DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
96,232975,1,-115.755,7.27584,7,2,1,868.1,8.96669e-05
96,236575,1,-108.51,14.5213,7,2,1,868.1,8.96669e-05
96,240175,1,-117.523,5.50825,7,2,1,868.1,8.96669e-05
96,243775,1,-109.29,13.7407,7,2,1,868.1,8.96669e-05
96,247375,1,-115.984,7.0467,7,2,1,868.1,8.96669e-05
96,250975,1,-102.253,20.7781,7,2,1,868.1,8.96669e-05
96,254575,1,-111.11,11.9209,7,2,1,868.1,8.96669e-05
96,258175,1,-114.365,8.66551,7,2,1,868.1,8.96669e-05
96,261775,1,-114.189,8.84145,7,2,1,868.1,8.96669e-05
96,265375,1,-104.131,18.8996,7,2,1,868.1,8.96669e-05
96,268975,1,-100.331,22.6997,7,2,1,868.1,8.96669e-05
96,272575,1,-111.179,11.8519,7,2,1,868.1,8.96669e-05
96,276175,1,-111.835,11.1961,7,2,1,868.1,8.96669e-05
96,279775,1,-110.169,12.862,7,2,1,868.1,8.96669e-05
96,283375,1,-109.759,13.2716,7,2,1,868.1,8.96669e-05
96,286975,1,-110.01,13.0211,7,2,1,868.1,8.96669e-05
96,290575,1,-110.696,12.3349,7,2,1,868.1,8.96669e-05
96,294175,1,-104.426,18.605,7,2,1,868.1,8.96669e-05
96,297775,1,-107.442,15.5885,7,2,1,868.1,8.96669e-05
96,301375,1,-106.033,16.9979,7,2,1,868.1,8.96669e-05
96,304975,1,-109.172,13.8593,7,2,1,868.1,8.96669e-05
96,308575,1,-109.771,13.2602,7,2,1,868.1,8.96669e-05
96,312175,1,-107.354,15.6765,7,2,1,868.1,8.96669e-05
96,315775,1,-107.143,15.8879,7,2,1,868.1,8.96669e-05
96,319375,1,-105.322,17.709,7,2,1,868.1,8.96669e-05
96,322975,1,-112.983,10.0481,7,2,1,868.1,8.96669e-05
96,326575,1,-115.939,7.0917,7,2,1,868.1,8.96669e-05
96,330175,1,-107.893,15.1375,7,2,1,868.1,8.96669e-05
96,333775,1,-115.002,8.02912,7,2,1,868.1,8.96669e-05
96,337375,1,-110.502,12.5285,7,2,1,868.1,8.96669e-05
96,340975,1,-107.605,15.4261,7,2,1,868.1,8.96669e-05
96,344575,1,-111.221,11.8098,7,2,1,868.1,8.96669e-05
96,348175,1,-106.274,16.7568,7,2,1,868.1,8.96669e-05
96,351775,1,-105.769,17.2615,7,2,1,868.1,8.96669e-05
96,355375,1,-111.675,11.3564,7,2,1,868.1,8.96669e-05
96,358975,1,-111.77,11.2608,7,2,1,868.1,8.96669e-05
96,362575,1,-113.777,9.25361,7,2,1,868.1,8.96669e-05
96,366175,1,-112.621,10.4095,7,2,1,868.1,8.96669e-05
96,369775,1,-105.378,17.6524,7,2,1,868.1,8.96669e-05
96,373375,1,-107.735,15.2957,7,2,1,868.1,8.96669e-05
96,376975,1,-106.486,16.5451,7,2,1,868.1,8.96669e-05
96,380575,1,-111.26,11.7713,7,2,1,868.1,8.96669e-05
96,384175,1,-107.181,15.8498,7,2,1,868.1,8.96669e-05
96,387775,1,-109.112,13.9185,7,2,1,868.1,8.96669e-05
96,391375,1,-108.817,14.2144,7,2,1,868.1,8.96669e-05
96,394975,1,-117.187,5.84414,7,2,1,868.1,8.96669e-05
97,858.722,1,-105.14,17.8904,7,14,1,868.1,0.00142112
97,4458.72,0,-136.266,-13.2348,10,5,1,868.1,0.00117222
97,8058.72,1,-122.226,0.804447,7,14,1,868.1,0.00142112
97,11658.7,1,-109.766,13.2651,8,11,1,868.1,0.00129559
97,15258.7,1,-128.657,-5.62567,10,5,1,868.1,0.00117222
97,18858.7,0,-134.065,-11.0345,9,8,1,868.1,0.00116944
97,22458.7,1,-123.17,-0.138924,8,11,1,868.1,0.00129559
97,26058.7,1,-124.266,-1.23556,10,5,1,868.1,0.00117222
97,29658.7,1,-119.32,3.71042,9,8,1,868.1,0.00116944
97,33258.7,1,-118.688,4.34253,11,2,1,868.1,0.00104517
97,36858.7,1,-106.08,16.9507,8,8,1,868.1,0.000649331
97,40458.7,1,-123.504,-0.473355,9,5,1,868.1,0.000586109
97,44058.7,1,-112.204,10.8271,8,5,1,868.1,0.000325436
97,47658.7,0,-147.822,-24.7909,7,5,1,868.1,0.000178909
97,51258.7,1,-122.932,0.0990974,8,5,1,868.1,0.000325436
97,54858.7,1,-128.781,-5.7496,9,2,1,868.1,0.00029375
97,58458.7,0,-136.016,-12.9852,7,5,1,868.1,0.000178909
97,62058.7,1,-124.684,-1.65355,8,5,1,868.1,0.000325436
97,65658.7,1,-114.195,8.83622,9,2,1,868.1,0.00029375
97,69258.7,1,-114.605,8.4256,8,2,1,868.1,0.000163105
97,72858.7,1,-110.286,12.7452,7,2,1,868.1,8.96669e-05
97,76458.7,1,-122.966,0.0649593,7,2,1,868.1,8.96669e-05
97,80058.7,1,-113.953,9.07837,7,2,1,868.1,8.96669e-05
97,83658.7,1,-111.319,11.7121,7,2,1,868.1,8.96669e-05
97,87258.7,1,-109.096,13.9348,7,2,1,868.1,8.96669e-05
97,90858.7,1,-122.037,0.994151,7,2,1,868.1,8.96669e-05
97,94458.7,1,-110.785,12.2463,7,2,1,868.1,8.96669e-05
97,98058.7,0,-128.981,-5.94962,7,2,1,868.1,8.96669e-05
97,101659,1,-114.248,8.78284,7,5,1,868.1,0.000178909
97,105259,1,-115.474,7.55728,8,2,1,868.1,0.000163105
97,108859,1,-121.515,1.51555,7,2,1,868.1,8.96669e-05
97,112459,1,-110.761,12.2697,7,2,1,868.1,8.96669e-05
97,116059,1,-120.744,2.28644,7,2,1,868.1,8.96669e-05
97,119659,1,-115.195,7.83547,7,2,1,868.1,8.96669e-05
97,123259,1,-116.148,6.88264,7,2,1,868.1,8.96669e-05
97,126859,0,-127.582,-4.55156,7,2,1,868.1,8.96669e-05
97,130459,1,-118.221,4.80973,7,5,1,868.1,0.000178909
97,134059,1,-116.505,6.52612,8,2,1,868.1,0.000163105
97,137659,1,-117.629,5.40183,7,2,1,868.1,8.96669e-05
97,141259,1,-113.519,9.51208,7,2,1,868.1,8.96669e-05
97,144859,0,-128.971,-5.94036,7,2,1,868.1,8.96669e-05
97,148459,0,-128.674,-5.64346,7,5,1,868.1,0.000178909
97,152059,1,-104.218,18.8129,8,5,1,868.1,0.000325436
97,155659,0,-149.426,-26.3951,7,5,1,868.1,0.000178909
97,159259,1,-125.399,-2.36823,8,5,1,868.1,0.000325436
97,162859,0,-136.074,-13.0429,9,2,1,868.1,0.00029375
97,166459,1,-111.418,11.6132,7,8,1,868.1,0.00035697
97,170059,0,-135.545,-12.5136,8,5,1,868.1,0.000325436
97,173659,1,-120.116,2.91501,9,5,1,868.1,0.000586109
97,177259,1,-103.993,19.038,7,8,1,868.1,0.00035697
97,180859,1,-115.005,8.02601,9,2,1,868.1,0.00029375
97,184459,1,-105.151,17.88,8,2,1,868.1,0.000163105
97,188059,1,-119.665,3.36622,7,2,1,868.1,8.96669e-05
97,191659,0,-146.488,-23.4576,7,2,1,868.1,8.96669e-05
97,195259,1,-117.455,5.57601,7,5,1,868.1,0.000178909
97,198859,0,-156.789,-33.758,7,2,1,868.1,8.96669e-05
97,202459,0,-129.551,-6.51975,7,5,1,868.1,0.000178909
97,206059,0,-130.839,-7.80857,8,5,1,868.1,0.000325436
97,209659,1,-121.93,1.10123,9,5,1,868.1,0.000586109
97,213259,1,-122.603,0.428309,8,5,1,868.1,0.000325436
97,216859,0,-146.115,-23.0841,9,2,1,868.1,0.00029375
97,220459,1,-118.929,4.10164,7,8,1,868.1,0.00035697
97,224059,1,-115.403,7.62785,8,5,1,868.1,0.000325436
97,227659,0,-145.888,-22.8568,9,2,1,868.1,0.00029375
97,231259,0,-136.792,-13.7614,7,8,1,868.1,0.00035697
97,234859,0,-138.529,-15.4983,10,2,1,868.1,0.000587501
97,238459,0,-144.217,-21.1859,7,11,1,868.1,0.00071225
97,242059,1,-129.162,-6.13106,9,8,1,868.1,0.00116944
97,245659,0,-150.732,-27.7013,11,2,1,868.1,0.00104517
97,249259,1,-119.73,3.30124,10,5,1,868.1,0.00117222
97,252859,1,-116.915,6.11634,11,2,1,868.1,0.00104517
97,256459,1,-114.305,8.72589,8,8,1,868.1,0.000649331
97,260059,1,-120.403,2.62808,9,5,1,868.1,0.000586109
97,263659,0,-143.963,-20.9317,8,5,1,868.1,0.000325436
97,267259,0,-134.625,-11.5936,9,5,1,868.1,0.000586109
97,270859,1,-122.617,0.41397,8,8,1,868.1,0.000649331
97,274459,0,-139.357,-16.3262,10,2,1,868.1,0.000587501
97,278059,0,-131.497,-8.46596,7,11,1,868.1,0.00071225
97,281659,0,-140.193,-17.1621,9,8,1,868.1,0.00116944
97,285259,1,-119.784,3.24665,8,11,1,868.1,0.00129559
97,288859,0,-135.561,-12.5301,10,5,1,868.1,0.00117222
97,292459,1,-117.975,5.05575,7,14,1,868.1,0.00142112
97,296059,0,-129.567,-6.53611,8,11,1,868.1,0.00129559
97,299659,0,-136.873,-13.8416,11,5,1,868.1,0.00208538
97,303259,1,-118.287,4.74371,9,11,1,868.1,0.00233334
97,306859,1,-132.584,-9.55289,12,2,1,868.1,0.00209033
97,310459,1,-120.294,2.73723,11,5,1,868.1,0.00208538
97,314059,1,-125.43,-2.39908,8,11,1,868.1,0.00129559
97,317659,0,-133.872,-10.8408,10,5,1,868.1,0.00117222
97,321259,0,-129.3,-6.26903,7,14,1,868.1,0.00142112
97,324859,0,-139.882,-16.8511,12,2,1,868.1,0.00209033
97,328459,0,-140.878,-17.8469,10,8,1,868.1,0.00233888
97,332059,0,-149.026,-25.9952,11,8,1,868.1,0.00416089
97,335659,1,-110.614,12.417,9,14,1,868.1,0.00465563
97,339259,1,-121.391,1.63942,11,8,1,868.1,0.00416089
97,342859,0,-149.335,-26.3038,10,8,1,868.1,0.00233888
97,346459,0,-135.992,-12.9612,11,8,1,868.1,0.00416089
97,350059,1,-116.83,6.20061,9,14,1,868.1,0.00465563
97,353659,1,-136.403,-13.3718,12,5,1,868.1,0.00417077
97,357259,1,-131.309,-8.27792,11,8,1,868.1,0.00416089
97,360859,0,-131.118,-8.08709,8,14,1,868.1,0.00258503
97,364459,1,-136.369,-13.3377,12,5,1,868.1,0.00417077
97,368059,1,-121.337,1.69347,11,8,1,868.1,0.00416089
97,371659,1,-119.762,3.26925,10,8,1,868.1,0.00233888
97,375259,1,-133.078,-10.0469,12,2,1,868.1,0.00209033
97,378859,0,-142.791,-19.7599,11,5,1,868.1,0.00208538
97,382459,0,-139.458,-16.427,9,11,1,868.1,0.00233334
97,386059,0,-132.575,-9.54428,8,14,1,868.1,0.00258503
97,389659,1,-123.572,-0.541216,12,5,1,868.1,0.00417077
97,393259,0,-139.768,-16.7367,8,14,1,868.1,0.00258503
98,725.584,1,-112.181,10.8503,7,14,1,868.1,0.00142112
98,4325.58,1,-113.442,9.58906,8,11,1,868.1,0.00129559
98,7925.58,1,-119.039,3.992,10,5,1,868.1,0.00117222
98,11525.6,1,-120.145,2.8863,9,8,1,868.1,0.00116944
98,15125.6,1,-127.491,-4.46018,11,2,1,868.1,0.00104517
98,18725.6,1,-117.575,5.45579,7,11,1,868.1,0.00071225
98,22325.6,1,-120.373,2.65813,8,8,1,868.1,0.000649331
98,25925.6,0,-133.419,-10.3885,10,2,1,868.1,0.000587501
98,29525.6,0,-131.954,-8.92308,7,11,1,868.1,0.00071225
98,33125.6,1,-129.948,-6.91678,9,8,1,868.1,0.00116944
98,36725.6,1,-116.779,6.2515,11,2,1,868.1,0.00104517
98,40325.6,1,-110.914,12.117,7,11,1,868.1,0.00071225
98,43925.6,1,-105.067,17.9639,8,8,1,868.1,0.000649331
98,47525.6,1,-115.743,7.28784,10,2,1,868.1,0.000587501
98,51125.6,1,-111.302,11.7291,9,5,1,868.1,0.000586109
98,54725.6,1,-84.3685,38.6624,7,8,1,868.1,0.00035697
98,58325.6,1,-82.6585,40.3724,9,2,1,868.1,0.00029375
98,61925.6,1,-82.316,40.7149,8,2,1,868.1,0.000163105
98,65525.6,1,-82.3162,40.7147,7,2,1,868.1,8.96669e-05
98,69125.6,1,-97.1524,25.8785,7,2,1,868.1,8.96669e-05
98,72725.6,1,-108.939,14.0921,7,2,1,868.1,8.96669e-05
98,76325.6,1,-88.6428,34.3881,7,2,1,868.1,8.96669e-05
98,79925.6,1,-108.669,14.3621,7,2,1,868.1,8.96669e-05
98,83525.6,1,-116.888,6.14307,7,2,1,868.1,8.96669e-05
98,87125.6,1,-115.617,7.41363,7,2,1,868.1,8.96669e-05
98,90725.6,1,-112.016,11.015,7,2,1,868.1,8.96669e-05
98,94325.6,1,-116.208,6.82272,7,2,1,868.1,8.96669e-05
98,97925.6,1,-96.7068,26.3241,7,2,1,868.1,8.96669e-05
98,101526,1,-94.6393,28.3916,7,2,1,868.1,8.96669e-05
98,105126,1,-92.5899,30.441,7,2,1,868.1,8.96669e-05
98,108726,1,-117.237,5.79349,7,2,1,868.1,8.96669e-05
98,112326,1,-104.129,18.9024,7,2,1,868.1,8.96669e-05
98,115926,1,-117.423,5.60762,7,2,1,868.1,8.96669e-05
98,119526,1,-106.677,16.3534,7,2,1,868.1,8.96669e-05
98,123126,0,-137.881,-14.8501,7,2,1,868.1,8.96669e-05
98,126726,1,-109.296,13.7347,7,5,1,868.1,0.000178909
98,130326,1,-108.028,15.0025,8,2,1,868.1,0.000163105
98,133926,1,-121.966,1.06474,7,2,1,868.1,8.96669e-05
98,137526,1,-111.905,11.1255,7,2,1,868.1,8.96669e-05
98,141126,1,-123.824,-0.79316,7,2,1,868.1,8.96669e-05
98,144726,1,-123.943,-0.912208,7,2,1,868.1,8.96669e-05
98,148326,1,-112.421,10.6101,7,2,1,868.1,8.96669e-05
98,151926,1,-112.777,10.254,7,2,1,868.1,8.96669e-05
98,155526,1,-116.265,6.76635,7,2,1,868.1,8.96669e-05
98,159126,1,-113.541,9.48962,7,2,1,868.1,8.96669e-05
98,162726,1,-97.5442,25.4867,7,2,1,868.1,8.96669e-05
98,166326,1,-114.513,8.51758,7,2,1,868.1,8.96669e-05
98,169926,1,-118.848,4.18315,7,2,1,868.1,8.96669e-05
98,173526,1,-113.171,9.8599,7,2,1,868.1,8.96669e-05
98,177126,1,-114.271,8.75986,7,2,1,868.1,8.96669e-05
98,180726,1,-112.704,10.327,7,2,1,868.1,8.96669e-05
98,184326,1,-117.609,5.42143,7,2,1,868.1,8.96669e-05
98,187926,1,-118.425,4.60632,7,2,1,868.1,8.96669e-05
98,191526,1,-105.409,17.6222,7,2,1,868.1,8.96669e-05
98,195126,1,-119.709,3.32147,7,2,1,868.1,8.96669e-05
98,198726,0,-137.699,-14.6682,7,2,1,868.1,8.96669e-05
98,202326,1,-110.715,12.3155,7,5,1,868.1,0.000178909
98,205926,1,-102.727,20.3039,8,2,1,868.1,0.000163105
98,209526,1,-104.779,18.252,7,2,1,868.1,8.96669e-05
98,213126,1,-94.918,28.1129,7,2,1,868.1,8.96669e-05
98,216726,1,-103.899,19.1315,7,2,1,868.1,8.96669e-05
98,220326,1,-106.031,17.0001,7,2,1,868.1,8.96669e-05
98,223926,1,-97.5589,25.472,7,2,1,868.1,8.96669e-05
98,227526,1,-98.7765,24.2544,7,2,1,868.1,8.96669e-05
98,231126,1,-96.2895,26.7414,7,2,1,868.1,8.96669e-05
98,234726,1,-102.642,20.3893,7,2,1,868.1,8.96669e-05
98,238326,1,-101.199,21.8321,7,2,1,868.1,8.96669e-05
98,241926,1,-100.423,22.6083,7,2,1,868.1,8.96669e-05
98,245526,1,-101.681,21.3502,7,2,1,868.1,8.96669e-05
98,249126,1,-105.598,17.4325,7,2,1,868.1,8.96669e-05
98,252726,1,-122.644,0.386899,7,2,1,868.1,8.96669e-05
98,256326,1,-118.295,4.73577,7,2,1,868.1,8.96669e-05
98,259926,1,-104.017,19.0141,7,2,1,868.1,8.96669e-05
98,263526,1,-108.593,14.4377,7,2,1,868.1,8.96669e-05
98,267126,1,-113.726,9.30448,7,2,1,868.1,8.96669e-05
98,270726,1,-115.667,7.36429,7,2,1,868.1,8.96669e-05
98,274326,1,-109.168,13.8633,7,2,1,868.1,8.96669e-05
98,277926,1,-123.766,-0.734775,7,2,1,868.1,8.96669e-05
98,281526,1,-115.971,7.06017,7,2,1,868.1,8.96669e-05
98,285126,1,-123.845,-0.814195,7,2,1,868.1,8.96669e-05
98,288726,1,-115.67,7.36051,7,2,1,868.1,8.96669e-05
98,292326,1,-119.075,3.95605,7,2,1,868.1,8.96669e-05
98,295926,1,-117.111,5.92001,7,2,1,868.1,8.96669e-05
98,299526,0,-134.523,-11.4921,7,2,1,868.1,8.96669e-05
98,303126,1,-119.497,3.53422,7,5,1,868.1,0.000178909
98,306726,1,-124.816,-1.78542,8,2,1,868.1,0.000163105
98,310326,0,-128.521,-5.49051,7,2,1,868.1,8.96669e-05
98,313926,1,-107.924,15.107,7,5,1,868.1,0.000178909
98,317526,1,-123.076,-0.0451997,8,2,1,868.1,0.000163105
98,321126,1,-123.752,-0.721368,7,2,1,868.1,8.96669e-05
98,324726,1,-100.039,22.9916,7,2,1,868.1,8.96669e-05
98,328326,1,-122.833,0.197809,7,2,1,868.1,8.96669e-05
98,331926,1,-109.825,13.2056,7,2,1,868.1,8.96669e-05
98,335526,1,-115.957,7.07344,7,2,1,868.1,8.96669e-05
98,339126,1,-118.049,4.98205,7,2,1,868.1,8.96669e-05
98,342726,1,-109.45,13.5805,7,2,1,868.1,8.96669e-05
98,346326,1,-113.423,9.60812,7,2,1,868.1,8.96669e-05
98,349926,1,-114.192,8.83892,7,2,1,868.1,8.96669e-05
98,353526,1,-106.24,16.7907,7,2,1,868.1,8.96669e-05
98,357126,1,-111.569,11.4622,7,2,1,868.1,8.96669e-05
98,360726,1,-115.359,7.67181,7,2,1,868.1,8.96669e-05
98,364326,1,-119.177,3.85417,7,2,1,868.1,8.96669e-05
98,367926,1,-119.993,3.03806,7,2,1,868.1,8.96669e-05
98,371526,1,-102.874,20.1565,7,2,1,868.1,8.96669e-05
98,375126,1,-103.34,19.6905,7,2,1,868.1,8.96669e-05
98,378726,1,-112.503,10.5279,7,2,1,868.1,8.96669e-05
98,382326,1,-83.3336,39.6973,7,2,1,868.1,8.96669e-05
98,385926,1,-100.908,22.1229,7,2,1,868.1,8.96669e-05
98,389526,1,-112.093,10.9382,7,2,1,868.1,8.96669e-05
98,393126,1,-118.883,4.14742,7,2,1,868.1,8.96669e-05
99,2553.5,1,-120.424,2.60649,7,14,1,868.1,0.00142112
99,6153.5,1,-119.319,3.71204,8,11,1,868.1,0.00129559
99,9753.5,0,-143.906,-20.8751,10,5,1,868.1,0.00117222
99,13353.5,1,-112.39,10.6413,7,14,1,868.1,0.00142112
99,16953.5,1,-125.914,-2.88328,8,11,1,868.1,0.00129559
99,20553.5,1,-122.215,0.815996,10,5,1,868.1,0.00117222
99,24153.5,1,-118.913,4.1177,9,8,1,868.1,0.00116944
99,27753.5,1,-119.419,3.61141,11,2,1,868.1,0.00104517
99,31353.5,1,-112.338,10.6926,7,11,1,868.1,0.00071225
99,34953.5,1,-124.795,-1.76366,8,8,1,868.1,0.000649331
99,38553.5,1,-122.828,0.20259,10,2,1,868.1,0.000587501
99,42153.5,1,-124.192,-1.1616,9,5,1,868.1,0.000586109
99,45753.5,0,-135.588,-12.5575,7,8,1,868.1,0.00035697
99,49353.5,1,-126.841,-3.8098,10,2,1,868.1,0.000587501
99,52953.5,1,-129.97,-6.93917,9,5,1,868.1,0.000586109
99,56553.5,0,-128.849,-5.8177,7,8,1,868.1,0.00035697
99,60153.5,0,-147.618,-24.5872,10,2,1,868.1,0.000587501
99,63753.5,1,-117.37,5.66042,7,11,1,868.1,0.00071225
99,67353.5,0,-130.705,-7.67453,8,8,1,868.1,0.000649331
99,70953.5,0,-144.624,-21.5936,11,2,1,868.1,0.00104517
99,74553.5,1,-124.121,-1.08969,10,5,1,868.1,0.00117222
99,78153.5,1,-112.016,11.0151,9,8,1,868.1,0.00116944
99,81753.5,1,-108.4,14.6306,7,11,1,868.1,0.00071225
99,85353.5,1,-116.058,6.97242,10,2,1,868.1,0.000587501
99,88953.5,1,-109.386,13.6448,7,8,1,868.1,0.00035697
99,92553.5,0,-131.41,-8.37928,9,2,1,868.1,0.00029375
99,96153.5,1,-113.486,9.54459,7,8,1,868.1,0.00035697
99,99753.5,0,-142.732,-19.7013,8,5,1,868.1,0.000325436
99,103354,1,-128.104,-5.07275,9,5,1,868.1,0.000586109
99,106954,1,-120.383,2.64795,7,8,1,868.1,0.00035697
99,110554,0,-130.178,-7.14733,8,5,1,868.1,0.000325436
99,114154,1,-120.534,2.49739,9,5,1,868.1,0.000586109
99,117754,0,-128.862,-5.83068,8,5,1,868.1,0.000325436
99,121354,1,-123.867,-0.836108,9,5,1,868.1,0.000586109
99,124954,1,-120.651,2.38017,7,8,1,868.1,0.00035697
99,128554,0,-129.324,-6.2928,8,5,1,868.1,0.000325436
99,132154,0,-143.686,-20.6553,9,5,1,868.1,0.000586109
99,135754,0,-133.446,-10.4154,8,8,1,868.1,0.000649331
99,139354,1,-134.143,-11.1122,11,2,1,868.1,0.00104517
99,142954,1,-113.513,9.5184,7,11,1,868.1,0.00071225
99,146554,1,-127.176,-4.14533,10,2,1,868.1,0.000587501
99,150154,1,-112.016,11.0146,7,8,1,868.1,0.00035697
99,153754,1,-122.767,0.264112,9,2,1,868.1,0.00029375
99,157354,1,-125.771,-2.7402,8,2,1,868.1,0.000163105
99,160954,1,-117.97,5.06124,7,2,1,868.1,8.96669e-05
99,164554,1,-123.54,-0.509599,7,2,1,868.1,8.96669e-05
99,168154,0,-131.843,-8.81169,7,2,1,868.1,8.96669e-05
99,171754,0,-147.81,-24.7795,8,2,1,868.1,0.000163105
99,175354,0,-142.316,-19.2847,9,2,1,868.1,0.00029375
99,178954,0,-131.239,-8.20838,7,8,1,868.1,0.00035697
99,182554,0,-147.502,-24.4716,10,2,1,868.1,0.000587501
99,186154,0,-141.376,-18.3448,7,11,1,868.1,0.00071225
99,189754,1,-127.068,-4.03689,9,8,1,868.1,0.00116944
99,193354,1,-132.931,-9.89999,11,2,1,868.1,0.00104517
99,196954,0,-128.288,-5.25678,7,11,1,868.1,0.00071225
99,200554,0,-144.361,-21.3302,9,8,1,868.1,0.00116944
99,204154,0,-129.393,-6.36235,8,11,1,868.1,0.00129559
99,207754,1,-130.14,-7.10876,11,5,1,868.1,0.00208538
99,211354,0,-136.69,-13.6591,7,14,1,868.1,0.00142112
99,214954,0,-144.707,-21.6758,12,2,1,868.1,0.00209033
99,218554,0,-133.508,-10.4769,10,8,1,868.1,0.00233888
99,222154,0,-145.117,-22.0862,11,8,1,868.1,0.00416089
99,225754,1,-128.366,-5.33496,9,14,1,868.1,0.00465563
99,229354,1,-133.354,-10.3226,12,5,1,868.1,0.00417077
99,232954,1,-114.933,8.09755,11,8,1,868.1,0.00416089
99,236554,1,-111.516,11.5151,10,8,1,868.1,0.00233888
99,240154,1,-128.54,-5.50925,12,2,1,868.1,0.00209033
99,243754,1,-124.839,-1.80764,11,5,1,868.1,0.00208538
99,247354,1,-118.575,4.45556,8,11,1,868.1,0.00129559
99,250954,1,-112.638,10.393,9,8,1,868.1,0.00116944
99,254554,1,-114.491,8.53947,7,11,1,868.1,0.00071225
99,258154,0,-139.681,-16.6505,10,2,1,868.1,0.000587501
99,261754,0,-126.362,-3.33117,7,11,1,868.1,0.00071225
99,265354,0,-137.05,-14.0188,9,8,1,868.1,0.00116944
99,268954,0,-132.817,-9.78585,8,11,1,868.1,0.00129559
99,272554,1,-118.555,4.47607,11,5,1,868.1,0.00208538
99,276154,0,-126.524,-3.49326,7,14,1,868.1,0.00142112
99,279754,0,-147.466,-24.4348,12,2,1,868.1,0.00209033
99,283354,0,-139.728,-16.6974,10,8,1,868.1,0.00233888
99,286954,0,-137.237,-14.2058,11,8,1,868.1,0.00416089
99,290554,1,-126.674,-3.64279,9,14,1,868.1,0.00465563
99,294154,1,-120.813,2.21789,12,5,1,868.1,0.00417077
99,297754,1,-129.93,-6.89906,11,8,1,868.1,0.00416089
99,301354,1,-122.659,0.372158,8,14,1,868.1,0.00258503
99,304954,0,-142.574,-19.5434,10,8,1,868.1,0.00233888
99,308554,1,-128.196,-5.16468,11,8,1,868.1,0.00416089
99,312154,1,-122.572,0.458647,8,14,1,868.1,0.00258503
99,315754,0,-134.217,-11.1858,10,8,1,868.1,0.00233888
99,319354,0,-140.641,-17.6105,11,8,1,868.1,0.00416089
99,322954,0,-132.389,-9.35778,9,14,1,868.1,0.00465563
99,326554,1,-131.87,-8.83944,11,11,1,868.1,0.00830206
99,330154,1,-130.562,-7.53134,10,11,1,868.1,0.00466669
99,333754,0,-137.398,-14.3676,9,14,1,868.1,0.00465563
99,337354,1,-106.881,16.15,11,11,1,868.1,0.00830206
99,340954,1,-117.58,5.4511,9,14,1,868.1,0.00465563
99,344554,1,-123.34,-0.30944,12,5,1,868.1,0.00417077
99,348154,1,-131.004,-7.9729,11,8,1,868.1,0.00416089
99,351754,1,-120.13,2.90131,8,14,1,868.1,0.00258503
99,355354,1,-130.841,-7.81039,10,8,1,868.1,0.00233888
99,358954,1,-125.283,-2.25182,9,11,1,868.1,0.00233334
99,362554,0,-145.183,-22.1524,12,2,1,868.1,0.00209033
99,366154,1,-128.901,-5.86989,10,8,1,868.1,0.00233888
99,369754,0,-133.497,-10.466,9,11,1,868.1,0.00233334
99,373354,0,-128.613,-5.58167,8,14,1,868.1,0.00258503
99,376954,1,-134.951,-11.9199,12,5,1,868.1,0.00417077
99,380554,0,-141.902,-18.8712,11,8,1,868.1,0.00416089
99,384154,1,-122.057,0.97385,9,14,1,868.1,0.00465563
99,387754,1,-127.628,-4.5974,12,5,1,868.1,0.00417077
99,391354,1,-120.744,2.28732,11,8,1,868.1,0.00416089
99,394954,0,-127.556,-4.52542,8,14,1,868.1,0.00258503
100,1182.61,1,-116.5,6.53089,7,14,1,868.1,0.00142112
100,4782.61,1,-106.292,16.7385,8,11,1,868.1,0.00129559
100,8382.61,1,-112.744,10.2868,9,8,1,868.1,0.00116944
100,11982.6,0,-127.132,-4.10149,7,11,1,868.1,0.00071225
100,15582.6,1,-126.72,-3.6895,9,8,1,868.1,0.00116944
100,19182.6,1,-133.142,-10.1109,11,2,1,868.1,0.00104517
100,22782.6,1,-120.964,2.06716,7,11,1,868.1,0.00071225
100,26382.6,0,-130.327,-7.29602,8,8,1,868.1,0.000649331
100,29982.6,1,-134.501,-11.4699,11,2,1,868.1,0.00104517
100,33582.6,0,-129.491,-6.46046,7,11,1,868.1,0.00071225
100,37182.6,0,-136.107,-13.0765,9,8,1,868.1,0.00116944
100,40782.6,0,-133.222,-10.1911,8,11,1,868.1,0.00129559
100,44382.6,1,-125.28,-2.24944,11,5,1,868.1,0.00208538
100,47982.6,1,-122.324,0.706803,7,14,1,868.1,0.00142112
100,51582.6,1,-120.35,2.68066,8,11,1,868.1,0.00129559
100,55182.6,1,-127.083,-4.05202,10,5,1,868.1,0.00117222
100,58782.6,1,-111.887,11.144,9,8,1,868.1,0.00116944
100,62382.6,0,-129.985,-6.95373,7,11,1,868.1,0.00071225
100,65982.6,1,-123.919,-0.888395,9,8,1,868.1,0.00116944
100,69582.6,1,-127.033,-4.00255,11,2,1,868.1,0.00104517
100,73182.6,0,-137.815,-14.784,7,11,1,868.1,0.00071225
100,76782.6,0,-138.577,-15.5459,9,8,1,868.1,0.00116944
100,80382.6,0,-131.104,-8.07352,8,11,1,868.1,0.00129559
100,83982.6,1,-123.07,-0.0391884,11,5,1,868.1,0.00208538
100,87582.6,1,-122.591,0.440167,7,14,1,868.1,0.00142112
100,91182.6,0,-128.988,-5.95742,8,11,1,868.1,0.00129559
