DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
83,86050.1,1,-91.3233,31.7076,8,5,1,868.1,0.000325436
83,89650.1,1,-100.451,22.5797,8,5,1,868.1,0.000325436
83,93250.1,1,-105.838,17.1926,8,5,1,868.1,0.000325436
83,96850.1,1,-111.453,11.5778,8,5,1,868.1,0.000325436
83,100450,1,-110.836,12.1952,8,5,1,868.1,0.000325436
83,104050,1,-117.566,5.46524,8,5,1,868.1,0.000325436
83,107650,1,-117.94,5.09107,8,5,1,868.1,0.000325436
83,111250,1,-93.9695,29.0614,8,5,1,868.1,0.000325436
83,114850,1,-108.861,14.17,8,5,1,868.1,0.000325436
83,118450,1,-110.499,12.5314,8,5,1,868.1,0.000325436
83,122050,1,-105.117,17.9135,8,5,1,868.1,0.000325436
83,125650,1,-111.253,11.7783,8,5,1,868.1,0.000325436
83,129250,1,-122.699,0.332002,8,5,1,868.1,0.000325436
83,132850,1,-107.276,15.7547,8,5,1,868.1,0.000325436
83,136450,1,-112.582,10.4488,8,5,1,868.1,0.000325436
83,140050,1,-108.703,14.3278,8,5,1,868.1,0.000325436
83,143650,1,-112.539,10.4918,8,5,1,868.1,0.000325436
83,147250,1,-125.476,-2.44483,8,5,1,868.1,0.000325436
83,150850,1,-112.324,10.7067,8,5,1,868.1,0.000325436
83,154450,1,-111.312,11.7186,8,5,1,868.1,0.000325436
83,158050,1,-112.513,10.5183,8,5,1,868.1,0.000325436
83,161650,1,-119.973,3.05749,8,5,1,868.1,0.000325436
83,165250,1,-108.791,14.2402,8,5,1,868.1,0.000325436
83,168850,1,-116.943,6.08762,8,5,1,868.1,0.000325436
83,172450,1,-113.465,9.56621,8,5,1,868.1,0.000325436
83,176050,1,-114.148,8.88255,8,5,1,868.1,0.000325436
83,179650,0,-130.555,-7.52424,8,5,1,868.1,0.000325436
83,183250,1,-122.723,0.307957,8,5,1,868.1,0.000325436
83,186850,1,-103.606,19.4253,8,5,1,868.1,0.000325436
83,190450,1,-99.1866,23.8443,8,5,1,868.1,0.000325436
83,194050,1,-104.873,18.1579,8,5,1,868.1,0.000325436
83,197650,1,-114.949,8.08158,8,5,1,868.1,0.000325436
83,201250,1,-121.34,1.69122,8,5,1,868.1,0.000325436
83,204850,1,-99.8721,23.1588,8,5,1,868.1,0.000325436
83,208450,1,-117.479,5.55197,8,5,1,868.1,0.000325436
83,212050,1,-113.81,9.22106,8,5,1,868.1,0.000325436
83,215650,1,-124.1,-1.06953,8,5,1,868.1,0.000325436
83,219250,1,-108.284,14.7471,8,5,1,868.1,0.000325436
83,222850,1,-108.806,14.2248,8,5,1,868.1,0.000325436
83,226450,1,-103.065,19.9658,8,5,1,868.1,0.000325436
83,230050,1,-117.229,5.80235,8,5,1,868.1,0.000325436
83,233650,1,-121.809,1.22239,8,5,1,868.1,0.000325436
83,237250,1,-105.461,17.5694,8,5,1,868.1,0.000325436
83,240850,1,-109.829,13.2017,8,5,1,868.1,0.000325436
83,244450,1,-114.725,8.30555,8,5,1,868.1,0.000325436
83,248050,0,-134.452,-11.4207,8,5,1,868.1,0.000325436
83,251650,1,-107.51,15.5209,8,5,1,868.1,0.000325436
83,255250,1,-112.25,10.7813,8,5,1,868.1,0.000325436
83,258850,1,-104.929,18.1017,8,5,1,868.1,0.000325436
83,262450,1,-118.399,4.6318,8,5,1,868.1,0.000325436
83,266050,1,-110.505,12.5258,8,5,1,868.1,0.000325436
83,269650,1,-118.83,4.20114,8,5,1,868.1,0.000325436
83,273250,1,-123.209,-0.178106,8,5,1,868.1,0.000325436
83,276850,1,-113.018,10.0134,8,5,1,868.1,0.000325436
83,280450,1,-112.227,10.8035,8,5,1,868.1,0.000325436
83,284050,1,-99.8223,23.2086,8,5,1,868.1,0.000325436
83,287650,1,-115.666,7.36489,8,5,1,868.1,0.000325436
83,291250,1,-100.599,22.4314,8,5,1,868.1,0.000325436
83,294850,1,-113.007,10.024,8,5,1,868.1,0.000325436
83,298450,1,-113.769,9.26188,8,5,1,868.1,0.000325436
83,302050,1,-124.822,-1.79138,8,5,1,868.1,0.000325436
83,305650,1,-124.518,-1.48732,8,5,1,868.1,0.000325436
83,309250,1,-123.769,-0.737922,8,5,1,868.1,0.000325436
83,312850,1,-106.272,16.7594,8,5,1,868.1,0.000325436
83,316450,1,-110.338,12.6931,8,5,1,868.1,0.000325436
83,320050,1,-119.598,3.43251,8,5,1,868.1,0.000325436
83,323650,1,-114.193,8.83831,8,5,1,868.1,0.000325436
83,327250,1,-120.923,2.1075,8,5,1,868.1,0.000325436
83,330850,1,-114.137,8.89377,8,5,1,868.1,0.000325436
83,334450,1,-125.532,-2.5013,8,5,1,868.1,0.000325436
83,338050,1,-119.524,3.50734,8,5,1,868.1,0.000325436
83,341650,1,-116.604,6.42683,8,5,1,868.1,0.000325436
83,345250,1,-94.8223,28.2086,8,5,1,868.1,0.000325436
83,348850,0,-130.94,-7.90928,8,5,1,868.1,0.000325436
83,352450,1,-107.787,15.2435,8,5,1,868.1,0.000325436
83,356050,1,-107.288,15.7432,8,5,1,868.1,0.000325436
83,359650,1,-118.712,4.31905,8,5,1,868.1,0.000325436
83,363250,1,-106.164,16.8672,8,5,1,868.1,0.000325436
83,366850,1,-111.447,11.5843,8,5,1,868.1,0.000325436
83,370450,1,-110.203,12.8278,8,5,1,868.1,0.000325436
83,374050,1,-126.37,-3.33885,8,5,1,868.1,0.000325436
83,377650,1,-117.994,5.037,8,5,1,868.1,0.000325436
83,381250,1,-109.517,13.5135,8,5,1,868.1,0.000325436
83,384850,1,-114.757,8.27425,8,5,1,868.1,0.000325436
83,388450,1,-112.429,10.6023,8,5,1,868.1,0.000325436
83,392050,1,-115.109,7.92204,8,5,1,868.1,0.000325436
83,395650,1,-116.881,6.15034,8,5,1,868.1,0.000325436
84,1654.88,1,-111.775,11.2557,8,5,1,868.1,0.000325436
84,5254.88,1,-113,10.0312,8,5,1,868.1,0.000325436
84,8854.88,1,-117.087,5.94379,8,5,1,868.1,0.000325436
84,12454.9,1,-122.944,0.0870526,8,5,1,868.1,0.000325436
84,16054.9,1,-114.566,8.46526,8,5,1,868.1,0.000325436
84,19654.9,1,-121.503,1.52806,8,5,1,868.1,0.000325436
84,23254.9,1,-120.184,2.8472,8,5,1,868.1,0.000325436
84,26854.9,0,-131.884,-8.85302,8,5,1,868.1,0.000325436
84,30454.9,1,-112.308,10.723,8,5,1,868.1,0.000325436
84,34054.9,1,-106.799,16.2315,8,5,1,868.1,0.000325436
84,37654.9,0,-129.128,-6.09738,8,5,1,868.1,0.000325436
84,41254.9,1,-116.088,6.94247,8,5,1,868.1,0.000325436
84,44854.9,1,-112.452,10.5792,8,5,1,868.1,0.000325436
84,48454.9,1,-101.009,22.0221,8,5,1,868.1,0.000325436
84,52054.9,1,-112.388,10.6426,8,5,1,868.1,0.000325436
84,55654.9,1,-119.614,3.41698,8,5,1,868.1,0.000325436
84,59254.9,1,-120.294,2.73669,8,5,1,868.1,0.000325436
84,62854.9,1,-120.092,2.93858,8,5,1,868.1,0.000325436
84,66454.9,1,-113.499,9.53228,8,5,1,868.1,0.000325436
84,70054.9,1,-119.596,3.43503,8,5,1,868.1,0.000325436
84,73654.9,1,-120.768,2.26327,8,5,1,868.1,0.000325436
84,77254.9,1,-111.168,11.8634,8,5,1,868.1,0.000325436
84,80854.9,1,-124.146,-1.11503,8,5,1,868.1,0.000325436
84,84454.9,1,-105.302,17.7285,8,5,1,868.1,0.000325436
84,88054.9,1,-118.276,4.75527,8,5,1,868.1,0.000325436
84,91654.9,1,-105.07,17.9614,8,5,1,868.1,0.000325436
84,95254.9,1,-113.626,9.40484,8,5,1,868.1,0.000325436
84,98854.9,0,-138.575,-15.5446,8,5,1,868.1,0.000325436
84,102455,1,-113.213,9.81768,8,5,1,868.1,0.000325436
84,106055,1,-104.551,18.4798,8,5,1,868.1,0.000325436
84,109655,1,-100.477,22.5543,8,5,1,868.1,0.000325436
84,113255,1,-108.485,14.5463,8,5,1,868.1,0.000325436
84,116855,1,-117.927,5.10362,8,5,1,868.1,0.000325436
84,120455,1,-117.298,5.73264,8,5,1,868.1,0.000325436
84,124055,1,-114.805,8.22595,8,5,1,868.1,0.000325436
84,127655,1,-120.362,2.66849,8,5,1,868.1,0.000325436
84,131255,1,-108.124,14.9073,8,5,1,868.1,0.000325436
84,134855,1,-115.623,7.40827,8,5,1,868.1,0.000325436
84,138455,0,-138.644,-15.6129,8,5,1,868.1,0.000325436
84,142055,1,-125.411,-2.37967,8,5,1,868.1,0.000325436
84,145655,1,-122.833,0.198394,8,5,1,868.1,0.000325436
84,149255,1,-125.699,-2.6679,8,5,1,868.1,0.000325436
84,152855,1,-115.579,7.45206,8,5,1,868.1,0.000325436
84,156455,1,-116.142,6.88851,8,5,1,868.1,0.000325436
84,160055,1,-114.645,8.38627,8,5,1,868.1,0.000325436
84,163655,1,-114.051,8.97991,8,5,1,868.1,0.000325436
84,167255,1,-105.792,17.239,8,5,1,868.1,0.000325436
84,170855,1,-124.558,-1.52717,8,5,1,868.1,0.000325436
84,174455,1,-110.991,12.0395,8,5,1,868.1,0.000325436
84,178055,1,-118.631,4.40021,8,5,1,868.1,0.000325436
84,181655,0,-131.91,-8.87943,8,5,1,868.1,0.000325436
84,185255,1,-123.921,-0.890199,8,5,1,868.1,0.000325436
84,188855,1,-110.071,12.9596,8,5,1,868.1,0.000325436
84,192455,1,-103.646,19.3854,8,5,1,868.1,0.000325436
84,196055,1,-114.22,8.8112,8,5,1,868.1,0.000325436
84,199655,1,-109.32,13.7105,8,5,1,868.1,0.000325436
84,203255,1,-111.079,11.9519,8,5,1,868.1,0.000325436
84,206855,1,-123.58,-0.549037,8,5,1,868.1,0.000325436
84,210455,1,-103.393,19.6376,8,5,1,868.1,0.000325436
84,214055,1,-112.511,10.5195,8,5,1,868.1,0.000325436
84,217655,0,-129.667,-6.63635,8,5,1,868.1,0.000325436
84,221255,1,-115.588,7.44247,8,5,1,868.1,0.000325436
84,224855,1,-122.79,0.240635,8,5,1,868.1,0.000325436
84,228455,0,-133.825,-10.7942,8,5,1,868.1,0.000325436
84,232055,1,-111.751,11.2796,8,5,1,868.1,0.000325436
84,235655,1,-118.028,5.00331,8,5,1,868.1,0.000325436
84,239255,1,-120.907,2.12392,8,5,1,868.1,0.000325436
84,242855,1,-115.731,7.29952,8,5,1,868.1,0.000325436
84,246455,1,-107.122,15.9089,8,5,1,868.1,0.000325436
84,250055,1,-113.568,9.46312,8,5,1,868.1,0.000325436
84,253655,0,-131.612,-8.58096,8,5,1,868.1,0.000325436
84,257255,0,-130.054,-7.0231,8,5,1,868.1,0.000325436
84,260855,1,-125.011,-1.98059,8,5,1,868.1,0.000325436
84,264455,1,-120.858,2.17331,8,5,1,868.1,0.000325436
84,268055,1,-117.483,5.54771,8,5,1,868.1,0.000325436
84,271655,1,-117.842,5.18898,8,5,1,868.1,0.000325436
84,275255,1,-115.983,7.0483,8,5,1,868.1,0.000325436
84,278855,0,-134.127,-11.0959,8,5,1,868.1,0.000325436
84,282455,0,-131.46,-8.42952,8,5,1,868.1,0.000325436
84,286055,1,-113.814,9.21664,8,5,1,868.1,0.000325436
84,289655,1,-115.889,7.14145,8,5,1,868.1,0.000325436
84,293255,1,-115.665,7.36568,8,5,1,868.1,0.000325436
84,296855,1,-104.348,18.6824,8,5,1,868.1,0.000325436
84,300455,1,-125.968,-2.9375,8,5,1,868.1,0.000325436
84,304055,1,-115.553,7.47827,8,5,1,868.1,0.000325436
84,307655,0,-135.916,-12.8847,8,5,1,868.1,0.000325436
84,311255,1,-118.558,4.47323,8,5,1,868.1,0.000325436
84,314855,1,-126.781,-3.75017,8,5,1,868.1,0.000325436
84,318455,1,-112.074,10.957,8,5,1,868.1,0.000325436
84,322055,1,-106.802,16.2291,8,5,1,868.1,0.000325436
84,325655,1,-111.638,11.393,8,5,1,868.1,0.000325436
84,329255,1,-106.494,16.5365,8,5,1,868.1,0.000325436
84,332855,1,-108.89,14.1412,8,5,1,868.1,0.000325436
84,336455,1,-111.956,11.0749,8,5,1,868.1,0.000325436
84,340055,1,-120.016,3.01515,8,5,1,868.1,0.000325436
84,343655,1,-111.493,11.5383,8,5,1,868.1,0.000325436
84,347255,1,-119.544,3.4873,8,5,1,868.1,0.000325436
84,350855,1,-108.724,14.3073,8,5,1,868.1,0.000325436
84,354455,1,-116.158,6.87307,8,5,1,868.1,0.000325436
84,358055,1,-111.185,11.8459,8,5,1,868.1,0.000325436
84,361655,1,-113.428,9.6031,8,5,1,868.1,0.000325436
84,365255,1,-125.445,-2.41435,8,5,1,868.1,0.000325436
84,368855,0,-130.783,-7.75217,8,5,1,868.1,0.000325436
84,372455,1,-106.296,16.7344,8,5,1,868.1,0.000325436
84,376055,1,-114.484,8.54675,8,5,1,868.1,0.000325436
84,379655,1,-115.742,7.2892,8,5,1,868.1,0.000325436
84,383255,1,-126.685,-3.65439,8,5,1,868.1,0.000325436
84,386855,1,-121.309,1.72201,8,5,1,868.1,0.000325436
84,390455,0,-127.553,-4.5216,8,5,1,868.1,0.000325436
84,394055,1,-111.698,11.3333,8,5,1,868.1,0.000325436
85,539.781,1,-113.803,9.22803,8,5,1,868.1,0.000325436
85,4139.78,1,-117.806,5.22485,8,5,1,868.1,0.000325436
85,7739.78,1,-115.262,7.76908,8,5,1,868.1,0.000325436
85,11339.8,1,-119.243,3.78783,8,5,1,868.1,0.000325436
85,14939.8,1,-116.887,6.14412,8,5,1,868.1,0.000325436
85,18539.8,1,-115.625,7.40636,8,5,1,868.1,0.000325436
85,22139.8,1,-110.888,12.1426,8,5,1,868.1,0.000325436
85,25739.8,1,-123.487,-0.456238,8,5,1,868.1,0.000325436
85,29339.8,1,-109.667,13.3636,8,5,1,868.1,0.000325436
85,32939.8,1,-104.181,18.85,8,5,1,868.1,0.000325436
85,36539.8,1,-111.656,11.3753,8,5,1,868.1,0.000325436
85,40139.8,1,-122.52,0.510951,8,5,1,868.1,0.000325436
85,43739.8,1,-98.0943,24.9366,8,5,1,868.1,0.000325436
85,47339.8,1,-102.982,20.0492,8,5,1,868.1,0.000325436
85,50939.8,1,-121.124,1.90738,8,5,1,868.1,0.000325436
85,54539.8,1,-104.802,18.2287,8,5,1,868.1,0.000325436
85,58139.8,1,-113.499,9.53236,8,5,1,868.1,0.000325436
85,61739.8,1,-120.686,2.34486,8,5,1,868.1,0.000325436
85,65339.8,1,-119.587,3.4438,8,5,1,868.1,0.000325436
85,68939.8,1,-118.63,4.40115,8,5,1,868.1,0.000325436
85,72539.8,1,-108.965,14.066,8,5,1,868.1,0.000325436
85,76139.8,1,-105.143,17.8877,8,5,1,868.1,0.000325436
85,79739.8,1,-101.825,21.2061,8,5,1,868.1,0.000325436
85,83339.8,1,-118.44,4.59048,8,5,1,868.1,0.000325436
85,86939.8,1,-110.14,12.8908,8,5,1,868.1,0.000325436
85,90539.8,1,-123.534,-0.503384,8,5,1,868.1,0.000325436
85,94139.8,1,-98.5967,24.4342,8,5,1,868.1,0.000325436
85,97739.8,1,-115.415,7.61617,8,5,1,868.1,0.000325436
85,101340,1,-107.026,16.005,8,5,1,868.1,0.000325436
85,104940,1,-102.242,20.7887,8,5,1,868.1,0.000325436
85,108540,1,-108.944,14.0869,8,5,1,868.1,0.000325436
85,112140,1,-107.311,15.7203,8,5,1,868.1,0.000325436
85,115740,1,-112.829,10.2018,8,5,1,868.1,0.000325436
85,119340,1,-113.65,9.38106,8,5,1,868.1,0.000325436
85,122940,1,-115.024,8.00717,8,5,1,868.1,0.000325436
85,126540,1,-97.3422,25.6887,8,5,1,868.1,0.000325436
85,130140,1,-110.697,12.3336,8,5,1,868.1,0.000325436
85,133740,1,-118.271,4.75947,8,5,1,868.1,0.000325436
85,137340,1,-114.424,8.60643,8,5,1,868.1,0.000325436
85,140940,1,-120.369,2.66159,8,5,1,868.1,0.000325436
85,144540,1,-94.1642,28.8667,8,5,1,868.1,0.000325436
85,148140,1,-116.142,6.8894,8,5,1,868.1,0.000325436
85,151740,1,-115.42,7.61114,8,5,1,868.1,0.000325436
85,155340,1,-103.414,19.617,8,5,1,868.1,0.000325436
85,158940,1,-103.12,19.9109,8,5,1,868.1,0.000325436
85,162540,1,-106.021,17.0097,8,5,1,868.1,0.000325436
85,166140,1,-114.356,8.6752,8,5,1,868.1,0.000325436
85,169740,1,-99.9871,23.0438,8,5,1,868.1,0.000325436
85,173340,1,-109.073,13.9576,8,5,1,868.1,0.000325436
85,176940,1,-123.987,-0.955644,8,5,1,868.1,0.000325436
85,180540,1,-106.211,16.8199,8,5,1,868.1,0.000325436
85,184140,1,-112.492,10.5385,8,5,1,868.1,0.000325436
85,187740,1,-111.177,11.8544,8,5,1,868.1,0.000325436
85,191340,1,-108.916,14.1148,8,5,1,868.1,0.000325436
85,194940,1,-108.585,14.446,8,5,1,868.1,0.000325436
85,198540,1,-109.255,13.776,8,5,1,868.1,0.000325436
85,202140,1,-104.614,18.4169,8,5,1,868.1,0.000325436
85,205740,1,-107.446,15.5852,8,5,1,868.1,0.000325436
85,209340,1,-113.731,9.30027,8,5,1,868.1,0.000325436
85,212940,1,-109.961,13.0695,8,5,1,868.1,0.000325436
85,216540,1,-110.652,12.3788,8,5,1,868.1,0.000325436
85,220140,1,-121.839,1.1921,8,5,1,868.1,0.000325436
85,223740,1,-110.853,12.1775,8,5,1,868.1,0.000325436
85,227340,1,-118.132,4.89937,8,5,1,868.1,0.000325436
85,230940,1,-115.501,7.53005,8,5,1,868.1,0.000325436
85,234540,1,-104.734,18.2968,8,5,1,868.1,0.000325436
85,238140,1,-112.315,10.7162,8,5,1,868.1,0.000325436
85,241740,1,-105.182,17.8492,8,5,1,868.1,0.000325436
85,245340,1,-117.511,5.52018,8,5,1,868.1,0.000325436
85,248940,1,-105.543,17.4878,8,5,1,868.1,0.000325436
85,252540,1,-120.479,2.55203,8,5,1,868.1,0.000325436
85,256140,1,-121.434,1.59721,8,5,1,868.1,0.000325436
85,259740,1,-109.995,13.0361,8,5,1,868.1,0.000325436
85,263340,1,-117.351,5.67981,8,5,1,868.1,0.000325436
85,266940,1,-121.289,1.7422,8,5,1,868.1,0.000325436
85,270540,1,-111.371,11.6595,8,5,1,868.1,0.000325436
85,274140,1,-111.842,11.1885,8,5,1,868.1,0.000325436
85,277740,1,-119.268,3.76259,8,5,1,868.1,0.000325436
85,281340,1,-105.035,17.9956,8,5,1,868.1,0.000325436
85,284940,1,-116.178,6.85282,8,5,1,868.1,0.000325436
85,288540,1,-110.027,13.004,8,5,1,868.1,0.000325436
85,292140,1,-108.776,14.2545,8,5,1,868.1,0.000325436
85,295740,1,-119.859,3.17193,8,5,1,868.1,0.000325436
85,299340,1,-106.334,16.6967,8,5,1,868.1,0.000325436
85,302940,1,-117.871,5.15948,8,5,1,868.1,0.000325436
85,306540,1,-122.023,1.00748,8,5,1,868.1,0.000325436
85,310140,1,-109.689,13.3419,8,5,1,868.1,0.000325436
85,313740,1,-100.047,22.9843,8,5,1,868.1,0.000325436
85,317340,1,-100.419,22.6122,8,5,1,868.1,0.000325436
85,320940,1,-108.82,14.2113,8,5,1,868.1,0.000325436
85,324540,1,-99.0863,23.9446,8,5,1,868.1,0.000325436
85,328140,1,-101.011,22.0196,8,5,1,868.1,0.000325436
85,331740,1,-114.702,8.32916,8,5,1,868.1,0.000325436
85,335340,1,-124.109,-1.07826,8,5,1,868.1,0.000325436
85,338940,1,-117.609,5.42167,8,5,1,868.1,0.000325436
85,342540,1,-109.954,13.0765,8,5,1,868.1,0.000325436
85,346140,1,-114.271,8.75951,8,5,1,868.1,0.000325436
85,349740,1,-107.788,15.2429,8,5,1,868.1,0.000325436
85,353340,1,-98.7692,24.2617,8,5,1,868.1,0.000325436
85,356940,1,-110.394,12.6373,8,5,1,868.1,0.000325436
85,360540,1,-121.072,1.95856,8,5,1,868.1,0.000325436
85,364140,1,-111.397,11.6343,8,5,1,868.1,0.000325436
85,367740,1,-105.701,17.3299,8,5,1,868.1,0.000325436
85,371340,1,-104.182,18.8487,8,5,1,868.1,0.000325436
85,374940,0,-128.981,-5.95021,8,5,1,868.1,0.000325436
85,378540,1,-115.697,7.33402,8,5,1,868.1,0.000325436
85,382140,1,-108.72,14.3113,8,5,1,868.1,0.000325436
85,385740,1,-103.368,19.6627,8,5,1,868.1,0.000325436
85,389340,1,-95.1586,27.8723,8,5,1,868.1,0.000325436
85,392940,1,-100.667,22.3636,8,5,1,868.1,0.000325436
86,1385.5,1,-102.204,20.8264,8,5,1,868.1,0.000325436
86,4985.5,1,-97.686,25.3449,8,5,1,868.1,0.000325436
86,8585.5,1,-101.057,21.9739,8,5,1,868.1,0.000325436
86,12185.5,1,-124.438,-1.40756,8,5,1,868.1,0.000325436
86,15785.5,1,-108.255,14.7757,8,5,1,868.1,0.000325436
86,19385.5,1,-119.738,3.29331,8,5,1,868.1,0.000325436
86,22985.5,1,-108.656,14.3751,8,5,1,868.1,0.000325436
86,26585.5,1,-98.9161,24.1148,8,5,1,868.1,0.000325436
86,30185.5,1,-102.454,20.5766,8,5,1,868.1,0.000325436
86,33785.5,1,-103.545,19.4861,8,5,1,868.1,0.000325436
86,37385.5,1,-105.122,17.909,8,5,1,868.1,0.000325436
86,40985.5,1,-92.906,30.1249,8,5,1,868.1,0.000325436
86,44585.5,1,-115.165,7.86574,8,5,1,868.1,0.000325436
86,48185.5,1,-86.4412,36.5897,8,5,1,868.1,0.000325436
86,51785.5,1,-104.065,18.9661,8,5,1,868.1,0.000325436
86,55385.5,1,-104.544,18.4871,8,5,1,868.1,0.000325436
86,58985.5,1,-108.442,14.5885,8,5,1,868.1,0.000325436
86,62585.5,1,-107.707,15.3243,8,5,1,868.1,0.000325436
86,66185.5,1,-105.736,17.2953,8,5,1,868.1,0.000325436
86,69785.5,1,-105.446,17.5851,8,5,1,868.1,0.000325436
86,73385.5,1,-96.3328,26.6981,8,5,1,868.1,0.000325436
86,76985.5,1,-90.9899,32.041,8,5,1,868.1,0.000325436
86,80585.5,1,-107.598,15.4326,8,5,1,868.1,0.000325436
86,84185.5,1,-105.007,18.0244,8,5,1,868.1,0.000325436
86,87785.5,1,-101.084,21.9466,8,5,1,868.1,0.000325436
86,91385.5,1,-110.813,12.2175,8,5,1,868.1,0.000325436
86,94985.5,1,-112.718,10.3127,8,5,1,868.1,0.000325436
86,98585.5,1,-99.8394,23.1915,8,5,1,868.1,0.000325436
86,102186,1,-116.149,6.88177,8,5,1,868.1,0.000325436
86,105786,1,-111.916,11.115,8,5,1,868.1,0.000325436
86,109386,1,-93.9681,29.0628,8,5,1,868.1,0.000325436
86,112986,1,-92.1031,30.9278,8,5,1,868.1,0.000325436
86,116586,1,-108.551,14.4795,8,5,1,868.1,0.000325436
86,120186,1,-116.027,7.00389,8,5,1,868.1,0.000325436
86,123786,1,-115.732,7.29933,8,5,1,868.1,0.000325436
86,127386,1,-95.0845,27.9464,8,5,1,868.1,0.000325436
86,130986,1,-103.139,19.8914,8,5,1,868.1,0.000325436
86,134586,1,-110.153,12.8774,8,5,1,868.1,0.000325436
86,138186,1,-83.9919,39.039,8,5,1,868.1,0.000325436
86,141786,1,-100.71,22.3214,8,5,1,868.1,0.000325436
86,145386,1,-110.789,12.2416,8,5,1,868.1,0.000325436
86,148986,1,-114.991,8.04032,8,5,1,868.1,0.000325436
86,152586,1,-108.981,14.0498,8,5,1,868.1,0.000325436
86,156186,1,-105.738,17.2934,8,5,1,868.1,0.000325436
86,159786,1,-109.966,13.0649,8,5,1,868.1,0.000325436
86,163386,1,-107.312,15.7184,8,5,1,868.1,0.000325436
86,166986,1,-107.656,15.3745,8,5,1,868.1,0.000325436
86,170586,1,-110.164,12.8664,8,5,1,868.1,0.000325436
86,174186,1,-100.17,22.8605,8,5,1,868.1,0.000325436
86,177786,1,-105.658,17.373,8,5,1,868.1,0.000325436
86,181386,1,-122.568,0.462841,8,5,1,868.1,0.000325436
86,184986,1,-107.544,15.4873,8,5,1,868.1,0.000325436
86,188586,1,-102.531,20.5,8,5,1,868.1,0.000325436
86,192186,1,-111.215,11.816,8,5,1,868.1,0.000325436
86,195786,1,-99.9841,23.0468,8,5,1,868.1,0.000325436
86,199386,1,-100.175,22.8563,8,5,1,868.1,0.000325436
86,202986,1,-108.069,14.9622,8,5,1,868.1,0.000325436
86,206586,1,-98.3636,24.6673,8,5,1,868.1,0.000325436
86,210186,1,-99.7703,23.2606,8,5,1,868.1,0.000325436
86,213786,1,-89.2431,33.7878,8,5,1,868.1,0.000325436
86,217386,1,-102.203,20.8275,8,5,1,868.1,0.000325436
86,220986,1,-93.3169,29.714,8,5,1,868.1,0.000325436
86,224586,1,-123.295,-0.263654,8,5,1,868.1,0.000325436
86,228186,1,-101.108,21.9229,8,5,1,868.1,0.000325436
86,231786,1,-103.915,19.1159,8,5,1,868.1,0.000325436
86,235386,1,-112.739,10.2923,8,5,1,868.1,0.000325436
86,238986,1,-98.6904,24.3405,8,5,1,868.1,0.000325436
86,242586,1,-121.362,1.66877,8,5,1,868.1,0.000325436
86,246186,1,-105.504,17.5266,8,5,1,868.1,0.000325436
86,249786,1,-94.9141,28.1168,8,5,1,868.1,0.000325436
86,253386,1,-83.9273,39.1036,8,5,1,868.1,0.000325436
86,256986,1,-93.258,29.7729,8,5,1,868.1,0.000325436
86,260586,1,-125.894,-2.86342,8,5,1,868.1,0.000325436
86,264186,1,-104.015,19.0155,8,5,1,868.1,0.000325436
86,267786,1,-112.776,10.2551,8,5,1,868.1,0.000325436
86,271386,1,-110.746,12.2847,8,5,1,868.1,0.000325436
86,274986,1,-103.319,19.7117,8,5,1,868.1,0.000325436
86,278586,1,-97.645,25.3859,8,5,1,868.1,0.000325436
86,282186,1,-110.049,12.9821,8,5,1,868.1,0.000325436
86,285786,1,-113.533,9.4981,8,5,1,868.1,0.000325436
86,289386,1,-98.2096,24.8213,8,5,1,868.1,0.000325436
86,292986,1,-102.151,20.88,8,5,1,868.1,0.000325436
86,296586,1,-105.54,17.4911,8,5,1,868.1,0.000325436
86,300186,1,-106.213,16.8176,8,5,1,868.1,0.000325436
86,303786,1,-106.134,16.8965,8,5,1,868.1,0.000325436
86,307386,1,-112.968,10.0629,8,5,1,868.1,0.000325436
86,310986,1,-109.464,13.5665,8,5,1,868.1,0.000325436
86,314586,1,-103.241,19.7895,8,5,1,868.1,0.000325436
86,318186,1,-105.039,17.9923,8,5,1,868.1,0.000325436
86,321786,1,-104.481,18.5503,8,5,1,868.1,0.000325436
86,325386,1,-99.9924,23.0385,8,5,1,868.1,0.000325436
86,328986,1,-113.646,9.38487,8,5,1,868.1,0.000325436
86,332586,1,-113.201,9.82942,8,5,1,868.1,0.000325436
86,336186,1,-89.3408,33.6901,8,5,1,868.1,0.000325436
86,339786,1,-100.801,22.2299,8,5,1,868.1,0.000325436
86,343386,1,-100.311,22.7198,8,5,1,868.1,0.000325436
86,346986,1,-122.067,0.964172,8,5,1,868.1,0.000325436
86,350586,1,-97.8907,25.1402,8,5,1,868.1,0.000325436
86,354186,1,-109.882,13.1494,8,5,1,868.1,0.000325436
86,357786,1,-105.815,17.2154,8,5,1,868.1,0.000325436
86,361386,1,-100.458,22.5733,8,5,1,868.1,0.000325436
86,364986,1,-99.3079,23.723,8,5,1,868.1,0.000325436
86,368586,1,-95.5815,27.4494,8,5,1,868.1,0.000325436
86,372186,1,-103.902,19.1291,8,5,1,868.1,0.000325436
86,375786,1,-96.7755,26.2554,8,5,1,868.1,0.000325436
86,379386,1,-103.382,19.6487,8,5,1,868.1,0.000325436
86,382986,1,-95.438,27.5929,8,5,1,868.1,0.000325436
86,386586,1,-106.525,16.5057,8,5,1,868.1,0.000325436
