DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
66,4670.36,1,-118.769,4.26154,7,2,1,868.1,8.96669e-05
66,4742.36,1,-117.263,5.76829,7,2,1,868.1,8.96669e-05
66,4814.36,0,-133.879,-10.8477,7,2,1,868.1,8.96669e-05
66,4886.36,0,-125.024,-1.99312,7,2,1,868.1,8.96669e-05
66,4958.36,1,-122.782,0.248466,7,2,1,868.1,8.96669e-05
66,5030.36,0,-127.977,-4.94606,7,2,1,868.1,8.96669e-05
66,5102.36,0,-133.811,-10.78,7,2,1,868.1,8.96669e-05
66,5174.36,0,-142.036,-19.0056,7,2,1,868.1,8.96669e-05
66,5246.36,0,-141.213,-18.1817,7,2,1,868.1,8.96669e-05
66,5318.36,1,-116.153,6.87836,7,2,1,868.1,8.96669e-05
66,5390.36,0,-146.995,-23.9643,7,2,1,868.1,8.96669e-05
66,5462.36,0,-128.501,-5.47026,7,2,1,868.1,8.96669e-05
66,5534.36,0,-124.81,-1.7793,7,2,1,868.1,8.96669e-05
66,5606.36,1,-116.441,6.59031,7,2,1,868.1,8.96669e-05
66,5678.36,1,-121.858,1.17311,7,2,1,868.1,8.96669e-05
66,5750.36,0,-133.318,-10.2869,7,2,1,868.1,8.96669e-05
66,5822.36,0,-134.317,-11.2861,7,2,1,868.1,8.96669e-05
66,5894.36,1,-110.459,12.5717,7,2,1,868.1,8.96669e-05
66,5966.36,0,-132.056,-9.02496,7,2,1,868.1,8.96669e-05
66,6038.36,0,-134.814,-11.783,7,2,1,868.1,8.96669e-05
66,6110.36,0,-124.857,-1.82645,7,2,1,868.1,8.96669e-05
66,6182.36,0,-125.25,-2.2188,7,2,1,868.1,8.96669e-05
66,6254.36,0,-129.377,-6.34623,7,2,1,868.1,8.96669e-05
66,6326.36,0,-149.173,-26.1419,7,2,1,868.1,8.96669e-05
66,6398.36,0,-128.194,-5.16284,7,2,1,868.1,8.96669e-05
66,6470.36,0,-126.96,-3.92862,7,2,1,868.1,8.96669e-05
66,6542.36,0,-151.015,-27.9842,7,2,1,868.1,8.96669e-05
66,6614.36,0,-149.008,-25.9769,7,2,1,868.1,8.96669e-05
66,6686.36,0,-134.434,-11.4036,7,2,1,868.1,8.96669e-05
66,6758.36,1,-111.721,11.3102,7,2,1,868.1,8.96669e-05
66,6830.36,1,-116.068,6.96253,7,2,1,868.1,8.96669e-05
66,6902.36,1,-110.294,12.7371,7,2,1,868.1,8.96669e-05
66,6974.36,0,-129.389,-6.35767,7,2,1,868.1,8.96669e-05
66,7046.36,1,-113.167,9.86357,7,2,1,868.1,8.96669e-05
66,7118.36,0,-124.344,-1.31293,7,2,1,868.1,8.96669e-05
66,7190.36,0,-133.181,-10.1506,7,2,1,868.1,8.96669e-05
66,7262.36,1,-113.313,9.7183,7,2,1,868.1,8.96669e-05
66,7334.36,1,-122.098,0.933001,7,2,1,868.1,8.96669e-05
66,7406.36,1,-106.61,16.4213,7,2,1,868.1,8.96669e-05
66,7478.36,1,-123.664,-0.633541,7,2,1,868.1,8.96669e-05
66,7550.36,0,-131.734,-8.70303,7,2,1,868.1,8.96669e-05
66,7622.36,0,-139.123,-16.0916,7,2,1,868.1,8.96669e-05
66,7694.36,0,-132.837,-9.80595,7,2,1,868.1,8.96669e-05
66,7766.36,0,-130.4,-7.36878,7,2,1,868.1,8.96669e-05
66,7838.36,1,-122.297,0.733724,7,2,1,868.1,8.96669e-05
66,7910.36,0,-128.601,-5.56983,7,2,1,868.1,8.96669e-05
67,12.4121,1,-123.201,-0.169749,7,14,1,868.1,0.00142112
67,84.4121,1,-115.455,7.57615,12,11,1,868.1,0.0166041
67,156.412,0,-120.666,2.36538,11,14,1,868.1,0.0165648
67,228.412,1,-110.83,12.2009,9,14,1,868.1,0.00465563
67,300.412,1,-119.903,3.1277,12,11,1,868.1,0.0166041
67,372.412,0,-104.296,18.7354,11,14,1,868.1,0.0165648
67,444.412,1,-101.539,21.4916,8,11,1,868.1,0.00129559
67,516.412,1,-111.837,11.1941,7,2,1,868.1,8.96669e-05
67,588.412,1,-112.528,10.5034,7,2,1,868.1,8.96669e-05
67,660.412,1,-108.152,14.8785,7,2,1,868.1,8.96669e-05
67,732.412,1,-107.998,15.033,7,2,1,868.1,8.96669e-05
67,804.412,1,-116.481,6.55,7,2,1,868.1,8.96669e-05
67,876.412,1,-101.173,21.8583,7,2,1,868.1,8.96669e-05
67,948.412,1,-122.317,0.713827,7,2,1,868.1,8.96669e-05
67,1020.41,1,-123.389,-0.357705,7,2,1,868.1,8.96669e-05
67,1092.41,1,-118.48,4.55128,7,2,1,868.1,8.96669e-05
67,1164.41,1,-106.817,16.2143,7,2,1,868.1,8.96669e-05
67,1236.41,1,-96.4575,26.5734,7,2,1,868.1,8.96669e-05
67,1308.41,1,-111.871,11.16,7,2,1,868.1,8.96669e-05
67,1380.41,1,-109.631,13.4,7,2,1,868.1,8.96669e-05
67,1452.41,1,-109.594,13.4373,7,2,1,868.1,8.96669e-05
67,1524.41,1,-113.62,9.41078,7,2,1,868.1,8.96669e-05
67,1596.41,1,-107.844,15.1864,7,2,1,868.1,8.96669e-05
67,1668.41,1,-119.273,3.75795,7,2,1,868.1,8.96669e-05
67,1740.41,1,-105.632,17.3986,7,2,1,868.1,8.96669e-05
67,1812.41,1,-103.139,19.8917,7,2,1,868.1,8.96669e-05
67,1884.41,1,-101.249,21.7815,7,2,1,868.1,8.96669e-05
67,1956.41,1,-111.978,11.0529,7,2,1,868.1,8.96669e-05
67,2028.41,1,-103.164,19.8672,7,2,1,868.1,8.96669e-05
67,2100.41,1,-97.5793,25.4516,7,2,1,868.1,8.96669e-05
67,2172.41,1,-105.408,17.6225,7,2,1,868.1,8.96669e-05
67,2244.41,1,-119.336,3.69519,7,2,1,868.1,8.96669e-05
67,2316.41,1,-111.755,11.2762,7,2,1,868.1,8.96669e-05
67,2388.41,1,-110.639,12.3916,7,2,1,868.1,8.96669e-05
67,2460.41,1,-98.6749,24.356,7,2,1,868.1,8.96669e-05
67,2532.41,1,-103.661,19.3701,7,2,1,868.1,8.96669e-05
67,2604.41,1,-104.435,18.5962,7,2,1,868.1,8.96669e-05
67,2676.41,1,-103.913,19.1183,7,2,1,868.1,8.96669e-05
67,2748.41,1,-107.959,15.0717,7,2,1,868.1,8.96669e-05
67,2820.41,1,-97.4597,25.5712,7,2,1,868.1,8.96669e-05
67,2892.41,1,-119.614,3.4168,7,2,1,868.1,8.96669e-05
67,2964.41,1,-115.074,7.95677,7,2,1,868.1,8.96669e-05
67,3036.41,1,-115.261,7.76978,7,2,1,868.1,8.96669e-05
67,3108.41,1,-113.364,9.66682,7,2,1,868.1,8.96669e-05
67,3180.41,1,-123.025,0.00613379,7,2,1,868.1,8.96669e-05
67,3252.41,1,-111.633,11.3984,7,2,1,868.1,8.96669e-05
67,3324.41,1,-108.588,14.4427,7,2,1,868.1,8.96669e-05
67,3396.41,1,-100.626,22.4046,7,2,1,868.1,8.96669e-05
67,3468.41,1,-122.538,0.493228,7,2,1,868.1,8.96669e-05
67,3540.41,1,-118.747,4.2841,7,2,1,868.1,8.96669e-05
67,3612.41,1,-103.618,19.4126,7,2,1,868.1,8.96669e-05
67,3684.41,1,-119.15,3.88078,7,2,1,868.1,8.96669e-05
67,3756.41,1,-102.453,20.5782,7,2,1,868.1,8.96669e-05
67,3828.41,1,-110.512,12.5193,7,2,1,868.1,8.96669e-05
67,3900.41,1,-108.884,14.1468,7,2,1,868.1,8.96669e-05
67,3972.41,1,-106.009,17.0218,7,2,1,868.1,8.96669e-05
67,4044.41,1,-104.822,18.2086,7,2,1,868.1,8.96669e-05
67,4116.41,1,-113.745,9.28555,7,2,1,868.1,8.96669e-05
67,4188.41,1,-118.332,4.69842,7,2,1,868.1,8.96669e-05
67,4260.41,1,-109.621,13.4095,7,2,1,868.1,8.96669e-05
67,4332.41,1,-120.061,2.96972,7,2,1,868.1,8.96669e-05
67,4404.41,1,-111.932,11.0989,7,2,1,868.1,8.96669e-05
67,4476.41,1,-103.149,19.8823,7,2,1,868.1,8.96669e-05
67,4548.41,1,-111.703,11.3276,7,2,1,868.1,8.96669e-05
67,4620.41,1,-120.132,2.89876,7,2,1,868.1,8.96669e-05
67,4692.41,1,-116.76,6.27053,7,2,1,868.1,8.96669e-05
67,4764.41,1,-119.04,3.9913,7,2,1,868.1,8.96669e-05
67,4836.41,1,-112.602,10.4291,7,2,1,868.1,8.96669e-05
67,4908.41,1,-104.852,18.1787,7,2,1,868.1,8.96669e-05
67,4980.41,1,-102.658,20.3728,7,2,1,868.1,8.96669e-05
67,5052.41,1,-114.754,8.27656,7,2,1,868.1,8.96669e-05
67,5124.41,1,-110.879,12.1516,7,2,1,868.1,8.96669e-05
67,5196.41,1,-119.153,3.87832,7,2,1,868.1,8.96669e-05
67,5268.41,1,-103.783,19.2479,7,2,1,868.1,8.96669e-05
67,5340.41,1,-90.221,32.8099,7,2,1,868.1,8.96669e-05
67,5412.41,1,-116.046,6.98445,7,2,1,868.1,8.96669e-05
67,5484.41,1,-112.04,10.9909,7,2,1,868.1,8.96669e-05
67,5556.41,1,-105.316,17.7148,7,2,1,868.1,8.96669e-05
67,5628.41,1,-115.293,7.73777,7,2,1,868.1,8.96669e-05
67,5700.41,1,-108.872,14.1587,7,2,1,868.1,8.96669e-05
67,5772.41,1,-114.713,8.31743,7,2,1,868.1,8.96669e-05
67,5844.41,1,-114.064,8.96649,7,2,1,868.1,8.96669e-05
67,5916.41,1,-113.281,9.74974,7,2,1,868.1,8.96669e-05
67,5988.41,1,-112.974,10.0566,7,2,1,868.1,8.96669e-05
67,6060.41,1,-114.238,8.79322,7,2,1,868.1,8.96669e-05
67,6132.41,1,-104.368,18.6632,7,2,1,868.1,8.96669e-05
67,6204.41,1,-116.752,6.27937,7,2,1,868.1,8.96669e-05
67,6276.41,1,-112.982,10.0492,7,2,1,868.1,8.96669e-05
67,6348.41,1,-101.954,21.0766,7,2,1,868.1,8.96669e-05
67,6420.41,1,-112.868,10.1631,7,2,1,868.1,8.96669e-05
67,6492.41,1,-110.201,12.8303,7,2,1,868.1,8.96669e-05
67,6564.41,1,-109.156,13.8751,7,2,1,868.1,8.96669e-05
67,6636.41,1,-115.687,7.34413,7,2,1,868.1,8.96669e-05
67,6708.41,1,-101.618,21.4133,7,2,1,868.1,8.96669e-05
67,6780.41,1,-115.907,7.12347,7,2,1,868.1,8.96669e-05
67,6852.41,1,-111.934,11.0971,7,2,1,868.1,8.96669e-05
67,6924.41,1,-100.548,22.4832,7,2,1,868.1,8.96669e-05
67,6996.41,1,-113.251,9.77957,7,2,1,868.1,8.96669e-05
67,7068.41,1,-96.9926,26.0383,7,2,1,868.1,8.96669e-05
67,7140.41,1,-113.505,9.52635,7,2,1,868.1,8.96669e-05
67,7212.41,1,-112.615,10.4162,7,2,1,868.1,8.96669e-05
67,7284.41,1,-117.205,5.82549,7,2,1,868.1,8.96669e-05
67,7356.41,1,-101.666,21.3651,7,2,1,868.1,8.96669e-05
67,7428.41,1,-110.651,12.3803,7,2,1,868.1,8.96669e-05
67,7500.41,1,-105.528,17.5034,7,2,1,868.1,8.96669e-05
67,7572.41,1,-112.854,10.1766,7,2,1,868.1,8.96669e-05
67,7644.41,1,-110.604,12.4265,7,2,1,868.1,8.96669e-05
67,7716.41,1,-113.334,9.69728,7,2,1,868.1,8.96669e-05
67,7788.41,0,-132.997,-9.96577,7,2,1,868.1,8.96669e-05
67,7860.41,1,-113.571,9.46028,7,2,1,868.1,8.96669e-05
68,40.4627,0,-125.053,-2.02187,7,14,1,868.1,0.00142112
68,112.463,0,-119.278,3.75288,11,11,1,868.1,0.00830206
68,184.463,1,-121.957,1.07439,10,14,1,868.1,0.00931126
68,256.463,1,-132.703,-9.67252,12,8,1,868.1,0.00832177
68,328.463,0,-144.053,-21.0219,11,11,1,868.1,0.00830206
68,400.463,1,-120.735,2.29552,10,14,1,868.1,0.00931126
68,472.463,1,-133.083,-10.052,12,8,1,868.1,0.00832177
68,544.463,1,-125.704,-2.67303,11,11,1,868.1,0.00830206
68,616.463,1,-126.764,-3.73299,10,11,1,868.1,0.00466669
68,688.463,1,-122.737,0.293811,9,14,1,868.1,0.00465563
68,760.463,1,-111.833,11.1984,12,11,1,868.1,0.0166041
68,832.463,0,-135.398,-12.3668,7,2,1,868.1,8.96669e-05
68,904.463,1,-123.316,-0.285324,7,2,1,868.1,8.96669e-05
68,976.463,0,-126.139,-3.10766,7,2,1,868.1,8.96669e-05
68,1048.46,1,-119.326,3.70539,7,2,1,868.1,8.96669e-05
68,1120.46,0,-129.637,-6.60654,7,2,1,868.1,8.96669e-05
68,1192.46,0,-128.612,-5.58087,7,2,1,868.1,8.96669e-05
68,1264.46,0,-131.889,-8.85855,7,2,1,868.1,8.96669e-05
68,1336.46,0,-130.013,-6.98245,7,2,1,868.1,8.96669e-05
68,1408.46,0,-138.373,-15.3426,7,2,1,868.1,8.96669e-05
68,1480.46,1,-119.149,3.88237,7,2,1,868.1,8.96669e-05
68,1552.46,0,-136.276,-13.2452,7,2,1,868.1,8.96669e-05
68,1624.46,0,-139.912,-16.8809,7,2,1,868.1,8.96669e-05
68,1696.46,0,-132.946,-9.91542,7,2,1,868.1,8.96669e-05
68,1768.46,0,-151.593,-28.5617,7,2,1,868.1,8.96669e-05
68,1840.46,1,-114.658,8.37248,7,2,1,868.1,8.96669e-05
68,1912.46,1,-114.169,8.86166,7,2,1,868.1,8.96669e-05
68,1984.46,1,-123.182,-0.151458,7,2,1,868.1,8.96669e-05
68,2056.46,1,-113.148,9.88337,7,2,1,868.1,8.96669e-05
68,2128.46,0,-138.203,-15.1717,7,2,1,868.1,8.96669e-05
68,2200.46,0,-129.295,-6.26403,7,2,1,868.1,8.96669e-05
68,2272.46,0,-135.03,-11.9993,7,2,1,868.1,8.96669e-05
68,2344.46,0,-145.287,-22.2559,7,2,1,868.1,8.96669e-05
68,2416.46,0,-135.385,-12.3544,7,2,1,868.1,8.96669e-05
68,2488.46,0,-132.702,-9.67155,7,2,1,868.1,8.96669e-05
68,2560.46,1,-121.676,1.35453,7,2,1,868.1,8.96669e-05
68,2632.46,1,-123.634,-0.602741,7,2,1,868.1,8.96669e-05
68,2704.46,1,-123.198,-0.167342,7,2,1,868.1,8.96669e-05
68,2776.46,1,-123.216,-0.185519,7,2,1,868.1,8.96669e-05
68,2848.46,1,-118.504,4.52657,7,2,1,868.1,8.96669e-05
68,2920.46,1,-105.27,17.7612,7,2,1,868.1,8.96669e-05
68,2992.46,0,-127.856,-4.82549,7,2,1,868.1,8.96669e-05
68,3064.46,1,-113.978,9.05318,7,2,1,868.1,8.96669e-05
68,3136.46,1,-119.052,3.97886,7,2,1,868.1,8.96669e-05
68,3208.46,1,-114.95,8.08071,7,2,1,868.1,8.96669e-05
68,3280.46,1,-121.747,1.28391,7,2,1,868.1,8.96669e-05
68,3352.46,0,-126.311,-3.27971,7,2,1,868.1,8.96669e-05
68,3424.46,0,-128.518,-5.48689,7,2,1,868.1,8.96669e-05
68,3496.46,0,-135.893,-12.8623,7,2,1,868.1,8.96669e-05
68,3568.46,0,-133.609,-10.5784,7,2,1,868.1,8.96669e-05
68,3640.46,0,-133.948,-10.9167,7,2,1,868.1,8.96669e-05
68,3712.46,0,-136.316,-13.2853,7,2,1,868.1,8.96669e-05
68,3784.46,1,-112.416,10.6153,7,2,1,868.1,8.96669e-05
68,3856.46,0,-128.86,-5.82887,7,2,1,868.1,8.96669e-05
68,3928.46,0,-134.134,-11.1028,7,2,1,868.1,8.96669e-05
68,4000.46,0,-127.192,-4.16097,7,2,1,868.1,8.96669e-05
68,4072.46,0,-144.014,-20.9828,7,2,1,868.1,8.96669e-05
68,4144.46,0,-128.545,-5.51456,7,2,1,868.1,8.96669e-05
68,4216.46,0,-131.938,-8.90707,7,2,1,868.1,8.96669e-05
68,4288.46,0,-137.429,-14.3985,7,2,1,868.1,8.96669e-05
68,4360.46,0,-144.493,-21.462,7,2,1,868.1,8.96669e-05
68,4432.46,0,-127.662,-4.63102,7,2,1,868.1,8.96669e-05
68,4504.46,1,-119.555,3.47549,7,2,1,868.1,8.96669e-05
68,4576.46,1,-112.191,10.8401,7,2,1,868.1,8.96669e-05
68,4648.46,0,-128.781,-5.74965,7,2,1,868.1,8.96669e-05
68,4720.46,1,-119.304,3.72668,7,2,1,868.1,8.96669e-05
68,4792.46,1,-107.626,15.4054,7,2,1,868.1,8.96669e-05
68,4864.46,0,-129.608,-6.57673,7,2,1,868.1,8.96669e-05
68,4936.46,0,-127.257,-4.22569,7,2,1,868.1,8.96669e-05
68,5008.46,0,-135.061,-12.0303,7,2,1,868.1,8.96669e-05
68,5080.46,1,-112.146,10.8847,7,2,1,868.1,8.96669e-05
68,5152.46,1,-123.559,-0.528496,7,2,1,868.1,8.96669e-05
68,5224.46,1,-122.118,0.912837,7,2,1,868.1,8.96669e-05
68,5296.46,1,-110.157,12.8744,7,2,1,868.1,8.96669e-05
68,5368.46,1,-120.379,2.65173,7,2,1,868.1,8.96669e-05
68,5440.46,1,-101.109,21.9222,7,2,1,868.1,8.96669e-05
68,5512.46,1,-117.648,5.3829,7,2,1,868.1,8.96669e-05
68,5584.46,1,-104.454,18.5769,7,2,1,868.1,8.96669e-05
68,5656.46,1,-122.058,0.973301,7,2,1,868.1,8.96669e-05
68,5728.46,1,-120.305,2.72613,7,2,1,868.1,8.96669e-05
68,5800.46,1,-115.045,7.98547,7,2,1,868.1,8.96669e-05
68,5872.46,1,-116.211,6.82014,7,2,1,868.1,8.96669e-05
68,5944.46,0,-127.379,-4.34836,7,2,1,868.1,8.96669e-05
68,6016.46,0,-134.548,-11.5168,7,2,1,868.1,8.96669e-05
68,6088.46,0,-134.614,-11.5826,7,2,1,868.1,8.96669e-05
68,6160.46,0,-137.288,-14.2567,7,2,1,868.1,8.96669e-05
68,6232.46,0,-140.669,-17.638,7,2,1,868.1,8.96669e-05
68,6304.46,0,-138.249,-15.2177,7,2,1,868.1,8.96669e-05
68,6376.46,1,-123.075,-0.0442558,7,2,1,868.1,8.96669e-05
68,6448.46,1,-122.658,0.372506,7,2,1,868.1,8.96669e-05
68,6520.46,1,-118.454,4.57641,7,2,1,868.1,8.96669e-05
68,6592.46,1,-118.626,4.4052,7,2,1,868.1,8.96669e-05
68,6664.46,1,-122.752,0.278578,7,2,1,868.1,8.96669e-05
68,6736.46,1,-115.378,7.65269,7,2,1,868.1,8.96669e-05
68,6808.46,1,-120.448,2.5832,7,2,1,868.1,8.96669e-05
68,6880.46,1,-103.049,19.9817,7,2,1,868.1,8.96669e-05
68,6952.46,0,-127.475,-4.44429,7,2,1,868.1,8.96669e-05
68,7024.46,1,-115.6,7.43121,7,2,1,868.1,8.96669e-05
68,7096.46,1,-104.007,19.0235,7,2,1,868.1,8.96669e-05
68,7168.46,0,-141.965,-18.9342,7,2,1,868.1,8.96669e-05
68,7240.46,0,-136.712,-13.6816,7,2,1,868.1,8.96669e-05
68,7312.46,1,-106.723,16.3076,7,2,1,868.1,8.96669e-05
68,7384.46,0,-140.083,-17.0524,7,2,1,868.1,8.96669e-05
68,7456.46,0,-134.333,-11.302,7,2,1,868.1,8.96669e-05
68,7528.46,0,-144.393,-21.3619,7,2,1,868.1,8.96669e-05
68,7600.46,1,-118.295,4.73617,7,2,1,868.1,8.96669e-05
68,7672.46,1,-104.886,18.1451,7,2,1,868.1,8.96669e-05
68,7744.46,1,-119.591,3.44,7,2,1,868.1,8.96669e-05
68,7816.46,1,-118.703,4.32831,7,2,1,868.1,8.96669e-05
68,7888.46,0,-131.477,-8.44656,7,2,1,868.1,8.96669e-05
69,50.1559,1,-119.928,3.10258,7,14,1,868.1,0.00142112
69,122.156,1,-127.568,-4.53665,10,5,1,868.1,0.00117222
69,194.156,1,-120.078,2.95256,10,14,1,868.1,0.00931126
69,266.156,0,-112.697,10.3336,12,8,1,868.1,0.00832177
69,338.156,1,-109.871,13.1597,11,14,1,868.1,0.0165648
69,410.156,0,-135.218,-12.1868,10,14,1,868.1,0.00931126
69,482.156,1,-110.823,12.2077,12,11,1,868.1,0.0166041
69,554.156,0,-138.351,-15.32,11,14,1,868.1,0.0165648
69,626.156,1,-113.232,9.7985,9,14,1,868.1,0.00465563
69,698.156,1,-113.516,9.5149,12,11,1,868.1,0.0166041
69,770.156,1,-115.775,7.25617,11,14,1,868.1,0.0165648
69,842.156,0,-163.554,-40.523,7,2,1,868.1,8.96669e-05
69,914.156,0,-133.846,-10.8146,7,2,1,868.1,8.96669e-05
69,986.156,1,-121.882,1.14935,7,2,1,868.1,8.96669e-05
69,1058.16,0,-148.038,-25.0067,7,2,1,868.1,8.96669e-05
69,1130.16,0,-135.274,-12.2431,7,2,1,868.1,8.96669e-05
69,1202.16,1,-115.147,7.88388,7,2,1,868.1,8.96669e-05
69,1274.16,1,-122.849,0.18157,7,2,1,868.1,8.96669e-05
69,1346.16,1,-105.277,17.7543,7,2,1,868.1,8.96669e-05
69,1418.16,0,-128.145,-5.11402,7,2,1,868.1,8.96669e-05
69,1490.16,0,-142.192,-19.1611,7,2,1,868.1,8.96669e-05
69,1562.16,1,-123.959,-0.928077,7,2,1,868.1,8.96669e-05
69,1634.16,1,-114.821,8.21007,7,2,1,868.1,8.96669e-05
69,1706.16,1,-104.687,18.3441,7,2,1,868.1,8.96669e-05
69,1778.16,1,-113.437,9.5941,7,2,1,868.1,8.96669e-05
69,1850.16,0,-126.297,-3.26596,7,2,1,868.1,8.96669e-05
69,1922.16,0,-132.949,-9.91819,7,2,1,868.1,8.96669e-05
69,1994.16,0,-125.464,-2.43331,7,2,1,868.1,8.96669e-05
69,2066.16,1,-116.315,6.71571,7,2,1,868.1,8.96669e-05
69,2138.16,0,-138.78,-15.7494,7,2,1,868.1,8.96669e-05
69,2210.16,1,-120.172,2.85874,7,2,1,868.1,8.96669e-05
69,2282.16,0,-142.35,-19.3187,7,2,1,868.1,8.96669e-05
69,2354.16,0,-124.866,-1.83549,7,2,1,868.1,8.96669e-05
69,2426.16,0,-132.294,-9.26311,7,2,1,868.1,8.96669e-05
69,2498.16,1,-123.614,-0.583179,7,2,1,868.1,8.96669e-05
69,2570.16,1,-120.396,2.63468,7,2,1,868.1,8.96669e-05
69,2642.16,0,-130.179,-7.14793,7,2,1,868.1,8.96669e-05
69,2714.16,0,-138.145,-15.1137,7,2,1,868.1,8.96669e-05
69,2786.16,0,-132.44,-9.40922,7,2,1,868.1,8.96669e-05
69,2858.16,1,-117.148,5.88257,7,2,1,868.1,8.96669e-05
69,2930.16,0,-128.085,-5.05364,7,2,1,868.1,8.96669e-05
69,3002.16,1,-115.568,7.46245,7,2,1,868.1,8.96669e-05
69,3074.16,0,-130.538,-7.50692,7,2,1,868.1,8.96669e-05
69,3146.16,1,-116.938,6.09305,7,2,1,868.1,8.96669e-05
69,3218.16,0,-140.817,-17.7865,7,2,1,868.1,8.96669e-05
69,3290.16,0,-139.975,-16.9443,7,2,1,868.1,8.96669e-05
69,3362.16,0,-141.329,-18.298,7,2,1,868.1,8.96669e-05
69,3434.16,0,-127.66,-4.62949,7,2,1,868.1,8.96669e-05
69,3506.16,0,-143.836,-20.8046,7,2,1,868.1,8.96669e-05
69,3578.16,0,-167.095,-44.0643,7,2,1,868.1,8.96669e-05
69,3650.16,0,-143.59,-20.5591,7,2,1,868.1,8.96669e-05
69,3722.16,0,-138.955,-15.9237,7,2,1,868.1,8.96669e-05
69,3794.16,1,-119.893,3.13771,7,2,1,868.1,8.96669e-05
69,3866.16,0,-132.18,-9.14929,7,2,1,868.1,8.96669e-05
69,3938.16,1,-111.62,11.4104,7,2,1,868.1,8.96669e-05
69,4010.16,0,-134.352,-11.3206,7,2,1,868.1,8.96669e-05
69,4082.16,0,-129.49,-6.45929,7,2,1,868.1,8.96669e-05
69,4154.16,0,-139,-15.9693,7,2,1,868.1,8.96669e-05
69,4226.16,0,-131.121,-8.09036,7,2,1,868.1,8.96669e-05
69,4298.16,0,-143.041,-20.0105,7,2,1,868.1,8.96669e-05
69,4370.16,0,-133.118,-10.0872,7,2,1,868.1,8.96669e-05
69,4442.16,0,-130.587,-7.5559,7,2,1,868.1,8.96669e-05
69,4514.16,0,-125.306,-2.2755,7,2,1,868.1,8.96669e-05
69,4586.16,0,-129.38,-6.34934,7,2,1,868.1,8.96669e-05
69,4658.16,1,-122.815,0.216064,7,2,1,868.1,8.96669e-05
69,4730.16,0,-139.551,-16.5202,7,2,1,868.1,8.96669e-05
69,4802.16,0,-138.936,-15.9052,7,2,1,868.1,8.96669e-05
69,4874.16,0,-125.818,-2.78716,7,2,1,868.1,8.96669e-05
69,4946.16,1,-121.465,1.56601,7,2,1,868.1,8.96669e-05
69,5018.16,0,-143.089,-20.0582,7,2,1,868.1,8.96669e-05
69,5090.16,0,-125.985,-2.95386,7,2,1,868.1,8.96669e-05
69,5162.16,1,-108.216,14.8146,7,2,1,868.1,8.96669e-05
69,5234.16,0,-128.088,-5.05687,7,2,1,868.1,8.96669e-05
69,5306.16,0,-135.633,-12.6025,7,2,1,868.1,8.96669e-05
69,5378.16,0,-128.062,-5.03099,7,2,1,868.1,8.96669e-05
69,5450.16,0,-140.892,-17.8614,7,2,1,868.1,8.96669e-05
69,5522.16,0,-137.598,-14.5675,7,2,1,868.1,8.96669e-05
69,5594.16,0,-141.98,-18.9487,7,2,1,868.1,8.96669e-05
69,5666.16,0,-139.044,-16.0131,7,2,1,868.1,8.96669e-05
69,5738.16,0,-134.459,-11.4285,7,2,1,868.1,8.96669e-05
69,5810.16,0,-140.133,-17.1017,7,2,1,868.1,8.96669e-05
69,5882.16,1,-114.058,8.97264,7,2,1,868.1,8.96669e-05
69,5954.16,1,-106.342,16.6886,7,2,1,868.1,8.96669e-05
69,6026.16,1,-118.301,4.72944,7,2,1,868.1,8.96669e-05
69,6098.16,1,-123.227,-0.196341,7,2,1,868.1,8.96669e-05
69,6170.16,1,-100.283,22.748,7,2,1,868.1,8.96669e-05
69,6242.16,1,-113.31,9.72127,7,2,1,868.1,8.96669e-05
69,6314.16,1,-114.976,8.05537,7,2,1,868.1,8.96669e-05
69,6386.16,1,-115.791,7.23957,7,2,1,868.1,8.96669e-05
69,6458.16,1,-119.913,3.11808,7,2,1,868.1,8.96669e-05
69,6530.16,1,-118.423,4.60765,7,2,1,868.1,8.96669e-05
69,6602.16,1,-99.1462,23.8847,7,2,1,868.1,8.96669e-05
69,6674.16,1,-114.563,8.46837,7,2,1,868.1,8.96669e-05
69,6746.16,0,-130.507,-7.47575,7,2,1,868.1,8.96669e-05
69,6818.16,1,-114.305,8.7258,7,2,1,868.1,8.96669e-05
69,6890.16,1,-114.42,8.61112,7,2,1,868.1,8.96669e-05
69,6962.16,1,-121.22,1.81132,7,2,1,868.1,8.96669e-05
69,7034.16,1,-120.017,3.01399,7,2,1,868.1,8.96669e-05
69,7106.16,0,-126.275,-3.24367,7,2,1,868.1,8.96669e-05
69,7178.16,1,-111.679,11.3516,7,2,1,868.1,8.96669e-05
69,7250.16,1,-110.402,12.6285,7,2,1,868.1,8.96669e-05
69,7322.16,1,-121.956,1.07516,7,2,1,868.1,8.96669e-05
69,7394.16,1,-108.913,14.1183,7,2,1,868.1,8.96669e-05
69,7466.16,0,-136.346,-13.3155,7,2,1,868.1,8.96669e-05
69,7538.16,0,-125.104,-2.07342,7,2,1,868.1,8.96669e-05
69,7610.16,1,-111.455,11.5757,7,2,1,868.1,8.96669e-05
69,7682.16,1,-123.762,-0.731383,7,2,1,868.1,8.96669e-05
69,7754.16,1,-115.773,7.25829,7,2,1,868.1,8.96669e-05
69,7826.16,0,-135.638,-12.6072,7,2,1,868.1,8.96669e-05
