DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
33,2081.95,0,-126.597,-3.56569,7,2,1,868.1,8.96669e-05
33,2153.95,1,-115.156,7.87535,7,2,1,868.1,8.96669e-05
33,2225.95,1,-114.73,8.30135,7,2,1,868.1,8.96669e-05
33,2297.95,0,-133.801,-10.7701,7,2,1,868.1,8.96669e-05
33,2369.95,0,-105.595,17.4362,7,2,1,868.1,8.96669e-05
33,2441.95,1,-123.59,-0.559339,7,2,1,868.1,8.96669e-05
33,2513.95,0,-131.177,-8.14562,7,2,1,868.1,8.96669e-05
33,2585.95,1,-119.925,3.10638,7,2,1,868.1,8.96669e-05
33,2657.95,1,-123.713,-0.68219,7,2,1,868.1,8.96669e-05
33,2729.95,1,-114.594,8.43677,7,2,1,868.1,8.96669e-05
33,2801.95,0,-90.0767,32.9542,7,2,1,868.1,8.96669e-05
33,2873.95,1,-116.128,6.90261,7,2,1,868.1,8.96669e-05
33,2945.95,1,-119.273,3.75781,7,2,1,868.1,8.96669e-05
33,3017.95,1,-113.458,9.57307,7,2,1,868.1,8.96669e-05
33,3089.95,0,-108.417,14.6141,7,2,1,868.1,8.96669e-05
33,3161.95,0,-125.795,-2.76423,7,2,1,868.1,8.96669e-05
33,3233.95,1,-100.301,22.7304,7,2,1,868.1,8.96669e-05
33,3305.95,0,-125.907,-2.87585,7,2,1,868.1,8.96669e-05
33,3377.95,1,-115.613,7.41762,7,2,1,868.1,8.96669e-05
33,3449.95,0,-126.176,-3.14504,7,2,1,868.1,8.96669e-05
33,3521.95,1,-119.8,3.23123,7,2,1,868.1,8.96669e-05
33,3593.95,0,-106.408,16.6231,7,2,1,868.1,8.96669e-05
33,3665.95,1,-114.305,8.72555,7,2,1,868.1,8.96669e-05
33,3737.95,1,-122.694,0.336885,7,2,1,868.1,8.96669e-05
33,3809.95,1,-121.655,1.37606,7,2,1,868.1,8.96669e-05
33,3881.95,1,-116.321,6.71009,7,2,1,868.1,8.96669e-05
33,3953.95,0,-125.035,-2.00369,7,2,1,868.1,8.96669e-05
33,4025.95,0,-100.464,22.5665,7,2,1,868.1,8.96669e-05
33,4097.95,1,-122.656,0.374439,7,2,1,868.1,8.96669e-05
33,4169.95,1,-114.984,8.04707,7,2,1,868.1,8.96669e-05
33,4241.95,0,-109.287,13.744,7,2,1,868.1,8.96669e-05
33,4313.95,1,-117.269,5.76159,7,2,1,868.1,8.96669e-05
33,4385.95,1,-115.466,7.56499,7,2,1,868.1,8.96669e-05
33,4457.95,1,-118.267,4.76355,7,2,1,868.1,8.96669e-05
33,4529.95,0,-127.37,-4.33949,7,2,1,868.1,8.96669e-05
33,4601.95,1,-118.655,4.3758,7,2,1,868.1,8.96669e-05
33,4673.95,0,-116.158,6.87334,7,2,1,868.1,8.96669e-05
33,4745.95,0,-124.814,-1.78328,7,2,1,868.1,8.96669e-05
33,4817.95,0,-124.713,-1.68216,7,2,1,868.1,8.96669e-05
33,4889.95,0,-134.466,-11.4351,7,2,1,868.1,8.96669e-05
33,4961.95,1,-111.897,11.1338,7,2,1,868.1,8.96669e-05
33,5033.95,0,-105.314,17.7173,7,2,1,868.1,8.96669e-05
33,5105.95,0,-109.187,13.8443,7,2,1,868.1,8.96669e-05
33,5177.95,1,-121.889,1.1419,7,2,1,868.1,8.96669e-05
33,5249.95,0,-114.69,8.34085,7,2,1,868.1,8.96669e-05
33,5321.95,1,-118.372,4.65849,7,2,1,868.1,8.96669e-05
33,5393.95,0,-110.425,12.6055,7,2,1,868.1,8.96669e-05
33,5465.95,0,-121.096,1.93511,7,2,1,868.1,8.96669e-05
33,5537.95,0,-128.28,-5.24872,7,2,1,868.1,8.96669e-05
33,5609.95,0,-130.962,-7.93107,7,2,1,868.1,8.96669e-05
33,5681.95,0,-126.387,-3.35656,7,2,1,868.1,8.96669e-05
33,5753.95,1,-116.013,7.01818,7,2,1,868.1,8.96669e-05
33,5825.95,1,-116.015,7.01556,7,2,1,868.1,8.96669e-05
33,5897.95,1,-114.491,8.53946,7,2,1,868.1,8.96669e-05
33,5969.95,1,-120.69,2.34086,7,2,1,868.1,8.96669e-05
33,6041.95,1,-121.192,1.83856,7,2,1,868.1,8.96669e-05
33,6113.95,0,-109.017,14.0142,7,2,1,868.1,8.96669e-05
33,6185.95,1,-121.207,1.82387,7,2,1,868.1,8.96669e-05
33,6257.95,1,-106.905,16.1258,7,2,1,868.1,8.96669e-05
33,6329.95,0,-130.396,-7.36462,7,2,1,868.1,8.96669e-05
33,6401.95,1,-123.139,-0.108445,7,2,1,868.1,8.96669e-05
33,6473.95,1,-107.928,15.103,7,2,1,868.1,8.96669e-05
33,6545.95,1,-117.096,5.93504,7,2,1,868.1,8.96669e-05
33,6617.95,1,-120.334,2.69669,7,2,1,868.1,8.96669e-05
33,6689.95,0,-129.229,-6.19775,7,2,1,868.1,8.96669e-05
33,6761.95,0,-125.261,-2.2301,7,2,1,868.1,8.96669e-05
33,6833.95,0,-120.735,2.29556,7,2,1,868.1,8.96669e-05
33,6905.95,0,-125.263,-2.23245,7,2,1,868.1,8.96669e-05
33,6977.95,1,-111.135,11.896,7,2,1,868.1,8.96669e-05
33,7049.95,0,-108.867,14.1643,7,2,1,868.1,8.96669e-05
33,7121.95,0,-108.419,14.6117,7,2,1,868.1,8.96669e-05
33,7193.95,1,-113.199,9.83214,7,2,1,868.1,8.96669e-05
33,7265.95,0,-107.19,15.8407,7,2,1,868.1,8.96669e-05
33,7337.95,1,-119.804,3.22685,7,2,1,868.1,8.96669e-05
33,7409.95,0,-109.779,13.2516,7,2,1,868.1,8.96669e-05
33,7481.95,0,-127.835,-4.80432,7,2,1,868.1,8.96669e-05
33,7553.95,1,-122.296,0.734557,7,2,1,868.1,8.96669e-05
33,7625.95,1,-117.874,5.15707,7,2,1,868.1,8.96669e-05
33,7697.95,0,-127.253,-4.2223,7,2,1,868.1,8.96669e-05
33,7769.95,0,-124.148,-1.11721,7,2,1,868.1,8.96669e-05
33,7841.95,0,-139.207,-16.1756,7,2,1,868.1,8.96669e-05
33,7913.95,0,-127.262,-4.23079,7,2,1,868.1,8.96669e-05
34,40.6226,1,-89.2476,33.7833,7,14,1,868.1,0.00142112
34,112.623,0,-96.735,26.2959,10,5,1,868.1,0.00117222
34,184.623,1,-117.603,5.42805,8,11,1,868.1,0.00129559
34,256.623,1,-100.37,22.6612,9,8,1,868.1,0.00116944
34,328.623,1,-100.138,22.8933,7,11,1,868.1,0.00071225
34,400.623,0,-119.752,3.27876,10,2,1,868.1,0.000587501
34,472.623,0,-107.028,16.0032,8,8,1,868.1,0.000649331
34,544.623,1,-98.0562,24.9747,7,11,1,868.1,0.00071225
34,616.623,1,-95.0685,27.9624,7,2,1,868.1,8.96669e-05
34,688.623,1,-113.492,9.53882,7,2,1,868.1,8.96669e-05
34,760.623,0,-125.424,-2.3926,7,2,1,868.1,8.96669e-05
34,832.623,1,-114.023,9.00823,7,2,1,868.1,8.96669e-05
34,904.623,1,-102.908,20.1226,7,2,1,868.1,8.96669e-05
34,976.623,1,-109.707,13.3235,7,2,1,868.1,8.96669e-05
34,1048.62,1,-107.345,15.6854,7,2,1,868.1,8.96669e-05
34,1120.62,1,-90.8854,32.1455,7,2,1,868.1,8.96669e-05
34,1192.62,1,-114.355,8.67575,7,2,1,868.1,8.96669e-05
34,1264.62,1,-110.138,12.8933,7,2,1,868.1,8.96669e-05
34,1336.62,1,-122.769,0.262078,7,2,1,868.1,8.96669e-05
34,1408.62,1,-98.2234,24.8075,7,2,1,868.1,8.96669e-05
34,1480.62,1,-100.821,22.21,7,2,1,868.1,8.96669e-05
34,1552.62,1,-110.844,12.1865,7,2,1,868.1,8.96669e-05
34,1624.62,1,-123.314,-0.282848,7,2,1,868.1,8.96669e-05
34,1696.62,1,-110.798,12.2326,7,2,1,868.1,8.96669e-05
34,1768.62,1,-109.733,13.2977,7,2,1,868.1,8.96669e-05
34,1840.62,1,-118.407,4.62367,7,2,1,868.1,8.96669e-05
34,1912.62,1,-103.806,19.2246,7,2,1,868.1,8.96669e-05
34,1984.62,1,-117.02,6.01086,7,2,1,868.1,8.96669e-05
34,2056.62,1,-120.778,2.25245,7,2,1,868.1,8.96669e-05
34,2128.62,1,-99.0656,23.9653,7,2,1,868.1,8.96669e-05
34,2200.62,1,-120.194,2.83668,7,2,1,868.1,8.96669e-05
34,2272.62,1,-112.587,10.4444,7,2,1,868.1,8.96669e-05
34,2344.62,0,-126.867,-3.83606,7,2,1,868.1,8.96669e-05
34,2416.62,1,-110.461,12.57,7,2,1,868.1,8.96669e-05
34,2488.62,1,-117.414,5.61681,7,2,1,868.1,8.96669e-05
34,2560.62,1,-106.628,16.4027,7,2,1,868.1,8.96669e-05
34,2632.62,1,-105.787,17.2438,7,2,1,868.1,8.96669e-05
34,2704.62,1,-104.751,18.28,7,2,1,868.1,8.96669e-05
34,2776.62,1,-123.674,-0.643032,7,2,1,868.1,8.96669e-05
34,2848.62,1,-116.546,6.48523,7,2,1,868.1,8.96669e-05
34,2920.62,1,-121.216,1.81456,7,2,1,868.1,8.96669e-05
34,2992.62,1,-111.983,11.0476,7,2,1,868.1,8.96669e-05
34,3064.62,1,-105.82,17.2112,7,2,1,868.1,8.96669e-05
34,3136.62,1,-113.031,9.99999,7,2,1,868.1,8.96669e-05
34,3208.62,1,-100.792,22.239,7,2,1,868.1,8.96669e-05
34,3280.62,1,-123.767,-0.735672,7,2,1,868.1,8.96669e-05
34,3352.62,1,-108.054,14.977,7,2,1,868.1,8.96669e-05
34,3424.62,1,-103.47,19.5611,7,2,1,868.1,8.96669e-05
34,3496.62,1,-107.622,15.4091,7,2,1,868.1,8.96669e-05
34,3568.62,1,-120.771,2.26004,7,2,1,868.1,8.96669e-05
34,3640.62,1,-108.803,14.2281,7,2,1,868.1,8.96669e-05
34,3712.62,1,-109.681,13.3495,7,2,1,868.1,8.96669e-05
34,3784.62,1,-105.477,17.5536,7,2,1,868.1,8.96669e-05
34,3856.62,1,-103.24,19.7906,7,2,1,868.1,8.96669e-05
34,3928.62,1,-107.684,15.3464,7,2,1,868.1,8.96669e-05
34,4000.62,1,-111.22,11.8106,7,2,1,868.1,8.96669e-05
34,4072.62,1,-107.949,15.0822,7,2,1,868.1,8.96669e-05
34,4144.62,1,-111.376,11.6546,7,2,1,868.1,8.96669e-05
34,4216.62,1,-98.0533,24.9776,7,2,1,868.1,8.96669e-05
34,4288.62,1,-116.067,6.96345,7,2,1,868.1,8.96669e-05
34,4360.62,1,-99.7298,23.3011,7,2,1,868.1,8.96669e-05
34,4432.62,1,-120.832,2.19897,7,2,1,868.1,8.96669e-05
34,4504.62,1,-108.03,15.0008,7,2,1,868.1,8.96669e-05
34,4576.62,1,-101.509,21.5217,7,2,1,868.1,8.96669e-05
34,4648.62,1,-111.697,11.3343,7,2,1,868.1,8.96669e-05
34,4720.62,1,-107.499,15.5314,7,2,1,868.1,8.96669e-05
34,4792.62,1,-113.199,9.83148,7,2,1,868.1,8.96669e-05
34,4864.62,1,-114.123,8.90816,7,2,1,868.1,8.96669e-05
34,4936.62,1,-121.401,1.63005,7,2,1,868.1,8.96669e-05
34,5008.62,1,-102.416,20.6149,7,2,1,868.1,8.96669e-05
34,5080.62,1,-115.917,7.11357,7,2,1,868.1,8.96669e-05
34,5152.62,1,-114.827,8.20348,7,2,1,868.1,8.96669e-05
34,5224.62,1,-105.933,17.0979,7,2,1,868.1,8.96669e-05
34,5296.62,1,-105.474,17.557,7,2,1,868.1,8.96669e-05
34,5368.62,1,-113.132,9.89872,7,2,1,868.1,8.96669e-05
34,5440.62,1,-105.544,17.4864,7,2,1,868.1,8.96669e-05
34,5512.62,1,-121.4,1.63138,7,2,1,868.1,8.96669e-05
34,5584.62,1,-109.872,13.1592,7,2,1,868.1,8.96669e-05
34,5656.62,1,-94.3161,28.7148,7,2,1,868.1,8.96669e-05
34,5728.62,1,-117.368,5.66333,7,2,1,868.1,8.96669e-05
34,5800.62,1,-99.4332,23.5977,7,2,1,868.1,8.96669e-05
34,5872.62,1,-114.586,8.44527,7,2,1,868.1,8.96669e-05
34,5944.62,1,-112.222,10.8089,7,2,1,868.1,8.96669e-05
34,6016.62,1,-95.9867,27.0442,7,2,1,868.1,8.96669e-05
34,6088.62,1,-109.337,13.6943,7,2,1,868.1,8.96669e-05
34,6160.62,1,-113.119,9.91226,7,2,1,868.1,8.96669e-05
34,6232.62,1,-120.464,2.56722,7,2,1,868.1,8.96669e-05
34,6304.62,1,-118.079,4.95224,7,2,1,868.1,8.96669e-05
34,6376.62,1,-114.575,8.456,7,2,1,868.1,8.96669e-05
34,6448.62,1,-113.079,9.9522,7,2,1,868.1,8.96669e-05
34,6520.62,1,-105.889,17.1421,7,2,1,868.1,8.96669e-05
34,6592.62,1,-98.0936,24.9373,7,2,1,868.1,8.96669e-05
34,6664.62,1,-119.559,3.4718,7,2,1,868.1,8.96669e-05
34,6736.62,1,-91.2531,31.7778,7,2,1,868.1,8.96669e-05
34,6808.62,0,-124.404,-1.37337,7,2,1,868.1,8.96669e-05
34,6880.62,1,-110.539,12.4923,7,2,1,868.1,8.96669e-05
34,6952.62,1,-107.579,15.4515,7,2,1,868.1,8.96669e-05
34,7024.62,1,-109.144,13.8871,7,2,1,868.1,8.96669e-05
34,7096.62,1,-113.732,9.29885,7,2,1,868.1,8.96669e-05
34,7168.62,1,-113.931,9.09989,7,2,1,868.1,8.96669e-05
34,7240.62,1,-119.001,4.02941,7,2,1,868.1,8.96669e-05
34,7312.62,1,-112.276,10.755,7,2,1,868.1,8.96669e-05
34,7384.62,1,-106.56,16.4708,7,2,1,868.1,8.96669e-05
34,7456.62,1,-109.103,13.9279,7,2,1,868.1,8.96669e-05
34,7528.62,1,-105.014,18.0172,7,2,1,868.1,8.96669e-05
34,7600.62,1,-112.331,10.6999,7,2,1,868.1,8.96669e-05
34,7672.62,1,-113.482,9.54904,7,2,1,868.1,8.96669e-05
34,7744.62,1,-106.824,16.2068,7,2,1,868.1,8.96669e-05
34,7816.62,1,-117.393,5.63749,7,2,1,868.1,8.96669e-05
34,7888.62,1,-108.682,14.3487,7,2,1,868.1,8.96669e-05
35,49.0312,1,-117.626,5.40456,7,14,1,868.1,0.00142112
35,121.031,1,-113.515,9.51583,10,5,1,868.1,0.00117222
35,193.031,1,-106.85,16.1804,11,2,1,868.1,0.00104517
35,265.031,1,-107.12,15.911,8,8,1,868.1,0.000649331
35,337.031,1,-110.33,12.7012,9,5,1,868.1,0.000586109
35,409.031,1,-109.004,14.0268,7,2,1,868.1,8.96669e-05
35,481.031,1,-102.146,20.8846,7,2,1,868.1,8.96669e-05
35,553.031,1,-113.352,9.67907,7,2,1,868.1,8.96669e-05
35,625.031,1,-97.3661,25.6648,7,2,1,868.1,8.96669e-05
35,697.031,1,-120.647,2.38398,7,2,1,868.1,8.96669e-05
35,769.031,1,-108.317,14.714,7,2,1,868.1,8.96669e-05
35,841.031,1,-103.761,19.2704,7,2,1,868.1,8.96669e-05
35,913.031,1,-111.209,11.8215,7,2,1,868.1,8.96669e-05
35,985.031,1,-108.741,14.2902,7,2,1,868.1,8.96669e-05
35,1057.03,1,-110.757,12.2742,7,2,1,868.1,8.96669e-05
35,1129.03,1,-107.803,15.2278,7,2,1,868.1,8.96669e-05
35,1201.03,1,-111.386,11.6448,7,2,1,868.1,8.96669e-05
35,1273.03,0,-128.12,-5.08903,7,2,1,868.1,8.96669e-05
35,1345.03,1,-106.587,16.4437,7,2,1,868.1,8.96669e-05
35,1417.03,1,-102.736,20.2952,7,2,1,868.1,8.96669e-05
35,1489.03,1,-116.662,6.36909,7,2,1,868.1,8.96669e-05
35,1561.03,1,-101.859,21.1723,7,2,1,868.1,8.96669e-05
35,1633.03,1,-105.932,17.0992,7,2,1,868.1,8.96669e-05
35,1705.03,0,-126.362,-3.33081,7,2,1,868.1,8.96669e-05
35,1777.03,1,-97.2145,25.8164,7,2,1,868.1,8.96669e-05
35,1849.03,1,-106.668,16.3626,7,2,1,868.1,8.96669e-05
35,1921.03,1,-115.904,7.12708,7,2,1,868.1,8.96669e-05
35,1993.03,1,-106.211,16.8197,7,2,1,868.1,8.96669e-05
35,2065.03,1,-114.194,8.83644,7,2,1,868.1,8.96669e-05
35,2137.03,1,-117.783,5.24773,7,2,1,868.1,8.96669e-05
35,2209.03,1,-116.096,6.93494,7,2,1,868.1,8.96669e-05
35,2281.03,1,-115.535,7.49573,7,2,1,868.1,8.96669e-05
35,2353.03,1,-107.899,15.1316,7,2,1,868.1,8.96669e-05
35,2425.03,1,-108.76,14.2713,7,2,1,868.1,8.96669e-05
35,2497.03,0,-127.471,-4.44004,7,2,1,868.1,8.96669e-05
35,2569.03,1,-119.342,3.68912,7,2,1,868.1,8.96669e-05
35,2641.03,1,-123.39,-0.359234,7,2,1,868.1,8.96669e-05
35,2713.03,1,-115.113,7.91792,7,2,1,868.1,8.96669e-05
35,2785.03,1,-113.027,10.004,7,2,1,868.1,8.96669e-05
35,2857.03,1,-103.583,19.4483,7,2,1,868.1,8.96669e-05
35,2929.03,1,-108.734,14.2972,7,2,1,868.1,8.96669e-05
35,3001.03,1,-113.753,9.27764,7,2,1,868.1,8.96669e-05
35,3073.03,1,-123.255,-0.223689,7,2,1,868.1,8.96669e-05
35,3145.03,1,-108.028,15.0031,7,2,1,868.1,8.96669e-05
35,3217.03,1,-108.535,14.4963,7,2,1,868.1,8.96669e-05
35,3289.03,1,-99.6461,23.3848,7,2,1,868.1,8.96669e-05
35,3361.03,1,-119.596,3.43466,7,2,1,868.1,8.96669e-05
35,3433.03,1,-98.7867,24.2442,7,2,1,868.1,8.96669e-05
35,3505.03,0,-135.352,-12.3207,7,2,1,868.1,8.96669e-05
35,3577.03,1,-111.331,11.6999,7,2,1,868.1,8.96669e-05
35,3649.03,1,-111.063,11.9681,7,2,1,868.1,8.96669e-05
35,3721.03,1,-116.918,6.11295,7,2,1,868.1,8.96669e-05
35,3793.03,1,-117.553,5.47818,7,2,1,868.1,8.96669e-05
35,3865.03,1,-107.699,15.3319,7,2,1,868.1,8.96669e-05
35,3937.03,1,-107.348,15.6826,7,2,1,868.1,8.96669e-05
35,4009.03,1,-123.747,-0.715623,7,2,1,868.1,8.96669e-05
35,4081.03,1,-119.626,3.40509,7,2,1,868.1,8.96669e-05
35,4153.03,1,-109.471,13.5596,7,2,1,868.1,8.96669e-05
35,4225.03,1,-100.815,22.2162,7,2,1,868.1,8.96669e-05
35,4297.03,1,-105.005,18.0263,7,2,1,868.1,8.96669e-05
35,4369.03,1,-118.675,4.35543,7,2,1,868.1,8.96669e-05
35,4441.03,1,-99.0771,23.9538,7,2,1,868.1,8.96669e-05
35,4513.03,1,-116.109,6.92216,7,2,1,868.1,8.96669e-05
35,4585.03,1,-108.98,14.0512,7,2,1,868.1,8.96669e-05
35,4657.03,1,-120.102,2.92882,7,2,1,868.1,8.96669e-05
35,4729.03,1,-111.231,11.8,7,2,1,868.1,8.96669e-05
35,4801.03,1,-118.479,4.55143,7,2,1,868.1,8.96669e-05
35,4873.03,1,-113.136,9.8953,7,2,1,868.1,8.96669e-05
35,4945.03,1,-111.641,11.3903,7,2,1,868.1,8.96669e-05
35,5017.03,0,-126.172,-3.14146,7,2,1,868.1,8.96669e-05
35,5089.03,1,-114.74,8.29045,7,2,1,868.1,8.96669e-05
35,5161.03,1,-116.376,6.6548,7,2,1,868.1,8.96669e-05
35,5233.03,1,-108.49,14.5407,7,2,1,868.1,8.96669e-05
35,5305.03,1,-93.9876,29.0433,7,2,1,868.1,8.96669e-05
35,5377.03,1,-112.493,10.5382,7,2,1,868.1,8.96669e-05
35,5449.03,1,-108.616,14.4151,7,2,1,868.1,8.96669e-05
35,5521.03,1,-119.649,3.38171,7,2,1,868.1,8.96669e-05
35,5593.03,1,-110.894,12.1367,7,2,1,868.1,8.96669e-05
35,5665.03,0,-126.766,-3.73552,7,2,1,868.1,8.96669e-05
35,5737.03,1,-111.115,11.9159,7,2,1,868.1,8.96669e-05
35,5809.03,1,-120.654,2.37725,7,2,1,868.1,8.96669e-05
35,5881.03,1,-111.306,11.7252,7,2,1,868.1,8.96669e-05
35,5953.03,1,-107.191,15.8401,7,2,1,868.1,8.96669e-05
35,6025.03,1,-105.486,17.5453,7,2,1,868.1,8.96669e-05
35,6097.03,1,-114.866,8.16492,7,2,1,868.1,8.96669e-05
35,6169.03,1,-110.812,12.2188,7,2,1,868.1,8.96669e-05
35,6241.03,1,-112.987,10.0436,7,2,1,868.1,8.96669e-05
35,6313.03,1,-105.694,17.3373,7,2,1,868.1,8.96669e-05
35,6385.03,1,-117.67,5.361,7,2,1,868.1,8.96669e-05
35,6457.03,1,-97.1929,25.838,7,2,1,868.1,8.96669e-05
35,6529.03,1,-108.251,14.7795,7,2,1,868.1,8.96669e-05
35,6601.03,1,-115.723,7.30767,7,2,1,868.1,8.96669e-05
35,6673.03,1,-121.545,1.4858,7,2,1,868.1,8.96669e-05
35,6745.03,1,-119.535,3.49602,7,2,1,868.1,8.96669e-05
35,6817.03,1,-112.593,10.438,7,2,1,868.1,8.96669e-05
35,6889.03,1,-112.272,10.7586,7,2,1,868.1,8.96669e-05
35,6961.03,0,-125.575,-2.54377,7,2,1,868.1,8.96669e-05
35,7033.03,1,-108.654,14.377,7,2,1,868.1,8.96669e-05
35,7105.03,1,-109.478,13.5525,7,2,1,868.1,8.96669e-05
35,7177.03,1,-123.005,0.0257053,7,2,1,868.1,8.96669e-05
35,7249.03,1,-93.2773,29.7536,7,2,1,868.1,8.96669e-05
35,7321.03,1,-116.815,6.21621,7,2,1,868.1,8.96669e-05
35,7393.03,1,-106.644,16.3872,7,2,1,868.1,8.96669e-05
35,7465.03,1,-120.296,2.73505,7,2,1,868.1,8.96669e-05
35,7537.03,1,-110.277,12.7543,7,2,1,868.1,8.96669e-05
35,7609.03,1,-112.783,10.248,7,2,1,868.1,8.96669e-05
35,7681.03,1,-108.336,14.6947,7,2,1,868.1,8.96669e-05
35,7753.03,1,-123.977,-0.945795,7,2,1,868.1,8.96669e-05
35,7825.03,1,-114.145,8.88548,7,2,1,868.1,8.96669e-05
35,7897.03,1,-105.495,17.5363,7,2,1,868.1,8.96669e-05
36,67.757,1,-97.4374,25.5935,7,14,1,868.1,0.00142112
36,139.757,1,-112.837,10.1939,10,5,1,868.1,0.00117222
36,211.757,0,-93.5405,29.4904,11,2,1,868.1,0.00104517
36,283.757,1,-95.9101,27.1208,9,8,1,868.1,0.00116944
36,355.757,1,-106.763,16.2682,7,11,1,868.1,0.00071225
36,427.757,1,-120.866,2.16536,10,2,1,868.1,0.000587501
36,499.757,1,-100.944,22.0865,7,2,1,868.1,8.96669e-05
36,571.757,1,-119.898,3.13259,7,2,1,868.1,8.96669e-05
36,643.757,1,-88.5066,34.5243,7,2,1,868.1,8.96669e-05
36,715.757,1,-117.329,5.70148,7,2,1,868.1,8.96669e-05
36,787.757,1,-101.995,21.0363,7,2,1,868.1,8.96669e-05
36,859.757,1,-108.131,14.9,7,2,1,868.1,8.96669e-05
36,931.757,1,-105.075,17.9555,7,2,1,868.1,8.96669e-05
36,1003.76,1,-112.403,10.6279,7,2,1,868.1,8.96669e-05
36,1075.76,1,-115.432,7.5988,7,2,1,868.1,8.96669e-05
36,1147.76,1,-108.089,14.9419,7,2,1,868.1,8.96669e-05
36,1219.76,1,-109.413,13.618,7,2,1,868.1,8.96669e-05
36,1291.76,1,-107.515,15.5156,7,2,1,868.1,8.96669e-05
36,1363.76,1,-109.956,13.0747,7,2,1,868.1,8.96669e-05
36,1435.76,1,-105.937,17.0943,7,2,1,868.1,8.96669e-05
36,1507.76,1,-104.254,18.7766,7,2,1,868.1,8.96669e-05
36,1579.76,1,-108.934,14.0974,7,2,1,868.1,8.96669e-05
36,1651.76,1,-104.004,19.0267,7,2,1,868.1,8.96669e-05
36,1723.76,1,-107.853,15.178,7,2,1,868.1,8.96669e-05
36,1795.76,1,-101.499,21.5324,7,2,1,868.1,8.96669e-05
36,1867.76,1,-108.373,14.6576,7,2,1,868.1,8.96669e-05
36,1939.76,1,-109.221,13.8101,7,2,1,868.1,8.96669e-05
36,2011.76,1,-106.493,16.5381,7,2,1,868.1,8.96669e-05
36,2083.76,1,-99.2853,23.7456,7,2,1,868.1,8.96669e-05
36,2155.76,1,-95.6306,27.4003,7,2,1,868.1,8.96669e-05
36,2227.76,1,-103.178,19.8531,7,2,1,868.1,8.96669e-05
36,2299.76,1,-118.712,4.3192,7,2,1,868.1,8.96669e-05
36,2371.76,1,-97.3458,25.6851,7,2,1,868.1,8.96669e-05
36,2443.76,1,-105.635,17.3961,7,2,1,868.1,8.96669e-05
36,2515.76,1,-115.658,7.37289,7,2,1,868.1,8.96669e-05
36,2587.76,0,-124.7,-1.66868,7,2,1,868.1,8.96669e-05
36,2659.76,1,-114.783,8.24774,7,2,1,868.1,8.96669e-05
36,2731.76,1,-103.77,19.261,7,2,1,868.1,8.96669e-05
36,2803.76,1,-107.109,15.9218,7,2,1,868.1,8.96669e-05
36,2875.76,1,-118.099,4.93186,7,2,1,868.1,8.96669e-05
36,2947.76,1,-94.6187,28.4122,7,2,1,868.1,8.96669e-05
36,3019.76,1,-100.675,22.3562,7,2,1,868.1,8.96669e-05
36,3091.76,1,-108.128,14.9033,7,2,1,868.1,8.96669e-05
36,3163.76,1,-120.663,2.36745,7,2,1,868.1,8.96669e-05
36,3235.76,1,-116.035,6.99563,7,2,1,868.1,8.96669e-05
36,3307.76,1,-109.927,13.1039,7,2,1,868.1,8.96669e-05
36,3379.76,1,-111.998,11.0324,7,2,1,868.1,8.96669e-05
36,3451.76,1,-115.8,7.23132,7,2,1,868.1,8.96669e-05
36,3523.76,1,-108.209,14.822,7,2,1,868.1,8.96669e-05
36,3595.76,1,-102.015,21.0161,7,2,1,868.1,8.96669e-05
36,3667.76,1,-110.996,12.0346,7,2,1,868.1,8.96669e-05
36,3739.76,1,-108.943,14.0882,7,2,1,868.1,8.96669e-05
36,3811.76,1,-107.246,15.7847,7,2,1,868.1,8.96669e-05
36,3883.76,1,-108.585,14.4456,7,2,1,868.1,8.96669e-05
36,3955.76,1,-109.55,13.481,7,2,1,868.1,8.96669e-05
36,4027.76,1,-115.533,7.4975,7,2,1,868.1,8.96669e-05
36,4099.76,1,-115.753,7.27789,7,2,1,868.1,8.96669e-05
36,4171.76,1,-105.497,17.5338,7,2,1,868.1,8.96669e-05
36,4243.76,1,-108.666,14.3647,7,2,1,868.1,8.96669e-05
36,4315.76,1,-113.769,9.26231,7,2,1,868.1,8.96669e-05
36,4387.76,1,-111.745,11.2855,7,2,1,868.1,8.96669e-05
36,4459.76,1,-100.127,22.9041,7,2,1,868.1,8.96669e-05
36,4531.76,1,-110.483,12.5478,7,2,1,868.1,8.96669e-05
36,4603.76,1,-116.327,6.70361,7,2,1,868.1,8.96669e-05
36,4675.76,1,-96.0796,26.9513,7,2,1,868.1,8.96669e-05
36,4747.76,1,-101.508,21.5231,7,2,1,868.1,8.96669e-05
36,4819.76,1,-95.7878,27.2431,7,2,1,868.1,8.96669e-05
36,4891.76,1,-93.6303,29.4006,7,2,1,868.1,8.96669e-05
36,4963.76,1,-108.584,14.447,7,2,1,868.1,8.96669e-05
36,5035.76,1,-101.459,21.5715,7,2,1,868.1,8.96669e-05
36,5107.76,1,-117.928,5.10263,7,2,1,868.1,8.96669e-05
36,5179.76,1,-106.351,16.6799,7,2,1,868.1,8.96669e-05
36,5251.76,1,-109.208,13.8232,7,2,1,868.1,8.96669e-05
36,5323.76,1,-109.167,13.8643,7,2,1,868.1,8.96669e-05
36,5395.76,1,-109.786,13.2451,7,2,1,868.1,8.96669e-05
