DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
34,270140,1,-128.861,-5.82989,12,2,1,868.1,0.00209033
34,273740,0,-149.546,-26.5148,11,5,1,868.1,0.00208538
34,277340,0,-135.62,-12.5895,9,11,1,868.1,0.00233334
34,280940,0,-136.854,-13.8228,8,14,1,868.1,0.00258503
34,284540,1,-135.565,-12.5341,12,5,1,868.1,0.00417077
34,288140,1,-132.311,-9.28024,11,8,1,868.1,0.00416089
34,291740,1,-126.787,-3.756,8,14,1,868.1,0.00258503
34,295340,0,-133.04,-10.0088,10,8,1,868.1,0.00233888
34,298940,0,-139.884,-16.8534,11,8,1,868.1,0.00416089
34,302540,1,-128.927,-5.89629,9,14,1,868.1,0.00465563
34,306140,0,-150.63,-27.5989,12,5,1,868.1,0.00417077
34,309740,0,-146.099,-23.0679,10,11,1,868.1,0.00466669
34,313340,1,-123.698,-0.666773,12,8,1,868.1,0.00832177
34,316940,1,-120.699,2.33148,10,11,1,868.1,0.00466669
34,320540,1,-126.701,-3.67027,12,5,1,868.1,0.00417077
34,324140,0,-139.76,-16.729,8,14,1,868.1,0.00258503
34,327740,0,-146.28,-23.2493,12,5,1,868.1,0.00417077
34,331340,1,-132.991,-9.95989,10,11,1,868.1,0.00466669
34,334940,0,-131.196,-8.16515,9,14,1,868.1,0.00465563
34,338540,0,-140.741,-17.7104,11,11,1,868.1,0.00830206
34,342140,0,-134.852,-11.8216,10,14,1,868.1,0.00931126
34,345740,1,-120.738,2.29318,12,11,1,868.1,0.0166041
34,349340,1,-117.743,5.28761,10,14,1,868.1,0.00931126
34,352940,1,-120.749,2.28205,11,11,1,868.1,0.00830206
34,356540,1,-116.754,6.27671,9,14,1,868.1,0.00465563
34,360140,1,-122.756,0.275165,11,8,1,868.1,0.00416089
34,363740,1,-122.757,0.273614,10,8,1,868.1,0.00233888
34,367340,1,-128.759,-5.72794,12,2,1,868.1,0.00209033
34,370940,0,-146.139,-23.1085,11,5,1,868.1,0.00208538
34,374540,0,-139.608,-16.5771,9,11,1,868.1,0.00233334
34,378140,1,-122.065,0.965651,8,14,1,868.1,0.00258503
34,381740,1,-119.347,3.68424,10,8,1,868.1,0.00233888
34,385340,0,-149.576,-26.545,12,2,1,868.1,0.00209033
34,388940,1,-131.214,-8.18273,10,8,1,868.1,0.00233888
34,392540,0,-131.776,-8.74515,9,11,1,868.1,0.00233334
35,3224.08,1,-101.109,21.9219,7,14,1,868.1,0.00142112
35,6824.08,1,-132.389,-9.35817,10,5,1,868.1,0.00117222
35,10424.1,0,-130.252,-7.22154,9,8,1,868.1,0.00116944
35,14024.1,0,-131.311,-8.28022,8,11,1,868.1,0.00129559
35,17624.1,1,-129.697,-6.66567,11,5,1,868.1,0.00208538
35,21224.1,1,-120.976,2.05504,7,14,1,868.1,0.00142112
35,24824.1,1,-105.226,17.8049,8,11,1,868.1,0.00129559
35,28424.1,1,-128.462,-5.43069,9,8,1,868.1,0.00116944
35,32024.1,0,-135.964,-12.933,11,2,1,868.1,0.00104517
35,35624.1,1,-127.641,-4.61018,10,5,1,868.1,0.00117222
35,39224.1,1,-128.405,-5.37372,9,8,1,868.1,0.00116944
35,42824.1,1,-129.628,-6.59664,11,2,1,868.1,0.00104517
35,46424.1,1,-116.418,6.61241,7,11,1,868.1,0.00071225
35,50024.1,1,-125.378,-2.34701,8,8,1,868.1,0.000649331
35,53624.1,1,-127.674,-4.64297,10,2,1,868.1,0.000587501
35,57224.1,0,-131.227,-8.1964,9,5,1,868.1,0.000586109
35,60824.1,1,-111.388,11.6424,8,8,1,868.1,0.000649331
35,64424.1,1,-123.166,-0.134692,10,2,1,868.1,0.000587501
35,68024.1,1,-129.532,-6.50106,9,5,1,868.1,0.000586109
35,71624.1,1,-120.936,2.09538,7,8,1,868.1,0.00035697
35,75224.1,1,-110.002,13.0293,8,5,1,868.1,0.000325436
35,78824.1,1,-109.996,13.0347,7,5,1,868.1,0.000178909
35,82424.1,1,-112.991,10.0401,7,2,1,868.1,8.96669e-05
35,86024.1,1,-112.985,10.0456,7,2,1,868.1,8.96669e-05
35,89624.1,1,-112.98,10.051,7,2,1,868.1,8.96669e-05
35,93224.1,1,-112.974,10.0565,7,2,1,868.1,8.96669e-05
35,96824.1,0,-129.182,-6.15064,7,2,1,868.1,8.96669e-05
35,100424,0,-136.861,-13.8305,7,5,1,868.1,0.000178909
35,104024,0,-135.144,-12.1131,8,5,1,868.1,0.000325436
35,107624,1,-111.641,11.3903,9,5,1,868.1,0.000586109
35,111224,0,-128.435,-5.40421,8,5,1,868.1,0.000325436
35,114824,1,-112.43,10.6005,9,5,1,868.1,0.000586109
35,118424,1,-126.151,-3.12048,8,5,1,868.1,0.000325436
35,122024,1,-128.25,-5.21912,9,2,1,868.1,0.00029375
35,125624,1,-122.944,0.0865009,7,5,1,868.1,0.000178909
35,129224,0,-135.019,-11.9886,8,2,1,868.1,0.000163105
35,132824,1,-122.253,0.778255,9,2,1,868.1,0.00029375
35,136424,0,-124.834,-1.803,7,5,1,868.1,0.000178909
35,140024,0,-143.489,-20.458,8,5,1,868.1,0.000325436
35,143624,1,-127.882,-4.85116,9,5,1,868.1,0.000586109
35,147224,0,-127.436,-4.405,7,8,1,868.1,0.00035697
35,150824,0,-144.776,-21.7454,10,2,1,868.1,0.000587501
35,154424,0,-131.42,-8.38933,7,11,1,868.1,0.00071225
35,158024,0,-136.736,-13.7049,9,8,1,868.1,0.00116944
35,161624,0,-127.808,-4.77698,8,11,1,868.1,0.00129559
35,165224,1,-131.903,-8.87218,11,5,1,868.1,0.00208538
35,168824,1,-114.863,8.16832,7,14,1,868.1,0.00142112
35,172424,0,-135.782,-12.7512,8,11,1,868.1,0.00129559
35,176024,1,-118.435,4.59616,11,5,1,868.1,0.00208538
35,179624,1,-112.443,10.588,8,11,1,868.1,0.00129559
35,183224,1,-117.288,5.74294,9,8,1,868.1,0.00116944
35,186824,0,-133.277,-10.246,7,11,1,868.1,0.00071225
35,190424,0,-144.684,-21.6526,9,8,1,868.1,0.00116944
35,194024,1,-117.944,5.08659,8,11,1,868.1,0.00129559
35,197624,0,-133.447,-10.4165,10,5,1,868.1,0.00117222
35,201224,0,-145.249,-22.2179,7,14,1,868.1,0.00142112
35,204824,1,-128.338,-5.30672,12,2,1,868.1,0.00209033
35,208424,1,-103.538,19.4932,11,5,1,868.1,0.00208538
35,212024,1,-113.043,9.98785,8,11,1,868.1,0.00129559
35,215624,1,-110.922,12.1091,10,5,1,868.1,0.00117222
35,219224,1,-112.431,10.5996,9,8,1,868.1,0.00116944
35,222824,1,-120.747,2.28411,11,2,1,868.1,0.00104517
35,226424,1,-114.27,8.76134,7,11,1,868.1,0.00071225
35,230024,1,-119.456,3.57534,8,8,1,868.1,0.000649331
35,233624,0,-133.309,-10.2779,10,2,1,868.1,0.000587501
35,237224,1,-116.093,6.93782,7,11,1,868.1,0.00071225
35,240824,1,-125.858,-2.82731,8,8,1,868.1,0.000649331
35,244424,1,-119.546,3.48537,10,2,1,868.1,0.000587501
35,248024,1,-113.967,9.06388,9,5,1,868.1,0.000586109
35,251624,1,-118.713,4.31785,7,8,1,868.1,0.00035697
35,255224,1,-115.504,7.52719,8,5,1,868.1,0.000325436
35,258824,0,-132.165,-9.13455,7,5,1,868.1,0.000178909
35,262424,1,-124.843,-1.81194,8,5,1,868.1,0.000325436
35,266024,1,-129.653,-6.62244,9,2,1,868.1,0.00029375
35,269624,1,-120.033,2.99806,7,5,1,868.1,0.000178909
35,273224,0,-131.405,-8.37361,8,2,1,868.1,0.000163105
35,276824,0,-144.714,-21.6834,9,2,1,868.1,0.00029375
35,280424,0,-125.722,-2.69153,7,8,1,868.1,0.00035697
35,284024,1,-116.536,6.49459,10,2,1,868.1,0.000587501
35,287624,1,-123.694,-0.66315,7,8,1,868.1,0.00035697
35,291224,0,-127.675,-4.6443,8,5,1,868.1,0.000325436
35,294824,1,-118.563,4.46838,9,5,1,868.1,0.000586109
35,298424,1,-120.837,2.1938,7,8,1,868.1,0.00035697
35,302024,0,-132.581,-9.55032,8,5,1,868.1,0.000325436
35,305624,1,-126.499,-3.46799,9,5,1,868.1,0.000586109
35,309224,0,-131.837,-8.80631,7,8,1,868.1,0.00035697
35,312824,1,-120.953,2.07776,10,2,1,868.1,0.000587501
35,316424,1,-114.963,8.06765,7,8,1,868.1,0.00035697
35,320024,1,-122.154,0.877322,9,2,1,868.1,0.00029375
35,323624,1,-118.166,4.86497,7,5,1,868.1,0.000178909
35,327224,0,-133.91,-10.8787,7,2,1,868.1,8.96669e-05
35,330824,1,-119.569,3.46151,7,5,1,868.1,0.000178909
35,334424,1,-123.548,-0.517539,7,2,1,868.1,8.96669e-05
35,338024,0,-151.137,-28.1056,7,2,1,868.1,8.96669e-05
35,341624,0,-135.484,-12.4535,7,5,1,868.1,0.000178909
35,345224,0,-139.633,-16.6018,8,5,1,868.1,0.000325436
35,348824,0,-147.728,-24.6972,9,5,1,868.1,0.000586109
35,352424,0,-132.031,-8.99983,8,8,1,868.1,0.000649331
35,356024,0,-135.36,-12.3288,11,2,1,868.1,0.00104517
35,359624,1,-126.363,-3.33168,10,5,1,868.1,0.00117222
35,363224,1,-126.113,-3.08173,9,8,1,868.1,0.00116944
35,366824,0,-137.701,-14.6699,11,2,1,868.1,0.00104517
35,370424,0,-135.599,-12.5681,10,5,1,868.1,0.00117222
35,374024,0,-126.164,-3.13338,7,14,1,868.1,0.00142112
35,377624,0,-137.011,-13.9798,12,2,1,868.1,0.00209033
35,381224,1,-129.361,-6.32975,10,8,1,868.1,0.00233888
35,384824,0,-130.54,-7.50938,9,11,1,868.1,0.00233334
35,388424,1,-123.825,-0.794194,8,14,1,868.1,0.00258503
35,392024,0,-139.492,-16.4608,10,8,1,868.1,0.00233888
35,395624,1,-121.743,1.28784,11,8,1,868.1,0.00416089
36,954.205,1,-119.662,3.36854,7,14,1,868.1,0.00142112
36,4554.21,1,-101.887,21.1436,8,11,1,868.1,0.00129559
36,8154.21,1,-122.153,0.878378,9,8,1,868.1,0.00116944
36,11754.2,1,-128.958,-5.92684,11,2,1,868.1,0.00104517
36,15354.2,1,-113.436,9.59533,7,11,1,868.1,0.00071225
36,18954.2,1,-117.18,5.85123,8,8,1,868.1,0.000649331
36,22554.2,1,-110.487,12.5437,10,2,1,868.1,0.000587501
36,26154.2,1,-96.6969,26.334,9,5,1,868.1,0.000586109
36,29754.2,1,-102.488,20.5424,8,5,1,868.1,0.000325436
36,33354.2,1,-115.42,7.61047,9,2,1,868.1,0.00029375
36,36954.2,1,-105.665,17.3656,7,5,1,868.1,0.000178909
36,40554.2,1,-115.512,7.51907,8,2,1,868.1,0.000163105
36,44154.2,1,-118.421,4.61029,7,2,1,868.1,8.96669e-05
36,47754.2,1,-121.321,1.71003,7,2,1,868.1,8.96669e-05
36,51354.2,0,-133.058,-10.0276,7,2,1,868.1,8.96669e-05
36,54954.2,1,-110.826,12.2051,7,5,1,868.1,0.000178909
36,58554.2,1,-110.742,12.2893,8,2,1,868.1,0.000163105
36,62154.2,0,-131.655,-8.6238,7,2,1,868.1,8.96669e-05
36,65754.2,1,-106.845,16.1855,7,5,1,868.1,0.000178909
36,69354.2,0,-124.912,-1.88068,7,2,1,868.1,8.96669e-05
36,72954.2,1,-117.817,5.21411,7,5,1,868.1,0.000178909
36,76554.2,1,-115.948,7.08333,8,2,1,868.1,0.000163105
36,80154.2,1,-116.675,6.35604,7,2,1,868.1,8.96669e-05
36,83754.2,1,-105.308,17.7227,7,2,1,868.1,8.96669e-05
36,87354.2,1,-123.206,-0.175315,7,2,1,868.1,8.96669e-05
36,90954.2,1,-116.046,6.98499,7,2,1,868.1,8.96669e-05
36,94554.2,1,-98.2271,24.8038,7,2,1,868.1,8.96669e-05
36,98154.2,0,-124.483,-1.45252,7,2,1,868.1,8.96669e-05
36,101754,1,-111.428,11.6031,7,5,1,868.1,0.000178909
36,105354,1,-94.3293,28.7016,8,2,1,868.1,0.000163105
36,108954,1,-110.624,12.4071,7,2,1,868.1,8.96669e-05
36,112554,1,-115.176,7.85451,7,2,1,868.1,8.96669e-05
36,116154,1,-104.636,18.3945,7,2,1,868.1,8.96669e-05
36,119754,1,-104.619,18.4117,7,2,1,868.1,8.96669e-05
36,123354,1,-104.602,18.429,7,2,1,868.1,8.96669e-05
36,126954,1,-123.269,-0.238154,7,2,1,868.1,8.96669e-05
36,130554,1,-118.189,4.84168,7,2,1,868.1,8.96669e-05
36,134154,1,-114.04,8.99058,7,2,1,868.1,8.96669e-05
36,137754,1,-117.374,5.6569,7,2,1,868.1,8.96669e-05
36,141354,1,-120.1,2.93089,7,2,1,868.1,8.96669e-05
36,144954,1,-106.59,16.4413,7,2,1,868.1,8.96669e-05
36,148554,1,-106.584,16.4472,7,2,1,868.1,8.96669e-05
36,152154,1,-106.578,16.4532,7,2,1,868.1,8.96669e-05
36,155754,1,-106.572,16.4592,7,2,1,868.1,8.96669e-05
36,159354,1,-106.566,16.4651,7,2,1,868.1,8.96669e-05
36,162954,1,-106.56,16.4711,7,2,1,868.1,8.96669e-05
36,166554,1,-106.554,16.4771,7,2,1,868.1,8.96669e-05
36,170154,1,-106.548,16.483,7,2,1,868.1,8.96669e-05
36,173754,1,-106.542,16.489,7,2,1,868.1,8.96669e-05
36,177354,0,-125.941,-2.91056,7,2,1,868.1,8.96669e-05
36,180954,1,-117.009,6.02176,7,5,1,868.1,0.000178909
36,184554,0,-129.688,-6.65735,8,2,1,868.1,0.000163105
36,188154,1,-126.131,-3.10002,9,2,1,868.1,0.00029375
36,191754,1,-118.085,4.9456,7,5,1,868.1,0.000178909
36,195354,1,-125.737,-2.70631,8,2,1,868.1,0.000163105
36,198954,1,-120.24,2.79129,7,2,1,868.1,8.96669e-05
36,202554,1,-121.583,1.44756,7,2,1,868.1,8.96669e-05
36,206154,1,-116.876,6.1547,7,2,1,868.1,8.96669e-05
36,209754,1,-122.06,0.970526,7,2,1,868.1,8.96669e-05
36,213354,1,-123.261,-0.229839,7,2,1,868.1,8.96669e-05
36,216954,0,-126.383,-3.35193,7,2,1,868.1,8.96669e-05
36,220554,1,-115.515,7.51596,7,5,1,868.1,0.000178909
36,224154,1,-110.235,12.7962,8,2,1,868.1,0.000163105
36,227754,1,-119.191,3.84034,7,2,1,868.1,8.96669e-05
36,231354,1,-113.275,9.75596,7,2,1,868.1,8.96669e-05
36,234954,1,-121.523,1.50776,7,2,1,868.1,8.96669e-05
36,238554,0,-152.089,-29.0578,7,2,1,868.1,8.96669e-05
36,242154,1,-123.149,-0.117965,7,5,1,868.1,0.000178909
36,245754,1,-120.043,2.98769,8,2,1,868.1,0.000163105
36,249354,0,-125.383,-2.35259,7,2,1,868.1,8.96669e-05
36,252954,1,-122.977,0.0542739,7,5,1,868.1,0.000178909
36,256554,1,-120.02,3.01116,8,2,1,868.1,0.000163105
36,260154,1,-111.229,11.8014,7,2,1,868.1,8.96669e-05
36,263754,1,-114.4,8.63088,7,2,1,868.1,8.96669e-05
36,267354,1,-114.884,8.14685,7,2,1,868.1,8.96669e-05
36,270954,1,-118.545,4.48619,7,2,1,868.1,8.96669e-05
36,274554,1,-118.249,4.782,7,2,1,868.1,8.96669e-05
36,278154,0,-131.366,-8.33465,7,2,1,868.1,8.96669e-05
36,281754,1,-121.438,1.59335,7,5,1,868.1,0.000178909
36,285354,1,-122.386,0.644847,8,2,1,868.1,0.000163105
36,288954,1,-118.561,4.47024,7,2,1,868.1,8.96669e-05
36,292554,0,-131.302,-8.2714,7,2,1,868.1,8.96669e-05
36,296154,0,-136.799,-13.7685,7,5,1,868.1,0.000178909
36,299754,0,-129.948,-6.91713,8,5,1,868.1,0.000325436
36,303354,1,-117.465,5.56567,9,5,1,868.1,0.000586109
36,306954,0,-130.745,-7.71371,8,5,1,868.1,0.000325436
36,310554,0,-136.385,-13.3546,9,5,1,868.1,0.000586109
36,314154,1,-125.638,-2.6073,8,8,1,868.1,0.000649331
36,317754,1,-126.725,-3.6945,10,2,1,868.1,0.000587501
36,321354,1,-128.908,-5.87745,9,5,1,868.1,0.000586109
36,324954,0,-130.518,-7.48675,7,8,1,868.1,0.00035697
36,328554,0,-137.307,-14.2761,10,2,1,868.1,0.000587501
36,332154,1,-114.369,8.66226,7,11,1,868.1,0.00071225
36,335754,1,-125.628,-2.59758,8,8,1,868.1,0.000649331
36,339354,1,-127.161,-4.13058,10,2,1,868.1,0.000587501
36,342954,0,-135.32,-12.289,9,5,1,868.1,0.000586109
36,346554,1,-114.564,8.46674,8,8,1,868.1,0.000649331
36,350154,0,-131.49,-8.45946,9,5,1,868.1,0.000586109
36,353754,1,-122.479,0.551412,8,8,1,868.1,0.000649331
36,357354,0,-141.491,-18.4603,10,2,1,868.1,0.000587501
36,360954,1,-106.221,16.8095,7,11,1,868.1,0.00071225
36,364554,1,-115.224,7.80701,10,2,1,868.1,0.000587501
36,368154,1,-109.226,13.8045,7,8,1,868.1,0.00035697
36,371754,1,-115.229,7.80193,9,2,1,868.1,0.00029375
36,375354,1,-115.232,7.7994,8,2,1,868.1,0.000163105
36,378954,1,-115.234,7.79686,7,2,1,868.1,8.96669e-05
36,382554,1,-115.237,7.79432,7,2,1,868.1,8.96669e-05
36,386154,1,-115.239,7.79179,7,2,1,868.1,8.96669e-05
36,389754,1,-115.242,7.78925,7,2,1,868.1,8.96669e-05
36,393354,1,-115.244,7.78672,7,2,1,868.1,8.96669e-05
37,1718.34,1,-103.112,19.9185,7,14,1,868.1,0.00142112
37,5318.34,1,-104.691,18.3395,8,11,1,868.1,0.00129559
37,8918.34,1,-105.718,17.3133,10,5,1,868.1,0.00117222
37,12518.3,1,-108.995,14.0363,11,2,1,868.1,0.00104517
37,16118.3,1,-119.626,3.40513,8,8,1,868.1,0.000649331
37,19718.3,1,-115.687,7.34419,10,2,1,868.1,0.000587501
37,23318.3,1,-128.76,-5.72915,9,5,1,868.1,0.000586109
37,26918.3,1,-120.3,2.73058,7,8,1,868.1,0.00035697
37,30518.3,1,-103.821,19.2101,8,5,1,868.1,0.000325436
37,34118.3,1,-114.715,8.31581,7,5,1,868.1,0.000178909
37,37718.3,1,-105.103,17.9282,8,2,1,868.1,0.000163105
37,41318.3,1,-116.551,6.47956,7,2,1,868.1,8.96669e-05
37,44918.3,1,-112.783,10.2478,7,2,1,868.1,8.96669e-05
37,48518.3,0,-129.189,-6.15812,7,2,1,868.1,8.96669e-05
37,52118.3,1,-112.3,10.7313,7,5,1,868.1,0.000178909
37,55718.3,1,-121.572,1.45912,8,2,1,868.1,0.000163105
37,59318.3,1,-112.978,10.0527,7,2,1,868.1,8.96669e-05
37,62918.3,1,-122.979,0.0514888,7,2,1,868.1,8.96669e-05
37,66518.3,1,-117.405,5.62569,7,2,1,868.1,8.96669e-05
37,70118.3,1,-119.896,3.13515,7,2,1,868.1,8.96669e-05
37,73718.3,0,-131.525,-8.49437,7,2,1,868.1,8.96669e-05
37,77318.3,1,-119.462,3.56938,7,5,1,868.1,0.000178909
37,80918.3,1,-125.741,-2.7097,8,2,1,868.1,0.000163105
37,84518.3,0,-131.015,-7.98419,7,2,1,868.1,8.96669e-05
37,88118.3,0,-138.514,-15.4828,7,5,1,868.1,0.000178909
37,91718.3,0,-131,-7.96918,8,5,1,868.1,0.000325436
37,95318.3,0,-130.686,-7.65478,9,5,1,868.1,0.000586109
37,98918.3,0,-130.138,-7.10732,8,8,1,868.1,0.000649331
37,102518,0,-156.035,-33.0039,11,2,1,868.1,0.00104517
37,106118,1,-121.126,1.90514,10,5,1,868.1,0.00117222
37,109718,1,-112.896,10.1352,9,8,1,868.1,0.00116944
37,113318,1,-123.803,-0.772443,11,2,1,868.1,0.00104517
37,116918,1,-112.631,10.4001,7,11,1,868.1,0.00071225
37,120518,1,-99.7463,23.2846,8,8,1,868.1,0.000649331
37,124118,1,-102.779,20.2518,9,5,1,868.1,0.000586109
37,127718,1,-119.695,3.33593,8,5,1,868.1,0.000325436
37,131318,1,-116.325,6.70558,9,2,1,868.1,0.00029375
37,134918,1,-111.785,11.2461,7,5,1,868.1,0.000178909
37,138518,0,-130.062,-7.03087,8,2,1,868.1,0.000163105
37,142118,1,-100.442,22.5886,9,2,1,868.1,0.00029375
37,145718,1,-101.734,21.2968,8,2,1,868.1,0.000163105
37,149318,1,-110.139,12.8919,7,2,1,868.1,8.96669e-05
37,152918,1,-88.8847,34.1462,7,2,1,868.1,8.96669e-05
37,156518,1,-109.951,13.0804,7,2,1,868.1,8.96669e-05
37,160118,1,-90.6796,32.3513,7,2,1,868.1,8.96669e-05
37,163718,1,-101.75,21.281,7,2,1,868.1,8.96669e-05
37,167318,1,-98.244,24.7869,7,2,1,868.1,8.96669e-05
37,170918,1,-93.5749,29.456,7,2,1,868.1,8.96669e-05
37,174518,1,-95.2546,27.7763,7,2,1,868.1,8.96669e-05
37,178118,1,-108.097,14.9339,7,2,1,868.1,8.96669e-05
37,181718,1,-105.482,17.5485,7,2,1,868.1,8.96669e-05
37,185318,1,-118.409,4.62181,7,2,1,868.1,8.96669e-05
37,188918,1,-105.34,17.6913,7,2,1,868.1,8.96669e-05
37,192518,1,-122.464,0.567266,7,2,1,868.1,8.96669e-05
37,196118,1,-122.556,0.475378,7,2,1,868.1,8.96669e-05
37,199718,1,-111.905,11.1263,7,2,1,868.1,8.96669e-05
37,203318,1,-111.875,11.1555,7,2,1,868.1,8.96669e-05
37,206918,0,-132.15,-9.11923,7,2,1,868.1,8.96669e-05
37,210518,0,-127.141,-4.11023,7,5,1,868.1,0.000178909
37,214118,0,-131.441,-8.40969,8,5,1,868.1,0.000325436
37,217718,1,-116.316,6.71485,9,5,1,868.1,0.000586109
37,221318,1,-118.65,4.38126,7,8,1,868.1,0.00035697
37,224918,1,-123.719,-0.68804,8,5,1,868.1,0.000325436
37,228518,1,-110.236,12.7946,9,2,1,868.1,0.00029375
37,232118,1,-121.328,1.70282,8,2,1,868.1,0.000163105
37,235718,1,-123.717,-0.686281,7,2,1,868.1,8.96669e-05
37,239318,1,-122.405,0.626366,7,2,1,868.1,8.96669e-05
37,242918,1,-122.695,0.336081,7,2,1,868.1,8.96669e-05
37,246518,1,-120.458,2.57247,7,2,1,868.1,8.96669e-05
37,250118,1,-123.082,-0.0506258,7,2,1,868.1,8.96669e-05
37,253718,0,-141.226,-18.1953,7,2,1,868.1,8.96669e-05
37,257318,1,-115.353,7.67802,7,5,1,868.1,0.000178909
37,260918,0,-135.003,-11.9726,7,2,1,868.1,8.96669e-05
37,264518,0,-131.573,-8.54186,7,5,1,868.1,0.000178909
37,268118,1,-124.257,-1.22627,8,5,1,868.1,0.000325436
37,271718,1,-120.261,2.77025,9,2,1,868.1,0.00029375
37,275318,0,-129.437,-6.40596,7,5,1,868.1,0.000178909
37,278918,1,-124.916,-1.88471,8,5,1,868.1,0.000325436
37,282518,0,-133.079,-10.0482,9,2,1,868.1,0.00029375
37,286118,0,-128.797,-5.76581,7,8,1,868.1,0.00035697
37,289718,1,-130.288,-7.2573,10,2,1,868.1,0.000587501
37,293318,1,-121.828,1.20313,9,5,1,868.1,0.000586109
37,296918,1,-105.396,17.6348,7,8,1,868.1,0.00035697
37,300518,0,-131.952,-8.92087,9,2,1,868.1,0.00029375
37,304118,1,-123.019,0.0120193,7,8,1,868.1,0.00035697
37,307718,1,-117.519,5.51224,8,5,1,868.1,0.000325436
37,311318,1,-123.433,-0.401737,9,2,1,868.1,0.00029375
37,314918,1,-116.091,6.94034,7,5,1,868.1,0.000178909
37,318518,1,-117.958,5.07301,8,2,1,868.1,0.000163105
37,322118,1,-118.904,4.12683,7,2,1,868.1,8.96669e-05
37,325718,1,-119.63,3.40107,7,2,1,868.1,8.96669e-05
37,329318,1,-105.217,17.8136,7,2,1,868.1,8.96669e-05
37,332918,0,-124.1,-1.06912,7,2,1,868.1,8.96669e-05
37,336518,1,-104.65,18.3805,7,5,1,868.1,0.000178909
37,340118,1,-107.677,15.3538,7,2,1,868.1,8.96669e-05
37,343718,1,-123.811,-0.780069,7,2,1,868.1,8.96669e-05
37,347318,0,-126.646,-3.61504,7,2,1,868.1,8.96669e-05
37,350918,0,-125.01,-1.97867,7,5,1,868.1,0.000178909
37,354518,1,-117.319,5.71141,8,5,1,868.1,0.000325436
37,358118,0,-130.934,-7.9027,9,2,1,868.1,0.00029375
37,361718,1,-120.47,2.56071,7,8,1,868.1,0.00035697
37,365318,0,-133.005,-9.97424,8,5,1,868.1,0.000325436
37,368918,1,-129.867,-6.83655,9,5,1,868.1,0.000586109
37,372518,0,-127.452,-4.42155,7,8,1,868.1,0.00035697
37,376118,0,-133.967,-10.9362,10,2,1,868.1,0.000587501
37,379718,1,-107.977,15.0536,7,11,1,868.1,0.00071225
37,383318,1,-126.541,-3.51056,10,2,1,868.1,0.000587501
37,386918,1,-118.808,4.22311,9,5,1,868.1,0.000586109
37,390518,1,-115.303,7.72776,7,8,1,868.1,0.00035697
37,394118,1,-123.37,-0.339364,8,5,1,868.1,0.000325436
38,1956.98,1,-102.902,20.1289,7,14,1,868.1,0.00142112
38,5556.98,1,-111.887,11.1439,10,5,1,868.1,0.00117222
38,9156.98,1,-125.336,-2.30497,11,2,1,868.1,0.00104517
38,12757,1,-106.066,16.9647,7,11,1,868.1,0.00071225
38,16357,1,-128.642,-5.61067,10,2,1,868.1,0.000587501
38,19957,1,-122.502,0.52913,9,5,1,868.1,0.000586109
38,23557,1,-123.224,-0.192919,7,8,1,868.1,0.00035697
38,27157,1,-125.994,-2.96342,8,5,1,868.1,0.000325436
38,30757,1,-127.946,-4.91475,9,2,1,868.1,0.00029375
38,34357,0,-139.815,-16.7838,7,5,1,868.1,0.000178909
38,37957,1,-111.888,11.1425,8,5,1,868.1,0.000325436
38,41557,1,-111.717,11.3139,7,5,1,868.1,0.000178909
38,45157,0,-124.629,-1.59777,7,2,1,868.1,8.96669e-05
38,48757,0,-137.657,-14.6263,7,5,1,868.1,0.000178909
38,52357,0,-132.659,-9.62778,8,5,1,868.1,0.000325436
38,55957,1,-127.886,-4.85474,9,5,1,868.1,0.000586109
38,59557,0,-151.371,-28.34,7,8,1,868.1,0.00035697
38,63157,1,-132.808,-9.77696,10,2,1,868.1,0.000587501
38,66757,1,-118.071,4.95999,9,5,1,868.1,0.000586109
38,70357,0,-126.145,-3.11432,7,8,1,868.1,0.00035697
38,73957,1,-131.474,-8.44346,10,2,1,868.1,0.000587501
38,77557,0,-132.513,-9.48186,9,5,1,868.1,0.000586109
38,81157,0,-133.623,-10.5918,8,8,1,868.1,0.000649331
38,84757,1,-118.837,4.19355,11,2,1,868.1,0.00104517
38,88357,1,-112.831,10.1995,8,8,1,868.1,0.000649331
38,91957,1,-115.826,7.20536,9,5,1,868.1,0.000586109
38,95557,1,-115.82,7.21126,8,5,1,868.1,0.000325436
38,99157,0,-125.249,-2.21804,7,5,1,868.1,0.000178909
38,102757,1,-125.981,-2.94995,8,5,1,868.1,0.000325436
38,106357,0,-137.372,-14.3416,9,2,1,868.1,0.00029375
38,109957,0,-133.772,-10.741,7,8,1,868.1,0.00035697
38,113557,0,-133.471,-10.4405,10,2,1,868.1,0.000587501
38,117157,0,-127.773,-4.74246,7,11,1,868.1,0.00071225
38,120757,1,-125.978,-2.94734,9,8,1,868.1,0.00116944
38,124357,0,-140.906,-17.8747,11,2,1,868.1,0.00104517
38,127957,0,-133.306,-10.2754,10,5,1,868.1,0.00117222
38,131557,1,-121.734,1.29728,7,14,1,868.1,0.00142112
38,135157,1,-122.821,0.209468,8,11,1,868.1,0.00129559
38,138757,1,-128.616,-5.585,10,5,1,868.1,0.00117222
38,142357,1,-113.598,9.43282,9,8,1,868.1,0.00116944
