DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
164,363330,1,-113.89,9.14132,7,2,1,868.1,8.96669e-05
164,366930,1,-113.89,9.14093,7,2,1,868.1,8.96669e-05
164,370530,1,-113.89,9.14054,7,2,1,868.1,8.96669e-05
164,374130,1,-113.891,9.14016,7,2,1,868.1,8.96669e-05
164,377730,1,-113.891,9.13977,7,2,1,868.1,8.96669e-05
164,381330,1,-113.892,9.13938,7,2,1,868.1,8.96669e-05
164,384930,1,-113.892,9.139,7,2,1,868.1,8.96669e-05
164,388530,1,-113.892,9.13861,7,2,1,868.1,8.96669e-05
164,392130,1,-113.893,9.13823,7,2,1,868.1,8.96669e-05
164,395730,1,-113.893,9.13784,7,2,1,868.1,8.96669e-05
165,1553.23,1,-97.3552,25.6757,7,14,1,868.1,0.00142112
165,5153.23,1,-124.364,-1.33323,10,5,1,868.1,0.00117222
165,8753.23,1,-117.104,5.92721,9,8,1,868.1,0.00116944
165,12353.2,1,-115.227,7.80408,11,2,1,868.1,0.00104517
165,15953.2,1,-94.102,28.9289,7,11,1,868.1,0.00071225
165,19553.2,1,-110.683,12.3477,8,8,1,868.1,0.000649331
165,23153.2,1,-103.321,19.7103,10,2,1,868.1,0.000587501
165,26753.2,1,-87.8674,35.1635,9,5,1,868.1,0.000586109
165,30353.2,1,-76.4573,46.5736,7,8,1,868.1,0.00035697
165,33953.2,1,-68.7636,54.2673,8,5,1,868.1,0.000325436
165,37553.2,1,-105.928,17.1033,7,5,1,868.1,0.000178909
165,41153.2,1,-101.111,21.9202,8,2,1,868.1,0.000163105
165,44753.2,1,-113.979,9.05189,7,2,1,868.1,8.96669e-05
165,48353.2,1,-100.013,23.0175,7,2,1,868.1,8.96669e-05
165,51953.2,1,-112.956,10.0754,7,2,1,868.1,8.96669e-05
165,55553.2,1,-114.217,8.81416,7,2,1,868.1,8.96669e-05
165,59153.2,1,-114.919,8.11186,7,2,1,868.1,8.96669e-05
165,62753.2,1,-113.507,9.52363,7,2,1,868.1,8.96669e-05
165,66353.2,1,-121.422,1.60873,7,2,1,868.1,8.96669e-05
165,69953.2,1,-117.826,5.20472,7,2,1,868.1,8.96669e-05
165,73553.2,1,-108.326,14.7048,7,2,1,868.1,8.96669e-05
165,77153.2,1,-108.328,14.703,7,2,1,868.1,8.96669e-05
165,80753.2,1,-108.33,14.7013,7,2,1,868.1,8.96669e-05
165,84353.2,1,-108.331,14.6995,7,2,1,868.1,8.96669e-05
165,87953.2,1,-108.333,14.6978,7,2,1,868.1,8.96669e-05
165,91553.2,1,-108.335,14.696,7,2,1,868.1,8.96669e-05
165,95153.2,1,-108.337,14.6943,7,2,1,868.1,8.96669e-05
165,98753.2,1,-108.338,14.6925,7,2,1,868.1,8.96669e-05
165,102353,1,-108.34,14.6908,7,2,1,868.1,8.96669e-05
165,105953,1,-108.342,14.689,7,2,1,868.1,8.96669e-05
165,109553,1,-108.344,14.6872,7,2,1,868.1,8.96669e-05
165,113153,0,-131.36,-8.32951,7,2,1,868.1,8.96669e-05
165,116753,1,-103.502,19.5287,7,5,1,868.1,0.000178909
165,120353,0,-126.571,-3.54051,7,2,1,868.1,8.96669e-05
165,123953,0,-129.57,-6.53932,7,5,1,868.1,0.000178909
165,127553,1,-117.631,5.39972,8,5,1,868.1,0.000325436
165,131153,0,-132.584,-9.55345,9,2,1,868.1,0.00029375
165,134753,1,-112.55,10.4808,7,8,1,868.1,0.00035697
165,138353,1,-115.328,7.70304,8,5,1,868.1,0.000325436
165,141953,0,-140.73,-17.6992,9,2,1,868.1,0.00029375
165,145553,1,-106.033,16.9978,7,8,1,868.1,0.00035697
165,149153,1,-117.645,5.38558,8,5,1,868.1,0.000325436
165,152753,1,-102.402,20.6293,9,2,1,868.1,0.00029375
165,156353,1,-102.427,20.6036,8,2,1,868.1,0.000163105
165,159953,1,-102.453,20.5779,7,2,1,868.1,8.96669e-05
165,163553,1,-104.133,18.8984,7,2,1,868.1,8.96669e-05
165,167153,1,-121.749,1.28176,7,2,1,868.1,8.96669e-05
165,170753,1,-114.588,8.44314,7,2,1,868.1,8.96669e-05
165,174353,0,-135.049,-12.018,7,2,1,868.1,8.96669e-05
165,177953,1,-102.119,20.9124,7,5,1,868.1,0.000178909
165,181553,1,-111.027,12.0041,7,2,1,868.1,8.96669e-05
165,185153,1,-119.366,3.66532,7,2,1,868.1,8.96669e-05
165,188753,1,-112.048,10.9833,7,2,1,868.1,8.96669e-05
165,192353,1,-119.336,3.69441,7,2,1,868.1,8.96669e-05
165,195953,1,-121.53,1.50136,7,2,1,868.1,8.96669e-05
165,199553,0,-124.805,-1.77387,7,2,1,868.1,8.96669e-05
165,203153,0,-127.825,-4.79373,7,5,1,868.1,0.000178909
165,206753,1,-123.672,-0.64105,8,5,1,868.1,0.000325436
165,210353,1,-112.896,10.1348,9,2,1,868.1,0.00029375
165,213953,0,-138.739,-15.7082,8,2,1,868.1,0.000163105
165,217553,1,-109.963,13.0682,9,2,1,868.1,0.00029375
165,221153,1,-109.958,13.0733,8,2,1,868.1,0.000163105
165,224753,0,-128.051,-5.02058,7,2,1,868.1,8.96669e-05
165,228353,0,-126.154,-3.12356,7,5,1,868.1,0.000178909
165,231953,0,-128.39,-5.35934,8,5,1,868.1,0.000325436
165,235553,1,-128.274,-5.24343,9,5,1,868.1,0.000586109
165,239153,1,-110.821,12.2101,7,8,1,868.1,0.00035697
165,242753,1,-116.817,6.21379,9,2,1,868.1,0.00029375
165,246353,1,-116.813,6.21747,8,2,1,868.1,0.000163105
165,249953,1,-116.81,6.22116,7,2,1,868.1,8.96669e-05
165,253553,1,-116.806,6.22484,7,2,1,868.1,8.96669e-05
165,257153,0,-126.451,-3.42048,7,2,1,868.1,8.96669e-05
165,260753,1,-121.938,1.09246,7,5,1,868.1,0.000178909
165,264353,0,-130.675,-7.64394,8,2,1,868.1,0.000163105
165,267953,1,-116.76,6.271,9,2,1,868.1,0.00029375
165,271553,0,-133.636,-10.6055,8,2,1,868.1,0.000163105
165,275153,1,-126.363,-3.33161,9,2,1,868.1,0.00029375
165,278753,0,-127.834,-4.80357,7,5,1,868.1,0.000178909
165,282353,0,-131.901,-8.87026,8,5,1,868.1,0.000325436
165,285953,1,-126.705,-3.67378,9,5,1,868.1,0.000586109
165,289553,0,-125.625,-2.59453,7,8,1,868.1,0.00035697
165,293153,0,-145.261,-22.2298,10,2,1,868.1,0.000587501
165,296753,0,-131.591,-8.56039,7,11,1,868.1,0.00071225
165,300353,0,-136.435,-13.4043,9,8,1,868.1,0.00116944
165,303953,0,-136.441,-13.4098,8,11,1,868.1,0.00129559
165,307553,1,-132.501,-9.46995,11,5,1,868.1,0.00208538
165,311153,0,-126.62,-3.58897,7,14,1,868.1,0.00142112
165,314753,1,-133.476,-10.4449,12,2,1,868.1,0.00209033
165,318353,1,-118.123,4.90826,11,5,1,868.1,0.00208538
165,321953,1,-112.111,10.9196,8,11,1,868.1,0.00129559
165,325553,1,-126.099,-3.06821,9,8,1,868.1,0.00116944
165,329153,0,-150.688,-27.6576,11,2,1,868.1,0.00104517
165,332753,0,-137.38,-14.3491,10,5,1,868.1,0.00117222
165,336353,0,-138.954,-15.923,7,14,1,868.1,0.00142112
165,339953,0,-142.627,-19.596,12,2,1,868.1,0.00209033
165,343553,0,-142.618,-19.5873,10,8,1,868.1,0.00233888
165,347153,1,-134.316,-11.2851,11,8,1,868.1,0.00416089
165,350753,0,-134.231,-11.1999,8,14,1,868.1,0.00258503
165,354353,1,-132.797,-9.76629,12,5,1,868.1,0.00417077
165,357953,1,-134.998,-11.9676,11,8,1,868.1,0.00416089
165,361553,1,-123.217,-0.185754,8,14,1,868.1,0.00258503
165,365153,1,-121.442,1.58911,10,8,1,868.1,0.00233888
165,368753,0,-137.58,-14.5488,9,11,1,868.1,0.00233334
165,372353,0,-131.895,-8.86442,8,14,1,868.1,0.00258503
165,375953,1,-134.593,-11.5617,12,5,1,868.1,0.00417077
165,379553,1,-122.203,0.827694,11,8,1,868.1,0.00416089
165,383153,0,-137.733,-14.7022,8,14,1,868.1,0.00258503
165,386753,0,-142.589,-19.5583,12,5,1,868.1,0.00417077
165,390353,1,-126.371,-3.33996,10,11,1,868.1,0.00466669
165,393953,1,-110.58,12.4514,9,14,1,868.1,0.00465563
166,3083.63,1,-97.3977,25.6332,7,14,1,868.1,0.00142112
166,6683.63,1,-118.978,4.05339,10,5,1,868.1,0.00117222
166,10283.6,1,-122.216,0.815151,9,8,1,868.1,0.00116944
166,13883.6,1,-123.074,-0.0431015,11,2,1,868.1,0.00104517
166,17483.6,1,-110.828,12.2028,7,11,1,868.1,0.00071225
166,21083.6,1,-122.587,0.444241,8,8,1,868.1,0.000649331
166,24683.6,1,-120.587,2.44388,10,2,1,868.1,0.000587501
166,28283.6,1,-117.807,5.22369,9,5,1,868.1,0.000586109
166,31883.6,1,-113.527,9.50379,7,8,1,868.1,0.00035697
166,35483.6,1,-109.204,13.8267,8,5,1,868.1,0.000325436
166,39083.6,1,-114.496,8.53462,9,2,1,868.1,0.00029375
166,42683.6,1,-121.25,1.78079,7,5,1,868.1,0.000178909
166,46283.6,1,-119.42,3.61078,8,2,1,868.1,0.000163105
166,49883.6,1,-123.505,-0.474068,7,2,1,868.1,8.96669e-05
166,53483.6,1,-114.741,8.29006,7,2,1,868.1,8.96669e-05
166,57083.6,1,-122.112,0.91892,7,2,1,868.1,8.96669e-05
166,60683.6,1,-119.156,3.875,7,2,1,868.1,8.96669e-05
166,64283.6,0,-125.503,-2.47174,7,2,1,868.1,8.96669e-05
166,67883.6,1,-118.648,4.3826,7,5,1,868.1,0.000178909
166,71483.6,1,-124.835,-1.80454,8,2,1,868.1,0.000163105
166,75083.6,1,-112.55,10.481,7,2,1,868.1,8.96669e-05
166,78683.6,0,-128.773,-5.74198,7,2,1,868.1,8.96669e-05
166,82283.6,0,-133.94,-10.9092,7,5,1,868.1,0.000178909
166,85883.6,1,-121.679,1.35198,8,5,1,868.1,0.000325436
166,89483.6,0,-131.793,-8.76169,9,2,1,868.1,0.00029375
166,93083.6,1,-119.932,3.099,7,8,1,868.1,0.00035697
166,96683.6,0,-128.618,-5.58733,8,5,1,868.1,0.000325436
166,100284,1,-121.988,1.04299,9,5,1,868.1,0.000586109
166,103884,0,-131.811,-8.77992,7,8,1,868.1,0.00035697
166,107484,1,-128.306,-5.27466,10,2,1,868.1,0.000587501
166,111084,1,-122.706,0.325314,9,5,1,868.1,0.000586109
166,114684,0,-132.144,-9.11332,7,8,1,868.1,0.00035697
166,118284,1,-121.102,1.92915,10,2,1,868.1,0.000587501
166,121884,1,-118.145,4.88587,9,5,1,868.1,0.000586109
166,125484,1,-104.794,18.2371,7,8,1,868.1,0.00035697
166,129084,1,-124.548,-1.51718,9,2,1,868.1,0.00029375
166,132684,0,-126.264,-3.23325,7,5,1,868.1,0.000178909
166,136284,1,-122.899,0.131411,8,5,1,868.1,0.000325436
166,139884,0,-131.198,-8.16703,9,2,1,868.1,0.00029375
166,143484,0,-129.791,-6.76031,7,8,1,868.1,0.00035697
166,147084,1,-122.079,0.952158,10,2,1,868.1,0.000587501
166,150684,1,-129.102,-6.07067,9,5,1,868.1,0.000586109
166,154284,1,-106.305,16.7257,7,8,1,868.1,0.00035697
166,157884,0,-135.843,-12.8124,8,5,1,868.1,0.000325436
166,161484,1,-114.238,8.79272,9,5,1,868.1,0.000586109
166,165084,1,-122.071,0.959787,7,8,1,868.1,0.00035697
166,168684,1,-114.318,8.7127,8,5,1,868.1,0.000325436
166,172284,1,-125.445,-2.41457,9,2,1,868.1,0.00029375
166,175884,1,-117.752,5.27901,7,5,1,868.1,0.000178909
166,179484,0,-129.682,-6.65081,8,2,1,868.1,0.000163105
166,183084,1,-114.001,9.03018,9,2,1,868.1,0.00029375
166,186684,1,-114.021,9.00965,8,2,1,868.1,0.000163105
166,190284,0,-130.17,-7.13929,7,2,1,868.1,8.96669e-05
166,193884,0,-136.737,-13.7063,7,5,1,868.1,0.000178909
166,197484,1,-120.266,2.76472,8,5,1,868.1,0.000325436
166,201084,1,-114.48,8.55059,9,2,1,868.1,0.00029375
166,204684,1,-114.48,8.55055,8,2,1,868.1,0.000163105
166,208284,1,-114.48,8.5505,7,2,1,868.1,8.96669e-05
166,211884,1,-114.48,8.55046,7,2,1,868.1,8.96669e-05
166,215484,1,-114.48,8.55042,7,2,1,868.1,8.96669e-05
166,219084,1,-114.481,8.55038,7,2,1,868.1,8.96669e-05
166,222684,1,-114.481,8.55034,7,2,1,868.1,8.96669e-05
166,226284,1,-114.481,8.55029,7,2,1,868.1,8.96669e-05
166,229884,1,-114.481,8.55025,7,2,1,868.1,8.96669e-05
166,233484,1,-114.481,8.55021,7,2,1,868.1,8.96669e-05
166,237084,1,-114.481,8.55017,7,2,1,868.1,8.96669e-05
166,240684,1,-114.481,8.55013,7,2,1,868.1,8.96669e-05
166,244284,1,-114.481,8.55008,7,2,1,868.1,8.96669e-05
166,247884,1,-114.481,8.55004,7,2,1,868.1,8.96669e-05
166,251484,1,-114.481,8.55,7,2,1,868.1,8.96669e-05
166,255084,1,-114.481,8.54996,7,2,1,868.1,8.96669e-05
166,258684,1,-114.481,8.54992,7,2,1,868.1,8.96669e-05
166,262284,1,-114.481,8.54987,7,2,1,868.1,8.96669e-05
166,265884,1,-114.481,8.54983,7,2,1,868.1,8.96669e-05
166,269484,1,-114.481,8.54979,7,2,1,868.1,8.96669e-05
166,273084,1,-114.481,8.54975,7,2,1,868.1,8.96669e-05
166,276684,1,-114.481,8.5497,7,2,1,868.1,8.96669e-05
166,280284,1,-114.481,8.54966,7,2,1,868.1,8.96669e-05
166,283884,1,-114.481,8.54962,7,2,1,868.1,8.96669e-05
166,287484,1,-114.481,8.54958,7,2,1,868.1,8.96669e-05
166,291084,1,-114.481,8.54954,7,2,1,868.1,8.96669e-05
166,294684,1,-114.481,8.54949,7,2,1,868.1,8.96669e-05
166,298284,1,-114.481,8.54945,7,2,1,868.1,8.96669e-05
166,301884,1,-114.481,8.54941,7,2,1,868.1,8.96669e-05
166,305484,1,-114.482,8.54937,7,2,1,868.1,8.96669e-05
166,309084,1,-114.482,8.54933,7,2,1,868.1,8.96669e-05
166,312684,1,-114.482,8.54928,7,2,1,868.1,8.96669e-05
166,316284,1,-114.482,8.54924,7,2,1,868.1,8.96669e-05
166,319884,1,-114.482,8.5492,7,2,1,868.1,8.96669e-05
166,323484,1,-114.482,8.54916,7,2,1,868.1,8.96669e-05
166,327084,1,-114.482,8.54912,7,2,1,868.1,8.96669e-05
166,330684,1,-114.482,8.54907,7,2,1,868.1,8.96669e-05
166,334284,1,-114.482,8.54903,7,2,1,868.1,8.96669e-05
166,337884,1,-114.482,8.54899,7,2,1,868.1,8.96669e-05
166,341484,1,-114.482,8.54895,7,2,1,868.1,8.96669e-05
166,345084,1,-114.482,8.54891,7,2,1,868.1,8.96669e-05
166,348684,1,-114.482,8.54886,7,2,1,868.1,8.96669e-05
166,352284,1,-114.482,8.54882,7,2,1,868.1,8.96669e-05
166,355884,1,-114.482,8.54878,7,2,1,868.1,8.96669e-05
166,359484,1,-114.482,8.54874,7,2,1,868.1,8.96669e-05
166,363084,1,-114.482,8.54869,7,2,1,868.1,8.96669e-05
166,366684,1,-114.482,8.54865,7,2,1,868.1,8.96669e-05
166,370284,1,-114.482,8.54861,7,2,1,868.1,8.96669e-05
166,373884,1,-114.482,8.54857,7,2,1,868.1,8.96669e-05
166,377484,1,-114.482,8.54853,7,2,1,868.1,8.96669e-05
166,381084,1,-114.482,8.54848,7,2,1,868.1,8.96669e-05
166,384684,1,-114.482,8.54844,7,2,1,868.1,8.96669e-05
166,388284,1,-114.482,8.5484,7,2,1,868.1,8.96669e-05
166,391884,1,-114.483,8.54836,7,2,1,868.1,8.96669e-05
166,395484,1,-114.483,8.54832,7,2,1,868.1,8.96669e-05
167,766.452,1,-85.5676,37.4633,7,14,1,868.1,0.00142112
167,4366.45,1,-101.358,21.6731,10,5,1,868.1,0.00117222
167,7966.45,1,-124.086,-1.05533,11,2,1,868.1,0.00104517
167,11566.5,1,-114.507,8.52344,7,11,1,868.1,0.00071225
167,15166.5,1,-117.465,5.56583,8,8,1,868.1,0.000649331
167,18766.5,1,-132.582,-9.55075,10,2,1,868.1,0.000587501
167,22366.5,1,-114.718,8.31288,9,5,1,868.1,0.000586109
167,25966.5,0,-141.432,-18.4013,7,8,1,868.1,0.00035697
167,29566.5,1,-117.516,5.51443,10,2,1,868.1,0.000587501
167,33166.5,1,-124.101,-1.06971,9,5,1,868.1,0.000586109
167,36766.5,0,-128.622,-5.59154,7,8,1,868.1,0.00035697
167,40366.5,1,-129.16,-6.12934,10,2,1,868.1,0.000587501
167,43966.5,1,-125.797,-2.76584,9,5,1,868.1,0.000586109
167,47566.5,1,-115.516,7.51507,7,8,1,868.1,0.00035697
167,51166.5,1,-112.485,10.5461,8,5,1,868.1,0.000325436
167,54766.5,1,-112.485,10.5461,7,5,1,868.1,0.000178909
167,58366.5,1,-115.485,7.54616,7,2,1,868.1,8.96669e-05
167,61966.5,1,-115.485,7.5462,7,2,1,868.1,8.96669e-05
167,65566.5,1,-115.485,7.54623,7,2,1,868.1,8.96669e-05
167,69166.5,1,-115.485,7.54627,7,2,1,868.1,8.96669e-05
167,72766.5,1,-115.485,7.5463,7,2,1,868.1,8.96669e-05
167,76366.5,1,-115.485,7.54634,7,2,1,868.1,8.96669e-05
167,79966.5,1,-115.485,7.54638,7,2,1,868.1,8.96669e-05
167,83566.5,1,-115.484,7.54641,7,2,1,868.1,8.96669e-05
167,87166.5,1,-115.484,7.54645,7,2,1,868.1,8.96669e-05
167,90766.5,1,-115.484,7.54649,7,2,1,868.1,8.96669e-05
167,94366.5,1,-115.484,7.54652,7,2,1,868.1,8.96669e-05
167,97966.5,1,-115.484,7.54656,7,2,1,868.1,8.96669e-05
167,101566,1,-115.484,7.54659,7,2,1,868.1,8.96669e-05
167,105166,1,-115.484,7.54663,7,2,1,868.1,8.96669e-05
167,108766,1,-115.484,7.54667,7,2,1,868.1,8.96669e-05
167,112366,1,-115.484,7.5467,7,2,1,868.1,8.96669e-05
167,115966,1,-115.484,7.54674,7,2,1,868.1,8.96669e-05
167,119566,1,-115.484,7.54677,7,2,1,868.1,8.96669e-05
167,123166,1,-115.484,7.54681,7,2,1,868.1,8.96669e-05
167,126766,1,-115.484,7.54685,7,2,1,868.1,8.96669e-05
167,130366,1,-115.484,7.54688,7,2,1,868.1,8.96669e-05
167,133966,1,-115.484,7.54692,7,2,1,868.1,8.96669e-05
167,137566,1,-115.484,7.54695,7,2,1,868.1,8.96669e-05
167,141166,1,-115.484,7.54699,7,2,1,868.1,8.96669e-05
167,144766,1,-115.484,7.54703,7,2,1,868.1,8.96669e-05
167,148366,1,-115.484,7.54706,7,2,1,868.1,8.96669e-05
167,151966,1,-115.484,7.5471,7,2,1,868.1,8.96669e-05
167,155566,1,-115.484,7.54714,7,2,1,868.1,8.96669e-05
167,159166,1,-115.484,7.54717,7,2,1,868.1,8.96669e-05
167,162766,1,-115.484,7.54721,7,2,1,868.1,8.96669e-05
167,166366,1,-115.484,7.54724,7,2,1,868.1,8.96669e-05
167,169966,1,-115.484,7.54728,7,2,1,868.1,8.96669e-05
167,173566,1,-115.484,7.54732,7,2,1,868.1,8.96669e-05
167,177166,1,-115.484,7.54735,7,2,1,868.1,8.96669e-05
167,180766,1,-115.484,7.54739,7,2,1,868.1,8.96669e-05
167,184366,1,-115.483,7.54742,7,2,1,868.1,8.96669e-05
167,187966,1,-115.483,7.54746,7,2,1,868.1,8.96669e-05
167,191566,1,-115.483,7.5475,7,2,1,868.1,8.96669e-05
167,195166,1,-115.483,7.54753,7,2,1,868.1,8.96669e-05
167,198766,1,-115.483,7.54757,7,2,1,868.1,8.96669e-05
167,202366,1,-115.483,7.5476,7,2,1,868.1,8.96669e-05
167,205966,1,-115.483,7.54764,7,2,1,868.1,8.96669e-05
167,209566,1,-115.483,7.54768,7,2,1,868.1,8.96669e-05
167,213166,1,-115.483,7.54771,7,2,1,868.1,8.96669e-05
167,216766,1,-115.483,7.54775,7,2,1,868.1,8.96669e-05
167,220366,1,-115.483,7.54778,7,2,1,868.1,8.96669e-05
167,223966,1,-115.483,7.54782,7,2,1,868.1,8.96669e-05
167,227566,1,-115.483,7.54786,7,2,1,868.1,8.96669e-05
167,231166,1,-115.483,7.54789,7,2,1,868.1,8.96669e-05
167,234766,1,-115.483,7.54793,7,2,1,868.1,8.96669e-05
167,238366,1,-115.483,7.54796,7,2,1,868.1,8.96669e-05
167,241966,1,-115.483,7.548,7,2,1,868.1,8.96669e-05
167,245566,1,-115.483,7.54804,7,2,1,868.1,8.96669e-05
167,249166,1,-115.483,7.54807,7,2,1,868.1,8.96669e-05
167,252766,1,-115.483,7.54811,7,2,1,868.1,8.96669e-05
167,256366,1,-115.483,7.54814,7,2,1,868.1,8.96669e-05
167,259966,1,-115.483,7.54818,7,2,1,868.1,8.96669e-05
167,263566,1,-115.483,7.54821,7,2,1,868.1,8.96669e-05
167,267166,1,-115.483,7.54825,7,2,1,868.1,8.96669e-05
167,270766,1,-115.483,7.54829,7,2,1,868.1,8.96669e-05
167,274366,1,-115.483,7.54832,7,2,1,868.1,8.96669e-05
167,277966,1,-115.483,7.54836,7,2,1,868.1,8.96669e-05
167,281566,1,-115.483,7.54839,7,2,1,868.1,8.96669e-05
167,285166,1,-115.482,7.54843,7,2,1,868.1,8.96669e-05
167,288766,1,-115.482,7.54847,7,2,1,868.1,8.96669e-05
167,292366,1,-115.482,7.5485,7,2,1,868.1,8.96669e-05
167,295966,1,-115.482,7.54854,7,2,1,868.1,8.96669e-05
167,299566,1,-115.482,7.54857,7,2,1,868.1,8.96669e-05
167,303166,1,-115.482,7.54861,7,2,1,868.1,8.96669e-05
167,306766,1,-115.482,7.54864,7,2,1,868.1,8.96669e-05
167,310366,1,-115.482,7.54868,7,2,1,868.1,8.96669e-05
167,313966,1,-115.482,7.54872,7,2,1,868.1,8.96669e-05
167,317566,1,-115.482,7.54875,7,2,1,868.1,8.96669e-05
167,321166,1,-115.482,7.54879,7,2,1,868.1,8.96669e-05
167,324766,1,-115.482,7.54882,7,2,1,868.1,8.96669e-05
167,328366,1,-115.482,7.54886,7,2,1,868.1,8.96669e-05
167,331966,1,-115.482,7.5489,7,2,1,868.1,8.96669e-05
167,335566,1,-115.482,7.54893,7,2,1,868.1,8.96669e-05
167,339166,1,-115.482,7.54897,7,2,1,868.1,8.96669e-05
167,342766,1,-115.482,7.549,7,2,1,868.1,8.96669e-05
167,346366,1,-115.482,7.54904,7,2,1,868.1,8.96669e-05
167,349966,1,-115.482,7.54907,7,2,1,868.1,8.96669e-05
167,353566,1,-115.482,7.54911,7,2,1,868.1,8.96669e-05
167,357166,1,-115.482,7.54915,7,2,1,868.1,8.96669e-05
167,360766,1,-115.482,7.54918,7,2,1,868.1,8.96669e-05
167,364366,1,-115.482,7.54922,7,2,1,868.1,8.96669e-05
167,367966,1,-115.482,7.54925,7,2,1,868.1,8.96669e-05
167,371566,1,-115.482,7.54929,7,2,1,868.1,8.96669e-05
167,375166,1,-115.482,7.54932,7,2,1,868.1,8.96669e-05
167,378766,1,-115.482,7.54936,7,2,1,868.1,8.96669e-05
167,382366,1,-115.482,7.5494,7,2,1,868.1,8.96669e-05
167,385966,1,-115.481,7.54943,7,2,1,868.1,8.96669e-05
167,389566,1,-115.481,7.54947,7,2,1,868.1,8.96669e-05
167,393166,1,-115.481,7.5495,7,2,1,868.1,8.96669e-05
168,8.71282,1,-105.949,17.0814,7,14,1,868.1,0.00142112
168,3608.71,1,-106.385,16.6463,8,11,1,868.1,0.00129559
168,7208.71,1,-127.537,-4.50605,10,5,1,868.1,0.00117222
168,10808.7,1,-103.393,19.6378,9,8,1,868.1,0.00116944
168,14408.7,1,-100.435,22.5954,7,11,1,868.1,0.00071225
168,18008.7,1,-109.187,13.844,10,2,1,868.1,0.000587501
168,21608.7,1,-118.346,4.68504,9,5,1,868.1,0.000586109
168,25208.7,1,-91.3747,31.6562,7,8,1,868.1,0.00035697
168,28808.7,1,-112.487,10.5442,9,2,1,868.1,0.00029375
168,32408.7,1,-120.244,2.78655,7,5,1,868.1,0.000178909
168,36008.7,0,-128.794,-5.76327,8,2,1,868.1,0.000163105
168,39608.7,1,-107.609,15.422,9,2,1,868.1,0.00029375
168,43208.7,1,-103.178,19.853,7,5,1,868.1,0.000178909
168,46808.7,1,-106.452,16.5786,8,2,1,868.1,0.000163105
168,50408.7,1,-115.081,7.94959,7,2,1,868.1,8.96669e-05
168,54008.7,1,-120.021,3.00995,7,2,1,868.1,8.96669e-05
168,57608.7,1,-98.6451,24.3858,7,2,1,868.1,8.96669e-05
168,61208.7,1,-114.906,8.12508,7,2,1,868.1,8.96669e-05
168,64808.7,1,-96.0902,26.9407,7,2,1,868.1,8.96669e-05
168,68408.7,1,-103.859,19.1715,7,2,1,868.1,8.96669e-05
168,72008.7,1,-101.434,21.597,7,2,1,868.1,8.96669e-05
168,75608.7,1,-106.786,16.2448,7,2,1,868.1,8.96669e-05
168,79208.7,1,-107.149,15.8823,7,2,1,868.1,8.96669e-05
168,82808.7,1,-122.007,1.0242,7,2,1,868.1,8.96669e-05
168,86408.7,1,-102.108,20.9224,7,2,1,868.1,8.96669e-05
168,90008.7,1,-119.316,3.71444,7,2,1,868.1,8.96669e-05
168,93608.7,0,-131.106,-8.07483,7,2,1,868.1,8.96669e-05
168,97208.7,1,-123.207,-0.175755,7,5,1,868.1,0.000178909
168,100809,1,-112.513,10.5181,8,2,1,868.1,0.000163105
168,104409,1,-112.517,10.5143,7,2,1,868.1,8.96669e-05
168,108009,1,-112.521,10.5104,7,2,1,868.1,8.96669e-05
168,111609,1,-112.524,10.5065,7,2,1,868.1,8.96669e-05
168,115209,0,-133.758,-10.727,7,2,1,868.1,8.96669e-05
168,118809,0,-133.482,-10.4509,7,5,1,868.1,0.000178909
168,122409,0,-129.193,-6.1624,8,5,1,868.1,0.000325436
168,126009,0,-144.89,-21.8592,9,5,1,868.1,0.000586109
168,129609,1,-124.086,-1.05541,8,8,1,868.1,0.000649331
168,133209,1,-116.786,6.24476,10,2,1,868.1,0.000587501
168,136809,1,-123.868,-0.836938,9,5,1,868.1,0.000586109
168,140409,0,-131.736,-8.70481,7,8,1,868.1,0.00035697
168,144009,1,-127.032,-4.00106,10,2,1,868.1,0.000587501
168,147609,1,-127.104,-4.07287,9,5,1,868.1,0.000586109
168,151209,1,-120.698,2.33337,7,8,1,868.1,0.00035697
168,154809,1,-125.986,-2.95511,8,5,1,868.1,0.000325436
168,158409,0,-135.911,-12.8802,9,2,1,868.1,0.00029375
168,162009,1,-111.598,11.4327,7,8,1,868.1,0.00035697
168,165609,1,-117.585,5.44596,9,2,1,868.1,0.00029375
168,169209,0,-128.189,-5.15854,8,2,1,868.1,0.000163105
168,172809,0,-137.171,-14.1402,9,2,1,868.1,0.00029375
168,176409,0,-126.834,-3.80313,7,8,1,868.1,0.00035697
168,180009,0,-142.275,-19.2441,10,2,1,868.1,0.000587501
168,183609,1,-123.492,-0.460636,7,11,1,868.1,0.00071225
168,187209,1,-109.734,13.2964,8,8,1,868.1,0.000649331
168,190809,1,-121.588,1.44286,9,5,1,868.1,0.000586109
168,194409,1,-111.268,11.7633,7,8,1,868.1,0.00035697
168,198009,1,-123.466,-0.43547,8,5,1,868.1,0.000325436
168,201609,1,-128.352,-5.32157,9,2,1,868.1,0.00029375
168,205209,1,-123.6,-0.5687,7,5,1,868.1,0.000178909
168,208809,1,-119.623,3.40816,8,2,1,868.1,0.000163105
168,212409,1,-118.577,4.45383,7,2,1,868.1,8.96669e-05
