DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
49,5240.44,1,-117.899,5.13183,8,5,1,868.1,0.000325436
49,5312.44,1,-126.029,-2.99779,8,5,1,868.1,0.000325436
49,5384.44,0,-135.793,-12.7618,8,5,1,868.1,0.000325436
49,5456.44,1,-108.936,14.0952,8,5,1,868.1,0.000325436
49,5528.44,1,-124.248,-1.21683,8,5,1,868.1,0.000325436
49,5600.44,0,-118.057,4.97408,8,5,1,868.1,0.000325436
49,5672.44,1,-121.325,1.70562,8,5,1,868.1,0.000325436
49,5744.44,0,-129.797,-6.76645,8,5,1,868.1,0.000325436
49,5816.44,0,-121.416,1.61473,8,5,1,868.1,0.000325436
49,5888.44,0,-127.166,-4.13529,8,5,1,868.1,0.000325436
49,5960.44,0,-139.254,-16.2228,8,5,1,868.1,0.000325436
49,6032.44,1,-101.316,21.7149,8,5,1,868.1,0.000325436
49,6104.44,1,-95.1722,27.8587,8,5,1,868.1,0.000325436
49,6176.44,0,-147.642,-24.6112,8,5,1,868.1,0.000325436
49,6248.44,0,-128.413,-5.38196,8,5,1,868.1,0.000325436
49,6320.44,0,-144.219,-21.188,8,5,1,868.1,0.000325436
49,6392.44,1,-121.946,1.08528,8,5,1,868.1,0.000325436
49,6464.44,0,-111.497,11.5337,8,5,1,868.1,0.000325436
49,6536.44,0,-110.12,12.9111,8,5,1,868.1,0.000325436
49,6608.44,1,-117.764,5.26681,8,5,1,868.1,0.000325436
49,6680.44,0,-129.083,-6.05161,8,5,1,868.1,0.000325436
49,6752.44,1,-104.175,18.8555,8,5,1,868.1,0.000325436
49,6824.44,1,-123.559,-0.528302,8,5,1,868.1,0.000325436
49,6896.44,0,-123.316,-0.284689,8,5,1,868.1,0.000325436
49,6968.44,1,-110.377,12.6535,8,5,1,868.1,0.000325436
49,7040.44,1,-122.078,0.953097,8,5,1,868.1,0.000325436
49,7112.44,0,-128.579,-5.54776,8,5,1,868.1,0.000325436
49,7184.44,1,-117.738,5.29294,8,5,1,868.1,0.000325436
49,7256.44,1,-124.485,-1.45448,8,5,1,868.1,0.000325436
49,7328.44,0,-123.872,-0.841336,8,5,1,868.1,0.000325436
49,7400.44,1,-103.459,19.5714,8,5,1,868.1,0.000325436
49,7472.44,0,-131.914,-8.88357,8,5,1,868.1,0.000325436
49,7544.44,0,-132.659,-9.62778,8,5,1,868.1,0.000325436
49,7616.44,0,-129.585,-6.55367,8,5,1,868.1,0.000325436
49,7688.44,0,-146.172,-23.1409,8,5,1,868.1,0.000325436
49,7760.44,1,-114.834,8.19652,8,5,1,868.1,0.000325436
49,7832.44,0,-133.704,-10.6729,8,5,1,868.1,0.000325436
49,7904.44,1,-124.627,-1.59611,8,5,1,868.1,0.000325436
50,58.0017,1,-124.334,-1.30286,8,5,1,868.1,0.000325436
50,130.002,1,-105.872,17.1592,8,5,1,868.1,0.000325436
50,202.002,1,-91.6701,31.3608,8,5,1,868.1,0.000325436
50,274.002,1,-97.0636,25.9673,8,5,1,868.1,0.000325436
50,346.002,1,-103.022,20.0086,8,5,1,868.1,0.000325436
50,418.002,1,-112.857,10.1742,8,5,1,868.1,0.000325436
50,490.002,1,-114.708,8.32318,8,5,1,868.1,0.000325436
50,562.002,0,-127.596,-4.56536,8,5,1,868.1,0.000325436
50,634.002,1,-105.237,17.7942,8,5,1,868.1,0.000325436
50,706.002,1,-108.108,14.9233,8,5,1,868.1,0.000325436
50,778.002,1,-98.7102,24.3207,8,5,1,868.1,0.000325436
50,850.002,1,-91.2464,31.7845,8,5,1,868.1,0.000325436
50,922.002,1,-104.097,18.9344,8,5,1,868.1,0.000325436
50,994.002,0,-134.484,-11.4532,8,5,1,868.1,0.000325436
50,1066,1,-112.595,10.4363,8,5,1,868.1,0.000325436
50,1138,1,-122.244,0.787046,8,5,1,868.1,0.000325436
50,1210,0,-130.237,-7.20641,8,5,1,868.1,0.000325436
50,1282,0,-127.684,-4.65301,8,5,1,868.1,0.000325436
50,1354,1,-102.155,20.8761,8,5,1,868.1,0.000325436
50,1426,1,-124.349,-1.31822,8,5,1,868.1,0.000325436
50,1498,1,-108.451,14.5795,8,5,1,868.1,0.000325436
50,1570,1,-109.965,13.0659,8,5,1,868.1,0.000325436
50,1642,1,-106.247,16.7843,8,5,1,868.1,0.000325436
50,1714,1,-100.975,22.0557,8,5,1,868.1,0.000325436
50,1786,1,-113.429,9.60142,8,5,1,868.1,0.000325436
50,1858,1,-121.968,1.0628,8,5,1,868.1,0.000325436
50,1930,1,-102.718,20.3125,8,5,1,868.1,0.000325436
50,2002,0,-132.959,-9.92765,8,5,1,868.1,0.000325436
50,2074,0,-127.845,-4.81454,8,5,1,868.1,0.000325436
50,2146,1,-123.107,-0.0757548,8,5,1,868.1,0.000325436
50,2218,0,-135.734,-12.7029,8,5,1,868.1,0.000325436
50,2290,1,-115.311,7.72039,8,5,1,868.1,0.000325436
50,2362,1,-96.6732,26.3577,8,5,1,868.1,0.000325436
50,2434,1,-118.552,4.47931,8,5,1,868.1,0.000325436
50,2506,0,-127.292,-4.26154,8,5,1,868.1,0.000325436
50,2578,1,-112.784,10.2474,8,5,1,868.1,0.000325436
50,2650,0,-140.407,-17.3756,8,5,1,868.1,0.000325436
50,2722,1,-102.736,20.2945,8,5,1,868.1,0.000325436
50,2794,1,-106.957,16.0735,8,5,1,868.1,0.000325436
50,2866,0,-133.094,-10.0635,8,5,1,868.1,0.000325436
50,2938,0,-129.066,-6.03495,8,5,1,868.1,0.000325436
50,3010,0,-152.153,-29.1217,8,5,1,868.1,0.000325436
50,3082,1,-108.326,14.7054,8,5,1,868.1,0.000325436
50,3154,1,-119.17,3.86093,8,5,1,868.1,0.000325436
50,3226,0,-129.092,-6.0613,8,5,1,868.1,0.000325436
50,3298,0,-136.256,-13.2253,8,5,1,868.1,0.000325436
50,3370,0,-131.909,-8.87805,8,5,1,868.1,0.000325436
50,3442,1,-122.235,0.79583,8,5,1,868.1,0.000325436
50,3514,0,-135.392,-12.3613,8,5,1,868.1,0.000325436
50,3586,1,-113.534,9.49686,8,5,1,868.1,0.000325436
50,3658,1,-126.749,-3.71853,8,5,1,868.1,0.000325436
50,3730,1,-126.125,-3.09451,8,5,1,868.1,0.000325436
50,3802,0,-127.488,-4.45667,8,5,1,868.1,0.000325436
50,3874,1,-111.819,11.2115,8,5,1,868.1,0.000325436
50,3946,1,-114.891,8.13953,8,5,1,868.1,0.000325436
50,4018,0,-136.135,-13.1043,8,5,1,868.1,0.000325436
50,4090,1,-125.55,-2.5193,8,5,1,868.1,0.000325436
50,4162,1,-117.441,5.59019,8,5,1,868.1,0.000325436
50,4234,0,-133.585,-10.5545,8,5,1,868.1,0.000325436
50,4306,1,-123.103,-0.0719401,8,5,1,868.1,0.000325436
50,4378,1,-117.365,5.66562,8,5,1,868.1,0.000325436
50,4450,1,-97.7205,25.3104,8,5,1,868.1,0.000325436
50,4522,1,-107.843,15.1881,8,5,1,868.1,0.000325436
50,4594,1,-110.853,12.1778,8,5,1,868.1,0.000325436
50,4666,1,-120.291,2.7397,8,5,1,868.1,0.000325436
50,4738,1,-110.375,12.6559,8,5,1,868.1,0.000325436
50,4810,1,-115.533,7.4974,8,5,1,868.1,0.000325436
50,4882,1,-122.36,0.671269,8,5,1,868.1,0.000325436
50,4954,1,-104.884,18.1469,8,5,1,868.1,0.000325436
50,5026,1,-116.094,6.93666,8,5,1,868.1,0.000325436
50,5098,0,-137.396,-14.3654,8,5,1,868.1,0.000325436
50,5170,1,-107.945,15.0861,8,5,1,868.1,0.000325436
50,5242,1,-120.388,2.64325,8,5,1,868.1,0.000325436
50,5314,1,-110.092,12.9391,8,5,1,868.1,0.000325436
50,5386,1,-105.769,17.262,8,5,1,868.1,0.000325436
50,5458,1,-117.778,5.25313,8,5,1,868.1,0.000325436
50,5530,1,-119.797,3.23432,8,5,1,868.1,0.000325436
50,5602,0,-142.228,-19.1971,8,5,1,868.1,0.000325436
50,5674,0,-131.165,-8.13375,8,5,1,868.1,0.000325436
50,5746,1,-109.426,13.605,8,5,1,868.1,0.000325436
50,5818,1,-110.468,12.5632,8,5,1,868.1,0.000325436
50,5890,0,-131.377,-8.34639,8,5,1,868.1,0.000325436
50,5962,0,-132.406,-9.37464,8,5,1,868.1,0.000325436
50,6034,1,-111.955,11.0761,8,5,1,868.1,0.000325436
50,6106,1,-124.579,-1.54818,8,5,1,868.1,0.000325436
50,6178,0,-130.46,-7.42895,8,5,1,868.1,0.000325436
50,6250,0,-141.448,-18.4171,8,5,1,868.1,0.000325436
50,6322,1,-109.357,13.6737,8,5,1,868.1,0.000325436
50,6394,1,-108.88,14.1509,8,5,1,868.1,0.000325436
50,6466,0,-129.814,-6.78332,8,5,1,868.1,0.000325436
50,6538,0,-133.714,-10.6826,8,5,1,868.1,0.000325436
50,6610,1,-126.185,-3.15445,8,5,1,868.1,0.000325436
50,6682,0,-128.122,-5.09078,8,5,1,868.1,0.000325436
50,6754,1,-119.328,3.70264,8,5,1,868.1,0.000325436
50,6826,1,-114.087,8.94396,8,5,1,868.1,0.000325436
50,6898,0,-127.465,-4.43395,8,5,1,868.1,0.000325436
50,6970,1,-118.914,4.11665,8,5,1,868.1,0.000325436
50,7042,1,-111.573,11.4576,8,5,1,868.1,0.000325436
50,7114,1,-102.568,20.4625,8,5,1,868.1,0.000325436
50,7186,0,-136.467,-13.4359,8,5,1,868.1,0.000325436
50,7258,0,-128.576,-5.54522,8,5,1,868.1,0.000325436
50,7330,1,-88.8464,34.1845,8,5,1,868.1,0.000325436
50,7402,1,-115.742,7.28862,8,5,1,868.1,0.000325436
50,7474,1,-111.505,11.5261,8,5,1,868.1,0.000325436
50,7546,1,-114.579,8.4518,8,5,1,868.1,0.000325436
50,7618,1,-100.896,22.1347,8,5,1,868.1,0.000325436
50,7690,1,-114.576,8.45464,8,5,1,868.1,0.000325436
50,7762,0,-128.323,-5.29234,8,5,1,868.1,0.000325436
50,7834,1,-107.692,15.339,8,5,1,868.1,0.000325436
50,7906,1,-114.503,8.52765,8,5,1,868.1,0.000325436
51,43.6868,1,-100.005,23.0256,8,5,1,868.1,0.000325436
51,115.687,1,-102.286,20.7453,8,5,1,868.1,0.000325436
51,187.687,1,-125.898,-2.86755,8,5,1,868.1,0.000325436
51,259.687,1,-84.5302,38.5007,8,5,1,868.1,0.000325436
51,331.687,1,-84.7047,38.3262,8,5,1,868.1,0.000325436
51,403.687,1,-97.4509,25.58,8,5,1,868.1,0.000325436
51,475.687,0,-109.672,13.3587,8,5,1,868.1,0.000325436
51,547.687,0,-115.551,7.48027,8,5,1,868.1,0.000325436
51,619.687,1,-98.5014,24.5295,8,5,1,868.1,0.000325436
51,691.687,0,-113.253,9.77809,8,5,1,868.1,0.000325436
51,763.687,0,-132.525,-9.49439,8,5,1,868.1,0.000325436
51,835.687,1,-97.9294,25.1015,8,5,1,868.1,0.000325436
51,907.687,1,-108.517,14.5141,8,5,1,868.1,0.000325436
51,979.687,1,-90.7309,32.3,8,5,1,868.1,0.000325436
51,1051.69,1,-86.3777,36.6532,8,5,1,868.1,0.000325436
51,1123.69,1,-92.07,30.9609,8,5,1,868.1,0.000325436
51,1195.69,1,-98.2629,24.768,8,5,1,868.1,0.000325436
51,1267.69,1,-118.843,4.18757,8,5,1,868.1,0.000325436
51,1339.69,0,-98.6917,24.3392,8,5,1,868.1,0.000325436
51,1411.69,0,-116.715,6.31571,8,5,1,868.1,0.000325436
51,1483.69,1,-103.571,19.4601,8,5,1,868.1,0.000325436
51,1555.69,1,-115.576,7.45478,8,5,1,868.1,0.000325436
51,1627.69,0,-116.046,6.98495,8,5,1,868.1,0.000325436
51,1699.69,1,-102.345,20.6862,8,5,1,868.1,0.000325436
51,1771.69,1,-92.4113,30.6196,8,5,1,868.1,0.000325436
51,1843.69,1,-97.6893,25.3416,8,5,1,868.1,0.000325436
51,1915.69,1,-102.832,20.1986,8,5,1,868.1,0.000325436
51,1987.69,1,-110.431,12.6,8,5,1,868.1,0.000325436
51,2059.69,1,-96.6023,26.4286,8,5,1,868.1,0.000325436
51,2131.69,1,-100.294,22.7369,8,5,1,868.1,0.000325436
51,2203.69,1,-108.194,14.8366,8,5,1,868.1,0.000325436
51,2275.69,1,-98.7885,24.2424,8,5,1,868.1,0.000325436
51,2347.69,1,-104.648,18.3825,8,5,1,868.1,0.000325436
51,2419.69,1,-103.977,19.0544,8,5,1,868.1,0.000325436
51,2491.69,0,-106.091,16.9397,8,5,1,868.1,0.000325436
51,2563.69,1,-91.978,31.0529,8,5,1,868.1,0.000325436
51,2635.69,1,-67.9719,55.059,8,5,1,868.1,0.000325436
51,2707.69,0,-118.086,4.94517,8,5,1,868.1,0.000325436
51,2779.69,1,-113.568,9.46329,8,5,1,868.1,0.000325436
51,2851.69,1,-93.2703,29.7606,8,5,1,868.1,0.000325436
51,2923.69,1,-121.074,1.95731,8,5,1,868.1,0.000325436
51,2995.69,1,-91.8607,31.1702,8,5,1,868.1,0.000325436
51,3067.69,1,-88.028,35.0029,8,5,1,868.1,0.000325436
51,3139.69,1,-87.5656,35.4653,8,5,1,868.1,0.000325436
51,3211.69,0,-111.073,11.9577,8,5,1,868.1,0.000325436
51,3283.69,1,-87.6392,35.3917,8,5,1,868.1,0.000325436
51,3355.69,1,-102.326,20.7052,8,5,1,868.1,0.000325436
51,3427.69,1,-100.033,22.9979,8,5,1,868.1,0.000325436
51,3499.69,1,-83.0495,39.9814,8,5,1,868.1,0.000325436
51,3571.69,1,-90.2293,32.8016,8,5,1,868.1,0.000325436
51,3643.69,1,-86.9722,36.0587,8,5,1,868.1,0.000325436
51,3715.69,1,-79.6258,43.4051,8,5,1,868.1,0.000325436
51,3787.69,1,-92.6256,30.4053,8,5,1,868.1,0.000325436
51,3859.69,1,-106.363,16.6679,8,5,1,868.1,0.000325436
51,3931.69,1,-106.898,16.1329,8,5,1,868.1,0.000325436
51,4003.69,1,-84.8841,38.1468,8,5,1,868.1,0.000325436
51,4075.69,1,-90.3353,32.6956,8,5,1,868.1,0.000325436
51,4147.69,1,-87.0248,36.0061,8,5,1,868.1,0.000325436
51,4219.69,1,-91.7564,31.2745,8,5,1,868.1,0.000325436
51,4291.69,1,-107.399,15.6314,8,5,1,868.1,0.000325436
51,4363.69,0,-108.987,14.0439,8,5,1,868.1,0.000325436
51,4435.69,1,-93.4083,29.6226,8,5,1,868.1,0.000325436
51,4507.69,1,-88.8609,34.17,8,5,1,868.1,0.000325436
51,4579.69,1,-93.3704,29.6605,8,5,1,868.1,0.000325436
51,4651.69,1,-99.6125,23.4184,8,5,1,868.1,0.000325436
51,4723.69,1,-86.9851,36.0458,8,5,1,868.1,0.000325436
51,4795.69,1,-94.5653,28.4656,8,5,1,868.1,0.000325436
51,4867.69,1,-83.8773,39.1536,8,5,1,868.1,0.000325436
51,4939.69,1,-101.532,21.4985,8,5,1,868.1,0.000325436
51,5011.69,1,-89.2909,33.74,8,5,1,868.1,0.000325436
51,5083.69,1,-79.0044,44.0265,8,5,1,868.1,0.000325436
51,5155.69,1,-93.9078,29.1231,8,5,1,868.1,0.000325436
51,5227.69,1,-108.433,14.5978,8,5,1,868.1,0.000325436
51,5299.69,1,-98.9133,24.1176,8,5,1,868.1,0.000325436
51,5371.69,1,-89.1189,33.912,8,5,1,868.1,0.000325436
51,5443.69,1,-92.9366,30.0943,8,5,1,868.1,0.000325436
51,5515.69,1,-97.5713,25.4596,8,5,1,868.1,0.000325436
51,5587.69,1,-106.7,16.3314,8,5,1,868.1,0.000325436
51,5659.69,1,-94.3347,28.6962,8,5,1,868.1,0.000325436
51,5731.69,1,-89.2784,33.7525,8,5,1,868.1,0.000325436
51,5803.69,1,-94.5955,28.4354,8,5,1,868.1,0.000325436
51,5875.69,1,-110.571,12.4598,8,5,1,868.1,0.000325436
51,5947.69,0,-121.328,1.70294,8,5,1,868.1,0.000325436
51,6019.69,0,-130.256,-7.22482,8,5,1,868.1,0.000325436
51,6091.69,0,-114.059,8.97224,8,5,1,868.1,0.000325436
51,6163.69,0,-109.369,13.6616,8,5,1,868.1,0.000325436
51,6235.69,1,-90.8092,32.2217,8,5,1,868.1,0.000325436
51,6307.69,1,-98.0705,24.9604,8,5,1,868.1,0.000325436
51,6379.69,1,-95.8554,27.1755,8,5,1,868.1,0.000325436
51,6451.69,1,-94.9017,28.1292,8,5,1,868.1,0.000325436
51,6523.69,1,-77.2519,45.779,8,5,1,868.1,0.000325436
51,6595.69,1,-89.4056,33.6253,8,5,1,868.1,0.000325436
51,6667.69,1,-81.7995,41.2314,8,5,1,868.1,0.000325436
51,6739.69,1,-97.6857,25.3452,8,5,1,868.1,0.000325436
51,6811.69,1,-90.612,32.4189,8,5,1,868.1,0.000325436
51,6883.69,1,-96.1678,26.8631,8,5,1,868.1,0.000325436
51,6955.69,1,-93.3062,29.7247,8,5,1,868.1,0.000325436
51,7027.69,1,-95.4068,27.6241,8,5,1,868.1,0.000325436
51,7099.69,1,-87.8033,35.2276,8,5,1,868.1,0.000325436
51,7171.69,1,-87.4928,35.5381,8,5,1,868.1,0.000325436
51,7243.69,1,-85.7016,37.3293,8,5,1,868.1,0.000325436
51,7315.69,1,-87.694,35.3369,8,5,1,868.1,0.000325436
51,7387.69,1,-92.3153,30.7156,8,5,1,868.1,0.000325436
51,7459.69,1,-89.6983,33.3326,8,5,1,868.1,0.000325436
51,7531.69,1,-100.11,22.9213,8,5,1,868.1,0.000325436
51,7603.69,1,-80.1215,42.9094,8,5,1,868.1,0.000325436
51,7675.69,1,-76.767,46.2639,8,5,1,868.1,0.000325436
51,7747.69,1,-91.2935,31.7374,8,5,1,868.1,0.000325436
51,7819.69,1,-90.2901,32.7408,8,5,1,868.1,0.000325436
51,7891.69,1,-79.7389,43.292,8,5,1,868.1,0.000325436
52,62.2002,1,-112.552,10.4784,8,5,1,868.1,0.000325436
52,134.2,1,-96.8386,26.1923,8,5,1,868.1,0.000325436
52,206.2,1,-125.763,-2.73248,8,5,1,868.1,0.000325436
52,278.2,0,-131.715,-8.68406,8,5,1,868.1,0.000325436
52,350.2,1,-117.872,5.1586,8,5,1,868.1,0.000325436
52,422.2,1,-122.379,0.651492,8,5,1,868.1,0.000325436
52,494.2,1,-120.004,3.02671,8,5,1,868.1,0.000325436
52,566.2,1,-116.846,6.18481,8,5,1,868.1,0.000325436
52,638.2,0,-148.711,-25.6797,8,5,1,868.1,0.000325436
52,710.2,0,-140.52,-17.4893,8,5,1,868.1,0.000325436
52,782.2,0,-151.711,-28.6805,8,5,1,868.1,0.000325436
52,854.2,1,-109.268,13.7628,8,5,1,868.1,0.000325436
52,926.2,0,-141.169,-18.1386,8,5,1,868.1,0.000325436
52,998.2,1,-118.071,4.95957,8,5,1,868.1,0.000325436
52,1070.2,0,-129.346,-6.31498,8,5,1,868.1,0.000325436
52,1142.2,1,-126.385,-3.35445,8,5,1,868.1,0.000325436
52,1214.2,1,-117.667,5.36392,8,5,1,868.1,0.000325436
52,1286.2,1,-116.126,6.90495,8,5,1,868.1,0.000325436
52,1358.2,1,-114.171,8.85958,8,5,1,868.1,0.000325436
52,1430.2,1,-114.836,8.19489,8,5,1,868.1,0.000325436
52,1502.2,1,-112.991,10.0404,8,5,1,868.1,0.000325436
52,1574.2,1,-100.524,22.5073,8,5,1,868.1,0.000325436
52,1646.2,1,-107.673,15.3576,8,5,1,868.1,0.000325436
52,1718.2,0,-131.564,-8.53285,8,5,1,868.1,0.000325436
52,1790.2,0,-132.341,-9.31026,8,5,1,868.1,0.000325436
52,1862.2,1,-121.364,1.66669,8,5,1,868.1,0.000325436
52,1934.2,0,-129.308,-6.27703,8,5,1,868.1,0.000325436
52,2006.2,1,-117.273,5.75778,8,5,1,868.1,0.000325436
52,2078.2,0,-132.184,-9.15271,8,5,1,868.1,0.000325436
52,2150.2,0,-139.924,-16.8936,8,5,1,868.1,0.000325436
52,2222.2,1,-112.861,10.1701,8,5,1,868.1,0.000325436
52,2294.2,1,-99.9795,23.0514,8,5,1,868.1,0.000325436
52,2366.2,1,-108.728,14.3027,8,5,1,868.1,0.000325436
52,2438.2,1,-108.265,14.7655,8,5,1,868.1,0.000325436
52,2510.2,1,-102.862,20.1692,8,5,1,868.1,0.000325436
52,2582.2,1,-90.2257,32.8052,8,5,1,868.1,0.000325436
52,2654.2,1,-102.643,20.3883,8,5,1,868.1,0.000325436
52,2726.2,1,-108.422,14.6093,8,5,1,868.1,0.000325436
52,2798.2,1,-118.917,4.11424,8,5,1,868.1,0.000325436
52,2870.2,0,-130.636,-7.60461,8,5,1,868.1,0.000325436
52,2942.2,1,-126.346,-3.31546,8,5,1,868.1,0.000325436
52,3014.2,1,-126.445,-3.41386,8,5,1,868.1,0.000325436
52,3086.2,1,-110.904,12.1267,8,5,1,868.1,0.000325436
52,3158.2,1,-115.691,7.3402,8,5,1,868.1,0.000325436
52,3230.2,1,-107.941,15.0898,8,5,1,868.1,0.000325436
52,3302.2,1,-107.608,15.4232,8,5,1,868.1,0.000325436
52,3374.2,1,-118.648,4.38339,8,5,1,868.1,0.000325436
52,3446.2,1,-106.071,16.9598,8,5,1,868.1,0.000325436
52,3518.2,1,-107.639,15.3916,8,5,1,868.1,0.000325436
52,3590.2,1,-111.2,11.8309,8,5,1,868.1,0.000325436
52,3662.2,1,-117.459,5.57178,8,5,1,868.1,0.000325436
52,3734.2,1,-112.55,10.4813,8,5,1,868.1,0.000325436
52,3806.2,1,-114.601,8.4296,8,5,1,868.1,0.000325436
52,3878.2,1,-88.1922,34.8387,8,5,1,868.1,0.000325436
52,3950.2,1,-103.577,19.4543,8,5,1,868.1,0.000325436
52,4022.2,1,-102.275,20.7562,8,5,1,868.1,0.000325436
52,4094.2,1,-123.536,-0.505305,8,5,1,868.1,0.000325436
52,4166.2,1,-115.339,7.69174,8,5,1,868.1,0.000325436
52,4238.2,1,-113.274,9.75685,8,5,1,868.1,0.000325436
52,4310.2,1,-119.83,3.20082,8,5,1,868.1,0.000325436
52,4382.2,1,-118.887,4.14408,8,5,1,868.1,0.000325436
52,4454.2,1,-101.941,21.0896,8,5,1,868.1,0.000325436
52,4526.2,1,-110.102,12.9292,8,5,1,868.1,0.000325436
52,4598.2,1,-121.045,1.98563,8,5,1,868.1,0.000325436
52,4670.2,1,-115.267,7.76372,8,5,1,868.1,0.000325436
52,4742.2,1,-93.2119,29.819,8,5,1,868.1,0.000325436
52,4814.2,1,-88.7646,34.2663,8,5,1,868.1,0.000325436
52,4886.2,1,-111.211,11.8203,8,5,1,868.1,0.000325436
52,4958.2,1,-107.042,15.9889,8,5,1,868.1,0.000325436
52,5030.2,1,-118.8,4.2309,8,5,1,868.1,0.000325436
52,5102.2,1,-108.117,14.9135,8,5,1,868.1,0.000325436
52,5174.2,1,-107.551,15.4797,8,5,1,868.1,0.000325436
52,5246.2,1,-107.087,15.944,8,5,1,868.1,0.000325436
52,5318.2,1,-111.343,11.688,8,5,1,868.1,0.000325436
52,5390.2,1,-112.268,10.7634,8,5,1,868.1,0.000325436
52,5462.2,1,-102.227,20.8038,8,5,1,868.1,0.000325436
52,5534.2,1,-114.193,8.8384,8,5,1,868.1,0.000325436
52,5606.2,1,-77.7129,45.318,8,5,1,868.1,0.000325436
52,5678.2,1,-103.93,19.1009,8,5,1,868.1,0.000325436
52,5750.2,1,-103.768,19.2633,8,5,1,868.1,0.000325436
52,5822.2,1,-110.39,12.6404,8,5,1,868.1,0.000325436
52,5894.2,1,-106.916,16.1153,8,5,1,868.1,0.000325436
52,5966.2,1,-113.648,9.3825,8,5,1,868.1,0.000325436
52,6038.2,1,-101.104,21.9274,8,5,1,868.1,0.000325436
52,6110.2,1,-104.152,18.8784,8,5,1,868.1,0.000325436
52,6182.2,1,-116.844,6.18735,8,5,1,868.1,0.000325436
52,6254.2,1,-119.587,3.44368,8,5,1,868.1,0.000325436
52,6326.2,1,-126.628,-3.59721,8,5,1,868.1,0.000325436
52,6398.2,1,-123.55,-0.518822,8,5,1,868.1,0.000325436
52,6470.2,1,-109.747,13.2838,8,5,1,868.1,0.000325436
52,6542.2,1,-120.658,2.37316,8,5,1,868.1,0.000325436
52,6614.2,1,-112.786,10.2446,8,5,1,868.1,0.000325436
52,6686.2,1,-119.188,3.84332,8,5,1,868.1,0.000325436
52,6758.2,0,-128.624,-5.5926,8,5,1,868.1,0.000325436
52,6830.2,1,-114.936,8.09489,8,5,1,868.1,0.000325436
52,6902.2,0,-146.929,-23.8982,8,5,1,868.1,0.000325436
52,6974.2,0,-129.174,-6.14343,8,5,1,868.1,0.000325436
52,7046.2,1,-120.347,2.68346,8,5,1,868.1,0.000325436
52,7118.2,1,-120.416,2.61502,8,5,1,868.1,0.000325436
52,7190.2,0,-132.751,-9.72008,8,5,1,868.1,0.000325436
52,7262.2,1,-110.312,12.7184,8,5,1,868.1,0.000325436
52,7334.2,1,-111.958,11.0731,8,5,1,868.1,0.000325436
52,7406.2,1,-99.5653,23.4656,8,5,1,868.1,0.000325436
52,7478.2,1,-110.034,12.9973,8,5,1,868.1,0.000325436
52,7550.2,1,-115.597,7.4337,8,5,1,868.1,0.000325436
52,7622.2,1,-108.971,14.0598,8,5,1,868.1,0.000325436
52,7694.2,1,-112.009,11.0224,8,5,1,868.1,0.000325436
52,7766.2,1,-108.949,14.0817,8,5,1,868.1,0.000325436
52,7838.2,1,-103.491,19.5399,8,5,1,868.1,0.000325436
52,7910.2,1,-112.428,10.6032,8,5,1,868.1,0.000325436
53,52.4918,1,-115.032,7.9988,8,5,1,868.1,0.000325436
53,124.492,1,-126.384,-3.35343,8,5,1,868.1,0.000325436
53,196.492,1,-119.372,3.65853,8,5,1,868.1,0.000325436
53,268.492,1,-119.607,3.42377,8,5,1,868.1,0.000325436
53,340.492,0,-153.271,-30.24,8,5,1,868.1,0.000325436
53,412.492,1,-115.866,7.16496,8,5,1,868.1,0.000325436
53,484.492,0,-129.732,-6.70156,8,5,1,868.1,0.000325436
53,556.492,0,-128.275,-5.24447,8,5,1,868.1,0.000325436
53,628.492,0,-127.183,-4.15191,8,5,1,868.1,0.000325436
53,700.492,0,-130.61,-7.57926,8,5,1,868.1,0.000325436
53,772.492,1,-114.437,8.59433,8,5,1,868.1,0.000325436
53,844.492,1,-125.009,-1.97821,8,5,1,868.1,0.000325436
53,916.492,1,-93.5409,29.49,8,5,1,868.1,0.000325436
53,988.492,1,-106.836,16.1947,8,5,1,868.1,0.000325436
53,1060.49,1,-110.042,12.9884,8,5,1,868.1,0.000325436
53,1132.49,1,-120.402,2.62927,8,5,1,868.1,0.000325436
53,1204.49,1,-122.264,0.766485,8,5,1,868.1,0.000325436
53,1276.49,1,-118.933,4.09819,8,5,1,868.1,0.000325436
53,1348.49,1,-119.924,3.10715,8,5,1,868.1,0.000325436
53,1420.49,1,-124.166,-1.1352,8,5,1,868.1,0.000325436
53,1492.49,1,-115.986,7.04526,8,5,1,868.1,0.000325436
53,1564.49,0,-130.034,-7.00343,8,5,1,868.1,0.000325436
53,1636.49,1,-107.796,15.2345,8,5,1,868.1,0.000325436
53,1708.49,1,-119.908,3.12245,8,5,1,868.1,0.000325436
53,1780.49,1,-114.401,8.62995,8,5,1,868.1,0.000325436
53,1852.49,0,-138.18,-15.1495,8,5,1,868.1,0.000325436
53,1924.49,0,-128.149,-5.11847,8,5,1,868.1,0.000325436
53,1996.49,1,-120.331,2.69975,8,5,1,868.1,0.000325436
53,2068.49,1,-124.617,-1.58615,8,5,1,868.1,0.000325436
53,2140.49,1,-124.572,-1.54093,8,5,1,868.1,0.000325436
53,2212.49,1,-115.488,7.54324,8,5,1,868.1,0.000325436
53,2284.49,0,-131.852,-8.82087,8,5,1,868.1,0.000325436
