DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
15,98945.6,1,-119.185,3.84614,8,5,1,868.1,0.000325436
15,102546,1,-115.995,7.03639,8,5,1,868.1,0.000325436
15,106146,1,-116.642,6.38914,8,5,1,868.1,0.000325436
15,109746,1,-93.6806,29.3503,8,5,1,868.1,0.000325436
15,113346,1,-99.5801,23.4508,8,5,1,868.1,0.000325436
15,116946,1,-124.409,-1.37852,8,5,1,868.1,0.000325436
15,120546,0,-128.672,-5.6412,8,5,1,868.1,0.000325436
15,124146,1,-111.639,11.3915,8,5,1,868.1,0.000325436
15,127746,1,-117.512,5.51853,8,5,1,868.1,0.000325436
15,131346,1,-117.566,5.46446,8,5,1,868.1,0.000325436
15,134946,1,-106.39,16.6413,8,5,1,868.1,0.000325436
15,138546,1,-105.226,17.8044,8,5,1,868.1,0.000325436
15,142146,1,-103.369,19.6623,8,5,1,868.1,0.000325436
15,145746,1,-99.4639,23.567,8,5,1,868.1,0.000325436
15,149346,1,-104.994,18.0374,8,5,1,868.1,0.000325436
15,152946,1,-103.263,19.7681,8,5,1,868.1,0.000325436
15,156546,1,-99.3105,23.7204,8,5,1,868.1,0.000325436
15,160146,1,-99.9793,23.0516,8,5,1,868.1,0.000325436
15,163746,1,-104.68,18.3504,8,5,1,868.1,0.000325436
15,167346,1,-109.289,13.7417,8,5,1,868.1,0.000325436
15,170946,1,-97.984,25.0469,8,5,1,868.1,0.000325436
15,174546,1,-110.53,12.5008,8,5,1,868.1,0.000325436
15,178146,1,-97.8037,25.2272,8,5,1,868.1,0.000325436
15,181746,1,-97.4357,25.5952,8,5,1,868.1,0.000325436
15,185346,1,-101.318,21.7132,8,5,1,868.1,0.000325436
15,188946,1,-101.835,21.1956,8,5,1,868.1,0.000325436
15,192546,1,-104.469,18.5619,8,5,1,868.1,0.000325436
15,196146,1,-104.777,18.2536,8,5,1,868.1,0.000325436
15,199746,1,-95.9381,27.0928,8,5,1,868.1,0.000325436
15,203346,1,-105.547,17.4837,8,5,1,868.1,0.000325436
15,206946,1,-101.224,21.8069,8,5,1,868.1,0.000325436
15,210546,1,-98.9249,24.106,8,5,1,868.1,0.000325436
15,214146,1,-95.0603,27.9706,8,5,1,868.1,0.000325436
15,217746,1,-100.097,22.9339,8,5,1,868.1,0.000325436
15,221346,1,-100.963,22.068,8,5,1,868.1,0.000325436
15,224946,1,-99.8625,23.1684,8,5,1,868.1,0.000325436
15,228546,1,-107.934,15.0964,8,5,1,868.1,0.000325436
15,232146,1,-102.108,20.923,8,5,1,868.1,0.000325436
15,235746,1,-101.639,21.3917,8,5,1,868.1,0.000325436
15,239346,1,-103.915,19.1164,8,5,1,868.1,0.000325436
15,242946,1,-106.601,16.43,8,5,1,868.1,0.000325436
15,246546,1,-102.371,20.6601,8,5,1,868.1,0.000325436
15,250146,1,-101.498,21.5328,8,5,1,868.1,0.000325436
15,253746,1,-107.243,15.7875,8,5,1,868.1,0.000325436
15,257346,1,-96.8517,26.1792,8,5,1,868.1,0.000325436
15,260946,1,-100.248,22.7828,8,5,1,868.1,0.000325436
15,264546,1,-107.431,15.5995,8,5,1,868.1,0.000325436
15,268146,1,-107.323,15.7083,8,5,1,868.1,0.000325436
15,271746,1,-100.189,22.8417,8,5,1,868.1,0.000325436
15,275346,1,-97.6542,25.3767,8,5,1,868.1,0.000325436
15,278946,1,-104.985,18.0455,8,5,1,868.1,0.000325436
15,282546,1,-99.5438,23.4871,8,5,1,868.1,0.000325436
15,286146,1,-108.949,14.0821,8,5,1,868.1,0.000325436
15,289746,1,-99.9861,23.0448,8,5,1,868.1,0.000325436
15,293346,1,-106.654,16.377,8,5,1,868.1,0.000325436
15,296946,1,-104.057,18.9743,8,5,1,868.1,0.000325436
15,300546,1,-96.2355,26.7954,8,5,1,868.1,0.000325436
15,304146,1,-103.334,19.6971,8,5,1,868.1,0.000325436
15,307746,1,-107.326,15.705,8,5,1,868.1,0.000325436
15,311346,1,-104.835,18.1962,8,5,1,868.1,0.000325436
15,314946,1,-100.244,22.7864,8,5,1,868.1,0.000325436
15,318546,1,-98.2296,24.8013,8,5,1,868.1,0.000325436
15,322146,1,-106.916,16.1152,8,5,1,868.1,0.000325436
15,325746,1,-97.6865,25.3444,8,5,1,868.1,0.000325436
15,329346,1,-102.119,20.9116,8,5,1,868.1,0.000325436
15,332946,1,-101.342,21.6887,8,5,1,868.1,0.000325436
15,336546,1,-104.039,18.992,8,5,1,868.1,0.000325436
15,340146,1,-104.974,18.0571,8,5,1,868.1,0.000325436
15,343746,1,-95.8394,27.1915,8,5,1,868.1,0.000325436
15,347346,1,-102.824,20.2074,8,5,1,868.1,0.000325436
15,350946,1,-96.4611,26.5698,8,5,1,868.1,0.000325436
15,354546,1,-105.637,17.3944,8,5,1,868.1,0.000325436
15,358146,1,-100.014,23.0166,8,5,1,868.1,0.000325436
15,361746,1,-102.815,20.2162,8,5,1,868.1,0.000325436
15,365346,1,-102.802,20.2286,8,5,1,868.1,0.000325436
15,368946,1,-100.697,22.3341,8,5,1,868.1,0.000325436
15,372546,1,-96.9588,26.0721,8,5,1,868.1,0.000325436
15,376146,1,-111.142,11.8887,8,5,1,868.1,0.000325436
15,379746,1,-99.4549,23.576,8,5,1,868.1,0.000325436
15,383346,1,-107.547,15.4839,8,5,1,868.1,0.000325436
15,386946,1,-98.4675,24.5634,8,5,1,868.1,0.000325436
15,390546,1,-104.165,18.8658,8,5,1,868.1,0.000325436
15,394146,1,-100.706,22.3249,8,5,1,868.1,0.000325436
16,235.152,0,-131.606,-8.57507,8,5,1,868.1,0.000325436
16,3835.15,0,-138.656,-15.6249,8,5,1,868.1,0.000325436
16,7435.15,0,-141.75,-18.7191,8,5,1,868.1,0.000325436
16,11035.2,0,-127.787,-4.7557,8,5,1,868.1,0.000325436
16,14635.2,0,-135.794,-12.7631,8,5,1,868.1,0.000325436
16,18235.2,1,-126.191,-3.15975,8,5,1,868.1,0.000325436
16,21835.2,1,-115.23,7.80101,8,5,1,868.1,0.000325436
16,25435.2,1,-113.903,9.12834,8,5,1,868.1,0.000325436
16,29035.2,1,-113.232,9.79843,8,5,1,868.1,0.000325436
16,32635.2,0,-129.606,-6.57524,8,5,1,868.1,0.000325436
16,36235.2,0,-140.377,-17.3458,8,5,1,868.1,0.000325436
16,39835.2,0,-136.514,-13.483,8,5,1,868.1,0.000325436
16,43435.2,1,-122.214,0.817106,8,5,1,868.1,0.000325436
16,47035.2,0,-131.077,-8.04589,8,5,1,868.1,0.000325436
16,50635.2,0,-135.623,-12.5917,8,5,1,868.1,0.000325436
16,54235.2,0,-128.335,-5.3044,8,5,1,868.1,0.000325436
16,57835.2,1,-124.168,-1.13671,8,5,1,868.1,0.000325436
16,61435.2,0,-138.52,-15.4886,8,5,1,868.1,0.000325436
16,65035.2,1,-125.112,-2.08115,8,5,1,868.1,0.000325436
16,68635.2,0,-130.271,-7.24047,8,5,1,868.1,0.000325436
16,72235.2,0,-130.526,-7.4951,8,5,1,868.1,0.000325436
16,75835.2,1,-114.039,8.99185,8,5,1,868.1,0.000325436
16,79435.2,0,-134.487,-11.4558,8,5,1,868.1,0.000325436
16,83035.2,0,-136.835,-13.8041,8,5,1,868.1,0.000325436
16,86635.2,0,-129.077,-6.04587,8,5,1,868.1,0.000325436
16,90235.2,1,-117.396,5.63467,8,5,1,868.1,0.000325436
16,93835.2,1,-126.287,-3.25624,8,5,1,868.1,0.000325436
16,97435.2,0,-132.961,-9.93016,8,5,1,868.1,0.000325436
16,101035,0,-142.818,-19.7869,8,5,1,868.1,0.000325436
16,104635,1,-126.161,-3.13047,8,5,1,868.1,0.000325436
16,108235,1,-118.61,4.42064,8,5,1,868.1,0.000325436
16,111835,0,-135.899,-12.8677,8,5,1,868.1,0.000325436
16,115435,0,-140.836,-17.8053,8,5,1,868.1,0.000325436
16,119035,0,-137.163,-14.1319,8,5,1,868.1,0.000325436
16,122635,0,-131.069,-8.03848,8,5,1,868.1,0.000325436
16,126235,0,-139.806,-16.7746,8,5,1,868.1,0.000325436
16,129835,1,-118.401,4.62978,8,5,1,868.1,0.000325436
16,133435,0,-138.671,-15.6397,8,5,1,868.1,0.000325436
16,137035,0,-134.928,-11.897,8,5,1,868.1,0.000325436
16,140635,0,-154.165,-31.1342,8,5,1,868.1,0.000325436
16,144235,0,-136.968,-13.9376,8,5,1,868.1,0.000325436
16,147835,1,-124.619,-1.58797,8,5,1,868.1,0.000325436
16,151435,0,-148.751,-25.7199,8,5,1,868.1,0.000325436
16,155035,0,-142.926,-19.8952,8,5,1,868.1,0.000325436
16,158635,0,-133.538,-10.5072,8,5,1,868.1,0.000325436
16,162235,0,-147.731,-24.7,8,5,1,868.1,0.000325436
16,165835,0,-138.491,-15.46,8,5,1,868.1,0.000325436
16,169435,0,-144.515,-21.4843,8,5,1,868.1,0.000325436
16,173035,0,-148.548,-25.5169,8,5,1,868.1,0.000325436
16,176635,0,-129.349,-6.31763,8,5,1,868.1,0.000325436
16,180235,0,-147.331,-24.3004,8,5,1,868.1,0.000325436
16,183835,0,-134.598,-11.5667,8,5,1,868.1,0.000325436
16,187435,0,-128.025,-4.99418,8,5,1,868.1,0.000325436
16,191035,0,-129.055,-6.02367,8,5,1,868.1,0.000325436
16,194635,1,-124.609,-1.57806,8,5,1,868.1,0.000325436
16,198235,0,-137.207,-14.1763,8,5,1,868.1,0.000325436
16,201835,1,-120.015,3.01547,8,5,1,868.1,0.000325436
16,205435,1,-120.939,2.09177,8,5,1,868.1,0.000325436
16,209035,1,-123.722,-0.691432,8,5,1,868.1,0.000325436
16,212635,0,-129.499,-6.46775,8,5,1,868.1,0.000325436
16,216235,1,-117.087,5.94422,8,5,1,868.1,0.000325436
16,219835,1,-120.399,2.63167,8,5,1,868.1,0.000325436
16,223435,1,-122.922,0.10852,8,5,1,868.1,0.000325436
16,227035,0,-131.761,-8.72984,8,5,1,868.1,0.000325436
16,230635,0,-127.199,-4.1677,8,5,1,868.1,0.000325436
16,234235,1,-123.259,-0.228326,8,5,1,868.1,0.000325436
16,237835,1,-123.412,-0.381471,8,5,1,868.1,0.000325436
16,241435,1,-124.482,-1.45104,8,5,1,868.1,0.000325436
16,245035,1,-123.644,-0.613041,8,5,1,868.1,0.000325436
16,248635,0,-131.34,-8.30907,8,5,1,868.1,0.000325436
16,252235,1,-125.626,-2.59493,8,5,1,868.1,0.000325436
16,255835,1,-118.929,4.1014,8,5,1,868.1,0.000325436
16,259435,1,-124.484,-1.4532,8,5,1,868.1,0.000325436
16,263035,0,-128.617,-5.58644,8,5,1,868.1,0.000325436
16,266635,1,-126.54,-3.50878,8,5,1,868.1,0.000325436
16,270235,0,-128.016,-4.98559,8,5,1,868.1,0.000325436
16,273835,1,-123.557,-0.526577,8,5,1,868.1,0.000325436
16,277435,1,-124.078,-1.04751,8,5,1,868.1,0.000325436
16,281035,1,-126.741,-3.71,8,5,1,868.1,0.000325436
16,284635,0,-129.013,-5.98177,8,5,1,868.1,0.000325436
16,288235,1,-126.573,-3.54182,8,5,1,868.1,0.000325436
16,291835,1,-122.367,0.663643,8,5,1,868.1,0.000325436
16,295435,1,-117.507,5.52341,8,5,1,868.1,0.000325436
16,299035,1,-119.214,3.81643,8,5,1,868.1,0.000325436
16,302635,1,-126.999,-3.96823,8,5,1,868.1,0.000325436
16,306235,1,-124.018,-0.987048,8,5,1,868.1,0.000325436
16,309835,0,-127.998,-4.96728,8,5,1,868.1,0.000325436
16,313435,1,-126.437,-3.40597,8,5,1,868.1,0.000325436
16,317035,1,-126.38,-3.34886,8,5,1,868.1,0.000325436
16,320635,1,-124.069,-1.03845,8,5,1,868.1,0.000325436
16,324235,1,-126.688,-3.65753,8,5,1,868.1,0.000325436
16,327835,1,-124.871,-1.84037,8,5,1,868.1,0.000325436
16,331435,0,-127.2,-4.16906,8,5,1,868.1,0.000325436
16,335035,0,-128.336,-5.30529,8,5,1,868.1,0.000325436
16,338635,1,-124.417,-1.38604,8,5,1,868.1,0.000325436
16,342235,1,-117.785,5.24542,8,5,1,868.1,0.000325436
16,345835,1,-124.38,-1.34956,8,5,1,868.1,0.000325436
16,349435,1,-126.299,-3.26853,8,5,1,868.1,0.000325436
16,353035,1,-125.335,-2.30454,8,5,1,868.1,0.000325436
16,356635,0,-127.794,-4.76344,8,5,1,868.1,0.000325436
16,360235,1,-123.738,-0.707274,8,5,1,868.1,0.000325436
16,363835,1,-124.253,-1.2225,8,5,1,868.1,0.000325436
16,367435,1,-121.733,1.29766,8,5,1,868.1,0.000325436
16,371035,1,-121.858,1.17312,8,5,1,868.1,0.000325436
16,374635,1,-122.1,0.931094,8,5,1,868.1,0.000325436
16,378235,1,-121.529,1.50216,8,5,1,868.1,0.000325436
16,381835,1,-121.063,1.968,8,5,1,868.1,0.000325436
16,385435,1,-120.75,2.28115,8,5,1,868.1,0.000325436
16,389035,1,-121.295,1.73592,8,5,1,868.1,0.000325436
16,392635,1,-115.527,7.50389,8,5,1,868.1,0.000325436
17,2711.86,1,-114.19,8.8405,8,5,1,868.1,0.000325436
17,6311.86,1,-107.996,15.035,8,5,1,868.1,0.000325436
17,9911.86,0,-128.72,-5.68918,8,5,1,868.1,0.000325436
17,13511.9,0,-133.042,-10.0106,8,5,1,868.1,0.000325436
17,17111.9,1,-120.285,2.74577,8,5,1,868.1,0.000325436
17,20711.9,1,-124.199,-1.16841,8,5,1,868.1,0.000325436
17,24311.9,0,-130.846,-7.81512,8,5,1,868.1,0.000325436
17,27911.9,0,-137.699,-14.6678,8,5,1,868.1,0.000325436
17,31511.9,1,-120.934,2.09658,8,5,1,868.1,0.000325436
17,35111.9,1,-110.284,12.747,8,5,1,868.1,0.000325436
17,38711.9,0,-129.058,-6.02663,8,5,1,868.1,0.000325436
17,42311.9,0,-135.106,-12.0746,8,5,1,868.1,0.000325436
17,45911.9,0,-133.669,-10.6383,8,5,1,868.1,0.000325436
17,49511.9,0,-131.366,-8.33499,8,5,1,868.1,0.000325436
17,53111.9,0,-127.485,-4.45412,8,5,1,868.1,0.000325436
17,56711.9,1,-123.8,-0.769434,8,5,1,868.1,0.000325436
17,60311.9,0,-135.277,-12.2464,8,5,1,868.1,0.000325436
17,63911.9,1,-115.479,7.55212,8,5,1,868.1,0.000325436
17,67511.9,1,-116.945,6.08632,8,5,1,868.1,0.000325436
17,71111.9,0,-134.052,-11.0211,8,5,1,868.1,0.000325436
17,74711.9,0,-135.088,-12.0575,8,5,1,868.1,0.000325436
17,78311.9,1,-110.97,12.0605,8,5,1,868.1,0.000325436
17,81911.9,1,-125.012,-1.98096,8,5,1,868.1,0.000325436
17,85511.9,0,-137.311,-14.2797,8,5,1,868.1,0.000325436
17,89111.9,0,-132.806,-9.77477,8,5,1,868.1,0.000325436
17,92711.9,1,-111.73,11.3009,8,5,1,868.1,0.000325436
17,96311.9,0,-139.491,-16.46,8,5,1,868.1,0.000325436
17,99911.9,0,-138.382,-15.3508,8,5,1,868.1,0.000325436
17,103512,0,-130.679,-7.64776,8,5,1,868.1,0.000325436
17,107112,0,-146.42,-23.3894,8,5,1,868.1,0.000325436
17,110712,0,-137.112,-14.0815,8,5,1,868.1,0.000325436
17,114312,1,-119.527,3.50382,8,5,1,868.1,0.000325436
17,117912,1,-114.58,8.45054,8,5,1,868.1,0.000325436
17,121512,1,-116.48,6.55054,8,5,1,868.1,0.000325436
17,125112,1,-121.449,1.58198,8,5,1,868.1,0.000325436
17,128712,0,-149.61,-26.5794,8,5,1,868.1,0.000325436
17,132312,0,-128.809,-5.77831,8,5,1,868.1,0.000325436
17,135912,0,-153.662,-30.6308,8,5,1,868.1,0.000325436
17,139512,0,-141.348,-18.317,8,5,1,868.1,0.000325436
17,143112,1,-125.261,-2.22996,8,5,1,868.1,0.000325436
17,146712,1,-119.886,3.14497,8,5,1,868.1,0.000325436
17,150312,1,-122.798,0.233257,8,5,1,868.1,0.000325436
17,153912,1,-119.559,3.47191,8,5,1,868.1,0.000325436
17,157512,1,-120.241,2.78993,8,5,1,868.1,0.000325436
17,161112,1,-120.089,2.94199,8,5,1,868.1,0.000325436
17,164712,0,-139.051,-16.0201,8,5,1,868.1,0.000325436
17,168312,1,-116.597,6.43384,8,5,1,868.1,0.000325436
17,171912,0,-127.091,-4.05989,8,5,1,868.1,0.000325436
17,175512,0,-131.23,-8.19943,8,5,1,868.1,0.000325436
17,179112,0,-140.338,-17.3068,8,5,1,868.1,0.000325436
17,182712,0,-144.517,-21.4856,8,5,1,868.1,0.000325436
17,186312,0,-136.508,-13.477,8,5,1,868.1,0.000325436
17,189912,0,-134.403,-11.372,8,5,1,868.1,0.000325436
17,193512,1,-123.552,-0.521235,8,5,1,868.1,0.000325436
17,197112,1,-120.87,2.16084,8,5,1,868.1,0.000325436
17,200712,0,-133.551,-10.5205,8,5,1,868.1,0.000325436
17,204312,1,-123.417,-0.385788,8,5,1,868.1,0.000325436
17,207912,0,-139.911,-16.8797,8,5,1,868.1,0.000325436
17,211512,0,-137.016,-13.9848,8,5,1,868.1,0.000325436
17,215112,0,-143.338,-20.3071,8,5,1,868.1,0.000325436
17,218712,0,-135.599,-12.5679,8,5,1,868.1,0.000325436
17,222312,0,-132.582,-9.55129,8,5,1,868.1,0.000325436
17,225912,1,-124.127,-1.09642,8,5,1,868.1,0.000325436
17,229512,1,-126.437,-3.40606,8,5,1,868.1,0.000325436
17,233112,1,-125.525,-2.49457,8,5,1,868.1,0.000325436
17,236712,0,-134.533,-11.5025,8,5,1,868.1,0.000325436
17,240312,1,-116.957,6.07379,8,5,1,868.1,0.000325436
17,243912,1,-123.023,0.00763412,8,5,1,868.1,0.000325436
17,247512,0,-129.796,-6.76483,8,5,1,868.1,0.000325436
17,251112,0,-129.445,-6.41365,8,5,1,868.1,0.000325436
17,254712,1,-120.572,2.45894,8,5,1,868.1,0.000325436
17,258312,0,-138.378,-15.3471,8,5,1,868.1,0.000325436
17,261912,0,-145.16,-22.1291,8,5,1,868.1,0.000325436
17,265512,0,-127.717,-4.68646,8,5,1,868.1,0.000325436
17,269112,0,-138.996,-15.9652,8,5,1,868.1,0.000325436
17,272712,1,-117.41,5.62074,8,5,1,868.1,0.000325436
17,276312,0,-131.387,-8.35622,8,5,1,868.1,0.000325436
17,279912,0,-137.982,-14.9506,8,5,1,868.1,0.000325436
17,283512,1,-122.719,0.311626,8,5,1,868.1,0.000325436
17,287112,0,-135.632,-12.6009,8,5,1,868.1,0.000325436
17,290712,1,-111.017,12.0135,8,5,1,868.1,0.000325436
17,294312,1,-112.968,10.0627,8,5,1,868.1,0.000325436
17,297912,1,-114.527,8.50385,8,5,1,868.1,0.000325436
17,301512,1,-112.302,10.7293,8,5,1,868.1,0.000325436
17,305112,0,-136.339,-13.3086,8,5,1,868.1,0.000325436
17,308712,0,-128.923,-5.89185,8,5,1,868.1,0.000325436
17,312312,1,-120.305,2.72592,8,5,1,868.1,0.000325436
17,315912,1,-112.775,10.2563,8,5,1,868.1,0.000325436
17,319512,0,-133.499,-10.4679,8,5,1,868.1,0.000325436
17,323112,0,-145.664,-22.6333,8,5,1,868.1,0.000325436
17,326712,1,-120.825,2.20605,8,5,1,868.1,0.000325436
17,330312,1,-123.317,-0.285988,8,5,1,868.1,0.000325436
17,333912,1,-123.293,-0.262008,8,5,1,868.1,0.000325436
17,337512,1,-117.706,5.32538,8,5,1,868.1,0.000325436
17,341112,1,-114.242,8.78891,8,5,1,868.1,0.000325436
17,344712,1,-113.726,9.30529,8,5,1,868.1,0.000325436
17,348312,1,-124.466,-1.43525,8,5,1,868.1,0.000325436
17,351912,1,-109.593,13.4384,8,5,1,868.1,0.000325436
17,355512,1,-122.218,0.81319,8,5,1,868.1,0.000325436
17,359112,1,-117.455,5.5756,8,5,1,868.1,0.000325436
17,362712,1,-117.912,5.11857,8,5,1,868.1,0.000325436
17,366312,1,-120.948,2.08243,8,5,1,868.1,0.000325436
17,369912,1,-120.393,2.63794,8,5,1,868.1,0.000325436
17,373512,1,-111.217,11.8136,8,5,1,868.1,0.000325436
17,377112,1,-112.585,10.4455,8,5,1,868.1,0.000325436
17,380712,1,-110.036,12.9947,8,5,1,868.1,0.000325436
17,384312,1,-120.924,2.10674,8,5,1,868.1,0.000325436
17,387912,1,-118.021,5.01022,8,5,1,868.1,0.000325436
17,391512,1,-119.337,3.69408,8,5,1,868.1,0.000325436
17,395112,1,-118.499,4.53224,8,5,1,868.1,0.000325436
18,1365.38,0,-139.08,-16.0489,8,5,1,868.1,0.000325436
18,4965.38,0,-135.322,-12.2914,8,5,1,868.1,0.000325436
18,8565.38,1,-118.88,4.15052,8,5,1,868.1,0.000325436
18,12165.4,1,-116.958,6.07324,8,5,1,868.1,0.000325436
18,15765.4,0,-144.916,-21.8855,8,5,1,868.1,0.000325436
18,19365.4,0,-131.31,-8.27916,8,5,1,868.1,0.000325436
18,22965.4,1,-126.509,-3.47775,8,5,1,868.1,0.000325436
18,26565.4,0,-143.142,-20.1115,8,5,1,868.1,0.000325436
18,30165.4,1,-118.478,4.55254,8,5,1,868.1,0.000325436
18,33765.4,1,-117.089,5.94182,8,5,1,868.1,0.000325436
18,37365.4,0,-139.568,-16.5367,8,5,1,868.1,0.000325436
18,40965.4,1,-117.572,5.45872,8,5,1,868.1,0.000325436
18,44565.4,1,-112.505,10.526,8,5,1,868.1,0.000325436
18,48165.4,1,-110.22,12.8114,8,5,1,868.1,0.000325436
18,51765.4,1,-114.134,8.89712,8,5,1,868.1,0.000325436
18,55365.4,1,-117.13,5.90084,8,5,1,868.1,0.000325436
18,58965.4,1,-109.491,13.5403,8,5,1,868.1,0.000325436
18,62565.4,1,-117.053,5.97824,8,5,1,868.1,0.000325436
18,66165.4,1,-114.938,8.09259,8,5,1,868.1,0.000325436
18,69765.4,1,-113.813,9.21809,8,5,1,868.1,0.000325436
18,73365.4,1,-117.175,5.85543,8,5,1,868.1,0.000325436
18,76965.4,1,-112.421,10.6102,8,5,1,868.1,0.000325436
18,80565.4,1,-120.558,2.47332,8,5,1,868.1,0.000325436
18,84165.4,1,-118.17,4.86099,8,5,1,868.1,0.000325436
18,87765.4,1,-97.9774,25.0535,8,5,1,868.1,0.000325436
18,91365.4,1,-124.822,-1.79071,8,5,1,868.1,0.000325436
18,94965.4,1,-110.576,12.4549,8,5,1,868.1,0.000325436
18,98565.4,1,-118.747,4.28398,8,5,1,868.1,0.000325436
18,102165,1,-114.552,8.47848,8,5,1,868.1,0.000325436
18,105765,1,-122.977,0.0535487,8,5,1,868.1,0.000325436
18,109365,1,-113.576,9.45497,8,5,1,868.1,0.000325436
18,112965,1,-106.24,16.7913,8,5,1,868.1,0.000325436
18,116565,1,-111.452,11.5786,8,5,1,868.1,0.000325436
18,120165,1,-107.353,15.6781,8,5,1,868.1,0.000325436
18,123765,1,-109.769,13.2621,8,5,1,868.1,0.000325436
18,127365,1,-115.477,7.55406,8,5,1,868.1,0.000325436
18,130965,1,-117.963,5.06745,8,5,1,868.1,0.000325436
18,134565,1,-117.393,5.63761,8,5,1,868.1,0.000325436
18,138165,1,-113.287,9.74391,8,5,1,868.1,0.000325436
18,141765,1,-117.12,5.91091,8,5,1,868.1,0.000325436
18,145365,1,-119.653,3.3776,8,5,1,868.1,0.000325436
18,148965,1,-110.849,12.1814,8,5,1,868.1,0.000325436
18,152565,1,-115.632,7.3989,8,5,1,868.1,0.000325436
18,156165,1,-120.339,2.69234,8,5,1,868.1,0.000325436
18,159765,1,-116.22,6.81132,8,5,1,868.1,0.000325436
18,163365,1,-119.523,3.50824,8,5,1,868.1,0.000325436
18,166965,1,-113.573,9.45838,8,5,1,868.1,0.000325436
18,170565,1,-112.317,10.7135,8,5,1,868.1,0.000325436
18,174165,1,-123.134,-0.102862,8,5,1,868.1,0.000325436
18,177765,1,-112.467,10.5642,8,5,1,868.1,0.000325436
18,181365,1,-115.376,7.65525,8,5,1,868.1,0.000325436
18,184965,1,-120.475,2.55638,8,5,1,868.1,0.000325436
18,188565,1,-116.065,6.96606,8,5,1,868.1,0.000325436
18,192165,1,-119.665,3.36565,8,5,1,868.1,0.000325436
18,195765,1,-117.832,5.19918,8,5,1,868.1,0.000325436
18,199365,1,-123.967,-0.935804,8,5,1,868.1,0.000325436
18,202965,1,-120.944,2.08697,8,5,1,868.1,0.000325436
18,206565,1,-115.745,7.28636,8,5,1,868.1,0.000325436
18,210165,1,-113.908,9.12262,8,5,1,868.1,0.000325436
18,213765,1,-111.712,11.3192,8,5,1,868.1,0.000325436
18,217365,1,-108.124,14.9073,8,5,1,868.1,0.000325436
18,220965,1,-112.817,10.2134,8,5,1,868.1,0.000325436
18,224565,1,-112.692,10.3389,8,5,1,868.1,0.000325436
18,228165,1,-121.807,1.22342,8,5,1,868.1,0.000325436
18,231765,1,-116.45,6.58084,8,5,1,868.1,0.000325436
18,235365,1,-114.334,8.69716,8,5,1,868.1,0.000325436
18,238965,1,-113.545,9.486,8,5,1,868.1,0.000325436
18,242565,1,-114.852,8.17922,8,5,1,868.1,0.000325436
18,246165,1,-115.958,7.07321,8,5,1,868.1,0.000325436
18,249765,1,-122.251,0.780211,8,5,1,868.1,0.000325436
18,253365,1,-109.862,13.1686,8,5,1,868.1,0.000325436
18,256965,1,-115.832,7.19903,8,5,1,868.1,0.000325436
18,260565,1,-114.948,8.08282,8,5,1,868.1,0.000325436
18,264165,1,-108.439,14.5917,8,5,1,868.1,0.000325436
18,267765,1,-123.843,-0.812193,8,5,1,868.1,0.000325436
18,271365,1,-111.668,11.3632,8,5,1,868.1,0.000325436
18,274965,1,-122.128,0.90274,8,5,1,868.1,0.000325436
18,278565,1,-123.596,-0.564652,8,5,1,868.1,0.000325436
18,282165,1,-112.011,11.0203,8,5,1,868.1,0.000325436
18,285765,1,-106.844,16.1872,8,5,1,868.1,0.000325436
18,289365,1,-116.296,6.73451,8,5,1,868.1,0.000325436
18,292965,1,-112.853,10.178,8,5,1,868.1,0.000325436
18,296565,1,-117.453,5.5782,8,5,1,868.1,0.000325436
18,300165,0,-134.083,-11.0526,8,5,1,868.1,0.000325436
18,303765,0,-145.227,-22.1959,8,5,1,868.1,0.000325436
18,307365,1,-120.152,2.87937,8,5,1,868.1,0.000325436
18,310965,0,-138.68,-15.6489,8,5,1,868.1,0.000325436
18,314565,1,-118.923,4.10795,8,5,1,868.1,0.000325436
18,318165,0,-140.818,-17.7873,8,5,1,868.1,0.000325436
18,321765,0,-131.181,-8.15053,8,5,1,868.1,0.000325436
18,325365,1,-126.084,-3.05268,8,5,1,868.1,0.000325436
18,328965,0,-134.109,-11.0779,8,5,1,868.1,0.000325436
18,332565,0,-142.91,-19.8789,8,5,1,868.1,0.000325436
18,336165,1,-123.092,-0.0613687,8,5,1,868.1,0.000325436
18,339765,0,-146.409,-23.3784,8,5,1,868.1,0.000325436
18,343365,0,-135.116,-12.0851,8,5,1,868.1,0.000325436
18,346965,0,-142.743,-19.7122,8,5,1,868.1,0.000325436
18,350565,0,-139.083,-16.0518,8,5,1,868.1,0.000325436
18,354165,0,-134.541,-11.5099,8,5,1,868.1,0.000325436
18,357765,1,-122.248,0.782823,8,5,1,868.1,0.000325436
18,361365,0,-141.774,-18.7435,8,5,1,868.1,0.000325436
18,364965,0,-149.689,-26.6577,8,5,1,868.1,0.000325436
18,368565,0,-144.647,-21.6162,8,5,1,868.1,0.000325436
18,372165,0,-143.11,-20.0791,8,5,1,868.1,0.000325436
18,375765,0,-153.228,-30.1972,8,5,1,868.1,0.000325436
18,379365,0,-131.203,-8.17188,8,5,1,868.1,0.000325436
18,382965,0,-155.55,-32.5188,8,5,1,868.1,0.000325436
18,386565,0,-133.963,-10.9321,8,5,1,868.1,0.000325436
18,390165,1,-124.641,-1.60964,8,5,1,868.1,0.000325436
