DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
107,1574.01,1,-111.907,11.1239,8,2,1,868.1,0.000163105
107,1719.01,1,-115.624,7.40727,7,2,1,868.1,8.96669e-05
107,1864.01,0,-133.49,-10.4593,7,2,1,868.1,8.96669e-05
107,2009.01,0,-131.839,-8.80844,7,5,1,868.1,0.000178909
107,2154.01,0,-141.213,-18.1825,8,5,1,868.1,0.000325436
107,2299.01,1,-123.902,-0.871099,9,5,1,868.1,0.000586109
107,2444.01,0,-136.063,-13.0316,7,8,1,868.1,0.00035697
107,2589.01,0,-137.026,-13.9954,10,2,1,868.1,0.000587501
107,2734.01,1,-108.375,14.6558,7,11,1,868.1,0.00071225
107,2879.01,1,-123.057,-0.0256518,10,2,1,868.1,0.000587501
107,3024.01,1,-124.741,-1.70971,9,5,1,868.1,0.000586109
107,3169.01,1,-111.154,11.877,7,8,1,868.1,0.00035697
107,3314.01,1,-121.639,1.39171,9,2,1,868.1,0.00029375
107,3459.01,0,-131.381,-8.35052,8,2,1,868.1,0.000163105
107,3604.01,0,-137.853,-14.8218,9,2,1,868.1,0.00029375
107,3749.01,1,-113.014,10.0173,7,8,1,868.1,0.00035697
107,3894.01,1,-128.544,-5.51262,9,2,1,868.1,0.00029375
107,4039.01,1,-112.993,10.0378,7,5,1,868.1,0.000178909
107,4184.01,1,-111.597,11.4334,7,2,1,868.1,8.96669e-05
107,4329.01,1,-122.745,0.286021,7,2,1,868.1,8.96669e-05
107,4474.01,1,-111.833,11.1984,7,2,1,868.1,8.96669e-05
107,4619.01,1,-109.365,13.6658,7,2,1,868.1,8.96669e-05
107,4764.01,1,-116.037,6.9942,7,2,1,868.1,8.96669e-05
107,4909.01,0,-126.532,-3.50148,7,2,1,868.1,8.96669e-05
107,5054.01,0,-129.781,-6.75058,7,5,1,868.1,0.000178909
107,5199.01,0,-128.041,-5.0099,8,5,1,868.1,0.000325436
107,5344.01,1,-127.167,-4.13642,9,5,1,868.1,0.000586109
107,5489.01,1,-121.208,1.82261,7,8,1,868.1,0.00035697
107,5634.01,1,-108.776,14.2546,8,5,1,868.1,0.000325436
107,5779.01,0,-128.932,-5.90112,7,5,1,868.1,0.000178909
107,5924.01,1,-116.622,6.40872,8,5,1,868.1,0.000325436
107,6069.01,1,-120.117,2.91341,7,5,1,868.1,0.000178909
107,6214.01,1,-112.594,10.4373,8,2,1,868.1,0.000163105
107,6359.01,1,-117.753,5.27822,7,2,1,868.1,8.96669e-05
107,6504.01,1,-116.499,6.53169,7,2,1,868.1,8.96669e-05
107,6649.01,0,-147.167,-24.1357,7,2,1,868.1,8.96669e-05
107,6794.01,1,-108.373,14.658,7,5,1,868.1,0.000178909
107,6939.01,1,-121.393,1.63815,7,2,1,868.1,8.96669e-05
107,7084.01,1,-119.985,3.0459,7,2,1,868.1,8.96669e-05
107,7229.01,1,-118.432,4.59916,7,2,1,868.1,8.96669e-05
107,7374.01,1,-117.581,5.45023,7,2,1,868.1,8.96669e-05
107,7519.01,1,-110.393,12.6375,7,2,1,868.1,8.96669e-05
107,7664.01,1,-118.103,4.92751,7,2,1,868.1,8.96669e-05
107,7809.01,1,-123.047,-0.0162135,7,2,1,868.1,8.96669e-05
107,7954.01,0,-129.396,-6.36538,7,2,1,868.1,8.96669e-05
107,8099.01,0,-126.914,-3.88341,7,5,1,868.1,0.000178909
107,8244.01,1,-120.731,2.29953,8,5,1,868.1,0.000325436
107,8389.01,0,-132.724,-9.69353,9,2,1,868.1,0.00029375
107,8534.01,1,-122.758,0.273109,7,8,1,868.1,0.00035697
107,8679.01,0,-138.903,-15.8724,8,5,1,868.1,0.000325436
107,8824.01,1,-127.586,-4.55558,9,5,1,868.1,0.000586109
107,8969.01,1,-111.868,11.1627,7,8,1,868.1,0.00035697
107,9114.01,1,-127.168,-4.13662,9,2,1,868.1,0.00029375
107,9259.01,0,-130.364,-7.33324,7,5,1,868.1,0.000178909
107,9404.01,1,-112.824,10.2072,8,5,1,868.1,0.000325436
107,9549.01,1,-116.258,6.77249,7,5,1,868.1,0.000178909
107,9694.01,0,-133.084,-10.0534,7,2,1,868.1,8.96669e-05
107,9839.01,0,-132.754,-9.72331,7,5,1,868.1,0.000178909
107,9984.01,1,-115.459,7.57214,8,5,1,868.1,0.000325436
107,10129,1,-114.333,8.69775,7,5,1,868.1,0.000178909
107,10274,1,-112.223,10.8075,7,2,1,868.1,8.96669e-05
107,10419,0,-133.903,-10.8717,7,2,1,868.1,8.96669e-05
107,10564,1,-120.237,2.79351,7,5,1,868.1,0.000178909
107,10709,0,-136.373,-13.3423,8,2,1,868.1,0.000163105
107,10854,0,-134.79,-11.7587,9,2,1,868.1,0.00029375
107,10999,0,-125.612,-2.58134,7,8,1,868.1,0.00035697
107,11144,1,-112.928,10.1031,10,2,1,868.1,0.000587501
107,11289,1,-113.512,9.51861,7,8,1,868.1,0.00035697
107,11434,1,-125.591,-2.55971,9,2,1,868.1,0.00029375
107,11579,0,-127.763,-4.7318,7,5,1,868.1,0.000178909
107,11724,1,-118.152,4.87931,8,5,1,868.1,0.000325436
107,11869,0,-127.364,-4.33289,7,5,1,868.1,0.000178909
107,12014,0,-127.332,-4.30139,8,5,1,868.1,0.000325436
107,12159,0,-138.812,-15.7811,9,5,1,868.1,0.000586109
107,12304,1,-123.908,-0.876628,8,8,1,868.1,0.000649331
107,12449,1,-131.482,-8.45138,10,2,1,868.1,0.000587501
107,12594,0,-131.036,-8.00476,9,5,1,868.1,0.000586109
107,12739,1,-123.996,-0.965528,8,8,1,868.1,0.000649331
107,12884,0,-133.949,-10.9182,10,2,1,868.1,0.000587501
107,13029,1,-110.191,12.8402,7,11,1,868.1,0.00071225
107,13174,0,-147.307,-24.2763,10,2,1,868.1,0.000587501
107,13319,1,-119.604,3.42722,7,11,1,868.1,0.00071225
107,13464,1,-112.848,10.1833,8,8,1,868.1,0.000649331
107,13609,1,-116.021,7.01033,10,2,1,868.1,0.000587501
107,13754,1,-111.399,11.6316,7,8,1,868.1,0.00035697
107,13899,1,-120.327,2.70415,9,2,1,868.1,0.00029375
107,14044,1,-116.382,6.64859,8,2,1,868.1,0.000163105
107,14189,0,-130.743,-7.71193,7,2,1,868.1,8.96669e-05
107,14334,0,-133.221,-10.19,7,5,1,868.1,0.000178909
107,14479,1,-124.107,-1.07581,8,5,1,868.1,0.000325436
107,14624,1,-128.227,-5.19636,9,2,1,868.1,0.00029375
107,14769,0,-126.678,-3.64685,7,5,1,868.1,0.000178909
107,14914,0,-131.468,-8.43707,8,5,1,868.1,0.000325436
107,15059,1,-121.522,1.50848,9,5,1,868.1,0.000586109
107,15204,0,-128.355,-5.32434,7,8,1,868.1,0.00035697
107,15349,1,-109.488,13.5428,10,2,1,868.1,0.000587501
107,15494,1,-119.624,3.40642,7,8,1,868.1,0.00035697
107,15639,1,-117.654,5.37735,8,5,1,868.1,0.000325436
107,15784,0,-131.298,-8.26668,9,2,1,868.1,0.00029375
107,15929,1,-116.403,6.62796,7,8,1,868.1,0.00035697
108,21.7806,1,-108.306,14.7252,7,14,1,868.1,0.00142112
108,166.781,1,-118.722,4.30841,8,11,1,868.1,0.00129559
108,311.781,1,-106.184,16.8472,10,5,1,868.1,0.00117222
108,456.781,1,-110.735,12.2962,11,2,1,868.1,0.00104517
108,601.781,1,-124.618,-1.58754,8,8,1,868.1,0.000649331
108,746.781,0,-136.142,-13.1111,10,2,1,868.1,0.000587501
108,891.781,1,-107.695,15.3359,7,11,1,868.1,0.00071225
108,1036.78,1,-120.936,2.09476,8,8,1,868.1,0.000649331
108,1181.78,0,-149.962,-26.9308,10,2,1,868.1,0.000587501
108,1326.78,1,-110.497,12.5335,7,11,1,868.1,0.00071225
108,1471.78,1,-124.564,-1.53314,8,8,1,868.1,0.000649331
108,1616.78,1,-118.576,4.45505,10,2,1,868.1,0.000587501
108,1761.78,1,-112.954,10.0772,7,8,1,868.1,0.00035697
108,1906.78,1,-115.408,7.62263,9,2,1,868.1,0.00029375
108,2051.78,1,-115.219,7.81198,8,2,1,868.1,0.000163105
108,2196.78,1,-114.249,8.78177,7,2,1,868.1,8.96669e-05
108,2341.78,1,-108.275,14.7563,7,2,1,868.1,8.96669e-05
108,2486.78,1,-114.648,8.38288,7,2,1,868.1,8.96669e-05
108,2631.78,1,-113.145,9.88601,7,2,1,868.1,8.96669e-05
108,2776.78,1,-114.64,8.39109,7,2,1,868.1,8.96669e-05
108,2921.78,1,-109.026,14.0049,7,2,1,868.1,8.96669e-05
108,3066.78,1,-116.644,6.38693,7,2,1,868.1,8.96669e-05
108,3211.78,1,-113.177,9.85367,7,2,1,868.1,8.96669e-05
108,3356.78,1,-111.403,11.6278,7,2,1,868.1,8.96669e-05
108,3501.78,1,-113.034,9.99721,7,2,1,868.1,8.96669e-05
108,3646.78,0,-141.185,-18.1545,7,2,1,868.1,8.96669e-05
108,3791.78,0,-134.234,-11.2036,7,5,1,868.1,0.000178909
108,3936.78,1,-115.845,7.18635,8,5,1,868.1,0.000325436
108,4081.78,0,-128.092,-5.06077,7,5,1,868.1,0.000178909
108,4226.78,0,-133.03,-9.99958,8,5,1,868.1,0.000325436
108,4371.78,1,-121.873,1.15783,9,5,1,868.1,0.000586109
108,4516.78,1,-116.324,6.70677,7,8,1,868.1,0.00035697
108,4661.78,0,-141.127,-18.0959,8,5,1,868.1,0.000325436
108,4806.78,1,-118.026,5.00452,9,5,1,868.1,0.000586109
108,4951.78,1,-118.095,4.93541,7,8,1,868.1,0.00035697
108,5096.78,0,-140.97,-17.9391,8,5,1,868.1,0.000325436
108,5241.78,1,-119.61,3.42103,9,5,1,868.1,0.000586109
108,5386.78,0,-128.407,-5.37609,7,8,1,868.1,0.00035697
108,5531.78,1,-123.177,-0.146246,10,2,1,868.1,0.000587501
108,5676.78,1,-128.27,-5.23918,9,5,1,868.1,0.000586109
108,5821.78,0,-127.282,-4.25137,7,8,1,868.1,0.00035697
108,5966.78,0,-139.939,-16.9079,10,2,1,868.1,0.000587501
108,6111.78,1,-117.637,5.39368,7,11,1,868.1,0.00071225
108,6256.78,1,-111.446,11.5847,8,8,1,868.1,0.000649331
108,6401.78,1,-118.95,4.08089,9,5,1,868.1,0.000586109
108,6546.78,0,-128.013,-4.98203,7,8,1,868.1,0.00035697
108,6691.78,1,-123.87,-0.839174,10,2,1,868.1,0.000587501
108,6836.78,1,-107.94,15.0911,9,5,1,868.1,0.000586109
108,6981.78,1,-113.829,9.20164,8,5,1,868.1,0.000325436
108,7126.78,1,-111.881,11.15,7,5,1,868.1,0.000178909
108,7271.78,1,-117.864,5.16653,7,2,1,868.1,8.96669e-05
108,7416.78,1,-113.276,9.75445,7,2,1,868.1,8.96669e-05
108,7561.78,1,-114.538,8.49263,7,2,1,868.1,8.96669e-05
108,7706.78,0,-135.986,-12.9548,7,2,1,868.1,8.96669e-05
108,7851.78,1,-112.648,10.3832,7,5,1,868.1,0.000178909
108,7996.78,1,-113.642,9.389,7,2,1,868.1,8.96669e-05
108,8141.78,1,-114.344,8.68688,7,2,1,868.1,8.96669e-05
108,8286.78,0,-134.65,-11.6194,7,2,1,868.1,8.96669e-05
108,8431.78,1,-118.136,4.89505,7,5,1,868.1,0.000178909
108,8576.78,1,-123.601,-0.569999,7,2,1,868.1,8.96669e-05
108,8721.78,0,-127.34,-4.30917,7,2,1,868.1,8.96669e-05
108,8866.78,1,-118.688,4.3432,7,5,1,868.1,0.000178909
108,9011.78,0,-134.837,-11.8062,8,2,1,868.1,0.000163105
108,9156.78,1,-118.628,4.40261,9,2,1,868.1,0.00029375
108,9301.78,1,-110.949,12.0819,7,5,1,868.1,0.000178909
108,9446.78,1,-115.931,7.09983,7,2,1,868.1,8.96669e-05
108,9591.78,1,-120.303,2.72773,7,2,1,868.1,8.96669e-05
108,9736.78,1,-117.361,5.66952,7,2,1,868.1,8.96669e-05
108,9881.78,0,-131.997,-8.96579,7,2,1,868.1,8.96669e-05
108,10026.8,1,-121.055,1.97565,7,5,1,868.1,0.000178909
108,10171.8,0,-132.572,-9.54138,8,2,1,868.1,0.000163105
108,10316.8,1,-117.268,5.76316,9,2,1,868.1,0.00029375
108,10461.8,0,-124.51,-1.47862,7,5,1,868.1,0.000178909
108,10606.8,1,-124.636,-1.60535,8,5,1,868.1,0.000325436
108,10751.8,1,-120.669,2.36229,9,2,1,868.1,0.00029375
108,10896.8,0,-131.764,-8.73281,7,5,1,868.1,0.000178909
108,11041.8,0,-128.429,-5.39769,8,5,1,868.1,0.000325436
108,11186.8,1,-122.524,0.507018,9,5,1,868.1,0.000586109
108,11331.8,1,-113.131,9.90023,7,8,1,868.1,0.00035697
108,11476.8,1,-123.174,-0.143016,8,5,1,868.1,0.000325436
108,11621.8,0,-135.437,-12.4063,9,2,1,868.1,0.00029375
108,11766.8,0,-130.955,-7.92402,7,8,1,868.1,0.00035697
108,11911.8,0,-133.806,-10.7747,10,2,1,868.1,0.000587501
108,12056.8,0,-126.387,-3.35652,7,11,1,868.1,0.00071225
108,12201.8,1,-123.828,-0.796606,9,8,1,868.1,0.00116944
108,12346.8,1,-130.445,-7.4145,11,2,1,868.1,0.00104517
108,12491.8,1,-120.773,2.25809,7,11,1,868.1,0.00071225
108,12636.8,1,-111.758,11.2733,8,8,1,868.1,0.000649331
108,12781.8,1,-117.341,5.68956,10,2,1,868.1,0.000587501
108,12926.8,1,-100.327,22.7038,7,8,1,868.1,0.00035697
108,13071.8,1,-112.247,10.7838,9,2,1,868.1,0.00029375
108,13216.8,1,-112.099,10.9319,8,2,1,868.1,0.000163105
108,13361.8,1,-119.222,3.80897,7,2,1,868.1,8.96669e-05
108,13506.8,1,-118.514,4.51705,7,2,1,868.1,8.96669e-05
108,13651.8,1,-113.038,9.9925,7,2,1,868.1,8.96669e-05
108,13796.8,1,-113.064,9.96648,7,2,1,868.1,8.96669e-05
108,13941.8,1,-117.694,5.33649,7,2,1,868.1,8.96669e-05
108,14086.8,1,-118.51,4.52086,7,2,1,868.1,8.96669e-05
108,14231.8,1,-117.123,5.90783,7,2,1,868.1,8.96669e-05
108,14376.8,1,-109.885,13.1455,7,2,1,868.1,8.96669e-05
108,14521.8,1,-114.937,8.09435,7,2,1,868.1,8.96669e-05
108,14666.8,1,-117.482,5.54861,7,2,1,868.1,8.96669e-05
108,14811.8,1,-114.416,8.61491,7,2,1,868.1,8.96669e-05
108,14956.8,1,-116.196,6.83497,7,2,1,868.1,8.96669e-05
108,15101.8,1,-116.011,7.01986,7,2,1,868.1,8.96669e-05
108,15246.8,1,-108.441,14.5902,7,2,1,868.1,8.96669e-05
108,15391.8,1,-119.604,3.42713,7,2,1,868.1,8.96669e-05
108,15536.8,1,-111.853,11.1778,7,2,1,868.1,8.96669e-05
108,15681.8,1,-122.33,0.700534,7,2,1,868.1,8.96669e-05
108,15826.8,1,-114.195,8.83552,7,2,1,868.1,8.96669e-05
109,85.803,1,-93.3385,29.6924,7,14,1,868.1,0.00142112
109,230.803,1,-114.024,9.00641,8,11,1,868.1,0.00129559
109,375.803,1,-108.14,14.8911,10,5,1,868.1,0.00117222
109,520.803,1,-100.871,22.1598,9,8,1,868.1,0.00116944
109,665.803,1,-104.269,18.7614,11,2,1,868.1,0.00104517
109,810.803,1,-100.293,22.7381,7,11,1,868.1,0.00071225
109,955.803,1,-106.523,16.5077,8,8,1,868.1,0.000649331
109,1100.8,1,-111.268,11.7629,10,2,1,868.1,0.000587501
109,1245.8,1,-108.607,14.4236,9,5,1,868.1,0.000586109
109,1390.8,1,-99.7319,23.299,7,8,1,868.1,0.00035697
109,1535.8,1,-121.552,1.47891,8,5,1,868.1,0.000325436
109,1680.8,1,-122.399,0.631768,9,2,1,868.1,0.00029375
109,1825.8,1,-107.998,15.0326,7,5,1,868.1,0.000178909
109,1970.8,1,-112.572,10.4591,8,2,1,868.1,0.000163105
109,2115.8,1,-104.629,18.4018,7,2,1,868.1,8.96669e-05
109,2260.8,1,-103.023,20.0084,7,2,1,868.1,8.96669e-05
109,2405.8,1,-117.805,5.22592,7,2,1,868.1,8.96669e-05
109,2550.8,1,-112.152,10.8786,7,2,1,868.1,8.96669e-05
109,2695.8,1,-104.742,18.2884,7,2,1,868.1,8.96669e-05
109,2840.8,1,-99.9515,23.0794,7,2,1,868.1,8.96669e-05
109,2985.8,1,-104.09,18.9411,7,2,1,868.1,8.96669e-05
109,3130.8,1,-101.083,21.948,7,2,1,868.1,8.96669e-05
109,3275.8,1,-102.508,20.523,7,2,1,868.1,8.96669e-05
109,3420.8,1,-90.9446,32.0863,7,2,1,868.1,8.96669e-05
109,3565.8,1,-85.8394,37.1915,7,2,1,868.1,8.96669e-05
109,3710.8,1,-105.933,17.0974,7,2,1,868.1,8.96669e-05
109,3855.8,1,-109.484,13.5467,7,2,1,868.1,8.96669e-05
109,4000.8,1,-105.369,17.6624,7,2,1,868.1,8.96669e-05
109,4145.8,1,-98.3721,24.6588,7,2,1,868.1,8.96669e-05
109,4290.8,1,-91.6384,31.3925,7,2,1,868.1,8.96669e-05
109,4435.8,1,-107.73,15.3007,7,2,1,868.1,8.96669e-05
109,4580.8,1,-94.4864,28.5445,7,2,1,868.1,8.96669e-05
109,4725.8,1,-92.703,30.3279,7,2,1,868.1,8.96669e-05
109,4870.8,1,-82.5233,40.5076,7,2,1,868.1,8.96669e-05
109,5015.8,1,-106.365,16.6664,7,2,1,868.1,8.96669e-05
109,5160.8,1,-109.017,14.0137,7,2,1,868.1,8.96669e-05
109,5305.8,1,-102.879,20.1517,7,2,1,868.1,8.96669e-05
109,5450.8,1,-100.253,22.7779,7,2,1,868.1,8.96669e-05
109,5595.8,1,-99.5001,23.5308,7,2,1,868.1,8.96669e-05
109,5740.8,1,-117.253,5.7777,7,2,1,868.1,8.96669e-05
109,5885.8,1,-90.7201,32.3108,7,2,1,868.1,8.96669e-05
109,6030.8,1,-95.1457,27.8852,7,2,1,868.1,8.96669e-05
109,6175.8,1,-98.6426,24.3883,7,2,1,868.1,8.96669e-05
109,6320.8,1,-92.1094,30.9215,7,2,1,868.1,8.96669e-05
109,6465.8,1,-114.747,8.28352,7,2,1,868.1,8.96669e-05
109,6610.8,1,-116.195,6.83582,7,2,1,868.1,8.96669e-05
109,6755.8,1,-106.208,16.8232,7,2,1,868.1,8.96669e-05
109,6900.8,1,-108.558,14.473,7,2,1,868.1,8.96669e-05
109,7045.8,1,-110.78,12.2514,7,2,1,868.1,8.96669e-05
109,7190.8,1,-111.893,11.1377,7,2,1,868.1,8.96669e-05
109,7335.8,1,-113.107,9.92373,7,2,1,868.1,8.96669e-05
109,7480.8,1,-91.1046,31.9263,7,2,1,868.1,8.96669e-05
109,7625.8,1,-96.5097,26.5212,7,2,1,868.1,8.96669e-05
109,7770.8,1,-92.5791,30.4518,7,2,1,868.1,8.96669e-05
109,7915.8,1,-98.5136,24.5173,7,2,1,868.1,8.96669e-05
109,8060.8,1,-99.672,23.3589,7,2,1,868.1,8.96669e-05
109,8205.8,1,-98.2143,24.8166,7,2,1,868.1,8.96669e-05
109,8350.8,1,-101.079,21.9515,7,2,1,868.1,8.96669e-05
109,8495.8,1,-93.0723,29.9586,7,2,1,868.1,8.96669e-05
109,8640.8,1,-94.7295,28.3014,7,2,1,868.1,8.96669e-05
109,8785.8,1,-96.5169,26.514,7,2,1,868.1,8.96669e-05
109,8930.8,1,-100.007,23.0243,7,2,1,868.1,8.96669e-05
109,9075.8,1,-98.1135,24.9174,7,2,1,868.1,8.96669e-05
109,9220.8,1,-91.511,31.5199,7,2,1,868.1,8.96669e-05
109,9365.8,1,-100.505,22.5263,7,2,1,868.1,8.96669e-05
109,9510.8,1,-98.9734,24.0575,7,2,1,868.1,8.96669e-05
109,9655.8,1,-100.356,22.6753,7,2,1,868.1,8.96669e-05
109,9800.8,1,-96.5314,26.4995,7,2,1,868.1,8.96669e-05
109,9945.8,1,-96.3848,26.6461,7,2,1,868.1,8.96669e-05
109,10090.8,1,-94.7593,28.2716,7,2,1,868.1,8.96669e-05
109,10235.8,1,-95.6348,27.3961,7,2,1,868.1,8.96669e-05
109,10380.8,1,-96.5256,26.5053,7,2,1,868.1,8.96669e-05
109,10525.8,1,-94.4109,28.62,7,2,1,868.1,8.96669e-05
109,10670.8,1,-93.4188,29.6121,7,2,1,868.1,8.96669e-05
109,10815.8,1,-101.32,21.7108,7,2,1,868.1,8.96669e-05
109,10960.8,1,-100.103,22.9277,7,2,1,868.1,8.96669e-05
109,11105.8,1,-86.4457,36.5852,7,2,1,868.1,8.96669e-05
109,11250.8,1,-98.8272,24.2037,7,2,1,868.1,8.96669e-05
109,11395.8,1,-103.211,19.82,7,2,1,868.1,8.96669e-05
109,11540.8,1,-97.9428,25.0881,7,2,1,868.1,8.96669e-05
109,11685.8,1,-92.4433,30.5876,7,2,1,868.1,8.96669e-05
109,11830.8,1,-104.231,18.7998,7,2,1,868.1,8.96669e-05
109,11975.8,1,-100.253,22.7777,7,2,1,868.1,8.96669e-05
109,12120.8,1,-94.0834,28.9475,7,2,1,868.1,8.96669e-05
109,12265.8,1,-99.2833,23.7476,7,2,1,868.1,8.96669e-05
109,12410.8,1,-99.5126,23.5183,7,2,1,868.1,8.96669e-05
109,12555.8,1,-101.624,21.4067,7,2,1,868.1,8.96669e-05
109,12700.8,1,-94.1233,28.9076,7,2,1,868.1,8.96669e-05
109,12845.8,1,-95.1716,27.8593,7,2,1,868.1,8.96669e-05
109,12990.8,1,-95.3932,27.6377,7,2,1,868.1,8.96669e-05
109,13135.8,1,-96.3158,26.7151,7,2,1,868.1,8.96669e-05
109,13280.8,1,-93.3532,29.6777,7,2,1,868.1,8.96669e-05
109,13425.8,1,-93.9087,29.1222,7,2,1,868.1,8.96669e-05
109,13570.8,1,-96.661,26.3699,7,2,1,868.1,8.96669e-05
109,13715.8,1,-98.0518,24.9791,7,2,1,868.1,8.96669e-05
109,13860.8,1,-92.5917,30.4392,7,2,1,868.1,8.96669e-05
109,14005.8,1,-96.2839,26.747,7,2,1,868.1,8.96669e-05
109,14150.8,1,-88.4264,34.6045,7,2,1,868.1,8.96669e-05
109,14295.8,1,-95.6146,27.4163,7,2,1,868.1,8.96669e-05
109,14440.8,1,-106.704,16.3271,7,2,1,868.1,8.96669e-05
109,14585.8,1,-97.1075,25.9234,7,2,1,868.1,8.96669e-05
109,14730.8,1,-112.672,10.3592,7,2,1,868.1,8.96669e-05
109,14875.8,1,-110.978,12.053,7,2,1,868.1,8.96669e-05
109,15020.8,1,-106.697,16.3336,7,2,1,868.1,8.96669e-05
109,15165.8,1,-111.055,11.9763,7,2,1,868.1,8.96669e-05
109,15310.8,1,-113.442,9.5891,7,2,1,868.1,8.96669e-05
109,15455.8,1,-95.998,27.0329,7,2,1,868.1,8.96669e-05
109,15600.8,1,-115.412,7.61842,7,2,1,868.1,8.96669e-05
109,15745.8,1,-115.778,7.25269,7,2,1,868.1,8.96669e-05
109,15890.8,1,-111.989,11.0415,7,2,1,868.1,8.96669e-05
110,93.7896,1,-96.1866,26.8443,7,14,1,868.1,0.00142112
110,238.79,1,-112.668,10.3631,10,5,1,868.1,0.00117222
110,383.79,1,-115.683,7.34816,11,2,1,868.1,0.00104517
110,528.79,1,-108.675,14.3562,8,8,1,868.1,0.000649331
110,673.79,1,-114.776,8.25481,9,5,1,868.1,0.000586109
110,818.79,1,-118.901,4.13015,7,8,1,868.1,0.00035697
110,963.79,0,-128.759,-5.72766,8,5,1,868.1,0.000325436
110,1108.79,0,-130.019,-6.988,9,5,1,868.1,0.000586109
110,1253.79,1,-126.981,-3.95018,8,8,1,868.1,0.000649331
110,1398.79,1,-104.923,18.1081,10,2,1,868.1,0.000587501
110,1543.79,1,-111.545,11.4858,7,8,1,868.1,0.00035697
110,1688.79,1,-105.789,17.2421,8,5,1,868.1,0.000325436
110,1833.79,1,-106.844,16.1873,7,5,1,868.1,0.000178909
110,1978.79,0,-129.318,-6.28701,7,2,1,868.1,8.96669e-05
110,2123.79,0,-125.562,-2.53065,7,5,1,868.1,0.000178909
110,2268.79,1,-119.669,3.36228,8,5,1,868.1,0.000325436
110,2413.79,1,-126.679,-3.64855,9,2,1,868.1,0.00029375
110,2558.79,0,-132.701,-9.67033,7,5,1,868.1,0.000178909
110,2703.79,1,-111.36,11.6712,8,5,1,868.1,0.000325436
110,2848.79,1,-119.212,3.81925,7,5,1,868.1,0.000178909
110,2993.79,1,-120.222,2.809,7,2,1,868.1,8.96669e-05
110,3138.79,1,-111.233,11.7982,7,2,1,868.1,8.96669e-05
110,3283.79,1,-120.841,2.18996,7,2,1,868.1,8.96669e-05
110,3428.79,0,-132.767,-9.73612,7,2,1,868.1,8.96669e-05
110,3573.79,0,-145.611,-22.5798,7,5,1,868.1,0.000178909
110,3718.79,1,-115.292,7.73884,8,5,1,868.1,0.000325436
110,3863.79,1,-114.88,8.15119,7,5,1,868.1,0.000178909
110,4008.79,0,-125.729,-2.69836,7,2,1,868.1,8.96669e-05
110,4153.79,1,-122.754,0.277184,7,5,1,868.1,0.000178909
110,4298.79,0,-134.296,-11.2647,8,2,1,868.1,0.000163105
110,4443.79,0,-135.895,-12.8638,9,2,1,868.1,0.00029375
110,4588.79,0,-125.684,-2.65291,7,8,1,868.1,0.00035697
110,4733.79,1,-119.7,3.33082,10,2,1,868.1,0.000587501
110,4878.79,1,-114.301,8.72965,7,8,1,868.1,0.00035697
110,5023.79,0,-135.573,-12.5417,9,2,1,868.1,0.00029375
110,5168.79,0,-137.058,-14.0275,7,8,1,868.1,0.00035697
110,5313.79,1,-120.075,2.95621,10,2,1,868.1,0.000587501
110,5458.79,1,-114.813,8.21745,7,8,1,868.1,0.00035697
110,5603.79,0,-132.178,-9.14665,9,2,1,868.1,0.00029375
110,5748.79,0,-127.846,-4.81489,7,8,1,868.1,0.00035697
110,5893.79,1,-131.174,-8.14327,10,2,1,868.1,0.000587501
110,6038.79,1,-126.879,-3.84788,9,5,1,868.1,0.000586109
110,6183.79,1,-120.774,2.25647,7,8,1,868.1,0.00035697
110,6328.79,0,-133.305,-10.2745,8,5,1,868.1,0.000325436
110,6473.79,1,-125.929,-2.89811,9,5,1,868.1,0.000586109
110,6618.79,0,-127.569,-4.53777,7,8,1,868.1,0.00035697
110,6763.79,1,-127.153,-4.12192,10,2,1,868.1,0.000587501
110,6908.79,1,-119.158,3.87295,9,5,1,868.1,0.000586109
110,7053.79,1,-116.464,6.56645,8,5,1,868.1,0.000325436
110,7198.79,0,-139.71,-16.6794,9,2,1,868.1,0.00029375
110,7343.79,1,-118.443,4.58829,7,8,1,868.1,0.00035697
110,7488.79,0,-129.46,-6.42911,8,5,1,868.1,0.000325436
110,7633.79,0,-136.81,-13.7791,9,5,1,868.1,0.000586109
110,7778.79,1,-121.408,1.62287,8,8,1,868.1,0.000649331
110,7923.79,0,-134.929,-11.8977,10,2,1,868.1,0.000587501
110,8068.79,0,-133.846,-10.8155,7,11,1,868.1,0.00071225
110,8213.79,0,-145.478,-22.4473,9,8,1,868.1,0.00116944
110,8358.79,1,-118.55,4.48048,8,11,1,868.1,0.00129559
110,8503.79,1,-129.743,-6.71235,10,5,1,868.1,0.00117222
110,8648.79,0,-136.542,-13.5109,9,8,1,868.1,0.00116944
110,8793.79,0,-142.804,-19.7731,8,11,1,868.1,0.00129559
110,8938.79,1,-127.058,-4.02703,11,5,1,868.1,0.00208538
110,9083.79,0,-134.166,-11.1351,7,14,1,868.1,0.00142112
110,9228.79,1,-136.57,-13.5387,12,2,1,868.1,0.00209033
110,9373.79,0,-141.347,-18.3158,11,5,1,868.1,0.00208538
110,9518.79,0,-130.394,-7.36335,9,11,1,868.1,0.00233334
110,9663.79,1,-112.601,10.4299,8,14,1,868.1,0.00258503
