DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
142,12537.5,0,-142.915,-19.8837,7,2,1,868.1,8.96669e-05
142,12682.5,0,-125.854,-2.8235,7,2,1,868.1,8.96669e-05
142,12827.5,0,-130.731,-7.70012,7,2,1,868.1,8.96669e-05
142,12972.5,0,-127.004,-3.97274,7,2,1,868.1,8.96669e-05
142,13117.5,0,-116.513,6.51831,7,2,1,868.1,8.96669e-05
142,13262.5,0,-114.69,8.34105,7,2,1,868.1,8.96669e-05
142,13407.5,0,-136.303,-13.2722,7,2,1,868.1,8.96669e-05
142,13552.5,0,-118.995,4.0359,7,2,1,868.1,8.96669e-05
142,13697.5,0,-136.413,-13.3825,7,2,1,868.1,8.96669e-05
142,13842.5,0,-138.266,-15.2352,7,2,1,868.1,8.96669e-05
142,13987.5,0,-131.728,-8.69677,7,2,1,868.1,8.96669e-05
142,14132.5,1,-121.627,1.40383,7,2,1,868.1,8.96669e-05
142,14277.5,0,-141.222,-18.1915,7,2,1,868.1,8.96669e-05
142,14422.5,0,-135.431,-12.4005,7,2,1,868.1,8.96669e-05
142,14567.5,0,-123.029,0.00140929,7,2,1,868.1,8.96669e-05
142,14712.5,0,-131.603,-8.57221,7,2,1,868.1,8.96669e-05
142,14857.5,0,-117.779,5.25218,7,2,1,868.1,8.96669e-05
142,15002.5,0,-118.595,4.43592,7,2,1,868.1,8.96669e-05
142,15147.5,0,-134.471,-11.4399,7,2,1,868.1,8.96669e-05
142,15292.5,0,-130.739,-7.70791,7,2,1,868.1,8.96669e-05
142,15437.5,0,-148.79,-25.759,7,2,1,868.1,8.96669e-05
142,15582.5,0,-126.706,-3.6752,7,2,1,868.1,8.96669e-05
142,15727.5,0,-130.981,-7.95018,7,2,1,868.1,8.96669e-05
142,15872.5,0,-121.982,1.04874,7,2,1,868.1,8.96669e-05
143,38.9792,1,-112.204,10.8264,7,14,1,868.1,0.00142112
143,183.979,1,-119.599,3.4324,12,11,1,868.1,0.0166041
143,328.979,1,-130.038,-7.00682,11,14,1,868.1,0.0165648
143,473.979,1,-115.361,7.66944,10,14,1,868.1,0.00931126
143,618.979,0,-127.947,-4.91626,12,8,1,868.1,0.00832177
143,763.979,1,-120.253,2.77807,11,14,1,868.1,0.0165648
143,908.979,1,-95.6654,27.3655,10,14,1,868.1,0.00931126
143,1053.98,0,-129.456,-6.425,7,2,1,868.1,8.96669e-05
143,1198.98,0,-107.843,15.1883,10,14,1,868.1,0.00931126
143,1343.98,1,-128.388,-5.35752,12,11,1,868.1,0.0166041
143,1488.98,1,-112.166,10.8653,11,14,1,868.1,0.0165648
143,1633.98,0,-134.832,-11.8009,7,2,1,868.1,8.96669e-05
143,1778.98,0,-139.116,-16.0851,7,2,1,868.1,8.96669e-05
143,1923.98,0,-132.463,-9.43175,7,2,1,868.1,8.96669e-05
143,2068.98,0,-140.922,-17.8908,7,2,1,868.1,8.96669e-05
143,2213.98,0,-136.386,-13.3551,7,2,1,868.1,8.96669e-05
143,2358.98,0,-130.184,-7.15347,7,2,1,868.1,8.96669e-05
143,2503.98,1,-122.512,0.518533,7,2,1,868.1,8.96669e-05
143,2648.98,1,-114.504,8.52646,7,2,1,868.1,8.96669e-05
143,2793.98,1,-117.011,6.01979,7,2,1,868.1,8.96669e-05
143,2938.98,1,-109.169,13.8622,7,2,1,868.1,8.96669e-05
143,3083.98,1,-109.288,13.743,7,2,1,868.1,8.96669e-05
143,3228.98,1,-113.978,9.05263,7,2,1,868.1,8.96669e-05
143,3373.98,0,-126.33,-3.29952,7,2,1,868.1,8.96669e-05
143,3518.98,1,-110.106,12.9251,7,2,1,868.1,8.96669e-05
143,3663.98,1,-116.357,6.67403,7,2,1,868.1,8.96669e-05
143,3808.98,0,-125.414,-2.38352,7,2,1,868.1,8.96669e-05
143,3953.98,1,-122.216,0.814481,7,2,1,868.1,8.96669e-05
143,4098.98,0,-138.126,-15.0954,7,2,1,868.1,8.96669e-05
143,4243.98,1,-121.174,1.85737,7,2,1,868.1,8.96669e-05
143,4388.98,1,-115.088,7.94253,7,2,1,868.1,8.96669e-05
143,4533.98,1,-107.851,15.1799,7,2,1,868.1,8.96669e-05
143,4678.98,1,-121.466,1.56509,7,2,1,868.1,8.96669e-05
143,4823.98,1,-113.097,9.93345,7,2,1,868.1,8.96669e-05
143,4968.98,0,-125.173,-2.14243,7,2,1,868.1,8.96669e-05
143,5113.98,0,-134.854,-11.8233,7,2,1,868.1,8.96669e-05
143,5258.98,0,-139.275,-16.2441,7,2,1,868.1,8.96669e-05
143,5403.98,0,-125.117,-2.08594,7,2,1,868.1,8.96669e-05
143,5548.98,0,-135.039,-12.0082,7,2,1,868.1,8.96669e-05
143,5693.98,0,-131.549,-8.5181,7,2,1,868.1,8.96669e-05
143,5838.98,0,-128.539,-5.50847,7,2,1,868.1,8.96669e-05
143,5983.98,0,-129.355,-6.32394,7,2,1,868.1,8.96669e-05
143,6128.98,0,-128.225,-5.19443,7,2,1,868.1,8.96669e-05
143,6273.98,0,-139.346,-16.3152,7,2,1,868.1,8.96669e-05
143,6418.98,0,-131.939,-8.90792,7,2,1,868.1,8.96669e-05
143,6563.98,1,-119.1,3.93074,7,2,1,868.1,8.96669e-05
143,6708.98,1,-121.665,1.36567,7,2,1,868.1,8.96669e-05
143,6853.98,0,-131.44,-8.40876,7,2,1,868.1,8.96669e-05
143,6998.98,1,-111.767,11.2643,7,2,1,868.1,8.96669e-05
143,7143.98,1,-117.388,5.6427,7,2,1,868.1,8.96669e-05
143,7288.98,1,-109.239,13.7919,7,2,1,868.1,8.96669e-05
143,7433.98,1,-119.097,3.93415,7,2,1,868.1,8.96669e-05
143,7578.98,1,-122.01,1.02055,7,2,1,868.1,8.96669e-05
143,7723.98,0,-135.307,-12.2762,7,2,1,868.1,8.96669e-05
143,7868.98,1,-120.792,2.23849,7,2,1,868.1,8.96669e-05
143,8013.98,0,-142.759,-19.7279,7,2,1,868.1,8.96669e-05
143,8158.98,1,-118.063,4.96787,7,2,1,868.1,8.96669e-05
143,8303.98,1,-123.581,-0.550318,7,2,1,868.1,8.96669e-05
143,8448.98,0,-134.652,-11.6213,7,2,1,868.1,8.96669e-05
143,8593.98,0,-128.085,-5.05397,7,2,1,868.1,8.96669e-05
143,8738.98,1,-115.93,7.10113,7,2,1,868.1,8.96669e-05
143,8883.98,0,-131.988,-8.95697,7,2,1,868.1,8.96669e-05
143,9028.98,0,-124.164,-1.13295,7,2,1,868.1,8.96669e-05
143,9173.98,0,-126.571,-3.54033,7,2,1,868.1,8.96669e-05
143,9318.98,0,-141.673,-18.6419,7,2,1,868.1,8.96669e-05
143,9463.98,0,-124.092,-1.06128,7,2,1,868.1,8.96669e-05
143,9608.98,0,-136.747,-13.7165,7,2,1,868.1,8.96669e-05
143,9753.98,0,-125.872,-2.84109,7,2,1,868.1,8.96669e-05
143,9898.98,1,-114.322,8.70866,7,2,1,868.1,8.96669e-05
143,10044,1,-113.633,9.39746,7,2,1,868.1,8.96669e-05
143,10189,0,-132.451,-9.42031,7,2,1,868.1,8.96669e-05
143,10334,1,-114.165,8.86545,7,2,1,868.1,8.96669e-05
143,10479,1,-120.932,2.0988,7,2,1,868.1,8.96669e-05
143,10624,1,-118.643,4.38764,7,2,1,868.1,8.96669e-05
143,10769,0,-126.232,-3.20109,7,2,1,868.1,8.96669e-05
143,10914,1,-120.201,2.83025,7,2,1,868.1,8.96669e-05
143,11059,0,-138.476,-15.4451,7,2,1,868.1,8.96669e-05
143,11204,0,-142.825,-19.7942,7,2,1,868.1,8.96669e-05
143,11349,0,-142.18,-19.1489,7,2,1,868.1,8.96669e-05
143,11494,1,-113.339,9.69154,7,2,1,868.1,8.96669e-05
143,11639,0,-146.072,-23.0406,7,2,1,868.1,8.96669e-05
143,11784,0,-130.476,-7.44534,7,2,1,868.1,8.96669e-05
143,11929,0,-130.626,-7.5949,7,2,1,868.1,8.96669e-05
143,12074,0,-132.112,-9.08076,7,2,1,868.1,8.96669e-05
143,12219,0,-135.837,-12.8061,7,2,1,868.1,8.96669e-05
143,12364,0,-129.75,-6.71898,7,2,1,868.1,8.96669e-05
143,12509,0,-143.394,-20.3632,7,2,1,868.1,8.96669e-05
143,12654,1,-112.253,10.7777,7,2,1,868.1,8.96669e-05
143,12799,0,-127.056,-4.02534,7,2,1,868.1,8.96669e-05
143,12944,1,-117.013,6.01741,7,2,1,868.1,8.96669e-05
143,13089,1,-117.718,5.31259,7,2,1,868.1,8.96669e-05
143,13234,1,-117.918,5.11311,7,2,1,868.1,8.96669e-05
143,13379,1,-120.21,2.82136,7,2,1,868.1,8.96669e-05
143,13524,0,-127.564,-4.53316,7,2,1,868.1,8.96669e-05
143,13669,0,-149.512,-26.4807,7,2,1,868.1,8.96669e-05
143,13814,1,-114.698,8.33256,7,2,1,868.1,8.96669e-05
143,13959,0,-140.07,-17.0395,7,2,1,868.1,8.96669e-05
143,14104,0,-134.713,-11.6824,7,2,1,868.1,8.96669e-05
143,14249,1,-116.993,6.03788,7,2,1,868.1,8.96669e-05
143,14394,1,-118.902,4.12877,7,2,1,868.1,8.96669e-05
143,14539,1,-118.896,4.1351,7,2,1,868.1,8.96669e-05
143,14684,1,-118.12,4.91095,7,2,1,868.1,8.96669e-05
143,14829,0,-146.202,-23.171,7,2,1,868.1,8.96669e-05
143,14974,0,-131.335,-8.304,7,2,1,868.1,8.96669e-05
143,15119,1,-116.315,6.71624,7,2,1,868.1,8.96669e-05
143,15264,1,-122.817,0.213797,7,2,1,868.1,8.96669e-05
143,15409,0,-139.75,-16.7194,7,2,1,868.1,8.96669e-05
143,15554,0,-134.865,-11.8337,7,2,1,868.1,8.96669e-05
143,15699,0,-141.289,-18.2578,7,2,1,868.1,8.96669e-05
143,15844,0,-135.351,-12.3197,7,2,1,868.1,8.96669e-05
144,97.1529,1,-109.638,13.3925,7,14,1,868.1,0.00142112
144,242.153,1,-125.749,-2.71789,10,5,1,868.1,0.00117222
144,387.153,1,-130.426,-7.39514,10,14,1,868.1,0.00931126
144,532.153,1,-130.008,-6.97667,12,8,1,868.1,0.00832177
144,677.153,1,-120.373,2.65781,11,11,1,868.1,0.00830206
144,822.153,1,-124.024,-0.992846,10,11,1,868.1,0.00466669
144,967.153,1,-103.768,19.2628,9,14,1,868.1,0.00465563
144,1112.15,1,-112.094,10.9368,7,2,1,868.1,8.96669e-05
144,1257.15,0,-137.531,-14.5004,7,2,1,868.1,8.96669e-05
144,1402.15,0,-135.122,-12.0907,7,2,1,868.1,8.96669e-05
144,1547.15,1,-123.196,-0.164727,7,2,1,868.1,8.96669e-05
144,1692.15,1,-117.533,5.49799,7,2,1,868.1,8.96669e-05
144,1837.15,1,-113.309,9.72222,7,2,1,868.1,8.96669e-05
144,1982.15,1,-114.509,8.52198,7,2,1,868.1,8.96669e-05
144,2127.15,0,-131.797,-8.76573,7,2,1,868.1,8.96669e-05
144,2272.15,0,-136.162,-13.1311,7,2,1,868.1,8.96669e-05
144,2417.15,1,-115.083,7.94752,7,2,1,868.1,8.96669e-05
144,2562.15,1,-117.069,5.96193,7,2,1,868.1,8.96669e-05
144,2707.15,1,-114.02,9.01078,7,2,1,868.1,8.96669e-05
144,2852.15,1,-115.872,7.15902,7,2,1,868.1,8.96669e-05
144,2997.15,1,-119.224,3.80718,7,2,1,868.1,8.96669e-05
144,3142.15,1,-120.244,2.78709,7,2,1,868.1,8.96669e-05
144,3287.15,1,-122.445,0.585424,7,2,1,868.1,8.96669e-05
144,3432.15,0,-129.911,-6.87969,7,2,1,868.1,8.96669e-05
144,3577.15,1,-119.507,3.52425,7,2,1,868.1,8.96669e-05
144,3722.15,0,-134.943,-11.9121,7,2,1,868.1,8.96669e-05
144,3867.15,0,-132.587,-9.55615,7,2,1,868.1,8.96669e-05
144,4012.15,0,-138.776,-15.7451,7,2,1,868.1,8.96669e-05
144,4157.15,0,-139.757,-16.7261,7,2,1,868.1,8.96669e-05
144,4302.15,1,-111.846,11.185,7,2,1,868.1,8.96669e-05
144,4447.15,0,-139.964,-16.9326,7,2,1,868.1,8.96669e-05
144,4592.15,0,-134.937,-11.9062,7,2,1,868.1,8.96669e-05
144,4737.15,0,-134.698,-11.6672,7,2,1,868.1,8.96669e-05
144,4882.15,1,-118.05,4.98099,7,2,1,868.1,8.96669e-05
144,5027.15,1,-123.856,-0.824639,7,2,1,868.1,8.96669e-05
144,5172.15,0,-132.44,-9.40864,7,2,1,868.1,8.96669e-05
144,5317.15,1,-122.328,0.703277,7,2,1,868.1,8.96669e-05
144,5462.15,0,-125.332,-2.30064,7,2,1,868.1,8.96669e-05
144,5607.15,0,-135.145,-12.114,7,2,1,868.1,8.96669e-05
144,5752.15,0,-138.393,-15.3621,7,2,1,868.1,8.96669e-05
144,5897.15,0,-131.228,-8.19747,7,2,1,868.1,8.96669e-05
144,6042.15,0,-135.391,-12.3597,7,2,1,868.1,8.96669e-05
144,6187.15,0,-138.995,-15.9644,7,2,1,868.1,8.96669e-05
144,6332.15,0,-126.834,-3.80338,7,2,1,868.1,8.96669e-05
144,6477.15,1,-117.348,5.68246,7,2,1,868.1,8.96669e-05
144,6622.15,0,-129.645,-6.61412,7,2,1,868.1,8.96669e-05
144,6767.15,0,-135.973,-12.9425,7,2,1,868.1,8.96669e-05
144,6912.15,0,-126.121,-3.08986,7,2,1,868.1,8.96669e-05
144,7057.15,0,-141.386,-18.3554,7,2,1,868.1,8.96669e-05
144,7202.15,1,-119.014,4.01736,7,2,1,868.1,8.96669e-05
144,7347.15,0,-130.597,-7.56653,7,2,1,868.1,8.96669e-05
144,7492.15,0,-137.941,-14.91,7,2,1,868.1,8.96669e-05
144,7637.15,0,-148.549,-25.5176,7,2,1,868.1,8.96669e-05
144,7782.15,1,-120.354,2.67693,7,2,1,868.1,8.96669e-05
144,7927.15,0,-135.983,-12.9524,7,2,1,868.1,8.96669e-05
144,8072.15,0,-135.665,-12.6341,7,2,1,868.1,8.96669e-05
144,8217.15,0,-140.641,-17.6096,7,2,1,868.1,8.96669e-05
144,8362.15,0,-132.598,-9.56678,7,2,1,868.1,8.96669e-05
144,8507.15,0,-128.35,-5.31895,7,2,1,868.1,8.96669e-05
144,8652.15,0,-147.087,-24.0559,7,2,1,868.1,8.96669e-05
144,8797.15,0,-128.224,-5.19262,7,2,1,868.1,8.96669e-05
144,8942.15,0,-142.455,-19.4237,7,2,1,868.1,8.96669e-05
144,9087.15,1,-115.005,8.0255,7,2,1,868.1,8.96669e-05
144,9232.15,0,-142.762,-19.7314,7,2,1,868.1,8.96669e-05
144,9377.15,0,-132.217,-9.18564,7,2,1,868.1,8.96669e-05
144,9522.15,0,-141.454,-18.423,7,2,1,868.1,8.96669e-05
144,9667.15,0,-130.773,-7.74226,7,2,1,868.1,8.96669e-05
144,9812.15,0,-131.513,-8.48179,7,2,1,868.1,8.96669e-05
144,9957.15,0,-135.815,-12.7842,7,2,1,868.1,8.96669e-05
144,10102.2,0,-128.567,-5.53565,7,2,1,868.1,8.96669e-05
144,10247.2,0,-125.892,-2.86155,7,2,1,868.1,8.96669e-05
144,10392.2,0,-143.985,-20.9544,7,2,1,868.1,8.96669e-05
144,10537.2,1,-123.613,-0.581679,7,2,1,868.1,8.96669e-05
144,10682.2,1,-123.123,-0.0923821,7,2,1,868.1,8.96669e-05
144,10827.2,0,-137.679,-14.6482,7,2,1,868.1,8.96669e-05
144,10972.2,0,-126.118,-3.08751,7,2,1,868.1,8.96669e-05
144,11117.2,0,-143.117,-20.0856,7,2,1,868.1,8.96669e-05
144,11262.2,0,-134.844,-11.8127,7,2,1,868.1,8.96669e-05
144,11407.2,0,-140.269,-17.2385,7,2,1,868.1,8.96669e-05
144,11552.2,1,-122.776,0.254681,7,2,1,868.1,8.96669e-05
144,11697.2,0,-142.687,-19.6559,7,2,1,868.1,8.96669e-05
144,11842.2,0,-132.803,-9.77254,7,2,1,868.1,8.96669e-05
144,11987.2,0,-149.268,-26.2372,7,2,1,868.1,8.96669e-05
144,12132.2,0,-138.542,-15.5115,7,2,1,868.1,8.96669e-05
144,12277.2,0,-143.592,-20.5606,7,2,1,868.1,8.96669e-05
144,12422.2,0,-142.915,-19.8846,7,2,1,868.1,8.96669e-05
144,12567.2,1,-120.32,2.71116,7,2,1,868.1,8.96669e-05
144,12712.2,0,-130.246,-7.215,7,2,1,868.1,8.96669e-05
144,12857.2,0,-135.614,-12.583,7,2,1,868.1,8.96669e-05
144,13002.2,0,-125.277,-2.24631,7,2,1,868.1,8.96669e-05
144,13147.2,0,-134.668,-11.6368,7,2,1,868.1,8.96669e-05
144,13292.2,1,-122.322,0.708569,7,2,1,868.1,8.96669e-05
144,13437.2,1,-117.672,5.35854,7,2,1,868.1,8.96669e-05
144,13582.2,1,-120.502,2.52903,7,2,1,868.1,8.96669e-05
144,13727.2,0,-131.691,-8.66021,7,2,1,868.1,8.96669e-05
144,13872.2,0,-130.898,-7.86737,7,2,1,868.1,8.96669e-05
144,14017.2,0,-132.125,-9.09445,7,2,1,868.1,8.96669e-05
144,14162.2,0,-138.322,-15.2914,7,2,1,868.1,8.96669e-05
144,14307.2,0,-127.853,-4.82187,7,2,1,868.1,8.96669e-05
144,14452.2,0,-143.418,-20.3875,7,2,1,868.1,8.96669e-05
144,14597.2,0,-137.495,-14.4638,7,2,1,868.1,8.96669e-05
144,14742.2,0,-132.885,-9.85457,7,2,1,868.1,8.96669e-05
144,14887.2,0,-153.421,-30.3901,7,2,1,868.1,8.96669e-05
144,15032.2,0,-133.003,-9.97175,7,2,1,868.1,8.96669e-05
144,15177.2,0,-139.616,-16.5852,7,2,1,868.1,8.96669e-05
144,15322.2,0,-142.151,-19.1197,7,2,1,868.1,8.96669e-05
144,15467.2,0,-148.009,-24.9784,7,2,1,868.1,8.96669e-05
144,15612.2,1,-122.413,0.618122,7,2,1,868.1,8.96669e-05
144,15757.2,0,-137.641,-14.6103,7,2,1,868.1,8.96669e-05
144,15902.2,0,-130.686,-7.65557,7,2,1,868.1,8.96669e-05
145,2.75984,0,-125.94,-2.90863,7,14,1,868.1,0.00142112
145,147.76,1,-112.402,10.6287,11,11,1,868.1,0.00830206
145,292.76,1,-120.386,2.64456,10,11,1,868.1,0.00466669
145,437.76,0,-130.777,-7.7463,9,14,1,868.1,0.00465563
145,582.76,1,-114.297,8.7343,11,11,1,868.1,0.00830206
145,727.76,1,-112.264,10.7666,10,11,1,868.1,0.00466669
145,872.76,1,-106.213,16.8181,9,14,1,868.1,0.00465563
145,1017.76,1,-118.325,4.70591,12,11,1,868.1,0.0166041
145,1162.76,1,-98.1418,24.8891,11,14,1,868.1,0.0165648
145,1307.76,1,-106.872,16.1585,7,2,1,868.1,8.96669e-05
145,1452.76,0,-111.101,11.9299,7,2,1,868.1,8.96669e-05
145,1597.76,0,-117.797,5.23399,7,2,1,868.1,8.96669e-05
145,1742.76,0,-110.975,12.0555,7,2,1,868.1,8.96669e-05
145,1887.76,1,-113.602,9.42906,7,2,1,868.1,8.96669e-05
145,2032.76,0,-105.105,17.9261,7,2,1,868.1,8.96669e-05
145,2177.76,0,-117.083,5.94788,7,2,1,868.1,8.96669e-05
145,2322.76,0,-110.936,12.095,7,2,1,868.1,8.96669e-05
145,2467.76,0,-109.082,13.9491,7,2,1,868.1,8.96669e-05
145,2612.76,0,-120.301,2.73012,7,2,1,868.1,8.96669e-05
145,2757.76,0,-104.955,18.0754,7,2,1,868.1,8.96669e-05
145,2902.76,0,-115.484,7.54675,7,2,1,868.1,8.96669e-05
145,3047.76,0,-120.256,2.7749,7,2,1,868.1,8.96669e-05
145,3192.76,1,-123.619,-0.587761,7,2,1,868.1,8.96669e-05
145,3337.76,0,-125.791,-2.7604,7,2,1,868.1,8.96669e-05
145,3482.76,0,-134.537,-11.5057,7,2,1,868.1,8.96669e-05
145,3627.76,1,-119.491,3.53974,7,2,1,868.1,8.96669e-05
145,3772.76,0,-135.487,-12.4565,7,2,1,868.1,8.96669e-05
145,3917.76,1,-113.258,9.77283,7,2,1,868.1,8.96669e-05
145,4062.76,0,-119.868,3.16322,7,2,1,868.1,8.96669e-05
145,4207.76,1,-110.758,12.2726,7,2,1,868.1,8.96669e-05
145,4352.76,0,-110.761,12.2698,7,2,1,868.1,8.96669e-05
145,4497.76,0,-125.117,-2.08592,7,2,1,868.1,8.96669e-05
145,4642.76,0,-142.797,-19.7663,7,2,1,868.1,8.96669e-05
145,4787.76,0,-133.175,-10.1439,7,2,1,868.1,8.96669e-05
145,4932.76,0,-119.831,3.20001,7,2,1,868.1,8.96669e-05
145,5077.76,0,-129.691,-6.65979,7,2,1,868.1,8.96669e-05
145,5222.76,0,-141.503,-18.4721,7,2,1,868.1,8.96669e-05
145,5367.76,0,-117.064,5.96661,7,2,1,868.1,8.96669e-05
145,5512.76,1,-117.116,5.91525,7,2,1,868.1,8.96669e-05
145,5657.76,0,-107.805,15.226,7,2,1,868.1,8.96669e-05
145,5802.76,0,-132.573,-9.54166,7,2,1,868.1,8.96669e-05
145,5947.76,0,-118.959,4.07166,7,2,1,868.1,8.96669e-05
145,6092.76,0,-113.487,9.54386,7,2,1,868.1,8.96669e-05
145,6237.76,0,-135.402,-12.3715,7,2,1,868.1,8.96669e-05
145,6382.76,0,-129.465,-6.43438,7,2,1,868.1,8.96669e-05
145,6527.76,0,-125.656,-2.62527,7,2,1,868.1,8.96669e-05
145,6672.76,0,-123.95,-0.919273,7,2,1,868.1,8.96669e-05
145,6817.76,1,-115.395,7.636,7,2,1,868.1,8.96669e-05
145,6962.76,0,-128.539,-5.5085,7,2,1,868.1,8.96669e-05
145,7107.76,1,-123.808,-0.776643,7,2,1,868.1,8.96669e-05
145,7252.76,0,-130.008,-6.97677,7,2,1,868.1,8.96669e-05
145,7397.76,0,-114.395,8.63605,7,2,1,868.1,8.96669e-05
145,7542.76,1,-109.759,13.2714,7,2,1,868.1,8.96669e-05
145,7687.76,0,-116.429,6.60185,7,2,1,868.1,8.96669e-05
145,7832.76,1,-123.355,-0.323885,7,2,1,868.1,8.96669e-05
145,7977.76,0,-124.161,-1.13017,7,2,1,868.1,8.96669e-05
145,8122.76,0,-126.867,-3.8358,7,2,1,868.1,8.96669e-05
145,8267.76,1,-105.597,17.4337,7,2,1,868.1,8.96669e-05
145,8412.76,1,-118.581,4.45006,7,2,1,868.1,8.96669e-05
145,8557.76,0,-116.303,6.72798,7,2,1,868.1,8.96669e-05
145,8702.76,0,-120.734,2.29675,7,2,1,868.1,8.96669e-05
145,8847.76,0,-124.244,-1.21275,7,2,1,868.1,8.96669e-05
145,8992.76,0,-121.225,1.80573,7,2,1,868.1,8.96669e-05
145,9137.76,0,-107.494,15.5373,7,2,1,868.1,8.96669e-05
145,9282.76,1,-117.612,5.4188,7,2,1,868.1,8.96669e-05
145,9427.76,0,-108.216,14.8153,7,2,1,868.1,8.96669e-05
145,9572.76,0,-110.86,12.1713,7,2,1,868.1,8.96669e-05
145,9717.76,1,-112.813,10.2182,7,2,1,868.1,8.96669e-05
145,9862.76,0,-144.496,-21.4651,7,2,1,868.1,8.96669e-05
145,10007.8,0,-128.109,-5.07824,7,2,1,868.1,8.96669e-05
145,10152.8,0,-130.342,-7.31102,7,2,1,868.1,8.96669e-05
145,10297.8,0,-134.241,-11.2104,7,2,1,868.1,8.96669e-05
145,10442.8,0,-125.372,-2.341,7,2,1,868.1,8.96669e-05
145,10587.8,0,-137.063,-14.0323,7,2,1,868.1,8.96669e-05
145,10732.8,1,-122.609,0.421688,7,2,1,868.1,8.96669e-05
145,10877.8,1,-116.718,6.31324,7,2,1,868.1,8.96669e-05
145,11022.8,1,-108.297,14.7336,7,2,1,868.1,8.96669e-05
145,11167.8,1,-112.203,10.8282,7,2,1,868.1,8.96669e-05
145,11312.8,0,-116.932,6.09841,7,2,1,868.1,8.96669e-05
145,11457.8,0,-126.772,-3.74096,7,2,1,868.1,8.96669e-05
145,11602.8,0,-134.892,-11.8609,7,2,1,868.1,8.96669e-05
145,11747.8,0,-129.362,-6.33069,7,2,1,868.1,8.96669e-05
145,11892.8,0,-127.949,-4.91787,7,2,1,868.1,8.96669e-05
145,12037.8,0,-129.882,-6.85137,7,2,1,868.1,8.96669e-05
145,12182.8,1,-123.001,0.0298099,7,2,1,868.1,8.96669e-05
145,12327.8,1,-111.099,11.9323,7,2,1,868.1,8.96669e-05
145,12472.8,1,-109.52,13.5106,7,2,1,868.1,8.96669e-05
145,12617.8,0,-115.075,7.95546,7,2,1,868.1,8.96669e-05
145,12762.8,0,-116.727,6.30368,7,2,1,868.1,8.96669e-05
145,12907.8,0,-108.119,14.9119,7,2,1,868.1,8.96669e-05
145,13052.8,0,-127.587,-4.55566,7,2,1,868.1,8.96669e-05
145,13197.8,1,-120.903,2.12761,7,2,1,868.1,8.96669e-05
145,13342.8,0,-113.183,9.8484,7,2,1,868.1,8.96669e-05
145,13487.8,0,-134.194,-11.1628,7,2,1,868.1,8.96669e-05
145,13632.8,0,-113.109,9.92209,7,2,1,868.1,8.96669e-05
145,13777.8,0,-115.448,7.5824,7,2,1,868.1,8.96669e-05
145,13922.8,0,-113.442,9.58884,7,2,1,868.1,8.96669e-05
145,14067.8,1,-115.345,7.68597,7,2,1,868.1,8.96669e-05
145,14212.8,0,-139.441,-16.4097,7,2,1,868.1,8.96669e-05
145,14357.8,0,-124.879,-1.84799,7,2,1,868.1,8.96669e-05
145,14502.8,1,-117.482,5.54891,7,2,1,868.1,8.96669e-05
145,14647.8,0,-134.931,-11.9002,7,2,1,868.1,8.96669e-05
145,14792.8,0,-137.268,-14.2373,7,2,1,868.1,8.96669e-05
145,14937.8,0,-109.122,13.9085,7,2,1,868.1,8.96669e-05
145,15082.8,0,-110.316,12.7154,7,2,1,868.1,8.96669e-05
145,15227.8,1,-112.571,10.4601,7,2,1,868.1,8.96669e-05
145,15372.8,1,-119.335,3.69549,7,2,1,868.1,8.96669e-05
145,15517.8,0,-112.809,10.2223,7,2,1,868.1,8.96669e-05
145,15662.8,1,-107.792,15.2391,7,2,1,868.1,8.96669e-05
145,15807.8,0,-111.663,11.368,7,2,1,868.1,8.96669e-05
146,23.4279,1,-105.979,17.0519,7,14,1,868.1,0.00142112
146,168.428,0,-135.278,-12.2467,10,5,1,868.1,0.00117222
146,313.428,1,-104.757,18.2735,9,14,1,868.1,0.00465563
146,458.428,1,-111.92,11.1111,10,5,1,868.1,0.00117222
146,603.428,1,-114.981,8.05022,11,2,1,868.1,0.00104517
146,748.428,1,-116.695,6.33595,8,8,1,868.1,0.000649331
146,893.428,1,-118.795,4.23603,9,14,1,868.1,0.00465563
146,1038.43,1,-129.621,-6.58969,12,11,1,868.1,0.0166041
146,1183.43,0,-115.853,7.17791,11,14,1,868.1,0.0165648
146,1328.43,1,-118.868,4.16305,9,14,1,868.1,0.00465563
146,1473.43,0,-137.842,-14.8115,7,2,1,868.1,8.96669e-05
146,1618.43,0,-137.295,-14.2645,7,2,1,868.1,8.96669e-05
146,1763.43,1,-115.296,7.73499,7,2,1,868.1,8.96669e-05
146,1908.43,1,-110.984,12.0469,7,2,1,868.1,8.96669e-05
146,2053.43,1,-119.659,3.3718,7,2,1,868.1,8.96669e-05
146,2198.43,1,-113.549,9.48156,7,2,1,868.1,8.96669e-05
146,2343.43,1,-116.174,6.85666,7,2,1,868.1,8.96669e-05
146,2488.43,1,-115.889,7.14199,7,2,1,868.1,8.96669e-05
146,2633.43,1,-114.257,8.77376,7,2,1,868.1,8.96669e-05
146,2778.43,1,-107.924,15.1064,7,2,1,868.1,8.96669e-05
146,2923.43,1,-118.941,4.09026,7,2,1,868.1,8.96669e-05
146,3068.43,1,-114.789,8.24178,7,2,1,868.1,8.96669e-05
