DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
117,108223,0,-131.063,-8.03259,7,5,1,868.1,0.000178909
117,111823,0,-134.944,-11.9127,8,5,1,868.1,0.000325436
117,115423,1,-124.432,-1.40145,9,5,1,868.1,0.000586109
117,119023,0,-129.936,-6.90495,7,8,1,868.1,0.00035697
117,122623,0,-138.763,-15.7325,10,2,1,868.1,0.000587501
117,126223,1,-123.018,0.0131329,7,11,1,868.1,0.00071225
117,129823,0,-130.648,-7.61726,8,8,1,868.1,0.000649331
117,133423,1,-132.541,-9.50991,11,2,1,868.1,0.00104517
117,137023,1,-99.8158,23.2151,7,11,1,868.1,0.00071225
117,140623,1,-122.238,0.793285,10,2,1,868.1,0.000587501
117,144223,1,-111.638,11.3924,9,5,1,868.1,0.000586109
117,147823,1,-114.941,8.09031,7,8,1,868.1,0.00035697
117,151423,1,-107.786,15.2445,8,5,1,868.1,0.000325436
117,155023,1,-111.823,11.2084,7,5,1,868.1,0.000178909
117,158623,1,-108.285,14.7459,7,2,1,868.1,8.96669e-05
117,162223,1,-110.424,12.6074,7,2,1,868.1,8.96669e-05
117,165823,1,-113.028,10.0033,7,2,1,868.1,8.96669e-05
117,169423,1,-112.035,10.996,7,2,1,868.1,8.96669e-05
117,173023,1,-105.742,17.2885,7,2,1,868.1,8.96669e-05
117,176623,0,-127.93,-4.89921,7,2,1,868.1,8.96669e-05
117,180223,1,-115.021,8.01037,7,5,1,868.1,0.000178909
117,183823,1,-105.661,17.3695,8,2,1,868.1,0.000163105
117,187423,0,-125.889,-2.85829,7,2,1,868.1,8.96669e-05
117,191023,1,-104.5,18.5306,7,5,1,868.1,0.000178909
117,194623,1,-108.828,14.2031,7,2,1,868.1,8.96669e-05
117,198223,1,-104.082,18.9494,7,2,1,868.1,8.96669e-05
117,201823,1,-101.631,21.4001,7,2,1,868.1,8.96669e-05
117,205423,1,-104.566,18.4646,7,2,1,868.1,8.96669e-05
117,209023,1,-108.239,14.7917,7,2,1,868.1,8.96669e-05
117,212623,1,-106.956,16.0745,7,2,1,868.1,8.96669e-05
117,216223,1,-109.112,13.9186,7,2,1,868.1,8.96669e-05
117,219823,1,-108.648,14.383,7,2,1,868.1,8.96669e-05
117,223423,0,-130.174,-7.14262,7,2,1,868.1,8.96669e-05
117,227023,0,-124.414,-1.38266,7,5,1,868.1,0.000178909
117,230623,1,-126.957,-3.92638,8,5,1,868.1,0.000325436
117,234223,1,-128.006,-4.97503,9,2,1,868.1,0.00029375
117,237823,1,-117.838,5.19253,7,5,1,868.1,0.000178909
117,241423,0,-132.252,-9.2215,8,2,1,868.1,0.000163105
117,245023,1,-105.477,17.5534,9,2,1,868.1,0.00029375
117,248623,1,-105.309,17.7223,8,2,1,868.1,0.000163105
117,252223,1,-110.666,12.3653,7,2,1,868.1,8.96669e-05
117,255823,1,-104.159,18.8715,7,2,1,868.1,8.96669e-05
117,259423,1,-111.886,11.1448,7,2,1,868.1,8.96669e-05
117,263023,1,-115.731,7.29983,7,2,1,868.1,8.96669e-05
117,266623,1,-107.181,15.8503,7,2,1,868.1,8.96669e-05
117,270223,1,-108.551,14.4796,7,2,1,868.1,8.96669e-05
117,273823,0,-131.017,-7.98654,7,2,1,868.1,8.96669e-05
117,277423,1,-116.672,6.35915,7,5,1,868.1,0.000178909
117,281023,1,-124.133,-1.10256,8,2,1,868.1,0.000163105
117,284623,1,-122.335,0.695618,7,2,1,868.1,8.96669e-05
117,288223,1,-123.315,-0.284261,7,2,1,868.1,8.96669e-05
117,291823,0,-143.793,-20.7623,7,2,1,868.1,8.96669e-05
117,295423,0,-126.519,-3.48858,7,5,1,868.1,0.000178909
117,299023,0,-128.431,-5.40038,8,5,1,868.1,0.000325436
117,302623,0,-131.609,-8.57767,9,5,1,868.1,0.000586109
117,306223,1,-120.316,2.71476,8,8,1,868.1,0.000649331
117,309823,1,-117.82,5.21091,10,2,1,868.1,0.000587501
117,313423,1,-104.84,18.1912,7,8,1,868.1,0.00035697
117,317023,0,-140.35,-17.3193,9,2,1,868.1,0.00029375
117,320623,1,-117.158,5.87319,7,8,1,868.1,0.00035697
117,324223,0,-127.606,-4.57518,8,5,1,868.1,0.000325436
117,327823,1,-128.051,-5.0205,9,5,1,868.1,0.000586109
117,331423,1,-121.806,1.22472,7,8,1,868.1,0.00035697
117,335023,0,-140.371,-17.34,8,5,1,868.1,0.000325436
117,338623,0,-131.501,-8.46961,9,5,1,868.1,0.000586109
117,342223,0,-131.055,-8.024,8,8,1,868.1,0.000649331
117,345823,1,-120.595,2.4355,11,2,1,868.1,0.00104517
117,349423,1,-119.205,3.8256,7,11,1,868.1,0.00071225
117,353023,0,-140.097,-17.0662,10,2,1,868.1,0.000587501
117,356623,0,-132.736,-9.70517,7,11,1,868.1,0.00071225
117,360223,1,-128.813,-5.78195,9,8,1,868.1,0.00116944
117,363823,1,-123.587,-0.555809,11,2,1,868.1,0.00104517
117,367423,0,-133.364,-10.3332,8,8,1,868.1,0.000649331
117,371023,0,-154.037,-31.0061,11,2,1,868.1,0.00104517
117,374623,0,-137.072,-14.0413,10,5,1,868.1,0.00117222
117,378223,0,-144.578,-21.5466,7,14,1,868.1,0.00142112
117,381823,0,-143.28,-20.2488,12,2,1,868.1,0.00209033
117,385423,1,-131.383,-8.35244,10,8,1,868.1,0.00233888
117,389023,0,-135.634,-12.6034,9,11,1,868.1,0.00233334
117,392623,1,-126.144,-3.11274,8,14,1,868.1,0.00258503
118,134.59,1,-93.5077,29.5232,7,14,1,868.1,0.00142112
118,3734.59,1,-119.69,3.34086,10,5,1,868.1,0.00117222
118,7334.59,1,-109.886,13.1451,9,8,1,868.1,0.00116944
118,10934.6,1,-110.965,12.0663,7,11,1,868.1,0.00071225
118,14534.6,0,-128.575,-5.54371,8,8,1,868.1,0.000649331
118,18134.6,1,-124.173,-1.14244,11,2,1,868.1,0.00104517
118,21734.6,1,-110.25,12.7811,7,11,1,868.1,0.00071225
118,25334.6,1,-116.812,6.21847,8,8,1,868.1,0.000649331
118,28934.6,1,-125.169,-2.13811,10,2,1,868.1,0.000587501
118,32534.6,1,-105.043,17.9876,9,5,1,868.1,0.000586109
118,36134.6,1,-110.037,12.9943,7,8,1,868.1,0.00035697
118,39734.6,1,-106.614,16.4171,8,5,1,868.1,0.000325436
118,43334.6,1,-123.822,-0.790886,9,2,1,868.1,0.00029375
118,46934.6,0,-158.219,-35.1882,7,5,1,868.1,0.000178909
118,50534.6,1,-122.761,0.269983,8,5,1,868.1,0.000325436
118,54134.6,0,-131.249,-8.21844,9,2,1,868.1,0.00029375
118,57734.6,0,-133.46,-10.4291,7,8,1,868.1,0.00035697
118,61334.6,0,-136.85,-13.8195,10,2,1,868.1,0.000587501
118,64934.6,1,-114.914,8.1168,7,11,1,868.1,0.00071225
118,68534.6,1,-108.264,14.7668,8,8,1,868.1,0.000649331
118,72134.6,1,-96.5413,26.4896,10,2,1,868.1,0.000587501
118,75734.6,1,-96.6423,26.3886,7,8,1,868.1,0.00035697
118,79334.6,1,-97.5656,25.4653,9,2,1,868.1,0.00029375
118,82934.6,1,-111.384,11.6469,8,2,1,868.1,0.000163105
118,86534.6,0,-127.294,-4.26324,7,2,1,868.1,8.96669e-05
118,90134.6,0,-125.354,-2.32327,7,5,1,868.1,0.000178909
118,93734.6,1,-121.329,1.7019,8,5,1,868.1,0.000325436
118,97334.6,1,-113.748,9.2829,9,2,1,868.1,0.00029375
118,100935,0,-135.739,-12.7083,8,2,1,868.1,0.000163105
118,104535,1,-130,-6.96891,9,2,1,868.1,0.00029375
118,108135,0,-142.637,-19.6064,7,5,1,868.1,0.000178909
118,111735,0,-131.507,-8.47605,8,5,1,868.1,0.000325436
118,115335,1,-120.681,2.34996,9,5,1,868.1,0.000586109
118,118935,0,-132.956,-9.92556,7,8,1,868.1,0.00035697
118,122535,1,-129.467,-6.43566,10,2,1,868.1,0.000587501
118,126135,1,-111.85,11.1807,9,5,1,868.1,0.000586109
118,129735,1,-106.408,16.6226,7,8,1,868.1,0.00035697
118,133335,0,-132.066,-9.0351,9,2,1,868.1,0.00029375
118,136935,1,-123.579,-0.5477,7,8,1,868.1,0.00035697
118,140535,1,-114.179,8.85207,8,5,1,868.1,0.000325436
118,144135,1,-102.157,20.8743,7,5,1,868.1,0.000178909
118,147735,1,-113,10.0309,7,2,1,868.1,8.96669e-05
118,151335,0,-129.066,-6.03555,7,2,1,868.1,8.96669e-05
118,154935,0,-151.661,-28.6305,7,5,1,868.1,0.000178909
118,158535,1,-124.196,-1.16497,8,5,1,868.1,0.000325436
118,162135,0,-131.568,-8.53666,9,2,1,868.1,0.00029375
118,165735,1,-110.595,12.4363,7,8,1,868.1,0.00035697
118,169335,1,-117.46,5.57049,8,5,1,868.1,0.000325436
118,172935,0,-127.461,-4.43023,7,5,1,868.1,0.000178909
118,176535,1,-121.671,1.36014,8,5,1,868.1,0.000325436
118,180135,0,-130.658,-7.62701,9,2,1,868.1,0.00029375
118,183735,1,-104.85,18.1804,7,8,1,868.1,0.00035697
118,187335,0,-140.768,-17.7366,9,2,1,868.1,0.00029375
118,190935,0,-147.378,-24.347,7,8,1,868.1,0.00035697
118,194535,0,-136.437,-13.4066,10,2,1,868.1,0.000587501
118,198135,1,-119.501,3.53014,7,11,1,868.1,0.00071225
118,201735,1,-116.236,6.79486,8,8,1,868.1,0.000649331
118,205335,1,-121.528,1.50254,10,2,1,868.1,0.000587501
118,208935,1,-115.233,7.79772,9,5,1,868.1,0.000586109
118,212535,1,-112.412,10.6193,7,8,1,868.1,0.00035697
118,216135,0,-136.284,-13.2532,8,5,1,868.1,0.000325436
118,219735,1,-123.406,-0.375132,9,5,1,868.1,0.000586109
118,223335,1,-107.057,15.9738,7,8,1,868.1,0.00035697
118,226935,1,-112.409,10.6222,8,5,1,868.1,0.000325436
118,230535,1,-116.487,6.54431,9,2,1,868.1,0.00029375
118,234135,1,-114.324,8.70655,8,2,1,868.1,0.000163105
118,237735,1,-110.623,12.4075,7,2,1,868.1,8.96669e-05
118,241335,0,-132.591,-9.55989,7,2,1,868.1,8.96669e-05
118,244935,1,-121.107,1.92424,7,5,1,868.1,0.000178909
118,248535,1,-114.641,8.38955,8,2,1,868.1,0.000163105
118,252135,0,-124.768,-1.73661,7,2,1,868.1,8.96669e-05
118,255735,1,-116.725,6.30543,7,5,1,868.1,0.000178909
118,259335,1,-125.652,-2.6208,8,2,1,868.1,0.000163105
118,262935,1,-119.324,3.70734,7,2,1,868.1,8.96669e-05
118,266535,0,-144.939,-21.9081,7,2,1,868.1,8.96669e-05
118,270135,0,-136.938,-13.9073,7,5,1,868.1,0.000178909
118,273735,0,-131.542,-8.51142,8,5,1,868.1,0.000325436
118,277335,1,-120.7,2.33058,9,5,1,868.1,0.000586109
118,280935,1,-118.716,4.31447,7,8,1,868.1,0.00035697
118,284535,1,-117.037,5.99347,8,5,1,868.1,0.000325436
118,288135,1,-107.726,15.3051,9,2,1,868.1,0.00029375
118,291735,1,-102.259,20.7715,7,5,1,868.1,0.000178909
118,295335,1,-115.804,7.22721,8,2,1,868.1,0.000163105
118,298935,1,-120.392,2.63867,7,2,1,868.1,8.96669e-05
118,302535,1,-113.327,9.70369,7,2,1,868.1,8.96669e-05
118,306135,0,-124.685,-1.65379,7,2,1,868.1,8.96669e-05
118,309735,1,-113.581,9.45029,7,5,1,868.1,0.000178909
118,313335,1,-113.281,9.75024,8,2,1,868.1,0.000163105
118,316935,1,-92.5735,30.4574,7,2,1,868.1,8.96669e-05
118,320535,0,-130.956,-7.92501,7,2,1,868.1,8.96669e-05
118,324135,1,-95.5993,27.4316,7,5,1,868.1,0.000178909
118,327735,1,-108.077,14.9536,8,2,1,868.1,0.000163105
118,331335,1,-105.377,17.6536,7,2,1,868.1,8.96669e-05
118,334935,1,-117.994,5.03715,7,2,1,868.1,8.96669e-05
118,338535,1,-116.14,6.8907,7,2,1,868.1,8.96669e-05
118,342135,1,-120.157,2.87415,7,2,1,868.1,8.96669e-05
118,345735,0,-138.383,-15.352,7,2,1,868.1,8.96669e-05
118,349335,1,-104.479,18.5519,7,5,1,868.1,0.000178909
118,352935,1,-111.883,11.1482,7,2,1,868.1,8.96669e-05
118,356535,1,-108.02,15.0112,7,2,1,868.1,8.96669e-05
118,360135,1,-105.377,17.6536,7,2,1,868.1,8.96669e-05
118,363735,1,-111.31,11.7208,7,2,1,868.1,8.96669e-05
118,367335,1,-111.549,11.4818,7,2,1,868.1,8.96669e-05
118,370935,1,-110.421,12.6098,7,2,1,868.1,8.96669e-05
118,374535,1,-107.424,15.6066,7,2,1,868.1,8.96669e-05
118,378135,1,-110.136,12.8946,7,2,1,868.1,8.96669e-05
118,381735,1,-110.454,12.5765,7,2,1,868.1,8.96669e-05
118,385335,1,-111.645,11.3855,7,2,1,868.1,8.96669e-05
118,388935,1,-106.566,16.4651,7,2,1,868.1,8.96669e-05
118,392535,1,-100.71,22.3211,7,2,1,868.1,8.96669e-05
119,370.332,1,-113.052,9.9785,7,14,1,868.1,0.00142112
119,3970.33,1,-105.766,17.2646,8,11,1,868.1,0.00129559
119,7570.33,1,-126.19,-3.15936,10,5,1,868.1,0.00117222
119,11170.3,1,-115.381,7.64968,9,8,1,868.1,0.00116944
119,14770.3,1,-132.039,-9.00828,11,2,1,868.1,0.00104517
119,18370.3,0,-126.261,-3.22972,7,11,1,868.1,0.00071225
119,21970.3,1,-115.935,7.09583,9,8,1,868.1,0.00116944
119,25570.3,1,-129.502,-6.47155,11,2,1,868.1,0.00104517
119,29170.3,1,-103.271,19.7599,7,11,1,868.1,0.00071225
119,32770.3,1,-108.033,14.9983,10,2,1,868.1,0.000587501
119,36370.3,1,-99.891,23.1399,7,8,1,868.1,0.00035697
119,39970.3,0,-145.546,-22.5155,9,2,1,868.1,0.00029375
119,43570.3,0,-139.397,-16.3664,7,8,1,868.1,0.00035697
119,47170.3,1,-118.302,4.72898,10,2,1,868.1,0.000587501
119,50770.3,0,-147.793,-24.7621,9,5,1,868.1,0.000586109
119,54370.3,1,-113.94,9.09119,8,8,1,868.1,0.000649331
119,57970.3,1,-115.416,7.6152,9,5,1,868.1,0.000586109
119,61570.3,1,-115.702,7.32884,8,5,1,868.1,0.000325436
119,65170.3,1,-113.704,9.32731,7,5,1,868.1,0.000178909
119,68770.3,1,-112.827,10.2038,7,2,1,868.1,8.96669e-05
119,72370.3,1,-121.584,1.4471,7,2,1,868.1,8.96669e-05
119,75970.3,1,-120.287,2.7441,7,2,1,868.1,8.96669e-05
119,79570.3,1,-121.419,1.61151,7,2,1,868.1,8.96669e-05
119,83170.3,1,-115.583,7.44838,7,2,1,868.1,8.96669e-05
119,86770.3,0,-126.582,-3.55158,7,2,1,868.1,8.96669e-05
119,90370.3,0,-127.404,-4.37279,8,2,1,868.1,0.000163105
119,93970.3,1,-119.459,3.57216,7,5,1,868.1,0.000178909
119,97570.3,1,-120.036,2.99514,7,2,1,868.1,8.96669e-05
119,101170,0,-130.724,-7.69285,7,2,1,868.1,8.96669e-05
119,104770,0,-127.084,-4.05301,7,5,1,868.1,0.000178909
119,108370,1,-114.366,8.66453,8,5,1,868.1,0.000325436
119,111970,0,-135.803,-12.7725,7,5,1,868.1,0.000178909
119,115570,0,-139.616,-16.5847,8,5,1,868.1,0.000325436
119,119170,0,-145.19,-22.1594,9,5,1,868.1,0.000586109
119,122770,0,-150.672,-27.6412,8,8,1,868.1,0.000649331
119,126370,0,-137.139,-14.1079,11,2,1,868.1,0.00104517
119,129970,0,-147.629,-24.5978,10,5,1,868.1,0.00117222
119,133570,0,-127.748,-4.71724,7,14,1,868.1,0.00142112
119,137170,0,-143.829,-20.7978,12,2,1,868.1,0.00209033
119,140770,1,-125.744,-2.7129,10,8,1,868.1,0.00233888
119,144370,1,-122.556,0.475339,9,11,1,868.1,0.00233334
119,147970,1,-132.012,-8.98069,12,2,1,868.1,0.00209033
119,151570,1,-133.295,-10.2637,11,5,1,868.1,0.00208538
119,155170,1,-122.627,0.404259,7,14,1,868.1,0.00142112
119,158770,1,-125.451,-2.42032,8,11,1,868.1,0.00129559
119,162370,1,-115.04,7.99091,10,5,1,868.1,0.00117222
119,165970,1,-121.068,1.96295,11,2,1,868.1,0.00104517
119,169570,0,-133.118,-10.0875,8,8,1,868.1,0.000649331
119,173170,0,-135.184,-12.1534,11,2,1,868.1,0.00104517
119,176770,0,-134.695,-11.6642,10,5,1,868.1,0.00117222
119,180370,1,-123.996,-0.96503,7,14,1,868.1,0.00142112
119,183970,1,-110.826,12.2049,8,11,1,868.1,0.00129559
119,187570,0,-140.331,-17.3,9,8,1,868.1,0.00116944
119,191170,1,-123.881,-0.850052,8,11,1,868.1,0.00129559
119,194770,0,-133.131,-10.1004,10,5,1,868.1,0.00117222
119,198370,0,-127.373,-4.34192,7,14,1,868.1,0.00142112
119,201970,1,-124.618,-1.58727,12,2,1,868.1,0.00209033
119,205570,1,-115.475,7.55577,11,5,1,868.1,0.00208538
119,209170,1,-114.522,8.50907,8,11,1,868.1,0.00129559
119,212770,1,-116.713,6.31748,9,8,1,868.1,0.00116944
119,216370,1,-107.593,15.4376,11,2,1,868.1,0.00104517
119,219970,0,-128.936,-5.90559,8,8,1,868.1,0.000649331
119,223570,0,-146.712,-23.6807,11,2,1,868.1,0.00104517
119,227170,1,-108.089,14.9417,10,5,1,868.1,0.00117222
119,230770,1,-112.526,10.505,11,2,1,868.1,0.00104517
119,234370,1,-119.256,3.77506,8,8,1,868.1,0.000649331
119,237970,1,-127.41,-4.37881,10,2,1,868.1,0.000587501
119,241570,1,-126.568,-3.537,9,5,1,868.1,0.000586109
119,245170,1,-104.464,18.5673,7,8,1,868.1,0.00035697
119,248770,1,-125.285,-2.25429,9,2,1,868.1,0.00029375
119,252370,0,-131.104,-8.07317,7,5,1,868.1,0.000178909
119,255970,1,-119.15,3.88125,8,5,1,868.1,0.000325436
119,259570,1,-122.161,0.869663,7,5,1,868.1,0.000178909
119,263170,0,-138.01,-14.9796,7,2,1,868.1,8.96669e-05
119,266770,1,-122.751,0.279422,7,5,1,868.1,0.000178909
119,270370,1,-123.305,-0.274032,7,2,1,868.1,8.96669e-05
119,273970,0,-137.295,-14.2643,7,2,1,868.1,8.96669e-05
119,277570,1,-117.681,5.34997,7,5,1,868.1,0.000178909
119,281170,0,-147.005,-23.9739,8,2,1,868.1,0.000163105
119,284770,0,-141.123,-18.0922,9,2,1,868.1,0.00029375
119,288370,0,-133.342,-10.3114,7,8,1,868.1,0.00035697
119,291970,0,-134.872,-11.8412,10,2,1,868.1,0.000587501
119,295570,1,-117.526,5.50509,7,11,1,868.1,0.00071225
119,299170,1,-115.121,7.90946,8,8,1,868.1,0.000649331
119,302770,1,-114.272,8.75856,9,5,1,868.1,0.000586109
119,306370,0,-129.619,-6.58762,8,5,1,868.1,0.000325436
119,309970,0,-134.535,-11.5039,7,8,1,868.1,0.00035697
119,313570,0,-149.397,-26.3659,10,2,1,868.1,0.000587501
119,317170,1,-122.732,0.298618,7,11,1,868.1,0.00071225
119,320770,0,-132.197,-9.166,8,8,1,868.1,0.000649331
119,324370,0,-138.235,-15.2039,11,2,1,868.1,0.00104517
119,327970,1,-116.677,6.35425,10,5,1,868.1,0.00117222
119,331570,1,-128.455,-5.42433,11,2,1,868.1,0.00104517
119,335170,0,-138.223,-15.1916,7,11,1,868.1,0.00071225
119,338770,1,-125.284,-2.2529,9,8,1,868.1,0.00116944
119,342370,0,-138.846,-15.8155,11,2,1,868.1,0.00104517
119,345970,1,-126.398,-3.36686,10,5,1,868.1,0.00117222
119,349570,0,-158.277,-35.2456,11,2,1,868.1,0.00104517
119,353170,0,-141.884,-18.8533,10,5,1,868.1,0.00117222
119,356770,1,-116.41,6.62075,7,14,1,868.1,0.00142112
119,360370,1,-114.063,8.96826,8,11,1,868.1,0.00129559
119,363970,1,-119.003,4.02741,9,8,1,868.1,0.00116944
119,367570,1,-114.36,8.67119,7,11,1,868.1,0.00071225
119,371170,0,-151.142,-28.1111,10,2,1,868.1,0.000587501
119,374770,0,-133.543,-10.5121,7,11,1,868.1,0.00071225
119,378370,0,-140.413,-17.3824,9,8,1,868.1,0.00116944
119,381970,0,-142.673,-19.6423,8,11,1,868.1,0.00129559
119,385570,0,-135.434,-12.4035,11,5,1,868.1,0.00208538
119,389170,0,-138.872,-15.8412,9,11,1,868.1,0.00233334
119,392770,1,-118.784,4.24725,8,14,1,868.1,0.00258503
120,258.75,1,-118.341,4.68968,7,14,1,868.1,0.00142112
120,3858.75,1,-118.922,4.10919,8,11,1,868.1,0.00129559
120,7458.75,0,-141.525,-18.4943,10,5,1,868.1,0.00117222
120,11058.7,1,-115.506,7.52518,7,14,1,868.1,0.00142112
120,14658.7,1,-123.96,-0.928917,8,11,1,868.1,0.00129559
120,18258.7,1,-124.951,-1.92028,10,5,1,868.1,0.00117222
120,21858.7,1,-106.053,16.9776,9,8,1,868.1,0.00116944
120,25458.7,1,-101.595,21.436,7,11,1,868.1,0.00071225
120,29058.7,1,-120.523,2.50808,10,2,1,868.1,0.000587501
120,32658.7,1,-124.136,-1.10487,9,5,1,868.1,0.000586109
120,36258.7,1,-116.842,6.18914,7,8,1,868.1,0.00035697
120,39858.7,1,-123.766,-0.73486,8,5,1,868.1,0.000325436
120,43458.7,0,-130.746,-7.71534,7,5,1,868.1,0.000178909
120,47058.7,0,-130.965,-7.93438,8,5,1,868.1,0.000325436
120,50658.7,1,-126.307,-3.27587,9,5,1,868.1,0.000586109
120,54258.7,0,-124.867,-1.83618,7,8,1,868.1,0.00035697
120,57858.7,0,-143.498,-20.4667,10,2,1,868.1,0.000587501
120,61458.7,0,-131.995,-8.96397,7,11,1,868.1,0.00071225
120,65058.7,1,-129.371,-6.33979,9,8,1,868.1,0.00116944
120,68658.7,0,-148.991,-25.9599,11,2,1,868.1,0.00104517
120,72258.7,1,-131.564,-8.53294,10,5,1,868.1,0.00117222
120,75858.7,1,-118.209,4.82159,9,8,1,868.1,0.00116944
120,79458.7,0,-124.813,-1.78257,7,11,1,868.1,0.00071225
120,83058.7,0,-145.814,-22.7834,9,8,1,868.1,0.00116944
120,86658.7,0,-131.15,-8.11915,8,11,1,868.1,0.00129559
120,90258.7,0,-135.803,-12.7725,11,5,1,868.1,0.00208538
120,93858.7,1,-113.166,9.86464,9,11,1,868.1,0.00233334
120,97458.7,0,-148.312,-25.2808,11,5,1,868.1,0.00208538
120,101059,0,-138.586,-15.5556,9,11,1,868.1,0.00233334
120,104659,0,-137.313,-14.2821,8,14,1,868.1,0.00258503
120,108259,0,-139.486,-16.4548,12,5,1,868.1,0.00417077
120,111859,1,-129.803,-6.77202,10,11,1,868.1,0.00466669
120,115459,1,-110.7,12.3305,9,14,1,868.1,0.00465563
120,119059,1,-121.173,1.85803,12,5,1,868.1,0.00417077
120,122659,1,-133.622,-10.5912,11,8,1,868.1,0.00416089
120,126259,0,-129.834,-6.80327,8,14,1,868.1,0.00258503
120,129859,1,-115.874,7.15708,12,5,1,868.1,0.00417077
120,133459,0,-130.559,-7.52782,8,14,1,868.1,0.00258503
120,137059,1,-126.695,-3.66405,12,5,1,868.1,0.00417077
120,140659,1,-126.8,-3.76894,8,14,1,868.1,0.00258503
120,144259,1,-128.564,-5.53291,10,8,1,868.1,0.00233888
120,147859,1,-117.98,5.05048,9,11,1,868.1,0.00233334
120,151459,1,-119.796,3.2347,11,5,1,868.1,0.00208538
120,155059,1,-118.784,4.24737,8,11,1,868.1,0.00129559
120,158659,1,-120.376,2.65464,9,8,1,868.1,0.00116944
120,162259,1,-125.002,-1.97068,11,2,1,868.1,0.00104517
120,165859,0,-139.932,-16.9015,8,8,1,868.1,0.000649331
120,169459,0,-136.633,-13.6021,11,2,1,868.1,0.00104517
120,173059,1,-132.476,-9.44553,10,5,1,868.1,0.00117222
120,176659,0,-148.499,-25.4677,9,8,1,868.1,0.00116944
120,180259,1,-125.127,-2.09599,8,11,1,868.1,0.00129559
120,183859,1,-126.343,-3.31231,10,5,1,868.1,0.00117222
120,187459,1,-110.769,12.2617,9,8,1,868.1,0.00116944
120,191059,1,-116.048,6.98273,7,11,1,868.1,0.00071225
120,194659,1,-114.517,8.51423,10,2,1,868.1,0.000587501
120,198259,1,-121.264,1.76647,7,8,1,868.1,0.00035697
120,201859,1,-121.529,1.50146,9,2,1,868.1,0.00029375
120,205459,1,-125.475,-2.44387,8,2,1,868.1,0.000163105
120,209059,1,-120.829,2.20166,7,2,1,868.1,8.96669e-05
120,212659,1,-117.67,5.36047,7,2,1,868.1,8.96669e-05
120,216259,0,-136.936,-13.9048,7,2,1,868.1,8.96669e-05
120,219859,0,-130.589,-7.55843,7,5,1,868.1,0.000178909
120,223459,0,-137.359,-14.3278,8,5,1,868.1,0.000325436
120,227059,1,-125.28,-2.24924,9,5,1,868.1,0.000586109
120,230659,1,-122.37,0.661297,7,8,1,868.1,0.00035697
120,234259,1,-120.166,2.86485,8,5,1,868.1,0.000325436
120,237859,0,-131.145,-8.11362,7,5,1,868.1,0.000178909
120,241459,1,-125.78,-2.74905,8,5,1,868.1,0.000325436
120,245059,0,-133.241,-10.2101,9,2,1,868.1,0.00029375
120,248659,0,-130.001,-6.96997,7,8,1,868.1,0.00035697
120,252259,1,-131.368,-8.33731,10,2,1,868.1,0.000587501
120,255859,0,-134.906,-11.8748,9,5,1,868.1,0.000586109
120,259459,0,-134.558,-11.5274,8,8,1,868.1,0.000649331
120,263059,0,-135.229,-12.1982,11,2,1,868.1,0.00104517
120,266659,0,-146.309,-23.2781,10,5,1,868.1,0.00117222
120,270259,1,-112.802,10.229,7,14,1,868.1,0.00142112
120,273859,1,-122.109,0.922009,10,5,1,868.1,0.00117222
120,277459,1,-130.484,-7.45274,11,2,1,868.1,0.00104517
120,281059,0,-136.763,-13.7318,7,11,1,868.1,0.00071225
120,284659,1,-119.693,3.33821,9,8,1,868.1,0.00116944
120,288259,0,-132.84,-9.8088,7,11,1,868.1,0.00071225
120,291859,0,-136.22,-13.1888,9,8,1,868.1,0.00116944
120,295459,0,-129.195,-6.16366,8,11,1,868.1,0.00129559
120,299059,0,-152.458,-29.4268,11,5,1,868.1,0.00208538
120,302659,0,-143.632,-20.6015,9,11,1,868.1,0.00233334
120,306259,0,-139.186,-16.1555,8,14,1,868.1,0.00258503
120,309859,0,-139.899,-16.868,12,5,1,868.1,0.00417077
120,313459,1,-124.458,-1.42696,10,11,1,868.1,0.00466669
120,317059,1,-123.314,-0.283516,9,14,1,868.1,0.00465563
120,320659,1,-131.909,-8.87778,11,8,1,868.1,0.00416089
120,324259,0,-137.851,-14.8205,8,14,1,868.1,0.00258503
120,327859,1,-128.057,-5.02592,12,5,1,868.1,0.00417077
120,331459,0,-140.66,-17.6293,11,8,1,868.1,0.00416089
120,335059,1,-127.714,-4.68264,9,14,1,868.1,0.00465563
120,338659,0,-140.186,-17.1554,12,5,1,868.1,0.00417077
120,342259,1,-118.528,4.50298,10,11,1,868.1,0.00466669
120,345859,0,-146.647,-23.6164,12,5,1,868.1,0.00417077
120,349459,0,-141.759,-18.7278,10,11,1,868.1,0.00466669
120,353059,0,-140.844,-17.8131,12,8,1,868.1,0.00832177
120,356659,1,-134.515,-11.4843,11,14,1,868.1,0.0165648
120,360259,1,-128.731,-5.70052,10,14,1,868.1,0.00931126
120,363859,0,-147.978,-24.947,12,8,1,868.1,0.00832177
120,367459,1,-127.804,-4.77278,11,14,1,868.1,0.0165648
120,371059,1,-123.977,-0.946193,10,14,1,868.1,0.00931126
120,374659,1,-128.7,-5.66894,12,8,1,868.1,0.00832177
120,378259,1,-123.372,-0.34086,11,11,1,868.1,0.00830206
120,381859,0,-142.026,-18.995,10,11,1,868.1,0.00466669
