DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
29,356631,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,360231,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,363831,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,367431,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,371031,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,374631,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,378231,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,381831,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,385431,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,389031,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,392631,1,-108.801,14.23,8,5,1,868.1,0.000325436
30,2384.42,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,5984.42,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,9584.42,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,13184.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,16784.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,20384.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,23984.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,27584.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,31184.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,34784.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,38384.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,41984.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,45584.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,49184.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,52784.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,56384.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,59984.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,63584.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,67184.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,70784.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,74384.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,77984.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,81584.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,85184.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,88784.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,92384.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,95984.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,99584.4,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,103184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,106784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,110384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,113984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,117584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,121184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,124784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,128384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,131984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,135584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,139184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,142784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,146384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,149984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,153584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,157184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,160784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,164384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,167984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,171584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,175184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,178784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,182384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,185984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,189584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,193184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,196784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,200384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,203984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,207584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,211184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,214784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,218384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,221984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,225584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,229184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,232784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,236384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,239984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,243584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,247184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,250784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,254384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,257984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,261584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,265184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,268784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,272384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,275984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,279584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,283184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,286784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,290384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,293984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,297584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,301184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,304784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,308384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,311984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,315584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,319184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,322784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,326384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,329984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,333584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,337184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,340784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,344384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,347984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,351584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,355184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,358784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,362384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,365984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,369584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,373184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,376784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,380384,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,383984,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,387584,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,391184,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,394784,1,-112.494,10.5369,8,5,1,868.1,0.000325436
31,3479.58,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,7079.58,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,10679.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,14279.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,17879.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,21479.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,25079.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,28679.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,32279.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,35879.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,39479.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,43079.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,46679.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,50279.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,53879.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,57479.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,61079.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,64679.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,68279.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,71879.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,75479.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,79079.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,82679.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,86279.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,89879.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,93479.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,97079.6,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,100680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,104280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,107880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,111480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,115080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,118680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,122280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,125880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,129480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,133080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,136680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,140280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,143880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,147480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,151080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,154680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,158280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,161880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,165480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,169080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,172680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,176280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,179880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,183480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,187080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,190680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,194280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,197880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,201480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,205080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,208680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,212280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,215880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,219480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,223080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,226680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,230280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,233880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,237480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,241080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,244680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,248280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,251880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,255480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,259080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,262680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,266280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,269880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,273480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,277080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,280680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,284280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,287880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,291480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,295080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,298680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,302280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,305880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,309480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,313080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,316680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,320280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,323880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,327480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,331080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,334680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,338280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,341880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,345480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,349080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,352680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,356280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,359880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,363480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,367080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,370680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,374280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,377880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,381480,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,385080,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,388680,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,392280,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,395880,1,-108.106,14.9249,8,5,1,868.1,0.000325436
32,2516.03,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,6116.03,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,9716.03,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,13316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,16916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,20516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,24116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,27716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,31316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,34916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,38516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,42116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,45716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,49316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,52916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,56516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,60116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,63716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,67316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,70916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,74516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,78116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,81716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,85316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,88916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,92516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,96116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,99716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,103316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,106916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,110516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,114116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,117716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,121316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,124916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,128516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,132116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,135716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,139316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,142916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,146516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,150116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,153716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,157316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,160916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,164516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,168116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,171716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,175316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,178916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,182516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,186116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,189716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,193316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,196916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,200516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,204116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,207716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,211316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,214916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,218516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,222116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,225716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,229316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,232916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,236516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,240116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,243716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,247316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,250916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,254516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,258116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,261716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,265316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,268916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,272516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,276116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,279716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,283316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,286916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,290516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,294116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,297716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,301316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,304916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,308516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,312116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,315716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,319316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,322916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,326516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,330116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,333716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,337316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,340916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,344516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,348116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,351716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,355316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,358916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,362516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,366116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,369716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,373316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,376916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,380516,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,384116,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,387716,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,391316,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,394916,1,-114.439,8.59221,8,5,1,868.1,0.000325436
33,1389.12,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,4989.12,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,8589.12,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,12189.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,15789.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,19389.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,22989.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,26589.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,30189.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,33789.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,37389.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,40989.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,44589.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,48189.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,51789.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,55389.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,58989.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,62589.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,66189.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,69789.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,73389.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,76989.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,80589.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,84189.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,87789.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,91389.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,94989.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,98589.1,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,102189,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,105789,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,109389,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,112989,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,116589,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,120189,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,123789,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,127389,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,130989,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,134589,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,138189,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,141789,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,145389,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,148989,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,152589,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,156189,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,159789,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,163389,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,166989,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,170589,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,174189,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,177789,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,181389,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,184989,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,188589,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,192189,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,195789,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,199389,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,202989,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,206589,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,210189,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,213789,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,217389,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,220989,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,224589,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,228189,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,231789,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,235389,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,238989,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,242589,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,246189,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,249789,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,253389,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,256989,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,260589,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,264189,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,267789,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,271389,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,274989,1,-115.206,7.82489,8,5,1,868.1,0.000325436
