DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
8,2540.31,1,-113.053,9.97825,7,2,1,868.1,8.96669e-05
8,2685.31,1,-120.977,2.05428,7,2,1,868.1,8.96669e-05
8,2830.31,1,-113.906,9.1248,7,2,1,868.1,8.96669e-05
8,2975.31,1,-120.748,2.28244,7,2,1,868.1,8.96669e-05
8,3120.31,0,-126.937,-3.90647,7,2,1,868.1,8.96669e-05
8,3265.31,1,-120.264,2.76675,7,5,1,868.1,0.000178909
8,3410.31,1,-123.463,-0.432589,8,2,1,868.1,0.000163105
8,3555.31,0,-124.312,-1.28113,7,2,1,868.1,8.96669e-05
8,3700.31,1,-119.979,3.05146,7,5,1,868.1,0.000178909
8,3845.31,0,-137.676,-14.645,8,2,1,868.1,0.000163105
8,3990.31,1,-129.587,-6.55646,9,2,1,868.1,0.00029375
8,4135.31,0,-132.012,-8.98138,7,5,1,868.1,0.000178909
8,4280.31,1,-120.064,2.96721,8,5,1,868.1,0.000325436
8,4425.31,1,-121.307,1.72375,9,2,1,868.1,0.00029375
8,4570.31,0,-126.947,-3.91609,7,5,1,868.1,0.000178909
8,4715.31,1,-126.672,-3.64081,8,5,1,868.1,0.000325436
8,4860.31,1,-127.817,-4.78642,9,2,1,868.1,0.00029375
8,5005.31,1,-112.242,10.7886,7,5,1,868.1,0.000178909
8,5150.31,1,-115.229,7.80232,7,2,1,868.1,8.96669e-05
8,5295.31,1,-115.215,7.816,7,2,1,868.1,8.96669e-05
8,5440.31,1,-115.369,7.66179,7,2,1,868.1,8.96669e-05
8,5585.31,1,-115.355,7.67593,7,2,1,868.1,8.96669e-05
8,5730.31,1,-115.341,7.69007,7,2,1,868.1,8.96669e-05
8,5875.31,0,-129.823,-6.79221,7,2,1,868.1,8.96669e-05
8,6020.31,1,-121.154,1.87656,7,5,1,868.1,0.000178909
8,6165.31,0,-134.448,-11.4169,8,2,1,868.1,0.000163105
8,6310.31,0,-131.605,-8.57409,9,2,1,868.1,0.00029375
8,6455.31,0,-129.531,-6.49993,7,8,1,868.1,0.00035697
8,6600.31,1,-129.027,-5.9962,10,2,1,868.1,0.000587501
8,6745.31,1,-112.112,10.919,9,5,1,868.1,0.000586109
8,6890.31,1,-119.535,3.49596,8,5,1,868.1,0.000325436
8,7035.31,1,-129.333,-6.30209,9,2,1,868.1,0.00029375
8,7180.31,0,-143.308,-20.2767,7,5,1,868.1,0.000178909
8,7325.31,1,-111.246,11.785,8,5,1,868.1,0.000325436
8,7470.31,1,-111.244,11.7867,7,5,1,868.1,0.000178909
8,7615.31,1,-114.242,8.78842,7,2,1,868.1,8.96669e-05
8,7760.31,1,-114.241,8.79011,7,2,1,868.1,8.96669e-05
8,7905.31,1,-114.239,8.7918,7,2,1,868.1,8.96669e-05
8,8050.31,1,-114.237,8.79349,7,2,1,868.1,8.96669e-05
8,8195.31,1,-114.236,8.79518,7,2,1,868.1,8.96669e-05
8,8340.31,1,-114.234,8.79687,7,2,1,868.1,8.96669e-05
8,8485.31,1,-114.232,8.79855,7,2,1,868.1,8.96669e-05
8,8630.31,1,-114.231,8.80024,7,2,1,868.1,8.96669e-05
8,8775.31,1,-114.229,8.80193,7,2,1,868.1,8.96669e-05
8,8920.31,0,-136.162,-13.1311,7,2,1,868.1,8.96669e-05
8,9065.31,0,-126.714,-3.6836,7,5,1,868.1,0.000178909
8,9210.31,1,-120.68,2.35066,8,5,1,868.1,0.000325436
8,9355.31,0,-139.753,-16.7217,9,2,1,868.1,0.00029375
8,9500.31,1,-122.562,0.468616,7,8,1,868.1,0.00035697
8,9645.31,1,-123.694,-0.663249,8,5,1,868.1,0.000325436
8,9790.31,1,-123.666,-0.635581,9,2,1,868.1,0.00029375
8,9935.31,0,-134.884,-11.853,7,5,1,868.1,0.000178909
8,10080.3,1,-123.62,-0.589257,8,5,1,868.1,0.000325436
8,10225.3,1,-123.023,0.00782684,9,2,1,868.1,0.00029375
8,10370.3,1,-120.593,2.43829,7,5,1,868.1,0.000178909
8,10515.3,0,-140.388,-17.3567,8,2,1,868.1,0.000163105
8,10660.3,1,-129.673,-6.64231,9,2,1,868.1,0.00029375
8,10805.3,0,-128.77,-5.73944,7,5,1,868.1,0.000178909
8,10950.3,1,-121.901,1.12946,8,5,1,868.1,0.000325436
8,11095.3,0,-147.951,-24.9202,9,2,1,868.1,0.00029375
8,11240.3,1,-122.016,1.01503,7,8,1,868.1,0.00035697
8,11385.3,1,-112.568,10.4628,8,5,1,868.1,0.000325436
8,11530.3,0,-132.635,-9.60371,7,5,1,868.1,0.000178909
8,11675.3,0,-129.053,-6.0223,8,5,1,868.1,0.000325436
8,11820.3,0,-132.636,-9.6048,9,5,1,868.1,0.000586109
8,11965.3,1,-120.947,2.08381,8,8,1,868.1,0.000649331
8,12110.3,1,-115.485,7.54635,10,2,1,868.1,0.000587501
8,12255.3,0,-125.303,-2.27219,7,8,1,868.1,0.00035697
8,12400.3,1,-116.324,6.70691,10,2,1,868.1,0.000587501
8,12545.3,1,-110.33,12.7006,7,8,1,868.1,0.00035697
8,12690.3,1,-116.337,6.69424,9,2,1,868.1,0.00029375
8,12835.3,0,-131.831,-8.80012,8,2,1,868.1,0.000163105
8,12980.3,0,-132.161,-9.1304,9,2,1,868.1,0.00029375
8,13125.3,0,-125.008,-1.97747,7,8,1,868.1,0.00035697
8,13270.3,1,-130.853,-7.82175,10,2,1,868.1,0.000587501
8,13415.3,0,-133.237,-10.2065,9,5,1,868.1,0.000586109
8,13560.3,1,-109.953,13.0781,8,8,1,868.1,0.000649331
8,13705.3,1,-112.938,10.0926,9,5,1,868.1,0.000586109
8,13850.3,0,-132.171,-9.13976,8,5,1,868.1,0.000325436
8,13995.3,1,-126.415,-3.38364,9,5,1,868.1,0.000586109
8,14140.3,1,-121.46,1.57104,7,8,1,868.1,0.00035697
8,14285.3,1,-112.894,10.1374,8,5,1,868.1,0.000325436
8,14430.3,0,-127.319,-4.28794,7,5,1,868.1,0.000178909
8,14575.3,1,-116.091,6.93995,8,5,1,868.1,0.000325436
8,14720.3,0,-133.51,-10.4791,9,2,1,868.1,0.00029375
8,14865.3,0,-129.414,-6.38354,7,8,1,868.1,0.00035697
8,15010.3,1,-131.444,-8.41313,10,2,1,868.1,0.000587501
8,15155.3,1,-128.113,-5.08173,9,5,1,868.1,0.000586109
8,15300.3,0,-126.603,-3.57211,7,8,1,868.1,0.00035697
8,15445.3,0,-146.257,-23.2257,10,2,1,868.1,0.000587501
8,15590.3,0,-133.864,-10.8336,7,11,1,868.1,0.00071225
8,15735.3,0,-139.873,-16.842,9,8,1,868.1,0.00116944
8,15880.3,1,-107.639,15.3923,8,11,1,868.1,0.00129559
9,65.8725,1,-95.2961,27.7348,7,14,1,868.1,0.00142112
9,210.872,1,-122.151,0.880002,10,5,1,868.1,0.00117222
9,355.872,1,-100.765,22.2661,9,8,1,868.1,0.00116944
9,500.872,1,-97.768,25.2629,7,11,1,868.1,0.00071225
9,645.872,1,-106.771,16.2596,10,2,1,868.1,0.000587501
9,790.872,1,-100.774,22.2564,7,8,1,868.1,0.00035697
9,935.872,1,-106.778,16.2532,9,2,1,868.1,0.00029375
9,1080.87,1,-106.781,16.25,8,2,1,868.1,0.000163105
9,1225.87,1,-106.784,16.2468,7,2,1,868.1,8.96669e-05
9,1370.87,1,-106.787,16.2435,7,2,1,868.1,8.96669e-05
9,1515.87,1,-106.791,16.2403,7,2,1,868.1,8.96669e-05
9,1660.87,1,-106.794,16.2371,7,2,1,868.1,8.96669e-05
9,1805.87,1,-106.797,16.2339,7,2,1,868.1,8.96669e-05
9,1950.87,1,-106.8,16.2307,7,2,1,868.1,8.96669e-05
9,2095.87,1,-106.803,16.2274,7,2,1,868.1,8.96669e-05
9,2240.87,1,-106.807,16.2242,7,2,1,868.1,8.96669e-05
9,2385.87,1,-106.81,16.221,7,2,1,868.1,8.96669e-05
9,2530.87,0,-129.94,-6.90897,7,2,1,868.1,8.96669e-05
9,2675.87,1,-113.069,9.96237,7,5,1,868.1,0.000178909
9,2820.87,1,-119.669,3.36145,8,2,1,868.1,0.000163105
9,2965.87,1,-122.696,0.334748,7,2,1,868.1,8.96669e-05
9,3110.87,1,-118.563,4.46813,7,2,1,868.1,8.96669e-05
9,3255.87,1,-105.091,17.9404,7,2,1,868.1,8.96669e-05
9,3400.87,1,-105.043,17.9875,7,2,1,868.1,8.96669e-05
9,3545.87,1,-119.708,3.32329,7,2,1,868.1,8.96669e-05
9,3690.87,1,-121.681,1.34984,7,2,1,868.1,8.96669e-05
9,3835.87,1,-122.912,0.118463,7,2,1,868.1,8.96669e-05
9,3980.87,1,-121.166,1.86487,7,2,1,868.1,8.96669e-05
9,4125.87,1,-116.525,6.50605,7,2,1,868.1,8.96669e-05
9,4270.87,0,-124.516,-1.48551,7,2,1,868.1,8.96669e-05
9,4415.87,1,-111.228,11.8026,7,5,1,868.1,0.000178909
9,4560.87,1,-108.864,14.1673,8,2,1,868.1,0.000163105
9,4705.87,1,-100.599,22.4319,7,2,1,868.1,8.96669e-05
9,4850.87,1,-119.605,3.42571,7,2,1,868.1,8.96669e-05
9,4995.87,1,-110.506,12.5248,7,2,1,868.1,8.96669e-05
9,5140.87,1,-100.983,22.0474,7,2,1,868.1,8.96669e-05
9,5285.87,1,-101.012,22.0187,7,2,1,868.1,8.96669e-05
9,5430.87,1,-101.041,21.9901,7,2,1,868.1,8.96669e-05
9,5575.87,1,-101.369,21.6615,7,2,1,868.1,8.96669e-05
9,5720.87,1,-101.729,21.3021,7,2,1,868.1,8.96669e-05
9,5865.87,1,-101.748,21.2829,7,2,1,868.1,8.96669e-05
9,6010.87,1,-101.767,21.2637,7,2,1,868.1,8.96669e-05
9,6155.87,1,-101.786,21.2445,7,2,1,868.1,8.96669e-05
9,6300.87,1,-101.26,21.7708,7,2,1,868.1,8.96669e-05
9,6445.87,1,-101.241,21.7896,7,2,1,868.1,8.96669e-05
9,6590.87,1,-117.477,5.55406,7,2,1,868.1,8.96669e-05
9,6735.87,1,-101.814,21.2171,7,2,1,868.1,8.96669e-05
9,6880.87,1,-118.329,4.70182,7,2,1,868.1,8.96669e-05
9,7025.87,1,-117.647,5.38433,7,2,1,868.1,8.96669e-05
9,7170.87,1,-123.921,-0.889944,7,2,1,868.1,8.96669e-05
9,7315.87,1,-114.176,8.85458,7,2,1,868.1,8.96669e-05
9,7460.87,1,-109.837,13.1936,7,2,1,868.1,8.96669e-05
9,7605.87,1,-100.068,22.9629,7,2,1,868.1,8.96669e-05
9,7750.87,1,-113.061,9.96975,7,2,1,868.1,8.96669e-05
9,7895.87,1,-102.003,21.0277,7,2,1,868.1,8.96669e-05
9,8040.87,1,-116.293,6.73793,7,2,1,868.1,8.96669e-05
9,8185.87,1,-117.306,5.72493,7,2,1,868.1,8.96669e-05
9,8330.87,1,-102.7,20.3307,7,2,1,868.1,8.96669e-05
9,8475.87,1,-102.716,20.3147,7,2,1,868.1,8.96669e-05
9,8620.87,1,-117.397,5.63384,7,2,1,868.1,8.96669e-05
9,8765.87,1,-120.247,2.78403,7,2,1,868.1,8.96669e-05
9,8910.87,1,-117.323,5.70808,7,2,1,868.1,8.96669e-05
9,9055.87,1,-115.834,7.19684,7,2,1,868.1,8.96669e-05
9,9200.87,1,-115.516,7.51513,7,2,1,868.1,8.96669e-05
9,9345.87,1,-122.544,0.487059,7,2,1,868.1,8.96669e-05
9,9490.87,1,-101.917,21.1143,7,2,1,868.1,8.96669e-05
9,9635.87,1,-115.844,7.18655,7,2,1,868.1,8.96669e-05
9,9780.87,1,-103.006,20.0245,7,2,1,868.1,8.96669e-05
9,9925.87,1,-103.021,20.0099,7,2,1,868.1,8.96669e-05
9,10070.9,1,-103.036,19.9953,7,2,1,868.1,8.96669e-05
9,10215.9,1,-103.05,19.9808,7,2,1,868.1,8.96669e-05
9,10360.9,1,-119.028,4.00339,7,2,1,868.1,8.96669e-05
9,10505.9,0,-125.195,-2.16413,7,2,1,868.1,8.96669e-05
9,10650.9,1,-111.955,11.0761,7,5,1,868.1,0.000178909
9,10795.9,0,-130.505,-7.47363,8,2,1,868.1,0.000163105
9,10940.9,1,-103.977,19.054,9,2,1,868.1,0.00029375
9,11085.9,1,-103.953,19.0774,8,2,1,868.1,0.000163105
9,11230.9,1,-117.834,5.19663,7,2,1,868.1,8.96669e-05
9,11375.9,1,-116.929,6.10184,7,2,1,868.1,8.96669e-05
9,11520.9,1,-120.09,2.94087,7,2,1,868.1,8.96669e-05
9,11665.9,1,-102.881,20.1496,7,2,1,868.1,8.96669e-05
9,11810.9,1,-102.928,20.1029,7,2,1,868.1,8.96669e-05
9,11955.9,1,-109.777,13.254,7,2,1,868.1,8.96669e-05
9,12100.9,1,-113.167,9.86374,7,2,1,868.1,8.96669e-05
9,12245.9,0,-135.368,-12.3367,7,2,1,868.1,8.96669e-05
9,12390.9,1,-117.236,5.79518,7,5,1,868.1,0.000178909
9,12535.9,1,-118.53,4.50046,8,2,1,868.1,0.000163105
9,12680.9,1,-103.874,19.1564,7,2,1,868.1,8.96669e-05
9,12825.9,1,-103.878,19.1529,7,2,1,868.1,8.96669e-05
9,12970.9,1,-103.882,19.1493,7,2,1,868.1,8.96669e-05
9,13115.9,1,-103.885,19.1457,7,2,1,868.1,8.96669e-05
9,13260.9,1,-103.889,19.1421,7,2,1,868.1,8.96669e-05
9,13405.9,1,-103.892,19.1385,7,2,1,868.1,8.96669e-05
9,13550.9,1,-103.896,19.135,7,2,1,868.1,8.96669e-05
9,13695.9,1,-103.9,19.1314,7,2,1,868.1,8.96669e-05
9,13840.9,1,-103.903,19.1278,7,2,1,868.1,8.96669e-05
9,13985.9,1,-103.907,19.1242,7,2,1,868.1,8.96669e-05
9,14130.9,1,-103.954,19.0767,7,2,1,868.1,8.96669e-05
9,14275.9,1,-103.964,19.0668,7,2,1,868.1,8.96669e-05
9,14420.9,1,-103.974,19.0569,7,2,1,868.1,8.96669e-05
9,14565.9,1,-103.984,19.047,7,2,1,868.1,8.96669e-05
9,14710.9,1,-103.994,19.0371,7,2,1,868.1,8.96669e-05
9,14855.9,1,-104.004,19.0273,7,2,1,868.1,8.96669e-05
9,15000.9,1,-117.74,5.29109,7,2,1,868.1,8.96669e-05
9,15145.9,0,-127.544,-4.5126,7,2,1,868.1,8.96669e-05
9,15290.9,1,-113.388,9.64314,7,5,1,868.1,0.000178909
9,15435.9,1,-103.827,19.2038,8,2,1,868.1,0.000163105
9,15580.9,1,-103.859,19.1715,7,2,1,868.1,8.96669e-05
9,15725.9,1,-113.157,9.87401,7,2,1,868.1,8.96669e-05
9,15870.9,0,-129.579,-6.54852,7,2,1,868.1,8.96669e-05
10,62.7512,1,-114.115,8.91632,7,14,1,868.1,0.00142112
10,207.751,1,-100.864,22.1673,8,11,1,868.1,0.00129559
10,352.751,1,-117.572,5.45913,10,5,1,868.1,0.00117222
10,497.751,1,-112.068,10.9633,9,8,1,868.1,0.00116944
10,642.751,1,-115.975,7.05602,11,2,1,868.1,0.00104517
10,787.751,1,-111.116,11.9147,7,11,1,868.1,0.00071225
10,932.751,1,-114.925,8.10612,8,8,1,868.1,0.000649331
10,1077.75,1,-101.852,21.1788,10,2,1,868.1,0.000587501
10,1222.75,1,-108.251,14.7801,7,8,1,868.1,0.00035697
10,1367.75,1,-115.889,7.14176,8,5,1,868.1,0.000325436
10,1512.75,1,-119.466,3.56512,9,2,1,868.1,0.00029375
10,1657.75,1,-118.267,4.76396,7,5,1,868.1,0.000178909
10,1802.75,1,-103.476,19.5545,8,2,1,868.1,0.000163105
10,1947.75,1,-116.627,6.40353,7,2,1,868.1,8.96669e-05
10,2092.75,0,-128.047,-5.01625,7,2,1,868.1,8.96669e-05
10,2237.75,1,-109.803,13.2276,7,5,1,868.1,0.000178909
10,2382.75,1,-122.174,0.856762,8,2,1,868.1,0.000163105
10,2527.75,1,-103.465,19.5655,7,2,1,868.1,8.96669e-05
10,2672.75,1,-103.435,19.5956,7,2,1,868.1,8.96669e-05
10,2817.75,1,-103.405,19.6256,7,2,1,868.1,8.96669e-05
10,2962.75,0,-126.269,-3.23794,7,2,1,868.1,8.96669e-05
10,3107.75,1,-116.461,6.56966,7,5,1,868.1,0.000178909
10,3252.75,1,-126.386,-3.3553,8,2,1,868.1,0.000163105
10,3397.75,1,-114.851,8.17959,7,2,1,868.1,8.96669e-05
10,3542.75,1,-116.368,6.6634,7,2,1,868.1,8.96669e-05
10,3687.75,1,-120.618,2.41291,7,2,1,868.1,8.96669e-05
10,3832.75,1,-122.867,0.164355,7,2,1,868.1,8.96669e-05
10,3977.75,1,-116.161,6.87033,7,2,1,868.1,8.96669e-05
10,4122.75,1,-119.372,3.65929,7,2,1,868.1,8.96669e-05
10,4267.75,1,-114.614,8.41655,7,2,1,868.1,8.96669e-05
10,4412.75,1,-122.467,0.563588,7,2,1,868.1,8.96669e-05
10,4557.75,1,-113.922,9.10911,7,2,1,868.1,8.96669e-05
10,4702.75,1,-108.359,14.6722,7,2,1,868.1,8.96669e-05
10,4847.75,1,-100.234,22.7973,7,2,1,868.1,8.96669e-05
10,4992.75,1,-110.272,12.7589,7,2,1,868.1,8.96669e-05
10,5137.75,1,-99.5489,23.482,7,2,1,868.1,8.96669e-05
10,5282.75,1,-113.965,9.06604,7,2,1,868.1,8.96669e-05
10,5427.75,1,-111.272,11.7588,7,2,1,868.1,8.96669e-05
10,5572.75,1,-110.091,12.9403,7,2,1,868.1,8.96669e-05
10,5717.75,1,-98.374,24.6569,7,2,1,868.1,8.96669e-05
10,5862.75,1,-120.575,2.45616,7,2,1,868.1,8.96669e-05
10,6007.75,1,-114.898,8.13322,7,2,1,868.1,8.96669e-05
10,6152.75,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
10,6297.75,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
10,6442.75,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
10,6587.75,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
10,6732.75,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
10,6877.75,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
10,7022.75,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
10,7167.75,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
10,7312.75,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
10,7457.75,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
10,7602.75,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
10,7747.75,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
10,7892.75,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
10,8037.75,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
10,8182.75,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,8327.75,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,8472.75,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,8617.75,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,8762.75,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,8907.75,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,9052.75,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,9197.75,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,9342.75,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,9487.75,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,9632.75,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,9777.75,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,9922.75,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,10067.8,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,10212.8,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,10357.8,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,10502.8,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,10647.8,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,10792.8,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,10937.8,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,11082.8,1,-101.265,21.7656,7,2,1,868.1,8.96669e-05
10,11227.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,11372.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,11517.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,11662.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,11807.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,11952.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,12097.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,12242.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,12387.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,12532.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,12677.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,12822.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,12967.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,13112.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,13257.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,13402.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,13547.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,13692.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,13837.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,13982.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,14127.8,1,-101.265,21.7655,7,2,1,868.1,8.96669e-05
10,14272.8,1,-101.265,21.7654,7,2,1,868.1,8.96669e-05
10,14417.8,1,-101.265,21.7654,7,2,1,868.1,8.96669e-05
10,14562.8,1,-101.265,21.7654,7,2,1,868.1,8.96669e-05
10,14707.8,1,-101.265,21.7654,7,2,1,868.1,8.96669e-05
10,14852.8,1,-101.265,21.7654,7,2,1,868.1,8.96669e-05
10,14997.8,1,-101.265,21.7654,7,2,1,868.1,8.96669e-05
10,15142.8,1,-101.265,21.7654,7,2,1,868.1,8.96669e-05
10,15287.8,1,-101.265,21.7654,7,2,1,868.1,8.96669e-05
10,15432.8,1,-101.265,21.7654,7,2,1,868.1,8.96669e-05
10,15577.8,1,-101.265,21.7654,7,2,1,868.1,8.96669e-05
10,15722.8,1,-101.266,21.7654,7,2,1,868.1,8.96669e-05
10,15867.8,1,-101.266,21.7654,7,2,1,868.1,8.96669e-05
11,93.5697,1,-103.511,19.5201,7,14,1,868.1,0.00142112
11,238.57,1,-129.016,-5.9847,10,5,1,868.1,0.00117222
11,383.57,0,-130.135,-7.10379,9,8,1,868.1,0.00116944
11,528.57,1,-106.028,17.0026,8,11,1,868.1,0.00129559
11,673.57,1,-126.693,-3.6622,9,8,1,868.1,0.00116944
11,818.57,1,-123.46,-0.428804,11,2,1,868.1,0.00104517
11,963.57,1,-122.802,0.229266,7,11,1,868.1,0.00071225
11,1108.57,0,-133.199,-10.1678,8,8,1,868.1,0.000649331
11,1253.57,1,-127.652,-4.62089,11,2,1,868.1,0.00104517
11,1398.57,0,-125.414,-2.38293,7,11,1,868.1,0.00071225
11,1543.57,1,-123.14,-0.109511,9,8,1,868.1,0.00116944
11,1688.57,0,-138.131,-15.1,11,2,1,868.1,0.00104517
11,1833.57,1,-124.452,-1.42065,10,5,1,868.1,0.00117222
11,1978.57,1,-129.6,-6.56917,9,8,1,868.1,0.00116944
11,2123.57,1,-129.66,-6.62923,11,2,1,868.1,0.00104517
11,2268.57,0,-125.742,-2.71092,7,11,1,868.1,0.00071225
11,2413.57,1,-115.533,7.49787,9,8,1,868.1,0.00116944
11,2558.57,1,-126.347,-3.3159,11,2,1,868.1,0.00104517
11,2703.57,0,-133.852,-10.8212,7,11,1,868.1,0.00071225
11,2848.57,1,-126.905,-3.87428,9,8,1,868.1,0.00116944
11,2993.57,1,-125.947,-2.91595,11,2,1,868.1,0.00104517
11,3138.57,1,-120.369,2.66223,7,11,1,868.1,0.00071225
11,3283.57,1,-119.159,3.8717,8,8,1,868.1,0.000649331
11,3428.57,0,-143.213,-20.1822,10,2,1,868.1,0.000587501
11,3573.57,1,-122.206,0.825206,7,11,1,868.1,0.00071225
11,3718.57,0,-127.401,-4.36974,8,8,1,868.1,0.000649331
11,3863.57,1,-130.741,-7.71013,11,2,1,868.1,0.00104517
11,4008.57,0,-127.638,-4.60688,7,11,1,868.1,0.00071225
11,4153.57,0,-131.788,-8.75714,9,8,1,868.1,0.00116944
11,4298.57,1,-117.95,5.08137,8,11,1,868.1,0.00129559
11,4443.57,0,-133.116,-10.0848,10,5,1,868.1,0.00117222
11,4588.57,1,-113.323,9.70815,7,14,1,868.1,0.00142112
11,4733.57,1,-116.065,6.96623,8,11,1,868.1,0.00129559
11,4878.57,1,-127.885,-4.85454,10,5,1,868.1,0.00117222
11,5023.57,1,-126.54,-3.50876,9,8,1,868.1,0.00116944
11,5168.57,1,-131.796,-8.76539,11,2,1,868.1,0.00104517
11,5313.57,0,-126.658,-3.62699,7,11,1,868.1,0.00071225
11,5458.57,1,-117.54,5.49062,9,8,1,868.1,0.00116944
11,5603.57,1,-129.154,-6.12279,11,2,1,868.1,0.00104517
11,5748.57,1,-108.069,14.9618,7,11,1,868.1,0.00071225
11,5893.57,1,-117.068,5.96251,10,2,1,868.1,0.000587501
11,6038.57,1,-111.068,11.9633,7,8,1,868.1,0.00035697
11,6183.57,1,-117.067,5.96399,9,2,1,868.1,0.00029375
11,6328.57,1,-117.066,5.96473,8,2,1,868.1,0.000163105
11,6473.57,1,-117.065,5.96547,7,2,1,868.1,8.96669e-05
11,6618.57,1,-117.065,5.96621,7,2,1,868.1,8.96669e-05
11,6763.57,1,-117.064,5.96695,7,2,1,868.1,8.96669e-05
11,6908.57,1,-117.063,5.96769,7,2,1,868.1,8.96669e-05
11,7053.57,1,-117.062,5.96843,7,2,1,868.1,8.96669e-05
11,7198.57,1,-117.062,5.96917,7,2,1,868.1,8.96669e-05
11,7343.57,1,-117.061,5.96991,7,2,1,868.1,8.96669e-05
11,7488.57,1,-117.06,5.97065,7,2,1,868.1,8.96669e-05
11,7633.57,1,-117.06,5.97139,7,2,1,868.1,8.96669e-05
11,7778.57,1,-117.059,5.97213,7,2,1,868.1,8.96669e-05
11,7923.57,1,-117.058,5.97287,7,2,1,868.1,8.96669e-05
11,8068.57,1,-117.057,5.97361,7,2,1,868.1,8.96669e-05
11,8213.57,1,-117.057,5.97435,7,2,1,868.1,8.96669e-05
11,8358.57,1,-117.056,5.9751,7,2,1,868.1,8.96669e-05
11,8503.57,1,-117.055,5.97584,7,2,1,868.1,8.96669e-05
11,8648.57,1,-117.054,5.97658,7,2,1,868.1,8.96669e-05
11,8793.57,1,-117.054,5.97732,7,2,1,868.1,8.96669e-05
11,8938.57,1,-117.053,5.97806,7,2,1,868.1,8.96669e-05
11,9083.57,1,-117.052,5.9788,7,2,1,868.1,8.96669e-05
11,9228.57,1,-117.051,5.97954,7,2,1,868.1,8.96669e-05
11,9373.57,1,-117.051,5.98028,7,2,1,868.1,8.96669e-05
11,9518.57,1,-117.05,5.98102,7,2,1,868.1,8.96669e-05
11,9663.57,1,-117.049,5.98176,7,2,1,868.1,8.96669e-05
11,9808.57,1,-117.048,5.9825,7,2,1,868.1,8.96669e-05
11,9953.57,1,-117.048,5.98324,7,2,1,868.1,8.96669e-05
11,10098.6,1,-116.783,6.24772,7,2,1,868.1,8.96669e-05
