DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
16,3740.39,1,-112.861,10.1702,8,5,1,868.1,0.000325436
16,3812.39,1,-118.426,4.60504,8,5,1,868.1,0.000325436
16,3884.39,1,-111.263,11.768,8,5,1,868.1,0.000325436
16,3956.39,0,-131.842,-8.8108,8,5,1,868.1,0.000325436
16,4028.39,1,-108.012,15.0188,8,5,1,868.1,0.000325436
16,4100.39,0,-127.124,-4.09304,8,5,1,868.1,0.000325436
16,4172.39,0,-135.526,-12.4946,8,5,1,868.1,0.000325436
16,4244.39,1,-119.323,3.70809,8,5,1,868.1,0.000325436
16,4316.39,1,-112.063,10.9678,8,5,1,868.1,0.000325436
16,4388.39,1,-110.987,12.044,8,5,1,868.1,0.000325436
16,4460.39,1,-122.12,0.911104,8,5,1,868.1,0.000325436
16,4532.39,1,-113.983,9.0476,8,5,1,868.1,0.000325436
16,4604.39,1,-113.383,9.64831,8,5,1,868.1,0.000325436
16,4676.39,1,-106.658,16.3732,8,5,1,868.1,0.000325436
16,4748.39,1,-118.911,4.11965,8,5,1,868.1,0.000325436
16,4820.39,1,-117.139,5.89232,8,5,1,868.1,0.000325436
16,4892.39,1,-117.666,5.3646,8,5,1,868.1,0.000325436
16,4964.39,1,-122.586,0.444768,8,5,1,868.1,0.000325436
16,5036.39,1,-116.185,6.84632,8,5,1,868.1,0.000325436
16,5108.39,1,-116.884,6.14692,8,5,1,868.1,0.000325436
16,5180.39,1,-120.75,2.28111,8,5,1,868.1,0.000325436
16,5252.39,1,-118.856,4.17448,8,5,1,868.1,0.000325436
16,5324.39,1,-120.872,2.15902,8,5,1,868.1,0.000325436
16,5396.39,1,-110.706,12.3245,8,5,1,868.1,0.000325436
16,5468.39,1,-116.105,6.92583,8,5,1,868.1,0.000325436
16,5540.39,1,-99.705,23.3259,8,5,1,868.1,0.000325436
16,5612.39,1,-104.854,18.1772,8,5,1,868.1,0.000325436
16,5684.39,1,-112.615,10.4157,8,5,1,868.1,0.000325436
16,5756.39,1,-100.512,22.5187,8,5,1,868.1,0.000325436
16,5828.39,1,-120.255,2.77632,8,5,1,868.1,0.000325436
16,5900.39,1,-110.904,12.1265,8,5,1,868.1,0.000325436
16,5972.39,1,-125.429,-2.39808,8,5,1,868.1,0.000325436
16,6044.39,1,-119.438,3.59246,8,5,1,868.1,0.000325436
16,6116.39,1,-118.455,4.57545,8,5,1,868.1,0.000325436
16,6188.39,1,-117.827,5.20356,8,5,1,868.1,0.000325436
16,6260.39,1,-124.525,-1.49454,8,5,1,868.1,0.000325436
16,6332.39,1,-118.671,4.35997,8,5,1,868.1,0.000325436
16,6404.39,1,-123.036,-0.00512561,8,5,1,868.1,0.000325436
16,6476.39,1,-104.97,18.0606,8,5,1,868.1,0.000325436
16,6548.39,1,-118.669,4.36236,8,5,1,868.1,0.000325436
16,6620.39,1,-111.681,11.3494,8,5,1,868.1,0.000325436
16,6692.39,1,-114.138,8.89256,8,5,1,868.1,0.000325436
16,6764.39,1,-104.228,18.8033,8,5,1,868.1,0.000325436
16,6836.39,1,-122.749,0.281581,8,5,1,868.1,0.000325436
16,6908.39,1,-122.507,0.523582,8,5,1,868.1,0.000325436
16,6980.39,1,-114.039,8.99223,8,5,1,868.1,0.000325436
16,7052.39,1,-112.459,10.5714,8,5,1,868.1,0.000325436
16,7124.39,0,-142.95,-19.9195,8,5,1,868.1,0.000325436
16,7196.39,1,-125.958,-2.92738,8,5,1,868.1,0.000325436
16,7268.39,1,-112.784,10.2465,8,5,1,868.1,0.000325436
16,7340.39,1,-115.394,7.63651,8,5,1,868.1,0.000325436
16,7412.39,1,-123.849,-0.817892,8,5,1,868.1,0.000325436
16,7484.39,1,-115.653,7.37767,8,5,1,868.1,0.000325436
16,7556.39,1,-114.124,8.90727,8,5,1,868.1,0.000325436
16,7628.39,1,-116.186,6.84449,8,5,1,868.1,0.000325436
16,7700.39,1,-115.704,7.32734,8,5,1,868.1,0.000325436
16,7772.39,1,-113.942,9.0888,8,5,1,868.1,0.000325436
16,7844.39,1,-110.081,12.9504,8,5,1,868.1,0.000325436
16,7916.39,1,-120.762,2.26874,8,5,1,868.1,0.000325436
17,43.4014,0,-112.253,10.7782,8,5,1,868.1,0.000325436
17,115.401,0,-101.922,21.1089,8,5,1,868.1,0.000325436
17,187.401,1,-121.383,1.64826,8,5,1,868.1,0.000325436
17,259.401,0,-105.053,17.9783,8,5,1,868.1,0.000325436
17,331.401,0,-113.298,9.73336,8,5,1,868.1,0.000325436
17,403.401,0,-117.089,5.94193,8,5,1,868.1,0.000325436
17,475.401,0,-110.579,12.452,8,5,1,868.1,0.000325436
17,547.401,0,-115.953,7.07833,8,5,1,868.1,0.000325436
17,619.401,1,-102.617,20.4141,8,5,1,868.1,0.000325436
17,691.401,1,-102.399,20.6319,8,5,1,868.1,0.000325436
17,763.401,0,-127.729,-4.69782,8,5,1,868.1,0.000325436
17,835.401,1,-120.659,2.37213,8,5,1,868.1,0.000325436
17,907.401,0,-105.285,17.7456,8,5,1,868.1,0.000325436
17,979.401,0,-116.653,6.37803,8,5,1,868.1,0.000325436
17,1051.4,0,-109.126,13.905,8,5,1,868.1,0.000325436
17,1123.4,1,-118.45,4.58074,8,5,1,868.1,0.000325436
17,1195.4,0,-133.016,-9.9855,8,5,1,868.1,0.000325436
17,1267.4,0,-97.26,25.7709,8,5,1,868.1,0.000325436
17,1339.4,0,-108.074,14.9566,8,5,1,868.1,0.000325436
17,1411.4,0,-106.172,16.8588,8,5,1,868.1,0.000325436
17,1483.4,1,-107.931,15.1002,8,5,1,868.1,0.000325436
17,1555.4,1,-117.889,5.1422,8,5,1,868.1,0.000325436
17,1627.4,1,-119.256,3.77533,8,5,1,868.1,0.000325436
17,1699.4,0,-111.245,11.7856,8,5,1,868.1,0.000325436
17,1771.4,1,-124.682,-1.65121,8,5,1,868.1,0.000325436
17,1843.4,1,-100.503,22.5278,8,5,1,868.1,0.000325436
17,1915.4,0,-106.594,16.4365,8,5,1,868.1,0.000325436
17,1987.4,1,-123.489,-0.458533,8,5,1,868.1,0.000325436
17,2059.4,0,-105.943,17.0879,8,5,1,868.1,0.000325436
17,2131.4,0,-123.675,-0.643872,8,5,1,868.1,0.000325436
17,2203.4,1,-108.224,14.8069,8,5,1,868.1,0.000325436
17,2275.4,0,-117.678,5.3531,8,5,1,868.1,0.000325436
17,2347.4,1,-113.986,9.04514,8,5,1,868.1,0.000325436
17,2419.4,0,-122.038,0.992504,8,5,1,868.1,0.000325436
17,2491.4,1,-102.457,20.5741,8,5,1,868.1,0.000325436
17,2563.4,1,-120.698,2.33284,8,5,1,868.1,0.000325436
17,2635.4,0,-107.693,15.338,8,5,1,868.1,0.000325436
17,2707.4,0,-106.509,16.5221,8,5,1,868.1,0.000325436
17,2779.4,0,-123.532,-0.50061,8,5,1,868.1,0.000325436
17,2851.4,0,-129.136,-6.10524,8,5,1,868.1,0.000325436
17,2923.4,1,-114.052,8.97905,8,5,1,868.1,0.000325436
17,2995.4,0,-106.537,16.4939,8,5,1,868.1,0.000325436
17,3067.4,1,-123.15,-0.119217,8,5,1,868.1,0.000325436
17,3139.4,0,-120,3.03058,8,5,1,868.1,0.000325436
17,3211.4,1,-105.511,17.5199,8,5,1,868.1,0.000325436
17,3283.4,1,-107.24,15.7907,8,5,1,868.1,0.000325436
17,3355.4,1,-97.2043,25.8266,8,5,1,868.1,0.000325436
17,3427.4,1,-117.769,5.26159,8,5,1,868.1,0.000325436
17,3499.4,1,-114.562,8.46872,8,5,1,868.1,0.000325436
17,3571.4,0,-96.7089,26.322,8,5,1,868.1,0.000325436
17,3643.4,0,-117.271,5.76027,8,5,1,868.1,0.000325436
17,3715.4,1,-103.466,19.565,8,5,1,868.1,0.000325436
17,3787.4,1,-119.384,3.64641,8,5,1,868.1,0.000325436
17,3859.4,0,-118.933,4.09751,8,5,1,868.1,0.000325436
17,3931.4,0,-123.274,-0.243421,8,5,1,868.1,0.000325436
17,4003.4,0,-121.346,1.68518,8,5,1,868.1,0.000325436
17,4075.4,0,-108.838,14.1929,8,5,1,868.1,0.000325436
17,4147.4,1,-125.822,-2.79102,8,5,1,868.1,0.000325436
17,4219.4,1,-116.011,7.01997,8,5,1,868.1,0.000325436
17,4291.4,1,-111.925,11.1058,8,5,1,868.1,0.000325436
17,4363.4,0,-115.304,7.7273,8,5,1,868.1,0.000325436
17,4435.4,0,-127.982,-4.95095,8,5,1,868.1,0.000325436
17,4507.4,0,-115.918,7.11313,8,5,1,868.1,0.000325436
17,4579.4,0,-119.614,3.4165,8,5,1,868.1,0.000325436
17,4651.4,1,-119.142,3.88878,8,5,1,868.1,0.000325436
17,4723.4,0,-113.1,9.93076,8,5,1,868.1,0.000325436
17,4795.4,1,-106.679,16.3517,8,5,1,868.1,0.000325436
17,4867.4,1,-102.456,20.5751,8,5,1,868.1,0.000325436
17,4939.4,0,-106.998,16.0332,8,5,1,868.1,0.000325436
17,5011.4,0,-111.809,11.2222,8,5,1,868.1,0.000325436
17,5083.4,0,-117.096,5.93505,8,5,1,868.1,0.000325436
17,5155.4,0,-127.808,-4.77706,8,5,1,868.1,0.000325436
17,5227.4,0,-103.548,19.4833,8,5,1,868.1,0.000325436
17,5299.4,1,-104.794,18.2368,8,5,1,868.1,0.000325436
17,5371.4,0,-113.507,9.52345,8,5,1,868.1,0.000325436
17,5443.4,0,-116.727,6.30436,8,5,1,868.1,0.000325436
17,5515.4,1,-116.321,6.7102,8,5,1,868.1,0.000325436
17,5587.4,1,-112.572,10.4585,8,5,1,868.1,0.000325436
17,5659.4,1,-105.387,17.644,8,5,1,868.1,0.000325436
17,5731.4,0,-110.028,13.0026,8,5,1,868.1,0.000325436
17,5803.4,0,-112.048,10.9833,8,5,1,868.1,0.000325436
17,5875.4,1,-126.574,-3.54261,8,5,1,868.1,0.000325436
17,5947.4,0,-118.009,5.02225,8,5,1,868.1,0.000325436
17,6019.4,0,-124.294,-1.263,8,5,1,868.1,0.000325436
17,6091.4,0,-97.8121,25.2188,8,5,1,868.1,0.000325436
17,6163.4,1,-109.54,13.4906,8,5,1,868.1,0.000325436
17,6235.4,0,-119.914,3.11654,8,5,1,868.1,0.000325436
17,6307.4,0,-118.913,4.11793,8,5,1,868.1,0.000325436
17,6379.4,1,-117.999,5.03147,8,5,1,868.1,0.000325436
17,6451.4,0,-117.702,5.3292,8,5,1,868.1,0.000325436
17,6523.4,0,-133.33,-10.2992,8,5,1,868.1,0.000325436
17,6595.4,0,-122.775,0.256202,8,5,1,868.1,0.000325436
17,6667.4,0,-113.624,9.40704,8,5,1,868.1,0.000325436
17,6739.4,0,-105.679,17.3516,8,5,1,868.1,0.000325436
17,6811.4,0,-109.547,13.484,8,5,1,868.1,0.000325436
17,6883.4,0,-125.15,-2.11886,8,5,1,868.1,0.000325436
17,6955.4,1,-124.75,-1.71908,8,5,1,868.1,0.000325436
17,7027.4,0,-104.775,18.2561,8,5,1,868.1,0.000325436
17,7099.4,0,-115.106,7.92494,8,5,1,868.1,0.000325436
17,7171.4,1,-114.581,8.44978,8,5,1,868.1,0.000325436
17,7243.4,0,-118.072,4.95883,8,5,1,868.1,0.000325436
17,7315.4,1,-109.285,13.7458,8,5,1,868.1,0.000325436
17,7387.4,0,-114.754,8.27736,8,5,1,868.1,0.000325436
17,7459.4,0,-107.154,15.8766,8,5,1,868.1,0.000325436
17,7531.4,1,-100.392,22.6386,8,5,1,868.1,0.000325436
17,7603.4,0,-123.321,-0.289967,8,5,1,868.1,0.000325436
17,7675.4,0,-129.406,-6.37525,8,5,1,868.1,0.000325436
17,7747.4,1,-98.2123,24.8186,8,5,1,868.1,0.000325436
17,7819.4,1,-122.763,0.267449,8,5,1,868.1,0.000325436
17,7891.4,0,-106.139,16.8918,8,5,1,868.1,0.000325436
18,6.94399,0,-109.279,13.7514,8,5,1,868.1,0.000325436
18,78.944,0,-100.026,23.0054,8,5,1,868.1,0.000325436
18,150.944,0,-110.333,12.6981,8,5,1,868.1,0.000325436
18,222.944,0,-100.004,23.0268,8,5,1,868.1,0.000325436
18,294.944,0,-110.921,12.1095,8,5,1,868.1,0.000325436
18,366.944,0,-122.364,0.667272,8,5,1,868.1,0.000325436
18,438.944,0,-108.87,14.1605,8,5,1,868.1,0.000325436
18,510.944,0,-113.794,9.23652,8,5,1,868.1,0.000325436
18,582.944,0,-108.538,14.4932,8,5,1,868.1,0.000325436
18,654.944,0,-100.028,23.0032,8,5,1,868.1,0.000325436
18,726.944,0,-102.072,20.9591,8,5,1,868.1,0.000325436
18,798.944,0,-120.121,2.9102,8,5,1,868.1,0.000325436
18,870.944,0,-116.331,6.70024,8,5,1,868.1,0.000325436
18,942.944,0,-98.6043,24.4266,8,5,1,868.1,0.000325436
18,1014.94,0,-122.27,0.761377,8,5,1,868.1,0.000325436
18,1086.94,1,-116.422,6.60932,8,5,1,868.1,0.000325436
18,1158.94,1,-113.37,9.66132,8,5,1,868.1,0.000325436
18,1230.94,0,-113.938,9.09256,8,5,1,868.1,0.000325436
18,1302.94,0,-109.937,13.0935,8,5,1,868.1,0.000325436
18,1374.94,0,-102.18,20.8505,8,5,1,868.1,0.000325436
18,1446.94,0,-119.69,3.34099,8,5,1,868.1,0.000325436
18,1518.94,1,-117.092,5.93897,8,5,1,868.1,0.000325436
18,1590.94,0,-119.353,3.67775,8,5,1,868.1,0.000325436
18,1662.94,0,-107.675,15.3555,8,5,1,868.1,0.000325436
18,1734.94,0,-129.671,-6.64048,8,5,1,868.1,0.000325436
18,1806.94,0,-131.31,-8.27894,8,5,1,868.1,0.000325436
18,1878.94,0,-121.416,1.61492,8,5,1,868.1,0.000325436
18,1950.94,1,-116.566,6.46485,8,5,1,868.1,0.000325436
18,2022.94,0,-106.91,16.1206,8,5,1,868.1,0.000325436
18,2094.94,0,-123.015,0.0156406,8,5,1,868.1,0.000325436
18,2166.94,0,-111.607,11.4242,8,5,1,868.1,0.000325436
18,2238.94,0,-131.586,-8.55527,8,5,1,868.1,0.000325436
18,2310.94,1,-119.991,3.03957,8,5,1,868.1,0.000325436
18,2382.94,0,-117.709,5.32166,8,5,1,868.1,0.000325436
18,2454.94,0,-131.012,-7.98066,8,5,1,868.1,0.000325436
18,2526.94,0,-113.956,9.07509,8,5,1,868.1,0.000325436
18,2598.94,0,-134.988,-11.9572,8,5,1,868.1,0.000325436
18,2670.94,0,-124.302,-1.27075,8,5,1,868.1,0.000325436
18,2742.94,1,-122.349,0.682258,8,5,1,868.1,0.000325436
18,2814.94,0,-114.477,8.55404,8,5,1,868.1,0.000325436
18,2886.94,0,-105.766,17.2647,8,5,1,868.1,0.000325436
18,2958.94,0,-104.8,18.2311,8,5,1,868.1,0.000325436
18,3030.94,1,-116.284,6.74642,8,5,1,868.1,0.000325436
18,3102.94,0,-120.145,2.88599,8,5,1,868.1,0.000325436
18,3174.94,0,-104.26,18.7711,8,5,1,868.1,0.000325436
18,3246.94,0,-109.547,13.4835,8,5,1,868.1,0.000325436
18,3318.94,0,-115.581,7.45003,8,5,1,868.1,0.000325436
18,3390.94,0,-127.251,-4.22022,8,5,1,868.1,0.000325436
18,3462.94,0,-108.825,14.2055,8,5,1,868.1,0.000325436
18,3534.94,0,-120.185,2.84553,8,5,1,868.1,0.000325436
18,3606.94,0,-114.69,8.34068,8,5,1,868.1,0.000325436
18,3678.94,0,-109.702,13.3288,8,5,1,868.1,0.000325436
18,3750.94,0,-132.761,-9.73025,8,5,1,868.1,0.000325436
18,3822.94,0,-103.497,19.5342,8,5,1,868.1,0.000325436
18,3894.94,0,-109.988,13.0431,8,5,1,868.1,0.000325436
18,3966.94,0,-117.785,5.24564,8,5,1,868.1,0.000325436
18,4038.94,0,-116.682,6.34865,8,5,1,868.1,0.000325436
18,4110.94,0,-115.535,7.49585,8,5,1,868.1,0.000325436
18,4182.94,0,-125.667,-2.63615,8,5,1,868.1,0.000325436
18,4254.94,0,-115.613,7.41827,8,5,1,868.1,0.000325436
18,4326.94,0,-99.2172,23.8137,8,5,1,868.1,0.000325436
18,4398.94,1,-121.198,1.83255,8,5,1,868.1,0.000325436
18,4470.94,0,-123.834,-0.803128,8,5,1,868.1,0.000325436
18,4542.94,0,-109.775,13.256,8,5,1,868.1,0.000325436
18,4614.94,0,-112.704,10.327,8,5,1,868.1,0.000325436
18,4686.94,0,-111.457,11.5738,8,5,1,868.1,0.000325436
18,4758.94,0,-110.749,12.282,8,5,1,868.1,0.000325436
18,4830.94,0,-108.063,14.9679,8,5,1,868.1,0.000325436
18,4902.94,0,-101.771,21.2604,8,5,1,868.1,0.000325436
18,4974.94,0,-120.046,2.98516,8,5,1,868.1,0.000325436
18,5046.94,0,-115.561,7.4694,8,5,1,868.1,0.000325436
18,5118.94,0,-116.314,6.71713,8,5,1,868.1,0.000325436
18,5190.94,1,-122.308,0.722572,8,5,1,868.1,0.000325436
18,5262.94,0,-118.782,4.24903,8,5,1,868.1,0.000325436
18,5334.94,0,-122.364,0.667178,8,5,1,868.1,0.000325436
18,5406.94,0,-117.195,5.83543,8,5,1,868.1,0.000325436
18,5478.94,0,-114.792,8.23882,8,5,1,868.1,0.000325436
18,5550.94,0,-97.3474,25.6835,8,5,1,868.1,0.000325436
18,5622.94,0,-112.173,10.8584,8,5,1,868.1,0.000325436
18,5694.94,0,-118.322,4.70857,8,5,1,868.1,0.000325436
18,5766.94,0,-130.489,-7.45818,8,5,1,868.1,0.000325436
18,5838.94,0,-122.935,0.0962945,8,5,1,868.1,0.000325436
18,5910.94,0,-107.993,15.0379,8,5,1,868.1,0.000325436
18,5982.94,0,-114.75,8.28069,8,5,1,868.1,0.000325436
18,6054.94,0,-107.054,15.9771,8,5,1,868.1,0.000325436
18,6126.94,0,-137.748,-14.7171,8,5,1,868.1,0.000325436
18,6198.94,0,-116.389,6.64223,8,5,1,868.1,0.000325436
18,6270.94,0,-128.466,-5.43496,8,5,1,868.1,0.000325436
18,6342.94,0,-113.329,9.70229,8,5,1,868.1,0.000325436
18,6414.94,0,-116.794,6.23684,8,5,1,868.1,0.000325436
18,6486.94,0,-113.243,9.78802,8,5,1,868.1,0.000325436
18,6558.94,1,-104.737,18.294,8,5,1,868.1,0.000325436
18,6630.94,0,-103.583,19.448,8,5,1,868.1,0.000325436
18,6702.94,0,-107.013,16.0177,8,5,1,868.1,0.000325436
18,6774.94,0,-105.743,17.2879,8,5,1,868.1,0.000325436
18,6846.94,0,-110.807,12.2243,8,5,1,868.1,0.000325436
18,6918.94,0,-121.572,1.45926,8,5,1,868.1,0.000325436
18,6990.94,0,-119.026,4.005,8,5,1,868.1,0.000325436
18,7062.94,0,-106.829,16.202,8,5,1,868.1,0.000325436
18,7134.94,0,-109.912,13.1189,8,5,1,868.1,0.000325436
18,7206.94,0,-107.067,15.964,8,5,1,868.1,0.000325436
18,7278.94,0,-110.949,12.0814,8,5,1,868.1,0.000325436
18,7350.94,0,-107.663,15.3681,8,5,1,868.1,0.000325436
18,7422.94,0,-128.12,-5.08926,8,5,1,868.1,0.000325436
18,7494.94,0,-113.005,10.0255,8,5,1,868.1,0.000325436
18,7566.94,0,-121.99,1.04051,8,5,1,868.1,0.000325436
18,7638.94,0,-119.084,3.94665,8,5,1,868.1,0.000325436
18,7710.94,1,-126.944,-3.91329,8,5,1,868.1,0.000325436
18,7782.94,1,-124.539,-1.50764,8,5,1,868.1,0.000325436
18,7854.94,0,-105.385,17.6459,8,5,1,868.1,0.000325436
19,67.2341,1,-104.713,18.3178,8,5,1,868.1,0.000325436
19,139.234,1,-105.621,17.4096,8,5,1,868.1,0.000325436
19,211.234,1,-120.486,2.54477,8,5,1,868.1,0.000325436
19,283.234,1,-102.82,20.211,8,5,1,868.1,0.000325436
19,355.234,1,-100.905,22.1262,8,5,1,868.1,0.000325436
19,427.234,1,-100.609,22.4216,8,5,1,868.1,0.000325436
19,499.234,1,-110.461,12.5699,8,5,1,868.1,0.000325436
19,571.234,1,-103.509,19.5222,8,5,1,868.1,0.000325436
19,643.234,1,-107.324,15.707,8,5,1,868.1,0.000325436
19,715.234,1,-102.677,20.3543,8,5,1,868.1,0.000325436
19,787.234,1,-107.252,15.779,8,5,1,868.1,0.000325436
19,859.234,1,-109.527,13.5034,8,5,1,868.1,0.000325436
19,931.234,1,-107.629,15.4014,8,5,1,868.1,0.000325436
19,1003.23,1,-109.957,13.0737,8,5,1,868.1,0.000325436
19,1075.23,1,-104.176,18.8547,8,5,1,868.1,0.000325436
19,1147.23,1,-102.715,20.3156,8,5,1,868.1,0.000325436
19,1219.23,1,-117.416,5.61517,8,5,1,868.1,0.000325436
19,1291.23,1,-89.9084,33.1225,8,5,1,868.1,0.000325436
19,1363.23,1,-104.175,18.8558,8,5,1,868.1,0.000325436
19,1435.23,1,-106.34,16.6905,8,5,1,868.1,0.000325436
19,1507.23,1,-112.534,10.4968,8,5,1,868.1,0.000325436
19,1579.23,1,-110.855,12.1763,8,5,1,868.1,0.000325436
19,1651.23,1,-112.225,10.8054,8,5,1,868.1,0.000325436
19,1723.23,1,-104.417,18.6142,8,5,1,868.1,0.000325436
19,1795.23,1,-104.217,18.8136,8,5,1,868.1,0.000325436
19,1867.23,1,-109.56,13.4713,8,5,1,868.1,0.000325436
19,1939.23,1,-101.986,21.0453,8,5,1,868.1,0.000325436
19,2011.23,1,-108.308,14.7225,8,5,1,868.1,0.000325436
19,2083.23,1,-113.926,9.10513,8,5,1,868.1,0.000325436
19,2155.23,1,-105.237,17.7941,8,5,1,868.1,0.000325436
19,2227.23,1,-111.027,12.0037,8,5,1,868.1,0.000325436
19,2299.23,1,-111.912,11.119,8,5,1,868.1,0.000325436
19,2371.23,1,-105.649,17.3822,8,5,1,868.1,0.000325436
19,2443.23,1,-111.024,12.007,8,5,1,868.1,0.000325436
19,2515.23,1,-97.5605,25.4704,8,5,1,868.1,0.000325436
19,2587.23,1,-108.404,14.6271,8,5,1,868.1,0.000325436
19,2659.23,1,-111.48,11.5509,8,5,1,868.1,0.000325436
19,2731.23,1,-107.945,15.0857,8,5,1,868.1,0.000325436
19,2803.23,1,-106.505,16.5256,8,5,1,868.1,0.000325436
19,2875.23,1,-110.565,12.466,8,5,1,868.1,0.000325436
19,2947.23,1,-109.62,13.4104,8,5,1,868.1,0.000325436
19,3019.23,1,-104.756,18.275,8,5,1,868.1,0.000325436
19,3091.23,1,-107.502,15.5292,8,5,1,868.1,0.000325436
19,3163.23,1,-109.994,13.0365,8,5,1,868.1,0.000325436
19,3235.23,1,-109.591,13.4394,8,5,1,868.1,0.000325436
19,3307.23,1,-114.011,9.01981,8,5,1,868.1,0.000325436
19,3379.23,1,-110.005,13.0261,8,5,1,868.1,0.000325436
19,3451.23,1,-121.942,1.08891,8,5,1,868.1,0.000325436
19,3523.23,1,-101.383,21.6477,8,5,1,868.1,0.000325436
19,3595.23,1,-111.479,11.5517,8,5,1,868.1,0.000325436
19,3667.23,1,-114.227,8.80372,8,5,1,868.1,0.000325436
19,3739.23,1,-113.449,9.58229,8,5,1,868.1,0.000325436
19,3811.23,1,-100.737,22.2944,8,5,1,868.1,0.000325436
19,3883.23,1,-102.847,20.1843,8,5,1,868.1,0.000325436
19,3955.23,1,-121.068,1.96321,8,5,1,868.1,0.000325436
19,4027.23,1,-108.903,14.1276,8,5,1,868.1,0.000325436
19,4099.23,1,-114.63,8.40073,8,5,1,868.1,0.000325436
19,4171.23,1,-106.158,16.8734,8,5,1,868.1,0.000325436
19,4243.23,1,-111.468,11.5627,8,5,1,868.1,0.000325436
19,4315.23,1,-105.669,17.3623,8,5,1,868.1,0.000325436
19,4387.23,1,-114.598,8.43272,8,5,1,868.1,0.000325436
19,4459.23,1,-107.676,15.355,8,5,1,868.1,0.000325436
19,4531.23,1,-112.568,10.4632,8,5,1,868.1,0.000325436
19,4603.23,1,-91.1963,31.8346,8,5,1,868.1,0.000325436
19,4675.23,1,-101.077,21.9538,8,5,1,868.1,0.000325436
19,4747.23,1,-107.065,15.9662,8,5,1,868.1,0.000325436
19,4819.23,1,-94.4631,28.5678,8,5,1,868.1,0.000325436
19,4891.23,1,-112.431,10.6001,8,5,1,868.1,0.000325436
19,4963.23,1,-100.412,22.619,8,5,1,868.1,0.000325436
19,5035.23,1,-115.811,7.22029,8,5,1,868.1,0.000325436
19,5107.23,1,-107.641,15.3895,8,5,1,868.1,0.000325436
19,5179.23,1,-100.104,22.9273,8,5,1,868.1,0.000325436
19,5251.23,1,-100.042,22.9885,8,5,1,868.1,0.000325436
19,5323.23,1,-96.7161,26.3148,8,5,1,868.1,0.000325436
19,5395.23,1,-99.3665,23.6644,8,5,1,868.1,0.000325436
19,5467.23,1,-106.601,16.4298,8,5,1,868.1,0.000325436
19,5539.23,1,-102.877,20.154,8,5,1,868.1,0.000325436
19,5611.23,1,-108.907,14.1235,8,5,1,868.1,0.000325436
19,5683.23,1,-102.845,20.1857,8,5,1,868.1,0.000325436
19,5755.23,1,-113.772,9.25874,8,5,1,868.1,0.000325436
19,5827.23,1,-108.624,14.4069,8,5,1,868.1,0.000325436
19,5899.23,1,-105.763,17.268,8,5,1,868.1,0.000325436
19,5971.23,1,-93.8165,29.2144,8,5,1,868.1,0.000325436
19,6043.23,1,-115.572,7.45881,8,5,1,868.1,0.000325436
19,6115.23,1,-104.942,18.0888,8,5,1,868.1,0.000325436
19,6187.23,1,-113.163,9.86832,8,5,1,868.1,0.000325436
19,6259.23,1,-113.809,9.22148,8,5,1,868.1,0.000325436
19,6331.23,1,-112.682,10.3487,8,5,1,868.1,0.000325436
19,6403.23,1,-96.958,26.0729,8,5,1,868.1,0.000325436
19,6475.23,1,-110.706,12.3247,8,5,1,868.1,0.000325436
19,6547.23,1,-122.241,0.789637,8,5,1,868.1,0.000325436
19,6619.23,1,-103.45,19.5813,8,5,1,868.1,0.000325436
19,6691.23,1,-103.638,19.3932,8,5,1,868.1,0.000325436
19,6763.23,1,-105.921,17.11,8,5,1,868.1,0.000325436
19,6835.23,1,-94.9537,28.0772,8,5,1,868.1,0.000325436
19,6907.23,1,-102.217,20.8141,8,5,1,868.1,0.000325436
19,6979.23,1,-110.294,12.7364,8,5,1,868.1,0.000325436
19,7051.23,1,-102.354,20.6768,8,5,1,868.1,0.000325436
19,7123.23,1,-117.963,5.0682,8,5,1,868.1,0.000325436
19,7195.23,1,-112.503,10.5278,8,5,1,868.1,0.000325436
19,7267.23,1,-106.106,16.9248,8,5,1,868.1,0.000325436
19,7339.23,1,-102.407,20.624,8,5,1,868.1,0.000325436
19,7411.23,1,-102.321,20.7094,8,5,1,868.1,0.000325436
19,7483.23,1,-96.321,26.7099,8,5,1,868.1,0.000325436
19,7555.23,1,-98.3538,24.6771,8,5,1,868.1,0.000325436
19,7627.23,1,-106.597,16.4334,8,5,1,868.1,0.000325436
19,7699.23,1,-114.901,8.13026,8,5,1,868.1,0.000325436
19,7771.23,1,-92.0074,31.0235,8,5,1,868.1,0.000325436
19,7843.23,1,-111.381,11.6499,8,5,1,868.1,0.000325436
19,7915.23,1,-110.86,12.1714,8,5,1,868.1,0.000325436
20,56.8932,1,-112.999,10.0321,8,5,1,868.1,0.000325436
20,128.893,1,-108.456,14.5746,8,5,1,868.1,0.000325436
20,200.893,1,-117.747,5.28364,8,5,1,868.1,0.000325436
20,272.893,1,-101.125,21.906,8,5,1,868.1,0.000325436
20,344.893,1,-117,6.0307,8,5,1,868.1,0.000325436
20,416.893,1,-108.129,14.9018,8,5,1,868.1,0.000325436
20,488.893,0,-102.727,20.3042,8,5,1,868.1,0.000325436
20,560.893,0,-101.882,21.1485,8,5,1,868.1,0.000325436
20,632.893,1,-117.763,5.26763,8,5,1,868.1,0.000325436
20,704.893,1,-118.601,4.42985,8,5,1,868.1,0.000325436
