DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
41,50583.1,1,-132.944,-9.91299,10,2,1,868.1,0.000587501
41,54183.1,0,-134.064,-11.0329,9,5,1,868.1,0.000586109
41,57783.1,1,-121.072,1.95862,8,8,1,868.1,0.000649331
41,61383.1,0,-146.698,-23.6668,10,2,1,868.1,0.000587501
41,64983.1,0,-124.836,-1.80531,7,11,1,868.1,0.00071225
41,68583.1,1,-109.842,13.1891,9,8,1,868.1,0.00116944
41,72183.1,1,-123.858,-0.827144,7,11,1,868.1,0.00071225
41,75783.1,1,-126.769,-3.73858,8,8,1,868.1,0.000649331
41,79383.1,0,-150.552,-27.5211,10,2,1,868.1,0.000587501
41,82983.1,0,-132.474,-9.44277,7,11,1,868.1,0.00071225
41,86583.1,0,-133.825,-10.7938,9,8,1,868.1,0.00116944
41,90183.1,1,-125.723,-2.69184,8,11,1,868.1,0.00129559
41,93783.1,0,-134.954,-11.923,10,5,1,868.1,0.00117222
41,97383.1,0,-141.337,-18.3064,7,14,1,868.1,0.00142112
41,100983,0,-141.121,-18.0902,12,2,1,868.1,0.00209033
41,104583,0,-150.437,-27.406,10,8,1,868.1,0.00233888
41,108183,1,-112.087,10.9435,11,8,1,868.1,0.00416089
41,111783,1,-121.311,1.71951,10,8,1,868.1,0.00233888
41,115383,1,-133.764,-10.7335,12,2,1,868.1,0.00209033
41,118983,1,-120.594,2.43662,11,5,1,868.1,0.00208538
41,122583,1,-99.0921,23.9388,7,14,1,868.1,0.00142112
41,126183,1,-112.724,10.3068,10,5,1,868.1,0.00117222
41,129783,1,-128.096,-5.06534,11,2,1,868.1,0.00104517
41,133383,1,-117.81,5.22135,7,11,1,868.1,0.00071225
41,136983,0,-131.864,-8.83342,8,8,1,868.1,0.000649331
41,140583,0,-143.769,-20.7383,11,2,1,868.1,0.00104517
41,144183,1,-124.409,-1.37824,10,5,1,868.1,0.00117222
41,147783,0,-162.628,-39.5969,11,2,1,868.1,0.00104517
41,151383,1,-128.22,-5.18948,10,5,1,868.1,0.00117222
41,154983,0,-133.081,-10.0505,9,8,1,868.1,0.00116944
41,158583,0,-129.129,-6.09842,8,11,1,868.1,0.00129559
41,162183,1,-109.291,13.7402,11,5,1,868.1,0.00208538
41,165783,1,-113.578,9.45246,8,11,1,868.1,0.00129559
41,169383,0,-133.915,-10.8844,9,8,1,868.1,0.00116944
41,172983,1,-125.816,-2.7852,8,11,1,868.1,0.00129559
41,176583,0,-142.968,-19.9373,10,5,1,868.1,0.00117222
41,180183,1,-100.62,22.4104,7,14,1,868.1,0.00142112
41,183783,0,-138.143,-15.1122,10,5,1,868.1,0.00117222
41,187383,0,-126.988,-3.95674,7,14,1,868.1,0.00142112
41,190983,0,-137.493,-14.4623,12,2,1,868.1,0.00209033
41,194583,0,-140.06,-17.0294,10,8,1,868.1,0.00233888
41,198183,1,-132.05,-9.01926,11,8,1,868.1,0.00416089
41,201783,1,-118.884,4.14724,8,14,1,868.1,0.00258503
41,205383,1,-124.493,-1.46237,10,8,1,868.1,0.00233888
41,208983,0,-135.051,-12.0203,9,11,1,868.1,0.00233334
41,212583,0,-127.063,-4.0322,8,14,1,868.1,0.00258503
41,216183,1,-119.074,3.95672,12,5,1,868.1,0.00417077
41,219783,1,-112.312,10.7193,8,14,1,868.1,0.00258503
41,223383,0,-134.682,-11.6516,9,11,1,868.1,0.00233334
41,226983,1,-111.134,11.8969,8,14,1,868.1,0.00258503
41,230583,1,-123.221,-0.19052,9,11,1,868.1,0.00233334
41,234183,1,-132.779,-9.7484,12,2,1,868.1,0.00209033
41,237783,1,-127.409,-4.37765,11,5,1,868.1,0.00208538
41,241383,0,-127.979,-4.94856,7,14,1,868.1,0.00142112
41,244983,0,-150.031,-26.9996,12,2,1,868.1,0.00209033
41,248583,0,-141.47,-18.439,10,8,1,868.1,0.00233888
41,252183,1,-132.247,-9.21586,11,8,1,868.1,0.00416089
41,255783,1,-112.715,10.3158,8,14,1,868.1,0.00258503
41,259383,0,-136.633,-13.6021,10,8,1,868.1,0.00233888
41,262983,1,-133.672,-10.641,11,8,1,868.1,0.00416089
41,266583,0,-127.685,-4.65388,8,14,1,868.1,0.00258503
41,270183,1,-136.503,-13.4725,12,5,1,868.1,0.00417077
41,273783,1,-127.491,-4.46031,11,8,1,868.1,0.00416089
41,277383,1,-123.658,-0.62695,8,14,1,868.1,0.00258503
41,280983,1,-117.208,5.82243,10,8,1,868.1,0.00233888
41,284583,1,-124.865,-1.83418,12,2,1,868.1,0.00209033
41,288183,1,-116.883,6.14829,7,14,1,868.1,0.00142112
41,291783,1,-119.39,3.64118,10,5,1,868.1,0.00117222
41,295383,0,-142.296,-19.2647,11,2,1,868.1,0.00104517
41,298983,0,-136.854,-13.8232,10,5,1,868.1,0.00117222
41,302583,0,-138.961,-15.9302,7,14,1,868.1,0.00142112
41,306183,0,-154.469,-31.4377,12,2,1,868.1,0.00209033
41,309783,0,-143.016,-19.9848,10,8,1,868.1,0.00233888
41,313383,1,-131.004,-7.97298,11,8,1,868.1,0.00416089
41,316983,1,-126.169,-3.1378,8,14,1,868.1,0.00258503
41,320583,1,-130.948,-7.9175,10,8,1,868.1,0.00233888
41,324183,1,-125.016,-1.98492,9,11,1,868.1,0.00233334
41,327783,1,-132.002,-8.97074,12,2,1,868.1,0.00209033
41,331383,0,-141.713,-18.6817,11,5,1,868.1,0.00208538
41,334983,0,-133.464,-10.4333,9,11,1,868.1,0.00233334
41,338583,1,-125.397,-2.36647,8,14,1,868.1,0.00258503
41,342183,1,-126.427,-3.39585,10,8,1,868.1,0.00233888
41,345783,1,-122.729,0.302288,9,11,1,868.1,0.00233334
41,349383,0,-137.608,-14.5767,12,2,1,868.1,0.00209033
41,352983,0,-150.224,-27.1935,10,8,1,868.1,0.00233888
41,356583,0,-135.514,-12.483,11,8,1,868.1,0.00416089
41,360183,1,-121.677,1.35403,9,14,1,868.1,0.00465563
41,363783,1,-120.183,2.84787,12,5,1,868.1,0.00417077
41,367383,1,-132.163,-9.13193,11,8,1,868.1,0.00416089
41,370983,0,-128.419,-5.38792,8,14,1,868.1,0.00258503
41,374583,1,-129.402,-6.37131,12,5,1,868.1,0.00417077
41,378183,1,-134.376,-11.3446,11,8,1,868.1,0.00416089
41,381783,0,-128.298,-5.26679,8,14,1,868.1,0.00258503
41,385383,1,-121.869,1.1622,12,5,1,868.1,0.00417077
41,388983,1,-130.886,-7.85543,11,8,1,868.1,0.00416089
41,392583,1,-126.538,-3.50699,8,14,1,868.1,0.00258503
42,2775.51,1,-111.171,11.8599,7,14,1,868.1,0.00142112
42,6375.51,0,-144.084,-21.0529,10,5,1,868.1,0.00117222
42,9975.51,0,-127.617,-4.58637,7,14,1,868.1,0.00142112
42,13575.5,1,-112.889,10.1423,12,2,1,868.1,0.00209033
42,17175.5,1,-114.403,8.62786,7,14,1,868.1,0.00142112
42,20775.5,1,-125.015,-1.98363,8,11,1,868.1,0.00129559
42,24375.5,0,-142.729,-19.698,10,5,1,868.1,0.00117222
42,27975.5,1,-122.107,0.923605,7,14,1,868.1,0.00142112
42,31575.5,0,-138.086,-15.0546,8,11,1,868.1,0.00129559
42,35175.5,1,-119.074,3.95725,11,5,1,868.1,0.00208538
42,38775.5,0,-126.121,-3.09007,7,14,1,868.1,0.00142112
42,42375.5,1,-115.955,7.07633,12,2,1,868.1,0.00209033
42,45975.5,0,-129.201,-6.17012,7,14,1,868.1,0.00142112
42,49575.5,0,-140.705,-17.6743,12,2,1,868.1,0.00209033
42,53175.5,1,-129.699,-6.66831,10,8,1,868.1,0.00233888
42,56775.5,1,-124.414,-1.38304,9,11,1,868.1,0.00233334
42,60375.5,1,-134.524,-11.4935,12,2,1,868.1,0.00209033
42,63975.5,1,-134.722,-11.6909,11,5,1,868.1,0.00208538
42,67575.5,0,-132.012,-8.98107,7,14,1,868.1,0.00142112
42,71175.5,1,-136.41,-13.3791,12,2,1,868.1,0.00209033
42,74775.5,0,-140.815,-17.7839,11,5,1,868.1,0.00208538
42,78375.5,1,-128.656,-5.62547,9,11,1,868.1,0.00233334
42,81975.5,0,-146.906,-23.875,12,2,1,868.1,0.00209033
42,85575.5,0,-148.94,-25.9089,10,8,1,868.1,0.00233888
42,89175.5,1,-129.217,-6.1859,11,8,1,868.1,0.00416089
42,92775.5,1,-125.3,-2.26901,8,14,1,868.1,0.00258503
42,96375.5,1,-115.365,7.66568,10,8,1,868.1,0.00233888
42,99975.5,0,-131.987,-8.95562,9,11,1,868.1,0.00233334
42,103576,0,-130.521,-7.48993,8,14,1,868.1,0.00258503
42,107176,0,-154.534,-31.5029,12,5,1,868.1,0.00417077
42,110776,1,-118.757,4.27438,10,11,1,868.1,0.00466669
42,114376,1,-130.299,-7.26788,12,5,1,868.1,0.00417077
42,117976,0,-145.462,-22.4316,11,8,1,868.1,0.00416089
42,121576,1,-121.834,1.19719,9,14,1,868.1,0.00465563
42,125176,0,-151.406,-28.3754,12,5,1,868.1,0.00417077
42,128776,1,-122.124,0.906765,10,11,1,868.1,0.00466669
42,132376,1,-131.209,-8.17791,12,5,1,868.1,0.00417077
42,135976,0,-141.146,-18.1154,11,8,1,868.1,0.00416089
42,139576,0,-149.658,-26.6267,9,14,1,868.1,0.00465563
42,143176,0,-148.016,-24.9846,11,11,1,868.1,0.00830206
42,146776,1,-131.46,-8.42894,10,14,1,868.1,0.00931126
42,150376,0,-150.109,-27.0778,12,8,1,868.1,0.00832177
42,153976,1,-121.502,1.52869,11,14,1,868.1,0.0165648
42,157576,1,-125.67,-2.63876,10,14,1,868.1,0.00931126
42,161176,0,-137.042,-14.0115,12,8,1,868.1,0.00832177
42,164776,0,-138.799,-15.7685,11,14,1,868.1,0.0165648
42,168376,1,-117.757,5.27365,12,14,1,868.1,0.0331296
42,171976,1,-123.373,-0.342553,12,11,1,868.1,0.0166041
42,175576,0,-136.089,-13.0582,11,14,1,868.1,0.0165648
42,179176,1,-114.721,8.30981,12,14,1,868.1,0.0331296
42,182776,1,-111.722,11.3087,11,14,1,868.1,0.0165648
42,186376,0,-139.644,-16.6126,12,8,1,868.1,0.00832177
42,189976,1,-128.393,-5.36207,11,14,1,868.1,0.0165648
42,193576,1,-126.979,-3.94815,10,14,1,868.1,0.00931126
42,197176,0,-142.185,-19.1545,12,8,1,868.1,0.00832177
42,200776,0,-142.864,-19.8329,11,14,1,868.1,0.0165648
42,204376,0,-142.272,-19.2412,12,14,1,868.1,0.0331296
42,207976,1,-124.787,-1.75653,12,14,1,868.1,0.0331296
42,211576,0,-138.441,-15.41,12,11,1,868.1,0.0166041
42,215176,1,-130.591,-7.56033,12,14,1,868.1,0.0331296
42,218776,0,-146.039,-23.0076,12,11,1,868.1,0.0166041
42,222376,1,-116.293,6.73772,12,14,1,868.1,0.0331296
42,225976,0,-137.116,-14.0848,11,14,1,868.1,0.0165648
42,229576,1,-130.188,-7.15694,12,14,1,868.1,0.0331296
42,233176,0,-140.768,-17.7372,12,11,1,868.1,0.0166041
42,236776,1,-125.106,-2.07502,12,14,1,868.1,0.0331296
42,240376,1,-123.174,-0.14325,12,11,1,868.1,0.0166041
42,243976,0,-138.326,-15.2948,11,14,1,868.1,0.0165648
42,247576,1,-132.758,-9.72748,12,14,1,868.1,0.0331296
42,251176,1,-136.259,-13.2279,12,11,1,868.1,0.0166041
42,254776,1,-126.566,-3.53512,11,14,1,868.1,0.0165648
42,258376,0,-143.091,-20.0605,10,14,1,868.1,0.00931126
42,261976,1,-130.238,-7.20674,12,11,1,868.1,0.0166041
42,265576,1,-121.941,1.08985,11,14,1,868.1,0.0165648
42,269176,1,-124.451,-1.42049,12,8,1,868.1,0.00832177
42,272776,1,-119.4,3.63139,10,11,1,868.1,0.00466669
42,276376,1,-129.157,-6.12635,12,5,1,868.1,0.00417077
42,279976,1,-124.007,-0.97603,11,8,1,868.1,0.00416089
42,283576,1,-129.487,-6.45641,10,8,1,868.1,0.00233888
42,287176,0,-141.143,-18.1119,9,11,1,868.1,0.00233334
42,290776,0,-137.659,-14.6282,8,14,1,868.1,0.00258503
42,294376,0,-151.21,-28.1792,12,5,1,868.1,0.00417077
42,297976,0,-134.761,-11.7302,10,11,1,868.1,0.00466669
42,301576,1,-136.935,-13.9038,12,8,1,868.1,0.00832177
42,305176,1,-133.755,-10.7243,11,11,1,868.1,0.00830206
42,308776,0,-143.156,-20.125,10,11,1,868.1,0.00466669
42,312376,0,-147.807,-24.7764,12,8,1,868.1,0.00832177
42,315976,1,-117.63,5.40041,11,14,1,868.1,0.0165648
42,319576,1,-117.964,5.06656,12,8,1,868.1,0.00832177
42,323176,1,-132.207,-9.17648,10,11,1,868.1,0.00466669
42,326776,0,-136.161,-13.1301,9,14,1,868.1,0.00465563
42,330376,1,-133.901,-10.8702,11,11,1,868.1,0.00830206
42,333976,0,-144.095,-21.0641,10,11,1,868.1,0.00466669
42,337576,1,-132.56,-9.52924,12,8,1,868.1,0.00832177
42,341176,0,-137.125,-14.0941,11,11,1,868.1,0.00830206
42,344776,0,-143.031,-20.0002,10,14,1,868.1,0.00931126
42,348376,0,-153.154,-30.1228,12,11,1,868.1,0.0166041
42,351976,1,-129.908,-6.87691,12,14,1,868.1,0.0331296
42,355576,1,-131.934,-8.9031,12,11,1,868.1,0.0166041
42,359176,1,-127.97,-4.93945,11,14,1,868.1,0.0165648
42,362776,0,-138.367,-15.3356,10,14,1,868.1,0.00931126
42,366376,1,-122.183,0.848134,12,11,1,868.1,0.0166041
42,369976,0,-133.917,-10.8866,10,14,1,868.1,0.00931126
42,373576,1,-120.252,2.77852,12,11,1,868.1,0.0166041
42,377176,1,-130.415,-7.38397,10,14,1,868.1,0.00931126
42,380776,0,-143.245,-20.2139,12,8,1,868.1,0.00832177
42,384376,1,-113.768,9.26294,11,14,1,868.1,0.0165648
42,387976,1,-128.107,-5.07562,12,8,1,868.1,0.00832177
42,391576,1,-115.011,8.02023,11,11,1,868.1,0.00830206
42,395176,1,-118.442,4.58887,9,14,1,868.1,0.00465563
43,544.368,1,-101.611,21.4194,7,14,1,868.1,0.00142112
43,4144.37,1,-112.306,10.7246,8,11,1,868.1,0.00129559
43,7744.37,0,-133.847,-10.8163,10,5,1,868.1,0.00117222
43,11344.4,1,-94.5112,28.5197,7,14,1,868.1,0.00142112
43,14944.4,1,-102.798,20.2327,8,11,1,868.1,0.00129559
43,18544.4,1,-104.292,18.739,10,5,1,868.1,0.00117222
43,22144.4,1,-98.8587,24.1722,9,8,1,868.1,0.00116944
43,25744.4,1,-131.654,-8.62311,11,2,1,868.1,0.00104517
43,29344.4,1,-95.4338,27.5971,7,11,1,868.1,0.00071225
43,32944.4,1,-99.5141,23.5168,10,2,1,868.1,0.000587501
43,36544.4,1,-92.4459,30.585,7,8,1,868.1,0.00035697
43,40144.4,1,-103.089,19.942,9,2,1,868.1,0.00029375
43,43744.4,1,-99.3804,23.6505,8,2,1,868.1,0.000163105
43,47344.4,1,-99.4242,23.6067,7,2,1,868.1,8.96669e-05
43,50944.4,1,-99.2983,23.7326,7,2,1,868.1,8.96669e-05
43,54544.4,1,-113.43,9.60082,7,2,1,868.1,8.96669e-05
43,58144.4,0,-131.633,-8.60234,7,2,1,868.1,8.96669e-05
43,61744.4,1,-109.585,13.4463,7,5,1,868.1,0.000178909
43,65344.4,1,-107.89,15.1412,8,2,1,868.1,0.000163105
43,68944.4,1,-97.1638,25.8671,7,2,1,868.1,8.96669e-05
43,72544.4,1,-102.81,20.2207,7,2,1,868.1,8.96669e-05
43,76144.4,1,-119.183,3.84772,7,2,1,868.1,8.96669e-05
43,79744.4,1,-81.5668,41.4641,7,2,1,868.1,8.96669e-05
43,83344.4,1,-114.088,8.94309,7,2,1,868.1,8.96669e-05
43,86944.4,1,-92.5408,30.4901,7,2,1,868.1,8.96669e-05
43,90544.4,1,-107.977,15.0537,7,2,1,868.1,8.96669e-05
43,94144.4,1,-108.826,14.2048,7,2,1,868.1,8.96669e-05
43,97744.4,1,-115.05,7.98137,7,2,1,868.1,8.96669e-05
43,101344,1,-104.93,18.1006,7,2,1,868.1,8.96669e-05
43,104944,0,-130.451,-7.42056,7,2,1,868.1,8.96669e-05
43,108544,1,-103.438,19.593,7,5,1,868.1,0.000178909
43,112144,1,-99.4319,23.599,7,2,1,868.1,8.96669e-05
43,115744,1,-122.371,0.659782,7,2,1,868.1,8.96669e-05
43,119344,1,-115.13,7.90078,7,2,1,868.1,8.96669e-05
43,122944,1,-103.569,19.4618,7,2,1,868.1,8.96669e-05
43,126544,0,-127.374,-4.34284,7,2,1,868.1,8.96669e-05
43,130144,1,-111.184,11.8472,7,5,1,868.1,0.000178909
43,133744,1,-106.221,16.8095,7,2,1,868.1,8.96669e-05
43,137344,0,-127,-3.9692,7,2,1,868.1,8.96669e-05
43,140944,0,-131.092,-8.06112,7,5,1,868.1,0.000178909
43,144544,0,-136.14,-13.1086,8,5,1,868.1,0.000325436
43,148144,1,-123.546,-0.514676,9,5,1,868.1,0.000586109
43,151744,1,-114.346,8.6851,7,8,1,868.1,0.00035697
43,155344,1,-122.476,0.554683,8,5,1,868.1,0.000325436
43,158944,1,-126.778,-3.74682,9,2,1,868.1,0.00029375
43,162544,1,-109.128,13.9028,7,5,1,868.1,0.000178909
43,166144,1,-108.109,14.9221,7,2,1,868.1,8.96669e-05
43,169744,1,-113.153,9.87811,7,2,1,868.1,8.96669e-05
43,173344,0,-127.984,-4.95334,7,2,1,868.1,8.96669e-05
43,176944,1,-112.929,10.1023,7,5,1,868.1,0.000178909
43,180544,1,-115.885,7.14563,7,2,1,868.1,8.96669e-05
43,184144,1,-122.426,0.604874,7,2,1,868.1,8.96669e-05
43,187744,0,-125.672,-2.64075,7,2,1,868.1,8.96669e-05
43,191344,0,-133.516,-10.4846,7,5,1,868.1,0.000178909
43,194944,0,-140.013,-16.9822,8,5,1,868.1,0.000325436
43,198544,1,-127.43,-4.39928,9,5,1,868.1,0.000586109
43,202144,0,-128.058,-5.02709,7,8,1,868.1,0.00035697
43,205744,1,-128.331,-5.29983,10,2,1,868.1,0.000587501
43,209344,1,-118.12,4.91119,9,5,1,868.1,0.000586109
43,212944,0,-130.308,-7.27672,7,8,1,868.1,0.00035697
43,216544,0,-137.029,-13.9982,10,2,1,868.1,0.000587501
43,220144,0,-135.542,-12.5113,7,11,1,868.1,0.00071225
43,223744,1,-127.669,-4.63822,9,8,1,868.1,0.00116944
43,227344,0,-137.224,-14.1929,11,2,1,868.1,0.00104517
43,230944,0,-136.635,-13.6045,10,5,1,868.1,0.00117222
43,234544,1,-111.843,11.188,7,14,1,868.1,0.00142112
43,238144,1,-127.297,-4.26625,10,5,1,868.1,0.00117222
43,241744,0,-130.701,-7.67031,9,8,1,868.1,0.00116944
43,245344,1,-125.85,-2.81947,8,11,1,868.1,0.00129559
43,248944,1,-131.219,-8.18843,10,5,1,868.1,0.00117222
43,252544,0,-131.294,-8.2632,9,8,1,868.1,0.00116944
43,256144,0,-133.852,-10.8211,8,11,1,868.1,0.00129559
43,259744,1,-121.452,1.57924,11,5,1,868.1,0.00208538
43,263344,0,-126.505,-3.47443,7,14,1,868.1,0.00142112
43,266944,1,-120.958,2.07293,12,2,1,868.1,0.00209033
43,270544,1,-114.403,8.62774,11,5,1,868.1,0.00208538
43,274144,1,-121.456,1.57515,8,11,1,868.1,0.00129559
43,277744,0,-150.53,-27.4996,10,5,1,868.1,0.00117222
43,281344,0,-124.209,-1.17793,7,14,1,868.1,0.00142112
43,284944,1,-132.828,-9.79661,12,2,1,868.1,0.00209033
43,288544,1,-131.615,-8.58438,11,5,1,868.1,0.00208538
43,292144,1,-104.207,18.8236,7,14,1,868.1,0.00142112
43,295744,1,-114.283,8.7478,10,5,1,868.1,0.00117222
43,299344,0,-144.922,-21.8913,11,2,1,868.1,0.00104517
43,302944,1,-122.925,0.105429,10,5,1,868.1,0.00117222
43,306544,1,-119.033,3.99766,9,8,1,868.1,0.00116944
43,310144,0,-138.536,-15.5053,11,2,1,868.1,0.00104517
43,313744,0,-140.926,-17.8955,10,5,1,868.1,0.00117222
43,317344,1,-118.126,4.9048,7,14,1,868.1,0.00142112
43,320944,1,-126.257,-3.22568,8,11,1,868.1,0.00129559
43,324544,1,-127.354,-4.32355,10,5,1,868.1,0.00117222
43,328144,1,-112.539,10.4924,9,8,1,868.1,0.00116944
43,331744,1,-122.684,0.347017,7,11,1,868.1,0.00071225
43,335344,0,-127.938,-4.90688,8,8,1,868.1,0.000649331
43,338944,1,-131.64,-8.60912,11,2,1,868.1,0.00104517
43,342544,1,-100.649,22.3822,7,11,1,868.1,0.00071225
43,346144,1,-113.375,9.65543,10,2,1,868.1,0.000587501
43,349744,1,-104.597,18.434,7,8,1,868.1,0.00035697
43,353344,1,-128.108,-5.07758,9,2,1,868.1,0.00029375
43,356944,1,-111.655,11.376,7,5,1,868.1,0.000178909
43,360544,1,-118.431,4.59995,7,2,1,868.1,8.96669e-05
43,364144,0,-133.381,-10.35,7,2,1,868.1,8.96669e-05
43,367744,1,-120.767,2.26361,7,5,1,868.1,0.000178909
43,371344,1,-125.646,-2.61493,8,2,1,868.1,0.000163105
43,374944,0,-130.065,-7.03373,7,2,1,868.1,8.96669e-05
43,378544,1,-122.378,0.653003,7,5,1,868.1,0.000178909
43,382144,0,-138.894,-15.8634,8,2,1,868.1,0.000163105
43,385744,0,-130.443,-7.41189,9,2,1,868.1,0.00029375
43,389344,1,-116.195,6.83609,7,8,1,868.1,0.00035697
43,392944,1,-105.693,17.3378,8,5,1,868.1,0.000325436
44,2726.1,1,-78.8983,44.1326,7,14,1,868.1,0.00142112
44,6326.1,1,-78.7597,44.2712,8,11,1,868.1,0.00129559
44,9926.1,1,-81.703,41.3279,9,8,1,868.1,0.00116944
44,13526.1,1,-98.3796,24.6513,11,2,1,868.1,0.00104517
44,17126.1,1,-94.8567,28.1742,7,11,1,868.1,0.00071225
44,20726.1,1,-85.7173,37.3136,8,8,1,868.1,0.000649331
44,24326.1,1,-94.953,28.0779,10,2,1,868.1,0.000587501
44,27926.1,1,-117.719,5.31178,9,5,1,868.1,0.000586109
44,31526.1,1,-123.52,-0.488931,7,8,1,868.1,0.00035697
44,35126.1,1,-107.499,15.5323,8,5,1,868.1,0.000325436
44,38726.1,1,-80.1044,42.9265,9,2,1,868.1,0.00029375
44,42326.1,1,-78.9292,44.1017,7,5,1,868.1,0.000178909
44,45926.1,1,-78.0842,44.9467,8,2,1,868.1,0.000163105
44,49526.1,1,-123.984,-0.952609,7,2,1,868.1,8.96669e-05
44,53126.1,1,-88.7405,34.2904,7,2,1,868.1,8.96669e-05
44,56726.1,1,-93.1943,29.8366,7,2,1,868.1,8.96669e-05
44,60326.1,1,-91.8939,31.137,7,2,1,868.1,8.96669e-05
44,63926.1,1,-86.6719,36.359,7,2,1,868.1,8.96669e-05
44,67526.1,1,-84.1219,38.909,7,2,1,868.1,8.96669e-05
44,71126.1,1,-89.3443,33.6866,7,2,1,868.1,8.96669e-05
44,74726.1,1,-105.972,17.0594,7,2,1,868.1,8.96669e-05
44,78326.1,0,-112.576,10.4547,7,2,1,868.1,8.96669e-05
44,81926.1,1,-108.735,14.2959,7,5,1,868.1,0.000178909
44,85526.1,1,-103.049,19.9821,8,2,1,868.1,0.000163105
44,89126.1,1,-105.991,17.0395,7,2,1,868.1,8.96669e-05
44,92726.1,1,-94.1837,28.8472,7,2,1,868.1,8.96669e-05
44,96326.1,1,-107.32,15.7111,7,2,1,868.1,8.96669e-05
44,99926.1,0,-125.287,-2.25657,7,2,1,868.1,8.96669e-05
44,103526,1,-117.528,5.50322,7,5,1,868.1,0.000178909
44,107126,1,-107.979,15.0517,8,2,1,868.1,0.000163105
44,110726,1,-95.1605,27.8704,7,2,1,868.1,8.96669e-05
44,114326,1,-103.681,19.3494,7,2,1,868.1,8.96669e-05
44,117926,0,-124.584,-1.55267,7,2,1,868.1,8.96669e-05
44,121526,0,-127.975,-4.9445,7,5,1,868.1,0.000178909
44,125126,0,-128.445,-5.41395,8,5,1,868.1,0.000325436
44,128726,1,-126.418,-3.38705,9,5,1,868.1,0.000586109
44,132326,1,-96.3566,26.6743,7,8,1,868.1,0.00035697
44,135926,1,-114.409,8.62231,9,2,1,868.1,0.00029375
44,139526,1,-108.698,14.3325,7,5,1,868.1,0.000178909
44,143126,1,-100.5,22.5312,8,2,1,868.1,0.000163105
44,146726,0,-115.514,7.51685,7,2,1,868.1,8.96669e-05
44,150326,1,-112.019,11.0123,7,5,1,868.1,0.000178909
44,153926,1,-107.52,15.5112,8,2,1,868.1,0.000163105
44,157526,0,-138.001,-14.9704,7,2,1,868.1,8.96669e-05
44,161126,1,-88.6824,34.3485,7,5,1,868.1,0.000178909
44,164726,1,-91.0687,31.9622,7,2,1,868.1,8.96669e-05
44,168326,1,-92.1659,30.865,7,2,1,868.1,8.96669e-05
44,171926,1,-94.1909,28.84,7,2,1,868.1,8.96669e-05
44,175526,0,-107.322,15.7084,7,2,1,868.1,8.96669e-05
44,179126,0,-119.186,3.8448,7,5,1,868.1,0.000178909
44,182726,1,-119.728,3.30331,8,5,1,868.1,0.000325436
44,186326,1,-108.584,14.4466,9,2,1,868.1,0.00029375
44,189926,1,-113.706,9.32535,7,5,1,868.1,0.000178909
44,193526,1,-109.43,13.6005,8,2,1,868.1,0.000163105
44,197126,1,-122.825,0.206323,7,2,1,868.1,8.96669e-05
44,200726,1,-110.433,12.598,7,2,1,868.1,8.96669e-05
44,204326,1,-122.775,0.255513,7,2,1,868.1,8.96669e-05
44,207926,1,-118.734,4.29654,7,2,1,868.1,8.96669e-05
44,211526,1,-122.163,0.868397,7,2,1,868.1,8.96669e-05
44,215126,0,-108.268,14.7628,7,2,1,868.1,8.96669e-05
44,218726,1,-104.774,18.2574,7,5,1,868.1,0.000178909
44,222326,1,-122.377,0.65402,8,2,1,868.1,0.000163105
44,225926,1,-115.187,7.84379,7,2,1,868.1,8.96669e-05
44,229526,0,-110.604,12.4269,7,2,1,868.1,8.96669e-05
44,233126,1,-120.791,2.24003,8,2,1,868.1,0.000163105
44,236726,0,-132.05,-9.01923,7,2,1,868.1,8.96669e-05
44,240326,1,-117.875,5.15577,7,5,1,868.1,0.000178909
44,243926,1,-122.163,0.867917,8,2,1,868.1,0.000163105
44,247526,1,-118.615,4.41581,7,2,1,868.1,8.96669e-05
44,251126,1,-123.413,-0.382262,7,2,1,868.1,8.96669e-05
44,254726,1,-113.429,9.60213,7,2,1,868.1,8.96669e-05
44,258326,0,-113.383,9.64768,7,2,1,868.1,8.96669e-05
44,261926,0,-139.124,-16.0929,8,2,1,868.1,0.000163105
44,265526,1,-124.263,-1.23205,9,2,1,868.1,0.00029375
44,269126,1,-111.236,11.7953,7,5,1,868.1,0.000178909
44,272726,0,-135.059,-12.0279,8,2,1,868.1,0.000163105
44,276326,1,-114.309,8.72194,9,2,1,868.1,0.00029375
44,279926,1,-105.299,17.7322,7,5,1,868.1,0.000178909
44,283526,1,-122.643,0.388059,8,2,1,868.1,0.000163105
44,287126,0,-129.509,-6.47785,7,2,1,868.1,8.96669e-05
44,290726,1,-123.992,-0.961574,7,5,1,868.1,0.000178909
44,294326,0,-133.065,-10.0343,8,2,1,868.1,0.000163105
44,297926,1,-94.8067,28.2242,9,2,1,868.1,0.00029375
44,301526,1,-111.94,11.0907,8,2,1,868.1,0.000163105
44,305126,1,-98.491,24.5399,7,2,1,868.1,8.96669e-05
44,308726,1,-93.4333,29.5976,7,2,1,868.1,8.96669e-05
44,312326,1,-112.799,10.2319,7,2,1,868.1,8.96669e-05
44,315926,1,-108.621,14.4096,7,2,1,868.1,8.96669e-05
44,319526,1,-116.084,6.94709,7,2,1,868.1,8.96669e-05
