DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
92,2067.87,1,-113.645,9.38614,7,2,1,868.1,8.96669e-05
92,2212.87,1,-119.128,3.90255,7,2,1,868.1,8.96669e-05
92,2357.87,1,-115.93,7.10137,7,2,1,868.1,8.96669e-05
92,2502.87,0,-140.027,-16.9959,7,2,1,868.1,8.96669e-05
92,2647.87,1,-123.822,-0.791276,7,2,1,868.1,8.96669e-05
92,2792.87,1,-115.606,7.42458,7,2,1,868.1,8.96669e-05
92,2937.87,1,-112.4,10.6313,7,2,1,868.1,8.96669e-05
92,3082.87,1,-115.65,7.38089,7,2,1,868.1,8.96669e-05
92,3227.87,0,-130.993,-7.96186,7,2,1,868.1,8.96669e-05
92,3372.87,0,-127.227,-4.196,7,2,1,868.1,8.96669e-05
92,3517.87,0,-137.866,-14.8349,7,2,1,868.1,8.96669e-05
92,3662.87,1,-118.707,4.32348,7,2,1,868.1,8.96669e-05
92,3807.87,0,-139.868,-16.8372,7,2,1,868.1,8.96669e-05
92,3952.87,0,-139.476,-16.4448,7,2,1,868.1,8.96669e-05
92,4097.87,0,-146.447,-23.4157,7,2,1,868.1,8.96669e-05
92,4242.87,0,-135.503,-12.4718,7,2,1,868.1,8.96669e-05
92,4387.87,0,-157.077,-34.0459,7,2,1,868.1,8.96669e-05
92,4532.87,0,-132.355,-9.32411,7,2,1,868.1,8.96669e-05
92,4677.87,0,-143.419,-20.3886,7,2,1,868.1,8.96669e-05
92,4822.87,0,-137.747,-14.7158,7,2,1,868.1,8.96669e-05
92,4967.87,1,-118.871,4.15971,7,2,1,868.1,8.96669e-05
92,5112.87,1,-107.48,15.5506,7,2,1,868.1,8.96669e-05
92,5257.87,1,-114.545,8.48601,7,2,1,868.1,8.96669e-05
92,5402.87,0,-138.768,-15.7374,7,2,1,868.1,8.96669e-05
92,5547.87,0,-135.755,-12.724,7,2,1,868.1,8.96669e-05
92,5692.87,0,-125.334,-2.30285,7,2,1,868.1,8.96669e-05
92,5837.87,0,-135.534,-12.5034,7,2,1,868.1,8.96669e-05
92,5982.87,0,-143.927,-20.8964,7,2,1,868.1,8.96669e-05
92,6127.87,0,-138.407,-15.3756,7,2,1,868.1,8.96669e-05
92,6272.87,0,-145.628,-22.5971,7,2,1,868.1,8.96669e-05
92,6417.87,0,-145.364,-22.3329,7,2,1,868.1,8.96669e-05
92,6562.87,0,-140.706,-17.6752,7,2,1,868.1,8.96669e-05
92,6707.87,0,-138.161,-15.1297,7,2,1,868.1,8.96669e-05
92,6852.87,0,-148.369,-25.3384,7,2,1,868.1,8.96669e-05
92,6997.87,1,-122.2,0.830934,7,2,1,868.1,8.96669e-05
92,7142.87,0,-142.788,-19.7573,7,2,1,868.1,8.96669e-05
92,7287.87,0,-145.487,-22.4566,7,2,1,868.1,8.96669e-05
92,7432.87,1,-123.875,-0.844387,7,2,1,868.1,8.96669e-05
92,7577.87,0,-129.734,-6.70294,7,2,1,868.1,8.96669e-05
92,7722.87,0,-135.998,-12.9669,7,2,1,868.1,8.96669e-05
92,7867.87,0,-142.871,-19.8399,7,2,1,868.1,8.96669e-05
92,8012.87,0,-143.485,-20.4544,7,2,1,868.1,8.96669e-05
92,8157.87,0,-142.715,-19.6844,7,2,1,868.1,8.96669e-05
92,8302.87,1,-122.215,0.815625,7,2,1,868.1,8.96669e-05
92,8447.87,1,-114.871,8.16003,7,2,1,868.1,8.96669e-05
92,8592.87,1,-116.912,6.11856,7,2,1,868.1,8.96669e-05
92,8737.87,0,-139.881,-16.8502,7,2,1,868.1,8.96669e-05
92,8882.87,0,-133.772,-10.7414,7,2,1,868.1,8.96669e-05
92,9027.87,0,-126.256,-3.22503,7,2,1,868.1,8.96669e-05
92,9172.87,1,-107.113,15.9179,7,2,1,868.1,8.96669e-05
92,9317.87,0,-127.995,-4.96374,7,2,1,868.1,8.96669e-05
92,9462.87,1,-117.484,5.54694,7,2,1,868.1,8.96669e-05
92,9607.87,0,-135.427,-12.396,7,2,1,868.1,8.96669e-05
92,9752.87,0,-127.634,-4.60296,7,2,1,868.1,8.96669e-05
92,9897.87,0,-137.804,-14.7735,7,2,1,868.1,8.96669e-05
92,10042.9,0,-140.23,-17.1995,7,2,1,868.1,8.96669e-05
92,10187.9,1,-115.139,7.89197,7,2,1,868.1,8.96669e-05
92,10332.9,1,-117.053,5.97776,7,2,1,868.1,8.96669e-05
92,10477.9,0,-125.897,-2.86568,7,2,1,868.1,8.96669e-05
92,10622.9,0,-148.376,-25.3449,7,2,1,868.1,8.96669e-05
92,10767.9,0,-140.564,-17.5327,7,2,1,868.1,8.96669e-05
92,10912.9,1,-110.873,12.158,7,2,1,868.1,8.96669e-05
92,11057.9,0,-125.123,-2.09182,7,2,1,868.1,8.96669e-05
92,11202.9,1,-120.437,2.59405,7,2,1,868.1,8.96669e-05
92,11347.9,1,-113.701,9.32992,7,2,1,868.1,8.96669e-05
92,11492.9,0,-125.285,-2.25427,7,2,1,868.1,8.96669e-05
92,11637.9,0,-139.571,-16.5403,7,2,1,868.1,8.96669e-05
92,11782.9,0,-141.643,-18.6125,7,2,1,868.1,8.96669e-05
92,11927.9,0,-144.399,-21.3681,7,2,1,868.1,8.96669e-05
92,12072.9,0,-146.434,-23.4036,7,2,1,868.1,8.96669e-05
92,12217.9,0,-140.502,-17.4708,7,2,1,868.1,8.96669e-05
92,12362.9,0,-133.629,-10.5978,7,2,1,868.1,8.96669e-05
92,12507.9,1,-123.703,-0.671962,7,2,1,868.1,8.96669e-05
92,12652.9,0,-136.916,-13.8853,7,2,1,868.1,8.96669e-05
92,12797.9,0,-133.604,-10.5729,7,2,1,868.1,8.96669e-05
92,12942.9,0,-143.335,-20.3037,7,2,1,868.1,8.96669e-05
92,13087.9,0,-131.125,-8.09407,7,2,1,868.1,8.96669e-05
92,13232.9,0,-128.301,-5.26961,7,2,1,868.1,8.96669e-05
92,13377.9,0,-137.509,-14.4781,7,2,1,868.1,8.96669e-05
92,13522.9,1,-122.229,0.80143,7,2,1,868.1,8.96669e-05
92,13667.9,0,-139.576,-16.5454,7,2,1,868.1,8.96669e-05
92,13812.9,0,-148.936,-25.9055,7,2,1,868.1,8.96669e-05
92,13957.9,1,-118.682,4.34932,7,2,1,868.1,8.96669e-05
92,14102.9,0,-141.068,-18.037,7,2,1,868.1,8.96669e-05
92,14247.9,1,-119.157,3.87357,7,2,1,868.1,8.96669e-05
92,14392.9,1,-112.993,10.0382,7,2,1,868.1,8.96669e-05
92,14537.9,1,-123.631,-0.599785,7,2,1,868.1,8.96669e-05
92,14682.9,1,-113.133,9.89768,7,2,1,868.1,8.96669e-05
92,14827.9,0,-132.738,-9.70745,7,2,1,868.1,8.96669e-05
92,14972.9,0,-159.104,-36.073,7,2,1,868.1,8.96669e-05
92,15117.9,0,-152.708,-29.6771,7,2,1,868.1,8.96669e-05
92,15262.9,1,-123.907,-0.875637,7,2,1,868.1,8.96669e-05
92,15407.9,0,-134.504,-11.4735,7,2,1,868.1,8.96669e-05
92,15552.9,0,-132.625,-9.59437,7,2,1,868.1,8.96669e-05
92,15697.9,0,-132.547,-9.51603,7,2,1,868.1,8.96669e-05
92,15842.9,0,-150.593,-27.5626,7,2,1,868.1,8.96669e-05
93,7.51118,0,-131.959,-8.92779,9,11,1,868.1,0.00233334
93,152.511,1,-126.31,-3.27895,12,2,1,868.1,0.00209033
93,297.511,1,-124.2,-1.16942,11,5,1,868.1,0.00208538
93,442.511,1,-135.185,-12.1537,12,14,1,868.1,0.0331296
93,587.511,1,-118.45,4.58125,12,11,1,868.1,0.0166041
93,732.511,1,-121.165,1.86548,11,14,1,868.1,0.0165648
93,877.511,1,-103.501,19.5295,10,14,1,868.1,0.00931126
93,1022.51,0,-143.944,-20.9134,12,8,1,868.1,0.00832177
93,1167.51,1,-117.201,5.83022,11,14,1,868.1,0.0165648
93,1312.51,0,-134.179,-11.1478,7,2,1,868.1,8.96669e-05
93,1457.51,1,-99.7904,23.2405,11,14,1,868.1,0.0165648
93,1602.51,1,-110.235,12.7963,7,2,1,868.1,8.96669e-05
93,1747.51,1,-121.402,1.6288,7,2,1,868.1,8.96669e-05
93,1892.51,0,-127.584,-4.553,7,2,1,868.1,8.96669e-05
93,2037.51,1,-117.865,5.16551,7,2,1,868.1,8.96669e-05
93,2182.51,0,-131.064,-8.03322,7,2,1,868.1,8.96669e-05
93,2327.51,1,-123.912,-0.880652,7,2,1,868.1,8.96669e-05
93,2472.51,0,-138.561,-15.5305,7,2,1,868.1,8.96669e-05
93,2617.51,0,-125.227,-2.19568,7,2,1,868.1,8.96669e-05
93,2762.51,0,-124.427,-1.39609,7,2,1,868.1,8.96669e-05
93,2907.51,1,-116.253,6.77825,7,2,1,868.1,8.96669e-05
93,3052.51,0,-125.982,-2.95071,7,2,1,868.1,8.96669e-05
93,3197.51,1,-114.167,8.86435,7,2,1,868.1,8.96669e-05
93,3342.51,1,-116.583,6.44746,7,2,1,868.1,8.96669e-05
93,3487.51,1,-122.824,0.20671,7,2,1,868.1,8.96669e-05
93,3632.51,1,-122.254,0.77678,7,2,1,868.1,8.96669e-05
93,3777.51,0,-127.593,-4.56256,7,2,1,868.1,8.96669e-05
93,3922.51,0,-132.89,-9.85915,7,2,1,868.1,8.96669e-05
93,4067.51,0,-130.332,-7.30136,7,2,1,868.1,8.96669e-05
93,4212.51,0,-127.457,-4.42606,7,2,1,868.1,8.96669e-05
93,4357.51,0,-129.731,-6.70058,7,2,1,868.1,8.96669e-05
93,4502.51,1,-119.192,3.83893,7,2,1,868.1,8.96669e-05
93,4647.51,0,-135.934,-12.9033,7,2,1,868.1,8.96669e-05
93,4792.51,0,-133.053,-10.0225,7,2,1,868.1,8.96669e-05
93,4937.51,0,-138.289,-15.2577,7,2,1,868.1,8.96669e-05
93,5082.51,0,-137.124,-14.093,7,2,1,868.1,8.96669e-05
93,5227.51,1,-119.103,3.92814,7,2,1,868.1,8.96669e-05
93,5372.51,0,-138.533,-15.5025,7,2,1,868.1,8.96669e-05
93,5517.51,1,-121.965,1.06624,7,2,1,868.1,8.96669e-05
93,5662.51,1,-113.239,9.79236,7,2,1,868.1,8.96669e-05
93,5807.51,1,-106.718,16.3128,7,2,1,868.1,8.96669e-05
93,5952.51,0,-127.213,-4.18229,7,2,1,868.1,8.96669e-05
93,6097.51,0,-146.609,-23.5785,7,2,1,868.1,8.96669e-05
93,6242.51,1,-110.691,12.3402,7,2,1,868.1,8.96669e-05
93,6387.51,0,-133.235,-10.204,7,2,1,868.1,8.96669e-05
93,6532.51,1,-121.921,1.11004,7,2,1,868.1,8.96669e-05
93,6677.51,0,-127.585,-4.55455,7,2,1,868.1,8.96669e-05
93,6822.51,0,-140.076,-17.0452,7,2,1,868.1,8.96669e-05
93,6967.51,1,-117.01,6.02089,7,2,1,868.1,8.96669e-05
93,7112.51,0,-125.805,-2.77456,7,2,1,868.1,8.96669e-05
93,7257.51,1,-103.176,19.8545,7,2,1,868.1,8.96669e-05
93,7402.51,1,-116.709,6.32201,7,2,1,868.1,8.96669e-05
93,7547.51,0,-132.696,-9.66557,7,2,1,868.1,8.96669e-05
93,7692.51,0,-129.116,-6.08531,7,2,1,868.1,8.96669e-05
93,7837.51,0,-128.017,-4.9858,7,2,1,868.1,8.96669e-05
93,7982.51,0,-141.272,-18.2411,7,2,1,868.1,8.96669e-05
93,8127.51,1,-117.435,5.59598,7,2,1,868.1,8.96669e-05
93,8272.51,0,-140.159,-17.1277,7,2,1,868.1,8.96669e-05
93,8417.51,0,-134.779,-11.748,7,2,1,868.1,8.96669e-05
93,8562.51,0,-128.892,-5.8609,7,2,1,868.1,8.96669e-05
93,8707.51,0,-140.95,-17.9192,7,2,1,868.1,8.96669e-05
93,8852.51,1,-117.115,5.91568,7,2,1,868.1,8.96669e-05
93,8997.51,0,-138.537,-15.5062,7,2,1,868.1,8.96669e-05
93,9142.51,1,-121.187,1.84425,7,2,1,868.1,8.96669e-05
93,9287.51,0,-140.365,-17.3345,7,2,1,868.1,8.96669e-05
93,9432.51,0,-129.877,-6.84588,7,2,1,868.1,8.96669e-05
93,9577.51,1,-123.132,-0.10148,7,2,1,868.1,8.96669e-05
93,9722.51,1,-109.361,13.67,7,2,1,868.1,8.96669e-05
93,9867.51,0,-137.054,-14.0232,7,2,1,868.1,8.96669e-05
93,10012.5,0,-137.129,-14.0983,7,2,1,868.1,8.96669e-05
93,10157.5,0,-132.412,-9.38133,7,2,1,868.1,8.96669e-05
93,10302.5,0,-146.838,-23.8068,7,2,1,868.1,8.96669e-05
93,10447.5,1,-107.971,15.0601,7,2,1,868.1,8.96669e-05
93,10592.5,0,-135.94,-12.9088,7,2,1,868.1,8.96669e-05
93,10737.5,0,-128.351,-5.3196,7,2,1,868.1,8.96669e-05
93,10882.5,0,-138.815,-15.7845,7,2,1,868.1,8.96669e-05
93,11027.5,0,-138.956,-15.9253,7,2,1,868.1,8.96669e-05
93,11172.5,1,-111.962,11.0685,7,2,1,868.1,8.96669e-05
93,11317.5,0,-126.756,-3.72537,7,2,1,868.1,8.96669e-05
93,11462.5,0,-137.624,-14.593,7,2,1,868.1,8.96669e-05
93,11607.5,0,-126.639,-3.60768,7,2,1,868.1,8.96669e-05
93,11752.5,0,-130.914,-7.88266,7,2,1,868.1,8.96669e-05
93,11897.5,1,-115.893,7.13762,7,2,1,868.1,8.96669e-05
93,12042.5,0,-134.408,-11.3769,7,2,1,868.1,8.96669e-05
93,12187.5,0,-138.75,-15.7194,7,2,1,868.1,8.96669e-05
93,12332.5,0,-133.148,-10.1169,7,2,1,868.1,8.96669e-05
93,12477.5,1,-103.503,19.528,7,2,1,868.1,8.96669e-05
93,12622.5,0,-131.692,-8.66139,7,2,1,868.1,8.96669e-05
93,12767.5,0,-129.932,-6.90083,7,2,1,868.1,8.96669e-05
93,12912.5,0,-138.268,-15.2373,7,2,1,868.1,8.96669e-05
93,13057.5,0,-143.193,-20.162,7,2,1,868.1,8.96669e-05
93,13202.5,0,-135.626,-12.5946,7,2,1,868.1,8.96669e-05
93,13347.5,0,-124.598,-1.56713,7,2,1,868.1,8.96669e-05
93,13492.5,1,-117.59,5.4414,7,2,1,868.1,8.96669e-05
93,13637.5,0,-126.103,-3.07201,7,2,1,868.1,8.96669e-05
93,13782.5,1,-119.348,3.68339,7,2,1,868.1,8.96669e-05
93,13927.5,0,-125.867,-2.83603,7,2,1,868.1,8.96669e-05
93,14072.5,1,-105.382,17.6486,7,2,1,868.1,8.96669e-05
93,14217.5,1,-122.373,0.657577,7,2,1,868.1,8.96669e-05
93,14362.5,1,-112.819,10.2116,7,2,1,868.1,8.96669e-05
93,14507.5,1,-110.239,12.7915,7,2,1,868.1,8.96669e-05
93,14652.5,1,-116.714,6.31679,7,2,1,868.1,8.96669e-05
93,14797.5,1,-105.399,17.6322,7,2,1,868.1,8.96669e-05
93,14942.5,0,-133.218,-10.1876,7,2,1,868.1,8.96669e-05
93,15087.5,0,-130.862,-7.8315,7,2,1,868.1,8.96669e-05
93,15232.5,1,-112.935,10.0964,7,2,1,868.1,8.96669e-05
93,15377.5,1,-107.34,15.6908,7,2,1,868.1,8.96669e-05
93,15522.5,1,-121.63,1.40063,7,2,1,868.1,8.96669e-05
93,15667.5,1,-119.864,3.16683,7,2,1,868.1,8.96669e-05
93,15812.5,1,-109.621,13.4102,7,2,1,868.1,8.96669e-05
94,7.78592,1,-126.952,-3.92069,9,11,1,868.1,0.00233334
94,152.786,1,-114.003,9.0274,12,11,1,868.1,0.0166041
94,297.786,0,-127.173,-4.14207,11,14,1,868.1,0.0165648
94,442.786,0,-129.353,-6.32178,12,14,1,868.1,0.0331296
94,587.786,1,-123.648,-0.617495,12,2,1,868.1,0.00209033
94,732.786,0,-146.132,-23.1015,11,5,1,868.1,0.00208538
94,877.786,1,-120.874,2.15723,9,11,1,868.1,0.00233334
94,1022.79,0,-118.821,4.21032,12,2,1,868.1,0.00209033
94,1167.79,1,-117.366,5.66454,10,8,1,868.1,0.00233888
94,1312.79,1,-108.847,14.1834,9,11,1,868.1,0.00233334
94,1457.79,1,-128.695,-5.66371,12,2,1,868.1,0.00209033
94,1602.79,1,-120.487,2.54381,11,5,1,868.1,0.00208538
94,1747.79,1,-112.393,10.6384,7,2,1,868.1,8.96669e-05
94,1892.79,1,-115.714,7.31648,7,2,1,868.1,8.96669e-05
94,2037.79,1,-116.867,6.1642,7,2,1,868.1,8.96669e-05
94,2182.79,1,-109.396,13.635,7,2,1,868.1,8.96669e-05
94,2327.79,1,-109.466,13.5648,7,2,1,868.1,8.96669e-05
94,2472.79,1,-110.743,12.2882,7,2,1,868.1,8.96669e-05
94,2617.79,1,-108.259,14.772,7,2,1,868.1,8.96669e-05
94,2762.79,1,-112.902,10.1287,7,2,1,868.1,8.96669e-05
94,2907.79,1,-116.946,6.08502,7,2,1,868.1,8.96669e-05
94,3052.79,1,-120.671,2.35988,7,2,1,868.1,8.96669e-05
94,3197.79,1,-122.258,0.772406,7,2,1,868.1,8.96669e-05
94,3342.79,1,-106.554,16.4772,7,2,1,868.1,8.96669e-05
94,3487.79,1,-115.208,7.8228,7,2,1,868.1,8.96669e-05
94,3632.79,1,-119.312,3.71842,7,2,1,868.1,8.96669e-05
94,3777.79,1,-107.2,15.8314,7,2,1,868.1,8.96669e-05
94,3922.79,1,-113.131,9.90013,7,2,1,868.1,8.96669e-05
94,4067.79,0,-130.933,-7.90194,7,2,1,868.1,8.96669e-05
94,4212.79,0,-136.159,-13.1284,7,2,1,868.1,8.96669e-05
94,4357.79,1,-118.518,4.51311,7,2,1,868.1,8.96669e-05
94,4502.79,0,-133.614,-10.5834,7,2,1,868.1,8.96669e-05
94,4647.79,0,-138.772,-15.7411,7,2,1,868.1,8.96669e-05
94,4792.79,0,-135.872,-12.841,7,2,1,868.1,8.96669e-05
94,4937.79,0,-141.119,-18.0878,7,2,1,868.1,8.96669e-05
94,5082.79,0,-128.798,-5.76741,7,2,1,868.1,8.96669e-05
94,5227.79,0,-133.971,-10.9406,7,2,1,868.1,8.96669e-05
94,5372.79,0,-146.605,-23.5736,7,2,1,868.1,8.96669e-05
94,5517.79,0,-132.708,-9.67704,7,2,1,868.1,8.96669e-05
94,5662.79,0,-129.561,-6.52972,7,2,1,868.1,8.96669e-05
94,5807.79,0,-132.82,-9.78955,7,2,1,868.1,8.96669e-05
94,5952.79,0,-140.179,-17.1479,7,2,1,868.1,8.96669e-05
94,6097.79,1,-110.667,12.3642,7,2,1,868.1,8.96669e-05
94,6242.79,0,-127.188,-4.15757,7,2,1,868.1,8.96669e-05
94,6387.79,0,-128.011,-4.98029,7,2,1,868.1,8.96669e-05
94,6532.79,0,-131.905,-8.87438,7,2,1,868.1,8.96669e-05
94,6677.79,1,-117.663,5.36817,7,2,1,868.1,8.96669e-05
94,6822.79,1,-114.724,8.30674,7,2,1,868.1,8.96669e-05
94,6967.79,0,-125.192,-2.16118,7,2,1,868.1,8.96669e-05
94,7112.79,0,-134.374,-11.3426,7,2,1,868.1,8.96669e-05
94,7257.79,1,-116.066,6.96485,7,2,1,868.1,8.96669e-05
94,7402.79,0,-125.017,-1.98613,7,2,1,868.1,8.96669e-05
94,7547.79,0,-124.505,-1.47408,7,2,1,868.1,8.96669e-05
94,7692.79,0,-127.39,-4.35953,7,2,1,868.1,8.96669e-05
94,7837.79,1,-121.266,1.76504,7,2,1,868.1,8.96669e-05
94,7982.79,0,-146.835,-23.8039,7,2,1,868.1,8.96669e-05
94,8127.79,0,-125.283,-2.25191,7,2,1,868.1,8.96669e-05
94,8272.79,1,-117.845,5.1863,7,2,1,868.1,8.96669e-05
94,8417.79,1,-112.934,10.0964,7,2,1,868.1,8.96669e-05
94,8562.79,0,-138.908,-15.8773,7,2,1,868.1,8.96669e-05
94,8707.79,1,-117.51,5.52042,7,2,1,868.1,8.96669e-05
94,8852.79,1,-118.56,4.4708,7,2,1,868.1,8.96669e-05
94,8997.79,0,-134.389,-11.3578,7,2,1,868.1,8.96669e-05
94,9142.79,0,-127.112,-4.08141,7,2,1,868.1,8.96669e-05
94,9287.79,0,-139.02,-15.9895,7,2,1,868.1,8.96669e-05
94,9432.79,0,-128.895,-5.86438,7,2,1,868.1,8.96669e-05
94,9577.79,0,-139.074,-16.0431,7,2,1,868.1,8.96669e-05
94,9722.79,1,-106.347,16.6838,7,2,1,868.1,8.96669e-05
94,9867.79,1,-115.884,7.14725,7,2,1,868.1,8.96669e-05
94,10012.8,1,-114.234,8.79715,7,2,1,868.1,8.96669e-05
94,10157.8,0,-129.635,-6.60409,7,2,1,868.1,8.96669e-05
94,10302.8,0,-136.168,-13.1371,7,2,1,868.1,8.96669e-05
94,10447.8,0,-129.791,-6.75987,7,2,1,868.1,8.96669e-05
94,10592.8,0,-133.566,-10.5348,7,2,1,868.1,8.96669e-05
94,10737.8,0,-127.687,-4.65658,7,2,1,868.1,8.96669e-05
94,10882.8,0,-128.968,-5.93715,7,2,1,868.1,8.96669e-05
94,11027.8,0,-129.283,-6.25238,7,2,1,868.1,8.96669e-05
94,11172.8,1,-120.22,2.81131,7,2,1,868.1,8.96669e-05
94,11317.8,1,-118.273,4.75796,7,2,1,868.1,8.96669e-05
94,11462.8,1,-122.105,0.925727,7,2,1,868.1,8.96669e-05
94,11607.8,1,-116.456,6.57449,7,2,1,868.1,8.96669e-05
94,11752.8,0,-134.847,-11.8163,7,2,1,868.1,8.96669e-05
94,11897.8,1,-121.012,2.01916,7,2,1,868.1,8.96669e-05
94,12042.8,1,-113.43,9.60128,7,2,1,868.1,8.96669e-05
94,12187.8,1,-114.916,8.11474,7,2,1,868.1,8.96669e-05
94,12332.8,1,-113.605,9.42639,7,2,1,868.1,8.96669e-05
94,12477.8,1,-121.524,1.50711,7,2,1,868.1,8.96669e-05
94,12622.8,1,-118.953,4.07747,7,2,1,868.1,8.96669e-05
94,12767.8,1,-122.448,0.582482,7,2,1,868.1,8.96669e-05
94,12912.8,1,-111.874,11.1574,7,2,1,868.1,8.96669e-05
94,13057.8,0,-127.941,-4.9096,7,2,1,868.1,8.96669e-05
94,13202.8,1,-105.068,17.9628,7,2,1,868.1,8.96669e-05
94,13347.8,1,-116.479,6.55201,7,2,1,868.1,8.96669e-05
94,13492.8,1,-118.518,4.51334,7,2,1,868.1,8.96669e-05
94,13637.8,1,-122.829,0.201848,7,2,1,868.1,8.96669e-05
94,13782.8,0,-126.543,-3.5118,7,2,1,868.1,8.96669e-05
94,13927.8,1,-111.794,11.2374,7,2,1,868.1,8.96669e-05
94,14072.8,0,-140.809,-17.7779,7,2,1,868.1,8.96669e-05
94,14217.8,0,-130.723,-7.69201,7,2,1,868.1,8.96669e-05
94,14362.8,1,-121.385,1.64601,7,2,1,868.1,8.96669e-05
94,14507.8,0,-133.638,-10.6075,7,2,1,868.1,8.96669e-05
94,14652.8,1,-114.906,8.12457,7,2,1,868.1,8.96669e-05
94,14797.8,1,-107.777,15.2541,7,2,1,868.1,8.96669e-05
94,14942.8,1,-119.951,3.07985,7,2,1,868.1,8.96669e-05
94,15087.8,1,-106.322,16.7091,7,2,1,868.1,8.96669e-05
94,15232.8,0,-134.22,-11.1888,7,2,1,868.1,8.96669e-05
94,15377.8,0,-126.726,-3.69473,7,2,1,868.1,8.96669e-05
94,15522.8,0,-126.509,-3.47854,7,2,1,868.1,8.96669e-05
94,15667.8,1,-110.622,12.4084,7,2,1,868.1,8.96669e-05
94,15812.8,0,-136.105,-13.0742,7,2,1,868.1,8.96669e-05
95,122.094,1,-111.471,11.5601,9,11,1,868.1,0.00233334
95,267.094,1,-136.586,-13.5549,12,11,1,868.1,0.0166041
95,412.094,1,-100.743,22.2882,11,14,1,868.1,0.0165648
95,557.094,1,-125.101,-2.06965,8,11,1,868.1,0.00129559
95,702.094,1,-105.637,17.3934,11,11,1,868.1,0.00830206
95,847.094,0,-115.522,7.50874,10,11,1,868.1,0.00466669
95,992.094,1,-122.876,0.155012,12,8,1,868.1,0.00832177
95,1137.09,1,-108.75,14.2814,11,11,1,868.1,0.00830206
95,1282.09,1,-96.7262,26.3047,10,11,1,868.1,0.00466669
95,1427.09,1,-112.13,10.9009,7,2,1,868.1,8.96669e-05
95,1572.09,1,-108.143,14.8884,7,2,1,868.1,8.96669e-05
95,1717.09,1,-110.046,12.9852,7,2,1,868.1,8.96669e-05
95,1862.09,1,-111.451,11.5794,7,2,1,868.1,8.96669e-05
95,2007.09,1,-119.173,3.85809,7,2,1,868.1,8.96669e-05
95,2152.09,1,-120.971,2.05967,7,2,1,868.1,8.96669e-05
95,2297.09,1,-119.384,3.64687,7,2,1,868.1,8.96669e-05
95,2442.09,1,-119.606,3.42517,7,2,1,868.1,8.96669e-05
95,2587.09,1,-112.297,10.7341,7,2,1,868.1,8.96669e-05
95,2732.09,0,-137.761,-14.7298,7,2,1,868.1,8.96669e-05
95,2877.09,1,-123.947,-0.916177,7,2,1,868.1,8.96669e-05
95,3022.09,1,-105.891,17.1403,7,2,1,868.1,8.96669e-05
95,3167.09,1,-102.449,20.5815,7,2,1,868.1,8.96669e-05
95,3312.09,1,-117.823,5.20794,7,2,1,868.1,8.96669e-05
95,3457.09,1,-107.519,15.5119,7,2,1,868.1,8.96669e-05
95,3602.09,0,-128.817,-5.78649,7,2,1,868.1,8.96669e-05
95,3747.09,1,-107.971,15.0599,7,2,1,868.1,8.96669e-05
95,3892.09,0,-124.984,-1.95295,7,2,1,868.1,8.96669e-05
95,4037.09,1,-104.209,18.8222,7,2,1,868.1,8.96669e-05
95,4182.09,0,-124.368,-1.33682,7,2,1,868.1,8.96669e-05
95,4327.09,1,-91.6724,31.3585,7,2,1,868.1,8.96669e-05
95,4472.09,1,-115.276,7.75484,7,2,1,868.1,8.96669e-05
95,4617.09,1,-103.915,19.1161,7,2,1,868.1,8.96669e-05
95,4762.09,0,-132.313,-9.28166,7,2,1,868.1,8.96669e-05
95,4907.09,0,-138.006,-14.9748,7,2,1,868.1,8.96669e-05
95,5052.09,1,-112.721,10.3095,7,2,1,868.1,8.96669e-05
95,5197.09,1,-99.7093,23.3216,7,2,1,868.1,8.96669e-05
95,5342.09,0,-133.827,-10.796,7,2,1,868.1,8.96669e-05
95,5487.09,1,-117.474,5.55721,7,2,1,868.1,8.96669e-05
95,5632.09,1,-115.903,7.1281,7,2,1,868.1,8.96669e-05
95,5777.09,1,-116.565,6.46598,7,2,1,868.1,8.96669e-05
95,5922.09,1,-110.312,12.7193,7,2,1,868.1,8.96669e-05
95,6067.09,1,-91.2682,31.7627,7,2,1,868.1,8.96669e-05
95,6212.09,0,-124.746,-1.71538,7,2,1,868.1,8.96669e-05
95,6357.09,0,-127.891,-4.85975,7,2,1,868.1,8.96669e-05
95,6502.09,0,-129.703,-6.67197,7,2,1,868.1,8.96669e-05
95,6647.09,0,-129.182,-6.15124,7,2,1,868.1,8.96669e-05
95,6792.09,1,-116.332,6.69856,7,2,1,868.1,8.96669e-05
95,6937.09,0,-128.872,-5.84096,7,2,1,868.1,8.96669e-05
95,7082.09,1,-109.523,13.5075,7,2,1,868.1,8.96669e-05
95,7227.09,1,-115.943,7.08826,7,2,1,868.1,8.96669e-05
95,7372.09,0,-126.566,-3.53555,7,2,1,868.1,8.96669e-05
95,7517.09,1,-105.654,17.377,7,2,1,868.1,8.96669e-05
95,7662.09,0,-137.419,-14.3877,7,2,1,868.1,8.96669e-05
95,7807.09,0,-125.233,-2.20183,7,2,1,868.1,8.96669e-05
95,7952.09,1,-119.384,3.64686,7,2,1,868.1,8.96669e-05
95,8097.09,0,-127.05,-4.01893,7,2,1,868.1,8.96669e-05
95,8242.09,0,-131.428,-8.39679,7,2,1,868.1,8.96669e-05
95,8387.09,1,-109.111,13.9202,7,2,1,868.1,8.96669e-05
