DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
36,180954,1,-117.067,5.96342,7,2,1,868.1,8.96669e-05
36,184554,0,-125.35,-2.3193,7,2,1,868.1,8.96669e-05
36,188154,1,-104.837,18.1939,7,5,1,868.1,0.000178909
36,191754,1,-112.076,10.9549,8,2,1,868.1,0.000163105
36,195354,0,-146.01,-22.9788,7,2,1,868.1,8.96669e-05
36,198954,1,-120.208,2.82304,7,5,1,868.1,0.000178909
36,202554,1,-121.958,1.07297,8,2,1,868.1,0.000163105
36,206154,1,-115.302,7.72873,7,2,1,868.1,8.96669e-05
36,209754,0,-127.597,-4.56593,7,2,1,868.1,8.96669e-05
36,213354,0,-129.445,-6.41402,7,5,1,868.1,0.000178909
36,216954,0,-132.748,-9.7167,8,5,1,868.1,0.000325436
36,220554,1,-99.6243,23.4066,9,5,1,868.1,0.000586109
36,224154,1,-96.5089,26.522,7,8,1,868.1,0.00035697
36,227754,1,-123.015,0.0162207,8,5,1,868.1,0.000325436
36,231354,1,-114.262,8.76893,9,2,1,868.1,0.00029375
36,234954,1,-104.79,18.2411,7,5,1,868.1,0.000178909
36,238554,0,-155.861,-32.8305,8,2,1,868.1,0.000163105
36,242154,1,-125.218,-2.18685,9,2,1,868.1,0.00029375
36,245754,1,-106.314,16.7167,7,5,1,868.1,0.000178909
36,249354,0,-130.217,-7.18606,8,2,1,868.1,0.000163105
36,252954,0,-130.761,-7.7302,9,2,1,868.1,0.00029375
36,256554,0,-126.005,-2.97421,7,8,1,868.1,0.00035697
36,260154,1,-117.438,5.59266,10,2,1,868.1,0.000587501
36,263754,1,-112.958,10.0731,9,5,1,868.1,0.000586109
36,267354,1,-107.499,15.532,7,8,1,868.1,0.00035697
36,270954,1,-112.588,10.4428,8,5,1,868.1,0.000325436
36,274554,1,-120.13,2.90084,9,2,1,868.1,0.00029375
36,278154,1,-122.784,0.247231,7,5,1,868.1,0.000178909
36,281754,1,-125.232,-2.201,8,2,1,868.1,0.000163105
36,285354,1,-123.461,-0.430563,7,2,1,868.1,8.96669e-05
36,288954,1,-111.55,11.4805,7,2,1,868.1,8.96669e-05
36,292554,0,-135.379,-12.3479,7,2,1,868.1,8.96669e-05
36,296154,0,-134.838,-11.8071,7,5,1,868.1,0.000178909
36,299754,1,-122.779,0.252251,8,5,1,868.1,0.000325436
36,303354,1,-118.439,4.59234,9,2,1,868.1,0.00029375
36,306954,0,-136.708,-13.6773,8,2,1,868.1,0.000163105
36,310554,0,-136.537,-13.506,9,2,1,868.1,0.00029375
36,314154,0,-133.216,-10.1855,7,8,1,868.1,0.00035697
36,317754,1,-119.248,3.78324,10,2,1,868.1,0.000587501
36,321354,0,-133.818,-10.7873,9,5,1,868.1,0.000586109
36,324954,0,-128.822,-5.79075,8,8,1,868.1,0.000649331
36,328554,0,-152.919,-29.8883,11,2,1,868.1,0.00104517
36,332154,1,-119.287,3.74375,10,5,1,868.1,0.00117222
36,335754,1,-121.464,1.56656,9,8,1,868.1,0.00116944
36,339354,1,-133.974,-10.9433,11,2,1,868.1,0.00104517
36,342954,0,-144.396,-21.3656,7,11,1,868.1,0.00071225
36,346554,1,-114.014,9.01666,9,8,1,868.1,0.00116944
36,350154,1,-117.949,5.08202,7,11,1,868.1,0.00071225
36,353754,1,-121.054,1.97724,8,8,1,868.1,0.000649331
36,357354,1,-120.749,2.28228,10,2,1,868.1,0.000587501
36,360954,1,-112.289,10.7421,9,5,1,868.1,0.000586109
36,364554,1,-117.352,5.67905,8,5,1,868.1,0.000325436
36,368154,1,-113.428,9.60276,7,5,1,868.1,0.000178909
36,371754,1,-105.302,17.7292,7,2,1,868.1,8.96669e-05
36,375354,0,-124.062,-1.03066,7,2,1,868.1,8.96669e-05
36,378954,1,-112.535,10.496,8,2,1,868.1,0.000163105
36,382554,1,-107.107,15.9242,7,2,1,868.1,8.96669e-05
36,386154,1,-120.893,2.13836,7,2,1,868.1,8.96669e-05
36,389754,1,-114.303,8.72763,7,2,1,868.1,8.96669e-05
36,393354,1,-121.522,1.50884,7,2,1,868.1,8.96669e-05
37,1718.34,1,-107.133,15.8983,7,14,1,868.1,0.00142112
37,5318.34,1,-113.301,9.72941,8,11,1,868.1,0.00129559
37,8918.34,1,-85.7,37.3309,10,5,1,868.1,0.00117222
37,12518.3,1,-106.762,16.2686,11,2,1,868.1,0.00104517
37,16118.3,1,-113.238,9.79262,8,8,1,868.1,0.000649331
37,19718.3,1,-122.029,1.00227,10,2,1,868.1,0.000587501
37,23318.3,1,-120.363,2.66779,9,5,1,868.1,0.000586109
37,26918.3,1,-123.036,-0.00461621,7,8,1,868.1,0.00035697
37,30518.3,1,-106.582,16.4493,8,5,1,868.1,0.000325436
37,34118.3,0,-132.959,-9.9277,7,5,1,868.1,0.000178909
37,37718.3,1,-98.2995,24.7314,8,5,1,868.1,0.000325436
37,41318.3,1,-117.374,5.65642,9,2,1,868.1,0.00029375
37,44918.3,1,-114.414,8.61737,7,5,1,868.1,0.000178909
37,48518.3,1,-124.325,-1.29411,8,2,1,868.1,0.000163105
37,52118.3,1,-119.153,3.87756,7,2,1,868.1,8.96669e-05
37,55718.3,1,-118.427,4.60387,7,2,1,868.1,8.96669e-05
37,59318.3,1,-116.069,6.96239,7,2,1,868.1,8.96669e-05
37,62918.3,1,-114.749,8.28228,7,2,1,868.1,8.96669e-05
37,66518.3,1,-98.8334,24.1975,7,2,1,868.1,8.96669e-05
37,70118.3,1,-122.822,0.208971,7,2,1,868.1,8.96669e-05
37,73718.3,1,-114.186,8.84494,7,2,1,868.1,8.96669e-05
37,77318.3,0,-135.635,-12.6041,7,2,1,868.1,8.96669e-05
37,80918.3,1,-123.371,-0.3401,7,5,1,868.1,0.000178909
37,84518.3,0,-144.2,-21.1695,8,2,1,868.1,0.000163105
37,88118.3,0,-144.385,-21.3537,9,2,1,868.1,0.00029375
37,91718.3,0,-124.824,-1.79321,7,8,1,868.1,0.00035697
37,95318.3,1,-125.972,-2.94158,10,2,1,868.1,0.000587501
37,98918.3,0,-133.549,-10.5184,9,5,1,868.1,0.000586109
37,102518,0,-149.767,-26.7357,8,8,1,868.1,0.000649331
37,106118,1,-130.938,-7.90708,11,2,1,868.1,0.00104517
37,109718,1,-100.077,22.9542,7,11,1,868.1,0.00071225
37,113318,1,-109.714,13.3168,8,8,1,868.1,0.000649331
37,116918,0,-138.161,-15.1296,10,2,1,868.1,0.000587501
37,120518,1,-92.0194,31.0115,7,11,1,868.1,0.00071225
37,124118,1,-108.264,14.7665,10,2,1,868.1,0.000587501
37,127718,1,-111.101,11.9298,7,8,1,868.1,0.00035697
37,131318,1,-119.264,3.76678,8,5,1,868.1,0.000325436
37,134918,1,-118.895,4.13631,9,2,1,868.1,0.00029375
37,138518,1,-119.444,3.5866,7,5,1,868.1,0.000178909
37,142118,1,-105.777,17.2537,8,2,1,868.1,0.000163105
37,145718,1,-99.5962,23.4347,7,2,1,868.1,8.96669e-05
37,149318,1,-107.583,15.4477,7,2,1,868.1,8.96669e-05
37,152918,1,-97.8721,25.1588,7,2,1,868.1,8.96669e-05
37,156518,1,-108.486,14.5451,7,2,1,868.1,8.96669e-05
37,160118,1,-89.7128,33.3181,7,2,1,868.1,8.96669e-05
37,163718,1,-88.2379,34.793,7,2,1,868.1,8.96669e-05
37,167318,1,-97.3966,25.6343,7,2,1,868.1,8.96669e-05
37,170918,1,-100.575,22.4554,7,2,1,868.1,8.96669e-05
37,174518,1,-101.822,21.2091,7,2,1,868.1,8.96669e-05
37,178118,1,-111.379,11.6519,7,2,1,868.1,8.96669e-05
37,181718,1,-96.5131,26.5178,7,2,1,868.1,8.96669e-05
37,185318,1,-117.232,5.79879,7,2,1,868.1,8.96669e-05
37,188918,1,-106.735,16.2958,7,2,1,868.1,8.96669e-05
37,192518,0,-128.014,-4.9834,7,2,1,868.1,8.96669e-05
37,196118,0,-125.539,-2.50833,7,5,1,868.1,0.000178909
37,199718,1,-97.8501,25.1808,8,5,1,868.1,0.000325436
37,203318,1,-109.604,13.4266,7,5,1,868.1,0.000178909
37,206918,0,-134.938,-11.9067,7,2,1,868.1,8.96669e-05
37,210518,1,-121.88,1.15075,7,5,1,868.1,0.000178909
37,214118,0,-133.845,-10.8143,8,2,1,868.1,0.000163105
37,217718,1,-114.294,8.73736,9,2,1,868.1,0.00029375
37,221318,1,-113.385,9.64602,7,5,1,868.1,0.000178909
37,224918,0,-130.577,-7.54612,8,2,1,868.1,0.000163105
37,228518,1,-108.495,14.5355,9,2,1,868.1,0.00029375
37,232118,1,-117.235,5.79545,8,2,1,868.1,0.000163105
37,235718,0,-134.825,-11.794,7,2,1,868.1,8.96669e-05
37,239318,1,-121.705,1.3263,7,5,1,868.1,0.000178909
37,242918,1,-107.034,15.9967,8,2,1,868.1,0.000163105
37,246518,0,-132.72,-9.68921,7,2,1,868.1,8.96669e-05
37,250118,0,-134.031,-11.0005,7,5,1,868.1,0.000178909
37,253718,0,-132.714,-9.68331,8,5,1,868.1,0.000325436
37,257318,1,-129.163,-6.1322,9,5,1,868.1,0.000586109
37,260918,0,-131.4,-8.36956,7,8,1,868.1,0.00035697
37,264518,1,-124.151,-1.12023,10,2,1,868.1,0.000587501
37,268118,0,-141.761,-18.7297,9,5,1,868.1,0.000586109
37,271718,1,-108.654,14.3768,8,8,1,868.1,0.000649331
37,275318,1,-123.818,-0.787264,10,2,1,868.1,0.000587501
37,278918,1,-128.162,-5.13102,9,5,1,868.1,0.000586109
37,282518,1,-116.21,6.82094,7,8,1,868.1,0.00035697
37,286118,0,-134.456,-11.4247,8,5,1,868.1,0.000325436
37,289718,0,-130.938,-7.90665,9,5,1,868.1,0.000586109
37,293318,1,-112.455,10.5763,8,8,1,868.1,0.000649331
37,296918,1,-113.602,9.42872,10,2,1,868.1,0.000587501
37,300518,0,-131.821,-8.78988,7,8,1,868.1,0.00035697
37,304118,1,-101.838,21.1933,10,2,1,868.1,0.000587501
37,307718,1,-128.033,-5.00252,9,5,1,868.1,0.000586109
37,311318,1,-114.103,8.92813,7,8,1,868.1,0.00035697
37,314918,1,-109.859,13.1716,8,5,1,868.1,0.000325436
37,318518,1,-105.432,17.5993,9,2,1,868.1,0.00029375
37,322118,1,-98.3829,24.648,7,5,1,868.1,0.000178909
37,325718,1,-110.724,12.3067,8,2,1,868.1,0.000163105
37,329318,1,-99.3514,23.6795,7,2,1,868.1,8.96669e-05
37,332918,0,-142.316,-19.2851,7,2,1,868.1,8.96669e-05
37,336518,1,-107.72,15.3111,7,5,1,868.1,0.000178909
37,340118,1,-105.376,17.6547,7,2,1,868.1,8.96669e-05
37,343718,0,-130.472,-7.4416,7,2,1,868.1,8.96669e-05
37,347318,0,-129.237,-6.20646,7,5,1,868.1,0.000178909
37,350918,1,-114.654,8.37665,8,5,1,868.1,0.000325436
37,354518,1,-128.11,-5.0796,9,2,1,868.1,0.00029375
37,358118,0,-139.222,-16.1913,7,5,1,868.1,0.000178909
37,361718,0,-128.62,-5.58934,8,5,1,868.1,0.000325436
37,365318,0,-143.39,-20.3591,9,5,1,868.1,0.000586109
37,368918,0,-133.699,-10.6684,8,8,1,868.1,0.000649331
37,372518,0,-143.963,-20.9321,11,2,1,868.1,0.00104517
37,376118,1,-126.889,-3.85854,10,5,1,868.1,0.00117222
37,379718,1,-110.268,12.7624,9,8,1,868.1,0.00116944
37,383318,1,-113.522,9.50926,7,11,1,868.1,0.00071225
37,386918,1,-116.47,6.56088,8,8,1,868.1,0.000649331
37,390518,1,-113.649,9.38232,10,2,1,868.1,0.000587501
37,394118,1,-122.783,0.248153,9,5,1,868.1,0.000586109
38,1956.98,1,-107.84,15.1906,7,14,1,868.1,0.00142112
38,5556.98,1,-118.292,4.73905,10,5,1,868.1,0.00117222
38,9156.98,1,-123.505,-0.473859,11,2,1,868.1,0.00104517
38,12757,1,-104.214,18.8172,7,11,1,868.1,0.00071225
38,16357,1,-119.646,3.38524,10,2,1,868.1,0.000587501
38,19957,1,-105.731,17.2997,9,5,1,868.1,0.000586109
38,23557,1,-116.567,6.46392,7,8,1,868.1,0.00035697
38,27157,1,-123.658,-0.62719,8,5,1,868.1,0.000325436
38,30757,0,-135.572,-12.5413,9,2,1,868.1,0.00029375
38,34357,0,-129.519,-6.48851,7,8,1,868.1,0.00035697
38,37957,1,-119.914,3.11647,10,2,1,868.1,0.000587501
38,41557,1,-120.468,2.56259,7,8,1,868.1,0.00035697
38,45157,1,-121.269,1.76192,9,2,1,868.1,0.00029375
38,48757,0,-138.692,-15.6613,7,5,1,868.1,0.000178909
38,52357,1,-119.894,3.13731,8,5,1,868.1,0.000325436
38,55957,1,-120.79,2.24059,9,2,1,868.1,0.00029375
38,59557,0,-156.229,-33.1978,7,5,1,868.1,0.000178909
38,63157,0,-149.512,-26.4807,8,5,1,868.1,0.000325436
38,66757,1,-114.884,8.14684,9,5,1,868.1,0.000586109
38,70357,0,-131.59,-8.5593,7,8,1,868.1,0.00035697
38,73957,0,-133.593,-10.5619,10,2,1,868.1,0.000587501
38,77557,0,-126.233,-3.20174,7,11,1,868.1,0.00071225
38,81157,0,-131.762,-8.73063,9,8,1,868.1,0.00116944
38,84757,1,-113.194,9.83674,8,11,1,868.1,0.00129559
38,88357,1,-103.464,19.5666,9,8,1,868.1,0.00116944
38,91957,1,-116.581,6.44958,7,11,1,868.1,0.00071225
38,95557,1,-121.784,1.24656,10,2,1,868.1,0.000587501
38,99157,0,-126.347,-3.31581,7,8,1,868.1,0.00035697
38,102757,0,-133.495,-10.4646,10,2,1,868.1,0.000587501
38,106357,0,-136.638,-13.6072,7,11,1,868.1,0.00071225
38,109957,0,-133.157,-10.126,9,8,1,868.1,0.00116944
38,113557,1,-124.997,-1.9663,8,11,1,868.1,0.00129559
38,117157,0,-137.858,-14.8275,10,5,1,868.1,0.00117222
38,120757,1,-118.71,4.32122,7,14,1,868.1,0.00142112
38,124357,0,-136.46,-13.4293,8,11,1,868.1,0.00129559
38,127957,1,-118.125,4.90637,11,5,1,868.1,0.00208538
38,131557,0,-129.614,-6.58315,7,14,1,868.1,0.00142112
38,135157,0,-137.75,-14.7186,12,2,1,868.1,0.00209033
38,138757,1,-132.05,-9.01862,10,8,1,868.1,0.00233888
38,142357,1,-113.058,9.97325,9,11,1,868.1,0.00233334
38,145957,1,-117.046,5.98467,11,5,1,868.1,0.00208538
38,149557,0,-142.343,-19.3118,8,11,1,868.1,0.00129559
38,153157,1,-125.781,-2.75047,11,5,1,868.1,0.00208538
38,156757,0,-137.103,-14.0725,7,14,1,868.1,0.00142112
38,160357,0,-156.215,-33.1842,12,2,1,868.1,0.00209033
38,163957,0,-140.02,-16.9892,10,8,1,868.1,0.00233888
38,167557,1,-116.743,6.28743,11,8,1,868.1,0.00416089
38,171157,1,-126.9,-3.86929,8,14,1,868.1,0.00258503
38,174757,1,-130.506,-7.47512,10,8,1,868.1,0.00233888
38,178357,1,-103.006,20.0244,9,11,1,868.1,0.00233334
38,181957,1,-127.028,-3.99725,11,5,1,868.1,0.00208538
38,185557,1,-97.3383,25.6926,8,11,1,868.1,0.00129559
38,189157,1,-111.177,11.8542,9,8,1,868.1,0.00116944
38,192757,0,-133.949,-10.9184,7,11,1,868.1,0.00071225
38,196357,0,-132.54,-9.50951,9,8,1,868.1,0.00116944
38,199957,0,-131.131,-8.09981,8,11,1,868.1,0.00129559
38,203557,1,-126.387,-3.35575,11,5,1,868.1,0.00208538
38,207157,1,-118.386,4.64521,7,14,1,868.1,0.00142112
38,210757,0,-131.899,-8.86852,8,11,1,868.1,0.00129559
38,214357,1,-113.573,9.45839,11,5,1,868.1,0.00208538
38,217957,1,-117.963,5.06757,7,14,1,868.1,0.00142112
38,221557,1,-117.131,5.89941,8,11,1,868.1,0.00129559
38,225157,1,-128.283,-5.25173,10,5,1,868.1,0.00117222
38,228757,0,-151.223,-28.1925,9,8,1,868.1,0.00116944
38,232357,0,-127.83,-4.7995,8,11,1,868.1,0.00129559
38,235957,1,-130.479,-7.44811,11,5,1,868.1,0.00208538
38,239557,1,-115.182,7.84875,7,14,1,868.1,0.00142112
38,243157,1,-108.465,14.5656,8,11,1,868.1,0.00129559
38,246757,1,-120.439,2.59201,9,8,1,868.1,0.00116944
38,250357,1,-105.441,17.5895,7,11,1,868.1,0.00071225
38,253957,0,-133.5,-10.4693,10,2,1,868.1,0.000587501
38,257557,1,-108.785,14.2463,7,11,1,868.1,0.00071225
38,261157,1,-118.515,4.51588,8,8,1,868.1,0.000649331
38,264757,1,-132.949,-9.91856,10,2,1,868.1,0.000587501
38,268357,0,-148.465,-25.4342,9,5,1,868.1,0.000586109
38,271957,1,-111.496,11.5346,8,8,1,868.1,0.000649331
38,275557,1,-117.799,5.23162,9,5,1,868.1,0.000586109
38,279157,1,-121.012,2.019,8,5,1,868.1,0.000325436
38,282757,1,-117.481,5.54965,7,5,1,868.1,0.000178909
38,286357,1,-120.457,2.57342,8,2,1,868.1,0.000163105
38,289957,1,-114.189,8.84206,7,2,1,868.1,8.96669e-05
38,293557,0,-126.577,-3.54612,7,2,1,868.1,8.96669e-05
38,297157,0,-126.045,-3.01381,7,5,1,868.1,0.000178909
38,300757,1,-119.562,3.4693,8,5,1,868.1,0.000325436
38,304357,0,-136.198,-13.1671,9,2,1,868.1,0.00029375
38,307957,1,-123.544,-0.513464,7,8,1,868.1,0.00035697
38,311557,0,-131.559,-8.52768,8,5,1,868.1,0.000325436
38,315157,1,-122.136,0.894954,9,5,1,868.1,0.000586109
38,318757,0,-127.135,-4.10455,7,8,1,868.1,0.00035697
38,322357,0,-138.134,-15.1034,10,2,1,868.1,0.000587501
38,325957,0,-125.843,-2.81176,7,11,1,868.1,0.00071225
38,329557,0,-168.496,-45.4655,9,8,1,868.1,0.00116944
38,333157,1,-125.787,-2.75613,8,11,1,868.1,0.00129559
38,336757,1,-118.695,4.336,10,5,1,868.1,0.00117222
38,340357,1,-99.9301,23.1008,11,2,1,868.1,0.00104517
38,343957,1,-105.897,17.1339,8,8,1,868.1,0.000649331
38,347557,1,-125.533,-2.50223,9,5,1,868.1,0.000586109
38,351157,0,-127.782,-4.75151,8,5,1,868.1,0.000325436
38,354757,1,-121.461,1.5698,7,8,1,868.1,0.00035697
38,358357,1,-115.256,7.77531,9,2,1,868.1,0.00029375
38,361957,1,-123.494,-0.463449,8,2,1,868.1,0.000163105
38,365557,1,-118.638,4.39323,7,2,1,868.1,8.96669e-05
38,369157,0,-132.254,-9.22322,7,2,1,868.1,8.96669e-05
38,372757,0,-132.848,-9.81669,7,5,1,868.1,0.000178909
38,376357,0,-146.586,-23.5551,8,5,1,868.1,0.000325436
38,379957,0,-141.934,-18.9031,9,5,1,868.1,0.000586109
38,383557,1,-112.406,10.6247,8,8,1,868.1,0.000649331
38,387157,1,-108.803,14.2283,9,5,1,868.1,0.000586109
38,390757,1,-121.842,1.18884,8,5,1,868.1,0.000325436
38,394357,1,-115.537,7.49406,7,5,1,868.1,0.000178909
39,964.481,1,-104.678,18.3527,7,14,1,868.1,0.00142112
39,4564.48,1,-116.837,6.19408,10,5,1,868.1,0.00117222
39,8164.48,0,-138.881,-15.8497,11,2,1,868.1,0.00104517
39,11764.5,0,-139.755,-16.7242,10,5,1,868.1,0.00117222
39,15364.5,1,-111.097,11.9336,7,14,1,868.1,0.00142112
39,18964.5,1,-119.173,3.8583,8,11,1,868.1,0.00129559
39,22564.5,0,-162.455,-39.4245,10,5,1,868.1,0.00117222
39,26164.5,0,-131.556,-8.5252,7,14,1,868.1,0.00142112
39,29764.5,1,-124.309,-1.27784,12,2,1,868.1,0.00209033
39,33364.5,1,-123.278,-0.247475,7,14,1,868.1,0.00142112
39,36964.5,1,-107.144,15.8867,8,11,1,868.1,0.00129559
39,40564.5,1,-114.114,8.91735,10,5,1,868.1,0.00117222
39,44164.5,0,-150.572,-27.5411,11,2,1,868.1,0.00104517
39,47764.5,1,-124.651,-1.62049,10,5,1,868.1,0.00117222
39,51364.5,0,-131.008,-7.97703,9,8,1,868.1,0.00116944
39,54964.5,1,-121.815,1.2161,8,11,1,868.1,0.00129559
39,58564.5,1,-129.442,-6.41082,10,5,1,868.1,0.00117222
39,62164.5,0,-144.083,-21.0523,9,8,1,868.1,0.00116944
39,65764.5,1,-119.118,3.9132,8,11,1,868.1,0.00129559
39,69364.5,0,-140.686,-17.6549,10,5,1,868.1,0.00117222
39,72964.5,0,-124.215,-1.18435,7,14,1,868.1,0.00142112
39,76564.5,1,-118.778,4.2525,12,2,1,868.1,0.00209033
39,80164.5,1,-125.194,-2.16337,11,5,1,868.1,0.00208538
39,83764.5,1,-116.835,6.19604,7,14,1,868.1,0.00142112
39,87364.5,0,-137.074,-14.0427,8,11,1,868.1,0.00129559
39,90964.5,1,-122.758,0.272763,11,5,1,868.1,0.00208538
39,94564.5,0,-126.495,-3.46367,7,14,1,868.1,0.00142112
39,98164.5,0,-138.599,-15.5684,12,2,1,868.1,0.00209033
39,101764,1,-130.446,-7.41462,10,8,1,868.1,0.00233888
39,105364,0,-142.332,-19.3009,9,11,1,868.1,0.00233334
39,108964,0,-144.125,-21.0938,8,14,1,868.1,0.00258503
39,112564,1,-108.404,14.6265,12,5,1,868.1,0.00417077
39,116164,1,-100.295,22.7355,8,14,1,868.1,0.00258503
39,119764,1,-110.724,12.3069,9,11,1,868.1,0.00233334
39,123364,0,-135.665,-12.6346,11,5,1,868.1,0.00208538
39,126964,1,-126.478,-3.44665,12,2,1,868.1,0.00209033
39,130564,1,-113.112,9.91845,7,14,1,868.1,0.00142112
39,134164,1,-106.359,16.6721,10,5,1,868.1,0.00117222
39,137764,1,-112.188,10.8433,11,2,1,868.1,0.00104517
39,141364,0,-130.291,-7.25994,8,8,1,868.1,0.000649331
39,144964,1,-99.3204,23.7105,7,11,1,868.1,0.00071225
39,148564,1,-118.391,4.63945,10,2,1,868.1,0.000587501
39,152164,1,-100.127,22.9037,7,8,1,868.1,0.00035697
39,155764,1,-115.699,7.33221,9,2,1,868.1,0.00029375
39,159364,0,-133.762,-10.7312,7,5,1,868.1,0.000178909
39,162964,0,-128.289,-5.25816,8,5,1,868.1,0.000325436
39,166564,1,-126.089,-3.05811,9,5,1,868.1,0.000586109
39,170164,0,-149.962,-26.9316,7,8,1,868.1,0.00035697
39,173764,0,-141.807,-18.776,10,2,1,868.1,0.000587501
39,177364,1,-122.095,0.935747,7,11,1,868.1,0.00071225
39,180964,1,-119.622,3.40901,8,8,1,868.1,0.000649331
39,184564,1,-116.572,6.45917,10,2,1,868.1,0.000587501
39,188164,1,-112.975,10.0563,7,8,1,868.1,0.00035697
39,191764,1,-113.628,9.403,9,2,1,868.1,0.00029375
39,195364,1,-107.749,15.2822,8,2,1,868.1,0.000163105
39,198964,1,-118.476,4.55442,7,2,1,868.1,8.96669e-05
39,202564,1,-113.403,9.62773,7,2,1,868.1,8.96669e-05
39,206164,1,-123.976,-0.944928,7,2,1,868.1,8.96669e-05
39,209764,0,-126.735,-3.7041,7,2,1,868.1,8.96669e-05
39,213364,1,-116.368,6.66301,8,2,1,868.1,0.000163105
39,216964,0,-125.13,-2.09959,7,2,1,868.1,8.96669e-05
39,220564,1,-114.512,8.51843,8,2,1,868.1,0.000163105
39,224164,0,-136.469,-13.4384,7,2,1,868.1,8.96669e-05
39,227764,0,-130.864,-7.83305,8,2,1,868.1,0.000163105
39,231364,0,-131.235,-8.20378,7,5,1,868.1,0.000178909
39,234964,1,-121.561,1.46993,8,5,1,868.1,0.000325436
39,238564,0,-132.259,-9.2277,9,2,1,868.1,0.00029375
39,242164,1,-121.291,1.73964,8,5,1,868.1,0.000325436
39,245764,1,-117.126,5.90449,7,5,1,868.1,0.000178909
39,249364,0,-130.16,-7.12949,7,2,1,868.1,8.96669e-05
39,252964,1,-116.242,6.78873,8,2,1,868.1,0.000163105
39,256564,1,-109.853,13.1779,7,2,1,868.1,8.96669e-05
39,260164,1,-121.845,1.18585,7,2,1,868.1,8.96669e-05
39,263764,1,-114.498,8.53324,7,2,1,868.1,8.96669e-05
39,267364,1,-121.375,1.65633,7,2,1,868.1,8.96669e-05
39,270964,1,-117.004,6.02696,7,2,1,868.1,8.96669e-05
39,274564,0,-128.802,-5.7707,7,2,1,868.1,8.96669e-05
39,278164,1,-109.157,13.8735,8,2,1,868.1,0.000163105
39,281764,0,-127.324,-4.29336,7,2,1,868.1,8.96669e-05
39,285364,1,-124.189,-1.15841,8,2,1,868.1,0.000163105
39,288964,0,-127.584,-4.55315,7,2,1,868.1,8.96669e-05
39,292564,0,-135.022,-11.9914,7,5,1,868.1,0.000178909
39,296164,1,-121.877,1.15374,8,5,1,868.1,0.000325436
39,299764,1,-115.883,7.14819,9,2,1,868.1,0.00029375
39,303364,0,-125.77,-2.73958,7,5,1,868.1,0.000178909
39,306964,0,-137.824,-14.7929,8,5,1,868.1,0.000325436
39,310564,1,-118.904,4.12662,9,5,1,868.1,0.000586109
39,314164,1,-122.729,0.301952,8,5,1,868.1,0.000325436
39,317764,0,-140.145,-17.1138,7,5,1,868.1,0.000178909
39,321364,1,-111.016,12.0145,8,5,1,868.1,0.000325436
39,324964,1,-109.548,13.4825,7,5,1,868.1,0.000178909
39,328564,0,-129.525,-6.49413,7,2,1,868.1,8.96669e-05
39,332164,1,-123.175,-0.144148,8,2,1,868.1,0.000163105
39,335764,1,-123.479,-0.448229,7,2,1,868.1,8.96669e-05
39,339364,0,-146.891,-23.8597,7,2,1,868.1,8.96669e-05
39,342964,1,-101.518,21.5129,7,5,1,868.1,0.000178909
39,346564,1,-115.558,7.47289,7,2,1,868.1,8.96669e-05
39,350164,0,-132.963,-9.93234,7,2,1,868.1,8.96669e-05
39,353764,1,-120.647,2.38363,7,5,1,868.1,0.000178909
39,357364,0,-144.742,-21.711,8,2,1,868.1,0.000163105
39,360964,0,-130.291,-7.26014,9,2,1,868.1,0.00029375
39,364564,1,-119.449,3.58154,7,8,1,868.1,0.00035697
39,368164,0,-131.485,-8.45394,8,5,1,868.1,0.000325436
39,371764,1,-116.67,6.36091,9,5,1,868.1,0.000586109
39,375364,0,-126.089,-3.05842,7,8,1,868.1,0.00035697
39,378964,1,-127.849,-4.81852,10,2,1,868.1,0.000587501
39,382564,1,-127.47,-4.43871,9,5,1,868.1,0.000586109
39,386164,0,-133.11,-10.079,7,8,1,868.1,0.00035697
39,389764,1,-121.357,1.67438,10,2,1,868.1,0.000587501
39,393364,0,-130.989,-7.95771,9,5,1,868.1,0.000586109
40,30.7321,1,-101.618,21.4133,7,14,1,868.1,0.00142112
40,3630.73,1,-124.399,-1.36799,8,11,1,868.1,0.00129559
40,7230.73,1,-129.608,-6.57688,10,5,1,868.1,0.00117222
40,10830.7,0,-156.93,-33.8987,9,8,1,868.1,0.00116944
40,14430.7,1,-120.845,2.18554,8,11,1,868.1,0.00129559
40,18030.7,1,-125.89,-2.85915,10,5,1,868.1,0.00117222
40,21630.7,0,-142.259,-19.2279,9,8,1,868.1,0.00116944
40,25230.7,1,-120.089,2.94228,8,11,1,868.1,0.00129559
40,28830.7,0,-138.243,-15.2122,10,5,1,868.1,0.00117222
40,32430.7,0,-126.751,-3.7199,7,14,1,868.1,0.00142112
40,36030.7,1,-114.378,8.65269,12,2,1,868.1,0.00209033
40,39630.7,1,-115.036,7.99476,7,14,1,868.1,0.00142112
40,43230.7,1,-122.8,0.231048,10,5,1,868.1,0.00117222
40,46830.7,1,-121.977,1.05355,9,8,1,868.1,0.00116944
40,50430.7,1,-114.084,8.9464,7,11,1,868.1,0.00071225
40,54030.7,1,-110.041,12.9895,10,2,1,868.1,0.000587501
40,57630.7,1,-114.846,8.18529,7,8,1,868.1,0.00035697
40,61230.7,1,-111.875,11.1563,9,2,1,868.1,0.00029375
