DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
27,7827.11,1,-107.692,15.3393,7,11,1,868.1,0.00071225
27,7899.11,1,-111.489,11.5414,10,2,1,868.1,0.000587501
28,49.992,1,-108.058,14.9726,7,14,1,868.1,0.00142112
28,121.992,1,-117.148,5.88267,8,11,1,868.1,0.00129559
28,193.992,0,-143.307,-20.2764,10,5,1,868.1,0.00117222
28,265.992,1,-115.948,7.08276,7,14,1,868.1,0.00142112
28,337.992,1,-111.318,11.7129,8,11,1,868.1,0.00129559
28,409.992,1,-117.137,5.89349,10,5,1,868.1,0.00117222
28,481.992,1,-124.207,-1.17621,9,8,1,868.1,0.00116944
28,553.992,1,-126.715,-3.68423,11,2,1,868.1,0.00104517
28,625.992,1,-116.591,6.43947,7,11,1,868.1,0.00071225
28,697.992,1,-104.125,18.9055,8,8,1,868.1,0.000649331
28,769.992,1,-122.061,0.970225,10,2,1,868.1,0.000587501
28,841.992,1,-113.453,9.57786,9,5,1,868.1,0.000586109
28,913.992,1,-115.37,7.6608,7,8,1,868.1,0.00035697
28,985.992,1,-122.844,0.187253,8,5,1,868.1,0.000325436
28,1057.99,1,-117.761,5.27,9,2,1,868.1,0.00029375
28,1129.99,1,-103.635,19.3956,7,5,1,868.1,0.000178909
28,1201.99,0,-128.411,-5.38027,8,2,1,868.1,0.000163105
28,1273.99,1,-107.362,15.6686,9,2,1,868.1,0.00029375
28,1345.99,0,-133.193,-10.1619,8,2,1,868.1,0.000163105
28,1417.99,1,-111.685,11.3462,9,2,1,868.1,0.00029375
28,1489.99,1,-120.202,2.82843,7,5,1,868.1,0.000178909
28,1561.99,1,-125.984,-2.95319,8,2,1,868.1,0.000163105
28,1633.99,1,-112.735,10.2961,7,2,1,868.1,8.96669e-05
28,1705.99,0,-125.823,-2.79232,7,2,1,868.1,8.96669e-05
28,1777.99,1,-111.653,11.3775,7,5,1,868.1,0.000178909
28,1849.99,0,-132.953,-9.92181,8,2,1,868.1,0.000163105
28,1921.99,1,-119.364,3.66706,9,2,1,868.1,0.00029375
28,1993.99,0,-134.333,-11.3019,7,5,1,868.1,0.000178909
28,2065.99,0,-146.94,-23.9093,8,5,1,868.1,0.000325436
28,2137.99,1,-107.728,15.3026,9,5,1,868.1,0.000586109
28,2209.99,1,-116.339,6.69204,7,8,1,868.1,0.00035697
28,2281.99,1,-108.337,14.6944,8,5,1,868.1,0.000325436
28,2353.99,0,-135.939,-12.9077,9,2,1,868.1,0.00029375
28,2425.99,1,-107.786,15.2446,7,8,1,868.1,0.00035697
28,2497.99,1,-96.6216,26.4093,8,5,1,868.1,0.000325436
28,2569.99,1,-100.817,22.2139,7,5,1,868.1,0.000178909
28,2641.99,1,-94.3834,28.6475,7,2,1,868.1,8.96669e-05
28,2713.99,0,-127.398,-4.36712,7,2,1,868.1,8.96669e-05
28,2785.99,0,-134.568,-11.5369,7,5,1,868.1,0.000178909
28,2857.99,1,-102.229,20.8024,8,5,1,868.1,0.000325436
28,2929.99,1,-109.361,13.6702,7,5,1,868.1,0.000178909
28,3001.99,1,-93.5932,29.4377,7,2,1,868.1,8.96669e-05
28,3073.99,1,-105.366,17.6652,7,2,1,868.1,8.96669e-05
28,3145.99,1,-101.226,21.8049,7,2,1,868.1,8.96669e-05
28,3217.99,1,-105.486,17.5446,7,2,1,868.1,8.96669e-05
28,3289.99,1,-101.11,21.9212,7,2,1,868.1,8.96669e-05
28,3361.99,1,-106.892,16.1385,7,2,1,868.1,8.96669e-05
28,3433.99,1,-98.8624,24.1685,7,2,1,868.1,8.96669e-05
28,3505.99,1,-105.656,17.3751,7,2,1,868.1,8.96669e-05
28,3577.99,1,-107.242,15.7893,7,2,1,868.1,8.96669e-05
28,3649.99,1,-115.603,7.42785,7,2,1,868.1,8.96669e-05
28,3721.99,1,-113.94,9.0908,7,2,1,868.1,8.96669e-05
28,3793.99,1,-115.244,7.78704,7,2,1,868.1,8.96669e-05
28,3865.99,1,-90.2478,32.7831,7,2,1,868.1,8.96669e-05
28,3937.99,1,-90.1608,32.8701,7,2,1,868.1,8.96669e-05
28,4009.99,1,-119.597,3.43417,7,2,1,868.1,8.96669e-05
28,4081.99,1,-102.562,20.4692,7,2,1,868.1,8.96669e-05
28,4153.99,1,-123.173,-0.142051,7,2,1,868.1,8.96669e-05
28,4225.99,0,-125.847,-2.81565,7,2,1,868.1,8.96669e-05
28,4297.99,1,-115.467,7.56359,7,5,1,868.1,0.000178909
28,4369.99,0,-129.78,-6.74884,8,2,1,868.1,0.000163105
28,4441.99,1,-117.727,5.30396,9,2,1,868.1,0.00029375
28,4513.99,1,-119.487,3.54349,7,5,1,868.1,0.000178909
28,4585.99,1,-111.079,11.9516,8,2,1,868.1,0.000163105
28,4657.99,0,-142.311,-19.2804,7,2,1,868.1,8.96669e-05
28,4729.99,1,-107.766,15.2645,7,5,1,868.1,0.000178909
28,4801.99,1,-115.009,8.02196,8,2,1,868.1,0.000163105
28,4873.99,0,-131.937,-8.90594,7,2,1,868.1,8.96669e-05
28,4945.99,1,-113.732,9.29938,7,5,1,868.1,0.000178909
28,5017.99,0,-129.287,-6.25617,8,2,1,868.1,0.000163105
28,5089.99,1,-110.876,12.1549,9,2,1,868.1,0.00029375
28,5161.99,1,-92.2842,30.7467,8,2,1,868.1,0.000163105
28,5233.99,1,-115.629,7.40141,7,2,1,868.1,8.96669e-05
28,5305.99,1,-91.0007,32.0302,7,2,1,868.1,8.96669e-05
28,5377.99,1,-89.7535,33.2774,7,2,1,868.1,8.96669e-05
28,5449.99,1,-107.683,15.3474,7,2,1,868.1,8.96669e-05
28,5521.99,1,-111.089,11.9423,7,2,1,868.1,8.96669e-05
28,5593.99,1,-107.362,15.6691,7,2,1,868.1,8.96669e-05
28,5665.99,1,-106.896,16.1353,7,2,1,868.1,8.96669e-05
28,5737.99,1,-118.095,4.93578,7,2,1,868.1,8.96669e-05
28,5809.99,1,-101.295,21.7358,7,2,1,868.1,8.96669e-05
28,5881.99,1,-111.716,11.3151,7,2,1,868.1,8.96669e-05
28,5953.99,1,-103.611,19.4202,7,2,1,868.1,8.96669e-05
28,6025.99,1,-105.366,17.665,7,2,1,868.1,8.96669e-05
28,6097.99,1,-106.613,16.4175,7,2,1,868.1,8.96669e-05
28,6169.99,1,-107.292,15.7388,7,2,1,868.1,8.96669e-05
28,6241.99,1,-105.734,17.2974,7,2,1,868.1,8.96669e-05
28,6313.99,1,-100.583,22.4477,7,2,1,868.1,8.96669e-05
28,6385.99,1,-104.405,18.6254,7,2,1,868.1,8.96669e-05
28,6457.99,1,-108.386,14.6452,7,2,1,868.1,8.96669e-05
28,6529.99,1,-97.6392,25.3917,7,2,1,868.1,8.96669e-05
28,6601.99,1,-115.861,7.16962,7,2,1,868.1,8.96669e-05
28,6673.99,1,-122.608,0.422918,7,2,1,868.1,8.96669e-05
28,6745.99,1,-106.174,16.8564,7,2,1,868.1,8.96669e-05
28,6817.99,1,-121.382,1.64919,7,2,1,868.1,8.96669e-05
28,6889.99,1,-107.187,15.8438,7,2,1,868.1,8.96669e-05
28,6961.99,1,-115.737,7.2944,7,2,1,868.1,8.96669e-05
28,7033.99,1,-119.214,3.81688,7,2,1,868.1,8.96669e-05
28,7105.99,1,-115.372,7.65842,7,2,1,868.1,8.96669e-05
28,7177.99,1,-109.633,13.3982,7,2,1,868.1,8.96669e-05
28,7249.99,1,-115.916,7.11515,7,2,1,868.1,8.96669e-05
28,7321.99,1,-107.669,15.3615,7,2,1,868.1,8.96669e-05
28,7393.99,0,-124.141,-1.11027,7,2,1,868.1,8.96669e-05
28,7465.99,1,-105.594,17.4374,7,5,1,868.1,0.000178909
28,7537.99,1,-105.975,17.0556,8,2,1,868.1,0.000163105
28,7609.99,1,-92.4239,30.607,7,2,1,868.1,8.96669e-05
28,7681.99,1,-82.2077,40.8232,7,2,1,868.1,8.96669e-05
28,7753.99,1,-100.348,22.6825,7,2,1,868.1,8.96669e-05
28,7825.99,1,-102.189,20.8422,7,2,1,868.1,8.96669e-05
28,7897.99,1,-109.219,13.812,7,2,1,868.1,8.96669e-05
29,2.89439,0,-120.88,2.15091,7,14,1,868.1,0.00142112
29,74.8944,1,-122.031,0.999453,12,2,1,868.1,0.00209033
29,146.894,1,-131.902,-8.87109,11,5,1,868.1,0.00208538
29,218.894,1,-103.778,19.2534,7,14,1,868.1,0.00142112
29,290.894,1,-105.513,17.5178,8,11,1,868.1,0.00129559
29,362.894,0,-123.438,-0.40674,10,5,1,868.1,0.00117222
29,434.894,1,-97.1396,25.8913,7,14,1,868.1,0.00142112
29,506.894,1,-132.334,-9.30279,10,5,1,868.1,0.00117222
29,578.894,1,-105.928,17.1029,9,8,1,868.1,0.00116944
29,650.894,0,-140.038,-17.0076,11,2,1,868.1,0.00104517
29,722.894,1,-117.072,5.95906,10,5,1,868.1,0.00117222
29,794.894,1,-98.2631,24.7678,9,8,1,868.1,0.00116944
29,866.894,1,-96.7968,26.2341,7,11,1,868.1,0.00071225
29,938.894,1,-113.221,9.81006,10,2,1,868.1,0.000587501
29,1010.89,1,-97.6825,25.3484,7,8,1,868.1,0.00035697
29,1082.89,1,-103.734,19.2969,9,2,1,868.1,0.00029375
29,1154.89,1,-117.039,5.9915,8,2,1,868.1,0.000163105
29,1226.89,0,-110.79,12.2406,7,2,1,868.1,8.96669e-05
29,1298.89,0,-102.831,20.1996,8,2,1,868.1,0.000163105
29,1370.89,1,-96.0217,27.0092,7,5,1,868.1,0.000178909
29,1442.89,1,-112.309,10.7224,7,2,1,868.1,8.96669e-05
29,1514.89,1,-93.2955,29.7354,7,2,1,868.1,8.96669e-05
29,1586.89,1,-113.091,9.93956,7,2,1,868.1,8.96669e-05
29,1658.89,1,-107.383,15.6478,7,2,1,868.1,8.96669e-05
29,1730.89,0,-103.157,19.8739,7,2,1,868.1,8.96669e-05
29,1802.89,1,-104.09,18.941,8,2,1,868.1,0.000163105
29,1874.89,1,-105.504,17.5273,7,2,1,868.1,8.96669e-05
29,1946.89,1,-111.431,11.5998,7,2,1,868.1,8.96669e-05
29,2018.89,1,-106.314,16.7166,7,2,1,868.1,8.96669e-05
29,2090.89,1,-115.399,7.63182,7,2,1,868.1,8.96669e-05
29,2162.89,0,-129.825,-6.79434,7,2,1,868.1,8.96669e-05
29,2234.89,1,-118.451,4.57997,7,5,1,868.1,0.000178909
29,2306.89,1,-101.408,21.6227,8,2,1,868.1,0.000163105
29,2378.89,1,-107.394,15.6369,7,2,1,868.1,8.96669e-05
29,2450.89,0,-125.712,-2.68092,7,2,1,868.1,8.96669e-05
29,2522.89,0,-129.975,-6.94434,7,5,1,868.1,0.000178909
29,2594.89,1,-120.992,2.03875,8,5,1,868.1,0.000325436
29,2666.89,0,-138.858,-15.827,9,2,1,868.1,0.00029375
29,2738.89,0,-103.981,19.0496,7,8,1,868.1,0.00035697
29,2810.89,1,-112.593,10.4381,9,5,1,868.1,0.000586109
29,2882.89,1,-107.408,15.6227,7,8,1,868.1,0.00035697
29,2954.89,1,-126.367,-3.33623,8,5,1,868.1,0.000325436
29,3026.89,1,-108.103,14.9281,9,2,1,868.1,0.00029375
29,3098.89,1,-104.131,18.8998,8,2,1,868.1,0.000163105
29,3170.89,0,-137.775,-14.7441,7,2,1,868.1,8.96669e-05
29,3242.89,1,-114.22,8.811,7,5,1,868.1,0.000178909
29,3314.89,1,-110.383,12.6482,7,2,1,868.1,8.96669e-05
29,3386.89,0,-131.935,-8.90434,7,2,1,868.1,8.96669e-05
29,3458.89,0,-124.638,-1.6067,7,5,1,868.1,0.000178909
29,3530.89,1,-126.667,-3.63639,8,5,1,868.1,0.000325436
29,3602.89,1,-117.85,5.1812,9,2,1,868.1,0.00029375
29,3674.89,0,-153.025,-29.994,8,2,1,868.1,0.000163105
29,3746.89,1,-114.236,8.79526,9,2,1,868.1,0.00029375
29,3818.89,1,-110.505,12.5255,8,2,1,868.1,0.000163105
29,3890.89,1,-119.024,4.00687,7,2,1,868.1,8.96669e-05
29,3962.89,1,-109.29,13.7407,7,2,1,868.1,8.96669e-05
29,4034.89,1,-122.321,0.709765,7,2,1,868.1,8.96669e-05
29,4106.89,0,-115.478,7.55258,7,2,1,868.1,8.96669e-05
29,4178.89,0,-131.5,-8.46918,7,5,1,868.1,0.000178909
29,4250.89,0,-129.825,-6.79445,8,5,1,868.1,0.000325436
29,4322.89,0,-132.396,-9.36513,9,5,1,868.1,0.000586109
29,4394.89,0,-133.035,-10.0044,8,8,1,868.1,0.000649331
29,4466.89,0,-135.654,-12.623,11,2,1,868.1,0.00104517
29,4538.89,0,-135.647,-12.6165,10,5,1,868.1,0.00117222
29,4610.89,1,-95.3188,27.7121,7,14,1,868.1,0.00142112
29,4682.89,0,-128.077,-5.04633,8,11,1,868.1,0.00129559
29,4754.89,1,-110.944,12.0868,11,5,1,868.1,0.00208538
29,4826.89,1,-94.0489,28.982,7,14,1,868.1,0.00142112
29,4898.89,1,-99.9192,23.1117,10,5,1,868.1,0.00117222
29,4970.89,1,-106.933,16.0974,9,8,1,868.1,0.00116944
29,5042.89,1,-131.15,-8.11865,11,2,1,868.1,0.00104517
29,5114.89,0,-125.675,-2.64415,7,11,1,868.1,0.00071225
29,5186.89,0,-140.298,-17.267,9,8,1,868.1,0.00116944
29,5258.89,1,-96.678,26.3529,8,11,1,868.1,0.00129559
29,5330.89,1,-124.692,-1.66098,10,5,1,868.1,0.00117222
29,5402.89,0,-131.302,-8.2709,9,8,1,868.1,0.00116944
29,5474.89,1,-106.417,16.6141,8,11,1,868.1,0.00129559
29,5546.89,1,-126.795,-3.76391,10,5,1,868.1,0.00117222
29,5618.89,1,-118.51,4.52105,9,8,1,868.1,0.00116944
29,5690.89,1,-131.027,-7.9966,11,2,1,868.1,0.00104517
29,5762.89,1,-106.305,16.7261,7,11,1,868.1,0.00071225
29,5834.89,1,-118.541,4.48994,10,2,1,868.1,0.000587501
29,5906.89,1,-122.031,0.999612,9,5,1,868.1,0.000586109
29,5978.89,0,-133.6,-10.5691,7,8,1,868.1,0.00035697
29,6050.89,0,-139.979,-16.9476,10,2,1,868.1,0.000587501
29,6122.89,0,-144.567,-21.5362,7,11,1,868.1,0.00071225
29,6194.89,0,-144.455,-21.4239,9,8,1,868.1,0.00116944
29,6266.89,1,-121.34,1.69105,8,11,1,868.1,0.00129559
29,6338.89,1,-121.423,1.60836,10,5,1,868.1,0.00117222
29,6410.89,1,-124.849,-1.81845,9,8,1,868.1,0.00116944
29,6482.89,1,-130.553,-7.52227,11,2,1,868.1,0.00104517
29,6554.89,1,-99.5842,23.4467,7,11,1,868.1,0.00071225
29,6626.89,1,-114.812,8.21871,10,2,1,868.1,0.000587501
29,6698.89,0,-132.323,-9.29197,9,5,1,868.1,0.000586109
29,6770.89,0,-117.803,5.22829,8,8,1,868.1,0.000649331
29,6842.89,0,-135.928,-12.8974,11,2,1,868.1,0.00104517
29,6914.89,1,-117.697,5.33361,10,5,1,868.1,0.00117222
29,6986.89,0,-143.274,-20.2432,11,2,1,868.1,0.00104517
29,7058.89,1,-128.838,-5.80741,10,5,1,868.1,0.00117222
29,7130.89,1,-106.203,16.8274,9,8,1,868.1,0.00116944
29,7202.89,1,-118.306,4.72441,7,11,1,868.1,0.00071225
29,7274.89,1,-122.526,0.504743,8,8,1,868.1,0.000649331
29,7346.89,0,-134.374,-11.3429,10,2,1,868.1,0.000587501
29,7418.89,0,-109.545,13.4864,7,11,1,868.1,0.00071225
29,7490.89,1,-96.8832,26.1477,11,2,1,868.1,0.00104517
29,7562.89,0,-139.168,-16.1367,8,8,1,868.1,0.000649331
29,7634.89,1,-115.475,7.55604,11,2,1,868.1,0.00104517
29,7706.89,0,-133.26,-10.2295,8,8,1,868.1,0.000649331
29,7778.89,0,-139.948,-16.9174,11,2,1,868.1,0.00104517
29,7850.89,1,-120.962,2.06923,10,5,1,868.1,0.00117222
30,46.3242,1,-111.289,11.7419,7,14,1,868.1,0.00142112
30,118.324,1,-111.546,11.4847,8,11,1,868.1,0.00129559
30,190.324,0,-153.197,-30.166,9,8,1,868.1,0.00116944
30,262.324,1,-89.7273,33.3036,8,11,1,868.1,0.00129559
30,334.324,1,-119.687,3.34352,9,8,1,868.1,0.00116944
30,406.324,0,-137.596,-14.565,11,2,1,868.1,0.00104517
30,478.324,0,-154.269,-31.2384,10,5,1,868.1,0.00117222
30,550.324,0,-141.11,-18.0787,7,14,1,868.1,0.00142112
30,622.324,1,-116.661,6.3704,12,2,1,868.1,0.00209033
30,694.324,0,-111.78,11.251,11,5,1,868.1,0.00208538
30,766.324,1,-113.396,9.63516,9,11,1,868.1,0.00233334
30,838.324,1,-105.524,17.5074,11,5,1,868.1,0.00208538
30,910.324,1,-108.46,14.5707,8,11,1,868.1,0.00129559
30,982.324,1,-106.339,16.6915,9,8,1,868.1,0.00116944
30,1054.32,1,-104.76,18.2714,7,11,1,868.1,0.00071225
30,1126.32,1,-102.937,20.0943,10,2,1,868.1,0.000587501
30,1198.32,1,-112.407,10.6236,7,8,1,868.1,0.00035697
30,1270.32,1,-114.409,8.62153,9,2,1,868.1,0.00029375
30,1342.32,1,-110.14,12.8913,8,2,1,868.1,0.000163105
30,1414.32,1,-105.937,17.0937,7,2,1,868.1,8.96669e-05
30,1486.32,1,-96.4781,26.5528,7,2,1,868.1,8.96669e-05
30,1558.32,1,-102.21,20.821,7,2,1,868.1,8.96669e-05
30,1630.32,1,-107.319,15.7115,7,2,1,868.1,8.96669e-05
30,1702.32,1,-101.905,21.1259,7,2,1,868.1,8.96669e-05
30,1774.32,1,-99.8185,23.2124,7,2,1,868.1,8.96669e-05
30,1846.32,1,-103.351,19.6799,7,2,1,868.1,8.96669e-05
30,1918.32,1,-118.799,4.23159,7,2,1,868.1,8.96669e-05
30,1990.32,1,-112.369,10.6619,7,2,1,868.1,8.96669e-05
30,2062.32,1,-115.934,7.09685,7,2,1,868.1,8.96669e-05
30,2134.32,1,-118.69,4.3407,7,2,1,868.1,8.96669e-05
30,2206.32,1,-111.396,11.635,7,2,1,868.1,8.96669e-05
30,2278.32,0,-125.77,-2.73902,7,2,1,868.1,8.96669e-05
30,2350.32,1,-106.177,16.8538,8,2,1,868.1,0.000163105
30,2422.32,1,-111.708,11.3234,7,2,1,868.1,8.96669e-05
30,2494.32,1,-110.243,12.7875,7,2,1,868.1,8.96669e-05
30,2566.32,1,-121.143,1.88835,7,2,1,868.1,8.96669e-05
30,2638.32,1,-102.787,20.244,7,2,1,868.1,8.96669e-05
30,2710.32,1,-120.589,2.44158,7,2,1,868.1,8.96669e-05
30,2782.32,1,-109.127,13.9035,7,2,1,868.1,8.96669e-05
30,2854.32,1,-104.346,18.6849,7,2,1,868.1,8.96669e-05
30,2926.32,1,-114.483,8.54749,7,2,1,868.1,8.96669e-05
30,2998.32,1,-121.197,1.83427,7,2,1,868.1,8.96669e-05
30,3070.32,1,-112.486,10.5447,7,2,1,868.1,8.96669e-05
30,3142.32,1,-119.855,3.17603,7,2,1,868.1,8.96669e-05
30,3214.32,1,-117.258,5.77246,7,2,1,868.1,8.96669e-05
30,3286.32,0,-128.036,-5.0053,7,2,1,868.1,8.96669e-05
30,3358.32,1,-115.64,7.39052,8,2,1,868.1,0.000163105
30,3430.32,0,-124.575,-1.54428,7,2,1,868.1,8.96669e-05
30,3502.32,1,-125.396,-2.36539,8,2,1,868.1,0.000163105
30,3574.32,1,-113.185,9.84585,7,2,1,868.1,8.96669e-05
30,3646.32,0,-126.251,-3.22013,7,2,1,868.1,8.96669e-05
30,3718.32,1,-123.107,-0.0757274,8,2,1,868.1,0.000163105
30,3790.32,0,-130.012,-6.98112,7,2,1,868.1,8.96669e-05
30,3862.32,1,-106.816,16.2144,7,5,1,868.1,0.000178909
30,3934.32,0,-135.805,-12.7741,7,2,1,868.1,8.96669e-05
30,4006.32,1,-99.2154,23.8155,7,5,1,868.1,0.000178909
30,4078.32,0,-141.282,-18.2514,8,2,1,868.1,0.000163105
30,4150.32,0,-131.06,-8.02929,9,2,1,868.1,0.00029375
30,4222.32,0,-126.174,-3.14264,7,8,1,868.1,0.00035697
30,4294.32,1,-127.926,-4.89472,10,2,1,868.1,0.000587501
30,4366.32,0,-132.245,-9.21401,9,5,1,868.1,0.000586109
30,4438.32,0,-130.411,-7.37963,8,8,1,868.1,0.000649331
30,4510.32,1,-130.113,-7.08192,11,2,1,868.1,0.00104517
30,4582.32,0,-127.171,-4.13973,7,11,1,868.1,0.00071225
30,4654.32,1,-116.21,6.82041,9,8,1,868.1,0.00116944
30,4726.32,0,-135.778,-12.7474,11,2,1,868.1,0.00104517
30,4798.32,1,-120.741,2.29011,10,5,1,868.1,0.00117222
30,4870.32,1,-128.983,-5.9523,9,8,1,868.1,0.00116944
30,4942.32,1,-130.381,-7.3504,11,2,1,868.1,0.00104517
30,5014.32,0,-125.151,-2.12034,7,11,1,868.1,0.00071225
30,5086.32,1,-119.619,3.41186,9,8,1,868.1,0.00116944
30,5158.32,1,-132.051,-9.01978,11,2,1,868.1,0.00104517
30,5230.32,1,-116.731,6.29987,7,11,1,868.1,0.00071225
30,5302.32,0,-135.512,-12.4807,8,8,1,868.1,0.000649331
30,5374.32,1,-126.62,-3.58862,11,2,1,868.1,0.00104517
30,5446.32,1,-103.005,20.0256,7,11,1,868.1,0.00071225
30,5518.32,1,-121.781,1.24969,10,2,1,868.1,0.000587501
30,5590.32,1,-109.897,13.1338,7,8,1,868.1,0.00035697
30,5662.32,1,-118.782,4.24926,8,5,1,868.1,0.000325436
30,5734.32,1,-109.383,13.6477,9,2,1,868.1,0.00029375
30,5806.32,0,-129.957,-6.92654,8,2,1,868.1,0.000163105
30,5878.32,0,-134.979,-11.948,9,2,1,868.1,0.00029375
30,5950.32,0,-133.831,-10.8002,7,8,1,868.1,0.00035697
30,6022.32,1,-101.517,21.5137,10,2,1,868.1,0.000587501
30,6094.32,0,-135.411,-12.3798,7,8,1,868.1,0.00035697
30,6166.32,1,-129.195,-6.16396,10,2,1,868.1,0.000587501
30,6238.32,1,-109.981,13.0496,9,5,1,868.1,0.000586109
30,6310.32,1,-114.719,8.31164,8,5,1,868.1,0.000325436
30,6382.32,1,-107.041,15.9904,7,5,1,868.1,0.000178909
30,6454.32,0,-130.014,-6.983,7,2,1,868.1,8.96669e-05
30,6526.32,1,-108.443,14.5876,7,5,1,868.1,0.000178909
30,6598.32,0,-145.296,-22.2655,8,2,1,868.1,0.000163105
30,6670.32,1,-127.61,-4.57944,9,2,1,868.1,0.00029375
30,6742.32,1,-122.593,0.437896,7,5,1,868.1,0.000178909
30,6814.32,1,-113.702,9.32902,8,2,1,868.1,0.000163105
30,6886.32,0,-126.65,-3.61896,7,2,1,868.1,8.96669e-05
30,6958.32,0,-128.185,-5.15372,7,5,1,868.1,0.000178909
30,7030.32,1,-128.256,-5.22528,9,2,1,868.1,0.00029375
30,7102.32,1,-108.977,14.0538,7,5,1,868.1,0.000178909
30,7174.32,0,-146.261,-23.2306,7,2,1,868.1,8.96669e-05
30,7246.32,1,-122.605,0.425587,7,5,1,868.1,0.000178909
30,7318.32,1,-110.525,12.5054,8,2,1,868.1,0.000163105
30,7390.32,1,-114.537,8.49364,7,2,1,868.1,8.96669e-05
30,7462.32,0,-130.22,-7.18951,7,2,1,868.1,8.96669e-05
30,7534.32,0,-140.167,-17.1364,7,5,1,868.1,0.000178909
30,7606.32,0,-145.278,-22.2469,8,5,1,868.1,0.000325436
30,7678.32,1,-125.634,-2.60341,9,5,1,868.1,0.000586109
30,7750.32,1,-105.811,17.2198,7,8,1,868.1,0.00035697
30,7822.32,1,-114.786,8.24488,9,2,1,868.1,0.00029375
30,7894.32,1,-121.308,1.72322,8,2,1,868.1,0.000163105
31,34.0293,1,-102.187,20.8435,7,14,1,868.1,0.00142112
31,106.029,0,-122.336,0.694871,8,11,1,868.1,0.00129559
31,178.029,0,-117.585,5.44594,11,5,1,868.1,0.00208538
31,250.029,0,-134.49,-11.4595,9,11,1,868.1,0.00233334
31,322.029,1,-110.91,12.1208,8,14,1,868.1,0.00258503
31,394.029,1,-91.1057,31.9252,10,8,1,868.1,0.00233888
31,466.029,1,-118.795,4.23625,12,2,1,868.1,0.00209033
31,538.029,1,-108.552,14.4788,7,14,1,868.1,0.00142112
31,610.029,1,-131.598,-8.56714,10,5,1,868.1,0.00117222
31,682.029,1,-114.322,8.709,9,8,1,868.1,0.00116944
31,754.029,1,-110.54,12.4913,11,2,1,868.1,0.00104517
31,826.029,1,-117.676,5.35487,7,11,1,868.1,0.00071225
31,898.029,1,-100.288,22.7429,8,8,1,868.1,0.000649331
31,970.029,0,-124.151,-1.11969,10,2,1,868.1,0.000587501
31,1042.03,1,-97.2535,25.7774,8,8,1,868.1,0.000649331
31,1114.03,1,-120.92,2.11126,9,5,1,868.1,0.000586109
31,1186.03,1,-107.683,15.3479,7,8,1,868.1,0.00035697
31,1258.03,0,-135.686,-12.6549,8,5,1,868.1,0.000325436
31,1330.03,1,-116.372,6.65924,9,5,1,868.1,0.000586109
31,1402.03,1,-123.784,-0.753448,7,8,1,868.1,0.00035697
31,1474.03,1,-107.792,15.2387,8,5,1,868.1,0.000325436
31,1546.03,1,-109.1,13.931,9,2,1,868.1,0.00029375
31,1618.03,0,-135.501,-12.4703,7,5,1,868.1,0.000178909
31,1690.03,1,-125.195,-2.16455,8,5,1,868.1,0.000325436
31,1762.03,1,-105.886,17.1447,9,2,1,868.1,0.00029375
31,1834.03,1,-110.563,12.4684,7,5,1,868.1,0.000178909
31,1906.03,1,-112.004,11.0265,8,2,1,868.1,0.000163105
31,1978.03,1,-95.5095,27.5214,7,2,1,868.1,8.96669e-05
31,2050.03,0,-128.289,-5.25803,7,2,1,868.1,8.96669e-05
31,2122.03,1,-96.9156,26.1153,7,5,1,868.1,0.000178909
31,2194.03,0,-126.579,-3.54779,7,2,1,868.1,8.96669e-05
31,2266.03,0,-135.552,-12.5209,8,2,1,868.1,0.000163105
31,2338.03,1,-129.967,-6.93562,9,2,1,868.1,0.00029375
31,2410.03,0,-131.887,-8.85569,7,5,1,868.1,0.000178909
31,2482.03,0,-136.708,-13.6768,8,5,1,868.1,0.000325436
31,2554.03,1,-117.2,5.83119,9,5,1,868.1,0.000586109
31,2626.03,1,-118.989,4.04227,7,8,1,868.1,0.00035697
31,2698.03,0,-129.996,-6.96559,8,5,1,868.1,0.000325436
31,2770.03,1,-120.58,2.45115,9,5,1,868.1,0.000586109
31,2842.03,1,-123.342,-0.311042,7,8,1,868.1,0.00035697
31,2914.03,1,-114.22,8.81042,8,5,1,868.1,0.000325436
31,2986.03,1,-119.336,3.69472,9,2,1,868.1,0.00029375
31,3058.03,1,-119.583,3.44832,7,5,1,868.1,0.000178909
31,3130.03,1,-119.621,3.40978,8,2,1,868.1,0.000163105
31,3202.03,1,-113.962,9.06879,7,2,1,868.1,8.96669e-05
31,3274.03,0,-139.288,-16.2571,7,2,1,868.1,8.96669e-05
31,3346.03,1,-121.878,1.15282,7,5,1,868.1,0.000178909
31,3418.03,0,-141.201,-18.1699,8,2,1,868.1,0.000163105
31,3490.03,1,-128.506,-5.47488,9,2,1,868.1,0.00029375
31,3562.03,0,-131.572,-8.5407,7,5,1,868.1,0.000178909
31,3634.03,1,-100.986,22.0453,8,5,1,868.1,0.000325436
31,3706.03,0,-124.811,-1.78047,7,5,1,868.1,0.000178909
31,3778.03,1,-113.457,9.5741,8,5,1,868.1,0.000325436
31,3850.03,0,-137.043,-14.0121,9,2,1,868.1,0.00029375
31,3922.03,1,-107.588,15.4429,7,8,1,868.1,0.00035697
31,3994.03,0,-137.722,-14.6909,8,5,1,868.1,0.000325436
31,4066.03,1,-117.226,5.80514,9,5,1,868.1,0.000586109
