DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
209,389867,1,-90.6991,32.3318,8,5,1,868.1,0.000325436
209,393467,1,-90.669,32.3619,8,5,1,868.1,0.000325436
210,359.944,1,-117.465,5.56628,8,5,1,868.1,0.000325436
210,3959.94,1,-107.032,15.9985,8,5,1,868.1,0.000325436
210,7559.94,1,-107.034,15.9972,8,5,1,868.1,0.000325436
210,11159.9,1,-107.035,15.9959,8,5,1,868.1,0.000325436
210,14759.9,1,-107.036,15.9945,8,5,1,868.1,0.000325436
210,18359.9,1,-107.038,15.9932,8,5,1,868.1,0.000325436
210,21959.9,1,-107.039,15.9919,8,5,1,868.1,0.000325436
210,25559.9,1,-107.04,15.9906,8,5,1,868.1,0.000325436
210,29159.9,1,-107.042,15.9892,8,5,1,868.1,0.000325436
210,32759.9,1,-107.043,15.9879,8,5,1,868.1,0.000325436
210,36359.9,1,-107.044,15.9866,8,5,1,868.1,0.000325436
210,39959.9,1,-107.046,15.9852,8,5,1,868.1,0.000325436
210,43559.9,1,-107.047,15.9839,8,5,1,868.1,0.000325436
210,47159.9,1,-107.048,15.9826,8,5,1,868.1,0.000325436
210,50759.9,1,-107.05,15.9813,8,5,1,868.1,0.000325436
210,54359.9,1,-107.051,15.9799,8,5,1,868.1,0.000325436
210,57959.9,1,-107.052,15.9786,8,5,1,868.1,0.000325436
210,61559.9,1,-107.054,15.9773,8,5,1,868.1,0.000325436
210,65159.9,1,-107.055,15.976,8,5,1,868.1,0.000325436
210,68759.9,1,-107.056,15.9746,8,5,1,868.1,0.000325436
210,72359.9,1,-107.058,15.9733,8,5,1,868.1,0.000325436
210,75959.9,1,-107.059,15.972,8,5,1,868.1,0.000325436
210,79559.9,1,-107.06,15.9707,8,5,1,868.1,0.000325436
210,83159.9,1,-107.062,15.9693,8,5,1,868.1,0.000325436
210,86759.9,1,-107.063,15.968,8,5,1,868.1,0.000325436
210,90359.9,1,-107.064,15.9667,8,5,1,868.1,0.000325436
210,93959.9,1,-107.066,15.9654,8,5,1,868.1,0.000325436
210,97559.9,1,-107.067,15.964,8,5,1,868.1,0.000325436
210,101160,1,-107.068,15.9627,8,5,1,868.1,0.000325436
210,104760,1,-107.07,15.9614,8,5,1,868.1,0.000325436
210,108360,1,-107.071,15.9601,8,5,1,868.1,0.000325436
210,111960,1,-122.767,0.263688,8,5,1,868.1,0.000325436
210,115560,1,-121.809,1.22222,8,5,1,868.1,0.000325436
210,119160,1,-100.73,22.3008,8,5,1,868.1,0.000325436
210,122760,0,-132.716,-9.68544,8,5,1,868.1,0.000325436
210,126360,1,-116.69,6.34133,8,5,1,868.1,0.000325436
210,129960,1,-105.514,17.5169,8,5,1,868.1,0.000325436
210,133560,1,-113.61,9.42067,8,5,1,868.1,0.000325436
210,137160,1,-113.324,9.70703,8,5,1,868.1,0.000325436
210,140760,1,-123.7,-0.668991,8,5,1,868.1,0.000325436
210,144360,1,-122.037,0.994227,8,5,1,868.1,0.000325436
210,147960,1,-116.777,6.25403,8,5,1,868.1,0.000325436
210,151560,0,-131.552,-8.52094,8,5,1,868.1,0.000325436
210,155160,1,-119.833,3.19783,8,5,1,868.1,0.000325436
210,158760,1,-111.993,11.038,8,5,1,868.1,0.000325436
210,162360,1,-111.992,11.0387,8,5,1,868.1,0.000325436
210,165960,1,-111.991,11.0394,8,5,1,868.1,0.000325436
210,169560,1,-111.991,11.0401,8,5,1,868.1,0.000325436
210,173160,1,-111.99,11.0408,8,5,1,868.1,0.000325436
210,176760,1,-111.989,11.0415,8,5,1,868.1,0.000325436
210,180360,1,-111.989,11.0422,8,5,1,868.1,0.000325436
210,183960,1,-111.988,11.0429,8,5,1,868.1,0.000325436
210,187560,1,-111.987,11.0436,8,5,1,868.1,0.000325436
210,191160,1,-111.987,11.0443,8,5,1,868.1,0.000325436
210,194760,1,-111.986,11.045,8,5,1,868.1,0.000325436
210,198360,1,-111.985,11.0457,8,5,1,868.1,0.000325436
210,201960,1,-111.985,11.0464,8,5,1,868.1,0.000325436
210,205560,1,-111.984,11.0471,8,5,1,868.1,0.000325436
210,209160,1,-111.983,11.0478,8,5,1,868.1,0.000325436
210,212760,1,-111.982,11.0485,8,5,1,868.1,0.000325436
210,216360,1,-111.982,11.0492,8,5,1,868.1,0.000325436
210,219960,1,-111.981,11.0499,8,5,1,868.1,0.000325436
210,223560,1,-111.98,11.0506,8,5,1,868.1,0.000325436
210,227160,1,-111.98,11.0513,8,5,1,868.1,0.000325436
210,230760,1,-111.979,11.052,8,5,1,868.1,0.000325436
210,234360,1,-111.978,11.0526,8,5,1,868.1,0.000325436
210,237960,1,-111.978,11.0533,8,5,1,868.1,0.000325436
210,241560,1,-111.977,11.054,8,5,1,868.1,0.000325436
210,245160,1,-111.976,11.0547,8,5,1,868.1,0.000325436
210,248760,1,-111.975,11.0554,8,5,1,868.1,0.000325436
210,252360,1,-111.975,11.0561,8,5,1,868.1,0.000325436
210,255960,1,-111.974,11.0568,8,5,1,868.1,0.000325436
210,259560,1,-111.973,11.0575,8,5,1,868.1,0.000325436
210,263160,1,-111.973,11.0582,8,5,1,868.1,0.000325436
210,266760,1,-111.972,11.0589,8,5,1,868.1,0.000325436
210,270360,1,-111.971,11.0596,8,5,1,868.1,0.000325436
210,273960,1,-111.971,11.0603,8,5,1,868.1,0.000325436
210,277560,1,-111.97,11.061,8,5,1,868.1,0.000325436
210,281160,1,-111.969,11.0617,8,5,1,868.1,0.000325436
210,284760,1,-111.969,11.0624,8,5,1,868.1,0.000325436
210,288360,1,-111.968,11.0631,8,5,1,868.1,0.000325436
210,291960,1,-111.967,11.0638,8,5,1,868.1,0.000325436
210,295560,1,-111.966,11.0645,8,5,1,868.1,0.000325436
210,299160,1,-111.966,11.0652,8,5,1,868.1,0.000325436
210,302760,1,-111.965,11.0659,8,5,1,868.1,0.000325436
210,306360,1,-111.964,11.0666,8,5,1,868.1,0.000325436
210,309960,1,-124.702,-1.67133,8,5,1,868.1,0.000325436
210,313560,1,-117.614,5.41731,8,5,1,868.1,0.000325436
210,317160,1,-124.281,-1.24987,8,5,1,868.1,0.000325436
210,320760,1,-124.33,-1.29871,8,5,1,868.1,0.000325436
210,324360,1,-122.547,0.483644,8,5,1,868.1,0.000325436
210,327960,0,-129.204,-6.17263,8,5,1,868.1,0.000325436
210,331560,1,-110.283,12.7475,8,5,1,868.1,0.000325436
210,335160,1,-110.299,12.7317,8,5,1,868.1,0.000325436
210,338760,1,-118.655,4.37627,8,5,1,868.1,0.000325436
210,342360,1,-110.161,12.8703,8,5,1,868.1,0.000325436
210,345960,1,-110.156,12.8751,8,5,1,868.1,0.000325436
210,349560,1,-110.151,12.8798,8,5,1,868.1,0.000325436
210,353160,1,-110.146,12.8845,8,5,1,868.1,0.000325436
210,356760,1,-122.676,0.354974,8,5,1,868.1,0.000325436
210,360360,0,-131.224,-8.19308,8,5,1,868.1,0.000325436
210,363960,0,-127.916,-4.88485,8,5,1,868.1,0.000325436
210,367560,0,-128.529,-5.49789,8,5,1,868.1,0.000325436
210,371160,0,-136.143,-13.1122,8,5,1,868.1,0.000325436
210,374760,1,-123.443,-0.412511,8,5,1,868.1,0.000325436
210,378360,0,-133.142,-10.1113,8,5,1,868.1,0.000325436
210,381960,0,-128.494,-5.46304,8,5,1,868.1,0.000325436
210,385560,0,-127.57,-4.53944,8,5,1,868.1,0.000325436
210,389160,1,-109.116,13.9148,8,5,1,868.1,0.000325436
210,392760,0,-127.227,-4.19576,8,5,1,868.1,0.000325436
211,3309.98,1,-108.942,14.0888,8,5,1,868.1,0.000325436
211,6909.98,1,-119.912,3.11865,8,5,1,868.1,0.000325436
211,10510,0,-136.97,-13.9391,8,5,1,868.1,0.000325436
211,14110,1,-117.287,5.74433,8,5,1,868.1,0.000325436
211,17710,0,-130.992,-7.96138,8,5,1,868.1,0.000325436
211,21310,1,-125.696,-2.66477,8,5,1,868.1,0.000325436
211,24910,1,-121.79,1.24126,8,5,1,868.1,0.000325436
211,28510,1,-118.781,4.24946,8,5,1,868.1,0.000325436
211,32110,1,-125.725,-2.69432,8,5,1,868.1,0.000325436
211,35710,0,-130.568,-7.53666,8,5,1,868.1,0.000325436
211,39310,1,-124.108,-1.077,8,5,1,868.1,0.000325436
211,42910,1,-109.481,13.5499,8,5,1,868.1,0.000325436
211,46510,0,-137.083,-14.0523,8,5,1,868.1,0.000325436
211,50110,1,-118.35,4.68072,8,5,1,868.1,0.000325436
211,53710,1,-121.78,1.25057,8,5,1,868.1,0.000325436
211,57310,1,-114.537,8.49371,8,5,1,868.1,0.000325436
211,60910,0,-128.334,-5.30287,8,5,1,868.1,0.000325436
211,64510,1,-120.345,2.68558,8,5,1,868.1,0.000325436
211,68110,0,-131.571,-8.54002,8,5,1,868.1,0.000325436
211,71710,1,-121.476,1.5549,8,5,1,868.1,0.000325436
211,75310,0,-136.598,-13.5674,8,5,1,868.1,0.000325436
211,78910,0,-130.763,-7.732,8,5,1,868.1,0.000325436
211,82510,0,-132.181,-9.15041,8,5,1,868.1,0.000325436
211,86110,1,-119.108,3.92308,8,5,1,868.1,0.000325436
211,89710,1,-118.637,4.39421,8,5,1,868.1,0.000325436
211,93310,1,-108.682,14.3487,8,5,1,868.1,0.000325436
211,96910,1,-108.693,14.3378,8,5,1,868.1,0.000325436
211,100510,1,-108.704,14.3268,8,5,1,868.1,0.000325436
211,104110,1,-123.195,-0.164273,8,5,1,868.1,0.000325436
211,107710,0,-144.937,-21.9063,8,5,1,868.1,0.000325436
211,111310,1,-124.206,-1.17549,8,5,1,868.1,0.000325436
211,114910,0,-139.471,-16.4405,8,5,1,868.1,0.000325436
211,118510,1,-105.802,17.2292,8,5,1,868.1,0.000325436
211,122110,1,-105.797,17.234,8,5,1,868.1,0.000325436
211,125710,1,-105.792,17.2388,8,5,1,868.1,0.000325436
211,129310,1,-102.661,20.3696,8,5,1,868.1,0.000325436
211,132910,1,-119.222,3.8093,8,5,1,868.1,0.000325436
211,136510,1,-119.563,3.46746,8,5,1,868.1,0.000325436
211,140110,1,-119.788,3.24295,8,5,1,868.1,0.000325436
211,143710,1,-125.833,-2.80217,8,5,1,868.1,0.000325436
211,147310,1,-124.466,-1.4347,8,5,1,868.1,0.000325436
211,150910,0,-136.937,-13.9062,8,5,1,868.1,0.000325436
211,154510,0,-135.702,-12.6714,8,5,1,868.1,0.000325436
211,158110,0,-130.157,-7.12606,8,5,1,868.1,0.000325436
211,161710,0,-128.851,-5.81964,8,5,1,868.1,0.000325436
211,165310,0,-127.341,-4.31056,8,5,1,868.1,0.000325436
211,168910,0,-129.064,-6.03311,8,5,1,868.1,0.000325436
211,172510,0,-131.688,-8.65676,8,5,1,868.1,0.000325436
211,176110,0,-138.155,-15.1239,8,5,1,868.1,0.000325436
211,179710,0,-133.621,-10.5898,8,5,1,868.1,0.000325436
211,183310,1,-119.796,3.23523,8,5,1,868.1,0.000325436
211,186910,1,-110.986,12.0449,8,5,1,868.1,0.000325436
211,190510,1,-110.983,12.0476,8,5,1,868.1,0.000325436
211,194110,1,-110.981,12.0503,8,5,1,868.1,0.000325436
211,197710,1,-110.978,12.0529,8,5,1,868.1,0.000325436
211,201310,1,-110.975,12.0556,8,5,1,868.1,0.000325436
211,204910,1,-110.973,12.0583,8,5,1,868.1,0.000325436
211,208510,1,-110.97,12.0609,8,5,1,868.1,0.000325436
211,212110,1,-110.967,12.0636,8,5,1,868.1,0.000325436
211,215710,1,-110.965,12.0663,8,5,1,868.1,0.000325436
211,219310,1,-110.962,12.069,8,5,1,868.1,0.000325436
211,222910,1,-110.959,12.0716,8,5,1,868.1,0.000325436
211,226510,1,-110.957,12.0743,8,5,1,868.1,0.000325436
211,230110,1,-110.954,12.077,8,5,1,868.1,0.000325436
211,233710,1,-122.147,0.88384,8,5,1,868.1,0.000325436
211,237310,1,-122.027,1.00372,8,5,1,868.1,0.000325436
211,240910,1,-126.609,-3.57767,8,5,1,868.1,0.000325436
211,244510,1,-118.339,4.69234,8,5,1,868.1,0.000325436
211,248110,0,-130.608,-7.57756,8,5,1,868.1,0.000325436
211,251710,1,-109.41,13.6214,8,5,1,868.1,0.000325436
211,255310,1,-108.75,14.2806,8,5,1,868.1,0.000325436
211,258910,1,-123.051,-0.0201922,8,5,1,868.1,0.000325436
211,262510,1,-112.734,10.2966,8,5,1,868.1,0.000325436
211,266110,1,-123.827,-0.795618,8,5,1,868.1,0.000325436
211,269710,1,-124.101,-1.07055,8,5,1,868.1,0.000325436
211,273310,1,-120.709,2.32149,8,5,1,868.1,0.000325436
211,276910,1,-112.42,10.611,8,5,1,868.1,0.000325436
211,280510,1,-113.459,9.57185,8,5,1,868.1,0.000325436
211,284110,1,-120.354,2.67709,8,5,1,868.1,0.000325436
211,287710,1,-118.912,4.11898,8,5,1,868.1,0.000325436
211,291310,1,-113.269,9.76171,8,5,1,868.1,0.000325436
211,294910,1,-122.981,0.0496224,8,5,1,868.1,0.000325436
211,298510,1,-101.992,21.0386,8,5,1,868.1,0.000325436
211,302110,1,-102.009,21.0223,8,5,1,868.1,0.000325436
211,305710,1,-102.025,21.0059,8,5,1,868.1,0.000325436
211,309310,1,-113.54,9.49063,8,5,1,868.1,0.000325436
211,312910,1,-118.343,4.68805,8,5,1,868.1,0.000325436
211,316510,1,-108.471,14.5597,8,5,1,868.1,0.000325436
211,320110,0,-137.456,-14.4249,8,5,1,868.1,0.000325436
211,323710,1,-120.542,2.48847,8,5,1,868.1,0.000325436
211,327310,1,-106.726,16.3046,8,5,1,868.1,0.000325436
211,330910,1,-125.58,-2.5495,8,5,1,868.1,0.000325436
211,334510,1,-107.033,15.9975,8,5,1,868.1,0.000325436
211,338110,1,-107.01,16.0209,8,5,1,868.1,0.000325436
211,341710,1,-106.874,16.1569,8,5,1,868.1,0.000325436
211,345310,1,-114.717,8.31363,8,5,1,868.1,0.000325436
211,348910,1,-119.366,3.6647,8,5,1,868.1,0.000325436
211,352510,1,-121.051,1.98027,8,5,1,868.1,0.000325436
211,356110,1,-124.401,-1.37026,8,5,1,868.1,0.000325436
211,359710,1,-112.14,10.8907,8,5,1,868.1,0.000325436
211,363310,0,-141.916,-18.8848,8,5,1,868.1,0.000325436
211,366910,0,-129.291,-6.2603,8,5,1,868.1,0.000325436
211,370510,1,-126.797,-3.76645,8,5,1,868.1,0.000325436
211,374110,1,-112.451,10.5796,8,5,1,868.1,0.000325436
211,377710,1,-120.84,2.19088,8,5,1,868.1,0.000325436
211,381310,1,-121.167,1.86423,8,5,1,868.1,0.000325436
211,384910,1,-108.496,14.5351,8,5,1,868.1,0.000325436
211,388510,1,-108.469,14.5616,8,5,1,868.1,0.000325436
211,392110,0,-128.541,-5.51029,8,5,1,868.1,0.000325436
211,395710,0,-134.75,-11.7193,8,5,1,868.1,0.000325436
212,2669.23,1,-100.648,22.3826,8,5,1,868.1,0.000325436
212,6269.23,1,-111.594,11.4372,8,5,1,868.1,0.000325436
212,9869.23,1,-109,14.0312,8,5,1,868.1,0.000325436
212,13469.2,1,-111.24,11.7907,8,5,1,868.1,0.000325436
212,17069.2,1,-114.777,8.25345,8,5,1,868.1,0.000325436
212,20669.2,1,-126.269,-3.23771,8,5,1,868.1,0.000325436
212,24269.2,1,-116.769,6.26177,8,5,1,868.1,0.000325436
212,27869.2,1,-121.715,1.31552,8,5,1,868.1,0.000325436
212,31469.2,1,-109.942,13.0885,8,5,1,868.1,0.000325436
212,35069.2,1,-121.539,1.49222,8,5,1,868.1,0.000325436
212,38669.2,0,-137.426,-14.3955,8,5,1,868.1,0.000325436
212,42269.2,0,-127.682,-4.65121,8,5,1,868.1,0.000325436
212,45869.2,1,-123.101,-0.070391,8,5,1,868.1,0.000325436
212,49469.2,1,-125.624,-2.59347,8,5,1,868.1,0.000325436
212,53069.2,1,-117.626,5.40496,8,5,1,868.1,0.000325436
212,56669.2,1,-121.291,1.73944,8,5,1,868.1,0.000325436
212,60269.2,0,-130.502,-7.47095,8,5,1,868.1,0.000325436
212,63869.2,1,-120.567,2.46394,8,5,1,868.1,0.000325436
212,67469.2,1,-105.891,17.1404,8,5,1,868.1,0.000325436
212,71069.2,1,-120.655,2.37577,8,5,1,868.1,0.000325436
212,74669.2,1,-126.363,-3.33193,8,5,1,868.1,0.000325436
212,78269.2,1,-121.272,1.75933,8,5,1,868.1,0.000325436
212,81869.2,0,-137.797,-14.766,8,5,1,868.1,0.000325436
212,85469.2,0,-143.436,-20.4053,8,5,1,868.1,0.000325436
212,89069.2,0,-133.414,-10.3834,8,5,1,868.1,0.000325436
212,92669.2,1,-122.81,0.220586,8,5,1,868.1,0.000325436
212,96269.2,0,-135.221,-12.1898,8,5,1,868.1,0.000325436
212,99869.2,0,-137.91,-14.8796,8,5,1,868.1,0.000325436
212,103469,1,-117.495,5.53617,8,5,1,868.1,0.000325436
212,107069,0,-133.047,-10.0164,8,5,1,868.1,0.000325436
212,110669,1,-112.369,10.6623,8,5,1,868.1,0.000325436
212,114269,0,-133.81,-10.779,8,5,1,868.1,0.000325436
212,117869,0,-138.024,-14.9933,8,5,1,868.1,0.000325436
212,121469,1,-126.376,-3.34538,8,5,1,868.1,0.000325436
212,125069,0,-134.209,-11.178,8,5,1,868.1,0.000325436
212,128669,0,-137.517,-14.4865,8,5,1,868.1,0.000325436
212,132269,0,-136.902,-13.8709,8,5,1,868.1,0.000325436
212,135869,0,-138.76,-15.7296,8,5,1,868.1,0.000325436
212,139469,0,-136.293,-13.2619,8,5,1,868.1,0.000325436
212,143069,0,-127.054,-4.02295,8,5,1,868.1,0.000325436
212,146669,0,-152.461,-29.4302,8,5,1,868.1,0.000325436
212,150269,0,-137.952,-14.9207,8,5,1,868.1,0.000325436
212,153869,0,-135.629,-12.5976,8,5,1,868.1,0.000325436
212,157469,0,-141.559,-18.528,8,5,1,868.1,0.000325436
212,161069,0,-141.03,-17.9989,8,5,1,868.1,0.000325436
212,164669,0,-135.6,-12.5695,8,5,1,868.1,0.000325436
212,168269,0,-143.341,-20.3106,8,5,1,868.1,0.000325436
212,171869,0,-136.562,-13.5313,8,5,1,868.1,0.000325436
212,175469,0,-139.822,-16.7913,8,5,1,868.1,0.000325436
212,179069,0,-136.495,-13.4641,8,5,1,868.1,0.000325436
212,182669,1,-124.724,-1.69343,8,5,1,868.1,0.000325436
212,186269,0,-158.818,-35.787,8,5,1,868.1,0.000325436
212,189869,0,-138.79,-15.7591,8,5,1,868.1,0.000325436
212,193469,1,-125.07,-2.03904,8,5,1,868.1,0.000325436
212,197069,0,-147.371,-24.34,8,5,1,868.1,0.000325436
212,200669,0,-144.144,-21.1134,8,5,1,868.1,0.000325436
212,204269,0,-132.56,-9.52898,8,5,1,868.1,0.000325436
212,207869,0,-130.406,-7.37552,8,5,1,868.1,0.000325436
212,211469,0,-149.159,-26.1283,8,5,1,868.1,0.000325436
212,215069,0,-134.778,-11.7474,8,5,1,868.1,0.000325436
212,218669,0,-139.058,-16.0274,8,5,1,868.1,0.000325436
212,222269,0,-143.858,-20.8268,8,5,1,868.1,0.000325436
212,225869,0,-157.422,-34.3909,8,5,1,868.1,0.000325436
212,229469,0,-132.07,-9.03916,8,5,1,868.1,0.000325436
212,233069,1,-124.407,-1.37574,8,5,1,868.1,0.000325436
212,236669,1,-124.4,-1.3695,8,5,1,868.1,0.000325436
212,240269,0,-143.334,-20.3034,8,5,1,868.1,0.000325436
212,243869,0,-131.002,-7.97144,8,5,1,868.1,0.000325436
212,247469,0,-135.612,-12.5811,8,5,1,868.1,0.000325436
212,251069,1,-123.605,-0.574403,8,5,1,868.1,0.000325436
212,254669,0,-145.489,-22.4583,8,5,1,868.1,0.000325436
212,258269,1,-122.644,0.386913,8,5,1,868.1,0.000325436
212,261869,0,-140.317,-17.2861,8,5,1,868.1,0.000325436
212,265469,0,-133.597,-10.5662,8,5,1,868.1,0.000325436
212,269069,1,-123.511,-0.480149,8,5,1,868.1,0.000325436
212,272669,0,-129.673,-6.64166,8,5,1,868.1,0.000325436
212,276269,0,-146.772,-23.741,8,5,1,868.1,0.000325436
212,279869,1,-122.642,0.388901,8,5,1,868.1,0.000325436
212,283469,1,-122.64,0.390945,8,5,1,868.1,0.000325436
212,287069,0,-127.706,-4.67549,8,5,1,868.1,0.000325436
212,290669,0,-138.682,-15.6515,8,5,1,868.1,0.000325436
212,294269,1,-121.869,1.16232,8,5,1,868.1,0.000325436
212,297869,1,-121.87,1.16091,8,5,1,868.1,0.000325436
212,301469,1,-121.871,1.1595,8,5,1,868.1,0.000325436
212,305069,1,-121.873,1.15808,8,5,1,868.1,0.000325436
212,308669,1,-121.874,1.15667,8,5,1,868.1,0.000325436
212,312269,0,-138.759,-15.7277,8,5,1,868.1,0.000325436
212,315869,0,-134.832,-11.8009,8,5,1,868.1,0.000325436
212,319469,0,-141.695,-18.6644,8,5,1,868.1,0.000325436
212,323069,0,-132.961,-9.93007,8,5,1,868.1,0.000325436
212,326669,0,-134.483,-11.4525,8,5,1,868.1,0.000325436
212,330269,0,-136.461,-13.4302,8,5,1,868.1,0.000325436
212,333869,0,-134.574,-11.5432,8,5,1,868.1,0.000325436
212,337469,1,-123.912,-0.88133,8,5,1,868.1,0.000325436
212,341069,0,-131.588,-8.55743,8,5,1,868.1,0.000325436
212,344669,0,-139.565,-16.5341,8,5,1,868.1,0.000325436
212,348269,1,-120.29,2.74081,8,5,1,868.1,0.000325436
212,351869,0,-134.446,-11.4155,8,5,1,868.1,0.000325436
212,355469,0,-131.963,-8.93228,8,5,1,868.1,0.000325436
212,359069,0,-145.601,-22.5702,8,5,1,868.1,0.000325436
212,362669,0,-133.321,-10.2905,8,5,1,868.1,0.000325436
212,366269,0,-133.1,-10.0694,8,5,1,868.1,0.000325436
212,369869,0,-131.821,-8.79,8,5,1,868.1,0.000325436
212,373469,0,-130.396,-7.36508,8,5,1,868.1,0.000325436
212,377069,0,-136.362,-13.3314,8,5,1,868.1,0.000325436
212,380669,0,-137.447,-14.4156,8,5,1,868.1,0.000325436
212,384269,0,-132.628,-9.59669,8,5,1,868.1,0.000325436
212,387869,0,-129.032,-6.00062,8,5,1,868.1,0.000325436
212,391469,1,-118.902,4.12865,8,5,1,868.1,0.000325436
212,395069,1,-118.903,4.12765,8,5,1,868.1,0.000325436
213,3499.88,1,-114.914,8.11678,8,5,1,868.1,0.000325436
213,7099.88,0,-135.674,-12.6433,8,5,1,868.1,0.000325436
213,10699.9,0,-133.614,-10.5828,8,5,1,868.1,0.000325436
213,14299.9,0,-129.594,-6.56338,8,5,1,868.1,0.000325436
213,17899.9,1,-126.667,-3.63651,8,5,1,868.1,0.000325436
213,21499.9,0,-133.742,-10.7113,8,5,1,868.1,0.000325436
213,25099.9,0,-133.034,-10.0033,8,5,1,868.1,0.000325436
213,28699.9,0,-133.223,-10.1917,8,5,1,868.1,0.000325436
213,32299.9,0,-135.303,-12.2716,8,5,1,868.1,0.000325436
213,35899.9,0,-142.643,-19.6124,8,5,1,868.1,0.000325436
213,39499.9,0,-159.416,-36.3854,8,5,1,868.1,0.000325436
213,43099.9,0,-136.042,-13.0109,8,5,1,868.1,0.000325436
213,46699.9,1,-124.95,-1.91888,8,5,1,868.1,0.000325436
213,50299.9,0,-133.137,-10.1062,8,5,1,868.1,0.000325436
213,53899.9,1,-126.484,-3.4529,8,5,1,868.1,0.000325436
213,57499.9,1,-119.959,3.07221,8,5,1,868.1,0.000325436
213,61099.9,0,-141.377,-18.3463,8,5,1,868.1,0.000325436
213,64699.9,1,-116.71,6.32092,8,5,1,868.1,0.000325436
213,68299.9,0,-135.811,-12.7804,8,5,1,868.1,0.000325436
213,71899.9,0,-133.205,-10.1743,8,5,1,868.1,0.000325436
213,75499.9,0,-135.171,-12.1402,8,5,1,868.1,0.000325436
213,79099.9,0,-127.432,-4.40123,8,5,1,868.1,0.000325436
213,82699.9,0,-128.538,-5.5071,8,5,1,868.1,0.000325436
213,86299.9,0,-134.324,-11.2926,8,5,1,868.1,0.000325436
213,89899.9,0,-137.473,-14.4421,8,5,1,868.1,0.000325436
213,93499.9,0,-147.878,-24.8472,8,5,1,868.1,0.000325436
213,97099.9,1,-122.287,0.743573,8,5,1,868.1,0.000325436
213,100700,1,-122.295,0.735627,8,5,1,868.1,0.000325436
213,104300,0,-140.605,-17.574,8,5,1,868.1,0.000325436
213,107900,0,-137.246,-14.215,8,5,1,868.1,0.000325436
213,111500,0,-133.073,-10.0423,8,5,1,868.1,0.000325436
213,115100,0,-153.017,-29.986,8,5,1,868.1,0.000325436
213,118700,0,-138.234,-15.2027,8,5,1,868.1,0.000325436
213,122300,0,-142.567,-19.5364,8,5,1,868.1,0.000325436
213,125900,1,-121.213,1.81763,8,5,1,868.1,0.000325436
213,129500,1,-121.21,1.82064,8,5,1,868.1,0.000325436
213,133100,1,-121.207,1.82366,8,5,1,868.1,0.000325436
213,136700,1,-121.204,1.82668,8,5,1,868.1,0.000325436
213,140300,1,-121.201,1.82969,8,5,1,868.1,0.000325436
213,143900,1,-121.198,1.83271,8,5,1,868.1,0.000325436
213,147500,0,-136.203,-13.1721,8,5,1,868.1,0.000325436
213,151100,1,-120.813,2.21834,8,5,1,868.1,0.000325436
213,154700,1,-120.813,2.21752,8,5,1,868.1,0.000325436
213,158300,1,-120.814,2.2167,8,5,1,868.1,0.000325436
213,161900,1,-120.815,2.21588,8,5,1,868.1,0.000325436
213,165500,1,-120.816,2.21506,8,5,1,868.1,0.000325436
213,169100,1,-121.451,1.58033,8,5,1,868.1,0.000325436
213,172700,0,-140.254,-17.2234,8,5,1,868.1,0.000325436
213,176300,1,-119.756,3.27479,8,5,1,868.1,0.000325436
213,179900,0,-142.487,-19.4563,8,5,1,868.1,0.000325436
213,183500,0,-131.944,-8.91322,8,5,1,868.1,0.000325436
213,187100,0,-141.502,-18.4709,8,5,1,868.1,0.000325436
213,190700,1,-126.38,-3.34942,8,5,1,868.1,0.000325436
213,194300,0,-142.854,-19.8229,8,5,1,868.1,0.000325436
213,197900,0,-138.348,-15.3168,8,5,1,868.1,0.000325436
213,201500,0,-146.088,-23.0572,8,5,1,868.1,0.000325436
213,205100,0,-145.695,-22.664,8,5,1,868.1,0.000325436
213,208700,0,-137.927,-14.8956,8,5,1,868.1,0.000325436
213,212300,0,-128.846,-5.81488,8,5,1,868.1,0.000325436
213,215900,0,-134.869,-11.8379,8,5,1,868.1,0.000325436
213,219500,0,-157.325,-34.2944,8,5,1,868.1,0.000325436
213,223100,0,-133.773,-10.7425,8,5,1,868.1,0.000325436
213,226700,0,-128.759,-5.72811,8,5,1,868.1,0.000325436
213,230300,0,-140.899,-17.8686,8,5,1,868.1,0.000325436
213,233900,0,-137.982,-14.9513,8,5,1,868.1,0.000325436
213,237500,0,-142.39,-19.359,8,5,1,868.1,0.000325436
213,241100,1,-122.983,0.0483026,8,5,1,868.1,0.000325436
213,244700,0,-138.777,-15.7465,8,5,1,868.1,0.000325436
213,248300,0,-139.763,-16.7324,8,5,1,868.1,0.000325436
213,251900,0,-134.519,-11.4879,8,5,1,868.1,0.000325436
213,255500,0,-137.149,-14.118,8,5,1,868.1,0.000325436
213,259100,1,-119.909,3.12204,8,5,1,868.1,0.000325436
213,262700,0,-127.925,-4.89424,8,5,1,868.1,0.000325436
213,266300,0,-128.687,-5.65628,8,5,1,868.1,0.000325436
213,269900,1,-118.678,4.35326,8,5,1,868.1,0.000325436
213,273500,1,-119.179,3.85173,8,5,1,868.1,0.000325436
213,277100,1,-119.173,3.85744,8,5,1,868.1,0.000325436
213,280700,1,-119.168,3.86315,8,5,1,868.1,0.000325436
213,284300,0,-128.75,-5.71933,8,5,1,868.1,0.000325436
213,287900,0,-142.643,-19.6124,8,5,1,868.1,0.000325436
