DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
28,7027.68,1,-110.193,12.8376,7,2,1,868.1,8.96669e-05
28,7099.68,1,-104.278,18.7524,7,2,1,868.1,8.96669e-05
28,7171.68,1,-106.017,17.0141,7,2,1,868.1,8.96669e-05
28,7243.68,1,-105.752,17.279,7,2,1,868.1,8.96669e-05
28,7315.68,1,-105.664,17.3667,7,2,1,868.1,8.96669e-05
28,7387.68,1,-112.587,10.4437,7,2,1,868.1,8.96669e-05
28,7459.68,1,-110.812,12.219,7,2,1,868.1,8.96669e-05
28,7531.68,1,-103.134,19.8973,7,2,1,868.1,8.96669e-05
28,7603.68,1,-110.076,12.9547,7,2,1,868.1,8.96669e-05
28,7675.68,1,-107.377,15.6535,7,2,1,868.1,8.96669e-05
28,7747.68,1,-104.443,18.5878,7,2,1,868.1,8.96669e-05
28,7819.68,1,-106.896,16.1347,7,2,1,868.1,8.96669e-05
28,7891.68,1,-110.191,12.8397,7,2,1,868.1,8.96669e-05
29,7.944,1,-102.405,20.6259,7,14,1,868.1,0.00142112
29,79.944,1,-108.503,14.528,10,5,1,868.1,0.00117222
29,151.944,1,-110.247,12.784,11,2,1,868.1,0.00104517
29,223.944,1,-100.777,22.2543,8,8,1,868.1,0.000649331
29,295.944,1,-109.402,13.6287,9,5,1,868.1,0.000586109
29,367.944,1,-106.469,16.5614,8,5,1,868.1,0.000325436
29,439.944,1,-110.694,12.3373,7,5,1,868.1,0.000178909
29,511.944,1,-111.636,11.3945,7,2,1,868.1,8.96669e-05
29,583.944,1,-115.354,7.67641,7,2,1,868.1,8.96669e-05
29,655.944,1,-109.263,13.7682,7,2,1,868.1,8.96669e-05
29,727.944,1,-108.905,14.1257,7,2,1,868.1,8.96669e-05
29,799.944,1,-109.864,13.1672,7,2,1,868.1,8.96669e-05
29,871.944,1,-115.302,7.7289,7,2,1,868.1,8.96669e-05
29,943.944,1,-113.097,9.93349,7,2,1,868.1,8.96669e-05
29,1015.94,1,-106.326,16.7045,7,2,1,868.1,8.96669e-05
29,1087.94,1,-105.621,17.4095,7,2,1,868.1,8.96669e-05
29,1159.94,1,-112.194,10.8371,7,2,1,868.1,8.96669e-05
29,1231.94,1,-114.719,8.31173,7,2,1,868.1,8.96669e-05
29,1303.94,1,-106.908,16.1229,7,2,1,868.1,8.96669e-05
29,1375.94,1,-117.88,5.15079,7,2,1,868.1,8.96669e-05
29,1447.94,1,-109.39,13.6409,7,2,1,868.1,8.96669e-05
29,1519.94,1,-114.251,8.77954,7,2,1,868.1,8.96669e-05
29,1591.94,1,-107.822,15.2091,7,2,1,868.1,8.96669e-05
29,1663.94,1,-111.79,11.2407,7,2,1,868.1,8.96669e-05
29,1735.94,1,-108.833,14.1982,7,2,1,868.1,8.96669e-05
29,1807.94,1,-110.63,12.4009,7,2,1,868.1,8.96669e-05
29,1879.94,1,-113.3,9.73082,7,2,1,868.1,8.96669e-05
29,1951.94,1,-114.866,8.16489,7,2,1,868.1,8.96669e-05
29,2023.94,1,-111.89,11.141,7,2,1,868.1,8.96669e-05
29,2095.94,1,-109.788,13.2431,7,2,1,868.1,8.96669e-05
29,2167.94,1,-111.296,11.7348,7,2,1,868.1,8.96669e-05
29,2239.94,1,-113.834,9.19687,7,2,1,868.1,8.96669e-05
29,2311.94,1,-114.565,8.46581,7,2,1,868.1,8.96669e-05
29,2383.94,1,-113.55,9.48085,7,2,1,868.1,8.96669e-05
29,2455.94,1,-116.095,6.93629,7,2,1,868.1,8.96669e-05
29,2527.94,1,-111.353,11.6775,7,2,1,868.1,8.96669e-05
29,2599.94,1,-114.926,8.10534,7,2,1,868.1,8.96669e-05
29,2671.94,1,-117.931,5.09968,7,2,1,868.1,8.96669e-05
29,2743.94,1,-114.485,8.54548,7,2,1,868.1,8.96669e-05
29,2815.94,1,-118.849,4.18207,7,2,1,868.1,8.96669e-05
29,2887.94,1,-115.365,7.666,7,2,1,868.1,8.96669e-05
29,2959.94,1,-107.787,15.2435,7,2,1,868.1,8.96669e-05
29,3031.94,1,-118.957,4.07342,7,2,1,868.1,8.96669e-05
29,3103.94,1,-114.836,8.19465,7,2,1,868.1,8.96669e-05
29,3175.94,1,-107.654,15.3773,7,2,1,868.1,8.96669e-05
29,3247.94,1,-110.474,12.557,7,2,1,868.1,8.96669e-05
29,3319.94,1,-111.667,11.3635,7,2,1,868.1,8.96669e-05
29,3391.94,1,-115.746,7.28489,7,2,1,868.1,8.96669e-05
29,3463.94,1,-114.401,8.63025,7,2,1,868.1,8.96669e-05
29,3535.94,1,-114.659,8.37211,7,2,1,868.1,8.96669e-05
29,3607.94,1,-111.565,11.4662,7,2,1,868.1,8.96669e-05
29,3679.94,1,-108.726,14.3048,7,2,1,868.1,8.96669e-05
29,3751.94,1,-106.759,16.2714,7,2,1,868.1,8.96669e-05
29,3823.94,1,-113.97,9.06109,7,2,1,868.1,8.96669e-05
29,3895.94,1,-108.495,14.5356,7,2,1,868.1,8.96669e-05
29,3967.94,1,-110.438,12.5933,7,2,1,868.1,8.96669e-05
29,4039.94,1,-111.091,11.9403,7,2,1,868.1,8.96669e-05
29,4111.94,1,-116.609,6.42183,7,2,1,868.1,8.96669e-05
29,4183.94,1,-104.517,18.5139,7,2,1,868.1,8.96669e-05
29,4255.94,1,-114.061,8.96982,7,2,1,868.1,8.96669e-05
29,4327.94,1,-111.564,11.4666,7,2,1,868.1,8.96669e-05
29,4399.94,1,-111.531,11.4994,7,2,1,868.1,8.96669e-05
29,4471.94,1,-104.864,18.1665,7,2,1,868.1,8.96669e-05
29,4543.94,1,-115.356,7.67527,7,2,1,868.1,8.96669e-05
29,4615.94,1,-110.257,12.7744,7,2,1,868.1,8.96669e-05
29,4687.94,1,-108.366,14.6649,7,2,1,868.1,8.96669e-05
29,4759.94,1,-112.449,10.5821,7,2,1,868.1,8.96669e-05
29,4831.94,1,-111.323,11.7082,7,2,1,868.1,8.96669e-05
29,4903.94,1,-107.105,15.9255,7,2,1,868.1,8.96669e-05
29,4975.94,1,-113.44,9.59138,7,2,1,868.1,8.96669e-05
29,5047.94,1,-109.279,13.7517,7,2,1,868.1,8.96669e-05
29,5119.94,1,-112.29,10.741,7,2,1,868.1,8.96669e-05
29,5191.94,1,-116.839,6.1921,7,2,1,868.1,8.96669e-05
29,5263.94,1,-103.393,19.6378,7,2,1,868.1,8.96669e-05
29,5335.94,1,-115.52,7.51049,7,2,1,868.1,8.96669e-05
29,5407.94,1,-109.472,13.5591,7,2,1,868.1,8.96669e-05
29,5479.94,1,-113.788,9.2427,7,2,1,868.1,8.96669e-05
29,5551.94,1,-121.301,1.73022,7,2,1,868.1,8.96669e-05
29,5623.94,1,-117.548,5.48335,7,2,1,868.1,8.96669e-05
29,5695.94,1,-106.495,16.5356,7,2,1,868.1,8.96669e-05
29,5767.94,1,-111.345,11.6856,7,2,1,868.1,8.96669e-05
29,5839.94,1,-111.003,12.0279,7,2,1,868.1,8.96669e-05
29,5911.94,1,-110.578,12.4526,7,2,1,868.1,8.96669e-05
29,5983.94,1,-112.781,10.2502,7,2,1,868.1,8.96669e-05
29,6055.94,1,-114.994,8.03686,7,2,1,868.1,8.96669e-05
29,6127.94,1,-117.672,5.35913,7,2,1,868.1,8.96669e-05
29,6199.94,1,-110.423,12.6077,7,2,1,868.1,8.96669e-05
29,6271.94,1,-114.935,8.09547,7,2,1,868.1,8.96669e-05
29,6343.94,1,-114.68,8.35054,7,2,1,868.1,8.96669e-05
29,6415.94,1,-115.542,7.48898,7,2,1,868.1,8.96669e-05
29,6487.94,1,-112.747,10.2843,7,2,1,868.1,8.96669e-05
29,6559.94,1,-111.166,11.865,7,2,1,868.1,8.96669e-05
29,6631.94,1,-113.18,9.85041,7,2,1,868.1,8.96669e-05
29,6703.94,1,-105.326,17.705,7,2,1,868.1,8.96669e-05
29,6775.94,1,-105.459,17.5722,7,2,1,868.1,8.96669e-05
29,6847.94,1,-117.026,6.00475,7,2,1,868.1,8.96669e-05
29,6919.94,1,-112.031,10.9995,7,2,1,868.1,8.96669e-05
29,6991.94,1,-108.845,14.1856,7,2,1,868.1,8.96669e-05
29,7063.94,1,-111.314,11.7173,7,2,1,868.1,8.96669e-05
29,7135.94,1,-110.906,12.1253,7,2,1,868.1,8.96669e-05
29,7207.94,1,-111.472,11.5589,7,2,1,868.1,8.96669e-05
29,7279.94,1,-113.245,9.78563,7,2,1,868.1,8.96669e-05
29,7351.94,1,-108.736,14.2954,7,2,1,868.1,8.96669e-05
29,7423.94,1,-111.877,11.154,7,2,1,868.1,8.96669e-05
29,7495.94,1,-110.333,12.6975,7,2,1,868.1,8.96669e-05
29,7567.94,1,-118.931,4.10032,7,2,1,868.1,8.96669e-05
29,7639.94,1,-105.798,17.2331,7,2,1,868.1,8.96669e-05
29,7711.94,1,-108.934,14.0966,7,2,1,868.1,8.96669e-05
29,7783.94,1,-118.213,4.81811,7,2,1,868.1,8.96669e-05
29,7855.94,1,-105.171,17.8598,7,2,1,868.1,8.96669e-05
30,71.4351,1,-106.917,16.1137,7,14,1,868.1,0.00142112
30,143.435,0,-112.898,10.1328,10,5,1,868.1,0.00117222
30,215.435,1,-106.783,16.2482,8,11,1,868.1,0.00129559
30,287.435,1,-116.524,6.50686,9,8,1,868.1,0.00116944
30,359.435,1,-99.0876,23.9433,7,11,1,868.1,0.00071225
30,431.435,1,-111.445,11.5858,10,2,1,868.1,0.000587501
30,503.435,1,-115.239,7.79142,7,8,1,868.1,0.00035697
30,575.435,1,-118.711,4.31973,9,2,1,868.1,0.00029375
30,647.435,1,-121.53,1.50139,8,2,1,868.1,0.000163105
30,719.435,1,-111.671,11.3595,7,2,1,868.1,8.96669e-05
30,791.435,1,-115.415,7.61589,7,2,1,868.1,8.96669e-05
30,863.435,1,-112.361,10.6703,7,2,1,868.1,8.96669e-05
30,935.435,1,-112.499,10.5321,7,2,1,868.1,8.96669e-05
30,1007.44,1,-114.968,8.06335,7,2,1,868.1,8.96669e-05
30,1079.44,1,-109.768,13.263,7,2,1,868.1,8.96669e-05
30,1151.44,1,-109.73,13.3011,7,2,1,868.1,8.96669e-05
30,1223.44,1,-114.291,8.74038,7,2,1,868.1,8.96669e-05
30,1295.44,1,-113.631,9.39982,7,2,1,868.1,8.96669e-05
30,1367.44,1,-113.058,9.97282,7,2,1,868.1,8.96669e-05
30,1439.44,1,-110.285,12.7455,7,2,1,868.1,8.96669e-05
30,1511.44,1,-116.997,6.034,7,2,1,868.1,8.96669e-05
30,1583.44,1,-118.531,4.50003,7,2,1,868.1,8.96669e-05
30,1655.44,1,-114.085,8.94561,7,2,1,868.1,8.96669e-05
30,1727.44,1,-112.571,10.4596,7,2,1,868.1,8.96669e-05
30,1799.44,1,-120.305,2.72544,7,2,1,868.1,8.96669e-05
30,1871.44,1,-106.792,16.2388,7,2,1,868.1,8.96669e-05
30,1943.44,1,-113.032,9.99908,7,2,1,868.1,8.96669e-05
30,2015.44,1,-117.946,5.08488,7,2,1,868.1,8.96669e-05
30,2087.44,1,-112.961,10.0699,7,2,1,868.1,8.96669e-05
30,2159.44,1,-114.688,8.34248,7,2,1,868.1,8.96669e-05
30,2231.44,1,-114.509,8.52185,7,2,1,868.1,8.96669e-05
30,2303.44,1,-116.396,6.63479,7,2,1,868.1,8.96669e-05
30,2375.44,1,-112.526,10.505,7,2,1,868.1,8.96669e-05
30,2447.44,1,-121.896,1.13488,7,2,1,868.1,8.96669e-05
30,2519.44,1,-112.788,10.2425,7,2,1,868.1,8.96669e-05
30,2591.44,1,-115.637,7.39353,7,2,1,868.1,8.96669e-05
30,2663.44,1,-115.783,7.24792,7,2,1,868.1,8.96669e-05
30,2735.44,1,-119.247,3.78356,7,2,1,868.1,8.96669e-05
30,2807.44,1,-111.666,11.3653,7,2,1,868.1,8.96669e-05
30,2879.44,1,-114.394,8.63686,7,2,1,868.1,8.96669e-05
30,2951.44,1,-118.969,4.06226,7,2,1,868.1,8.96669e-05
30,3023.44,1,-111.49,11.5404,7,2,1,868.1,8.96669e-05
30,3095.44,1,-113.099,9.93153,7,2,1,868.1,8.96669e-05
30,3167.44,1,-114.706,8.32467,7,2,1,868.1,8.96669e-05
30,3239.44,1,-121.053,1.97832,7,2,1,868.1,8.96669e-05
30,3311.44,1,-111.464,11.567,7,2,1,868.1,8.96669e-05
30,3383.44,1,-114.361,8.6702,7,2,1,868.1,8.96669e-05
30,3455.44,1,-114.071,8.95998,7,2,1,868.1,8.96669e-05
30,3527.44,1,-121.942,1.08852,7,2,1,868.1,8.96669e-05
30,3599.44,1,-115.241,7.79009,7,2,1,868.1,8.96669e-05
30,3671.44,1,-111.158,11.8725,7,2,1,868.1,8.96669e-05
30,3743.44,1,-112.705,10.326,7,2,1,868.1,8.96669e-05
30,3815.44,1,-115.41,7.62112,7,2,1,868.1,8.96669e-05
30,3887.44,1,-116.046,6.98472,7,2,1,868.1,8.96669e-05
30,3959.44,1,-113.876,9.1548,7,2,1,868.1,8.96669e-05
30,4031.44,1,-112.411,10.6203,7,2,1,868.1,8.96669e-05
30,4103.44,1,-110.548,12.4831,7,2,1,868.1,8.96669e-05
30,4175.44,1,-120.815,2.2159,7,2,1,868.1,8.96669e-05
30,4247.44,1,-110.731,12.3,7,2,1,868.1,8.96669e-05
30,4319.44,1,-115.633,7.39818,7,2,1,868.1,8.96669e-05
30,4391.44,1,-109.013,14.0181,7,2,1,868.1,8.96669e-05
30,4463.44,1,-108.627,14.4038,7,2,1,868.1,8.96669e-05
30,4535.44,1,-109.06,13.9708,7,2,1,868.1,8.96669e-05
30,4607.44,1,-110.763,12.2677,7,2,1,868.1,8.96669e-05
30,4679.44,1,-112.072,10.959,7,2,1,868.1,8.96669e-05
30,4751.44,1,-123.394,-0.363507,7,2,1,868.1,8.96669e-05
30,4823.44,1,-116.013,7.01748,7,2,1,868.1,8.96669e-05
30,4895.44,1,-122.027,1.00384,7,2,1,868.1,8.96669e-05
30,4967.44,1,-121.808,1.2231,7,2,1,868.1,8.96669e-05
30,5039.44,1,-117.532,5.49859,7,2,1,868.1,8.96669e-05
30,5111.44,1,-114.372,8.6591,7,2,1,868.1,8.96669e-05
30,5183.44,1,-112.053,10.9779,7,2,1,868.1,8.96669e-05
30,5255.44,1,-118.845,4.18555,7,2,1,868.1,8.96669e-05
30,5327.44,1,-114.619,8.41144,7,2,1,868.1,8.96669e-05
30,5399.44,1,-118.536,4.49468,7,2,1,868.1,8.96669e-05
30,5471.44,1,-117.892,5.13853,7,2,1,868.1,8.96669e-05
30,5543.44,1,-108.386,14.6453,7,2,1,868.1,8.96669e-05
30,5615.44,1,-112.771,10.2598,7,2,1,868.1,8.96669e-05
30,5687.44,1,-122.443,0.587859,7,2,1,868.1,8.96669e-05
30,5759.44,1,-114.699,8.33176,7,2,1,868.1,8.96669e-05
30,5831.44,1,-113.498,9.53305,7,2,1,868.1,8.96669e-05
30,5903.44,1,-116.708,6.32298,7,2,1,868.1,8.96669e-05
30,5975.44,1,-110.637,12.3942,7,2,1,868.1,8.96669e-05
30,6047.44,1,-115.262,7.76847,7,2,1,868.1,8.96669e-05
30,6119.44,1,-113.884,9.14697,7,2,1,868.1,8.96669e-05
30,6191.44,1,-121.971,1.06002,7,2,1,868.1,8.96669e-05
30,6263.44,1,-113.411,9.61968,7,2,1,868.1,8.96669e-05
30,6335.44,1,-121.759,1.27195,7,2,1,868.1,8.96669e-05
30,6407.44,1,-108.077,14.9544,7,2,1,868.1,8.96669e-05
30,6479.44,1,-117.046,5.98513,7,2,1,868.1,8.96669e-05
30,6551.44,1,-114.374,8.65671,7,2,1,868.1,8.96669e-05
30,6623.44,1,-115.444,7.58719,7,2,1,868.1,8.96669e-05
30,6695.44,1,-115.953,7.07774,7,2,1,868.1,8.96669e-05
30,6767.44,1,-119.955,3.07619,7,2,1,868.1,8.96669e-05
30,6839.44,1,-114.979,8.05191,7,2,1,868.1,8.96669e-05
30,6911.44,1,-107.185,15.8458,7,2,1,868.1,8.96669e-05
30,6983.44,1,-110.648,12.3831,7,2,1,868.1,8.96669e-05
30,7055.44,1,-119.746,3.28445,7,2,1,868.1,8.96669e-05
30,7127.44,1,-117.835,5.19565,7,2,1,868.1,8.96669e-05
30,7199.44,1,-116.784,6.24682,7,2,1,868.1,8.96669e-05
30,7271.44,1,-114.438,8.59329,7,2,1,868.1,8.96669e-05
30,7343.44,1,-118.355,4.67608,7,2,1,868.1,8.96669e-05
30,7415.44,1,-111.638,11.3928,7,2,1,868.1,8.96669e-05
30,7487.44,1,-111.135,11.8962,7,2,1,868.1,8.96669e-05
30,7559.44,1,-112.014,11.0171,7,2,1,868.1,8.96669e-05
30,7631.44,1,-115.081,7.94952,7,2,1,868.1,8.96669e-05
30,7703.44,1,-116.029,7.00229,7,2,1,868.1,8.96669e-05
30,7775.44,1,-116.421,6.61013,7,2,1,868.1,8.96669e-05
30,7847.44,1,-111.2,11.8306,7,2,1,868.1,8.96669e-05
30,7919.44,1,-105.233,17.7983,7,2,1,868.1,8.96669e-05
31,11.158,1,-94.5237,28.5072,7,14,1,868.1,0.00142112
31,83.158,1,-107.953,15.078,10,5,1,868.1,0.00117222
31,155.158,1,-111.246,11.7849,11,2,1,868.1,0.00104517
31,227.158,1,-109.741,13.2903,8,8,1,868.1,0.000649331
31,299.158,1,-103.487,19.544,9,5,1,868.1,0.000586109
31,371.158,1,-109.002,14.0284,8,5,1,868.1,0.000325436
31,443.158,1,-112.76,10.2708,7,5,1,868.1,0.000178909
31,515.158,1,-116.379,6.65187,7,2,1,868.1,8.96669e-05
31,587.158,1,-111.856,11.1751,7,2,1,868.1,8.96669e-05
31,659.158,1,-107.695,15.3364,7,2,1,868.1,8.96669e-05
31,731.158,1,-113.602,9.42842,7,2,1,868.1,8.96669e-05
31,803.158,1,-111.583,11.4477,7,2,1,868.1,8.96669e-05
31,875.158,1,-111.373,11.6582,7,2,1,868.1,8.96669e-05
31,947.158,1,-110.693,12.3376,7,2,1,868.1,8.96669e-05
31,1019.16,1,-107.491,15.54,7,2,1,868.1,8.96669e-05
31,1091.16,1,-109.745,13.286,7,2,1,868.1,8.96669e-05
31,1163.16,1,-113.03,10.0007,7,2,1,868.1,8.96669e-05
31,1235.16,1,-113.197,9.83398,7,2,1,868.1,8.96669e-05
31,1307.16,1,-116.181,6.84968,7,2,1,868.1,8.96669e-05
31,1379.16,1,-106.917,16.1136,7,2,1,868.1,8.96669e-05
31,1451.16,1,-115.564,7.46738,7,2,1,868.1,8.96669e-05
31,1523.16,1,-107.813,15.2182,7,2,1,868.1,8.96669e-05
31,1595.16,1,-108.49,14.5409,7,2,1,868.1,8.96669e-05
31,1667.16,1,-115.681,7.34942,7,2,1,868.1,8.96669e-05
31,1739.16,1,-108.652,14.3788,7,2,1,868.1,8.96669e-05
31,1811.16,1,-113.708,9.32326,7,2,1,868.1,8.96669e-05
31,1883.16,1,-108.315,14.7155,7,2,1,868.1,8.96669e-05
31,1955.16,1,-116.008,7.02327,7,2,1,868.1,8.96669e-05
31,2027.16,1,-119.184,3.84667,7,2,1,868.1,8.96669e-05
31,2099.16,1,-110.165,12.866,7,2,1,868.1,8.96669e-05
31,2171.16,1,-104.097,18.9337,7,2,1,868.1,8.96669e-05
31,2243.16,1,-112.377,10.6535,7,2,1,868.1,8.96669e-05
31,2315.16,1,-111.257,11.7737,7,2,1,868.1,8.96669e-05
31,2387.16,1,-119.76,3.27043,7,2,1,868.1,8.96669e-05
31,2459.16,1,-112.418,10.613,7,2,1,868.1,8.96669e-05
31,2531.16,1,-118.479,4.55223,7,2,1,868.1,8.96669e-05
31,2603.16,1,-109.209,13.8215,7,2,1,868.1,8.96669e-05
31,2675.16,1,-106.852,16.1789,7,2,1,868.1,8.96669e-05
31,2747.16,1,-106.809,16.2217,7,2,1,868.1,8.96669e-05
31,2819.16,1,-114.842,8.18918,7,2,1,868.1,8.96669e-05
31,2891.16,1,-107.913,15.1184,7,2,1,868.1,8.96669e-05
31,2963.16,1,-114.951,8.07982,7,2,1,868.1,8.96669e-05
31,3035.16,1,-111.864,11.1668,7,2,1,868.1,8.96669e-05
31,3107.16,1,-105.911,17.1202,7,2,1,868.1,8.96669e-05
31,3179.16,1,-116.504,6.52675,7,2,1,868.1,8.96669e-05
31,3251.16,1,-109.347,13.6836,7,2,1,868.1,8.96669e-05
31,3323.16,1,-102.467,20.5634,7,2,1,868.1,8.96669e-05
31,3395.16,1,-111.966,11.0646,7,2,1,868.1,8.96669e-05
31,3467.16,1,-108.702,14.3293,7,2,1,868.1,8.96669e-05
31,3539.16,1,-107.204,15.8274,7,2,1,868.1,8.96669e-05
31,3611.16,1,-108.432,14.5984,7,2,1,868.1,8.96669e-05
31,3683.16,1,-112.835,10.1961,7,2,1,868.1,8.96669e-05
31,3755.16,1,-114.749,8.28214,7,2,1,868.1,8.96669e-05
31,3827.16,1,-111.097,11.9336,7,2,1,868.1,8.96669e-05
31,3899.16,1,-106.365,16.6658,7,2,1,868.1,8.96669e-05
31,3971.16,1,-110.228,12.8026,7,2,1,868.1,8.96669e-05
31,4043.16,1,-111.068,11.9634,7,2,1,868.1,8.96669e-05
31,4115.16,1,-108.34,14.6914,7,2,1,868.1,8.96669e-05
31,4187.16,1,-105.71,17.3207,7,2,1,868.1,8.96669e-05
31,4259.16,1,-112.46,10.5707,7,2,1,868.1,8.96669e-05
31,4331.16,1,-109.768,13.2625,7,2,1,868.1,8.96669e-05
31,4403.16,1,-115.622,7.40876,7,2,1,868.1,8.96669e-05
31,4475.16,1,-112.303,10.728,7,2,1,868.1,8.96669e-05
31,4547.16,1,-108.694,14.3369,7,2,1,868.1,8.96669e-05
31,4619.16,1,-107.303,15.7281,7,2,1,868.1,8.96669e-05
31,4691.16,1,-111.999,11.032,7,2,1,868.1,8.96669e-05
31,4763.16,1,-106.836,16.1951,7,2,1,868.1,8.96669e-05
31,4835.16,1,-111.324,11.7066,7,2,1,868.1,8.96669e-05
31,4907.16,1,-104.212,18.8194,7,2,1,868.1,8.96669e-05
31,4979.16,1,-109.294,13.7367,7,2,1,868.1,8.96669e-05
31,5051.16,1,-112.564,10.4668,7,2,1,868.1,8.96669e-05
31,5123.16,1,-115.349,7.68171,7,2,1,868.1,8.96669e-05
31,5195.16,1,-112.568,10.4631,7,2,1,868.1,8.96669e-05
31,5267.16,1,-113.589,9.44233,7,2,1,868.1,8.96669e-05
31,5339.16,1,-114.025,9.00595,7,2,1,868.1,8.96669e-05
31,5411.16,1,-105.295,17.7361,7,2,1,868.1,8.96669e-05
31,5483.16,1,-108.799,14.2319,7,2,1,868.1,8.96669e-05
31,5555.16,1,-109.292,13.7385,7,2,1,868.1,8.96669e-05
31,5627.16,1,-112.071,10.9595,7,2,1,868.1,8.96669e-05
31,5699.16,1,-110.444,12.5873,7,2,1,868.1,8.96669e-05
31,5771.16,1,-108.71,14.3206,7,2,1,868.1,8.96669e-05
31,5843.16,1,-108.238,14.7926,7,2,1,868.1,8.96669e-05
31,5915.16,1,-110.137,12.8939,7,2,1,868.1,8.96669e-05
31,5987.16,1,-110.942,12.089,7,2,1,868.1,8.96669e-05
31,6059.16,1,-112.321,10.7101,7,2,1,868.1,8.96669e-05
31,6131.16,1,-109.776,13.2552,7,2,1,868.1,8.96669e-05
31,6203.16,1,-108.838,14.193,7,2,1,868.1,8.96669e-05
31,6275.16,1,-110.696,12.3352,7,2,1,868.1,8.96669e-05
31,6347.16,1,-109.816,13.2151,7,2,1,868.1,8.96669e-05
31,6419.16,1,-105.294,17.7365,7,2,1,868.1,8.96669e-05
31,6491.16,1,-113.091,9.93953,7,2,1,868.1,8.96669e-05
31,6563.16,1,-113.345,9.68592,7,2,1,868.1,8.96669e-05
31,6635.16,1,-109.984,13.0471,7,2,1,868.1,8.96669e-05
31,6707.16,1,-108.312,14.7186,7,2,1,868.1,8.96669e-05
31,6779.16,1,-106.689,16.3414,7,2,1,868.1,8.96669e-05
31,6851.16,1,-108.891,14.1399,7,2,1,868.1,8.96669e-05
31,6923.16,1,-109.055,13.9755,7,2,1,868.1,8.96669e-05
31,6995.16,1,-115.247,7.78415,7,2,1,868.1,8.96669e-05
31,7067.16,1,-102.411,20.6198,7,2,1,868.1,8.96669e-05
31,7139.16,1,-107.108,15.923,7,2,1,868.1,8.96669e-05
31,7211.16,1,-110.065,12.9655,7,2,1,868.1,8.96669e-05
31,7283.16,1,-106.869,16.1623,7,2,1,868.1,8.96669e-05
31,7355.16,1,-105.054,17.9772,7,2,1,868.1,8.96669e-05
31,7427.16,1,-112.077,10.9537,7,2,1,868.1,8.96669e-05
31,7499.16,1,-111.305,11.7262,7,2,1,868.1,8.96669e-05
31,7571.16,1,-106.047,16.9835,7,2,1,868.1,8.96669e-05
31,7643.16,1,-113.132,9.89907,7,2,1,868.1,8.96669e-05
31,7715.16,1,-114.362,8.6694,7,2,1,868.1,8.96669e-05
31,7787.16,1,-111.105,11.9262,7,2,1,868.1,8.96669e-05
31,7859.16,1,-107.536,15.4946,7,2,1,868.1,8.96669e-05
32,20.0615,1,-105.033,17.9983,7,14,1,868.1,0.00142112
32,92.0615,1,-123.319,-0.288306,10,5,1,868.1,0.00117222
32,164.061,0,-114.099,8.93211,11,2,1,868.1,0.00104517
32,236.061,1,-108.377,14.6541,9,8,1,868.1,0.00116944
32,308.061,1,-112.254,10.7773,7,11,1,868.1,0.00071225
32,380.061,1,-119.757,3.27363,10,2,1,868.1,0.000587501
32,452.061,1,-115.561,7.46979,7,8,1,868.1,0.00035697
32,524.061,1,-112.27,10.761,9,2,1,868.1,0.00029375
32,596.061,1,-114.29,8.74042,8,2,1,868.1,0.000163105
32,668.061,1,-116.881,6.15032,7,2,1,868.1,8.96669e-05
32,740.061,1,-119.931,3.10005,7,2,1,868.1,8.96669e-05
32,812.061,1,-114.676,8.35536,7,2,1,868.1,8.96669e-05
32,884.061,1,-116.551,6.47947,7,2,1,868.1,8.96669e-05
32,956.061,0,-124.632,-1.60117,7,2,1,868.1,8.96669e-05
32,1028.06,1,-114.383,8.64808,8,2,1,868.1,0.000163105
32,1100.06,1,-112.824,10.2067,7,2,1,868.1,8.96669e-05
32,1172.06,1,-121.943,1.08783,7,2,1,868.1,8.96669e-05
32,1244.06,1,-110.918,12.1126,7,2,1,868.1,8.96669e-05
32,1316.06,1,-119.639,3.39163,7,2,1,868.1,8.96669e-05
32,1388.06,1,-113.853,9.17838,7,2,1,868.1,8.96669e-05
32,1460.06,1,-113.154,9.87663,7,2,1,868.1,8.96669e-05
32,1532.06,1,-110.469,12.5617,7,2,1,868.1,8.96669e-05
32,1604.06,1,-112.231,10.7999,7,2,1,868.1,8.96669e-05
32,1676.06,1,-115.405,7.62637,7,2,1,868.1,8.96669e-05
32,1748.06,1,-119.972,3.05858,7,2,1,868.1,8.96669e-05
32,1820.06,1,-119.407,3.62412,7,2,1,868.1,8.96669e-05
32,1892.06,1,-111.576,11.4549,7,2,1,868.1,8.96669e-05
32,1964.06,1,-114.44,8.59054,7,2,1,868.1,8.96669e-05
32,2036.06,1,-110.728,12.303,7,2,1,868.1,8.96669e-05
32,2108.06,1,-116.315,6.71626,7,2,1,868.1,8.96669e-05
32,2180.06,1,-112.613,10.418,7,2,1,868.1,8.96669e-05
32,2252.06,1,-121.143,1.88763,7,2,1,868.1,8.96669e-05
32,2324.06,1,-119.203,3.82806,7,2,1,868.1,8.96669e-05
32,2396.06,1,-113.588,9.44314,7,2,1,868.1,8.96669e-05
32,2468.06,1,-122.99,0.0409624,7,2,1,868.1,8.96669e-05
32,2540.06,1,-113.191,9.83957,7,2,1,868.1,8.96669e-05
32,2612.06,1,-117.374,5.6564,7,2,1,868.1,8.96669e-05
32,2684.06,1,-119.612,3.41859,7,2,1,868.1,8.96669e-05
