DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
53,2351.13,0,-133.317,-10.2857,8,5,1,868.1,0.000325436
53,2496.13,1,-126.324,-3.29295,8,5,1,868.1,0.000325436
53,2641.13,0,-135.253,-12.2225,8,5,1,868.1,0.000325436
53,2786.13,0,-128.024,-4.99272,8,5,1,868.1,0.000325436
53,2931.13,0,-117.108,5.92273,8,5,1,868.1,0.000325436
53,3076.13,1,-123.829,-0.798268,8,5,1,868.1,0.000325436
53,3221.13,0,-136.606,-13.5751,8,5,1,868.1,0.000325436
53,3366.13,1,-125.615,-2.5846,8,5,1,868.1,0.000325436
53,3511.13,0,-141.268,-18.2371,8,5,1,868.1,0.000325436
53,3656.13,0,-142.021,-18.9897,8,5,1,868.1,0.000325436
53,3801.13,1,-116.545,6.48562,8,5,1,868.1,0.000325436
53,3946.13,1,-116.072,6.9584,8,5,1,868.1,0.000325436
53,4091.13,0,-128.157,-5.126,8,5,1,868.1,0.000325436
53,4236.13,0,-145.58,-22.5495,8,5,1,868.1,0.000325436
53,4381.13,0,-104.028,19.0031,8,5,1,868.1,0.000325436
53,4526.13,1,-120.871,2.15955,8,5,1,868.1,0.000325436
53,4671.13,1,-110.146,12.885,8,5,1,868.1,0.000325436
53,4816.13,1,-117.137,5.89343,8,5,1,868.1,0.000325436
53,4961.13,1,-105.351,17.6804,8,5,1,868.1,0.000325436
53,5106.13,1,-118.828,4.20294,8,5,1,868.1,0.000325436
53,5251.13,1,-121.015,2.01563,8,5,1,868.1,0.000325436
53,5396.13,1,-112.655,10.3764,8,5,1,868.1,0.000325436
53,5541.13,1,-109.376,13.6552,8,5,1,868.1,0.000325436
53,5686.13,1,-118.042,4.98913,8,5,1,868.1,0.000325436
53,5831.13,0,-131.697,-8.6659,8,5,1,868.1,0.000325436
53,5976.13,1,-125.189,-2.15852,8,5,1,868.1,0.000325436
53,6121.13,1,-118.533,4.4983,8,5,1,868.1,0.000325436
53,6266.13,0,-112.575,10.4558,8,5,1,868.1,0.000325436
53,6411.13,1,-119.085,3.94606,8,5,1,868.1,0.000325436
53,6556.13,1,-117.057,5.97424,8,5,1,868.1,0.000325436
53,6701.13,0,-127.173,-4.14253,8,5,1,868.1,0.000325436
53,6846.13,0,-143.404,-20.373,8,5,1,868.1,0.000325436
53,6991.13,1,-124.607,-1.57651,8,5,1,868.1,0.000325436
53,7136.13,1,-118.36,4.67113,8,5,1,868.1,0.000325436
53,7281.13,1,-116.446,6.5847,8,5,1,868.1,0.000325436
53,7426.13,1,-126.345,-3.31454,8,5,1,868.1,0.000325436
53,7571.13,0,-130,-6.9691,8,5,1,868.1,0.000325436
53,7716.13,0,-145.894,-22.8634,8,5,1,868.1,0.000325436
53,7861.13,0,-127.064,-4.03344,8,5,1,868.1,0.000325436
53,8006.13,1,-120.752,2.2787,8,5,1,868.1,0.000325436
53,8151.13,1,-122.535,0.495689,8,5,1,868.1,0.000325436
53,8296.13,0,-128.731,-5.69986,8,5,1,868.1,0.000325436
53,8441.13,0,-140.352,-17.3208,8,5,1,868.1,0.000325436
53,8586.13,0,-128.796,-5.76482,8,5,1,868.1,0.000325436
53,8731.13,1,-117.445,5.58592,8,5,1,868.1,0.000325436
53,8876.13,0,-141.461,-18.4297,8,5,1,868.1,0.000325436
53,9021.13,1,-121.018,2.01245,8,5,1,868.1,0.000325436
53,9166.13,0,-132.043,-9.01249,8,5,1,868.1,0.000325436
53,9311.13,0,-136.244,-13.2134,8,5,1,868.1,0.000325436
53,9456.13,0,-142.852,-19.8208,8,5,1,868.1,0.000325436
53,9601.13,0,-138.569,-15.5382,8,5,1,868.1,0.000325436
53,9746.13,0,-141.562,-18.5309,8,5,1,868.1,0.000325436
53,9891.13,0,-139.843,-16.812,8,5,1,868.1,0.000325436
53,10036.1,0,-135.719,-12.6876,8,5,1,868.1,0.000325436
53,10181.1,0,-136.547,-13.5159,8,5,1,868.1,0.000325436
53,10326.1,0,-128.715,-5.68383,8,5,1,868.1,0.000325436
53,10471.1,0,-140.871,-17.8405,8,5,1,868.1,0.000325436
53,10616.1,0,-121.095,1.93601,8,5,1,868.1,0.000325436
53,10761.1,1,-123.453,-0.421681,8,5,1,868.1,0.000325436
53,10906.1,0,-128.13,-5.0988,8,5,1,868.1,0.000325436
53,11051.1,0,-136.305,-13.2737,8,5,1,868.1,0.000325436
53,11196.1,0,-137.285,-14.2546,8,5,1,868.1,0.000325436
53,11341.1,0,-129.265,-6.23382,8,5,1,868.1,0.000325436
53,11486.1,1,-124.744,-1.71275,8,5,1,868.1,0.000325436
53,11631.1,0,-127.868,-4.83667,8,5,1,868.1,0.000325436
53,11776.1,0,-141.808,-18.7768,8,5,1,868.1,0.000325436
53,11921.1,0,-130.244,-7.21332,8,5,1,868.1,0.000325436
53,12066.1,1,-125.574,-2.54334,8,5,1,868.1,0.000325436
53,12211.1,0,-138.943,-15.9123,8,5,1,868.1,0.000325436
53,12356.1,0,-148.995,-25.9636,8,5,1,868.1,0.000325436
53,12501.1,0,-143.072,-20.0412,8,5,1,868.1,0.000325436
53,12646.1,1,-124.596,-1.56559,8,5,1,868.1,0.000325436
53,12791.1,0,-128.074,-5.04338,8,5,1,868.1,0.000325436
53,12936.1,0,-132.377,-9.34627,8,5,1,868.1,0.000325436
53,13081.1,0,-144.286,-21.2548,8,5,1,868.1,0.000325436
53,13226.1,1,-126.442,-3.41142,8,5,1,868.1,0.000325436
53,13371.1,0,-144.584,-21.5534,8,5,1,868.1,0.000325436
53,13516.1,0,-127.701,-4.67,8,5,1,868.1,0.000325436
53,13661.1,0,-112.969,10.0618,8,5,1,868.1,0.000325436
53,13806.1,0,-128.348,-5.31735,8,5,1,868.1,0.000325436
53,13951.1,0,-141.174,-18.1435,8,5,1,868.1,0.000325436
53,14096.1,1,-126.398,-3.36746,8,5,1,868.1,0.000325436
53,14241.1,0,-136.565,-13.5344,8,5,1,868.1,0.000325436
53,14386.1,0,-149.685,-26.6544,8,5,1,868.1,0.000325436
53,14531.1,1,-121.602,1.42909,8,5,1,868.1,0.000325436
53,14676.1,0,-119.407,3.62433,8,5,1,868.1,0.000325436
53,14821.1,1,-116.5,6.53082,8,5,1,868.1,0.000325436
53,14966.1,1,-118.908,4.12256,8,5,1,868.1,0.000325436
53,15111.1,1,-115.023,8.00783,8,5,1,868.1,0.000325436
53,15256.1,1,-122.057,0.973908,8,5,1,868.1,0.000325436
53,15401.1,0,-138.592,-15.5609,8,5,1,868.1,0.000325436
53,15546.1,1,-123.51,-0.479072,8,5,1,868.1,0.000325436
53,15691.1,1,-118.749,4.28207,8,5,1,868.1,0.000325436
53,15836.1,1,-122.013,1.01837,8,5,1,868.1,0.000325436
54,1.75249,1,-113.082,9.94871,8,5,1,868.1,0.000325436
54,146.752,1,-115.802,7.22896,8,5,1,868.1,0.000325436
54,291.752,0,-129.511,-6.47966,8,5,1,868.1,0.000325436
54,436.752,1,-114.644,8.38681,8,5,1,868.1,0.000325436
54,581.752,0,-128.123,-5.09174,8,5,1,868.1,0.000325436
54,726.752,1,-109.072,13.9592,8,5,1,868.1,0.000325436
54,871.752,1,-121.365,1.66564,8,5,1,868.1,0.000325436
54,1016.75,1,-113.917,9.11376,8,5,1,868.1,0.000325436
54,1161.75,1,-115.82,7.21041,8,5,1,868.1,0.000325436
54,1306.75,1,-118.368,4.66266,8,5,1,868.1,0.000325436
54,1451.75,1,-118.656,4.37535,8,5,1,868.1,0.000325436
54,1596.75,1,-114.951,8.07969,8,5,1,868.1,0.000325436
54,1741.75,1,-116.585,6.44542,8,5,1,868.1,0.000325436
54,1886.75,1,-118.808,4.22283,8,5,1,868.1,0.000325436
54,2031.75,1,-108.814,14.2169,8,5,1,868.1,0.000325436
54,2176.75,1,-105.747,17.2836,8,5,1,868.1,0.000325436
54,2321.75,1,-112.468,10.563,8,5,1,868.1,0.000325436
54,2466.75,1,-108.35,14.6805,8,5,1,868.1,0.000325436
54,2611.75,1,-110.134,12.8969,8,5,1,868.1,0.000325436
54,2756.75,1,-107.577,15.4538,8,5,1,868.1,0.000325436
54,2901.75,1,-103.534,19.497,8,5,1,868.1,0.000325436
54,3046.75,1,-101.678,21.3524,8,5,1,868.1,0.000325436
54,3191.75,1,-107.583,15.4476,8,5,1,868.1,0.000325436
54,3336.75,1,-123.763,-0.731717,8,5,1,868.1,0.000325436
54,3481.75,1,-107.549,15.4821,8,5,1,868.1,0.000325436
54,3626.75,1,-120.615,2.41552,8,5,1,868.1,0.000325436
54,3771.75,1,-109.881,13.1497,8,5,1,868.1,0.000325436
54,3916.75,0,-130.447,-7.41563,8,5,1,868.1,0.000325436
54,4061.75,1,-119.697,3.33435,8,5,1,868.1,0.000325436
54,4206.75,1,-118.666,4.36513,8,5,1,868.1,0.000325436
54,4351.75,0,-127.501,-4.46974,8,5,1,868.1,0.000325436
54,4496.75,1,-123.793,-0.762511,8,5,1,868.1,0.000325436
54,4641.75,1,-104.995,18.0359,8,5,1,868.1,0.000325436
54,4786.75,1,-118.33,4.70091,8,5,1,868.1,0.000325436
54,4931.75,1,-114.591,8.44006,8,5,1,868.1,0.000325436
54,5076.75,1,-121.416,1.61464,8,5,1,868.1,0.000325436
54,5221.75,1,-125.249,-2.21772,8,5,1,868.1,0.000325436
54,5366.75,1,-106.662,16.3692,8,5,1,868.1,0.000325436
54,5511.75,1,-101.544,21.4868,8,5,1,868.1,0.000325436
54,5656.75,1,-124.07,-1.03891,8,5,1,868.1,0.000325436
54,5801.75,1,-123.978,-0.94755,8,5,1,868.1,0.000325436
54,5946.75,0,-132.45,-9.41928,8,5,1,868.1,0.000325436
54,6091.75,1,-121.803,1.22818,8,5,1,868.1,0.000325436
54,6236.75,1,-115.718,7.31304,8,5,1,868.1,0.000325436
54,6381.75,1,-103.214,19.8167,8,5,1,868.1,0.000325436
54,6526.75,1,-102.95,20.081,8,5,1,868.1,0.000325436
54,6671.75,1,-119.963,3.06839,8,5,1,868.1,0.000325436
54,6816.75,1,-118.948,4.0826,8,5,1,868.1,0.000325436
54,6961.75,1,-113.206,9.82442,8,5,1,868.1,0.000325436
54,7106.75,1,-125.538,-2.50708,8,5,1,868.1,0.000325436
54,7251.75,1,-119.682,3.34848,8,5,1,868.1,0.000325436
54,7396.75,1,-124.683,-1.6525,8,5,1,868.1,0.000325436
54,7541.75,0,-144.67,-21.6389,8,5,1,868.1,0.000325436
54,7686.75,1,-121.872,1.15932,8,5,1,868.1,0.000325436
54,7831.75,1,-125.948,-2.91713,8,5,1,868.1,0.000325436
54,7976.75,1,-118.755,4.27599,8,5,1,868.1,0.000325436
54,8121.75,1,-118.155,4.87618,8,5,1,868.1,0.000325436
54,8266.75,1,-114.434,8.59701,8,5,1,868.1,0.000325436
54,8411.75,1,-102.786,20.2445,8,5,1,868.1,0.000325436
54,8556.75,1,-103.098,19.9326,8,5,1,868.1,0.000325436
54,8701.75,1,-104.795,18.2363,8,5,1,868.1,0.000325436
54,8846.75,1,-105.871,17.1599,8,5,1,868.1,0.000325436
54,8991.75,1,-104.17,18.861,8,5,1,868.1,0.000325436
54,9136.75,1,-99.6603,23.3706,8,5,1,868.1,0.000325436
54,9281.75,1,-109.999,13.032,8,5,1,868.1,0.000325436
54,9426.75,1,-107.295,15.7355,8,5,1,868.1,0.000325436
54,9571.75,1,-115.883,7.14779,8,5,1,868.1,0.000325436
54,9716.75,0,-133.908,-10.8771,8,5,1,868.1,0.000325436
54,9861.75,1,-104.88,18.1508,8,5,1,868.1,0.000325436
54,10006.8,1,-107.074,15.9567,8,5,1,868.1,0.000325436
54,10151.8,1,-105.324,17.7065,8,5,1,868.1,0.000325436
54,10296.8,1,-121.334,1.6968,8,5,1,868.1,0.000325436
54,10441.8,0,-136.44,-13.4094,8,5,1,868.1,0.000325436
54,10586.8,1,-115.134,7.89702,8,5,1,868.1,0.000325436
54,10731.8,1,-114.342,8.68863,8,5,1,868.1,0.000325436
54,10876.8,1,-126.855,-3.82425,8,5,1,868.1,0.000325436
54,11021.8,1,-116.831,6.19995,8,5,1,868.1,0.000325436
54,11166.8,1,-122.646,0.384829,8,5,1,868.1,0.000325436
54,11311.8,1,-122.829,0.201832,8,5,1,868.1,0.000325436
54,11456.8,1,-108.983,14.0478,8,5,1,868.1,0.000325436
54,11601.8,1,-125.328,-2.29734,8,5,1,868.1,0.000325436
54,11746.8,1,-121.107,1.92404,8,5,1,868.1,0.000325436
54,11891.8,1,-112.439,10.5914,8,5,1,868.1,0.000325436
54,12036.8,1,-102.47,20.5607,8,5,1,868.1,0.000325436
54,12181.8,1,-123.448,-0.417219,8,5,1,868.1,0.000325436
54,12326.8,1,-118.541,4.49036,8,5,1,868.1,0.000325436
54,12471.8,0,-127.381,-4.35016,8,5,1,868.1,0.000325436
54,12616.8,1,-122.526,0.505388,8,5,1,868.1,0.000325436
54,12761.8,1,-103.082,19.9491,8,5,1,868.1,0.000325436
54,12906.8,0,-130.69,-7.65861,8,5,1,868.1,0.000325436
54,13051.8,1,-119.273,3.75807,8,5,1,868.1,0.000325436
54,13196.8,1,-119.269,3.76147,8,5,1,868.1,0.000325436
54,13341.8,1,-117.882,5.14855,8,5,1,868.1,0.000325436
54,13486.8,1,-120.098,2.93284,8,5,1,868.1,0.000325436
54,13631.8,1,-107.96,15.0707,8,5,1,868.1,0.000325436
54,13776.8,1,-104.091,18.9403,8,5,1,868.1,0.000325436
54,13921.8,1,-120.666,2.36468,8,5,1,868.1,0.000325436
54,14066.8,1,-114.108,8.92262,8,5,1,868.1,0.000325436
54,14211.8,1,-110.287,12.744,8,5,1,868.1,0.000325436
54,14356.8,1,-102.381,20.6499,8,5,1,868.1,0.000325436
54,14501.8,0,-130.101,-7.06968,8,5,1,868.1,0.000325436
54,14646.8,0,-128.599,-5.56789,8,5,1,868.1,0.000325436
54,14791.8,1,-116.153,6.87749,8,5,1,868.1,0.000325436
54,14936.8,1,-117.247,5.78433,8,5,1,868.1,0.000325436
54,15081.8,1,-122.681,0.350371,8,5,1,868.1,0.000325436
54,15226.8,1,-124.688,-1.65676,8,5,1,868.1,0.000325436
54,15371.8,1,-126.943,-3.91238,8,5,1,868.1,0.000325436
54,15516.8,1,-124.231,-1.19961,8,5,1,868.1,0.000325436
54,15661.8,1,-114.759,8.27153,8,5,1,868.1,0.000325436
54,15806.8,1,-118.445,4.58548,8,5,1,868.1,0.000325436
55,38.3915,1,-125.523,-2.49164,8,5,1,868.1,0.000325436
55,183.391,1,-111.193,11.8377,8,5,1,868.1,0.000325436
55,328.391,1,-105.471,17.5595,8,5,1,868.1,0.000325436
55,473.391,1,-111.481,11.5497,8,5,1,868.1,0.000325436
55,618.391,1,-115.992,7.03883,8,5,1,868.1,0.000325436
55,763.391,1,-105.522,17.5091,8,5,1,868.1,0.000325436
55,908.391,1,-114.054,8.97715,8,5,1,868.1,0.000325436
55,1053.39,1,-110.066,12.9645,8,5,1,868.1,0.000325436
55,1198.39,1,-125.502,-2.47134,8,5,1,868.1,0.000325436
55,1343.39,1,-124.426,-1.39488,8,5,1,868.1,0.000325436
55,1488.39,1,-119.501,3.53026,8,5,1,868.1,0.000325436
55,1633.39,1,-117.629,5.4017,8,5,1,868.1,0.000325436
55,1778.39,1,-111.893,11.1377,8,5,1,868.1,0.000325436
55,1923.39,1,-111.695,11.3361,8,5,1,868.1,0.000325436
55,2068.39,0,-130.972,-7.94084,8,5,1,868.1,0.000325436
55,2213.39,1,-126.135,-3.10399,8,5,1,868.1,0.000325436
55,2358.39,1,-113.978,9.05306,8,5,1,868.1,0.000325436
55,2503.39,0,-142.011,-18.9798,8,5,1,868.1,0.000325436
55,2648.39,1,-122.594,0.436695,8,5,1,868.1,0.000325436
55,2793.39,1,-111.994,11.0367,8,5,1,868.1,0.000325436
55,2938.39,1,-121.709,1.32156,8,5,1,868.1,0.000325436
55,3083.39,1,-107.773,15.2575,8,5,1,868.1,0.000325436
55,3228.39,1,-117.069,5.96207,8,5,1,868.1,0.000325436
55,3373.39,1,-122.704,0.326509,8,5,1,868.1,0.000325436
55,3518.39,1,-96.8269,26.204,8,5,1,868.1,0.000325436
55,3663.39,1,-123.642,-0.610651,8,5,1,868.1,0.000325436
55,3808.39,0,-131.975,-8.94427,8,5,1,868.1,0.000325436
55,3953.39,1,-123.256,-0.225384,8,5,1,868.1,0.000325436
55,4098.39,1,-118.638,4.39311,8,5,1,868.1,0.000325436
55,4243.39,1,-123.995,-0.964311,8,5,1,868.1,0.000325436
55,4388.39,1,-117.564,5.46679,8,5,1,868.1,0.000325436
55,4533.39,1,-100.237,22.7937,8,5,1,868.1,0.000325436
55,4678.39,1,-105.381,17.6497,8,5,1,868.1,0.000325436
55,4823.39,1,-101.176,21.8553,8,5,1,868.1,0.000325436
55,4968.39,1,-111.108,11.9226,8,5,1,868.1,0.000325436
55,5113.39,1,-123.157,-0.126477,8,5,1,868.1,0.000325436
55,5258.39,1,-109.68,13.3508,8,5,1,868.1,0.000325436
55,5403.39,1,-110.514,12.5165,8,5,1,868.1,0.000325436
55,5548.39,1,-107.35,15.6812,8,5,1,868.1,0.000325436
55,5693.39,1,-114.128,8.9031,8,5,1,868.1,0.000325436
55,5838.39,0,-133.273,-10.2419,8,5,1,868.1,0.000325436
55,5983.39,1,-120.39,2.64119,8,5,1,868.1,0.000325436
55,6128.39,1,-122.341,0.689765,8,5,1,868.1,0.000325436
55,6273.39,1,-108.351,14.68,8,5,1,868.1,0.000325436
55,6418.39,1,-108.181,14.8499,8,5,1,868.1,0.000325436
55,6563.39,1,-109.633,13.3981,8,5,1,868.1,0.000325436
55,6708.39,1,-114.435,8.59581,8,5,1,868.1,0.000325436
55,6853.39,1,-105.777,17.2534,8,5,1,868.1,0.000325436
55,6998.39,1,-106.084,16.9468,8,5,1,868.1,0.000325436
55,7143.39,1,-118.177,4.85437,8,5,1,868.1,0.000325436
55,7288.39,0,-129.594,-6.56267,8,5,1,868.1,0.000325436
55,7433.39,1,-122.3,0.731124,8,5,1,868.1,0.000325436
55,7578.39,1,-120.642,2.38905,8,5,1,868.1,0.000325436
55,7723.39,1,-121.78,1.25092,8,5,1,868.1,0.000325436
55,7868.39,1,-108.486,14.5445,8,5,1,868.1,0.000325436
55,8013.39,1,-119.36,3.67116,8,5,1,868.1,0.000325436
55,8158.39,1,-117.983,5.04749,8,5,1,868.1,0.000325436
55,8303.39,1,-110.985,12.0455,8,5,1,868.1,0.000325436
55,8448.39,1,-124.506,-1.47508,8,5,1,868.1,0.000325436
55,8593.39,1,-119.665,3.36544,8,5,1,868.1,0.000325436
55,8738.39,0,-130.681,-7.6505,8,5,1,868.1,0.000325436
55,8883.39,1,-115.044,7.98662,8,5,1,868.1,0.000325436
55,9028.39,1,-117.084,5.94697,8,5,1,868.1,0.000325436
55,9173.39,1,-110.768,12.2631,8,5,1,868.1,0.000325436
55,9318.39,1,-110.102,12.9288,8,5,1,868.1,0.000325436
55,9463.39,1,-113.448,9.58289,8,5,1,868.1,0.000325436
55,9608.39,1,-120.055,2.97607,8,5,1,868.1,0.000325436
55,9753.39,0,-138.345,-15.3136,8,5,1,868.1,0.000325436
55,9898.39,0,-127.489,-4.45776,8,5,1,868.1,0.000325436
55,10043.4,1,-107.89,15.1407,8,5,1,868.1,0.000325436
55,10188.4,0,-127.171,-4.14053,8,5,1,868.1,0.000325436
55,10333.4,1,-123.376,-0.34534,8,5,1,868.1,0.000325436
55,10478.4,1,-106.628,16.4028,8,5,1,868.1,0.000325436
55,10623.4,1,-120.075,2.95571,8,5,1,868.1,0.000325436
55,10768.4,0,-133.287,-10.2557,8,5,1,868.1,0.000325436
55,10913.4,1,-119.51,3.5212,8,5,1,868.1,0.000325436
55,11058.4,1,-109.378,13.6533,8,5,1,868.1,0.000325436
55,11203.4,1,-107.036,15.9952,8,5,1,868.1,0.000325436
55,11348.4,1,-103.156,19.8751,8,5,1,868.1,0.000325436
55,11493.4,0,-152.847,-29.8163,8,5,1,868.1,0.000325436
55,11638.4,1,-120.93,2.10105,8,5,1,868.1,0.000325436
55,11783.4,1,-124.45,-1.4194,8,5,1,868.1,0.000325436
55,11928.4,1,-120.848,2.1825,8,5,1,868.1,0.000325436
55,12073.4,1,-100.394,22.6373,8,5,1,868.1,0.000325436
55,12218.4,1,-104.055,18.9759,8,5,1,868.1,0.000325436
55,12363.4,1,-126.542,-3.51137,8,5,1,868.1,0.000325436
55,12508.4,1,-122.133,0.898011,8,5,1,868.1,0.000325436
55,12653.4,0,-131.208,-8.17746,8,5,1,868.1,0.000325436
55,12798.4,1,-122.394,0.636787,8,5,1,868.1,0.000325436
55,12943.4,1,-120.163,2.86801,8,5,1,868.1,0.000325436
55,13088.4,0,-128.084,-5.05277,8,5,1,868.1,0.000325436
55,13233.4,0,-131.037,-8.00631,8,5,1,868.1,0.000325436
55,13378.4,1,-123.763,-0.732086,8,5,1,868.1,0.000325436
55,13523.4,1,-123.623,-0.592165,8,5,1,868.1,0.000325436
55,13668.4,1,-111.463,11.5674,8,5,1,868.1,0.000325436
55,13813.4,0,-129.987,-6.95615,8,5,1,868.1,0.000325436
55,13958.4,1,-126.461,-3.43059,8,5,1,868.1,0.000325436
55,14103.4,1,-125.614,-2.58326,8,5,1,868.1,0.000325436
55,14248.4,1,-113.075,9.9564,8,5,1,868.1,0.000325436
55,14393.4,1,-126.476,-3.44554,8,5,1,868.1,0.000325436
55,14538.4,1,-126.438,-3.40675,8,5,1,868.1,0.000325436
55,14683.4,1,-107.739,15.2921,8,5,1,868.1,0.000325436
55,14828.4,1,-119.285,3.74586,8,5,1,868.1,0.000325436
55,14973.4,0,-136.018,-12.9868,8,5,1,868.1,0.000325436
55,15118.4,0,-133.572,-10.5411,8,5,1,868.1,0.000325436
55,15263.4,1,-126.639,-3.60793,8,5,1,868.1,0.000325436
55,15408.4,0,-128.336,-5.30525,8,5,1,868.1,0.000325436
55,15553.4,1,-116,7.03097,8,5,1,868.1,0.000325436
55,15698.4,1,-109.981,13.0502,8,5,1,868.1,0.000325436
55,15843.4,1,-116.077,6.95435,8,5,1,868.1,0.000325436
56,77.0646,1,-125.914,-2.88268,8,5,1,868.1,0.000325436
56,222.065,0,-128.855,-5.82432,8,5,1,868.1,0.000325436
56,367.065,0,-133.74,-10.7094,8,5,1,868.1,0.000325436
56,512.065,0,-135.098,-12.0667,8,5,1,868.1,0.000325436
56,657.065,0,-128.932,-5.90145,8,5,1,868.1,0.000325436
56,802.065,0,-142.139,-19.1083,8,5,1,868.1,0.000325436
56,947.065,1,-111.334,11.6967,8,5,1,868.1,0.000325436
56,1092.06,0,-133.235,-10.204,8,5,1,868.1,0.000325436
56,1237.06,0,-130.107,-7.07576,8,5,1,868.1,0.000325436
56,1382.06,1,-114.328,8.70306,8,5,1,868.1,0.000325436
56,1527.06,1,-123.78,-0.749524,8,5,1,868.1,0.000325436
56,1672.06,0,-138.542,-15.5116,8,5,1,868.1,0.000325436
56,1817.06,1,-111.305,11.7255,8,5,1,868.1,0.000325436
56,1962.06,1,-119.368,3.66255,8,5,1,868.1,0.000325436
56,2107.06,0,-135.416,-12.3851,8,5,1,868.1,0.000325436
56,2252.06,0,-137.441,-14.41,8,5,1,868.1,0.000325436
56,2397.06,1,-124.771,-1.74033,8,5,1,868.1,0.000325436
56,2542.06,1,-115.397,7.63372,8,5,1,868.1,0.000325436
56,2687.06,1,-125.733,-2.70238,8,5,1,868.1,0.000325436
56,2832.06,1,-114.424,8.60644,8,5,1,868.1,0.000325436
56,2977.06,0,-150.067,-27.0361,8,5,1,868.1,0.000325436
56,3122.06,0,-135.752,-12.7212,8,5,1,868.1,0.000325436
56,3267.06,0,-136.926,-13.8948,8,5,1,868.1,0.000325436
56,3412.06,0,-131.655,-8.62447,8,5,1,868.1,0.000325436
56,3557.06,1,-126.548,-3.51717,8,5,1,868.1,0.000325436
56,3702.06,0,-127.96,-4.929,8,5,1,868.1,0.000325436
56,3847.06,1,-115.681,7.35009,8,5,1,868.1,0.000325436
56,3992.06,0,-132.671,-9.64025,8,5,1,868.1,0.000325436
56,4137.06,1,-126.36,-3.32886,8,5,1,868.1,0.000325436
56,4282.06,1,-121.223,1.80756,8,5,1,868.1,0.000325436
56,4427.06,1,-116.786,6.24503,8,5,1,868.1,0.000325436
56,4572.06,0,-135.819,-12.7883,8,5,1,868.1,0.000325436
56,4717.06,0,-135.76,-12.7293,8,5,1,868.1,0.000325436
56,4862.06,0,-134.78,-11.7487,8,5,1,868.1,0.000325436
56,5007.06,1,-124.339,-1.30769,8,5,1,868.1,0.000325436
56,5152.06,0,-127.736,-4.70545,8,5,1,868.1,0.000325436
56,5297.06,0,-138.374,-15.3427,8,5,1,868.1,0.000325436
56,5442.06,0,-127.897,-4.86639,8,5,1,868.1,0.000325436
56,5587.06,0,-137.835,-14.8037,8,5,1,868.1,0.000325436
56,5732.06,1,-115.4,7.63049,8,5,1,868.1,0.000325436
56,5877.06,1,-113.141,9.88988,8,5,1,868.1,0.000325436
56,6022.06,0,-135.184,-12.1536,8,5,1,868.1,0.000325436
56,6167.06,0,-134.242,-11.2108,8,5,1,868.1,0.000325436
56,6312.06,0,-129.027,-5.99632,8,5,1,868.1,0.000325436
56,6457.06,1,-124.781,-1.75034,8,5,1,868.1,0.000325436
56,6602.06,0,-131.373,-8.34234,8,5,1,868.1,0.000325436
56,6747.06,0,-131.921,-8.89002,8,5,1,868.1,0.000325436
56,6892.06,1,-126.332,-3.30128,8,5,1,868.1,0.000325436
56,7037.06,0,-137.974,-14.9432,8,5,1,868.1,0.000325436
56,7182.06,0,-145.036,-22.0054,8,5,1,868.1,0.000325436
56,7327.06,1,-117.04,5.99096,8,5,1,868.1,0.000325436
56,7472.06,0,-129.37,-6.3395,8,5,1,868.1,0.000325436
56,7617.06,1,-110.805,12.2258,8,5,1,868.1,0.000325436
56,7762.06,0,-136.704,-13.6733,8,5,1,868.1,0.000325436
56,7907.06,0,-140.108,-17.0767,8,5,1,868.1,0.000325436
56,8052.06,1,-126.528,-3.4973,8,5,1,868.1,0.000325436
56,8197.06,0,-137.52,-14.4888,8,5,1,868.1,0.000325436
56,8342.06,0,-127.635,-4.60457,8,5,1,868.1,0.000325436
56,8487.06,0,-133.329,-10.2983,8,5,1,868.1,0.000325436
56,8632.06,1,-115.377,7.65437,8,5,1,868.1,0.000325436
56,8777.06,1,-114.02,9.01121,8,5,1,868.1,0.000325436
56,8922.06,1,-119.489,3.54143,8,5,1,868.1,0.000325436
56,9067.06,0,-135.816,-12.7852,8,5,1,868.1,0.000325436
56,9212.06,0,-133.993,-10.9618,8,5,1,868.1,0.000325436
56,9357.06,0,-130.223,-7.19172,8,5,1,868.1,0.000325436
56,9502.06,0,-138.779,-15.7484,8,5,1,868.1,0.000325436
56,9647.06,1,-120.904,2.12674,8,5,1,868.1,0.000325436
56,9792.06,0,-132.586,-9.55504,8,5,1,868.1,0.000325436
56,9937.06,1,-123.538,-0.506926,8,5,1,868.1,0.000325436
56,10082.1,0,-156.689,-33.6582,8,5,1,868.1,0.000325436
56,10227.1,1,-110.103,12.9284,8,5,1,868.1,0.000325436
56,10372.1,0,-131.633,-8.60174,8,5,1,868.1,0.000325436
56,10517.1,0,-137.605,-14.5744,8,5,1,868.1,0.000325436
56,10662.1,1,-113.1,9.93059,8,5,1,868.1,0.000325436
56,10807.1,1,-119.519,3.51221,8,5,1,868.1,0.000325436
56,10952.1,1,-114.426,8.60538,8,5,1,868.1,0.000325436
56,11097.1,1,-118.645,4.38571,8,5,1,868.1,0.000325436
56,11242.1,0,-130.095,-7.06365,8,5,1,868.1,0.000325436
56,11387.1,1,-123.4,-0.369223,8,5,1,868.1,0.000325436
56,11532.1,0,-132.507,-9.47571,8,5,1,868.1,0.000325436
