DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
8,15229.5,1,-97.2551,25.7758,7,2,1,868.1,8.96669e-05
8,15374.5,1,-113.123,9.9082,7,2,1,868.1,8.96669e-05
8,15519.5,1,-103.988,19.043,7,2,1,868.1,8.96669e-05
8,15664.5,1,-113.184,9.84667,7,2,1,868.1,8.96669e-05
8,15809.5,1,-123.402,-0.371408,7,2,1,868.1,8.96669e-05
9,46.8623,1,-83.7273,39.3036,9,11,1,868.1,0.00233334
9,191.862,1,-104.225,18.8055,11,5,1,868.1,0.00208538
9,336.862,1,-101.859,21.172,8,11,1,868.1,0.00129559
9,481.862,0,-95.6017,27.4292,9,8,1,868.1,0.00116944
9,626.862,1,-100.245,22.786,10,5,1,868.1,0.00117222
9,771.862,1,-103.517,19.5142,11,2,1,868.1,0.00104517
9,916.862,1,-94.9349,28.096,7,2,1,868.1,8.96669e-05
9,1061.86,1,-97.8093,25.2216,7,2,1,868.1,8.96669e-05
9,1206.86,1,-98.497,24.5339,7,2,1,868.1,8.96669e-05
9,1351.86,1,-108.851,14.1798,7,2,1,868.1,8.96669e-05
9,1496.86,1,-92.8698,30.1611,7,2,1,868.1,8.96669e-05
9,1641.86,1,-106.12,16.9109,7,2,1,868.1,8.96669e-05
9,1786.86,1,-114.815,8.21566,7,2,1,868.1,8.96669e-05
9,1931.86,1,-107.914,15.1171,7,2,1,868.1,8.96669e-05
9,2076.86,1,-93.8989,29.132,7,2,1,868.1,8.96669e-05
9,2221.86,1,-108.346,14.6854,7,2,1,868.1,8.96669e-05
9,2366.86,1,-101.327,21.7043,7,2,1,868.1,8.96669e-05
9,2511.86,1,-96.761,26.2699,7,2,1,868.1,8.96669e-05
9,2656.86,1,-114.815,8.21635,7,2,1,868.1,8.96669e-05
9,2801.86,1,-118.17,4.86081,7,2,1,868.1,8.96669e-05
9,2946.86,1,-119.854,3.17704,7,2,1,868.1,8.96669e-05
9,3091.86,1,-97.0548,25.9761,7,2,1,868.1,8.96669e-05
9,3236.86,1,-109.024,14.0067,7,2,1,868.1,8.96669e-05
9,3381.86,1,-99.3149,23.716,7,2,1,868.1,8.96669e-05
9,3526.86,1,-108.48,14.5508,7,2,1,868.1,8.96669e-05
9,3671.86,1,-110.46,12.5706,7,2,1,868.1,8.96669e-05
9,3816.86,1,-121.8,1.23119,7,2,1,868.1,8.96669e-05
9,3961.86,1,-101.222,21.8093,7,2,1,868.1,8.96669e-05
9,4106.86,1,-102.835,20.1963,7,2,1,868.1,8.96669e-05
9,4251.86,1,-113.641,9.38958,7,2,1,868.1,8.96669e-05
9,4396.86,1,-108.268,14.7634,7,2,1,868.1,8.96669e-05
9,4541.86,1,-112.831,10.2004,7,2,1,868.1,8.96669e-05
9,4686.86,1,-100.966,22.0646,7,2,1,868.1,8.96669e-05
9,4831.86,1,-102.856,20.1752,7,2,1,868.1,8.96669e-05
9,4976.86,1,-104.89,18.1404,7,2,1,868.1,8.96669e-05
9,5121.86,1,-115.281,7.74955,7,2,1,868.1,8.96669e-05
9,5266.86,1,-104.722,18.309,7,2,1,868.1,8.96669e-05
9,5411.86,1,-90.8059,32.225,7,2,1,868.1,8.96669e-05
9,5556.86,1,-111.93,11.101,7,2,1,868.1,8.96669e-05
9,5701.86,1,-111.509,11.5215,7,2,1,868.1,8.96669e-05
9,5846.86,1,-108.076,14.9544,7,2,1,868.1,8.96669e-05
9,5991.86,1,-104.885,18.1454,7,2,1,868.1,8.96669e-05
9,6136.86,1,-104.788,18.2434,7,2,1,868.1,8.96669e-05
9,6281.86,1,-110.583,12.4481,7,2,1,868.1,8.96669e-05
9,6426.86,1,-106.057,16.974,7,2,1,868.1,8.96669e-05
9,6571.86,1,-117.105,5.92588,7,2,1,868.1,8.96669e-05
9,6716.86,1,-117.217,5.8144,7,2,1,868.1,8.96669e-05
9,6861.86,1,-111.155,11.8756,7,2,1,868.1,8.96669e-05
9,7006.86,1,-96.931,26.0999,7,2,1,868.1,8.96669e-05
9,7151.86,1,-107.46,15.5709,7,2,1,868.1,8.96669e-05
9,7296.86,1,-108.802,14.2292,7,2,1,868.1,8.96669e-05
9,7441.86,1,-106.178,16.8534,7,2,1,868.1,8.96669e-05
9,7586.86,1,-95.489,27.5419,7,2,1,868.1,8.96669e-05
9,7731.86,1,-102.172,20.8587,7,2,1,868.1,8.96669e-05
9,7876.86,1,-111.339,11.6922,7,2,1,868.1,8.96669e-05
9,8021.86,1,-114.091,8.93956,7,2,1,868.1,8.96669e-05
9,8166.86,1,-94.4888,28.5421,7,2,1,868.1,8.96669e-05
9,8311.86,1,-115.319,7.71215,7,2,1,868.1,8.96669e-05
9,8456.86,1,-99.485,23.5459,7,2,1,868.1,8.96669e-05
9,8601.86,1,-118.733,4.29745,7,2,1,868.1,8.96669e-05
9,8746.86,1,-95.3501,27.6808,7,2,1,868.1,8.96669e-05
9,8891.86,1,-98.3345,24.6964,7,2,1,868.1,8.96669e-05
9,9036.86,1,-103.602,19.4288,7,2,1,868.1,8.96669e-05
9,9181.86,1,-99.9982,23.0327,7,2,1,868.1,8.96669e-05
9,9326.86,1,-115.574,7.45686,7,2,1,868.1,8.96669e-05
9,9471.86,1,-106.981,16.0499,7,2,1,868.1,8.96669e-05
9,9616.86,1,-109.336,13.6944,7,2,1,868.1,8.96669e-05
9,9761.86,1,-111.214,11.8168,7,2,1,868.1,8.96669e-05
9,9906.86,1,-108.143,14.888,7,2,1,868.1,8.96669e-05
9,10051.9,1,-91.6541,31.3768,7,2,1,868.1,8.96669e-05
9,10196.9,1,-114.331,8.69949,7,2,1,868.1,8.96669e-05
9,10341.9,1,-103.189,19.8421,7,2,1,868.1,8.96669e-05
9,10486.9,1,-97.5046,25.5263,7,2,1,868.1,8.96669e-05
9,10631.9,1,-112.4,10.631,7,2,1,868.1,8.96669e-05
9,10776.9,1,-108.694,14.3371,7,2,1,868.1,8.96669e-05
9,10921.9,1,-102.09,20.9413,7,2,1,868.1,8.96669e-05
9,11066.9,1,-106.396,16.6345,7,2,1,868.1,8.96669e-05
9,11211.9,1,-106.178,16.8528,7,2,1,868.1,8.96669e-05
9,11356.9,1,-116.478,6.55298,7,2,1,868.1,8.96669e-05
9,11501.9,1,-105.492,17.5384,7,2,1,868.1,8.96669e-05
9,11646.9,1,-111.108,11.9226,7,2,1,868.1,8.96669e-05
9,11791.9,1,-108.134,14.8971,7,2,1,868.1,8.96669e-05
9,11936.9,1,-121.461,1.56973,7,2,1,868.1,8.96669e-05
9,12081.9,1,-108.708,14.3224,7,2,1,868.1,8.96669e-05
9,12226.9,1,-111.685,11.346,7,2,1,868.1,8.96669e-05
9,12371.9,1,-104.037,18.9937,7,2,1,868.1,8.96669e-05
9,12516.9,1,-116.761,6.2703,7,2,1,868.1,8.96669e-05
9,12661.9,1,-109.086,13.9446,7,2,1,868.1,8.96669e-05
9,12806.9,1,-94.5347,28.4962,7,2,1,868.1,8.96669e-05
9,12951.9,1,-97.0924,25.9385,7,2,1,868.1,8.96669e-05
9,13096.9,1,-109.104,13.9269,7,2,1,868.1,8.96669e-05
9,13241.9,1,-103.04,19.9913,7,2,1,868.1,8.96669e-05
9,13386.9,1,-105.514,17.5171,7,2,1,868.1,8.96669e-05
9,13531.9,1,-109.266,13.7646,7,2,1,868.1,8.96669e-05
9,13676.9,1,-99.4166,23.6143,7,2,1,868.1,8.96669e-05
9,13821.9,1,-118.674,4.35738,7,2,1,868.1,8.96669e-05
9,13966.9,1,-117.51,5.52132,7,2,1,868.1,8.96669e-05
9,14111.9,1,-115.076,7.9549,7,2,1,868.1,8.96669e-05
9,14256.9,1,-106.676,16.3553,7,2,1,868.1,8.96669e-05
9,14401.9,1,-107.859,15.1721,7,2,1,868.1,8.96669e-05
9,14546.9,1,-115.911,7.12008,7,2,1,868.1,8.96669e-05
9,14691.9,1,-117.945,5.08571,7,2,1,868.1,8.96669e-05
9,14836.9,1,-105.858,17.1725,7,2,1,868.1,8.96669e-05
9,14981.9,1,-102.291,20.7403,7,2,1,868.1,8.96669e-05
9,15126.9,1,-97.7024,25.3285,7,2,1,868.1,8.96669e-05
9,15271.9,1,-93.0919,29.939,7,2,1,868.1,8.96669e-05
9,15416.9,1,-119.68,3.35063,7,2,1,868.1,8.96669e-05
9,15561.9,1,-114.551,8.47961,7,2,1,868.1,8.96669e-05
9,15706.9,1,-107.415,15.616,7,2,1,868.1,8.96669e-05
9,15851.9,1,-100.308,22.7225,7,2,1,868.1,8.96669e-05
10,24.9562,1,-82.5238,40.5071,9,11,1,868.1,0.00233334
10,169.956,1,-96.7653,26.2656,11,5,1,868.1,0.00208538
10,314.956,1,-82.7247,40.3062,8,11,1,868.1,0.00129559
10,459.956,1,-92.1515,30.8794,9,8,1,868.1,0.00116944
10,604.956,1,-107.664,15.3673,7,11,1,868.1,0.00071225
10,749.956,1,-95.1701,27.8608,7,2,1,868.1,8.96669e-05
10,894.956,1,-88.3759,34.655,7,2,1,868.1,8.96669e-05
10,1039.96,1,-105.414,17.6164,7,2,1,868.1,8.96669e-05
10,1184.96,1,-114.823,8.20751,7,2,1,868.1,8.96669e-05
10,1329.96,1,-91.3935,31.6374,7,2,1,868.1,8.96669e-05
10,1474.96,0,-129.367,-6.336,7,2,1,868.1,8.96669e-05
10,1619.96,1,-96.0121,27.0188,7,2,1,868.1,8.96669e-05
10,1764.96,0,-130.398,-7.36664,7,2,1,868.1,8.96669e-05
10,1909.96,1,-91.7016,31.3293,7,2,1,868.1,8.96669e-05
10,2054.96,1,-101.774,21.2564,7,2,1,868.1,8.96669e-05
10,2199.96,1,-98.9163,24.1146,7,2,1,868.1,8.96669e-05
10,2344.96,1,-87.3516,35.6793,7,2,1,868.1,8.96669e-05
10,2489.96,1,-91.6246,31.4063,7,2,1,868.1,8.96669e-05
10,2634.96,1,-116.413,6.61782,7,2,1,868.1,8.96669e-05
10,2779.96,1,-96.8092,26.2217,7,2,1,868.1,8.96669e-05
10,2924.96,1,-95.9434,27.0875,7,2,1,868.1,8.96669e-05
10,3069.96,1,-106.268,16.7633,7,2,1,868.1,8.96669e-05
10,3214.96,1,-105.635,17.3957,7,2,1,868.1,8.96669e-05
10,3359.96,1,-95.4739,27.557,7,2,1,868.1,8.96669e-05
10,3504.96,1,-103.821,19.2103,7,2,1,868.1,8.96669e-05
10,3649.96,1,-85.6334,37.3975,7,2,1,868.1,8.96669e-05
10,3794.96,1,-101.563,21.4676,7,2,1,868.1,8.96669e-05
10,3939.96,1,-92.6995,30.3314,7,2,1,868.1,8.96669e-05
10,4084.96,1,-107.55,15.4804,7,2,1,868.1,8.96669e-05
10,4229.96,1,-104.331,18.6995,7,2,1,868.1,8.96669e-05
10,4374.96,1,-99.3805,23.6504,7,2,1,868.1,8.96669e-05
10,4519.96,1,-93.7162,29.3147,7,2,1,868.1,8.96669e-05
10,4664.96,1,-97.0652,25.9657,7,2,1,868.1,8.96669e-05
10,4809.96,1,-97.2006,25.8303,7,2,1,868.1,8.96669e-05
10,4954.96,1,-106.338,16.6931,7,2,1,868.1,8.96669e-05
10,5099.96,1,-100.888,22.1431,7,2,1,868.1,8.96669e-05
10,5244.96,1,-97.2618,25.7691,7,2,1,868.1,8.96669e-05
10,5389.96,1,-100.192,22.8392,7,2,1,868.1,8.96669e-05
10,5534.96,1,-84.3576,38.6733,7,2,1,868.1,8.96669e-05
10,5679.96,1,-106.007,17.0239,7,2,1,868.1,8.96669e-05
10,5824.96,1,-113.516,9.51515,7,2,1,868.1,8.96669e-05
10,5969.96,1,-95.5226,27.5083,7,2,1,868.1,8.96669e-05
10,6114.96,1,-108.59,14.441,7,2,1,868.1,8.96669e-05
10,6259.96,1,-110.244,12.7865,7,2,1,868.1,8.96669e-05
10,6404.96,1,-113.366,9.66532,7,2,1,868.1,8.96669e-05
10,6549.96,1,-107.459,15.5719,7,2,1,868.1,8.96669e-05
10,6694.96,1,-102.126,20.9046,7,2,1,868.1,8.96669e-05
10,6839.96,1,-114.321,8.7104,7,2,1,868.1,8.96669e-05
10,6984.96,1,-99.5323,23.4986,7,2,1,868.1,8.96669e-05
10,7129.96,1,-108.445,14.5859,7,2,1,868.1,8.96669e-05
10,7274.96,1,-112.42,10.6109,7,2,1,868.1,8.96669e-05
10,7419.96,1,-107.522,15.509,7,2,1,868.1,8.96669e-05
10,7564.96,1,-111.643,11.3874,7,2,1,868.1,8.96669e-05
10,7709.96,1,-95.8,27.2309,7,2,1,868.1,8.96669e-05
10,7854.96,1,-88.7861,34.2448,7,2,1,868.1,8.96669e-05
10,7999.96,1,-110.194,12.837,7,2,1,868.1,8.96669e-05
10,8144.96,1,-99.7953,23.2356,7,2,1,868.1,8.96669e-05
10,8289.96,1,-115.21,7.82106,7,2,1,868.1,8.96669e-05
10,8434.96,1,-108.133,14.8984,7,2,1,868.1,8.96669e-05
10,8579.96,1,-105.017,18.0134,7,2,1,868.1,8.96669e-05
10,8724.96,1,-100.718,22.3129,7,2,1,868.1,8.96669e-05
10,8869.96,1,-108.311,14.7196,7,2,1,868.1,8.96669e-05
10,9014.96,1,-99.8087,23.2222,7,2,1,868.1,8.96669e-05
10,9159.96,1,-101.859,21.1721,7,2,1,868.1,8.96669e-05
10,9304.96,1,-96.8602,26.1707,7,2,1,868.1,8.96669e-05
10,9449.96,1,-101.354,21.6771,7,2,1,868.1,8.96669e-05
10,9594.96,1,-95.6155,27.4154,7,2,1,868.1,8.96669e-05
10,9739.96,1,-103.681,19.3496,7,2,1,868.1,8.96669e-05
10,9884.96,1,-104.212,18.819,7,2,1,868.1,8.96669e-05
10,10030,1,-90.479,32.5519,7,2,1,868.1,8.96669e-05
10,10175,1,-100.702,22.3285,7,2,1,868.1,8.96669e-05
10,10320,1,-94.1324,28.8985,7,2,1,868.1,8.96669e-05
10,10465,1,-99.8076,23.2233,7,2,1,868.1,8.96669e-05
10,10610,1,-91.4434,31.5875,7,2,1,868.1,8.96669e-05
10,10755,1,-110.952,12.0793,7,2,1,868.1,8.96669e-05
10,10900,1,-105.988,17.043,7,2,1,868.1,8.96669e-05
10,11045,1,-116.816,6.21451,7,2,1,868.1,8.96669e-05
10,11190,1,-94.792,28.2389,7,2,1,868.1,8.96669e-05
10,11335,1,-113.319,9.71205,7,2,1,868.1,8.96669e-05
10,11480,1,-89.7482,33.2827,7,2,1,868.1,8.96669e-05
10,11625,1,-88.3068,34.7241,7,2,1,868.1,8.96669e-05
10,11770,1,-99.8648,23.1661,7,2,1,868.1,8.96669e-05
10,11915,1,-98.3872,24.6437,7,2,1,868.1,8.96669e-05
10,12060,1,-88.5024,34.5285,7,2,1,868.1,8.96669e-05
10,12205,1,-110.702,12.3287,7,2,1,868.1,8.96669e-05
10,12350,1,-95.5547,27.4762,7,2,1,868.1,8.96669e-05
10,12495,1,-98.6749,24.356,7,2,1,868.1,8.96669e-05
10,12640,1,-103.704,19.3269,7,2,1,868.1,8.96669e-05
10,12785,1,-104.648,18.3825,7,2,1,868.1,8.96669e-05
10,12930,1,-93.1983,29.8326,7,2,1,868.1,8.96669e-05
10,13075,1,-113.265,9.76594,7,2,1,868.1,8.96669e-05
10,13220,1,-96.9151,26.1158,7,2,1,868.1,8.96669e-05
10,13365,1,-88.471,34.5599,7,2,1,868.1,8.96669e-05
10,13510,1,-96.1473,26.8836,7,2,1,868.1,8.96669e-05
10,13655,1,-99.4714,23.5595,7,2,1,868.1,8.96669e-05
10,13800,1,-93.4123,29.6186,7,2,1,868.1,8.96669e-05
10,13945,1,-96.8384,26.1925,7,2,1,868.1,8.96669e-05
10,14090,1,-103.776,19.2551,7,2,1,868.1,8.96669e-05
10,14235,1,-94.5629,28.468,7,2,1,868.1,8.96669e-05
10,14380,1,-88.3387,34.6922,7,2,1,868.1,8.96669e-05
10,14525,1,-98.7659,24.265,7,2,1,868.1,8.96669e-05
10,14670,1,-87.7158,35.3151,7,2,1,868.1,8.96669e-05
10,14815,1,-110.707,12.3242,7,2,1,868.1,8.96669e-05
10,14960,1,-100.083,22.9475,7,2,1,868.1,8.96669e-05
10,15105,1,-90.2581,32.7728,7,2,1,868.1,8.96669e-05
10,15250,1,-116.1,6.93097,7,2,1,868.1,8.96669e-05
10,15395,1,-101.526,21.5048,7,2,1,868.1,8.96669e-05
10,15540,1,-99.1581,23.8728,7,2,1,868.1,8.96669e-05
10,15685,1,-96.0784,26.9525,7,2,1,868.1,8.96669e-05
10,15830,1,-94.4832,28.5477,7,2,1,868.1,8.96669e-05
11,91.8023,1,-96.0741,26.9568,9,11,1,868.1,0.00233334
11,236.802,1,-117.012,6.01923,11,5,1,868.1,0.00208538
11,381.802,0,-110.629,12.4018,8,11,1,868.1,0.00129559
11,526.802,1,-95.2081,27.8228,7,14,1,868.1,0.00142112
11,671.802,1,-120.47,2.56071,10,5,1,868.1,0.00117222
11,816.802,1,-122.535,0.495409,11,2,1,868.1,0.00104517
11,961.802,0,-116.819,6.21151,7,2,1,868.1,8.96669e-05
11,1106.8,0,-109.52,13.511,7,2,1,868.1,8.96669e-05
11,1251.8,0,-115.93,7.10056,7,2,1,868.1,8.96669e-05
11,1396.8,0,-119.18,3.85085,7,2,1,868.1,8.96669e-05
11,1541.8,0,-124.671,-1.64013,7,2,1,868.1,8.96669e-05
11,1686.8,0,-114.11,8.92053,7,2,1,868.1,8.96669e-05
11,1831.8,1,-114.422,8.60928,7,2,1,868.1,8.96669e-05
11,1976.8,0,-106.176,16.8551,7,2,1,868.1,8.96669e-05
11,2121.8,0,-117.784,5.24689,7,2,1,868.1,8.96669e-05
11,2266.8,1,-121.662,1.36868,7,2,1,868.1,8.96669e-05
11,2411.8,0,-107.282,15.7487,7,2,1,868.1,8.96669e-05
11,2556.8,0,-102.269,20.7619,7,2,1,868.1,8.96669e-05
11,2701.8,0,-126.197,-3.16602,7,2,1,868.1,8.96669e-05
11,2846.8,0,-122.754,0.27668,7,2,1,868.1,8.96669e-05
11,2991.8,0,-125.675,-2.64458,7,2,1,868.1,8.96669e-05
11,3136.8,1,-116.958,6.07277,7,2,1,868.1,8.96669e-05
11,3281.8,1,-121.291,1.73992,7,2,1,868.1,8.96669e-05
11,3426.8,0,-107.645,15.3861,7,2,1,868.1,8.96669e-05
11,3571.8,1,-93.4108,29.6201,7,2,1,868.1,8.96669e-05
11,3716.8,0,-107.084,15.9471,7,2,1,868.1,8.96669e-05
11,3861.8,0,-110.477,12.5535,7,2,1,868.1,8.96669e-05
11,4006.8,0,-120.789,2.24203,7,2,1,868.1,8.96669e-05
11,4151.8,1,-119.624,3.40689,7,2,1,868.1,8.96669e-05
11,4296.8,0,-113.284,9.74724,7,2,1,868.1,8.96669e-05
11,4441.8,0,-113.97,9.06108,7,2,1,868.1,8.96669e-05
11,4586.8,0,-130.184,-7.15278,7,2,1,868.1,8.96669e-05
11,4731.8,1,-114.55,8.48057,7,2,1,868.1,8.96669e-05
11,4876.8,1,-123.273,-0.241643,7,2,1,868.1,8.96669e-05
11,5021.8,0,-119.784,3.24698,7,2,1,868.1,8.96669e-05
11,5166.8,1,-110.86,12.1704,7,2,1,868.1,8.96669e-05
11,5311.8,0,-115.15,7.88118,7,2,1,868.1,8.96669e-05
11,5456.8,0,-128.576,-5.54522,7,2,1,868.1,8.96669e-05
11,5601.8,0,-116.947,6.08398,7,2,1,868.1,8.96669e-05
11,5746.8,1,-105.504,17.5264,7,2,1,868.1,8.96669e-05
11,5891.8,0,-110.493,12.5381,7,2,1,868.1,8.96669e-05
11,6036.8,0,-114.918,8.11251,7,2,1,868.1,8.96669e-05
11,6181.8,0,-116.582,6.44928,7,2,1,868.1,8.96669e-05
11,6326.8,1,-115.099,7.93157,7,2,1,868.1,8.96669e-05
11,6471.8,0,-114.643,8.38829,7,2,1,868.1,8.96669e-05
11,6616.8,1,-121.725,1.30636,7,2,1,868.1,8.96669e-05
11,6761.8,0,-128.787,-5.75567,7,2,1,868.1,8.96669e-05
11,6906.8,1,-117.873,5.15751,7,2,1,868.1,8.96669e-05
11,7051.8,1,-122.154,0.876566,7,2,1,868.1,8.96669e-05
11,7196.8,1,-120.712,2.31938,7,2,1,868.1,8.96669e-05
11,7341.8,0,-102.888,20.1427,7,2,1,868.1,8.96669e-05
11,7486.8,1,-103.999,19.0318,7,2,1,868.1,8.96669e-05
11,7631.8,1,-105.776,17.2552,7,2,1,868.1,8.96669e-05
11,7776.8,0,-123.728,-0.69673,7,2,1,868.1,8.96669e-05
11,7921.8,0,-115.957,7.07374,7,2,1,868.1,8.96669e-05
11,8066.8,0,-114.899,8.13158,7,2,1,868.1,8.96669e-05
11,8211.8,1,-102.111,20.9197,7,2,1,868.1,8.96669e-05
11,8356.8,0,-111.756,11.2746,7,2,1,868.1,8.96669e-05
11,8501.8,1,-120.346,2.68465,7,2,1,868.1,8.96669e-05
11,8646.8,0,-125.781,-2.75038,7,2,1,868.1,8.96669e-05
11,8791.8,0,-125.312,-2.28132,7,2,1,868.1,8.96669e-05
11,8936.8,1,-109.74,13.2911,7,2,1,868.1,8.96669e-05
11,9081.8,0,-114.497,8.53355,7,2,1,868.1,8.96669e-05
11,9226.8,1,-109.484,13.5471,7,2,1,868.1,8.96669e-05
11,9371.8,0,-106.607,16.4239,7,2,1,868.1,8.96669e-05
11,9516.8,0,-123.833,-0.802341,7,2,1,868.1,8.96669e-05
11,9661.8,1,-110.129,12.9014,7,2,1,868.1,8.96669e-05
11,9806.8,1,-114.147,8.88439,7,2,1,868.1,8.96669e-05
11,9951.8,0,-118.062,4.96933,7,2,1,868.1,8.96669e-05
11,10096.8,0,-121.983,1.04793,7,2,1,868.1,8.96669e-05
11,10241.8,0,-114.675,8.35593,7,2,1,868.1,8.96669e-05
11,10386.8,0,-107.653,15.378,7,2,1,868.1,8.96669e-05
11,10531.8,1,-104.227,18.804,7,2,1,868.1,8.96669e-05
11,10676.8,1,-102.108,20.9226,7,2,1,868.1,8.96669e-05
11,10821.8,1,-112.402,10.6286,7,2,1,868.1,8.96669e-05
11,10966.8,0,-117.967,5.06418,7,2,1,868.1,8.96669e-05
11,11111.8,0,-113.916,9.1144,7,2,1,868.1,8.96669e-05
11,11256.8,0,-118.134,4.89669,7,2,1,868.1,8.96669e-05
11,11401.8,0,-110.825,12.2056,7,2,1,868.1,8.96669e-05
11,11546.8,0,-115.928,7.10271,7,2,1,868.1,8.96669e-05
11,11691.8,1,-123.864,-0.833224,7,2,1,868.1,8.96669e-05
11,11836.8,0,-125.627,-2.59634,7,2,1,868.1,8.96669e-05
11,11981.8,0,-136.033,-13.0025,7,2,1,868.1,8.96669e-05
11,12126.8,0,-117.645,5.38615,7,2,1,868.1,8.96669e-05
11,12271.8,1,-110.184,12.8467,7,2,1,868.1,8.96669e-05
11,12416.8,0,-118.679,4.35171,7,2,1,868.1,8.96669e-05
11,12561.8,0,-114.361,8.66985,7,2,1,868.1,8.96669e-05
11,12706.8,0,-113.809,9.22144,7,2,1,868.1,8.96669e-05
11,12851.8,1,-116.666,6.36499,7,2,1,868.1,8.96669e-05
11,12996.8,0,-116.021,7.01002,7,2,1,868.1,8.96669e-05
11,13141.8,1,-111.013,12.0175,7,2,1,868.1,8.96669e-05
11,13286.8,1,-114.25,8.78056,7,2,1,868.1,8.96669e-05
11,13431.8,1,-111.58,11.4514,7,2,1,868.1,8.96669e-05
11,13576.8,0,-117.538,5.49295,7,2,1,868.1,8.96669e-05
11,13721.8,0,-115.543,7.48774,7,2,1,868.1,8.96669e-05
11,13866.8,0,-125.642,-2.61094,7,2,1,868.1,8.96669e-05
11,14011.8,0,-113.197,9.83347,7,2,1,868.1,8.96669e-05
11,14156.8,0,-110.898,12.1326,7,2,1,868.1,8.96669e-05
11,14301.8,0,-113.795,9.23619,7,2,1,868.1,8.96669e-05
11,14446.8,1,-105.835,17.1958,7,2,1,868.1,8.96669e-05
11,14591.8,0,-117.543,5.48755,7,2,1,868.1,8.96669e-05
11,14736.8,1,-113.141,9.88977,7,2,1,868.1,8.96669e-05
11,14881.8,0,-103.523,19.508,7,2,1,868.1,8.96669e-05
11,15026.8,0,-128.045,-5.0137,7,2,1,868.1,8.96669e-05
11,15171.8,0,-120.135,2.89637,7,2,1,868.1,8.96669e-05
11,15316.8,1,-100.717,22.3137,7,2,1,868.1,8.96669e-05
11,15461.8,0,-120.461,2.56993,7,2,1,868.1,8.96669e-05
11,15606.8,0,-111.852,11.179,7,2,1,868.1,8.96669e-05
11,15751.8,1,-108.121,14.9097,7,2,1,868.1,8.96669e-05
11,15896.8,0,-108.409,14.6218,7,2,1,868.1,8.96669e-05
12,95.0154,1,-108.295,14.7362,9,11,1,868.1,0.00233334
12,240.015,1,-105.071,17.9596,11,5,1,868.1,0.00208538
12,385.015,1,-111.309,11.7224,8,11,1,868.1,0.00129559
12,530.015,1,-102.666,20.3652,9,8,1,868.1,0.00116944
12,675.015,1,-94.7494,28.2815,7,11,1,868.1,0.00071225
12,820.015,1,-111.984,11.0468,7,2,1,868.1,8.96669e-05
12,965.015,0,-127.077,-4.04573,7,2,1,868.1,8.96669e-05
12,1110.02,0,-126.726,-3.69469,7,2,1,868.1,8.96669e-05
12,1255.02,0,-127.645,-4.61381,7,2,1,868.1,8.96669e-05
12,1400.02,1,-114.325,8.70569,7,2,1,868.1,8.96669e-05
12,1545.02,1,-106.788,16.2429,7,2,1,868.1,8.96669e-05
12,1690.02,1,-100.226,22.8047,7,2,1,868.1,8.96669e-05
12,1835.02,1,-111.864,11.1669,7,2,1,868.1,8.96669e-05
12,1980.02,1,-117.092,5.93892,7,2,1,868.1,8.96669e-05
12,2125.02,1,-101.031,21.9996,7,2,1,868.1,8.96669e-05
12,2270.02,1,-120.846,2.18535,7,2,1,868.1,8.96669e-05
12,2415.02,1,-110.773,12.2577,7,2,1,868.1,8.96669e-05
12,2560.02,1,-113.887,9.1437,7,2,1,868.1,8.96669e-05
12,2705.02,1,-104.339,18.6922,7,2,1,868.1,8.96669e-05
12,2850.02,1,-116.295,6.73635,7,2,1,868.1,8.96669e-05
12,2995.02,1,-105.481,17.5502,7,2,1,868.1,8.96669e-05
12,3140.02,1,-98.2745,24.7564,7,2,1,868.1,8.96669e-05
12,3285.02,1,-119.136,3.89477,7,2,1,868.1,8.96669e-05
12,3430.02,1,-101.954,21.0773,7,2,1,868.1,8.96669e-05
12,3575.02,1,-104.592,18.4388,7,2,1,868.1,8.96669e-05
12,3720.02,1,-116.583,6.44757,7,2,1,868.1,8.96669e-05
12,3865.02,1,-111.581,11.4503,7,2,1,868.1,8.96669e-05
12,4010.02,1,-110.291,12.74,7,2,1,868.1,8.96669e-05
12,4155.02,1,-120.07,2.96079,7,2,1,868.1,8.96669e-05
12,4300.02,1,-111.11,11.9209,7,2,1,868.1,8.96669e-05
12,4445.02,1,-111.493,11.5382,7,2,1,868.1,8.96669e-05
12,4590.02,1,-104.817,18.214,7,2,1,868.1,8.96669e-05
12,4735.02,1,-107.697,15.3341,7,2,1,868.1,8.96669e-05
12,4880.02,1,-117.559,5.47152,7,2,1,868.1,8.96669e-05
12,5025.02,1,-112.9,10.1309,7,2,1,868.1,8.96669e-05
12,5170.02,1,-104.648,18.3828,7,2,1,868.1,8.96669e-05
12,5315.02,1,-97.9536,25.0773,7,2,1,868.1,8.96669e-05
12,5460.02,0,-133.461,-10.4299,7,2,1,868.1,8.96669e-05
12,5605.02,0,-125.865,-2.8344,7,2,1,868.1,8.96669e-05
12,5750.02,1,-102.462,20.569,7,2,1,868.1,8.96669e-05
12,5895.02,1,-110.459,12.5717,7,2,1,868.1,8.96669e-05
12,6040.02,1,-108.63,14.401,7,2,1,868.1,8.96669e-05
12,6185.02,1,-104.114,18.9165,7,2,1,868.1,8.96669e-05
12,6330.02,1,-116.818,6.21299,7,2,1,868.1,8.96669e-05
