DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
74,283341,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,286941,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,290541,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,294141,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,297741,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,301341,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,304941,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,308541,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,312141,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,315741,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,319341,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,322941,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,326541,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,330141,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,333741,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,337341,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,340941,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,344541,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,348141,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,351741,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,355341,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,358941,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,362541,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,366141,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,369741,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,373341,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,376941,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,380541,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,384141,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,387741,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,391341,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,394941,1,-110.263,12.7675,8,5,1,868.1,0.000325436
75,2179.32,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,5779.32,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,9379.32,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,12979.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,16579.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,20179.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,23779.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,27379.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,30979.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,34579.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,38179.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,41779.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,45379.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,48979.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,52579.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,56179.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,59779.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,63379.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,66979.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,70579.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,74179.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,77779.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,81379.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,84979.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,88579.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,92179.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,95779.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,99379.3,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,102979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,106579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,110179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,113779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,117379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,120979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,124579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,128179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,131779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,135379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,138979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,142579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,146179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,149779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,153379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,156979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,160579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,164179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,167779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,171379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,174979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,178579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,182179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,185779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,189379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,192979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,196579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,200179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,203779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,207379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,210979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,214579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,218179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,221779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,225379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,228979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,232579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,236179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,239779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,243379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,246979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,250579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,254179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,257779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,261379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,264979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,268579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,272179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,275779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,279379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,282979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,286579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,290179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,293779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,297379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,300979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,304579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,308179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,311779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,315379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,318979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,322579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,326179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,329779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,333379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,336979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,340579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,344179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,347779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,351379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,354979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,358579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,362179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,365779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,369379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,372979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,376579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,380179,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,383779,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,387379,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,390979,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,394579,1,-110.238,12.7928,8,5,1,868.1,0.000325436
76,1588.03,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,5188.03,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,8788.03,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,12388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,15988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,19588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,23188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,26788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,30388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,33988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,37588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,41188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,44788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,48388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,51988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,55588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,59188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,62788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,66388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,69988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,73588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,77188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,80788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,84388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,87988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,91588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,95188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,98788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,102388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,105988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,109588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,113188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,116788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,120388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,123988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,127588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,131188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,134788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,138388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,141988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,145588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,149188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,152788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,156388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,159988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,163588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,167188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,170788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,174388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,177988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,181588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,185188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,188788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,192388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,195988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,199588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,203188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,206788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,210388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,213988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,217588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,221188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,224788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,228388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,231988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,235588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,239188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,242788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,246388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,249988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,253588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,257188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,260788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,264388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,267988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,271588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,275188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,278788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,282388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,285988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,289588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,293188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,296788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,300388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,303988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,307588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,311188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,314788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,318388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,321988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,325588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,329188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,332788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,336388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,339988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,343588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,347188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,350788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,354388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,357988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,361588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,365188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,368788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,372388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,375988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,379588,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,383188,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,386788,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,390388,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,393988,1,-112.483,10.5481,8,5,1,868.1,0.000325436
77,3031.94,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,6631.94,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,10231.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,13831.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,17431.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,21031.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,24631.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,28231.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,31831.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,35431.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,39031.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,42631.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,46231.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,49831.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,53431.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,57031.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,60631.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,64231.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,67831.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,71431.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,75031.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,78631.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,82231.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,85831.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,89431.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,93031.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,96631.9,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,100232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,103832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,107432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,111032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,114632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,118232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,121832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,125432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,129032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,132632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,136232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,139832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,143432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,147032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,150632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,154232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,157832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,161432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,165032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,168632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,172232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,175832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,179432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,183032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,186632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,190232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,193832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,197432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,201032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,204632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,208232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,211832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,215432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,219032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,222632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,226232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,229832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,233432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,237032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,240632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,244232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,247832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,251432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,255032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,258632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,262232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,265832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,269432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,273032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,276632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,280232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,283832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,287432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,291032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,294632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,298232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,301832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,305432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,309032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,312632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,316232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,319832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,323432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,327032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,330632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,334232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,337832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,341432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,345032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,348632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,352232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,355832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,359432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,363032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,366632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,370232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,373832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,377432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,381032,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,384632,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,388232,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,391832,1,-113.238,9.7928,8,5,1,868.1,0.000325436
77,395432,1,-113.238,9.7928,8,5,1,868.1,0.000325436
78,3015.67,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,6615.67,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,10215.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,13815.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,17415.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,21015.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,24615.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,28215.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,31815.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,35415.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,39015.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,42615.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,46215.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,49815.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,53415.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,57015.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,60615.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,64215.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,67815.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,71415.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,75015.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,78615.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,82215.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,85815.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,89415.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,93015.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,96615.7,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,100216,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,103816,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,107416,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,111016,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,114616,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,118216,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,121816,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,125416,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,129016,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,132616,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,136216,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,139816,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,143416,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,147016,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,150616,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,154216,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,157816,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,161416,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,165016,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,168616,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,172216,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,175816,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,179416,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,183016,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,186616,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,190216,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,193816,1,-112.931,10.0997,8,5,1,868.1,0.000325436
78,197416,1,-112.931,10.0997,8,5,1,868.1,0.000325436
