DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
27,4281.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,4426.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,4571.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,4716.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,4861.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,5006.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,5151.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,5296.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,5441.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,5586.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,5731.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,5876.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,6021.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,6166.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,6311.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,6456.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,6601.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,6746.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,6891.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,7036.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,7181.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,7326.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,7471.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,7616.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,7761.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,7906.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,8051.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,8196.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,8341.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,8486.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,8631.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,8776.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,8921.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,9066.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,9211.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,9356.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,9501.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,9646.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,9791.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,9936.13,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,10081.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,10226.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,10371.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,10516.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,10661.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,10806.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,10951.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,11096.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,11241.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,11386.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,11531.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,11676.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,11821.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,11966.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,12111.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,12256.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,12401.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,12546.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,12691.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,12836.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,12981.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,13126.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,13271.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,13416.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,13561.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,13706.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,13851.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,13996.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,14141.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,14286.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,14431.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,14576.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,14721.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,14866.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,15011.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,15156.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,15301.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,15446.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,15591.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,15736.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
27,15881.1,1,-107.747,15.2835,8,5,1,868.1,0.000325436
28,73.8964,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,218.896,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,363.896,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,508.896,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,653.896,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,798.896,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,943.896,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,1088.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,1233.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,1378.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,1523.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,1668.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,1813.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,1958.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,2103.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,2248.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,2393.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,2538.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,2683.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,2828.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,2973.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,3118.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,3263.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,3408.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,3553.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,3698.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,3843.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,3988.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,4133.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,4278.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,4423.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,4568.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,4713.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,4858.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,5003.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,5148.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,5293.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,5438.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,5583.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,5728.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,5873.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,6018.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,6163.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,6308.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,6453.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,6598.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,6743.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,6888.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,7033.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,7178.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,7323.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,7468.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,7613.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,7758.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,7903.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,8048.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,8193.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,8338.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,8483.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,8628.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,8773.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,8918.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,9063.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,9208.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,9353.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,9498.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,9643.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,9788.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,9933.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,10078.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,10223.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,10368.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,10513.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,10658.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,10803.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,10948.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,11093.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,11238.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,11383.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,11528.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,11673.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,11818.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,11963.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,12108.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,12253.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,12398.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,12543.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,12688.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,12833.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,12978.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,13123.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,13268.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,13413.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,13558.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,13703.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,13848.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,13993.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,14138.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,14283.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,14428.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,14573.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,14718.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,14863.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,15008.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,15153.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,15298.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,15443.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,15588.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,15733.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
28,15878.9,1,-104.047,18.9844,8,5,1,868.1,0.000325436
29,142.132,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,287.132,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,432.132,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,577.132,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,722.132,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,867.132,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,1012.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,1157.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,1302.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,1447.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,1592.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,1737.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,1882.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,2027.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,2172.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,2317.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,2462.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,2607.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,2752.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,2897.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,3042.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,3187.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,3332.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,3477.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,3622.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,3767.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,3912.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,4057.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,4202.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,4347.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,4492.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,4637.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,4782.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,4927.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,5072.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,5217.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,5362.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,5507.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,5652.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,5797.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,5942.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,6087.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,6232.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,6377.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,6522.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,6667.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,6812.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,6957.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,7102.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,7247.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,7392.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,7537.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,7682.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,7827.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,7972.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,8117.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,8262.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,8407.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,8552.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,8697.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,8842.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,8987.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,9132.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,9277.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,9422.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,9567.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,9712.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,9857.13,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,10002.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,10147.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,10292.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,10437.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,10582.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,10727.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,10872.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,11017.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,11162.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,11307.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,11452.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,11597.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,11742.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,11887.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,12032.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,12177.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,12322.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,12467.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,12612.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,12757.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,12902.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,13047.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,13192.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,13337.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,13482.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,13627.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,13772.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,13917.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,14062.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,14207.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,14352.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,14497.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,14642.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,14787.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,14932.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,15077.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,15222.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,15367.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,15512.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,15657.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,15802.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
29,15947.1,1,-108.801,14.23,8,5,1,868.1,0.000325436
30,50.2403,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,195.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,340.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,485.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,630.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,775.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,920.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,1065.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,1210.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,1355.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,1500.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,1645.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,1790.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,1935.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,2080.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,2225.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,2370.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,2515.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,2660.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,2805.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,2950.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,3095.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,3240.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,3385.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,3530.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,3675.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,3820.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,3965.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,4110.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,4255.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,4400.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,4545.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,4690.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,4835.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,4980.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,5125.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,5270.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,5415.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,5560.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,5705.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,5850.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,5995.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,6140.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,6285.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,6430.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,6575.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,6720.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,6865.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,7010.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,7155.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,7300.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,7445.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,7590.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,7735.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,7880.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,8025.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,8170.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,8315.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,8460.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,8605.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,8750.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,8895.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,9040.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,9185.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,9330.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,9475.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,9620.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,9765.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,9910.24,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,10055.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,10200.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,10345.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,10490.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,10635.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,10780.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,10925.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,11070.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,11215.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,11360.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,11505.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,11650.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,11795.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,11940.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,12085.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,12230.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,12375.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,12520.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,12665.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,12810.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,12955.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,13100.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,13245.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,13390.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,13535.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,13680.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,13825.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,13970.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,14115.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,14260.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,14405.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
30,14550.2,1,-112.494,10.5369,8,5,1,868.1,0.000325436
