DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
27,288862,1,-100.737,22.2937,8,5,1,868.1,0.000325436
27,292462,1,-111.824,11.207,8,5,1,868.1,0.000325436
27,296062,1,-105.786,17.2449,8,5,1,868.1,0.000325436
27,299662,1,-100.578,22.4528,8,5,1,868.1,0.000325436
27,303262,1,-105.721,17.3101,8,5,1,868.1,0.000325436
27,306862,1,-110.711,12.3199,8,5,1,868.1,0.000325436
27,310462,1,-104.899,18.132,8,5,1,868.1,0.000325436
27,314062,1,-115.326,7.70525,8,5,1,868.1,0.000325436
27,317662,1,-100.27,22.7612,8,5,1,868.1,0.000325436
27,321262,1,-112.657,10.3736,8,5,1,868.1,0.000325436
27,324862,1,-106.051,16.9795,8,5,1,868.1,0.000325436
27,328462,1,-123.36,-0.328747,8,5,1,868.1,0.000325436
27,332062,1,-106.666,16.365,8,5,1,868.1,0.000325436
27,335662,1,-103.583,19.4476,8,5,1,868.1,0.000325436
27,339262,1,-114.56,8.47072,8,5,1,868.1,0.000325436
27,342862,1,-122.824,0.206893,8,5,1,868.1,0.000325436
27,346462,1,-107.198,15.8334,8,5,1,868.1,0.000325436
27,350062,1,-100.206,22.8249,8,5,1,868.1,0.000325436
27,353662,1,-106.322,16.7093,8,5,1,868.1,0.000325436
27,357262,1,-87.0048,36.0261,8,5,1,868.1,0.000325436
27,360862,1,-107.815,15.216,8,5,1,868.1,0.000325436
27,364462,1,-112.875,10.1555,8,5,1,868.1,0.000325436
27,368062,1,-108.949,14.0817,8,5,1,868.1,0.000325436
27,371662,1,-97.8202,25.2107,8,5,1,868.1,0.000325436
27,375262,1,-116.577,6.4534,8,5,1,868.1,0.000325436
27,378862,1,-105.048,17.9826,8,5,1,868.1,0.000325436
27,382462,1,-99.6175,23.4134,8,5,1,868.1,0.000325436
27,386062,1,-113.401,9.63004,8,5,1,868.1,0.000325436
27,389662,1,-106.809,16.2218,8,5,1,868.1,0.000325436
27,393262,1,-114.025,9.00558,8,5,1,868.1,0.000325436
28,1015.97,1,-105.24,17.7906,8,5,1,868.1,0.000325436
28,4615.97,1,-91.5402,31.4907,8,5,1,868.1,0.000325436
28,8215.97,1,-97.7696,25.2613,8,5,1,868.1,0.000325436
28,11816,1,-109.814,13.2172,8,5,1,868.1,0.000325436
28,15416,1,-103.464,19.5665,8,5,1,868.1,0.000325436
28,19016,1,-114.516,8.51502,8,5,1,868.1,0.000325436
28,22616,1,-100.047,22.9836,8,5,1,868.1,0.000325436
28,26216,1,-102.729,20.3022,8,5,1,868.1,0.000325436
28,29816,1,-106.038,16.9928,8,5,1,868.1,0.000325436
28,33416,1,-104.061,18.9701,8,5,1,868.1,0.000325436
28,37016,1,-98.1749,24.856,8,5,1,868.1,0.000325436
28,40616,1,-113.567,9.46411,8,5,1,868.1,0.000325436
28,44216,1,-105.676,17.3547,8,5,1,868.1,0.000325436
28,47816,1,-94.9479,28.083,8,5,1,868.1,0.000325436
28,51416,1,-105.921,17.1102,8,5,1,868.1,0.000325436
28,55016,1,-101.234,21.7973,8,5,1,868.1,0.000325436
28,58616,1,-101.427,21.6042,8,5,1,868.1,0.000325436
28,62216,1,-98.5838,24.4471,8,5,1,868.1,0.000325436
28,65816,1,-104.468,18.5624,8,5,1,868.1,0.000325436
28,69416,1,-114.655,8.3756,8,5,1,868.1,0.000325436
28,73016,1,-103.305,19.7259,8,5,1,868.1,0.000325436
28,76616,1,-112.352,10.6788,8,5,1,868.1,0.000325436
28,80216,1,-101.948,21.0827,8,5,1,868.1,0.000325436
28,83816,1,-106.387,16.6434,8,5,1,868.1,0.000325436
28,87416,1,-93.8746,29.1563,8,5,1,868.1,0.000325436
28,91016,1,-123.21,-0.179082,8,5,1,868.1,0.000325436
28,94616,1,-102.449,20.582,8,5,1,868.1,0.000325436
28,98216,1,-93.0964,29.9345,8,5,1,868.1,0.000325436
28,101816,1,-106.498,16.5332,8,5,1,868.1,0.000325436
28,105416,1,-108.889,14.1419,8,5,1,868.1,0.000325436
28,109016,1,-102.405,20.6259,8,5,1,868.1,0.000325436
28,112616,1,-115.606,7.42456,8,5,1,868.1,0.000325436
28,116216,1,-97.5516,25.4793,8,5,1,868.1,0.000325436
28,119816,1,-98.7544,24.2765,8,5,1,868.1,0.000325436
28,123416,1,-98.5696,24.4613,8,5,1,868.1,0.000325436
28,127016,1,-108.281,14.7494,8,5,1,868.1,0.000325436
28,130616,1,-95.2054,27.8255,8,5,1,868.1,0.000325436
28,134216,1,-117.972,5.0592,8,5,1,868.1,0.000325436
28,137816,1,-90.9968,32.0341,8,5,1,868.1,0.000325436
28,141416,1,-101.796,21.235,8,5,1,868.1,0.000325436
28,145016,1,-108.408,14.6231,8,5,1,868.1,0.000325436
28,148616,1,-101.564,21.4665,8,5,1,868.1,0.000325436
28,152216,1,-106.996,16.0351,8,5,1,868.1,0.000325436
28,155816,1,-118.172,4.8591,8,5,1,868.1,0.000325436
28,159416,1,-109.4,13.6312,8,5,1,868.1,0.000325436
28,163016,1,-100.125,22.9059,8,5,1,868.1,0.000325436
28,166616,1,-103.906,19.1247,8,5,1,868.1,0.000325436
28,170216,1,-110.251,12.7802,8,5,1,868.1,0.000325436
28,173816,1,-103.89,19.141,8,5,1,868.1,0.000325436
28,177416,1,-99.8712,23.1597,8,5,1,868.1,0.000325436
28,181016,1,-102.13,20.9012,8,5,1,868.1,0.000325436
28,184616,1,-104.066,18.9652,8,5,1,868.1,0.000325436
28,188216,1,-107.991,15.0398,8,5,1,868.1,0.000325436
28,191816,1,-97.7512,25.2797,8,5,1,868.1,0.000325436
28,195416,1,-117.823,5.20745,8,5,1,868.1,0.000325436
28,199016,1,-107.016,16.015,8,5,1,868.1,0.000325436
28,202616,1,-111.867,11.1644,8,5,1,868.1,0.000325436
28,206216,1,-104.312,18.7187,8,5,1,868.1,0.000325436
28,209816,1,-119.214,3.81722,8,5,1,868.1,0.000325436
28,213416,1,-107.212,15.8184,8,5,1,868.1,0.000325436
28,217016,1,-100.787,22.2436,8,5,1,868.1,0.000325436
28,220616,1,-93.1778,29.8531,8,5,1,868.1,0.000325436
28,224216,1,-116.557,6.47351,8,5,1,868.1,0.000325436
28,227816,1,-117.182,5.849,8,5,1,868.1,0.000325436
28,231416,1,-111.311,11.7197,8,5,1,868.1,0.000325436
28,235016,1,-107.445,15.586,8,5,1,868.1,0.000325436
28,238616,1,-104.68,18.3512,8,5,1,868.1,0.000325436
28,242216,1,-91.4561,31.5748,8,5,1,868.1,0.000325436
28,245816,1,-91.1679,31.863,8,5,1,868.1,0.000325436
28,249416,1,-102.714,20.3173,8,5,1,868.1,0.000325436
28,253016,1,-106.984,16.0473,8,5,1,868.1,0.000325436
28,256616,1,-98.0332,24.9977,8,5,1,868.1,0.000325436
28,260216,1,-105.24,17.7911,8,5,1,868.1,0.000325436
28,263816,1,-97.1139,25.917,8,5,1,868.1,0.000325436
28,267416,1,-108.383,14.6474,8,5,1,868.1,0.000325436
28,271016,1,-103.606,19.4253,8,5,1,868.1,0.000325436
28,274616,1,-103.985,19.046,8,5,1,868.1,0.000325436
28,278216,1,-113.96,9.07097,8,5,1,868.1,0.000325436
28,281816,1,-109.562,13.4686,8,5,1,868.1,0.000325436
28,285416,1,-120.929,2.10198,8,5,1,868.1,0.000325436
28,289016,1,-98.4167,24.6142,8,5,1,868.1,0.000325436
28,292616,1,-100.306,22.7246,8,5,1,868.1,0.000325436
28,296216,1,-99.4604,23.5705,8,5,1,868.1,0.000325436
28,299816,1,-101.96,21.0712,8,5,1,868.1,0.000325436
28,303416,1,-117.306,5.72513,8,5,1,868.1,0.000325436
28,307016,1,-105.149,17.8821,8,5,1,868.1,0.000325436
28,310616,1,-104.301,18.7295,8,5,1,868.1,0.000325436
28,314216,1,-109.233,13.7978,8,5,1,868.1,0.000325436
28,317816,1,-111.33,11.7005,8,5,1,868.1,0.000325436
28,321416,1,-119.354,3.67736,8,5,1,868.1,0.000325436
28,325016,1,-86.7255,36.3054,8,5,1,868.1,0.000325436
28,328616,1,-101.926,21.1047,8,5,1,868.1,0.000325436
28,332216,1,-102.989,20.0423,8,5,1,868.1,0.000325436
28,335816,1,-105.095,17.9356,8,5,1,868.1,0.000325436
28,339416,1,-109.981,13.0503,8,5,1,868.1,0.000325436
28,343016,1,-88.4624,34.5685,8,5,1,868.1,0.000325436
28,346616,1,-109.644,13.3871,8,5,1,868.1,0.000325436
28,350216,1,-113.772,9.25924,8,5,1,868.1,0.000325436
28,353816,1,-106.556,16.4745,8,5,1,868.1,0.000325436
28,357416,1,-91.2366,31.7943,8,5,1,868.1,0.000325436
28,361016,1,-105.704,17.327,8,5,1,868.1,0.000325436
28,364616,1,-116.856,6.17537,8,5,1,868.1,0.000325436
28,368216,1,-110.071,12.9601,8,5,1,868.1,0.000325436
28,371816,1,-99.4385,23.5924,8,5,1,868.1,0.000325436
28,375416,1,-122.305,0.726097,8,5,1,868.1,0.000325436
28,379016,1,-100.798,22.2332,8,5,1,868.1,0.000325436
28,382616,1,-98.4277,24.6032,8,5,1,868.1,0.000325436
28,386216,1,-110.799,12.2322,8,5,1,868.1,0.000325436
28,389816,1,-95.5267,27.5042,8,5,1,868.1,0.000325436
28,393416,1,-114.816,8.2154,8,5,1,868.1,0.000325436
29,415.591,1,-108.679,14.3522,8,5,1,868.1,0.000325436
29,4015.59,1,-102.668,20.3633,8,5,1,868.1,0.000325436
29,7615.59,1,-120.113,2.91791,8,5,1,868.1,0.000325436
29,11215.6,1,-112.847,10.1837,8,5,1,868.1,0.000325436
29,14815.6,1,-112.89,10.1409,8,5,1,868.1,0.000325436
29,18415.6,1,-100.709,22.3222,8,5,1,868.1,0.000325436
29,22015.6,1,-122.008,1.02277,8,5,1,868.1,0.000325436
29,25615.6,1,-105.571,17.4597,8,5,1,868.1,0.000325436
29,29215.6,1,-98.8859,24.145,8,5,1,868.1,0.000325436
29,32815.6,1,-119.32,3.71043,8,5,1,868.1,0.000325436
29,36415.6,1,-107.491,15.5395,8,5,1,868.1,0.000325436
29,40015.6,1,-115.218,7.8129,8,5,1,868.1,0.000325436
29,43615.6,1,-108.541,14.4899,8,5,1,868.1,0.000325436
29,47215.6,1,-108.415,14.6159,8,5,1,868.1,0.000325436
29,50815.6,1,-114.638,8.39322,8,5,1,868.1,0.000325436
29,54415.6,1,-108.687,14.3438,8,5,1,868.1,0.000325436
29,58015.6,1,-125.815,-2.78406,8,5,1,868.1,0.000325436
29,61615.6,1,-106.92,16.1113,8,5,1,868.1,0.000325436
29,65215.6,1,-103.563,19.4676,8,5,1,868.1,0.000325436
29,68815.6,1,-112.161,10.8699,8,5,1,868.1,0.000325436
29,72415.6,1,-105.108,17.923,8,5,1,868.1,0.000325436
29,76015.6,1,-109.501,13.5295,8,5,1,868.1,0.000325436
29,79615.6,1,-98.2285,24.8024,8,5,1,868.1,0.000325436
29,83215.6,1,-89.757,33.2739,8,5,1,868.1,0.000325436
29,86815.6,1,-116.064,6.96728,8,5,1,868.1,0.000325436
29,90415.6,1,-115.16,7.87133,8,5,1,868.1,0.000325436
29,94015.6,1,-107.063,15.9681,8,5,1,868.1,0.000325436
29,97615.6,1,-109.409,13.6224,8,5,1,868.1,0.000325436
29,101216,1,-99.5154,23.5155,8,5,1,868.1,0.000325436
29,104816,1,-102.015,21.0157,8,5,1,868.1,0.000325436
29,108416,1,-110.878,12.1526,8,5,1,868.1,0.000325436
29,112016,1,-99.3553,23.6756,8,5,1,868.1,0.000325436
29,115616,1,-105.546,17.4846,8,5,1,868.1,0.000325436
29,119216,1,-98.0481,24.9828,8,5,1,868.1,0.000325436
29,122816,1,-116.749,6.28172,8,5,1,868.1,0.000325436
29,126416,1,-112.035,10.9959,8,5,1,868.1,0.000325436
29,130016,1,-107.832,15.1992,8,5,1,868.1,0.000325436
29,133616,1,-104.31,18.7213,8,5,1,868.1,0.000325436
29,137216,1,-100.574,22.4572,8,5,1,868.1,0.000325436
29,140816,1,-110.886,12.1448,8,5,1,868.1,0.000325436
29,144416,1,-116.709,6.32164,8,5,1,868.1,0.000325436
29,148016,1,-119.281,3.74984,8,5,1,868.1,0.000325436
29,151616,1,-102.738,20.2929,8,5,1,868.1,0.000325436
29,155216,1,-111.193,11.8374,8,5,1,868.1,0.000325436
29,158816,1,-104.364,18.6672,8,5,1,868.1,0.000325436
29,162416,1,-101.563,21.4675,8,5,1,868.1,0.000325436
29,166016,1,-111.488,11.5434,8,5,1,868.1,0.000325436
29,169616,1,-111.999,11.0316,8,5,1,868.1,0.000325436
29,173216,1,-113.713,9.31771,8,5,1,868.1,0.000325436
29,176816,1,-109.517,13.5137,8,5,1,868.1,0.000325436
29,180416,1,-105.708,17.3229,8,5,1,868.1,0.000325436
29,184016,1,-102.101,20.9303,8,5,1,868.1,0.000325436
29,187616,1,-99.1786,23.8523,8,5,1,868.1,0.000325436
29,191216,1,-103.156,19.8746,8,5,1,868.1,0.000325436
29,194816,0,-129.173,-6.14196,8,5,1,868.1,0.000325436
29,198416,1,-113.519,9.51229,8,5,1,868.1,0.000325436
29,202016,1,-97.7245,25.3064,8,5,1,868.1,0.000325436
29,205616,1,-110.971,12.0601,8,5,1,868.1,0.000325436
29,209216,1,-109.965,13.0663,8,5,1,868.1,0.000325436
29,212816,1,-98.8646,24.1663,8,5,1,868.1,0.000325436
29,216416,1,-99.8727,23.1582,8,5,1,868.1,0.000325436
29,220016,1,-107.74,15.2905,8,5,1,868.1,0.000325436
29,223616,1,-109.514,13.5174,8,5,1,868.1,0.000325436
29,227216,1,-112.042,10.9891,8,5,1,868.1,0.000325436
29,230816,1,-111.714,11.3166,8,5,1,868.1,0.000325436
29,234416,1,-116.119,6.91236,8,5,1,868.1,0.000325436
29,238016,1,-101.856,21.1753,8,5,1,868.1,0.000325436
29,241616,1,-99.1404,23.8905,8,5,1,868.1,0.000325436
29,245216,1,-115.323,7.70791,8,5,1,868.1,0.000325436
29,248816,1,-108.803,14.2276,8,5,1,868.1,0.000325436
29,252416,1,-107.365,15.6661,8,5,1,868.1,0.000325436
29,256016,1,-107.995,15.0357,8,5,1,868.1,0.000325436
29,259616,1,-110.342,12.6889,8,5,1,868.1,0.000325436
29,263216,1,-103.032,19.9984,8,5,1,868.1,0.000325436
29,266816,1,-108.371,14.6601,8,5,1,868.1,0.000325436
29,270416,1,-113.782,9.24935,8,5,1,868.1,0.000325436
29,274016,1,-101.371,21.6601,8,5,1,868.1,0.000325436
29,277616,1,-110.365,12.6657,8,5,1,868.1,0.000325436
29,281216,1,-102.774,20.2571,8,5,1,868.1,0.000325436
29,284816,1,-100.33,22.7008,8,5,1,868.1,0.000325436
29,288416,1,-106.937,16.0941,8,5,1,868.1,0.000325436
29,292016,1,-101.421,21.6104,8,5,1,868.1,0.000325436
29,295616,1,-118.022,5.00886,8,5,1,868.1,0.000325436
29,299216,1,-98.4396,24.5913,8,5,1,868.1,0.000325436
29,302816,1,-121.674,1.35725,8,5,1,868.1,0.000325436
29,306416,1,-106.471,16.5597,8,5,1,868.1,0.000325436
29,310016,1,-109.663,13.3683,8,5,1,868.1,0.000325436
29,313616,1,-106.569,16.4618,8,5,1,868.1,0.000325436
29,317216,1,-100.712,22.3188,8,5,1,868.1,0.000325436
29,320816,1,-98.3369,24.694,8,5,1,868.1,0.000325436
29,324416,1,-113.754,9.27669,8,5,1,868.1,0.000325436
29,328016,1,-98.3694,24.6615,8,5,1,868.1,0.000325436
29,331616,1,-121.413,1.61797,8,5,1,868.1,0.000325436
29,335216,1,-104.31,18.7207,8,5,1,868.1,0.000325436
29,338816,1,-111.765,11.2656,8,5,1,868.1,0.000325436
29,342416,1,-120.762,2.26882,8,5,1,868.1,0.000325436
29,346016,1,-99.3073,23.7236,8,5,1,868.1,0.000325436
29,349616,1,-111.906,11.1249,8,5,1,868.1,0.000325436
29,353216,1,-111.779,11.2521,8,5,1,868.1,0.000325436
29,356816,1,-116.824,6.20695,8,5,1,868.1,0.000325436
29,360416,1,-102.038,20.9933,8,5,1,868.1,0.000325436
29,364016,1,-107.102,15.9292,8,5,1,868.1,0.000325436
29,367616,1,-116.614,6.41663,8,5,1,868.1,0.000325436
29,371216,1,-114.834,8.19686,8,5,1,868.1,0.000325436
29,374816,1,-109.115,13.9157,8,5,1,868.1,0.000325436
29,378416,1,-89.327,33.7039,8,5,1,868.1,0.000325436
29,382016,1,-106.418,16.6129,8,5,1,868.1,0.000325436
29,385616,1,-112.493,10.5374,8,5,1,868.1,0.000325436
29,389216,1,-106.817,16.2135,8,5,1,868.1,0.000325436
29,392816,1,-115.512,7.5187,8,5,1,868.1,0.000325436
30,813.563,1,-102.329,20.7022,8,5,1,868.1,0.000325436
30,4413.56,1,-116.086,6.9453,8,5,1,868.1,0.000325436
30,8013.56,0,-128.693,-5.66205,8,5,1,868.1,0.000325436
30,11613.6,1,-102.53,20.5013,8,5,1,868.1,0.000325436
30,15213.6,1,-104.791,18.2395,8,5,1,868.1,0.000325436
30,18813.6,1,-116.813,6.218,8,5,1,868.1,0.000325436
30,22413.6,0,-127.468,-4.43756,8,5,1,868.1,0.000325436
30,26013.6,1,-123.739,-0.708487,8,5,1,868.1,0.000325436
30,29613.6,1,-103.332,19.6985,8,5,1,868.1,0.000325436
30,33213.6,1,-99.1807,23.8502,8,5,1,868.1,0.000325436
30,36813.6,1,-99.5609,23.47,8,5,1,868.1,0.000325436
30,40413.6,1,-111.25,11.7805,8,5,1,868.1,0.000325436
30,44013.6,1,-125.628,-2.59731,8,5,1,868.1,0.000325436
30,47613.6,1,-101.558,21.4732,8,5,1,868.1,0.000325436
30,51213.6,1,-106.964,16.0664,8,5,1,868.1,0.000325436
30,54813.6,0,-140.172,-17.1408,8,5,1,868.1,0.000325436
30,58413.6,1,-103.577,19.4536,8,5,1,868.1,0.000325436
30,62013.6,1,-106.827,16.2043,8,5,1,868.1,0.000325436
30,65613.6,0,-141.202,-18.1715,8,5,1,868.1,0.000325436
30,69213.6,0,-131.282,-8.25111,8,5,1,868.1,0.000325436
30,72813.6,1,-117.987,5.04395,8,5,1,868.1,0.000325436
30,76413.6,1,-112.579,10.4516,8,5,1,868.1,0.000325436
30,80013.6,1,-107.242,15.7893,8,5,1,868.1,0.000325436
30,83613.6,1,-114.614,8.417,8,5,1,868.1,0.000325436
30,87213.6,1,-98.1565,24.8744,8,5,1,868.1,0.000325436
30,90813.6,1,-112.272,10.7585,8,5,1,868.1,0.000325436
30,94413.6,0,-132.562,-9.53116,8,5,1,868.1,0.000325436
30,98013.6,0,-127.218,-4.187,8,5,1,868.1,0.000325436
30,101614,1,-108.915,14.1156,8,5,1,868.1,0.000325436
30,105214,1,-126.773,-3.74257,8,5,1,868.1,0.000325436
30,108814,1,-106.748,16.2827,8,5,1,868.1,0.000325436
30,112414,1,-109.881,13.1499,8,5,1,868.1,0.000325436
30,116014,1,-97.2146,25.8163,8,5,1,868.1,0.000325436
30,119614,1,-116.44,6.59086,8,5,1,868.1,0.000325436
30,123214,1,-119.351,3.67958,8,5,1,868.1,0.000325436
30,126814,1,-103.171,19.8602,8,5,1,868.1,0.000325436
30,130414,1,-114.625,8.40553,8,5,1,868.1,0.000325436
30,134014,1,-102.824,20.2069,8,5,1,868.1,0.000325436
30,137614,1,-120.175,2.85587,8,5,1,868.1,0.000325436
30,141214,1,-112.368,10.6628,8,5,1,868.1,0.000325436
30,144814,1,-124.52,-1.4895,8,5,1,868.1,0.000325436
30,148414,1,-115.113,7.91756,8,5,1,868.1,0.000325436
30,152014,1,-118.355,4.6756,8,5,1,868.1,0.000325436
30,155614,1,-113.924,9.10643,8,5,1,868.1,0.000325436
30,159214,1,-111.484,11.5469,8,5,1,868.1,0.000325436
30,162814,1,-110.185,12.8456,8,5,1,868.1,0.000325436
30,166414,1,-109.771,13.2595,8,5,1,868.1,0.000325436
30,170014,1,-109.296,13.7347,8,5,1,868.1,0.000325436
30,173614,1,-107.87,15.1609,8,5,1,868.1,0.000325436
30,177214,1,-101.883,21.1478,8,5,1,868.1,0.000325436
30,180814,1,-108.802,14.2293,8,5,1,868.1,0.000325436
30,184414,1,-117.143,5.88827,8,5,1,868.1,0.000325436
30,188014,1,-120.962,2.06913,8,5,1,868.1,0.000325436
30,191614,1,-117.796,5.23512,8,5,1,868.1,0.000325436
30,195214,1,-108.067,14.9643,8,5,1,868.1,0.000325436
30,198814,1,-126.084,-3.05303,8,5,1,868.1,0.000325436
30,202414,1,-93.2706,29.7603,8,5,1,868.1,0.000325436
30,206014,1,-95.1624,27.8685,8,5,1,868.1,0.000325436
30,209614,1,-114.625,8.40602,8,5,1,868.1,0.000325436
30,213214,0,-128.755,-5.72402,8,5,1,868.1,0.000325436
30,216814,1,-124.321,-1.28967,8,5,1,868.1,0.000325436
30,220414,1,-116.822,6.20855,8,5,1,868.1,0.000325436
30,224014,1,-107.662,15.369,8,5,1,868.1,0.000325436
30,227614,1,-119.395,3.63618,8,5,1,868.1,0.000325436
30,231214,1,-102.398,20.6328,8,5,1,868.1,0.000325436
30,234814,1,-102.015,21.0159,8,5,1,868.1,0.000325436
30,238414,1,-124.17,-1.1395,8,5,1,868.1,0.000325436
30,242014,1,-112.75,10.2812,8,5,1,868.1,0.000325436
30,245614,1,-114.495,8.53542,8,5,1,868.1,0.000325436
30,249214,1,-112.931,10.0998,8,5,1,868.1,0.000325436
30,252814,1,-110.674,12.357,8,5,1,868.1,0.000325436
30,256414,1,-98.7747,24.2562,8,5,1,868.1,0.000325436
30,260014,1,-110.337,12.6938,8,5,1,868.1,0.000325436
30,263614,1,-119.937,3.09396,8,5,1,868.1,0.000325436
30,267214,1,-111.236,11.7951,8,5,1,868.1,0.000325436
30,270814,1,-123.225,-0.193899,8,5,1,868.1,0.000325436
30,274414,1,-112.524,10.5073,8,5,1,868.1,0.000325436
30,278014,1,-106.242,16.7894,8,5,1,868.1,0.000325436
30,281614,1,-122.448,0.582587,8,5,1,868.1,0.000325436
30,285214,1,-100.165,22.8654,8,5,1,868.1,0.000325436
30,288814,1,-106.576,16.4547,8,5,1,868.1,0.000325436
30,292414,1,-99.5909,23.44,8,5,1,868.1,0.000325436
30,296014,1,-116.843,6.18774,8,5,1,868.1,0.000325436
30,299614,1,-123.639,-0.607909,8,5,1,868.1,0.000325436
30,303214,1,-110.6,12.4307,8,5,1,868.1,0.000325436
30,306814,1,-121.853,1.1775,8,5,1,868.1,0.000325436
30,310414,1,-122.482,0.549289,8,5,1,868.1,0.000325436
30,314014,1,-118.937,4.09356,8,5,1,868.1,0.000325436
30,317614,1,-100.293,22.7379,8,5,1,868.1,0.000325436
30,321214,1,-107.251,15.7797,8,5,1,868.1,0.000325436
30,324814,1,-111.523,11.5081,8,5,1,868.1,0.000325436
30,328414,1,-116.506,6.52496,8,5,1,868.1,0.000325436
30,332014,1,-110.313,12.7175,8,5,1,868.1,0.000325436
30,335614,1,-110.613,12.4174,8,5,1,868.1,0.000325436
30,339214,1,-121.391,1.63982,8,5,1,868.1,0.000325436
30,342814,1,-104.948,18.0834,8,5,1,868.1,0.000325436
30,346414,1,-107.665,15.3658,8,5,1,868.1,0.000325436
30,350014,1,-102.097,20.9342,8,5,1,868.1,0.000325436
30,353614,1,-100.603,22.4281,8,5,1,868.1,0.000325436
30,357214,1,-106.42,16.6106,8,5,1,868.1,0.000325436
30,360814,1,-112.379,10.6516,8,5,1,868.1,0.000325436
30,364414,1,-116.841,6.1899,8,5,1,868.1,0.000325436
30,368014,1,-115.017,8.01417,8,5,1,868.1,0.000325436
30,371614,1,-111.327,11.7036,8,5,1,868.1,0.000325436
30,375214,1,-117.844,5.18703,8,5,1,868.1,0.000325436
30,378814,1,-111.507,11.5236,8,5,1,868.1,0.000325436
30,382414,0,-134.326,-11.2951,8,5,1,868.1,0.000325436
30,386014,1,-104.992,18.0385,8,5,1,868.1,0.000325436
30,389614,1,-110.612,12.4185,8,5,1,868.1,0.000325436
30,393214,1,-120.838,2.19302,8,5,1,868.1,0.000325436
31,3044.67,1,-105.989,17.0422,8,5,1,868.1,0.000325436
31,6644.67,1,-100.862,22.1687,8,5,1,868.1,0.000325436
31,10244.7,1,-102.005,21.0256,8,5,1,868.1,0.000325436
31,13844.7,1,-113.638,9.39304,8,5,1,868.1,0.000325436
31,17444.7,1,-108.335,14.6954,8,5,1,868.1,0.000325436
31,21044.7,1,-98.697,24.3339,8,5,1,868.1,0.000325436
31,24644.7,1,-116.721,6.30941,8,5,1,868.1,0.000325436
31,28244.7,1,-116.612,6.41867,8,5,1,868.1,0.000325436
31,31844.7,1,-117.021,6.01009,8,5,1,868.1,0.000325436
31,35444.7,1,-103.267,19.7635,8,5,1,868.1,0.000325436
31,39044.7,1,-118.722,4.30902,8,5,1,868.1,0.000325436
31,42644.7,1,-109.187,13.8436,8,5,1,868.1,0.000325436
31,46244.7,1,-111.102,11.929,8,5,1,868.1,0.000325436
31,49844.7,1,-122.576,0.455293,8,5,1,868.1,0.000325436
31,53444.7,1,-95.6573,27.3736,8,5,1,868.1,0.000325436
31,57044.7,1,-108.482,14.5493,8,5,1,868.1,0.000325436
31,60644.7,1,-114.186,8.84506,8,5,1,868.1,0.000325436
31,64244.7,1,-104.584,18.4467,8,5,1,868.1,0.000325436
31,67844.7,1,-120.937,2.09353,8,5,1,868.1,0.000325436
31,71444.7,1,-102.753,20.2775,8,5,1,868.1,0.000325436
31,75044.7,1,-103.817,19.2136,8,5,1,868.1,0.000325436
31,78644.7,1,-108.803,14.2279,8,5,1,868.1,0.000325436
31,82244.7,1,-115.557,7.47438,8,5,1,868.1,0.000325436
31,85844.7,1,-109.389,13.6417,8,5,1,868.1,0.000325436
31,89444.7,1,-120.706,2.32497,8,5,1,868.1,0.000325436
31,93044.7,1,-110.43,12.6008,8,5,1,868.1,0.000325436
31,96644.7,1,-98.1802,24.8507,8,5,1,868.1,0.000325436
31,100245,1,-108.616,14.4145,8,5,1,868.1,0.000325436
31,103845,1,-102.916,20.1145,8,5,1,868.1,0.000325436
31,107445,1,-98.965,24.0659,8,5,1,868.1,0.000325436
31,111045,1,-123.077,-0.0463535,8,5,1,868.1,0.000325436
31,114645,1,-98.7377,24.2932,8,5,1,868.1,0.000325436
31,118245,1,-110.45,12.5808,8,5,1,868.1,0.000325436
31,121845,1,-92.8034,30.2275,8,5,1,868.1,0.000325436
31,125445,1,-106.197,16.8337,8,5,1,868.1,0.000325436
31,129045,1,-114.155,8.87552,8,5,1,868.1,0.000325436
31,132645,1,-99.5969,23.434,8,5,1,868.1,0.000325436
31,136245,1,-90.9805,32.0504,8,5,1,868.1,0.000325436
31,139845,1,-117.321,5.70976,8,5,1,868.1,0.000325436
31,143445,1,-107.142,15.8889,8,5,1,868.1,0.000325436
31,147045,1,-103.051,19.98,8,5,1,868.1,0.000325436
31,150645,1,-88.5239,34.507,8,5,1,868.1,0.000325436
31,154245,1,-101.059,21.9718,8,5,1,868.1,0.000325436
31,157845,1,-100.233,22.7981,8,5,1,868.1,0.000325436
31,161445,1,-104.138,18.8931,8,5,1,868.1,0.000325436
31,165045,1,-111.863,11.1678,8,5,1,868.1,0.000325436
31,168645,1,-114.359,8.67235,8,5,1,868.1,0.000325436
31,172245,1,-101.428,21.6026,8,5,1,868.1,0.000325436
31,175845,1,-106.589,16.4419,8,5,1,868.1,0.000325436
31,179445,1,-108.043,14.988,8,5,1,868.1,0.000325436
31,183045,1,-99.5436,23.4873,8,5,1,868.1,0.000325436
31,186645,1,-101.765,21.2662,8,5,1,868.1,0.000325436
31,190245,1,-110.027,13.0036,8,5,1,868.1,0.000325436
31,193845,1,-99.5304,23.5005,8,5,1,868.1,0.000325436
31,197445,1,-120.578,2.45284,8,5,1,868.1,0.000325436
31,201045,1,-110.188,12.8427,8,5,1,868.1,0.000325436
