DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
79,251726,0,-134.084,-11.0532,8,5,1,868.1,0.000325436
79,255326,1,-125.554,-2.52291,8,5,1,868.1,0.000325436
79,258926,1,-122.369,0.662006,8,5,1,868.1,0.000325436
79,262526,0,-137.48,-14.4487,8,5,1,868.1,0.000325436
79,266126,0,-128.703,-5.67235,8,5,1,868.1,0.000325436
79,269726,1,-115.275,7.75548,8,5,1,868.1,0.000325436
79,273326,1,-115.275,7.75619,8,5,1,868.1,0.000325436
79,276926,1,-115.274,7.7569,8,5,1,868.1,0.000325436
79,280526,1,-115.273,7.75761,8,5,1,868.1,0.000325436
79,284126,1,-115.273,7.75832,8,5,1,868.1,0.000325436
79,287726,1,-115.272,7.75902,8,5,1,868.1,0.000325436
79,291326,1,-115.271,7.75973,8,5,1,868.1,0.000325436
79,294926,1,-115.27,7.76044,8,5,1,868.1,0.000325436
79,298526,1,-115.27,7.76114,8,5,1,868.1,0.000325436
79,302126,1,-115.269,7.76185,8,5,1,868.1,0.000325436
79,305726,1,-115.268,7.76256,8,5,1,868.1,0.000325436
79,309326,0,-130.597,-7.56634,8,5,1,868.1,0.000325436
79,312926,1,-121.148,1.88246,8,5,1,868.1,0.000325436
79,316526,1,-126.93,-3.89863,8,5,1,868.1,0.000325436
79,320126,1,-112.889,10.142,8,5,1,868.1,0.000325436
79,323726,1,-112.891,10.1403,8,5,1,868.1,0.000325436
79,327326,1,-112.892,10.1386,8,5,1,868.1,0.000325436
79,330926,0,-127.371,-4.33976,8,5,1,868.1,0.000325436
79,334526,0,-134.562,-11.5316,8,5,1,868.1,0.000325436
79,338126,0,-136.974,-13.9429,8,5,1,868.1,0.000325436
79,341726,0,-135.935,-12.9042,8,5,1,868.1,0.000325436
79,345326,0,-138.348,-15.3175,8,5,1,868.1,0.000325436
79,348926,1,-117.158,5.8734,8,5,1,868.1,0.000325436
79,352526,0,-132.588,-9.55723,8,5,1,868.1,0.000325436
79,356126,0,-129.757,-6.72583,8,5,1,868.1,0.000325436
79,359726,0,-132.624,-9.59313,8,5,1,868.1,0.000325436
79,363326,0,-130.181,-7.15009,8,5,1,868.1,0.000325436
79,366926,0,-142.117,-19.0858,8,5,1,868.1,0.000325436
79,370526,0,-127.981,-4.94999,8,5,1,868.1,0.000325436
79,374126,1,-123.597,-0.566486,8,5,1,868.1,0.000325436
79,377726,0,-142.098,-19.0674,8,5,1,868.1,0.000325436
79,381326,0,-137.718,-14.6868,8,5,1,868.1,0.000325436
79,384926,0,-133.937,-10.9057,8,5,1,868.1,0.000325436
79,388526,1,-124.567,-1.53583,8,5,1,868.1,0.000325436
79,392126,0,-133.732,-10.7015,8,5,1,868.1,0.000325436
79,395726,1,-123.788,-0.757425,8,5,1,868.1,0.000325436
80,1301.24,1,-112.614,10.4166,8,5,1,868.1,0.000325436
80,4901.24,0,-128.723,-5.69185,8,5,1,868.1,0.000325436
80,8501.24,1,-124.636,-1.60513,8,5,1,868.1,0.000325436
80,12101.2,0,-133.495,-10.4637,8,5,1,868.1,0.000325436
80,15701.2,0,-133.074,-10.0434,8,5,1,868.1,0.000325436
80,19301.2,0,-135.589,-12.5582,8,5,1,868.1,0.000325436
80,22901.2,0,-137.786,-14.7553,8,5,1,868.1,0.000325436
80,26501.2,0,-131.424,-8.39351,8,5,1,868.1,0.000325436
80,30101.2,1,-124.745,-1.71381,8,5,1,868.1,0.000325436
80,33701.2,1,-120.563,2.46814,8,5,1,868.1,0.000325436
80,37301.2,0,-137.474,-14.4428,8,5,1,868.1,0.000325436
80,40901.2,0,-149.55,-26.5191,8,5,1,868.1,0.000325436
80,44501.2,0,-159.352,-36.3216,8,5,1,868.1,0.000325436
80,48101.2,1,-124.323,-1.29239,8,5,1,868.1,0.000325436
80,51701.2,1,-124.322,-1.29127,8,5,1,868.1,0.000325436
80,55301.2,1,-124.321,-1.29016,8,5,1,868.1,0.000325436
80,58901.2,1,-124.32,-1.28905,8,5,1,868.1,0.000325436
80,62501.2,1,-124.319,-1.28793,8,5,1,868.1,0.000325436
80,66101.2,1,-124.318,-1.28682,8,5,1,868.1,0.000325436
80,69701.2,1,-124.317,-1.28571,8,5,1,868.1,0.000325436
80,73301.2,1,-124.315,-1.2846,8,5,1,868.1,0.000325436
80,76901.2,1,-124.314,-1.28348,8,5,1,868.1,0.000325436
80,80501.2,1,-124.313,-1.28237,8,5,1,868.1,0.000325436
80,84101.2,1,-124.312,-1.28126,8,5,1,868.1,0.000325436
80,87701.2,1,-124.311,-1.28014,8,5,1,868.1,0.000325436
80,91301.2,0,-133.608,-10.5768,8,5,1,868.1,0.000325436
80,94901.2,0,-131.224,-8.19262,8,5,1,868.1,0.000325436
80,98501.2,0,-139.327,-16.2963,8,5,1,868.1,0.000325436
80,102101,0,-142.759,-19.7284,8,5,1,868.1,0.000325436
80,105701,0,-140.332,-17.3011,8,5,1,868.1,0.000325436
80,109301,0,-146.14,-23.1089,8,5,1,868.1,0.000325436
80,112901,0,-139.53,-16.4993,8,5,1,868.1,0.000325436
80,116501,0,-138.153,-15.1225,8,5,1,868.1,0.000325436
80,120101,0,-132.349,-9.31789,8,5,1,868.1,0.000325436
80,123701,0,-137.021,-13.9897,8,5,1,868.1,0.000325436
80,127301,0,-142.443,-19.4124,8,5,1,868.1,0.000325436
80,130901,1,-124.43,-1.39953,8,5,1,868.1,0.000325436
80,134501,0,-139.376,-16.3446,8,5,1,868.1,0.000325436
80,138101,0,-137.267,-14.2362,8,5,1,868.1,0.000325436
80,141701,0,-144.667,-21.6364,8,5,1,868.1,0.000325436
80,145301,0,-144.176,-21.1453,8,5,1,868.1,0.000325436
80,148901,0,-139.732,-16.7012,8,5,1,868.1,0.000325436
80,152501,0,-132.786,-9.75508,8,5,1,868.1,0.000325436
80,156101,1,-124.553,-1.52212,8,5,1,868.1,0.000325436
80,159701,0,-142.18,-19.1489,8,5,1,868.1,0.000325436
80,163301,0,-131.12,-8.08935,8,5,1,868.1,0.000325436
80,166901,0,-144.547,-21.5165,8,5,1,868.1,0.000325436
80,170501,0,-143.422,-20.3912,8,5,1,868.1,0.000325436
80,174101,0,-137.479,-14.4485,8,5,1,868.1,0.000325436
80,177701,0,-140.976,-17.9455,8,5,1,868.1,0.000325436
80,181301,0,-136.786,-13.7554,8,5,1,868.1,0.000325436
80,184901,0,-131.158,-8.12701,8,5,1,868.1,0.000325436
80,188501,0,-142.271,-19.2403,8,5,1,868.1,0.000325436
80,192101,0,-144.745,-21.7144,8,5,1,868.1,0.000325436
80,195701,0,-146.804,-23.7734,8,5,1,868.1,0.000325436
80,199301,0,-153.154,-30.1235,8,5,1,868.1,0.000325436
80,202901,0,-151.233,-28.2021,8,5,1,868.1,0.000325436
80,206501,0,-141.184,-18.1533,8,5,1,868.1,0.000325436
80,210101,0,-143.484,-20.4535,8,5,1,868.1,0.000325436
80,213701,0,-144.606,-21.5747,8,5,1,868.1,0.000325436
80,217301,0,-137.127,-14.0959,8,5,1,868.1,0.000325436
80,220901,0,-151.146,-28.1152,8,5,1,868.1,0.000325436
80,224501,0,-153.486,-30.455,8,5,1,868.1,0.000325436
80,228101,0,-148.843,-25.8118,8,5,1,868.1,0.000325436
80,231701,0,-145.001,-21.9702,8,5,1,868.1,0.000325436
80,235301,0,-128.964,-5.93323,8,5,1,868.1,0.000325436
80,238901,0,-140.301,-17.2701,8,5,1,868.1,0.000325436
80,242501,0,-147.616,-24.5849,8,5,1,868.1,0.000325436
80,246101,0,-139.404,-16.3733,8,5,1,868.1,0.000325436
80,249701,0,-151.872,-28.8415,8,5,1,868.1,0.000325436
80,253301,0,-129.383,-6.35171,8,5,1,868.1,0.000325436
80,256901,0,-150.735,-27.7044,8,5,1,868.1,0.000325436
80,260501,0,-160.1,-37.0694,8,5,1,868.1,0.000325436
80,264101,0,-140.085,-17.0544,8,5,1,868.1,0.000325436
80,267701,0,-152.952,-29.921,8,5,1,868.1,0.000325436
80,271301,0,-145.842,-22.8113,8,5,1,868.1,0.000325436
80,274901,0,-143.768,-20.7375,8,5,1,868.1,0.000325436
80,278501,0,-136.264,-13.2328,8,5,1,868.1,0.000325436
80,282101,0,-144.137,-21.1056,8,5,1,868.1,0.000325436
80,285701,0,-145.715,-22.6843,8,5,1,868.1,0.000325436
80,289301,0,-141.815,-18.7846,8,5,1,868.1,0.000325436
80,292901,0,-153.68,-30.649,8,5,1,868.1,0.000325436
80,296501,0,-155.568,-32.5373,8,5,1,868.1,0.000325436
80,300101,0,-145.318,-22.2875,8,5,1,868.1,0.000325436
80,303701,0,-149.776,-26.7447,8,5,1,868.1,0.000325436
80,307301,0,-136.918,-13.8871,8,5,1,868.1,0.000325436
80,310901,0,-147.493,-24.4619,8,5,1,868.1,0.000325436
80,314501,0,-135.115,-12.0845,8,5,1,868.1,0.000325436
80,318101,0,-152.152,-29.1208,8,5,1,868.1,0.000325436
80,321701,0,-153.386,-30.355,8,5,1,868.1,0.000325436
80,325301,0,-128.686,-5.65523,8,5,1,868.1,0.000325436
80,328901,0,-128.681,-5.64993,8,5,1,868.1,0.000325436
80,332501,0,-137.862,-14.831,8,5,1,868.1,0.000325436
80,336101,0,-140.452,-17.4208,8,5,1,868.1,0.000325436
80,339701,0,-143.624,-20.5931,8,5,1,868.1,0.000325436
80,343301,0,-143.14,-20.1087,8,5,1,868.1,0.000325436
80,346901,0,-140.06,-17.0288,8,5,1,868.1,0.000325436
80,350501,0,-145.474,-22.4432,8,5,1,868.1,0.000325436
80,354101,0,-142.976,-19.9456,8,5,1,868.1,0.000325436
80,357701,0,-135.45,-12.4192,8,5,1,868.1,0.000325436
80,361301,0,-132.848,-9.81721,8,5,1,868.1,0.000325436
80,364901,0,-141.251,-18.22,8,5,1,868.1,0.000325436
80,368501,1,-126.989,-3.9576,8,5,1,868.1,0.000325436
80,372101,0,-149.162,-26.1315,8,5,1,868.1,0.000325436
80,375701,0,-164.525,-41.4937,8,5,1,868.1,0.000325436
80,379301,1,-126.718,-3.68671,8,5,1,868.1,0.000325436
80,382901,0,-144.525,-21.4937,8,5,1,868.1,0.000325436
80,386501,0,-150.37,-27.3394,8,5,1,868.1,0.000325436
80,390101,0,-143.708,-20.6767,8,5,1,868.1,0.000325436
80,393701,0,-148.383,-25.3522,8,5,1,868.1,0.000325436
81,1067.85,1,-98.7209,24.31,8,5,1,868.1,0.000325436
81,4667.85,1,-113.184,9.84664,8,5,1,868.1,0.000325436
81,8267.85,1,-118.652,4.379,8,5,1,868.1,0.000325436
81,11867.9,1,-123.652,-0.621076,8,5,1,868.1,0.000325436
81,15467.9,1,-123.336,-0.304781,8,5,1,868.1,0.000325436
81,19067.9,1,-101.52,21.5109,8,5,1,868.1,0.000325436
81,22667.9,1,-116.981,6.04976,8,5,1,868.1,0.000325436
81,26267.9,1,-114.267,8.7634,8,5,1,868.1,0.000325436
81,29867.9,1,-120.625,2.4054,8,5,1,868.1,0.000325436
81,33467.9,1,-121.314,1.71704,8,5,1,868.1,0.000325436
81,37067.9,0,-129.945,-6.91418,8,5,1,868.1,0.000325436
81,40667.9,0,-129.386,-6.35477,8,5,1,868.1,0.000325436
81,44267.9,0,-130.296,-7.26469,8,5,1,868.1,0.000325436
81,47867.9,0,-142.58,-19.5489,8,5,1,868.1,0.000325436
81,51467.9,0,-128.93,-5.89931,8,5,1,868.1,0.000325436
81,55067.9,0,-130.412,-7.38089,8,5,1,868.1,0.000325436
81,58667.9,0,-150.228,-27.1968,8,5,1,868.1,0.000325436
81,62267.9,0,-137.865,-14.8343,8,5,1,868.1,0.000325436
81,65867.9,0,-136.963,-13.9325,8,5,1,868.1,0.000325436
81,69467.9,1,-121.317,1.71428,8,5,1,868.1,0.000325436
81,73067.9,1,-126.855,-3.82411,8,5,1,868.1,0.000325436
81,76667.9,1,-114.144,8.88736,8,5,1,868.1,0.000325436
81,80267.9,1,-114.139,8.89167,8,5,1,868.1,0.000325436
81,83867.9,1,-114.135,8.89598,8,5,1,868.1,0.000325436
81,87467.9,1,-114.131,8.90029,8,5,1,868.1,0.000325436
81,91067.9,1,-114.126,8.9046,8,5,1,868.1,0.000325436
81,94667.9,1,-114.122,8.90892,8,5,1,868.1,0.000325436
81,98267.9,1,-114.118,8.91323,8,5,1,868.1,0.000325436
81,101868,0,-129.703,-6.6718,8,5,1,868.1,0.000325436
81,105468,0,-140.004,-16.9731,8,5,1,868.1,0.000325436
81,109068,0,-133.555,-10.5236,8,5,1,868.1,0.000325436
81,112668,1,-126.722,-3.69092,8,5,1,868.1,0.000325436
81,116268,0,-128.978,-5.94666,8,5,1,868.1,0.000325436
81,119868,1,-115.118,7.91298,8,5,1,868.1,0.000325436
81,123468,0,-130.638,-7.60689,8,5,1,868.1,0.000325436
81,127068,0,-134.868,-11.8376,8,5,1,868.1,0.000325436
81,130668,0,-130.73,-7.69888,8,5,1,868.1,0.000325436
81,134268,0,-128.163,-5.13192,8,5,1,868.1,0.000325436
81,137868,0,-128.451,-5.4205,8,5,1,868.1,0.000325436
81,141468,0,-149.896,-26.8654,8,5,1,868.1,0.000325436
81,145068,0,-134.153,-11.1219,8,5,1,868.1,0.000325436
81,148668,0,-139.9,-16.8688,8,5,1,868.1,0.000325436
81,152268,0,-137.164,-14.1333,8,5,1,868.1,0.000325436
81,155868,0,-146.989,-23.9579,8,5,1,868.1,0.000325436
81,159468,0,-134.573,-11.5422,8,5,1,868.1,0.000325436
81,163068,0,-140.139,-17.1079,8,5,1,868.1,0.000325436
81,166668,1,-121.266,1.76498,8,5,1,868.1,0.000325436
81,170268,0,-133.924,-10.8931,8,5,1,868.1,0.000325436
81,173868,0,-135.81,-12.7791,8,5,1,868.1,0.000325436
81,177468,0,-144.446,-21.4149,8,5,1,868.1,0.000325436
81,181068,0,-134.192,-11.1611,8,5,1,868.1,0.000325436
81,184668,0,-147.533,-24.5025,8,5,1,868.1,0.000325436
81,188268,0,-141.652,-18.6215,8,5,1,868.1,0.000325436
81,191868,0,-146.494,-23.4635,8,5,1,868.1,0.000325436
81,195468,0,-143.396,-20.3649,8,5,1,868.1,0.000325436
81,199068,1,-126.364,-3.33293,8,5,1,868.1,0.000325436
81,202668,0,-139.97,-16.9396,8,5,1,868.1,0.000325436
81,206268,0,-149.69,-26.6591,8,5,1,868.1,0.000325436
81,209868,0,-136.339,-13.308,8,5,1,868.1,0.000325436
81,213468,0,-148.769,-25.7383,8,5,1,868.1,0.000325436
81,217068,0,-143.941,-20.9103,8,5,1,868.1,0.000325436
81,220668,0,-136.78,-13.7494,8,5,1,868.1,0.000325436
81,224268,0,-134.947,-11.9158,8,5,1,868.1,0.000325436
81,227868,0,-142.653,-19.622,8,5,1,868.1,0.000325436
81,231468,0,-152.398,-29.3673,8,5,1,868.1,0.000325436
81,235068,0,-146.143,-23.1117,8,5,1,868.1,0.000325436
81,238668,0,-127.663,-4.6318,8,5,1,868.1,0.000325436
81,242268,0,-147.838,-24.8074,8,5,1,868.1,0.000325436
81,245868,0,-143.803,-20.7719,8,5,1,868.1,0.000325436
81,249468,0,-155.528,-32.4972,8,5,1,868.1,0.000325436
81,253068,0,-160.09,-37.0587,8,5,1,868.1,0.000325436
81,256668,0,-150.69,-27.6589,8,5,1,868.1,0.000325436
81,260268,0,-140.732,-17.7007,8,5,1,868.1,0.000325436
81,263868,0,-147.155,-24.1238,8,5,1,868.1,0.000325436
81,267468,0,-157.365,-34.3338,8,5,1,868.1,0.000325436
81,271068,0,-151.521,-28.4904,8,5,1,868.1,0.000325436
81,274668,0,-144.924,-21.8929,8,5,1,868.1,0.000325436
81,278268,0,-138.067,-15.0356,8,5,1,868.1,0.000325436
81,281868,0,-127.751,-4.72051,8,5,1,868.1,0.000325436
81,285468,0,-127.743,-4.71213,8,5,1,868.1,0.000325436
81,289068,0,-150.653,-27.6224,8,5,1,868.1,0.000325436
81,292668,1,-126.763,-3.73163,8,5,1,868.1,0.000325436
81,296268,1,-126.761,-3.73032,8,5,1,868.1,0.000325436
81,299868,0,-147.757,-24.7261,8,5,1,868.1,0.000325436
81,303468,0,-149.714,-26.6836,8,5,1,868.1,0.000325436
81,307068,0,-128.115,-5.08456,8,5,1,868.1,0.000325436
81,310668,0,-128.111,-5.07986,8,5,1,868.1,0.000325436
81,314268,0,-128.106,-5.07516,8,5,1,868.1,0.000325436
81,317868,0,-138.071,-15.0399,8,5,1,868.1,0.000325436
81,321468,0,-162.712,-39.6812,8,5,1,868.1,0.000325436
81,325068,0,-142.023,-18.9917,8,5,1,868.1,0.000325436
81,328668,0,-128.201,-5.17006,8,5,1,868.1,0.000325436
81,332268,0,-136.101,-13.0703,8,5,1,868.1,0.000325436
81,335868,0,-127.48,-4.449,8,5,1,868.1,0.000325436
81,339468,0,-127.473,-4.44246,8,5,1,868.1,0.000325436
81,343068,0,-141.924,-18.8927,8,5,1,868.1,0.000325436
81,346668,0,-127.849,-4.81776,8,5,1,868.1,0.000325436
81,350268,0,-127.853,-4.82234,8,5,1,868.1,0.000325436
81,353868,0,-138.415,-15.3844,8,5,1,868.1,0.000325436
81,357468,0,-142.26,-19.2289,8,5,1,868.1,0.000325436
81,361068,0,-143.303,-20.2723,8,5,1,868.1,0.000325436
81,364668,0,-151.083,-28.0518,8,5,1,868.1,0.000325436
81,368268,0,-137.962,-14.931,8,5,1,868.1,0.000325436
81,371868,0,-143.73,-20.6987,8,5,1,868.1,0.000325436
81,375468,0,-151.028,-27.9971,8,5,1,868.1,0.000325436
81,379068,0,-137.408,-14.3775,8,5,1,868.1,0.000325436
81,382668,0,-134.774,-11.7428,8,5,1,868.1,0.000325436
81,386268,0,-133.228,-10.1971,8,5,1,868.1,0.000325436
81,389868,0,-147.518,-24.4872,8,5,1,868.1,0.000325436
81,393468,0,-139.477,-16.4463,8,5,1,868.1,0.000325436
82,2726.08,1,-102.348,20.6828,8,5,1,868.1,0.000325436
82,6326.08,1,-117.317,5.71378,8,5,1,868.1,0.000325436
82,9926.08,1,-112.412,10.6184,8,5,1,868.1,0.000325436
82,13526.1,1,-114.422,8.6093,8,5,1,868.1,0.000325436
82,17126.1,1,-113.701,9.33014,8,5,1,868.1,0.000325436
82,20726.1,1,-114.728,8.3024,8,5,1,868.1,0.000325436
82,24326.1,1,-113.321,9.7098,8,5,1,868.1,0.000325436
82,27926.1,1,-112.678,10.353,8,5,1,868.1,0.000325436
82,31526.1,1,-109.876,13.1552,8,5,1,868.1,0.000325436
82,35126.1,1,-110.719,12.3117,8,5,1,868.1,0.000325436
82,38726.1,1,-107.902,15.1291,8,5,1,868.1,0.000325436
82,42326.1,1,-98.1667,24.8642,8,5,1,868.1,0.000325436
82,45926.1,1,-114.668,8.36242,8,5,1,868.1,0.000325436
82,49526.1,1,-93.1672,29.8637,8,5,1,868.1,0.000325436
82,53126.1,1,-93.1397,29.8912,8,5,1,868.1,0.000325436
82,56726.1,1,-93.1123,29.9186,8,5,1,868.1,0.000325436
82,60326.1,1,-105.603,17.428,8,5,1,868.1,0.000325436
82,63926.1,1,-96.1286,26.9023,8,5,1,868.1,0.000325436
82,67526.1,1,-105.663,17.368,8,5,1,868.1,0.000325436
82,71126.1,1,-96.8816,26.1493,8,5,1,868.1,0.000325436
82,74726.1,1,-96.8617,26.1692,8,5,1,868.1,0.000325436
82,78326.1,1,-118.706,4.32453,8,5,1,868.1,0.000325436
82,81926.1,0,-128.544,-5.51274,8,5,1,868.1,0.000325436
82,85526.1,0,-130.203,-7.1717,8,5,1,868.1,0.000325436
82,89126.1,1,-122.522,0.50899,8,5,1,868.1,0.000325436
82,92726.1,0,-131.672,-8.64159,8,5,1,868.1,0.000325436
82,96326.1,0,-127.383,-4.35212,8,5,1,868.1,0.000325436
82,99926.1,0,-130.204,-7.17306,8,5,1,868.1,0.000325436
82,103526,0,-128.087,-5.0558,8,5,1,868.1,0.000325436
82,107126,0,-139.8,-16.7691,8,5,1,868.1,0.000325436
82,110726,0,-140.702,-17.6708,8,5,1,868.1,0.000325436
82,114326,1,-113.186,9.84516,8,5,1,868.1,0.000325436
82,117926,1,-113.186,9.84507,8,5,1,868.1,0.000325436
82,121526,1,-113.186,9.84498,8,5,1,868.1,0.000325436
82,125126,1,-113.186,9.84488,8,5,1,868.1,0.000325436
82,128726,1,-113.186,9.84479,8,5,1,868.1,0.000325436
82,132326,1,-113.186,9.8447,8,5,1,868.1,0.000325436
82,135926,1,-113.186,9.8446,8,5,1,868.1,0.000325436
82,139526,1,-113.186,9.84451,8,5,1,868.1,0.000325436
82,143126,1,-113.186,9.84441,8,5,1,868.1,0.000325436
82,146726,1,-113.187,9.84432,8,5,1,868.1,0.000325436
82,150326,0,-134.684,-11.6534,8,5,1,868.1,0.000325436
82,153926,1,-113.367,9.6642,8,5,1,868.1,0.000325436
82,157526,1,-113.38,9.65087,8,5,1,868.1,0.000325436
82,161126,1,-126.403,-3.37248,8,5,1,868.1,0.000325436
82,164726,0,-132.765,-9.73409,8,5,1,868.1,0.000325436
82,168326,0,-127.121,-4.09005,8,5,1,868.1,0.000325436
82,171926,0,-131.03,-7.99925,8,5,1,868.1,0.000325436
82,175526,1,-117.684,5.34668,8,5,1,868.1,0.000325436
82,179126,1,-117.681,5.34946,8,5,1,868.1,0.000325436
82,182726,1,-117.679,5.35225,8,5,1,868.1,0.000325436
82,186326,1,-126.746,-3.7147,8,5,1,868.1,0.000325436
82,189926,1,-116.928,6.10309,8,5,1,868.1,0.000325436
82,193526,0,-136.203,-13.1725,8,5,1,868.1,0.000325436
82,197126,0,-138.782,-15.7515,8,5,1,868.1,0.000325436
82,200726,0,-137.269,-14.2384,8,5,1,868.1,0.000325436
82,204326,0,-138.671,-15.6396,8,5,1,868.1,0.000325436
82,207926,1,-116.504,6.52697,8,5,1,868.1,0.000325436
82,211526,1,-116.269,6.76204,8,5,1,868.1,0.000325436
82,215126,0,-129.423,-6.39166,8,5,1,868.1,0.000325436
82,218726,0,-136.32,-13.2893,8,5,1,868.1,0.000325436
82,222326,1,-124.357,-1.32647,8,5,1,868.1,0.000325436
82,225926,0,-135.223,-12.1924,8,5,1,868.1,0.000325436
82,229526,0,-141.093,-18.062,8,5,1,868.1,0.000325436
82,233126,1,-115.569,7.46181,8,5,1,868.1,0.000325436
82,236726,0,-129.132,-6.10105,8,5,1,868.1,0.000325436
82,240326,0,-133.512,-10.4807,8,5,1,868.1,0.000325436
82,243926,1,-126.263,-3.23244,8,5,1,868.1,0.000325436
82,247526,0,-138.101,-15.0703,8,5,1,868.1,0.000325436
82,251126,0,-130.513,-7.482,8,5,1,868.1,0.000325436
82,254726,0,-127.997,-4.96655,8,5,1,868.1,0.000325436
82,258326,0,-140.365,-17.3344,8,5,1,868.1,0.000325436
82,261926,0,-128.384,-5.35276,8,5,1,868.1,0.000325436
82,265526,1,-125.834,-2.80295,8,5,1,868.1,0.000325436
82,269126,0,-134.149,-11.1186,8,5,1,868.1,0.000325436
82,272726,1,-118.259,4.77231,8,5,1,868.1,0.000325436
82,276326,0,-139.463,-16.4323,8,5,1,868.1,0.000325436
82,279926,0,-131.376,-8.34469,8,5,1,868.1,0.000325436
82,283526,1,-120.219,2.81189,8,5,1,868.1,0.000325436
82,287126,0,-134.886,-11.8552,8,5,1,868.1,0.000325436
82,290726,0,-135.061,-12.03,8,5,1,868.1,0.000325436
82,294326,0,-136.097,-13.0661,8,5,1,868.1,0.000325436
82,297926,0,-134.356,-11.3256,8,5,1,868.1,0.000325436
82,301526,0,-135.311,-12.2799,8,5,1,868.1,0.000325436
82,305126,0,-130.29,-7.2596,8,5,1,868.1,0.000325436
82,308726,0,-136.023,-12.992,8,5,1,868.1,0.000325436
82,312326,0,-135.602,-12.5715,8,5,1,868.1,0.000325436
82,315926,0,-135.822,-12.7907,8,5,1,868.1,0.000325436
82,319526,1,-119.568,3.4627,8,5,1,868.1,0.000325436
82,323126,0,-133.857,-10.8259,8,5,1,868.1,0.000325436
82,326726,0,-132.747,-9.71618,8,5,1,868.1,0.000325436
82,330326,0,-129.183,-6.15207,8,5,1,868.1,0.000325436
82,333926,1,-123.485,-0.454578,8,5,1,868.1,0.000325436
82,337526,0,-134.265,-11.2344,8,5,1,868.1,0.000325436
82,341126,1,-126.779,-3.74792,8,5,1,868.1,0.000325436
82,344726,0,-134.141,-11.1099,8,5,1,868.1,0.000325436
82,348326,0,-132.414,-9.38266,8,5,1,868.1,0.000325436
82,351926,0,-133.819,-10.7883,8,5,1,868.1,0.000325436
82,355526,1,-114.751,8.27966,8,5,1,868.1,0.000325436
82,359126,1,-114.761,8.26973,8,5,1,868.1,0.000325436
82,362726,1,-114.771,8.25981,8,5,1,868.1,0.000325436
82,366326,0,-136.581,-13.5504,8,5,1,868.1,0.000325436
82,369926,1,-116.053,6.97775,8,5,1,868.1,0.000325436
82,373526,1,-125.501,-2.47042,8,5,1,868.1,0.000325436
82,377126,0,-134.593,-11.5623,8,5,1,868.1,0.000325436
82,380726,0,-131.531,-8.49999,8,5,1,868.1,0.000325436
82,384326,0,-129.521,-6.48964,8,5,1,868.1,0.000325436
82,387926,1,-117.986,5.04506,8,5,1,868.1,0.000325436
82,391526,0,-136.716,-13.6855,8,5,1,868.1,0.000325436
82,395126,0,-133.382,-10.3513,8,5,1,868.1,0.000325436
83,2841.04,1,-123.718,-0.687337,8,5,1,868.1,0.000325436
83,6441.04,1,-124.668,-1.63727,8,5,1,868.1,0.000325436
83,10041,1,-118.454,4.57733,8,5,1,868.1,0.000325436
83,13641,1,-124.354,-1.32324,8,5,1,868.1,0.000325436
83,17241,0,-127.378,-4.34722,8,5,1,868.1,0.000325436
83,20841,0,-133.832,-10.8016,8,5,1,868.1,0.000325436
83,24441,1,-119.422,3.60887,8,5,1,868.1,0.000325436
83,28041,1,-114.945,8.0863,8,5,1,868.1,0.000325436
83,31641,1,-124.145,-1.11403,8,5,1,868.1,0.000325436
83,35241,0,-135.03,-11.999,8,5,1,868.1,0.000325436
83,38841,1,-123.242,-0.210921,8,5,1,868.1,0.000325436
83,42441,1,-113.182,9.84863,8,5,1,868.1,0.000325436
83,46041,1,-110.812,12.2187,8,5,1,868.1,0.000325436
83,49641,1,-119.624,3.40662,8,5,1,868.1,0.000325436
83,53241,1,-103.707,19.324,8,5,1,868.1,0.000325436
83,56841,1,-118.255,4.77551,8,5,1,868.1,0.000325436
83,60441,1,-117.6,5.43108,8,5,1,868.1,0.000325436
83,64041,1,-120.254,2.77645,8,5,1,868.1,0.000325436
83,67641,1,-102.231,20.8,8,5,1,868.1,0.000325436
83,71241,1,-102.224,20.8065,8,5,1,868.1,0.000325436
83,74841,1,-102.218,20.813,8,5,1,868.1,0.000325436
83,78441,1,-102.211,20.8195,8,5,1,868.1,0.000325436
83,82041,1,-102.205,20.826,8,5,1,868.1,0.000325436
83,85641,1,-102.198,20.8325,8,5,1,868.1,0.000325436
83,89241,1,-102.192,20.839,8,5,1,868.1,0.000325436
83,92841,1,-102.185,20.8456,8,5,1,868.1,0.000325436
83,96441,1,-102.179,20.8521,8,5,1,868.1,0.000325436
83,100041,1,-126.254,-3.22298,8,5,1,868.1,0.000325436
83,103641,1,-113.651,9.37974,8,5,1,868.1,0.000325436
83,107241,0,-136.74,-13.7086,8,5,1,868.1,0.000325436
83,110841,1,-117.694,5.33646,8,5,1,868.1,0.000325436
83,114441,1,-112.072,10.9588,8,5,1,868.1,0.000325436
83,118041,1,-118.92,4.11111,8,5,1,868.1,0.000325436
83,121641,1,-108.183,14.8477,8,5,1,868.1,0.000325436
83,125241,1,-110.997,12.0337,8,5,1,868.1,0.000325436
83,128841,1,-112.301,10.7296,8,5,1,868.1,0.000325436
83,132441,1,-89.2739,33.757,8,5,1,868.1,0.000325436
83,136041,1,-111,12.0305,8,5,1,868.1,0.000325436
