DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
110,205344,1,-122.266,0.765237,8,5,1,868.1,0.000325436
110,208944,1,-126.951,-3.92007,8,5,1,868.1,0.000325436
110,212544,1,-111.441,11.5903,8,5,1,868.1,0.000325436
110,216144,0,-127.684,-4.65298,8,5,1,868.1,0.000325436
110,219744,1,-118.163,4.86744,8,5,1,868.1,0.000325436
110,223344,0,-128.43,-5.39868,8,5,1,868.1,0.000325436
110,226944,1,-120.278,2.7528,8,5,1,868.1,0.000325436
110,230544,0,-131.371,-8.33993,8,5,1,868.1,0.000325436
110,234144,1,-122.932,0.098457,8,5,1,868.1,0.000325436
110,237744,1,-110.213,12.8177,8,5,1,868.1,0.000325436
110,241344,1,-107.92,15.1108,8,5,1,868.1,0.000325436
110,244944,1,-123.113,-0.0817834,8,5,1,868.1,0.000325436
110,248544,1,-104.796,18.2351,8,5,1,868.1,0.000325436
110,252144,1,-110.561,12.4704,8,5,1,868.1,0.000325436
110,255744,1,-111.46,11.5707,8,5,1,868.1,0.000325436
110,259344,1,-108.951,14.0804,8,5,1,868.1,0.000325436
110,262944,1,-112.843,10.1876,8,5,1,868.1,0.000325436
110,266544,1,-109.889,13.1423,8,5,1,868.1,0.000325436
110,270144,1,-105.22,17.8112,8,5,1,868.1,0.000325436
110,273744,1,-120.585,2.44569,8,5,1,868.1,0.000325436
110,277344,1,-105.115,17.9162,8,5,1,868.1,0.000325436
110,280944,1,-112.861,10.1702,8,5,1,868.1,0.000325436
110,284544,1,-105.357,17.674,8,5,1,868.1,0.000325436
110,288144,1,-111.504,11.5273,8,5,1,868.1,0.000325436
110,291744,1,-120.9,2.13046,8,5,1,868.1,0.000325436
110,295344,0,-131.401,-8.37033,8,5,1,868.1,0.000325436
110,298944,0,-132.649,-9.61787,8,5,1,868.1,0.000325436
110,302544,0,-142.465,-19.4336,8,5,1,868.1,0.000325436
110,306144,1,-112.113,10.9178,8,5,1,868.1,0.000325436
110,309744,1,-110.494,12.5364,8,5,1,868.1,0.000325436
110,313344,1,-109.045,13.9856,8,5,1,868.1,0.000325436
110,316944,1,-104.797,18.2342,8,5,1,868.1,0.000325436
110,320544,1,-114.682,8.34876,8,5,1,868.1,0.000325436
110,324144,1,-111.451,11.5794,8,5,1,868.1,0.000325436
110,327744,1,-109.029,14.0017,8,5,1,868.1,0.000325436
110,331344,1,-113.011,10.0194,8,5,1,868.1,0.000325436
110,334944,1,-108.183,14.8474,8,5,1,868.1,0.000325436
110,338544,1,-107.369,15.6617,8,5,1,868.1,0.000325436
110,342144,1,-100.181,22.8498,8,5,1,868.1,0.000325436
110,345744,1,-108.621,14.4098,8,5,1,868.1,0.000325436
110,349344,1,-111.569,11.4622,8,5,1,868.1,0.000325436
110,352944,1,-111.38,11.6511,8,5,1,868.1,0.000325436
110,356544,1,-112.661,10.3704,8,5,1,868.1,0.000325436
110,360144,1,-113.673,9.35826,8,5,1,868.1,0.000325436
110,363744,1,-110.145,12.8854,8,5,1,868.1,0.000325436
110,367344,1,-107.49,15.5408,8,5,1,868.1,0.000325436
110,370944,1,-109.83,13.2006,8,5,1,868.1,0.000325436
110,374544,1,-116.11,6.92095,8,5,1,868.1,0.000325436
110,378144,1,-108.998,14.0326,8,5,1,868.1,0.000325436
110,381744,1,-112.38,10.6513,8,5,1,868.1,0.000325436
110,385344,1,-116.086,6.94493,8,5,1,868.1,0.000325436
110,388944,1,-109.295,13.7358,8,5,1,868.1,0.000325436
110,392544,1,-116.283,6.74803,8,5,1,868.1,0.000325436
111,1055.03,1,-122.452,0.578586,8,5,1,868.1,0.000325436
111,4655.03,0,-130.764,-7.73265,8,5,1,868.1,0.000325436
111,8255.03,1,-125.877,-2.84566,8,5,1,868.1,0.000325436
111,11855,0,-137.826,-14.7948,8,5,1,868.1,0.000325436
111,15455,0,-135.475,-12.4445,8,5,1,868.1,0.000325436
111,19055,0,-133.889,-10.8583,8,5,1,868.1,0.000325436
111,22655,1,-124.274,-1.24359,8,5,1,868.1,0.000325436
111,26255,1,-115.311,7.7194,8,5,1,868.1,0.000325436
111,29855,1,-118.417,4.61344,8,5,1,868.1,0.000325436
111,33455,1,-108.012,15.019,8,5,1,868.1,0.000325436
111,37055,1,-110.247,12.7836,8,5,1,868.1,0.000325436
111,40655,1,-110.266,12.7649,8,5,1,868.1,0.000325436
111,44255,0,-139.638,-16.6072,8,5,1,868.1,0.000325436
111,47855,1,-117.007,6.02386,8,5,1,868.1,0.000325436
111,51455,1,-108.24,14.7907,8,5,1,868.1,0.000325436
111,55055,1,-113.078,9.95305,8,5,1,868.1,0.000325436
111,58655,1,-113.599,9.43187,8,5,1,868.1,0.000325436
111,62255,1,-104.954,18.0765,8,5,1,868.1,0.000325436
111,65855,1,-110.609,12.4223,8,5,1,868.1,0.000325436
111,69455,1,-115.971,7.05974,8,5,1,868.1,0.000325436
111,73055,1,-111.971,11.0598,8,5,1,868.1,0.000325436
111,76655,1,-107.143,15.8876,8,5,1,868.1,0.000325436
111,80255,1,-112.232,10.7991,8,5,1,868.1,0.000325436
111,83855,1,-108.679,14.3515,8,5,1,868.1,0.000325436
111,87455,1,-113.946,9.08444,8,5,1,868.1,0.000325436
111,91055,0,-134.083,-11.0517,8,5,1,868.1,0.000325436
111,94655,1,-109.098,13.933,8,5,1,868.1,0.000325436
111,98255,1,-111.319,11.7115,8,5,1,868.1,0.000325436
111,101855,1,-111.342,11.6891,8,5,1,868.1,0.000325436
111,105455,1,-106.126,16.9048,8,5,1,868.1,0.000325436
111,109055,1,-108.233,14.7977,8,5,1,868.1,0.000325436
111,112655,1,-112.562,10.469,8,5,1,868.1,0.000325436
111,116255,1,-122.012,1.01931,8,5,1,868.1,0.000325436
111,119855,1,-112.056,10.9751,8,5,1,868.1,0.000325436
111,123455,1,-113.101,9.92983,8,5,1,868.1,0.000325436
111,127055,1,-110.329,12.7021,8,5,1,868.1,0.000325436
111,130655,1,-103.368,19.663,8,5,1,868.1,0.000325436
111,134255,1,-94.3979,28.633,8,5,1,868.1,0.000325436
111,137855,1,-91.8187,31.2122,8,5,1,868.1,0.000325436
111,141455,1,-119.519,3.51213,8,5,1,868.1,0.000325436
111,145055,1,-113.495,9.53559,8,5,1,868.1,0.000325436
111,148655,1,-100.389,22.6417,8,5,1,868.1,0.000325436
111,152255,0,-129.195,-6.16451,8,5,1,868.1,0.000325436
111,155855,0,-129.378,-6.3471,8,5,1,868.1,0.000325436
111,159455,0,-146.192,-23.1614,8,5,1,868.1,0.000325436
111,163055,1,-109.837,13.194,8,5,1,868.1,0.000325436
111,166655,1,-104.037,18.9939,8,5,1,868.1,0.000325436
111,170255,1,-111.756,11.2747,8,5,1,868.1,0.000325436
111,173855,1,-107.922,15.1087,8,5,1,868.1,0.000325436
111,177455,1,-108.949,14.0824,8,5,1,868.1,0.000325436
111,181055,1,-113.536,9.49507,8,5,1,868.1,0.000325436
111,184655,1,-112.165,10.8657,8,5,1,868.1,0.000325436
111,188255,1,-113.265,9.76566,8,5,1,868.1,0.000325436
111,191855,1,-102.726,20.3044,8,5,1,868.1,0.000325436
111,195455,1,-122.667,0.363674,8,5,1,868.1,0.000325436
111,199055,1,-120.322,2.70842,8,5,1,868.1,0.000325436
111,202655,1,-126.995,-3.9637,8,5,1,868.1,0.000325436
111,206255,0,-132.989,-9.9579,8,5,1,868.1,0.000325436
111,209855,1,-125.126,-2.09495,8,5,1,868.1,0.000325436
111,213455,1,-122.133,0.897732,8,5,1,868.1,0.000325436
111,217055,1,-117.557,5.47409,8,5,1,868.1,0.000325436
111,220655,1,-121.282,1.74851,8,5,1,868.1,0.000325436
111,224255,1,-108.919,14.1123,8,5,1,868.1,0.000325436
111,227855,1,-108.058,14.9732,8,5,1,868.1,0.000325436
111,231455,1,-109.869,13.1619,8,5,1,868.1,0.000325436
111,235055,1,-104.149,18.8824,8,5,1,868.1,0.000325436
111,238655,1,-120.604,2.42668,8,5,1,868.1,0.000325436
111,242255,1,-118.588,4.4433,8,5,1,868.1,0.000325436
111,245855,1,-120.355,2.67603,8,5,1,868.1,0.000325436
111,249455,1,-122.815,0.215649,8,5,1,868.1,0.000325436
111,253055,0,-131.565,-8.5339,8,5,1,868.1,0.000325436
111,256655,0,-134.546,-11.5151,8,5,1,868.1,0.000325436
111,260255,0,-137.205,-14.1743,8,5,1,868.1,0.000325436
111,263855,0,-146.51,-23.4794,8,5,1,868.1,0.000325436
111,267455,0,-130.999,-7.96776,8,5,1,868.1,0.000325436
111,271055,0,-129.119,-6.08774,8,5,1,868.1,0.000325436
111,274655,0,-128.84,-5.80889,8,5,1,868.1,0.000325436
111,278255,0,-135.864,-12.8331,8,5,1,868.1,0.000325436
111,281855,0,-136.097,-13.0663,8,5,1,868.1,0.000325436
111,285455,0,-134.796,-11.7647,8,5,1,868.1,0.000325436
111,289055,0,-131.015,-7.98455,8,5,1,868.1,0.000325436
111,292655,1,-120.832,2.19855,8,5,1,868.1,0.000325436
111,296255,1,-120.512,2.51936,8,5,1,868.1,0.000325436
111,299855,1,-115.894,7.13651,8,5,1,868.1,0.000325436
111,303455,1,-112.944,10.087,8,5,1,868.1,0.000325436
111,307055,1,-114.877,8.15352,8,5,1,868.1,0.000325436
111,310655,1,-121.518,1.51335,8,5,1,868.1,0.000325436
111,314255,1,-116.153,6.87785,8,5,1,868.1,0.000325436
111,317855,1,-113.411,9.61941,8,5,1,868.1,0.000325436
111,321455,1,-112.891,10.1395,8,5,1,868.1,0.000325436
111,325055,1,-101.502,21.5288,8,5,1,868.1,0.000325436
111,328655,0,-136.762,-13.7316,8,5,1,868.1,0.000325436
111,332255,0,-128.321,-5.29007,8,5,1,868.1,0.000325436
111,335855,0,-131.121,-8.09036,8,5,1,868.1,0.000325436
111,339455,1,-125.342,-2.31086,8,5,1,868.1,0.000325436
111,343055,0,-134.753,-11.7226,8,5,1,868.1,0.000325436
111,346655,1,-126.148,-3.11686,8,5,1,868.1,0.000325436
111,350255,0,-133.247,-10.2157,8,5,1,868.1,0.000325436
111,353855,1,-122.794,0.236825,8,5,1,868.1,0.000325436
111,357455,0,-137.024,-13.9927,8,5,1,868.1,0.000325436
111,361055,0,-131.871,-8.83973,8,5,1,868.1,0.000325436
111,364655,1,-123.089,-0.0582536,8,5,1,868.1,0.000325436
111,368255,0,-128.174,-5.1434,8,5,1,868.1,0.000325436
111,371855,0,-129.429,-6.39829,8,5,1,868.1,0.000325436
111,375455,0,-136.868,-13.8374,8,5,1,868.1,0.000325436
111,379055,0,-135.439,-12.4085,8,5,1,868.1,0.000325436
111,382655,0,-138.086,-15.0546,8,5,1,868.1,0.000325436
111,386255,1,-126.847,-3.81655,8,5,1,868.1,0.000325436
111,389855,1,-111.612,11.4188,8,5,1,868.1,0.000325436
111,393455,0,-128.98,-5.94949,8,5,1,868.1,0.000325436
112,1683.46,1,-120.212,2.81892,8,5,1,868.1,0.000325436
112,5283.46,0,-136.616,-13.5855,8,5,1,868.1,0.000325436
112,8883.46,0,-142.095,-19.0644,8,5,1,868.1,0.000325436
112,12483.5,0,-127.023,-3.99194,8,5,1,868.1,0.000325436
112,16083.5,1,-125.383,-2.35247,8,5,1,868.1,0.000325436
112,19683.5,0,-129.209,-6.17798,8,5,1,868.1,0.000325436
112,23283.5,1,-112.159,10.872,8,5,1,868.1,0.000325436
112,26883.5,1,-126.95,-3.91885,8,5,1,868.1,0.000325436
112,30483.5,0,-128.284,-5.25261,8,5,1,868.1,0.000325436
112,34083.5,1,-116.64,6.39074,8,5,1,868.1,0.000325436
112,37683.5,1,-121.987,1.04381,8,5,1,868.1,0.000325436
112,41283.5,1,-117.622,5.40866,8,5,1,868.1,0.000325436
112,44883.5,1,-120.797,2.23395,8,5,1,868.1,0.000325436
112,48483.5,1,-122.751,0.27977,8,5,1,868.1,0.000325436
112,52083.5,1,-111.203,11.8283,8,5,1,868.1,0.000325436
112,55683.5,1,-113.946,9.08526,8,5,1,868.1,0.000325436
112,59283.5,1,-124.986,-1.95538,8,5,1,868.1,0.000325436
112,62883.5,1,-118.912,4.11936,8,5,1,868.1,0.000325436
112,66483.5,1,-114.291,8.73945,8,5,1,868.1,0.000325436
112,70083.5,1,-123.335,-0.304472,8,5,1,868.1,0.000325436
112,73683.5,1,-126.489,-3.45824,8,5,1,868.1,0.000325436
112,77283.5,1,-121.271,1.75996,8,5,1,868.1,0.000325436
112,80883.5,1,-122.459,0.572245,8,5,1,868.1,0.000325436
112,84483.5,0,-134.923,-11.8922,8,5,1,868.1,0.000325436
112,88083.5,0,-127.725,-4.69417,8,5,1,868.1,0.000325436
112,91683.5,0,-130.788,-7.75726,8,5,1,868.1,0.000325436
112,95283.5,0,-133.351,-10.32,8,5,1,868.1,0.000325436
112,98883.5,1,-115.046,7.98531,8,5,1,868.1,0.000325436
112,102483,0,-127.392,-4.36135,8,5,1,868.1,0.000325436
112,106083,0,-147.074,-24.0428,8,5,1,868.1,0.000325436
112,109683,1,-125.216,-2.18489,8,5,1,868.1,0.000325436
112,113283,1,-114.411,8.6195,8,5,1,868.1,0.000325436
112,116883,0,-135.566,-12.5346,8,5,1,868.1,0.000325436
112,120483,0,-136.969,-13.9384,8,5,1,868.1,0.000325436
112,124083,0,-147.265,-24.2337,8,5,1,868.1,0.000325436
112,127683,1,-124.725,-1.69364,8,5,1,868.1,0.000325436
112,131283,0,-142.805,-19.7744,8,5,1,868.1,0.000325436
112,134883,0,-133.793,-10.7624,8,5,1,868.1,0.000325436
112,138483,0,-132.434,-9.4033,8,5,1,868.1,0.000325436
112,142083,0,-140.393,-17.3625,8,5,1,868.1,0.000325436
112,145683,0,-140.988,-17.9568,8,5,1,868.1,0.000325436
112,149283,0,-148.237,-25.2063,8,5,1,868.1,0.000325436
112,152883,0,-138.6,-15.5691,8,5,1,868.1,0.000325436
112,156483,0,-140.292,-17.2613,8,5,1,868.1,0.000325436
112,160083,0,-136.929,-13.8986,8,5,1,868.1,0.000325436
112,163683,0,-138.29,-15.2594,8,5,1,868.1,0.000325436
112,167283,0,-146.556,-23.5249,8,5,1,868.1,0.000325436
112,170883,1,-123.643,-0.612399,8,5,1,868.1,0.000325436
112,174483,0,-138.838,-15.8072,8,5,1,868.1,0.000325436
112,178083,0,-127.817,-4.78585,8,5,1,868.1,0.000325436
112,181683,0,-137.45,-14.4195,8,5,1,868.1,0.000325436
112,185283,0,-138.47,-15.4389,8,5,1,868.1,0.000325436
112,188883,0,-145.948,-22.9174,8,5,1,868.1,0.000325436
112,192483,1,-123.144,-0.113522,8,5,1,868.1,0.000325436
112,196083,0,-138.224,-15.1935,8,5,1,868.1,0.000325436
112,199683,0,-127.573,-4.5423,8,5,1,868.1,0.000325436
112,203283,0,-145.117,-22.0859,8,5,1,868.1,0.000325436
112,206883,0,-145.315,-22.2838,8,5,1,868.1,0.000325436
112,210483,0,-143.114,-20.0836,8,5,1,868.1,0.000325436
112,214083,0,-146.237,-23.2063,8,5,1,868.1,0.000325436
112,217683,0,-135.615,-12.5844,8,5,1,868.1,0.000325436
112,221283,0,-148.666,-25.6351,8,5,1,868.1,0.000325436
112,224883,0,-153.498,-30.4668,8,5,1,868.1,0.000325436
112,228483,1,-125.249,-2.21816,8,5,1,868.1,0.000325436
112,232083,0,-142.636,-19.6047,8,5,1,868.1,0.000325436
112,235683,1,-124.999,-1.96778,8,5,1,868.1,0.000325436
112,239283,0,-144.718,-21.6872,8,5,1,868.1,0.000325436
112,242883,0,-138.199,-15.1684,8,5,1,868.1,0.000325436
112,246483,0,-138.224,-15.1935,8,5,1,868.1,0.000325436
112,250083,0,-138.204,-15.1729,8,5,1,868.1,0.000325436
112,253683,0,-148.827,-25.7961,8,5,1,868.1,0.000325436
112,257283,0,-130.362,-7.33103,8,5,1,868.1,0.000325436
112,260883,0,-130.817,-7.78585,8,5,1,868.1,0.000325436
112,264483,0,-151.359,-28.3282,8,5,1,868.1,0.000325436
112,268083,1,-124.958,-1.92707,8,5,1,868.1,0.000325436
112,271683,0,-151.358,-28.3274,8,5,1,868.1,0.000325436
112,275283,0,-136.534,-13.503,8,5,1,868.1,0.000325436
112,278883,0,-145.801,-22.7699,8,5,1,868.1,0.000325436
112,282483,0,-138.896,-15.8652,8,5,1,868.1,0.000325436
112,286083,0,-147.56,-24.5295,8,5,1,868.1,0.000325436
112,289683,0,-144.891,-21.86,8,5,1,868.1,0.000325436
112,293283,0,-141.51,-18.4792,8,5,1,868.1,0.000325436
112,296883,0,-153.578,-30.5471,8,5,1,868.1,0.000325436
112,300483,0,-140.106,-17.0747,8,5,1,868.1,0.000325436
112,304083,1,-126.759,-3.72825,8,5,1,868.1,0.000325436
112,307683,0,-140.206,-17.175,8,5,1,868.1,0.000325436
112,311283,0,-140.705,-17.6736,8,5,1,868.1,0.000325436
112,314883,0,-150.667,-27.6363,8,5,1,868.1,0.000325436
112,318483,0,-131.785,-8.75451,8,5,1,868.1,0.000325436
112,322083,0,-127.474,-4.4427,8,5,1,868.1,0.000325436
112,325683,0,-129.794,-6.7626,8,5,1,868.1,0.000325436
112,329283,1,-124.169,-1.13768,8,5,1,868.1,0.000325436
112,332883,0,-127.974,-4.94321,8,5,1,868.1,0.000325436
112,336483,0,-128.092,-5.06122,8,5,1,868.1,0.000325436
112,340083,1,-126.206,-3.17545,8,5,1,868.1,0.000325436
112,343683,0,-135.61,-12.5789,8,5,1,868.1,0.000325436
112,347283,0,-134.38,-11.3491,8,5,1,868.1,0.000325436
112,350883,0,-130.094,-7.06349,8,5,1,868.1,0.000325436
112,354483,0,-128.715,-5.68364,8,5,1,868.1,0.000325436
112,358083,0,-133.859,-10.8281,8,5,1,868.1,0.000325436
112,361683,0,-130.929,-7.89769,8,5,1,868.1,0.000325436
112,365283,0,-129.462,-6.43065,8,5,1,868.1,0.000325436
112,368883,0,-130.976,-7.94536,8,5,1,868.1,0.000325436
112,372483,1,-119.92,3.11135,8,5,1,868.1,0.000325436
112,376083,0,-134.745,-11.7137,8,5,1,868.1,0.000325436
112,379683,1,-123.061,-0.0304735,8,5,1,868.1,0.000325436
112,383283,0,-134.518,-11.4874,8,5,1,868.1,0.000325436
112,386883,1,-126.41,-3.3794,8,5,1,868.1,0.000325436
112,390483,0,-132.721,-9.68979,8,5,1,868.1,0.000325436
112,394083,0,-136.546,-13.5155,8,5,1,868.1,0.000325436
113,438.652,1,-106.655,16.3763,8,5,1,868.1,0.000325436
113,4038.65,1,-125.122,-2.09137,8,5,1,868.1,0.000325436
113,7638.65,1,-117.791,5.23989,8,5,1,868.1,0.000325436
113,11238.7,1,-112.274,10.7564,8,5,1,868.1,0.000325436
113,14838.7,1,-101.548,21.4828,8,5,1,868.1,0.000325436
113,18438.7,1,-111.656,11.3751,8,5,1,868.1,0.000325436
113,22038.7,0,-144.565,-21.5339,8,5,1,868.1,0.000325436
113,25638.7,0,-127.109,-4.07766,8,5,1,868.1,0.000325436
113,29238.7,0,-136.588,-13.5567,8,5,1,868.1,0.000325436
113,32838.7,1,-104.621,18.4096,8,5,1,868.1,0.000325436
113,36438.7,1,-119.839,3.19223,8,5,1,868.1,0.000325436
113,40038.7,0,-137.064,-14.0336,8,5,1,868.1,0.000325436
113,43638.7,1,-109.164,13.8665,8,5,1,868.1,0.000325436
113,47238.7,0,-132.432,-9.40133,8,5,1,868.1,0.000325436
113,50838.7,0,-127.832,-4.80137,8,5,1,868.1,0.000325436
113,54438.7,1,-117.582,5.44851,8,5,1,868.1,0.000325436
113,58038.7,0,-135.213,-12.1821,8,5,1,868.1,0.000325436
113,61638.7,1,-126.735,-3.70364,8,5,1,868.1,0.000325436
113,65238.7,0,-137.185,-14.1542,8,5,1,868.1,0.000325436
113,68838.7,0,-128.107,-5.07644,8,5,1,868.1,0.000325436
113,72438.7,1,-124.247,-1.21606,8,5,1,868.1,0.000325436
113,76038.7,1,-115.268,7.76242,8,5,1,868.1,0.000325436
113,79638.7,1,-117.885,5.14603,8,5,1,868.1,0.000325436
113,83238.7,1,-124.365,-1.33445,8,5,1,868.1,0.000325436
113,86838.7,1,-112.193,10.8376,8,5,1,868.1,0.000325436
113,90438.7,1,-111.898,11.1324,8,5,1,868.1,0.000325436
113,94038.7,1,-114.369,8.66197,8,5,1,868.1,0.000325436
113,97638.7,0,-131.029,-7.99785,8,5,1,868.1,0.000325436
113,101239,0,-141.225,-18.1946,8,5,1,868.1,0.000325436
113,104839,0,-137.917,-14.8858,8,5,1,868.1,0.000325436
113,108439,0,-132.681,-9.65047,8,5,1,868.1,0.000325436
113,112039,0,-136.271,-13.2403,8,5,1,868.1,0.000325436
113,115639,0,-137.89,-14.8589,8,5,1,868.1,0.000325436
113,119239,0,-128.426,-5.39504,8,5,1,868.1,0.000325436
113,122839,0,-141.857,-18.8257,8,5,1,868.1,0.000325436
113,126439,0,-127.756,-4.72506,8,5,1,868.1,0.000325436
113,130039,0,-141.162,-18.1307,8,5,1,868.1,0.000325436
113,133639,0,-128.92,-5.88959,8,5,1,868.1,0.000325436
113,137239,1,-121.361,1.66975,8,5,1,868.1,0.000325436
113,140839,0,-139.748,-16.7168,8,5,1,868.1,0.000325436
113,144439,0,-141.576,-18.5453,8,5,1,868.1,0.000325436
113,148039,0,-138.6,-15.5688,8,5,1,868.1,0.000325436
113,151639,0,-139.461,-16.4299,8,5,1,868.1,0.000325436
113,155239,1,-114.359,8.6724,8,5,1,868.1,0.000325436
113,158839,0,-134.53,-11.4987,8,5,1,868.1,0.000325436
113,162439,1,-124.757,-1.72647,8,5,1,868.1,0.000325436
113,166039,0,-130.256,-7.22534,8,5,1,868.1,0.000325436
113,169639,0,-130.598,-7.56669,8,5,1,868.1,0.000325436
113,173239,0,-132.933,-9.90181,8,5,1,868.1,0.000325436
113,176839,0,-135.289,-12.258,8,5,1,868.1,0.000325436
113,180439,1,-120.969,2.06169,8,5,1,868.1,0.000325436
113,184039,1,-124.78,-1.74914,8,5,1,868.1,0.000325436
113,187639,1,-114.625,8.40606,8,5,1,868.1,0.000325436
113,191239,1,-103.983,19.048,8,5,1,868.1,0.000325436
113,194839,0,-130.04,-7.0087,8,5,1,868.1,0.000325436
113,198439,1,-108.471,14.5601,8,5,1,868.1,0.000325436
113,202039,0,-128.394,-5.36299,8,5,1,868.1,0.000325436
113,205639,0,-130.597,-7.56592,8,5,1,868.1,0.000325436
113,209239,0,-133.6,-10.5688,8,5,1,868.1,0.000325436
113,212839,1,-120.655,2.37545,8,5,1,868.1,0.000325436
113,216439,1,-114.367,8.66394,8,5,1,868.1,0.000325436
113,220039,0,-134.426,-11.395,8,5,1,868.1,0.000325436
113,223639,0,-131.798,-8.7669,8,5,1,868.1,0.000325436
113,227239,0,-141.157,-18.1266,8,5,1,868.1,0.000325436
113,230839,0,-151.438,-28.4076,8,5,1,868.1,0.000325436
113,234439,0,-140.73,-17.6991,8,5,1,868.1,0.000325436
113,238039,0,-144.072,-21.0413,8,5,1,868.1,0.000325436
113,241639,0,-129.82,-6.78904,8,5,1,868.1,0.000325436
113,245239,0,-144.275,-21.2442,8,5,1,868.1,0.000325436
113,248839,0,-133.25,-10.219,8,5,1,868.1,0.000325436
113,252439,0,-138.398,-15.3671,8,5,1,868.1,0.000325436
113,256039,1,-122.294,0.73693,8,5,1,868.1,0.000325436
113,259639,0,-128.003,-4.97197,8,5,1,868.1,0.000325436
113,263239,1,-121.349,1.68235,8,5,1,868.1,0.000325436
113,266839,0,-131.811,-8.78026,8,5,1,868.1,0.000325436
113,270439,0,-138.309,-15.2784,8,5,1,868.1,0.000325436
113,274039,0,-128.578,-5.54702,8,5,1,868.1,0.000325436
113,277639,0,-127.801,-4.76993,8,5,1,868.1,0.000325436
113,281239,1,-117.732,5.29897,8,5,1,868.1,0.000325436
113,284839,0,-139.258,-16.2273,8,5,1,868.1,0.000325436
113,288439,0,-144.774,-21.743,8,5,1,868.1,0.000325436
113,292039,0,-140.608,-17.5766,8,5,1,868.1,0.000325436
113,295639,0,-149.702,-26.6714,8,5,1,868.1,0.000325436
113,299239,0,-136.29,-13.2596,8,5,1,868.1,0.000325436
113,302839,0,-130.273,-7.2425,8,5,1,868.1,0.000325436
113,306439,0,-129.634,-6.60285,8,5,1,868.1,0.000325436
113,310039,0,-138.393,-15.3624,8,5,1,868.1,0.000325436
113,313639,1,-126.246,-3.21552,8,5,1,868.1,0.000325436
113,317239,0,-129.649,-6.61769,8,5,1,868.1,0.000325436
113,320839,0,-150.412,-27.3807,8,5,1,868.1,0.000325436
113,324439,0,-142.657,-19.6261,8,5,1,868.1,0.000325436
113,328039,0,-132.017,-8.98647,8,5,1,868.1,0.000325436
113,331639,0,-134.319,-11.2876,8,5,1,868.1,0.000325436
113,335239,1,-125.6,-2.5691,8,5,1,868.1,0.000325436
113,338839,0,-131.993,-8.96184,8,5,1,868.1,0.000325436
113,342439,0,-130.382,-7.35086,8,5,1,868.1,0.000325436
113,346039,1,-121.58,1.45115,8,5,1,868.1,0.000325436
113,349639,0,-127.807,-4.77604,8,5,1,868.1,0.000325436
113,353239,0,-136.319,-13.288,8,5,1,868.1,0.000325436
113,356839,1,-119.533,3.49762,8,5,1,868.1,0.000325436
113,360439,1,-126.364,-3.33349,8,5,1,868.1,0.000325436
113,364039,1,-123.184,-0.152933,8,5,1,868.1,0.000325436
113,367639,0,-132.882,-9.85087,8,5,1,868.1,0.000325436
113,371239,0,-135.701,-12.6701,8,5,1,868.1,0.000325436
113,374839,1,-125.341,-2.3097,8,5,1,868.1,0.000325436
113,378439,0,-129.646,-6.6146,8,5,1,868.1,0.000325436
113,382039,0,-136.964,-13.9329,8,5,1,868.1,0.000325436
113,385639,0,-134.077,-11.0458,8,5,1,868.1,0.000325436
113,389239,1,-119.483,3.54811,8,5,1,868.1,0.000325436
113,392839,1,-123.953,-0.921958,8,5,1,868.1,0.000325436
114,3498.71,1,-113.638,9.39286,8,5,1,868.1,0.000325436
114,7098.71,0,-131.094,-8.06262,8,5,1,868.1,0.000325436
114,10698.7,1,-125.403,-2.372,8,5,1,868.1,0.000325436
114,14298.7,0,-141.74,-18.7089,8,5,1,868.1,0.000325436
114,17898.7,0,-137.434,-14.4033,8,5,1,868.1,0.000325436
114,21498.7,0,-128.615,-5.58433,8,5,1,868.1,0.000325436
114,25098.7,0,-138.828,-15.7972,8,5,1,868.1,0.000325436
114,28698.7,0,-136.126,-13.0956,8,5,1,868.1,0.000325436
114,32298.7,0,-135.568,-12.5374,8,5,1,868.1,0.000325436
114,35898.7,0,-128.193,-5.16227,8,5,1,868.1,0.000325436
114,39498.7,1,-126.263,-3.23175,8,5,1,868.1,0.000325436
114,43098.7,1,-115.52,7.5114,8,5,1,868.1,0.000325436
114,46698.7,0,-127.144,-4.11296,8,5,1,868.1,0.000325436
114,50298.7,0,-127.355,-4.3245,8,5,1,868.1,0.000325436
114,53898.7,1,-117.624,5.40681,8,5,1,868.1,0.000325436
114,57498.7,1,-116.439,6.59232,8,5,1,868.1,0.000325436
114,61098.7,1,-113.26,9.77108,8,5,1,868.1,0.000325436
114,64698.7,1,-116.07,6.96109,8,5,1,868.1,0.000325436
114,68298.7,1,-112.139,10.8918,8,5,1,868.1,0.000325436
114,71898.7,0,-142.503,-19.4724,8,5,1,868.1,0.000325436
114,75498.7,0,-135.27,-12.2394,8,5,1,868.1,0.000325436
114,79098.7,0,-138.077,-15.0458,8,5,1,868.1,0.000325436
114,82698.7,0,-132.919,-9.88788,8,5,1,868.1,0.000325436
114,86298.7,0,-157.905,-34.8738,8,5,1,868.1,0.000325436
114,89898.7,0,-130.585,-7.55398,8,5,1,868.1,0.000325436
114,93498.7,0,-132.922,-9.89074,8,5,1,868.1,0.000325436
114,97098.7,1,-106.438,16.5934,8,5,1,868.1,0.000325436
