DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
41,125486,1,-115.234,7.7974,10,5,1,868.1,0.00117222
41,129086,1,-132.647,-9.61635,11,2,1,868.1,0.00104517
41,132686,1,-123.153,-0.122161,7,11,1,868.1,0.00071225
41,136286,0,-137.012,-13.9816,8,8,1,868.1,0.000649331
41,139886,0,-138.123,-15.0923,11,2,1,868.1,0.00104517
41,143486,0,-139.727,-16.6958,10,5,1,868.1,0.00117222
41,147086,1,-119.906,3.12475,7,14,1,868.1,0.00142112
41,150686,1,-126.859,-3.82768,8,11,1,868.1,0.00129559
41,154286,0,-134.934,-11.9036,10,5,1,868.1,0.00117222
41,157886,1,-109.584,13.4473,7,14,1,868.1,0.00142112
41,161486,1,-118.741,4.29021,10,5,1,868.1,0.00117222
41,165086,0,-145.312,-22.2806,11,2,1,868.1,0.00104517
41,168686,0,-135.199,-12.1681,10,5,1,868.1,0.00117222
41,172286,0,-129.944,-6.91276,7,14,1,868.1,0.00142112
41,175886,1,-135.445,-12.4144,12,2,1,868.1,0.00209033
41,179486,0,-141.189,-18.1582,11,5,1,868.1,0.00208538
41,183086,0,-142.738,-19.7075,9,11,1,868.1,0.00233334
41,186686,1,-125.701,-2.66964,8,14,1,868.1,0.00258503
41,190286,1,-132.338,-9.30675,10,8,1,868.1,0.00233888
41,193886,0,-133.028,-9.99678,9,11,1,868.1,0.00233334
41,197486,0,-130.15,-7.11928,8,14,1,868.1,0.00258503
41,201086,1,-133.874,-10.8433,12,5,1,868.1,0.00417077
41,204686,0,-153,-29.9693,11,8,1,868.1,0.00416089
41,208286,1,-118.391,4.63994,9,14,1,868.1,0.00465563
41,211886,1,-115.4,7.63068,12,5,1,868.1,0.00417077
41,215486,1,-110.391,12.6403,11,8,1,868.1,0.00416089
41,219086,1,-124.026,-0.994689,8,14,1,868.1,0.00258503
41,222686,1,-127.01,-3.97869,10,8,1,868.1,0.00233888
41,226286,1,-109.451,13.5797,9,11,1,868.1,0.00233334
41,229886,1,-131.725,-8.69381,12,2,1,868.1,0.00209033
41,233486,1,-121.018,2.0126,11,5,1,868.1,0.00208538
41,237086,0,-129.729,-6.69799,7,14,1,868.1,0.00142112
41,240686,1,-129.809,-6.77855,12,2,1,868.1,0.00209033
41,244286,1,-119.28,3.75104,11,5,1,868.1,0.00208538
41,247886,1,-123.533,-0.502425,7,14,1,868.1,0.00142112
41,251486,1,-119.948,3.08273,8,11,1,868.1,0.00129559
41,255086,1,-112.901,10.1302,10,5,1,868.1,0.00117222
41,258686,1,-124.67,-1.63878,9,8,1,868.1,0.00116944
41,262286,0,-137.816,-14.7855,11,2,1,868.1,0.00104517
41,265886,1,-131.927,-8.89568,10,5,1,868.1,0.00117222
41,269486,1,-116.11,6.9213,9,8,1,868.1,0.00116944
41,273086,1,-121.899,1.13168,11,2,1,868.1,0.00104517
41,276686,1,-119.838,3.19292,7,11,1,868.1,0.00071225
41,280286,0,-131.099,-8.06783,8,8,1,868.1,0.000649331
41,283886,1,-125.492,-2.46118,11,2,1,868.1,0.00104517
41,287486,1,-122.773,0.257818,7,11,1,868.1,0.00071225
41,291086,1,-124.084,-1.05358,8,8,1,868.1,0.000649331
41,294686,0,-144.01,-20.9788,10,2,1,868.1,0.000587501
41,298286,1,-118.46,4.57057,7,11,1,868.1,0.00071225
41,301886,0,-140.681,-17.6502,8,8,1,868.1,0.000649331
41,305486,1,-118.55,4.48062,11,2,1,868.1,0.00104517
41,309086,1,-113.54,9.49132,8,8,1,868.1,0.000649331
41,312686,1,-123.595,-0.56455,9,5,1,868.1,0.000586109
41,316286,0,-140.857,-17.8265,7,8,1,868.1,0.00035697
41,319886,1,-132.197,-9.16568,10,2,1,868.1,0.000587501
41,323486,0,-139.495,-16.4645,9,5,1,868.1,0.000586109
41,327086,1,-121.627,1.40405,8,8,1,868.1,0.000649331
41,330686,1,-125.337,-2.30563,10,2,1,868.1,0.000587501
41,334286,0,-130.874,-7.84276,9,5,1,868.1,0.000586109
41,337886,0,-129.141,-6.10985,8,8,1,868.1,0.000649331
41,341486,0,-135.329,-12.2986,11,2,1,868.1,0.00104517
41,345086,1,-128.273,-5.24166,10,5,1,868.1,0.00117222
41,348686,0,-137.312,-14.2809,9,8,1,868.1,0.00116944
41,352286,1,-104.275,18.7558,8,11,1,868.1,0.00129559
41,355886,1,-119.967,3.06423,9,8,1,868.1,0.00116944
41,359486,0,-141.162,-18.1314,11,2,1,868.1,0.00104517
41,363086,0,-137.611,-14.58,10,5,1,868.1,0.00117222
41,366686,1,-115.431,7.60025,7,14,1,868.1,0.00142112
41,370286,0,-138.727,-15.6959,8,11,1,868.1,0.00129559
41,373886,1,-126.056,-3.02477,11,5,1,868.1,0.00208538
41,377486,1,-109.271,13.76,7,14,1,868.1,0.00142112
41,381086,1,-116.078,6.95251,10,5,1,868.1,0.00117222
41,384686,1,-117.642,5.38891,11,2,1,868.1,0.00104517
41,388286,0,-134.175,-11.1437,8,8,1,868.1,0.000649331
41,391886,1,-131.741,-8.71035,11,2,1,868.1,0.00104517
41,395486,0,-126.104,-3.07303,7,11,1,868.1,0.00071225
42,3539.52,1,-114.074,8.95678,7,14,1,868.1,0.00142112
42,7139.52,1,-108.502,14.5288,8,11,1,868.1,0.00129559
42,10739.5,1,-130.693,-7.66216,10,5,1,868.1,0.00117222
42,14339.5,0,-137.699,-14.6685,9,8,1,868.1,0.00116944
42,17939.5,1,-122.87,0.161208,8,11,1,868.1,0.00129559
42,21539.5,0,-133.835,-10.8043,10,5,1,868.1,0.00117222
42,25139.5,1,-114.555,8.47581,7,14,1,868.1,0.00142112
42,28739.5,1,-124.757,-1.72622,8,11,1,868.1,0.00129559
42,32339.5,1,-122.534,0.49654,10,5,1,868.1,0.00117222
42,35939.5,1,-115.131,7.89952,9,8,1,868.1,0.00116944
42,39539.5,0,-136.454,-13.4228,11,2,1,868.1,0.00104517
42,43139.5,0,-145.153,-22.1225,10,5,1,868.1,0.00117222
42,46739.5,1,-123.673,-0.641849,7,14,1,868.1,0.00142112
42,50339.5,1,-125.495,-2.46439,8,11,1,868.1,0.00129559
42,53939.5,0,-137.004,-13.9731,10,5,1,868.1,0.00117222
42,57539.5,1,-119.349,3.68161,7,14,1,868.1,0.00142112
42,61139.5,0,-127.143,-4.11219,8,11,1,868.1,0.00129559
42,64739.5,0,-141.603,-18.5723,11,5,1,868.1,0.00208538
42,68339.5,0,-131.115,-8.08396,9,11,1,868.1,0.00233334
42,71939.5,0,-132.592,-9.56068,8,14,1,868.1,0.00258503
42,75539.5,0,-138.319,-15.2877,12,5,1,868.1,0.00417077
42,79139.5,1,-130.555,-7.52413,10,11,1,868.1,0.00466669
42,82739.5,1,-122.969,0.0618928,9,14,1,868.1,0.00465563
42,86339.5,0,-144.2,-21.1689,12,5,1,868.1,0.00417077
42,89939.5,1,-121.821,1.20945,10,11,1,868.1,0.00466669
42,93539.5,1,-119.408,3.62332,9,14,1,868.1,0.00465563
42,97139.5,0,-141.62,-18.5887,12,5,1,868.1,0.00417077
42,100740,0,-135.992,-12.961,10,11,1,868.1,0.00466669
42,104340,1,-136.306,-13.2748,12,8,1,868.1,0.00832177
42,107940,0,-143.443,-20.412,11,11,1,868.1,0.00830206
42,111540,1,-131.311,-8.28021,10,14,1,868.1,0.00931126
42,115140,1,-135.512,-12.4809,12,8,1,868.1,0.00832177
42,118740,1,-134.927,-11.8961,11,11,1,868.1,0.00830206
42,122340,0,-139.295,-16.264,10,11,1,868.1,0.00466669
42,125940,0,-162.347,-39.3165,12,8,1,868.1,0.00832177
42,129540,1,-132.632,-9.60078,11,14,1,868.1,0.0165648
42,133140,1,-128.883,-5.85239,10,14,1,868.1,0.00931126
42,136740,1,-135.527,-12.4958,12,8,1,868.1,0.00832177
42,140340,0,-144.809,-21.7785,11,11,1,868.1,0.00830206
42,143940,1,-121.191,1.8398,10,14,1,868.1,0.00931126
42,147540,1,-121.251,1.7803,12,8,1,868.1,0.00832177
42,151140,1,-122.308,0.723301,10,11,1,868.1,0.00466669
42,154740,1,-121.878,1.15319,12,5,1,868.1,0.00417077
42,158340,0,-130.904,-7.87297,8,14,1,868.1,0.00258503
42,161940,0,-151.692,-28.6616,12,5,1,868.1,0.00417077
42,165540,0,-136.238,-13.2072,10,11,1,868.1,0.00466669
42,169140,0,-143.425,-20.3941,12,8,1,868.1,0.00832177
42,172740,1,-131.545,-8.51363,11,14,1,868.1,0.0165648
42,176340,0,-138.998,-15.967,10,14,1,868.1,0.00931126
42,179940,0,-142.705,-19.674,12,11,1,868.1,0.0166041
42,183540,1,-131.397,-8.36611,12,14,1,868.1,0.0331296
42,187140,0,-140.011,-16.9806,12,11,1,868.1,0.0166041
42,190740,1,-123.506,-0.474826,12,14,1,868.1,0.0331296
42,194340,0,-145.446,-22.415,11,14,1,868.1,0.0165648
42,197940,0,-138.169,-15.1378,12,14,1,868.1,0.0331296
42,201540,1,-123.409,-0.378396,12,14,1,868.1,0.0331296
42,205140,0,-137.147,-14.116,12,11,1,868.1,0.0166041
42,208740,1,-127.058,-4.0268,12,14,1,868.1,0.0331296
42,212340,1,-122.886,0.144706,12,11,1,868.1,0.0166041
42,215940,1,-120.936,2.09463,10,14,1,868.1,0.00931126
42,219540,1,-116.353,6.67766,11,11,1,868.1,0.00830206
42,223140,0,-136.706,-13.6747,9,14,1,868.1,0.00465563
42,226740,1,-134.12,-11.089,11,11,1,868.1,0.00830206
42,230340,0,-148.181,-25.1503,10,11,1,868.1,0.00466669
42,233940,1,-116.395,6.63554,12,8,1,868.1,0.00832177
42,237540,0,-135.061,-12.0306,10,11,1,868.1,0.00466669
42,241140,0,-150.272,-27.2412,12,8,1,868.1,0.00832177
42,244740,1,-111.562,11.469,11,14,1,868.1,0.0165648
42,248340,1,-133.335,-10.3044,12,8,1,868.1,0.00832177
42,251940,0,-135.933,-12.9018,11,11,1,868.1,0.00830206
42,255540,1,-131.218,-8.18665,10,14,1,868.1,0.00931126
42,259140,0,-141.223,-18.1922,12,8,1,868.1,0.00832177
42,262740,0,-136.094,-13.0635,11,14,1,868.1,0.0165648
42,266340,0,-143.564,-20.5327,12,14,1,868.1,0.0331296
42,269940,1,-130.82,-7.789,12,14,1,868.1,0.0331296
42,273540,0,-138.937,-15.906,12,11,1,868.1,0.0166041
42,277140,1,-110.19,12.8412,12,14,1,868.1,0.0331296
42,280740,1,-124.861,-1.82974,11,14,1,868.1,0.0165648
42,284340,0,-139.514,-16.4827,10,14,1,868.1,0.00931126
42,287940,1,-133.745,-10.7136,12,11,1,868.1,0.0166041
42,291540,1,-131.416,-8.3848,11,14,1,868.1,0.0165648
42,295140,1,-119.694,3.3374,10,14,1,868.1,0.00931126
42,298740,1,-132.503,-9.47169,12,8,1,868.1,0.00832177
42,302340,1,-121.235,1.7962,11,11,1,868.1,0.00830206
42,305940,0,-138.506,-15.475,9,14,1,868.1,0.00465563
42,309540,0,-137.105,-14.0743,11,11,1,868.1,0.00830206
42,313140,0,-142.621,-19.5897,10,14,1,868.1,0.00931126
42,316740,1,-128.161,-5.13046,12,11,1,868.1,0.0166041
42,320340,0,-140.855,-17.8239,11,14,1,868.1,0.0165648
42,323940,1,-131.471,-8.43979,12,14,1,868.1,0.0331296
42,327540,0,-139.584,-16.553,12,11,1,868.1,0.0166041
42,331140,1,-127.657,-4.62636,12,14,1,868.1,0.0331296
42,334740,1,-130.879,-7.84817,12,11,1,868.1,0.0166041
42,338340,1,-132.697,-9.66625,11,14,1,868.1,0.0165648
42,341940,1,-125.993,-2.962,10,14,1,868.1,0.00931126
42,345540,0,-137.872,-14.8412,12,8,1,868.1,0.00832177
42,349140,0,-138.687,-15.6565,11,14,1,868.1,0.0165648
42,352740,0,-138.09,-15.0586,12,14,1,868.1,0.0331296
42,356340,1,-131.291,-8.2599,12,14,1,868.1,0.0331296
42,359940,1,-131.097,-8.06633,12,11,1,868.1,0.0166041
42,363540,1,-129.94,-6.90907,11,14,1,868.1,0.0165648
42,367140,1,-122.266,0.76441,10,14,1,868.1,0.00931126
42,370740,1,-116.033,6.99819,12,8,1,868.1,0.00832177
42,374340,1,-117.693,5.33786,10,11,1,868.1,0.00466669
42,377940,0,-160.675,-37.6438,12,5,1,868.1,0.00417077
42,381540,0,-138.806,-15.7752,10,11,1,868.1,0.00466669
42,385140,1,-117.718,5.31263,12,8,1,868.1,0.00832177
42,388740,1,-129.801,-6.77038,11,11,1,868.1,0.00830206
42,392340,0,-134.631,-11.5999,10,11,1,868.1,0.00466669
42,395940,1,-128.72,-5.68872,12,8,1,868.1,0.00832177
43,485.696,1,-102.258,20.7732,7,14,1,868.1,0.00142112
43,4085.7,1,-106.939,16.092,8,11,1,868.1,0.00129559
43,7685.7,1,-116.784,6.24691,10,5,1,868.1,0.00117222
43,11285.7,1,-110.583,12.4483,9,8,1,868.1,0.00116944
43,14885.7,1,-106.544,16.4869,11,2,1,868.1,0.00104517
43,18485.7,1,-96.5548,26.4761,7,11,1,868.1,0.00071225
43,22085.7,1,-104.982,18.0494,10,2,1,868.1,0.000587501
43,25685.7,1,-119.043,3.98785,7,8,1,868.1,0.00035697
43,29285.7,1,-112.733,10.2982,8,5,1,868.1,0.000325436
43,32885.7,1,-110.31,12.721,9,2,1,868.1,0.00029375
43,36485.7,1,-104.497,18.5339,7,5,1,868.1,0.000178909
43,40085.7,1,-92.5202,30.5107,8,2,1,868.1,0.000163105
43,43685.7,1,-97.9748,25.0561,7,2,1,868.1,8.96669e-05
43,47285.7,1,-105.397,17.6335,7,2,1,868.1,8.96669e-05
43,50885.7,1,-108.191,14.8399,7,2,1,868.1,8.96669e-05
43,54485.7,0,-138.658,-15.627,7,2,1,868.1,8.96669e-05
43,58085.7,1,-121.267,1.76366,7,5,1,868.1,0.000178909
43,61685.7,1,-117.562,5.46876,8,2,1,868.1,0.000163105
43,65285.7,1,-120.34,2.69077,7,2,1,868.1,8.96669e-05
43,68885.7,1,-107.479,15.5518,7,2,1,868.1,8.96669e-05
43,72485.7,1,-111.485,11.5459,7,2,1,868.1,8.96669e-05
43,76085.7,0,-126.221,-3.19049,7,2,1,868.1,8.96669e-05
43,79685.7,0,-129.826,-6.79538,7,5,1,868.1,0.000178909
43,83285.7,1,-122.597,0.434367,8,5,1,868.1,0.000325436
43,86885.7,1,-124.362,-1.33061,9,2,1,868.1,0.00029375
43,90485.7,1,-121.383,1.64787,7,5,1,868.1,0.000178909
43,94085.7,0,-142.918,-19.8875,8,2,1,868.1,0.000163105
43,97685.7,1,-118.221,4.81014,9,2,1,868.1,0.00029375
43,101286,1,-111.96,11.0708,8,2,1,868.1,0.000163105
43,104886,0,-141.486,-18.4546,7,2,1,868.1,8.96669e-05
43,108486,0,-133.848,-10.8172,7,5,1,868.1,0.000178909
43,112086,0,-136.308,-13.2767,8,5,1,868.1,0.000325436
43,115686,0,-141.856,-18.8247,9,5,1,868.1,0.000586109
43,119286,1,-121.365,1.66548,8,8,1,868.1,0.000649331
43,122886,1,-114.018,9.01288,10,2,1,868.1,0.000587501
43,126486,1,-128.614,-5.5828,9,5,1,868.1,0.000586109
43,130086,0,-126.413,-3.38217,7,8,1,868.1,0.00035697
43,133686,1,-132.224,-9.19274,10,2,1,868.1,0.000587501
43,137286,1,-122.569,0.461939,9,5,1,868.1,0.000586109
43,140886,0,-124.842,-1.81109,7,8,1,868.1,0.00035697
43,144486,0,-133.061,-10.03,10,2,1,868.1,0.000587501
43,148086,0,-143.081,-20.0502,7,11,1,868.1,0.00071225
43,151686,1,-122.538,0.492828,9,8,1,868.1,0.00116944
43,155286,0,-136.281,-13.2502,11,2,1,868.1,0.00104517
43,158886,1,-129.272,-6.24089,10,5,1,868.1,0.00117222
43,162486,1,-113.654,9.3774,9,8,1,868.1,0.00116944
43,166086,1,-122.542,0.488464,11,2,1,868.1,0.00104517
43,169686,0,-125.487,-2.45653,7,11,1,868.1,0.00071225
43,173286,1,-128.993,-5.96188,9,8,1,868.1,0.00116944
43,176886,1,-131.204,-8.17353,11,2,1,868.1,0.00104517
43,180486,1,-119.173,3.85761,7,11,1,868.1,0.00071225
43,184086,0,-136.819,-13.788,8,8,1,868.1,0.000649331
43,187686,0,-148.104,-25.0728,11,2,1,868.1,0.00104517
43,191286,1,-109.439,13.5916,10,5,1,868.1,0.00117222
43,194886,1,-115.669,7.36159,11,2,1,868.1,0.00104517
43,198486,1,-114.307,8.7238,8,8,1,868.1,0.000649331
43,202086,1,-123.205,-0.174281,10,2,1,868.1,0.000587501
43,205686,1,-121.502,1.52851,9,5,1,868.1,0.000586109
43,209286,1,-121.766,1.26494,7,8,1,868.1,0.00035697
43,212886,0,-128.564,-5.53266,8,5,1,868.1,0.000325436
43,216486,0,-130.26,-7.22912,9,5,1,868.1,0.000586109
43,220086,0,-139.102,-16.0715,8,8,1,868.1,0.000649331
43,223686,0,-142.39,-19.3588,11,2,1,868.1,0.00104517
43,227286,1,-127.272,-4.24138,10,5,1,868.1,0.00117222
43,230886,1,-114.584,8.44723,9,8,1,868.1,0.00116944
43,234486,1,-131.597,-8.56628,11,2,1,868.1,0.00104517
43,238086,0,-144.218,-21.187,7,11,1,868.1,0.00071225
43,241686,1,-111.819,11.2123,9,8,1,868.1,0.00116944
43,245286,1,-128.153,-5.12172,11,2,1,868.1,0.00104517
43,248886,1,-122.179,0.85221,7,11,1,868.1,0.00071225
43,252486,1,-121.248,1.7833,8,8,1,868.1,0.000649331
43,256086,1,-124.355,-1.32419,10,2,1,868.1,0.000587501
43,259686,1,-122.843,0.188342,7,8,1,868.1,0.00035697
43,263286,1,-116.306,6.72508,8,5,1,868.1,0.000325436
43,266886,1,-128.879,-5.84852,9,2,1,868.1,0.00029375
43,270486,1,-120.708,2.32306,7,5,1,868.1,0.000178909
43,274086,1,-124.708,-1.67717,8,2,1,868.1,0.000163105
43,277686,0,-129.682,-6.65106,7,2,1,868.1,8.96669e-05
43,281286,1,-112.362,10.669,7,5,1,868.1,0.000178909
43,284886,0,-132.718,-9.68683,8,2,1,868.1,0.000163105
43,288486,0,-130.326,-7.29535,9,2,1,868.1,0.00029375
43,292086,1,-115.637,7.39388,7,8,1,868.1,0.00035697
43,295686,0,-128.937,-5.90579,8,5,1,868.1,0.000325436
43,299286,1,-121.33,1.70043,9,5,1,868.1,0.000586109
43,302886,1,-102.4,20.6307,7,8,1,868.1,0.00035697
43,306486,0,-133.017,-9.98607,9,2,1,868.1,0.00029375
43,310086,1,-111.466,11.5653,7,8,1,868.1,0.00035697
43,313686,1,-119.152,3.87896,8,5,1,868.1,0.000325436
43,317286,1,-126.907,-3.87562,9,2,1,868.1,0.00029375
43,320886,1,-121.528,1.50298,7,5,1,868.1,0.000178909
43,324486,1,-121.719,1.31211,8,2,1,868.1,0.000163105
43,328086,1,-123.558,-0.527176,7,2,1,868.1,8.96669e-05
43,331686,1,-123.288,-0.257063,7,2,1,868.1,8.96669e-05
43,335286,1,-116.402,6.62924,7,2,1,868.1,8.96669e-05
43,338886,0,-141.23,-18.1991,7,2,1,868.1,8.96669e-05
43,342486,0,-127.544,-4.513,7,5,1,868.1,0.000178909
43,346086,1,-124.518,-1.48754,8,5,1,868.1,0.000325436
43,349686,1,-126.622,-3.59102,9,2,1,868.1,0.00029375
43,353286,1,-122.58,0.450492,7,5,1,868.1,0.000178909
43,356886,1,-112.734,10.2967,8,2,1,868.1,0.000163105
43,360486,0,-130.867,-7.83578,7,2,1,868.1,8.96669e-05
43,364086,1,-119.679,3.35206,7,5,1,868.1,0.000178909
43,367686,1,-126.595,-3.5646,8,2,1,868.1,0.000163105
43,371286,0,-130.777,-7.74569,7,2,1,868.1,8.96669e-05
43,374886,1,-120.333,2.69809,7,5,1,868.1,0.000178909
43,378486,1,-111.009,12.0214,8,2,1,868.1,0.000163105
43,382086,1,-116.589,6.44222,7,2,1,868.1,8.96669e-05
43,385686,1,-114.521,8.51027,7,2,1,868.1,8.96669e-05
43,389286,0,-130.116,-7.08468,7,2,1,868.1,8.96669e-05
43,392886,0,-127.92,-4.88955,7,5,1,868.1,0.000178909
44,820.029,1,-66.7914,56.2395,7,14,1,868.1,0.00142112
44,4420.03,1,-96.0974,26.9335,10,5,1,868.1,0.00117222
44,8020.03,1,-94.8392,28.1917,9,8,1,868.1,0.00116944
44,11620,1,-87.1018,35.9291,11,2,1,868.1,0.00104517
44,15220,1,-106.207,16.8239,7,11,1,868.1,0.00071225
44,18820,1,-95.9019,27.129,8,8,1,868.1,0.000649331
44,22420,1,-96.4335,26.5974,10,2,1,868.1,0.000587501
44,26020,1,-98.1953,24.8356,9,5,1,868.1,0.000586109
44,29620,1,-79.0516,43.9793,7,8,1,868.1,0.00035697
44,33220,1,-87.2395,35.7914,9,2,1,868.1,0.00029375
44,36820,1,-89.0985,33.9324,8,2,1,868.1,0.000163105
44,40420,1,-93.2206,29.8103,7,2,1,868.1,8.96669e-05
44,44020,1,-114.094,8.93708,7,2,1,868.1,8.96669e-05
44,47620,1,-115.802,7.22906,7,2,1,868.1,8.96669e-05
44,51220,1,-109.258,13.7729,7,2,1,868.1,8.96669e-05
44,54820,1,-106.505,16.5256,7,2,1,868.1,8.96669e-05
44,58420,1,-118.451,4.57952,7,2,1,868.1,8.96669e-05
44,62020,0,-125.426,-2.39465,7,2,1,868.1,8.96669e-05
44,65620,1,-114.026,9.00498,7,5,1,868.1,0.000178909
44,69220,1,-124.782,-1.75089,8,2,1,868.1,0.000163105
44,72820,1,-115.449,7.58195,7,2,1,868.1,8.96669e-05
44,76420,0,-127.301,-4.27032,7,2,1,868.1,8.96669e-05
44,80020,1,-98.178,24.8529,7,5,1,868.1,0.000178909
44,83620,1,-112.559,10.4723,7,2,1,868.1,8.96669e-05
44,87220,1,-111.988,11.0432,7,2,1,868.1,8.96669e-05
44,90820,1,-88.0526,34.9783,7,2,1,868.1,8.96669e-05
44,94420,1,-93.9281,29.1028,7,2,1,868.1,8.96669e-05
44,98020,1,-108.084,14.9466,7,2,1,868.1,8.96669e-05
44,101620,0,-124.392,-1.36094,7,2,1,868.1,8.96669e-05
44,105220,1,-102.876,20.1551,7,5,1,868.1,0.000178909
44,108820,1,-111.241,11.7895,8,2,1,868.1,0.000163105
44,112420,1,-121.496,1.53477,7,2,1,868.1,8.96669e-05
44,116020,0,-129.563,-6.53227,7,2,1,868.1,8.96669e-05
44,119620,1,-118.654,4.37696,7,5,1,868.1,0.000178909
44,123220,0,-138.322,-15.2914,8,2,1,868.1,0.000163105
44,126820,1,-106.655,16.3757,9,2,1,868.1,0.00029375
44,130420,1,-123.435,-0.404586,8,2,1,868.1,0.000163105
44,134020,0,-132.206,-9.17558,7,2,1,868.1,8.96669e-05
44,137620,0,-126.708,-3.67757,7,5,1,868.1,0.000178909
44,141220,1,-118.336,4.69483,8,5,1,868.1,0.000325436
44,144820,0,-137.166,-14.1353,9,2,1,868.1,0.00029375
44,148420,1,-122.078,0.952761,7,8,1,868.1,0.00035697
44,152020,1,-122.693,0.338278,8,5,1,868.1,0.000325436
44,155620,0,-132.302,-9.27068,9,2,1,868.1,0.00029375
44,159220,0,-131.696,-8.6651,7,8,1,868.1,0.00035697
44,162820,1,-130.172,-7.14134,10,2,1,868.1,0.000587501
44,166420,1,-113.057,9.97413,9,5,1,868.1,0.000586109
44,170020,1,-110.351,12.6796,7,8,1,868.1,0.00035697
44,173620,1,-113.865,9.16574,8,5,1,868.1,0.000325436
44,177220,1,-102.925,20.1063,9,2,1,868.1,0.00029375
44,180820,1,-105.091,17.94,7,5,1,868.1,0.000178909
44,184420,1,-115.67,7.3605,8,2,1,868.1,0.000163105
44,188020,1,-94.5206,28.5103,7,2,1,868.1,8.96669e-05
44,191620,1,-95.8594,27.1715,7,2,1,868.1,8.96669e-05
44,195220,1,-92.8262,30.2047,7,2,1,868.1,8.96669e-05
44,198820,1,-91.1056,31.9253,7,2,1,868.1,8.96669e-05
44,202420,1,-74.5533,48.4776,7,2,1,868.1,8.96669e-05
44,206020,1,-71.9392,51.0917,7,2,1,868.1,8.96669e-05
44,209620,1,-75.4888,47.5421,7,2,1,868.1,8.96669e-05
44,213220,1,-84.0676,38.9633,7,2,1,868.1,8.96669e-05
44,216820,1,-95.9439,27.087,7,2,1,868.1,8.96669e-05
44,220420,1,-83.812,39.2189,7,2,1,868.1,8.96669e-05
44,224020,1,-88.5169,34.514,7,2,1,868.1,8.96669e-05
44,227620,1,-90.5512,32.4797,7,2,1,868.1,8.96669e-05
44,231220,1,-80.2019,42.829,7,2,1,868.1,8.96669e-05
44,234820,1,-108.942,14.0884,7,2,1,868.1,8.96669e-05
44,238420,1,-103.926,19.1047,7,2,1,868.1,8.96669e-05
44,242020,1,-84.7337,38.2972,7,2,1,868.1,8.96669e-05
44,245620,1,-84.0614,38.9695,7,2,1,868.1,8.96669e-05
44,249220,1,-99.0242,24.0067,7,2,1,868.1,8.96669e-05
44,252820,1,-89.3364,33.6945,7,2,1,868.1,8.96669e-05
44,256420,1,-91.1992,31.8317,7,2,1,868.1,8.96669e-05
44,260020,1,-72.5087,50.5222,7,2,1,868.1,8.96669e-05
44,263620,1,-83.3003,39.7306,7,2,1,868.1,8.96669e-05
44,267220,1,-83.1442,39.8867,7,2,1,868.1,8.96669e-05
44,270820,1,-80.0049,43.026,7,2,1,868.1,8.96669e-05
44,274420,1,-82.566,40.4649,7,2,1,868.1,8.96669e-05
44,278020,1,-80.8371,42.1938,7,2,1,868.1,8.96669e-05
44,281620,1,-75.1133,47.9176,7,2,1,868.1,8.96669e-05
44,285220,1,-80.1897,42.8412,7,2,1,868.1,8.96669e-05
44,288820,1,-81.661,41.3699,7,2,1,868.1,8.96669e-05
44,292420,1,-83.0284,40.0025,7,2,1,868.1,8.96669e-05
44,296020,1,-81.6928,41.3381,7,2,1,868.1,8.96669e-05
44,299620,1,-80.2083,42.8226,7,2,1,868.1,8.96669e-05
44,303220,1,-78.3655,44.6654,7,2,1,868.1,8.96669e-05
44,306820,1,-78.2099,44.821,7,2,1,868.1,8.96669e-05
44,310420,1,-78.1686,44.8623,7,2,1,868.1,8.96669e-05
44,314020,1,-80.5816,42.4493,7,2,1,868.1,8.96669e-05
44,317620,1,-78.05,44.9809,7,2,1,868.1,8.96669e-05
44,321220,1,-85.1995,37.8314,7,2,1,868.1,8.96669e-05
44,324820,1,-85.6878,37.3431,7,2,1,868.1,8.96669e-05
44,328420,1,-84.3074,38.7235,7,2,1,868.1,8.96669e-05
44,332020,1,-86.5342,36.4967,7,2,1,868.1,8.96669e-05
44,335620,1,-81.1025,41.9284,7,2,1,868.1,8.96669e-05
44,339220,1,-84.9077,38.1232,7,2,1,868.1,8.96669e-05
44,342820,1,-88.2491,34.7818,7,2,1,868.1,8.96669e-05
44,346420,1,-84.6075,38.4234,7,2,1,868.1,8.96669e-05
44,350020,1,-86.3092,36.7217,7,2,1,868.1,8.96669e-05
44,353620,1,-72.3945,50.6364,7,2,1,868.1,8.96669e-05
44,357220,1,-77.6238,45.4071,7,2,1,868.1,8.96669e-05
44,360820,1,-78.6396,44.3913,7,2,1,868.1,8.96669e-05
44,364420,1,-79.9269,43.104,7,2,1,868.1,8.96669e-05
44,368020,1,-81.845,41.1859,7,2,1,868.1,8.96669e-05
44,371620,1,-80.4392,42.5917,7,2,1,868.1,8.96669e-05
44,375220,1,-79.3229,43.708,7,2,1,868.1,8.96669e-05
44,378820,1,-80.1458,42.8851,7,2,1,868.1,8.96669e-05
44,382420,1,-82.6491,40.3818,7,2,1,868.1,8.96669e-05
44,386020,1,-82.5768,40.4541,7,2,1,868.1,8.96669e-05
44,389620,1,-82.5294,40.5015,7,2,1,868.1,8.96669e-05
44,393220,1,-112.728,10.3026,7,2,1,868.1,8.96669e-05
