DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
93,74613.6,0,-140.733,-17.7021,7,2,1,868.1,8.96669e-05
93,78213.6,0,-139.002,-15.9711,7,2,1,868.1,8.96669e-05
93,81813.6,0,-134.797,-11.7659,7,2,1,868.1,8.96669e-05
93,85413.6,0,-137.903,-14.8722,7,2,1,868.1,8.96669e-05
93,89013.6,0,-144.533,-21.5023,7,2,1,868.1,8.96669e-05
93,92613.6,0,-141.439,-18.4079,7,2,1,868.1,8.96669e-05
93,96213.6,0,-141.524,-18.4927,7,2,1,868.1,8.96669e-05
93,99813.6,0,-141.463,-18.4317,7,2,1,868.1,8.96669e-05
93,103414,0,-124.388,-1.3569,7,2,1,868.1,8.96669e-05
93,107014,0,-124.379,-1.34843,7,2,1,868.1,8.96669e-05
93,110614,0,-140.606,-17.5756,7,2,1,868.1,8.96669e-05
93,114214,0,-140.398,-17.3672,7,2,1,868.1,8.96669e-05
93,117814,0,-140.309,-17.2779,7,2,1,868.1,8.96669e-05
93,121414,0,-125.143,-2.11209,7,2,1,868.1,8.96669e-05
93,125014,0,-135.61,-12.5795,7,2,1,868.1,8.96669e-05
93,128614,0,-139.206,-16.1754,7,2,1,868.1,8.96669e-05
93,132214,0,-140.44,-17.4094,7,2,1,868.1,8.96669e-05
93,135814,0,-138.449,-15.4182,7,2,1,868.1,8.96669e-05
93,139414,0,-126.213,-3.18174,7,2,1,868.1,8.96669e-05
93,143014,0,-143.984,-20.9536,7,2,1,868.1,8.96669e-05
93,146614,0,-160.717,-37.6865,7,2,1,868.1,8.96669e-05
93,150214,0,-147.205,-24.1738,7,2,1,868.1,8.96669e-05
93,153814,0,-128.618,-5.58746,7,2,1,868.1,8.96669e-05
93,157414,0,-141.048,-18.0169,7,2,1,868.1,8.96669e-05
93,161014,0,-144.519,-21.488,7,2,1,868.1,8.96669e-05
93,164614,0,-137.565,-14.5336,7,2,1,868.1,8.96669e-05
93,168214,0,-139.673,-16.6425,7,2,1,868.1,8.96669e-05
93,171814,0,-141.348,-18.3171,7,2,1,868.1,8.96669e-05
93,175414,0,-144.006,-20.975,7,2,1,868.1,8.96669e-05
93,179014,0,-137.098,-14.0666,7,2,1,868.1,8.96669e-05
93,182614,0,-152.862,-29.8309,7,2,1,868.1,8.96669e-05
93,186214,0,-150.035,-27.004,7,2,1,868.1,8.96669e-05
93,189814,0,-144.891,-21.8598,7,2,1,868.1,8.96669e-05
93,193414,0,-152.609,-29.5777,7,2,1,868.1,8.96669e-05
93,197014,0,-142.311,-19.2803,7,2,1,868.1,8.96669e-05
93,200614,0,-143.102,-20.0709,7,2,1,868.1,8.96669e-05
93,204214,0,-140.889,-17.8579,7,2,1,868.1,8.96669e-05
93,207814,0,-151.601,-28.5703,7,2,1,868.1,8.96669e-05
93,211414,0,-137.387,-14.356,7,2,1,868.1,8.96669e-05
93,215014,0,-159.487,-36.4564,7,2,1,868.1,8.96669e-05
93,218614,0,-158.343,-35.312,7,2,1,868.1,8.96669e-05
93,222214,0,-142.821,-19.7901,7,2,1,868.1,8.96669e-05
93,225814,0,-152.534,-29.5035,7,2,1,868.1,8.96669e-05
93,229414,0,-149.772,-26.7408,7,2,1,868.1,8.96669e-05
93,233014,0,-146.815,-23.7838,7,2,1,868.1,8.96669e-05
93,236614,0,-165.997,-42.9658,7,2,1,868.1,8.96669e-05
93,240214,0,-129.628,-6.59698,7,2,1,868.1,8.96669e-05
93,243814,0,-129.628,-6.59705,7,2,1,868.1,8.96669e-05
93,247414,0,-129.628,-6.59713,7,2,1,868.1,8.96669e-05
93,251014,0,-129.628,-6.59721,7,2,1,868.1,8.96669e-05
93,254614,0,-129.628,-6.59728,7,2,1,868.1,8.96669e-05
93,258214,0,-129.628,-6.59736,7,2,1,868.1,8.96669e-05
93,261814,0,-129.628,-6.59744,7,2,1,868.1,8.96669e-05
93,265414,0,-129.628,-6.59752,7,2,1,868.1,8.96669e-05
93,269014,0,-129.628,-6.59759,7,2,1,868.1,8.96669e-05
93,272614,0,-129.629,-6.59767,7,2,1,868.1,8.96669e-05
93,276214,0,-129.629,-6.59775,7,2,1,868.1,8.96669e-05
93,279814,0,-129.629,-6.59783,7,2,1,868.1,8.96669e-05
93,283414,0,-129.629,-6.5979,7,2,1,868.1,8.96669e-05
93,287014,0,-129.629,-6.59798,7,2,1,868.1,8.96669e-05
93,290614,0,-129.629,-6.59806,7,2,1,868.1,8.96669e-05
93,294214,0,-129.629,-6.59813,7,2,1,868.1,8.96669e-05
93,297814,0,-129.629,-6.59821,7,2,1,868.1,8.96669e-05
93,301414,0,-129.629,-6.59829,7,2,1,868.1,8.96669e-05
93,305014,0,-129.629,-6.59837,7,2,1,868.1,8.96669e-05
93,308614,0,-129.629,-6.59844,7,2,1,868.1,8.96669e-05
93,312214,0,-129.629,-6.59852,7,2,1,868.1,8.96669e-05
93,315814,0,-129.629,-6.5986,7,2,1,868.1,8.96669e-05
93,319414,0,-129.63,-6.59868,7,2,1,868.1,8.96669e-05
93,323014,0,-129.63,-6.59875,7,2,1,868.1,8.96669e-05
93,326614,0,-129.63,-6.59883,7,2,1,868.1,8.96669e-05
93,330214,0,-129.63,-6.59891,7,2,1,868.1,8.96669e-05
93,333814,0,-129.63,-6.59898,7,2,1,868.1,8.96669e-05
93,337414,0,-129.63,-6.59906,7,2,1,868.1,8.96669e-05
93,341014,0,-129.63,-6.59914,7,2,1,868.1,8.96669e-05
93,344614,0,-129.63,-6.59922,7,2,1,868.1,8.96669e-05
93,348214,0,-129.63,-6.59929,7,2,1,868.1,8.96669e-05
93,351814,0,-129.63,-6.59937,7,2,1,868.1,8.96669e-05
93,355414,0,-129.63,-6.59945,7,2,1,868.1,8.96669e-05
93,359014,0,-129.63,-6.59953,7,2,1,868.1,8.96669e-05
93,362614,0,-129.631,-6.5996,7,2,1,868.1,8.96669e-05
93,366214,0,-129.631,-6.59968,7,2,1,868.1,8.96669e-05
93,369814,0,-129.631,-6.59976,7,2,1,868.1,8.96669e-05
93,373414,0,-129.631,-6.59983,7,2,1,868.1,8.96669e-05
93,377014,0,-129.631,-6.59991,7,2,1,868.1,8.96669e-05
93,380614,0,-129.631,-6.59999,7,2,1,868.1,8.96669e-05
93,384214,0,-129.631,-6.60007,7,2,1,868.1,8.96669e-05
93,387814,0,-129.631,-6.60014,7,2,1,868.1,8.96669e-05
93,391414,0,-129.631,-6.60022,7,2,1,868.1,8.96669e-05
93,395014,0,-129.631,-6.6003,7,2,1,868.1,8.96669e-05
94,1839.25,1,-129.046,-6.01512,9,11,1,868.1,0.00233334
94,5439.25,1,-118.555,4.47617,12,11,1,868.1,0.0166041
94,9039.25,1,-118.92,4.11042,11,14,1,868.1,0.0165648
94,12639.2,1,-115.298,7.73245,10,14,1,868.1,0.00931126
94,16239.2,1,-125.725,-2.69419,12,8,1,868.1,0.00832177
94,19839.2,1,-123.086,-0.0554716,11,11,1,868.1,0.00830206
94,23439.2,1,-121.59,1.44072,10,11,1,868.1,0.00466669
94,27039.2,1,-113.744,9.2864,9,14,1,868.1,0.00465563
94,30639.2,0,-126.199,-3.1682,7,2,1,868.1,8.96669e-05
94,34239.2,0,-131.942,-8.9115,7,2,1,868.1,8.96669e-05
94,37839.2,1,-123.319,-0.288269,7,2,1,868.1,8.96669e-05
94,41439.2,1,-119.637,3.39434,7,2,1,868.1,8.96669e-05
94,45039.2,1,-117.993,5.03792,7,2,1,868.1,8.96669e-05
94,48639.2,1,-109.518,13.5134,7,2,1,868.1,8.96669e-05
94,52239.2,1,-109.54,13.491,7,2,1,868.1,8.96669e-05
94,55839.2,0,-129.021,-5.98993,7,2,1,868.1,8.96669e-05
94,59439.2,1,-111.383,11.6475,7,2,1,868.1,8.96669e-05
94,63039.2,1,-111.356,11.6745,7,2,1,868.1,8.96669e-05
94,66639.2,0,-129.402,-6.37087,7,2,1,868.1,8.96669e-05
94,70239.2,1,-112.373,10.6584,7,2,1,868.1,8.96669e-05
94,73839.2,1,-112.367,10.6638,7,2,1,868.1,8.96669e-05
94,77439.2,0,-126.237,-3.20588,7,2,1,868.1,8.96669e-05
94,81039.2,1,-113.337,9.69427,7,2,1,868.1,8.96669e-05
94,84639.2,1,-113.343,9.68773,7,2,1,868.1,8.96669e-05
94,88239.2,1,-113.35,9.68118,7,2,1,868.1,8.96669e-05
94,91839.2,1,-113.356,9.67463,7,2,1,868.1,8.96669e-05
94,95439.2,1,-113.327,9.70372,7,2,1,868.1,8.96669e-05
94,99039.2,1,-120.569,2.46172,7,2,1,868.1,8.96669e-05
94,102639,0,-125.09,-2.05952,7,2,1,868.1,8.96669e-05
94,106239,1,-117.663,5.36801,7,2,1,868.1,8.96669e-05
94,109839,1,-112.226,10.8048,7,2,1,868.1,8.96669e-05
94,113439,1,-117.143,5.88745,7,2,1,868.1,8.96669e-05
94,117039,1,-97.1822,25.8487,7,2,1,868.1,8.96669e-05
94,120639,0,-127.948,-4.91704,7,2,1,868.1,8.96669e-05
94,124239,1,-112.528,10.5025,7,2,1,868.1,8.96669e-05
94,127839,1,-118.689,4.342,7,2,1,868.1,8.96669e-05
94,131439,1,-101.32,21.7112,7,2,1,868.1,8.96669e-05
94,135039,1,-114.809,8.22142,7,2,1,868.1,8.96669e-05
94,138639,1,-118.585,4.44585,7,2,1,868.1,8.96669e-05
94,142239,1,-116.962,6.06922,7,2,1,868.1,8.96669e-05
94,145839,1,-120.136,2.89526,7,2,1,868.1,8.96669e-05
94,149439,0,-125.38,-2.3495,7,2,1,868.1,8.96669e-05
94,153039,0,-134.851,-11.8205,7,2,1,868.1,8.96669e-05
94,156639,0,-130.298,-7.26743,7,2,1,868.1,8.96669e-05
94,160239,0,-126.209,-3.17809,7,2,1,868.1,8.96669e-05
94,163839,0,-129.102,-6.07112,7,2,1,868.1,8.96669e-05
94,167439,1,-122.663,0.367761,7,2,1,868.1,8.96669e-05
94,171039,0,-129.629,-6.59852,7,2,1,868.1,8.96669e-05
94,174639,0,-128.072,-5.04117,7,2,1,868.1,8.96669e-05
94,178239,1,-112.485,10.5463,7,2,1,868.1,8.96669e-05
94,181839,0,-132.388,-9.35756,7,2,1,868.1,8.96669e-05
94,185439,0,-132.833,-9.80255,7,2,1,868.1,8.96669e-05
94,189039,1,-118.806,4.22521,7,2,1,868.1,8.96669e-05
94,192639,1,-111.197,11.8343,7,2,1,868.1,8.96669e-05
94,196239,1,-111.18,11.8506,7,2,1,868.1,8.96669e-05
94,199839,0,-145.536,-22.5055,7,2,1,868.1,8.96669e-05
94,203439,1,-106.721,16.3094,7,2,1,868.1,8.96669e-05
94,207039,1,-106.723,16.3084,7,2,1,868.1,8.96669e-05
94,210639,1,-106.724,16.3073,7,2,1,868.1,8.96669e-05
94,214239,1,-106.725,16.3062,7,2,1,868.1,8.96669e-05
94,217839,1,-106.726,16.3052,7,2,1,868.1,8.96669e-05
94,221439,1,-106.727,16.3041,7,2,1,868.1,8.96669e-05
94,225039,1,-106.728,16.303,7,2,1,868.1,8.96669e-05
94,228639,1,-106.729,16.3019,7,2,1,868.1,8.96669e-05
94,232239,1,-106.73,16.3009,7,2,1,868.1,8.96669e-05
94,235839,1,-106.731,16.2998,7,2,1,868.1,8.96669e-05
94,239439,1,-106.732,16.2987,7,2,1,868.1,8.96669e-05
94,243039,1,-106.733,16.2976,7,2,1,868.1,8.96669e-05
94,246639,1,-106.734,16.2966,7,2,1,868.1,8.96669e-05
94,250239,1,-106.735,16.2955,7,2,1,868.1,8.96669e-05
94,253839,1,-106.736,16.2944,7,2,1,868.1,8.96669e-05
94,257439,1,-106.738,16.2933,7,2,1,868.1,8.96669e-05
94,261039,1,-106.739,16.2923,7,2,1,868.1,8.96669e-05
94,264639,1,-106.74,16.2912,7,2,1,868.1,8.96669e-05
94,268239,1,-106.741,16.2901,7,2,1,868.1,8.96669e-05
94,271839,1,-106.742,16.2891,7,2,1,868.1,8.96669e-05
94,275439,1,-106.743,16.288,7,2,1,868.1,8.96669e-05
94,279039,1,-106.744,16.2869,7,2,1,868.1,8.96669e-05
94,282639,1,-106.745,16.2858,7,2,1,868.1,8.96669e-05
94,286239,1,-106.746,16.2848,7,2,1,868.1,8.96669e-05
94,289839,1,-106.747,16.2837,7,2,1,868.1,8.96669e-05
94,293439,1,-106.748,16.2826,7,2,1,868.1,8.96669e-05
94,297039,1,-106.749,16.2815,7,2,1,868.1,8.96669e-05
94,300639,1,-106.75,16.2805,7,2,1,868.1,8.96669e-05
94,304239,1,-106.751,16.2794,7,2,1,868.1,8.96669e-05
94,307839,1,-106.753,16.2783,7,2,1,868.1,8.96669e-05
94,311439,1,-106.754,16.2773,7,2,1,868.1,8.96669e-05
94,315039,1,-106.755,16.2762,7,2,1,868.1,8.96669e-05
94,318639,1,-106.756,16.2751,7,2,1,868.1,8.96669e-05
94,322239,1,-106.757,16.274,7,2,1,868.1,8.96669e-05
94,325839,1,-106.758,16.273,7,2,1,868.1,8.96669e-05
94,329439,1,-106.759,16.2719,7,2,1,868.1,8.96669e-05
94,333039,1,-106.76,16.2708,7,2,1,868.1,8.96669e-05
94,336639,1,-106.761,16.2698,7,2,1,868.1,8.96669e-05
94,340239,1,-106.762,16.2687,7,2,1,868.1,8.96669e-05
94,343839,1,-106.763,16.2676,7,2,1,868.1,8.96669e-05
94,347439,1,-106.764,16.2665,7,2,1,868.1,8.96669e-05
94,351039,1,-106.765,16.2655,7,2,1,868.1,8.96669e-05
94,354639,1,-106.767,16.2644,7,2,1,868.1,8.96669e-05
94,358239,1,-106.768,16.2633,7,2,1,868.1,8.96669e-05
94,361839,1,-106.769,16.2622,7,2,1,868.1,8.96669e-05
94,365439,1,-106.77,16.2612,7,2,1,868.1,8.96669e-05
94,369039,1,-106.771,16.2601,7,2,1,868.1,8.96669e-05
94,372639,1,-106.772,16.259,7,2,1,868.1,8.96669e-05
94,376239,1,-106.773,16.258,7,2,1,868.1,8.96669e-05
94,379839,1,-106.774,16.2569,7,2,1,868.1,8.96669e-05
94,383439,1,-106.775,16.2558,7,2,1,868.1,8.96669e-05
94,387039,1,-106.776,16.2548,7,2,1,868.1,8.96669e-05
94,390639,0,-134.742,-11.7111,7,2,1,868.1,8.96669e-05
94,394239,1,-119.005,4.02594,7,2,1,868.1,8.96669e-05
95,2739.74,1,-99.949,23.0819,9,11,1,868.1,0.00233334
95,6339.74,1,-114.718,8.31293,11,5,1,868.1,0.00208538
95,9939.74,1,-110.271,12.7597,10,14,1,868.1,0.00931126
95,13539.7,1,-118.667,4.36389,12,8,1,868.1,0.00832177
95,17139.7,1,-114.8,8.2305,11,11,1,868.1,0.00830206
95,20739.7,1,-109.271,13.7594,10,11,1,868.1,0.00466669
95,24339.7,1,-113.806,9.22522,9,14,1,868.1,0.00465563
95,27939.7,1,-120.882,2.14855,12,5,1,868.1,0.00417077
95,31539.7,1,-111.58,11.4508,7,2,1,868.1,8.96669e-05
95,35139.7,1,-111.553,11.4784,7,2,1,868.1,8.96669e-05
95,38739.7,0,-131.801,-8.76989,7,2,1,868.1,8.96669e-05
95,42339.7,1,-115.255,7.77583,7,2,1,868.1,8.96669e-05
95,45939.7,1,-111.586,11.4454,7,2,1,868.1,8.96669e-05
95,49539.7,0,-126.536,-3.50504,7,2,1,868.1,8.96669e-05
95,53139.7,0,-124.726,-1.69538,7,2,1,868.1,8.96669e-05
95,56739.7,0,-128.295,-5.26389,7,2,1,868.1,8.96669e-05
95,60339.7,0,-126.248,-3.21664,7,2,1,868.1,8.96669e-05
95,63939.7,0,-125.481,-2.45037,7,2,1,868.1,8.96669e-05
95,67539.7,1,-112.136,10.8944,7,2,1,868.1,8.96669e-05
95,71139.7,1,-110.583,12.448,7,2,1,868.1,8.96669e-05
95,74739.7,1,-115.187,7.84421,7,2,1,868.1,8.96669e-05
95,78339.7,1,-117.656,5.375,7,2,1,868.1,8.96669e-05
95,81939.7,0,-132.83,-9.79873,7,2,1,868.1,8.96669e-05
95,85539.7,1,-116.889,6.14207,7,2,1,868.1,8.96669e-05
95,89139.7,1,-120.447,2.58363,7,2,1,868.1,8.96669e-05
95,92739.7,1,-110.948,12.0826,7,2,1,868.1,8.96669e-05
95,96339.7,1,-96.898,26.1329,7,2,1,868.1,8.96669e-05
95,99939.7,1,-101.806,21.2247,7,2,1,868.1,8.96669e-05
95,103540,1,-106.794,16.237,7,2,1,868.1,8.96669e-05
95,107140,1,-103.834,19.1965,7,2,1,868.1,8.96669e-05
95,110740,1,-101.363,21.6678,7,2,1,868.1,8.96669e-05
95,114340,1,-95.9057,27.1252,7,2,1,868.1,8.96669e-05
95,117940,1,-95.9016,27.1293,7,2,1,868.1,8.96669e-05
95,121540,1,-109.506,13.5253,7,2,1,868.1,8.96669e-05
95,125140,1,-114.355,8.67601,7,2,1,868.1,8.96669e-05
95,128740,1,-106.806,16.2248,7,2,1,868.1,8.96669e-05
95,132340,1,-123.684,-0.652788,7,2,1,868.1,8.96669e-05
95,135940,0,-133.827,-10.7961,7,2,1,868.1,8.96669e-05
95,139540,1,-107.144,15.8872,7,2,1,868.1,8.96669e-05
95,143140,0,-126.823,-3.79167,7,2,1,868.1,8.96669e-05
95,146740,0,-132.304,-9.27328,7,2,1,868.1,8.96669e-05
95,150340,1,-109.11,13.9206,7,2,1,868.1,8.96669e-05
95,153940,0,-128.638,-5.60712,7,2,1,868.1,8.96669e-05
95,157540,0,-124.495,-1.46414,7,2,1,868.1,8.96669e-05
95,161140,1,-121.805,1.22587,7,2,1,868.1,8.96669e-05
95,164740,1,-122.053,0.977877,7,2,1,868.1,8.96669e-05
95,168340,1,-121.822,1.20876,7,2,1,868.1,8.96669e-05
95,171940,1,-121.946,1.08505,7,2,1,868.1,8.96669e-05
95,175540,1,-115.587,7.44368,7,2,1,868.1,8.96669e-05
95,179140,0,-135.413,-12.3816,7,2,1,868.1,8.96669e-05
95,182740,1,-114.461,8.56973,7,2,1,868.1,8.96669e-05
95,186340,1,-116.198,6.83246,7,2,1,868.1,8.96669e-05
95,189940,0,-142.86,-19.8292,7,2,1,868.1,8.96669e-05
95,193540,1,-118.171,4.85976,7,2,1,868.1,8.96669e-05
95,197140,1,-113.58,9.45062,7,2,1,868.1,8.96669e-05
95,200740,1,-119.069,3.96154,7,2,1,868.1,8.96669e-05
95,204340,1,-116.539,6.4916,7,2,1,868.1,8.96669e-05
95,207940,1,-113.824,9.20648,7,2,1,868.1,8.96669e-05
95,211540,1,-104.258,18.7733,7,2,1,868.1,8.96669e-05
95,215140,1,-119.902,3.12862,7,2,1,868.1,8.96669e-05
95,218740,0,-124,-0.969221,7,2,1,868.1,8.96669e-05
95,222340,0,-126.454,-3.42339,7,2,1,868.1,8.96669e-05
95,225940,1,-102.758,20.2729,7,2,1,868.1,8.96669e-05
95,229540,1,-102.766,20.2647,7,2,1,868.1,8.96669e-05
95,233140,1,-102.775,20.2564,7,2,1,868.1,8.96669e-05
95,236740,1,-110.738,12.2925,7,2,1,868.1,8.96669e-05
95,240340,1,-113.251,9.77987,7,2,1,868.1,8.96669e-05
95,243940,1,-120.299,2.73193,7,2,1,868.1,8.96669e-05
95,247540,0,-132.694,-9.66308,7,2,1,868.1,8.96669e-05
95,251140,1,-112.395,10.6362,7,2,1,868.1,8.96669e-05
95,254740,1,-123.461,-0.430173,7,2,1,868.1,8.96669e-05
95,258340,0,-131.208,-8.17735,7,2,1,868.1,8.96669e-05
95,261940,0,-131.419,-8.38766,7,2,1,868.1,8.96669e-05
95,265540,1,-113.437,9.59348,7,2,1,868.1,8.96669e-05
95,269140,1,-113.449,9.58141,7,2,1,868.1,8.96669e-05
95,272740,1,-113.462,9.56935,7,2,1,868.1,8.96669e-05
95,276340,1,-113.474,9.5573,7,2,1,868.1,8.96669e-05
95,279940,0,-125.273,-2.24237,7,2,1,868.1,8.96669e-05
95,283540,0,-139.629,-16.5977,7,2,1,868.1,8.96669e-05
95,287140,1,-108.41,14.6205,7,2,1,868.1,8.96669e-05
95,290740,1,-116.99,6.04089,7,2,1,868.1,8.96669e-05
95,294340,0,-138.043,-15.0117,7,2,1,868.1,8.96669e-05
95,297940,1,-111.024,12.0065,7,2,1,868.1,8.96669e-05
95,301540,1,-111.05,11.981,7,2,1,868.1,8.96669e-05
95,305140,0,-135.165,-12.1341,7,2,1,868.1,8.96669e-05
95,308740,0,-125.183,-2.15183,7,2,1,868.1,8.96669e-05
95,312340,1,-107.193,15.8383,7,2,1,868.1,8.96669e-05
95,315940,1,-107.211,15.8203,7,2,1,868.1,8.96669e-05
95,319540,1,-107.229,15.8024,7,2,1,868.1,8.96669e-05
95,323140,1,-107.246,15.7844,7,2,1,868.1,8.96669e-05
95,326740,1,-117.593,5.43782,7,2,1,868.1,8.96669e-05
95,330340,1,-116.042,6.9889,7,2,1,868.1,8.96669e-05
95,333940,1,-122.636,0.394818,7,2,1,868.1,8.96669e-05
95,337540,1,-111.378,11.6528,7,2,1,868.1,8.96669e-05
95,341140,1,-117.797,5.23407,7,2,1,868.1,8.96669e-05
95,344740,1,-122.668,0.362818,7,2,1,868.1,8.96669e-05
95,348340,0,-126.367,-3.33593,7,2,1,868.1,8.96669e-05
95,351940,1,-112.076,10.9549,7,2,1,868.1,8.96669e-05
95,355540,1,-115.939,7.09156,7,2,1,868.1,8.96669e-05
95,359140,1,-122.015,1.01635,7,2,1,868.1,8.96669e-05
95,362740,1,-111.359,11.6721,7,2,1,868.1,8.96669e-05
95,366340,1,-110.438,12.5928,7,2,1,868.1,8.96669e-05
95,369940,1,-121.195,1.83587,7,2,1,868.1,8.96669e-05
95,373540,1,-113.462,9.56856,7,2,1,868.1,8.96669e-05
95,377140,1,-98.9786,24.0523,7,2,1,868.1,8.96669e-05
95,380740,1,-98.9744,24.0565,7,2,1,868.1,8.96669e-05
95,384340,1,-98.9701,24.0608,7,2,1,868.1,8.96669e-05
95,387940,1,-98.9658,24.0651,7,2,1,868.1,8.96669e-05
95,391540,1,-98.9616,24.0693,7,2,1,868.1,8.96669e-05
95,395140,1,-98.9573,24.0736,7,2,1,868.1,8.96669e-05
96,2575.22,1,-120.221,2.80977,9,11,1,868.1,0.00233334
96,6175.22,1,-119.564,3.46678,12,11,1,868.1,0.0166041
96,9775.22,1,-109.127,13.9037,11,14,1,868.1,0.0165648
96,13375.2,1,-96.3529,26.678,10,14,1,868.1,0.00931126
96,16975.2,1,-105.354,17.6767,10,5,1,868.1,0.00117222
96,20575.2,1,-108.355,14.6755,7,2,1,868.1,8.96669e-05
96,24175.2,1,-108.357,14.6743,7,2,1,868.1,8.96669e-05
96,27775.2,1,-119.093,3.93831,7,2,1,868.1,8.96669e-05
96,31375.2,1,-122.585,0.445405,7,2,1,868.1,8.96669e-05
96,34975.2,0,-138.122,-15.0907,7,2,1,868.1,8.96669e-05
96,38575.2,1,-108.15,14.8805,7,2,1,868.1,8.96669e-05
96,42175.2,1,-108.16,14.8705,7,2,1,868.1,8.96669e-05
96,45775.2,1,-117.328,5.70245,7,2,1,868.1,8.96669e-05
96,49375.2,1,-102.159,20.872,7,2,1,868.1,8.96669e-05
96,52975.2,1,-118.603,4.42808,7,2,1,868.1,8.96669e-05
96,56575.2,1,-113.256,9.7747,7,2,1,868.1,8.96669e-05
96,60175.2,1,-119.428,3.60265,7,2,1,868.1,8.96669e-05
96,63775.2,1,-111.313,11.718,7,2,1,868.1,8.96669e-05
96,67375.2,0,-135.202,-12.171,7,2,1,868.1,8.96669e-05
96,70975.2,0,-137.75,-14.7188,7,2,1,868.1,8.96669e-05
96,74575.2,1,-123.545,-0.514186,7,2,1,868.1,8.96669e-05
96,78175.2,1,-119.946,3.08526,7,2,1,868.1,8.96669e-05
96,81775.2,0,-129.303,-6.27211,7,2,1,868.1,8.96669e-05
96,85375.2,0,-130.344,-7.31284,7,2,1,868.1,8.96669e-05
96,88975.2,0,-128.825,-5.79406,7,2,1,868.1,8.96669e-05
96,92575.2,1,-109.301,13.73,7,2,1,868.1,8.96669e-05
96,96175.2,1,-109.326,13.7051,7,2,1,868.1,8.96669e-05
96,99775.2,0,-127.165,-4.13398,7,2,1,868.1,8.96669e-05
96,103375,0,-139.237,-16.2065,7,2,1,868.1,8.96669e-05
96,106975,1,-113.185,9.84576,7,2,1,868.1,8.96669e-05
96,110575,1,-122.733,0.297479,7,2,1,868.1,8.96669e-05
96,114175,0,-134.229,-11.1982,7,2,1,868.1,8.96669e-05
96,117775,0,-141.841,-18.8098,7,2,1,868.1,8.96669e-05
96,121375,0,-127.114,-4.08285,7,2,1,868.1,8.96669e-05
96,124975,0,-128.489,-5.45776,7,2,1,868.1,8.96669e-05
96,128575,0,-124.041,-1.01059,7,2,1,868.1,8.96669e-05
96,132175,1,-112.324,10.7066,7,2,1,868.1,8.96669e-05
96,135775,0,-131.267,-8.23597,7,2,1,868.1,8.96669e-05
96,139375,0,-128.374,-5.34297,7,2,1,868.1,8.96669e-05
96,142975,1,-123.278,-0.24757,7,2,1,868.1,8.96669e-05
96,146575,1,-120.683,2.34793,7,2,1,868.1,8.96669e-05
96,150175,0,-134.574,-11.5434,7,2,1,868.1,8.96669e-05
96,153775,0,-139.472,-16.441,7,2,1,868.1,8.96669e-05
96,157375,1,-110.5,12.5309,7,2,1,868.1,8.96669e-05
96,160975,1,-110.5,12.5307,7,2,1,868.1,8.96669e-05
96,164575,1,-110.5,12.5306,7,2,1,868.1,8.96669e-05
96,168175,1,-110.5,12.5304,7,2,1,868.1,8.96669e-05
96,171775,1,-110.501,12.5302,7,2,1,868.1,8.96669e-05
96,175375,1,-110.501,12.5301,7,2,1,868.1,8.96669e-05
96,178975,1,-110.501,12.5299,7,2,1,868.1,8.96669e-05
96,182575,1,-110.501,12.5297,7,2,1,868.1,8.96669e-05
96,186175,1,-110.501,12.5295,7,2,1,868.1,8.96669e-05
96,189775,1,-110.502,12.5294,7,2,1,868.1,8.96669e-05
96,193375,1,-110.502,12.5292,7,2,1,868.1,8.96669e-05
96,196975,1,-110.502,12.529,7,2,1,868.1,8.96669e-05
96,200575,1,-110.502,12.5288,7,2,1,868.1,8.96669e-05
96,204175,1,-110.502,12.5287,7,2,1,868.1,8.96669e-05
96,207775,1,-110.502,12.5285,7,2,1,868.1,8.96669e-05
96,211375,1,-110.503,12.5283,7,2,1,868.1,8.96669e-05
96,214975,1,-110.503,12.5281,7,2,1,868.1,8.96669e-05
96,218575,1,-110.503,12.528,7,2,1,868.1,8.96669e-05
96,222175,1,-110.503,12.5278,7,2,1,868.1,8.96669e-05
96,225775,1,-110.503,12.5276,7,2,1,868.1,8.96669e-05
96,229375,1,-110.503,12.5275,7,2,1,868.1,8.96669e-05
96,232975,1,-110.504,12.5273,7,2,1,868.1,8.96669e-05
96,236575,1,-110.504,12.5271,7,2,1,868.1,8.96669e-05
96,240175,1,-110.504,12.5269,7,2,1,868.1,8.96669e-05
96,243775,1,-110.504,12.5268,7,2,1,868.1,8.96669e-05
96,247375,1,-110.504,12.5266,7,2,1,868.1,8.96669e-05
96,250975,1,-110.504,12.5264,7,2,1,868.1,8.96669e-05
96,254575,1,-110.505,12.5262,7,2,1,868.1,8.96669e-05
96,258175,1,-110.505,12.5261,7,2,1,868.1,8.96669e-05
96,261775,1,-110.505,12.5259,7,2,1,868.1,8.96669e-05
96,265375,1,-110.505,12.5257,7,2,1,868.1,8.96669e-05
96,268975,1,-110.505,12.5256,7,2,1,868.1,8.96669e-05
96,272575,1,-110.506,12.5254,7,2,1,868.1,8.96669e-05
96,276175,1,-110.506,12.5252,7,2,1,868.1,8.96669e-05
96,279775,1,-110.506,12.525,7,2,1,868.1,8.96669e-05
96,283375,1,-110.506,12.5249,7,2,1,868.1,8.96669e-05
96,286975,1,-110.506,12.5247,7,2,1,868.1,8.96669e-05
