DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
44,8748.21,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,8893.21,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,9038.21,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,9183.21,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,9328.21,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,9473.21,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,9618.21,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,9763.21,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,9908.21,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,10053.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,10198.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,10343.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,10488.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,10633.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,10778.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,10923.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,11068.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,11213.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,11358.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,11503.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,11648.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,11793.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,11938.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,12083.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,12228.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,12373.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,12518.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,12663.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,12808.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,12953.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,13098.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,13243.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,13388.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,13533.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,13678.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,13823.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,13968.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,14113.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,14258.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,14403.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,14548.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,14693.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,14838.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,14983.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,15128.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,15273.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,15418.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,15563.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,15708.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,15853.2,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
45,96.7831,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,241.783,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,386.783,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,531.783,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,676.783,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,821.783,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,966.783,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1111.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1256.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1401.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1546.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1691.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1836.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1981.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2126.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2271.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2416.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2561.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2706.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2851.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2996.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3141.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3286.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3431.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3576.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3721.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3866.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4011.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4156.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4301.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4446.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4591.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4736.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4881.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5026.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5171.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5316.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5461.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5606.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5751.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5896.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6041.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6186.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6331.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6476.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6621.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6766.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6911.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7056.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7201.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7346.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7491.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7636.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7781.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7926.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,8071.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,8216.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,8361.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,8506.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,8651.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,8796.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,8941.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,9086.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,9231.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,9376.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,9521.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,9666.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,9811.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,9956.78,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,10101.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,10246.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,10391.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,10536.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,10681.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,10826.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,10971.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,11116.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,11261.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,11406.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,11551.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,11696.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,11841.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,11986.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,12131.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,12276.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,12421.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,12566.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,12711.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,12856.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,13001.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,13146.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,13291.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,13436.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,13581.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,13726.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,13871.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,14016.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,14161.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,14306.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,14451.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,14596.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,14741.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,14886.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,15031.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,15176.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,15321.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,15466.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,15611.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,15756.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,15901.8,1,-105.074,17.9572,8,5,1,868.1,0.000325436
46,70.5147,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,215.515,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,360.515,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,505.515,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,650.515,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,795.515,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,940.515,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1085.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1230.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1375.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1520.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1665.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1810.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1955.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2100.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2245.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2390.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2535.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2680.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2825.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2970.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3115.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3260.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3405.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3550.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3695.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3840.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3985.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4130.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4275.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4420.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4565.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4710.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4855.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5000.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5145.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5290.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5435.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5580.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5725.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5870.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6015.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6160.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6305.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6450.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6595.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6740.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6885.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,7030.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,7175.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,7320.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,7465.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,7610.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,7755.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,7900.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,8045.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,8190.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,8335.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,8480.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,8625.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,8770.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,8915.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,9060.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,9205.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,9350.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,9495.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,9640.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,9785.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,9930.51,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,10075.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,10220.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,10365.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,10510.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,10655.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,10800.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,10945.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,11090.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,11235.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,11380.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,11525.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,11670.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,11815.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,11960.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,12105.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,12250.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,12395.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,12540.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,12685.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,12830.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,12975.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,13120.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,13265.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,13410.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,13555.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,13700.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,13845.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,13990.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,14135.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,14280.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,14425.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,14570.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,14715.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,14860.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,15005.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,15150.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,15295.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,15440.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,15585.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,15730.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,15875.5,1,-115.193,7.83776,8,5,1,868.1,0.000325436
47,85.7141,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,230.714,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,375.714,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,520.714,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,665.714,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,810.714,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,955.714,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,1100.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,1245.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,1390.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,1535.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,1680.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,1825.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,1970.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,2115.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,2260.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,2405.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,2550.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,2695.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,2840.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,2985.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,3130.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,3275.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,3420.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,3565.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,3710.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,3855.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,4000.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,4145.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,4290.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,4435.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,4580.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,4725.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,4870.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,5015.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,5160.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,5305.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,5450.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,5595.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,5740.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,5885.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,6030.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,6175.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,6320.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,6465.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,6610.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,6755.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,6900.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,7045.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,7190.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,7335.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,7480.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,7625.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,7770.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,7915.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,8060.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,8205.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,8350.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,8495.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,8640.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,8785.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,8930.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,9075.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,9220.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,9365.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,9510.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,9655.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,9800.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,9945.71,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,10090.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,10235.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,10380.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,10525.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,10670.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,10815.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,10960.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,11105.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,11250.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,11395.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,11540.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,11685.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,11830.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,11975.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,12120.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,12265.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,12410.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,12555.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,12700.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,12845.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,12990.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,13135.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,13280.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,13425.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,13570.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,13715.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,13860.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,14005.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,14150.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,14295.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,14440.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,14585.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,14730.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,14875.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,15020.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,15165.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,15310.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,15455.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,15600.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,15745.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
47,15890.7,1,-108.833,14.1976,8,5,1,868.1,0.000325436
48,60.5358,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,205.536,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,350.536,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,495.536,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,640.536,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,785.536,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,930.536,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,1075.54,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,1220.54,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,1365.54,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,1510.54,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,1655.54,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,1800.54,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,1945.54,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,2090.54,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,2235.54,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,2380.54,0,-114.398,8.63327,8,5,1,868.1,0.000325436
48,2525.54,0,-114.398,8.63327,8,5,1,868.1,0.000325436
