DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
24,86724.3,0,-131.24,-8.2088,8,5,1,868.1,0.000325436
24,90324.3,1,-126.751,-3.72013,8,5,1,868.1,0.000325436
24,93924.3,1,-101.933,21.0983,8,5,1,868.1,0.000325436
24,97524.3,0,-131.108,-8.07663,8,5,1,868.1,0.000325436
24,101124,0,-135.532,-12.5011,8,5,1,868.1,0.000325436
24,104724,1,-125.944,-2.91327,8,5,1,868.1,0.000325436
24,108324,0,-133.212,-10.1807,8,5,1,868.1,0.000325436
24,111924,1,-124.232,-1.20147,8,5,1,868.1,0.000325436
24,115524,1,-126.016,-2.98484,8,5,1,868.1,0.000325436
24,119124,1,-100.564,22.4669,8,5,1,868.1,0.000325436
24,122724,1,-109.558,13.4729,8,5,1,868.1,0.000325436
24,126324,1,-117.727,5.30387,8,5,1,868.1,0.000325436
24,129924,1,-120.559,2.47235,8,5,1,868.1,0.000325436
24,133524,1,-106.986,16.045,8,5,1,868.1,0.000325436
24,137124,1,-109.165,13.8659,8,5,1,868.1,0.000325436
24,140724,1,-120.487,2.54429,8,5,1,868.1,0.000325436
24,144324,1,-113.796,9.2348,8,5,1,868.1,0.000325436
24,147924,1,-97.5384,25.4925,8,5,1,868.1,0.000325436
24,151524,1,-102.533,20.4979,8,5,1,868.1,0.000325436
24,155124,1,-106.198,16.833,8,5,1,868.1,0.000325436
24,158724,1,-99.1828,23.8481,8,5,1,868.1,0.000325436
24,162324,1,-113.745,9.28621,8,5,1,868.1,0.000325436
24,165924,1,-109.771,13.2596,8,5,1,868.1,0.000325436
24,169524,1,-79.6056,43.4253,8,5,1,868.1,0.000325436
24,173124,1,-91.5256,31.5053,8,5,1,868.1,0.000325436
24,176724,1,-96.5941,26.4368,8,5,1,868.1,0.000325436
24,180324,1,-99.7379,23.293,8,5,1,868.1,0.000325436
24,183924,1,-123.079,-0.0479792,8,5,1,868.1,0.000325436
24,187524,1,-96.606,26.4249,8,5,1,868.1,0.000325436
24,191124,1,-106.024,17.0072,8,5,1,868.1,0.000325436
24,194724,1,-75.3353,47.6956,8,5,1,868.1,0.000325436
24,198324,1,-115.866,7.16495,8,5,1,868.1,0.000325436
24,201924,1,-114.921,8.1099,8,5,1,868.1,0.000325436
24,205524,0,-134.144,-11.1132,8,5,1,868.1,0.000325436
24,209124,1,-116.183,6.84747,8,5,1,868.1,0.000325436
24,212724,0,-138.744,-15.7128,8,5,1,868.1,0.000325436
24,216324,1,-120.345,2.68568,8,5,1,868.1,0.000325436
24,219924,1,-118.532,4.49932,8,5,1,868.1,0.000325436
24,223524,1,-107.6,15.4312,8,5,1,868.1,0.000325436
24,227124,0,-144.837,-21.8061,8,5,1,868.1,0.000325436
24,230724,1,-118.96,4.0706,8,5,1,868.1,0.000325436
24,234324,1,-119.414,3.61685,8,5,1,868.1,0.000325436
24,237924,0,-128.136,-5.10554,8,5,1,868.1,0.000325436
24,241524,1,-103.395,19.6362,8,5,1,868.1,0.000325436
24,245124,1,-125.294,-2.26298,8,5,1,868.1,0.000325436
24,248724,0,-143.986,-20.9556,8,5,1,868.1,0.000325436
24,252324,0,-143.261,-20.2301,8,5,1,868.1,0.000325436
24,255924,1,-111.429,11.6022,8,5,1,868.1,0.000325436
24,259524,1,-115.835,7.19555,8,5,1,868.1,0.000325436
24,263124,1,-126.996,-3.96531,8,5,1,868.1,0.000325436
24,266724,0,-128.823,-5.79255,8,5,1,868.1,0.000325436
24,270324,1,-118.896,4.13506,8,5,1,868.1,0.000325436
24,273924,0,-127.656,-4.6253,8,5,1,868.1,0.000325436
24,277524,0,-153.242,-30.2108,8,5,1,868.1,0.000325436
24,281124,1,-116.357,6.67357,8,5,1,868.1,0.000325436
24,284724,1,-115.939,7.09209,8,5,1,868.1,0.000325436
24,288324,0,-136.898,-13.8676,8,5,1,868.1,0.000325436
24,291924,1,-117.25,5.78088,8,5,1,868.1,0.000325436
24,295524,0,-132.747,-9.71587,8,5,1,868.1,0.000325436
24,299124,0,-136.764,-13.7329,8,5,1,868.1,0.000325436
24,302724,0,-136.094,-13.0627,8,5,1,868.1,0.000325436
24,306324,0,-128.621,-5.5902,8,5,1,868.1,0.000325436
24,309924,0,-130.538,-7.50697,8,5,1,868.1,0.000325436
24,313524,0,-132.196,-9.16492,8,5,1,868.1,0.000325436
24,317124,1,-123.782,-0.751252,8,5,1,868.1,0.000325436
24,320724,0,-138.003,-14.972,8,5,1,868.1,0.000325436
24,324324,0,-130.113,-7.08232,8,5,1,868.1,0.000325436
24,327924,0,-137.133,-14.1025,8,5,1,868.1,0.000325436
24,331524,1,-126.373,-3.342,8,5,1,868.1,0.000325436
24,335124,0,-129.579,-6.54787,8,5,1,868.1,0.000325436
24,338724,0,-142.193,-19.1625,8,5,1,868.1,0.000325436
24,342324,1,-126.728,-3.69756,8,5,1,868.1,0.000325436
24,345924,0,-133.473,-10.4422,8,5,1,868.1,0.000325436
24,349524,0,-129.023,-5.99249,8,5,1,868.1,0.000325436
24,353124,0,-130.297,-7.26575,8,5,1,868.1,0.000325436
24,356724,0,-131.551,-8.52023,8,5,1,868.1,0.000325436
24,360324,1,-107.162,15.8693,8,5,1,868.1,0.000325436
24,363924,1,-118.06,4.97095,8,5,1,868.1,0.000325436
24,367524,0,-140.036,-17.0054,8,5,1,868.1,0.000325436
24,371124,0,-134.864,-11.8335,8,5,1,868.1,0.000325436
24,374724,0,-128.97,-5.9394,8,5,1,868.1,0.000325436
24,378324,1,-124.724,-1.69276,8,5,1,868.1,0.000325436
24,381924,0,-136.858,-13.8268,8,5,1,868.1,0.000325436
24,385524,1,-124.841,-1.81052,8,5,1,868.1,0.000325436
24,389124,1,-109.702,13.3292,8,5,1,868.1,0.000325436
24,392724,1,-125.677,-2.64626,8,5,1,868.1,0.000325436
25,872.327,1,-104.198,18.8327,8,5,1,868.1,0.000325436
25,4472.33,1,-124.864,-1.83278,8,5,1,868.1,0.000325436
25,8072.33,0,-142.193,-19.1617,8,5,1,868.1,0.000325436
25,11672.3,1,-104.745,18.2856,8,5,1,868.1,0.000325436
25,15272.3,1,-107.01,16.0213,8,5,1,868.1,0.000325436
25,18872.3,0,-130.741,-7.70961,8,5,1,868.1,0.000325436
25,22472.3,0,-128.097,-5.06654,8,5,1,868.1,0.000325436
25,26072.3,0,-135.23,-12.1994,8,5,1,868.1,0.000325436
25,29672.3,1,-120.325,2.70614,8,5,1,868.1,0.000325436
25,33272.3,1,-113.065,9.96589,8,5,1,868.1,0.000325436
25,36872.3,1,-115.332,7.69865,8,5,1,868.1,0.000325436
25,40472.3,1,-126.085,-3.05371,8,5,1,868.1,0.000325436
25,44072.3,0,-138.95,-15.9188,8,5,1,868.1,0.000325436
25,47672.3,1,-110.162,12.8687,8,5,1,868.1,0.000325436
25,51272.3,1,-103.957,19.0741,8,5,1,868.1,0.000325436
25,54872.3,0,-136.536,-13.5053,8,5,1,868.1,0.000325436
25,58472.3,1,-108.774,14.2567,8,5,1,868.1,0.000325436
25,62072.3,1,-110.962,12.0685,8,5,1,868.1,0.000325436
25,65672.3,0,-143.72,-20.6887,8,5,1,868.1,0.000325436
25,69272.3,0,-137.92,-14.8888,8,5,1,868.1,0.000325436
25,72872.3,1,-116.127,6.90388,8,5,1,868.1,0.000325436
25,76472.3,1,-115.803,7.22756,8,5,1,868.1,0.000325436
25,80072.3,1,-116.75,6.28079,8,5,1,868.1,0.000325436
25,83672.3,1,-120.248,2.7828,8,5,1,868.1,0.000325436
25,87272.3,1,-111.49,11.5408,8,5,1,868.1,0.000325436
25,90872.3,1,-122.098,0.932828,8,5,1,868.1,0.000325436
25,94472.3,0,-139.132,-16.1012,8,5,1,868.1,0.000325436
25,98072.3,0,-132.562,-9.53075,8,5,1,868.1,0.000325436
25,101672,0,-127.973,-4.94179,8,5,1,868.1,0.000325436
25,105272,0,-149.36,-26.3288,8,5,1,868.1,0.000325436
25,108872,1,-123.755,-0.724457,8,5,1,868.1,0.000325436
25,112472,0,-134.953,-11.9218,8,5,1,868.1,0.000325436
25,116072,1,-102.527,20.504,8,5,1,868.1,0.000325436
25,119672,1,-121.755,1.2758,8,5,1,868.1,0.000325436
25,123272,1,-124.669,-1.63829,8,5,1,868.1,0.000325436
25,126872,1,-108.491,14.5396,8,5,1,868.1,0.000325436
25,130472,1,-119.949,3.08203,8,5,1,868.1,0.000325436
25,134072,1,-108.15,14.8805,8,5,1,868.1,0.000325436
25,137672,0,-153.567,-30.5357,8,5,1,868.1,0.000325436
25,141272,0,-132.302,-9.27141,8,5,1,868.1,0.000325436
25,144872,0,-151.906,-28.8749,8,5,1,868.1,0.000325436
25,148472,0,-142.21,-19.179,8,5,1,868.1,0.000325436
25,152072,0,-136.66,-13.6287,8,5,1,868.1,0.000325436
25,155672,0,-137.488,-14.4573,8,5,1,868.1,0.000325436
25,159272,0,-139.374,-16.3433,8,5,1,868.1,0.000325436
25,162872,1,-125.141,-2.11057,8,5,1,868.1,0.000325436
25,166472,1,-116.489,6.54199,8,5,1,868.1,0.000325436
25,170072,1,-115.738,7.29288,8,5,1,868.1,0.000325436
25,173672,1,-114.321,8.70954,8,5,1,868.1,0.000325436
25,177272,0,-136.939,-13.9077,8,5,1,868.1,0.000325436
25,180872,0,-137.279,-14.2484,8,5,1,868.1,0.000325436
25,184472,1,-122.842,0.189334,8,5,1,868.1,0.000325436
25,188072,1,-126.371,-3.33982,8,5,1,868.1,0.000325436
25,191672,1,-125.837,-2.80585,8,5,1,868.1,0.000325436
25,195272,0,-138.724,-15.6928,8,5,1,868.1,0.000325436
25,198872,0,-144.275,-21.244,8,5,1,868.1,0.000325436
25,202472,1,-108.719,14.3119,8,5,1,868.1,0.000325436
25,206072,1,-116.513,6.51811,8,5,1,868.1,0.000325436
25,209672,0,-127.898,-4.86662,8,5,1,868.1,0.000325436
25,213272,0,-142.41,-19.3794,8,5,1,868.1,0.000325436
25,216872,0,-146.271,-23.24,8,5,1,868.1,0.000325436
25,220472,0,-141.608,-18.5768,8,5,1,868.1,0.000325436
25,224072,0,-127.614,-4.58299,8,5,1,868.1,0.000325436
25,227672,0,-134.043,-11.0117,8,5,1,868.1,0.000325436
25,231272,0,-127.385,-4.35365,8,5,1,868.1,0.000325436
25,234872,0,-127.397,-4.36631,8,5,1,868.1,0.000325436
25,238472,0,-139.909,-16.8783,8,5,1,868.1,0.000325436
25,242072,0,-141.29,-18.2595,8,5,1,868.1,0.000325436
25,245672,0,-137.312,-14.2812,8,5,1,868.1,0.000325436
25,249272,0,-128.539,-5.50775,8,5,1,868.1,0.000325436
25,252872,0,-129.64,-6.60943,8,5,1,868.1,0.000325436
25,256472,0,-129.831,-6.80011,8,5,1,868.1,0.000325436
25,260072,0,-137.006,-13.9748,8,5,1,868.1,0.000325436
25,263672,0,-145.266,-22.2351,8,5,1,868.1,0.000325436
25,267272,1,-121.912,1.1189,8,5,1,868.1,0.000325436
25,270872,0,-141.546,-18.5146,8,5,1,868.1,0.000325436
25,274472,0,-140.556,-17.5253,8,5,1,868.1,0.000325436
25,278072,1,-125.843,-2.81253,8,5,1,868.1,0.000325436
25,281672,0,-139.933,-16.9018,8,5,1,868.1,0.000325436
25,285272,0,-131.004,-7.97278,8,5,1,868.1,0.000325436
25,288872,0,-138.91,-15.8787,8,5,1,868.1,0.000325436
25,292472,1,-124.958,-1.92672,8,5,1,868.1,0.000325436
25,296072,0,-148.263,-25.2318,8,5,1,868.1,0.000325436
25,299672,0,-133.955,-10.9242,8,5,1,868.1,0.000325436
25,303272,0,-135.033,-12.0021,8,5,1,868.1,0.000325436
25,306872,0,-154.465,-31.4339,8,5,1,868.1,0.000325436
25,310472,0,-157.279,-34.2478,8,5,1,868.1,0.000325436
25,314072,0,-156.784,-33.7531,8,5,1,868.1,0.000325436
25,317672,1,-125.374,-2.34262,8,5,1,868.1,0.000325436
25,321272,0,-135.301,-12.2701,8,5,1,868.1,0.000325436
25,324872,0,-143.596,-20.5649,8,5,1,868.1,0.000325436
25,328472,0,-127.609,-4.57794,8,5,1,868.1,0.000325436
25,332072,1,-121.412,1.61847,8,5,1,868.1,0.000325436
25,335672,1,-121.709,1.3222,8,5,1,868.1,0.000325436
25,339272,0,-132.482,-9.45155,8,5,1,868.1,0.000325436
25,342872,1,-126.448,-3.41672,8,5,1,868.1,0.000325436
25,346472,0,-139.849,-16.8184,8,5,1,868.1,0.000325436
25,350072,0,-128.318,-5.28683,8,5,1,868.1,0.000325436
25,353672,0,-131.691,-8.65971,8,5,1,868.1,0.000325436
25,357272,0,-137.041,-14.0104,8,5,1,868.1,0.000325436
25,360872,0,-148.508,-25.4769,8,5,1,868.1,0.000325436
25,364472,0,-140.104,-17.0734,8,5,1,868.1,0.000325436
25,368072,0,-136.686,-13.6549,8,5,1,868.1,0.000325436
25,371672,0,-148.061,-25.03,8,5,1,868.1,0.000325436
25,375272,0,-141.641,-18.6104,8,5,1,868.1,0.000325436
25,378872,0,-138.822,-15.7916,8,5,1,868.1,0.000325436
25,382472,0,-146.822,-23.7911,8,5,1,868.1,0.000325436
25,386072,1,-116.997,6.03374,8,5,1,868.1,0.000325436
25,389672,0,-138.139,-15.1085,8,5,1,868.1,0.000325436
25,393272,0,-133.357,-10.326,8,5,1,868.1,0.000325436
26,1890.08,0,-134.077,-11.0459,8,5,1,868.1,0.000325436
26,5490.08,1,-119.68,3.35084,8,5,1,868.1,0.000325436
26,9090.08,1,-123.732,-0.701305,8,5,1,868.1,0.000325436
26,12690.1,1,-116.9,6.13124,8,5,1,868.1,0.000325436
26,16290.1,1,-122.569,0.462251,8,5,1,868.1,0.000325436
26,19890.1,0,-130.8,-7.76946,8,5,1,868.1,0.000325436
26,23490.1,1,-111.416,11.6144,8,5,1,868.1,0.000325436
26,27090.1,0,-141.086,-18.0549,8,5,1,868.1,0.000325436
26,30690.1,0,-136.547,-13.5165,8,5,1,868.1,0.000325436
26,34290.1,1,-122.387,0.643441,8,5,1,868.1,0.000325436
26,37890.1,1,-126.469,-3.43773,8,5,1,868.1,0.000325436
26,41490.1,0,-150.123,-27.0925,8,5,1,868.1,0.000325436
26,45090.1,1,-103.653,19.3779,8,5,1,868.1,0.000325436
26,48690.1,1,-106.929,16.1024,8,5,1,868.1,0.000325436
26,52290.1,1,-122.047,0.983858,8,5,1,868.1,0.000325436
26,55890.1,1,-117.008,6.02314,8,5,1,868.1,0.000325436
26,59490.1,1,-120.243,2.78764,8,5,1,868.1,0.000325436
26,63090.1,1,-107.941,15.0895,8,5,1,868.1,0.000325436
26,66690.1,1,-108.546,14.4845,8,5,1,868.1,0.000325436
26,70290.1,0,-139.548,-16.5171,8,5,1,868.1,0.000325436
26,73890.1,0,-142.325,-19.2942,8,5,1,868.1,0.000325436
26,77490.1,0,-135.309,-12.2777,8,5,1,868.1,0.000325436
26,81090.1,1,-123.834,-0.802939,8,5,1,868.1,0.000325436
26,84690.1,0,-142.604,-19.5734,8,5,1,868.1,0.000325436
26,88290.1,1,-109.943,13.088,8,5,1,868.1,0.000325436
26,91890.1,0,-149.025,-25.9938,8,5,1,868.1,0.000325436
26,95490.1,0,-127.506,-4.47518,8,5,1,868.1,0.000325436
26,99090.1,1,-111.106,11.9245,8,5,1,868.1,0.000325436
26,102690,0,-147.892,-24.8611,8,5,1,868.1,0.000325436
26,106290,1,-124.649,-1.61784,8,5,1,868.1,0.000325436
26,109890,0,-144.837,-21.8058,8,5,1,868.1,0.000325436
26,113490,0,-128.481,-5.45041,8,5,1,868.1,0.000325436
26,117090,1,-118.641,4.38965,8,5,1,868.1,0.000325436
26,120690,1,-119.102,3.92873,8,5,1,868.1,0.000325436
26,124290,1,-126.531,-3.50013,8,5,1,868.1,0.000325436
26,127890,1,-116.557,6.47346,8,5,1,868.1,0.000325436
26,131490,0,-129.87,-6.8387,8,5,1,868.1,0.000325436
26,135090,0,-131.242,-8.21063,8,5,1,868.1,0.000325436
26,138690,0,-140.595,-17.5636,8,5,1,868.1,0.000325436
26,142290,0,-135.095,-12.0639,8,5,1,868.1,0.000325436
26,145890,1,-119.849,3.18165,8,5,1,868.1,0.000325436
26,149490,0,-129.768,-6.73713,8,5,1,868.1,0.000325436
26,153090,1,-122.943,0.0881065,8,5,1,868.1,0.000325436
26,156690,1,-116.938,6.09269,8,5,1,868.1,0.000325436
26,160290,0,-130.032,-7.00067,8,5,1,868.1,0.000325436
26,163890,0,-130.906,-7.87484,8,5,1,868.1,0.000325436
26,167490,0,-131.328,-8.29728,8,5,1,868.1,0.000325436
26,171090,1,-116.245,6.78633,8,5,1,868.1,0.000325436
26,174690,0,-133.876,-10.8455,8,5,1,868.1,0.000325436
26,178290,1,-119.049,3.98208,8,5,1,868.1,0.000325436
26,181890,1,-121.455,1.57571,8,5,1,868.1,0.000325436
26,185490,1,-115.708,7.32282,8,5,1,868.1,0.000325436
26,189090,1,-112.971,10.0602,8,5,1,868.1,0.000325436
26,192690,1,-108.539,14.4921,8,5,1,868.1,0.000325436
26,196290,0,-133.851,-10.8202,8,5,1,868.1,0.000325436
26,199890,1,-109.268,13.7633,8,5,1,868.1,0.000325436
26,203490,0,-137.346,-14.3154,8,5,1,868.1,0.000325436
26,207090,0,-136.452,-13.4209,8,5,1,868.1,0.000325436
26,210690,0,-142.308,-19.2767,8,5,1,868.1,0.000325436
26,214290,1,-123.308,-0.277266,8,5,1,868.1,0.000325436
26,217890,0,-128.288,-5.25749,8,5,1,868.1,0.000325436
26,221490,0,-140.797,-17.7666,8,5,1,868.1,0.000325436
26,225090,1,-123.34,-0.309571,8,5,1,868.1,0.000325436
26,228690,0,-132.444,-9.41351,8,5,1,868.1,0.000325436
26,232290,1,-126.622,-3.59137,8,5,1,868.1,0.000325436
26,235890,0,-146.825,-23.7937,8,5,1,868.1,0.000325436
26,239490,1,-124.937,-1.90592,8,5,1,868.1,0.000325436
26,243090,0,-144.33,-21.299,8,5,1,868.1,0.000325436
26,246690,0,-150.265,-27.2339,8,5,1,868.1,0.000325436
26,250290,0,-139.797,-16.7662,8,5,1,868.1,0.000325436
26,253890,0,-150.156,-27.1254,8,5,1,868.1,0.000325436
26,257490,1,-121.268,1.7629,8,5,1,868.1,0.000325436
26,261090,0,-130.14,-7.10915,8,5,1,868.1,0.000325436
26,264690,0,-140.565,-17.5337,8,5,1,868.1,0.000325436
26,268290,0,-133.794,-10.7634,8,5,1,868.1,0.000325436
26,271890,0,-130.43,-7.39922,8,5,1,868.1,0.000325436
26,275490,1,-118.104,4.92669,8,5,1,868.1,0.000325436
26,279090,1,-126.657,-3.62647,8,5,1,868.1,0.000325436
26,282690,0,-143.507,-20.4763,8,5,1,868.1,0.000325436
26,286290,0,-147.867,-24.8357,8,5,1,868.1,0.000325436
26,289890,0,-134.429,-11.3983,8,5,1,868.1,0.000325436
26,293490,0,-158.366,-35.3353,8,5,1,868.1,0.000325436
26,297090,1,-117.935,5.09576,8,5,1,868.1,0.000325436
26,300690,0,-157.58,-34.5494,8,5,1,868.1,0.000325436
26,304290,1,-117.696,5.33449,8,5,1,868.1,0.000325436
26,307890,0,-147.717,-24.6864,8,5,1,868.1,0.000325436
26,311490,0,-140.642,-17.611,8,5,1,868.1,0.000325436
26,315090,0,-140.556,-17.5249,8,5,1,868.1,0.000325436
26,318690,0,-155.291,-32.2602,8,5,1,868.1,0.000325436
26,322290,0,-156.951,-33.9199,8,5,1,868.1,0.000325436
26,325890,1,-117.528,5.50318,8,5,1,868.1,0.000325436
26,329490,0,-148.105,-25.0745,8,5,1,868.1,0.000325436
26,333090,1,-125.54,-2.50887,8,5,1,868.1,0.000325436
26,336690,1,-110.198,12.8328,8,5,1,868.1,0.000325436
26,340290,0,-129.287,-6.25587,8,5,1,868.1,0.000325436
26,343890,1,-126.114,-3.0831,8,5,1,868.1,0.000325436
26,347490,0,-159.752,-36.7214,8,5,1,868.1,0.000325436
26,351090,0,-137.187,-14.1564,8,5,1,868.1,0.000325436
26,354690,0,-136.02,-12.9893,8,5,1,868.1,0.000325436
26,358290,0,-130.94,-7.90937,8,5,1,868.1,0.000325436
26,361890,1,-123.815,-0.784127,8,5,1,868.1,0.000325436
26,365490,0,-141.24,-18.2088,8,5,1,868.1,0.000325436
26,369090,0,-131.068,-8.03751,8,5,1,868.1,0.000325436
26,372690,1,-117.819,5.21154,8,5,1,868.1,0.000325436
26,376290,0,-151.113,-28.0823,8,5,1,868.1,0.000325436
26,379890,0,-162.915,-39.8845,8,5,1,868.1,0.000325436
26,383490,0,-152.113,-29.0821,8,5,1,868.1,0.000325436
26,387090,0,-142.045,-19.0138,8,5,1,868.1,0.000325436
26,390690,0,-133.257,-10.2258,8,5,1,868.1,0.000325436
26,394290,0,-148.182,-25.1507,8,5,1,868.1,0.000325436
27,1834.67,1,-124.773,-1.74185,8,5,1,868.1,0.000325436
27,5434.67,1,-123.942,-0.910942,8,5,1,868.1,0.000325436
27,9034.67,1,-117.249,5.78157,8,5,1,868.1,0.000325436
27,12634.7,0,-135.593,-12.5619,8,5,1,868.1,0.000325436
27,16234.7,0,-137.185,-14.154,8,5,1,868.1,0.000325436
27,19834.7,1,-121.821,1.20941,8,5,1,868.1,0.000325436
27,23434.7,0,-132.148,-9.11718,8,5,1,868.1,0.000325436
27,27034.7,0,-132.397,-9.36565,8,5,1,868.1,0.000325436
27,30634.7,0,-139.129,-16.0982,8,5,1,868.1,0.000325436
27,34234.7,0,-138.547,-15.5162,8,5,1,868.1,0.000325436
27,37834.7,0,-128.135,-5.10431,8,5,1,868.1,0.000325436
27,41434.7,1,-106.305,16.7259,8,5,1,868.1,0.000325436
27,45034.7,0,-128.959,-5.92786,8,5,1,868.1,0.000325436
27,48634.7,0,-149.286,-26.2546,8,5,1,868.1,0.000325436
27,52234.7,0,-129.887,-6.85598,8,5,1,868.1,0.000325436
27,55834.7,0,-134.47,-11.4393,8,5,1,868.1,0.000325436
27,59434.7,0,-141.998,-18.9674,8,5,1,868.1,0.000325436
27,63034.7,1,-114.723,8.30826,8,5,1,868.1,0.000325436
27,66634.7,1,-114.527,8.50367,8,5,1,868.1,0.000325436
27,70234.7,0,-128.428,-5.39714,8,5,1,868.1,0.000325436
27,73834.7,1,-107.651,15.3801,8,5,1,868.1,0.000325436
27,77434.7,1,-124.519,-1.48849,8,5,1,868.1,0.000325436
27,81034.7,1,-119.845,3.18619,8,5,1,868.1,0.000325436
27,84634.7,1,-125.823,-2.79232,8,5,1,868.1,0.000325436
27,88234.7,1,-123.003,0.0277736,8,5,1,868.1,0.000325436
27,91834.7,1,-122.445,0.585536,8,5,1,868.1,0.000325436
27,95434.7,0,-137.655,-14.6241,8,5,1,868.1,0.000325436
27,99034.7,0,-141.769,-18.7381,8,5,1,868.1,0.000325436
27,102635,0,-137.564,-14.533,8,5,1,868.1,0.000325436
27,106235,0,-139.858,-16.8274,8,5,1,868.1,0.000325436
27,109835,1,-123.072,-0.0408509,8,5,1,868.1,0.000325436
27,113435,0,-136.623,-13.5922,8,5,1,868.1,0.000325436
27,117035,0,-135.152,-12.1216,8,5,1,868.1,0.000325436
27,120635,0,-146.229,-23.1985,8,5,1,868.1,0.000325436
27,124235,0,-128.736,-5.70559,8,5,1,868.1,0.000325436
27,127835,1,-123.027,0.00434992,8,5,1,868.1,0.000325436
27,131435,0,-130.281,-7.25012,8,5,1,868.1,0.000325436
27,135035,0,-149.363,-26.3323,8,5,1,868.1,0.000325436
27,138635,0,-129.541,-6.5105,8,5,1,868.1,0.000325436
27,142235,0,-134.927,-11.8965,8,5,1,868.1,0.000325436
27,145835,0,-131.678,-8.64725,8,5,1,868.1,0.000325436
27,149435,0,-158.595,-35.5641,8,5,1,868.1,0.000325436
27,153035,0,-133.428,-10.3969,8,5,1,868.1,0.000325436
27,156635,0,-130.13,-7.0991,8,5,1,868.1,0.000325436
27,160235,0,-136.003,-12.9718,8,5,1,868.1,0.000325436
27,163835,0,-135.668,-12.6371,8,5,1,868.1,0.000325436
27,167435,0,-140.701,-17.6698,8,5,1,868.1,0.000325436
27,171035,1,-113.276,9.75495,8,5,1,868.1,0.000325436
27,174635,1,-119.707,3.32376,8,5,1,868.1,0.000325436
27,178235,1,-122.369,0.661985,8,5,1,868.1,0.000325436
27,181835,1,-119.874,3.15685,8,5,1,868.1,0.000325436
27,185435,1,-117.946,5.08524,8,5,1,868.1,0.000325436
27,189035,1,-116.391,6.63981,8,5,1,868.1,0.000325436
27,192635,0,-129.424,-6.39276,8,5,1,868.1,0.000325436
27,196235,1,-116.846,6.18518,8,5,1,868.1,0.000325436
27,199835,1,-120.642,2.38926,8,5,1,868.1,0.000325436
27,203435,1,-123.117,-0.0856746,8,5,1,868.1,0.000325436
27,207035,1,-112.692,10.3386,8,5,1,868.1,0.000325436
27,210635,1,-116.313,6.71829,8,5,1,868.1,0.000325436
27,214235,1,-113.233,9.7979,8,5,1,868.1,0.000325436
27,217835,1,-112.443,10.5876,8,5,1,868.1,0.000325436
27,221435,1,-106.958,16.0726,8,5,1,868.1,0.000325436
27,225035,1,-118.437,4.59369,8,5,1,868.1,0.000325436
27,228635,1,-111.49,11.5412,8,5,1,868.1,0.000325436
27,232235,1,-125.716,-2.68475,8,5,1,868.1,0.000325436
27,235835,1,-117.703,5.32802,8,5,1,868.1,0.000325436
27,239435,1,-121.846,1.18539,8,5,1,868.1,0.000325436
27,243035,1,-121.801,1.23013,8,5,1,868.1,0.000325436
27,246635,1,-126.398,-3.36703,8,5,1,868.1,0.000325436
27,250235,0,-149.16,-26.1295,8,5,1,868.1,0.000325436
27,253835,0,-138.688,-15.6573,8,5,1,868.1,0.000325436
27,257435,0,-139.927,-16.8962,8,5,1,868.1,0.000325436
27,261035,1,-125.242,-2.21141,8,5,1,868.1,0.000325436
27,264635,1,-115.063,7.96822,8,5,1,868.1,0.000325436
27,268235,0,-127.185,-4.15447,8,5,1,868.1,0.000325436
27,271835,0,-130.976,-7.94558,8,5,1,868.1,0.000325436
27,275435,0,-128.027,-4.99646,8,5,1,868.1,0.000325436
27,279035,0,-128.087,-5.05658,8,5,1,868.1,0.000325436
27,282635,0,-136.498,-13.4676,8,5,1,868.1,0.000325436
27,286235,1,-125.78,-2.749,8,5,1,868.1,0.000325436
27,289835,1,-117.328,5.70273,8,5,1,868.1,0.000325436
27,293435,0,-134.936,-11.9049,8,5,1,868.1,0.000325436
27,297035,1,-115.838,7.19251,8,5,1,868.1,0.000325436
27,300635,0,-127.766,-4.73518,8,5,1,868.1,0.000325436
27,304235,1,-124.313,-1.28208,8,5,1,868.1,0.000325436
27,307835,0,-129.584,-6.55296,8,5,1,868.1,0.000325436
27,311435,0,-131.628,-8.59672,8,5,1,868.1,0.000325436
27,315035,1,-113.99,9.04046,8,5,1,868.1,0.000325436
27,318635,0,-128.708,-5.67736,8,5,1,868.1,0.000325436
27,322235,1,-113.616,9.41517,8,5,1,868.1,0.000325436
27,325835,0,-135.908,-12.8774,8,5,1,868.1,0.000325436
27,329435,1,-121.042,1.98938,8,5,1,868.1,0.000325436
27,333035,0,-130.234,-7.2032,8,5,1,868.1,0.000325436
27,336635,1,-123.07,-0.0388093,8,5,1,868.1,0.000325436
27,340235,1,-100.545,22.4858,8,5,1,868.1,0.000325436
27,343835,1,-94.9022,28.1287,8,5,1,868.1,0.000325436
27,347435,1,-94.6246,28.4063,8,5,1,868.1,0.000325436
27,351035,1,-101.666,21.365,8,5,1,868.1,0.000325436
27,354635,1,-115.41,7.62075,8,5,1,868.1,0.000325436
27,358235,1,-115.342,7.68912,8,5,1,868.1,0.000325436
27,361835,1,-119.619,3.41175,8,5,1,868.1,0.000325436
27,365435,1,-104.167,18.8643,8,5,1,868.1,0.000325436
27,369035,1,-109.829,13.2019,8,5,1,868.1,0.000325436
