DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
41,8127.37,1,-118.8,4.23136,7,2,1,868.1,8.96669e-05
41,8272.37,0,-126.949,-3.91848,7,2,1,868.1,8.96669e-05
41,8417.37,0,-130.662,-7.63073,7,2,1,868.1,8.96669e-05
41,8562.37,1,-118.664,4.36679,7,2,1,868.1,8.96669e-05
41,8707.37,1,-112.092,10.9389,7,2,1,868.1,8.96669e-05
41,8852.37,1,-112.092,10.9392,7,2,1,868.1,8.96669e-05
41,8997.37,1,-112.091,10.9396,7,2,1,868.1,8.96669e-05
41,9142.37,1,-112.091,10.9399,7,2,1,868.1,8.96669e-05
41,9287.37,1,-112.091,10.9403,7,2,1,868.1,8.96669e-05
41,9432.37,1,-112.09,10.9406,7,2,1,868.1,8.96669e-05
41,9577.37,1,-112.09,10.941,7,2,1,868.1,8.96669e-05
41,9722.37,1,-112.09,10.9413,7,2,1,868.1,8.96669e-05
41,9867.37,1,-112.089,10.9416,7,2,1,868.1,8.96669e-05
41,10012.4,1,-112.089,10.942,7,2,1,868.1,8.96669e-05
41,10157.4,1,-112.089,10.9423,7,2,1,868.1,8.96669e-05
41,10302.4,1,-112.088,10.9427,7,2,1,868.1,8.96669e-05
41,10447.4,1,-112.088,10.943,7,2,1,868.1,8.96669e-05
41,10592.4,1,-112.088,10.9433,7,2,1,868.1,8.96669e-05
41,10737.4,1,-112.087,10.9437,7,2,1,868.1,8.96669e-05
41,10882.4,1,-112.087,10.944,7,2,1,868.1,8.96669e-05
41,11027.4,1,-112.087,10.9444,7,2,1,868.1,8.96669e-05
41,11172.4,1,-112.086,10.9447,7,2,1,868.1,8.96669e-05
41,11317.4,1,-112.086,10.9451,7,2,1,868.1,8.96669e-05
41,11462.4,1,-112.086,10.9454,7,2,1,868.1,8.96669e-05
41,11607.4,1,-112.085,10.9457,7,2,1,868.1,8.96669e-05
41,11752.4,1,-112.085,10.9461,7,2,1,868.1,8.96669e-05
41,11897.4,1,-112.084,10.9464,7,2,1,868.1,8.96669e-05
41,12042.4,1,-112.084,10.9468,7,2,1,868.1,8.96669e-05
41,12187.4,1,-112.084,10.9471,7,2,1,868.1,8.96669e-05
41,12332.4,1,-112.083,10.9475,7,2,1,868.1,8.96669e-05
41,12477.4,1,-112.083,10.9478,7,2,1,868.1,8.96669e-05
41,12622.4,1,-112.083,10.9481,7,2,1,868.1,8.96669e-05
41,12767.4,1,-112.082,10.9485,7,2,1,868.1,8.96669e-05
41,12912.4,1,-112.082,10.9488,7,2,1,868.1,8.96669e-05
41,13057.4,1,-112.082,10.9492,7,2,1,868.1,8.96669e-05
41,13202.4,1,-112.081,10.9495,7,2,1,868.1,8.96669e-05
41,13347.4,1,-112.081,10.9498,7,2,1,868.1,8.96669e-05
41,13492.4,1,-112.081,10.9502,7,2,1,868.1,8.96669e-05
41,13637.4,1,-112.08,10.9505,7,2,1,868.1,8.96669e-05
41,13782.4,1,-112.08,10.9509,7,2,1,868.1,8.96669e-05
41,13927.4,1,-112.08,10.9512,7,2,1,868.1,8.96669e-05
41,14072.4,1,-112.079,10.9516,7,2,1,868.1,8.96669e-05
41,14217.4,1,-112.079,10.9519,7,2,1,868.1,8.96669e-05
41,14362.4,1,-112.079,10.9522,7,2,1,868.1,8.96669e-05
41,14507.4,1,-112.078,10.9526,7,2,1,868.1,8.96669e-05
41,14652.4,1,-112.078,10.9529,7,2,1,868.1,8.96669e-05
41,14797.4,1,-112.078,10.9533,7,2,1,868.1,8.96669e-05
41,14942.4,1,-112.077,10.9536,7,2,1,868.1,8.96669e-05
41,15087.4,1,-112.077,10.9539,7,2,1,868.1,8.96669e-05
41,15232.4,1,-112.077,10.9543,7,2,1,868.1,8.96669e-05
41,15377.4,1,-112.076,10.9546,7,2,1,868.1,8.96669e-05
41,15522.4,1,-112.076,10.955,7,2,1,868.1,8.96669e-05
41,15667.4,1,-112.076,10.9553,7,2,1,868.1,8.96669e-05
41,15812.4,1,-112.075,10.9556,7,2,1,868.1,8.96669e-05
42,111.791,0,-144.151,-21.1197,7,14,1,868.1,0.00142112
42,256.791,1,-121.176,1.85528,11,11,1,868.1,0.00830206
42,401.791,1,-120.81,2.22099,10,11,1,868.1,0.00466669
42,546.791,1,-105.043,17.988,9,14,1,868.1,0.00465563
42,691.791,1,-123.655,-0.624564,10,5,1,868.1,0.00117222
42,836.791,1,-104.94,18.0911,10,14,1,868.1,0.00931126
42,981.791,1,-116.922,6.10896,7,2,1,868.1,8.96669e-05
42,1126.79,0,-124.541,-1.51037,7,2,1,868.1,8.96669e-05
42,1271.79,1,-131.719,-8.6886,11,11,1,868.1,0.00830206
42,1416.79,1,-126.528,-3.49696,10,11,1,868.1,0.00466669
42,1561.79,0,-126.153,-3.12209,7,2,1,868.1,8.96669e-05
42,1706.79,0,-143.057,-20.0257,7,2,1,868.1,8.96669e-05
42,1851.79,1,-117.838,5.19323,7,2,1,868.1,8.96669e-05
42,1996.79,0,-117.837,5.19387,7,2,1,868.1,8.96669e-05
42,2141.79,0,-117.836,5.1945,7,2,1,868.1,8.96669e-05
42,2286.79,0,-117.836,5.19514,7,2,1,868.1,8.96669e-05
42,2431.79,1,-117.835,5.19577,7,2,1,868.1,8.96669e-05
42,2576.79,1,-117.834,5.19641,7,2,1,868.1,8.96669e-05
42,2721.79,1,-117.834,5.19704,7,2,1,868.1,8.96669e-05
42,2866.79,0,-117.833,5.19768,7,2,1,868.1,8.96669e-05
42,3011.79,1,-117.833,5.19831,7,2,1,868.1,8.96669e-05
42,3156.79,1,-117.832,5.19895,7,2,1,868.1,8.96669e-05
42,3301.79,1,-117.831,5.19958,7,2,1,868.1,8.96669e-05
42,3446.79,0,-117.831,5.20021,7,2,1,868.1,8.96669e-05
42,3591.79,1,-117.83,5.20085,7,2,1,868.1,8.96669e-05
42,3736.79,0,-117.829,5.20148,7,2,1,868.1,8.96669e-05
42,3881.79,1,-117.829,5.20212,7,2,1,868.1,8.96669e-05
42,4026.79,1,-117.828,5.20275,7,2,1,868.1,8.96669e-05
42,4171.79,0,-117.828,5.20339,7,2,1,868.1,8.96669e-05
42,4316.79,0,-117.827,5.20402,7,2,1,868.1,8.96669e-05
42,4461.79,0,-117.826,5.20466,7,2,1,868.1,8.96669e-05
42,4606.79,1,-117.826,5.20529,7,2,1,868.1,8.96669e-05
42,4751.79,1,-117.825,5.20593,7,2,1,868.1,8.96669e-05
42,4896.79,1,-117.824,5.20656,7,2,1,868.1,8.96669e-05
42,5041.79,0,-117.824,5.20719,7,2,1,868.1,8.96669e-05
42,5186.79,1,-117.823,5.20783,7,2,1,868.1,8.96669e-05
42,5331.79,1,-117.822,5.20846,7,2,1,868.1,8.96669e-05
42,5476.79,0,-117.822,5.2091,7,2,1,868.1,8.96669e-05
42,5621.79,0,-140.44,-17.4088,7,2,1,868.1,8.96669e-05
42,5766.79,0,-130.987,-7.95628,7,2,1,868.1,8.96669e-05
42,5911.79,0,-135.092,-12.0609,7,2,1,868.1,8.96669e-05
42,6056.79,0,-116.708,6.32318,7,2,1,868.1,8.96669e-05
42,6201.79,0,-130.974,-7.94351,7,2,1,868.1,8.96669e-05
42,6346.79,0,-131.483,-8.45186,7,2,1,868.1,8.96669e-05
42,6491.79,0,-135.279,-12.2478,7,2,1,868.1,8.96669e-05
42,6636.79,0,-132.156,-9.12501,7,2,1,868.1,8.96669e-05
42,6781.79,0,-117.469,5.56194,7,2,1,868.1,8.96669e-05
42,6926.79,0,-117.467,5.56399,7,2,1,868.1,8.96669e-05
42,7071.79,0,-117.304,5.72695,7,2,1,868.1,8.96669e-05
42,7216.79,0,-117.334,5.69736,7,2,1,868.1,8.96669e-05
42,7361.79,0,-133.781,-10.7504,7,2,1,868.1,8.96669e-05
42,7506.79,0,-129.864,-6.83326,7,2,1,868.1,8.96669e-05
42,7651.79,0,-124.384,-1.35275,7,2,1,868.1,8.96669e-05
42,7796.79,0,-117.568,5.46278,7,2,1,868.1,8.96669e-05
42,7941.79,0,-117.563,5.46747,7,2,1,868.1,8.96669e-05
42,8086.79,0,-117.559,5.47215,7,2,1,868.1,8.96669e-05
42,8231.79,0,-117.554,5.47684,7,2,1,868.1,8.96669e-05
42,8376.79,0,-117.549,5.48153,7,2,1,868.1,8.96669e-05
42,8521.79,0,-117.545,5.48622,7,2,1,868.1,8.96669e-05
42,8666.79,0,-133.931,-10.9004,7,2,1,868.1,8.96669e-05
42,8811.79,0,-121.476,1.5547,7,2,1,868.1,8.96669e-05
42,8956.79,0,-117.004,6.02719,7,2,1,868.1,8.96669e-05
42,9101.79,0,-116.985,6.0464,7,2,1,868.1,8.96669e-05
42,9246.79,0,-137.785,-14.7542,7,2,1,868.1,8.96669e-05
42,9391.79,0,-117.23,5.80042,7,2,1,868.1,8.96669e-05
42,9536.79,0,-126.737,-3.70621,7,2,1,868.1,8.96669e-05
42,9681.79,0,-116.541,6.49037,7,2,1,868.1,8.96669e-05
42,9826.79,0,-116.533,6.49778,7,2,1,868.1,8.96669e-05
42,9971.79,0,-134.808,-11.7767,7,2,1,868.1,8.96669e-05
42,10116.8,0,-116.674,6.35674,7,2,1,868.1,8.96669e-05
42,10261.8,0,-116.693,6.3382,7,2,1,868.1,8.96669e-05
42,10406.8,1,-123.804,-0.773205,7,2,1,868.1,8.96669e-05
42,10551.8,0,-139.71,-16.6793,7,2,1,868.1,8.96669e-05
42,10696.8,0,-129.333,-6.30167,7,2,1,868.1,8.96669e-05
42,10841.8,0,-146.712,-23.6811,7,2,1,868.1,8.96669e-05
42,10986.8,0,-115.707,7.32425,7,2,1,868.1,8.96669e-05
42,11131.8,0,-144.67,-21.639,7,2,1,868.1,8.96669e-05
42,11276.8,0,-128.236,-5.20526,7,2,1,868.1,8.96669e-05
42,11421.8,0,-127.246,-4.21501,7,2,1,868.1,8.96669e-05
42,11566.8,0,-114.876,8.15513,7,2,1,868.1,8.96669e-05
42,11711.8,0,-114.891,8.14037,7,2,1,868.1,8.96669e-05
42,11856.8,1,-114.886,8.14507,7,2,1,868.1,8.96669e-05
42,12001.8,1,-114.881,8.14976,7,2,1,868.1,8.96669e-05
42,12146.8,0,-114.876,8.15445,7,2,1,868.1,8.96669e-05
42,12291.8,1,-114.872,8.15915,7,2,1,868.1,8.96669e-05
42,12436.8,0,-114.867,8.16385,7,2,1,868.1,8.96669e-05
42,12581.8,1,-114.862,8.16854,7,2,1,868.1,8.96669e-05
42,12726.8,0,-114.858,8.17324,7,2,1,868.1,8.96669e-05
42,12871.8,0,-127.535,-4.50409,7,2,1,868.1,8.96669e-05
42,13016.8,0,-114.558,8.47327,7,2,1,868.1,8.96669e-05
42,13161.8,0,-114.559,8.4719,7,2,1,868.1,8.96669e-05
42,13306.8,0,-132.843,-9.81213,7,2,1,868.1,8.96669e-05
42,13451.8,0,-130.226,-7.19521,7,2,1,868.1,8.96669e-05
42,13596.8,0,-129.08,-6.04876,7,2,1,868.1,8.96669e-05
42,13741.8,0,-137.013,-13.9822,7,2,1,868.1,8.96669e-05
42,13886.8,0,-128.248,-5.21679,7,2,1,868.1,8.96669e-05
42,14031.8,0,-129.556,-6.52552,7,2,1,868.1,8.96669e-05
42,14176.8,0,-133.086,-10.0554,7,2,1,868.1,8.96669e-05
42,14321.8,1,-114.662,8.36896,7,2,1,868.1,8.96669e-05
42,14466.8,1,-114.663,8.36759,7,2,1,868.1,8.96669e-05
42,14611.8,0,-114.665,8.36622,7,2,1,868.1,8.96669e-05
42,14756.8,0,-114.666,8.36485,7,2,1,868.1,8.96669e-05
42,14901.8,0,-114.667,8.36348,7,2,1,868.1,8.96669e-05
42,15046.8,0,-114.669,8.36211,7,2,1,868.1,8.96669e-05
42,15191.8,0,-114.67,8.36073,7,2,1,868.1,8.96669e-05
42,15336.8,0,-114.672,8.35936,7,2,1,868.1,8.96669e-05
42,15481.8,0,-114.673,8.35799,7,2,1,868.1,8.96669e-05
42,15626.8,0,-114.674,8.35662,7,2,1,868.1,8.96669e-05
42,15771.8,0,-114.676,8.35524,7,2,1,868.1,8.96669e-05
42,15916.8,0,-114.677,8.35387,7,2,1,868.1,8.96669e-05
43,21.9259,1,-93.9395,29.0914,7,14,1,868.1,0.00142112
43,166.926,1,-114.371,8.65999,10,5,1,868.1,0.00117222
43,311.926,1,-105.559,17.4718,10,14,1,868.1,0.00931126
43,456.926,1,-117.719,5.31196,12,8,1,868.1,0.00832177
43,601.926,1,-116.409,6.62236,11,11,1,868.1,0.00830206
43,746.926,0,-124.042,-1.01138,10,11,1,868.1,0.00466669
43,891.926,1,-113.855,9.1762,12,8,1,868.1,0.00832177
43,1036.93,1,-115.528,7.50264,11,11,1,868.1,0.00830206
43,1181.93,1,-117.92,5.11063,10,11,1,868.1,0.00466669
43,1326.93,1,-116.066,6.96505,7,2,1,868.1,8.96669e-05
43,1471.93,1,-119.835,3.19632,7,2,1,868.1,8.96669e-05
43,1616.93,1,-120.001,3.03024,7,2,1,868.1,8.96669e-05
43,1761.93,1,-118.803,4.22837,7,2,1,868.1,8.96669e-05
43,1906.93,1,-123.186,-0.155168,7,2,1,868.1,8.96669e-05
43,2051.93,0,-129.137,-6.10598,7,2,1,868.1,8.96669e-05
43,2196.93,1,-122.204,0.826834,7,2,1,868.1,8.96669e-05
43,2341.93,0,-126.52,-3.48906,7,2,1,868.1,8.96669e-05
43,2486.93,0,-124.92,-1.88867,7,2,1,868.1,8.96669e-05
43,2631.93,1,-106.778,16.2528,7,2,1,868.1,8.96669e-05
43,2776.93,1,-106.756,16.2753,7,2,1,868.1,8.96669e-05
43,2921.93,1,-116.462,6.56866,7,2,1,868.1,8.96669e-05
43,3066.93,1,-119.721,3.31015,7,2,1,868.1,8.96669e-05
43,3211.93,0,-126.471,-3.44039,7,2,1,868.1,8.96669e-05
43,3356.93,0,-128.389,-5.35791,7,2,1,868.1,8.96669e-05
43,3501.93,1,-107.735,15.2962,7,2,1,868.1,8.96669e-05
43,3646.93,1,-117.322,5.70915,7,2,1,868.1,8.96669e-05
43,3791.93,1,-116.858,6.17263,7,2,1,868.1,8.96669e-05
43,3936.93,1,-103.491,19.5398,7,2,1,868.1,8.96669e-05
43,4081.93,1,-103.697,19.3342,7,2,1,868.1,8.96669e-05
43,4226.93,0,-129.003,-5.97203,7,2,1,868.1,8.96669e-05
43,4371.93,0,-125.411,-2.38021,7,2,1,868.1,8.96669e-05
43,4516.93,1,-121.63,1.40067,7,2,1,868.1,8.96669e-05
43,4661.93,1,-114.622,8.40846,7,2,1,868.1,8.96669e-05
43,4806.93,1,-115.195,7.83549,7,2,1,868.1,8.96669e-05
43,4951.93,1,-119.396,3.63538,7,2,1,868.1,8.96669e-05
43,5096.93,1,-109.508,13.5226,7,2,1,868.1,8.96669e-05
43,5241.93,1,-109.396,13.635,7,2,1,868.1,8.96669e-05
43,5386.93,1,-115.352,7.67851,7,2,1,868.1,8.96669e-05
43,5531.93,1,-116.376,6.65529,7,2,1,868.1,8.96669e-05
43,5676.93,1,-97.4598,25.5711,7,2,1,868.1,8.96669e-05
43,5821.93,1,-101.979,21.0518,7,2,1,868.1,8.96669e-05
43,5966.93,1,-97.2063,25.8246,7,2,1,868.1,8.96669e-05
43,6111.93,1,-111.964,11.0665,7,2,1,868.1,8.96669e-05
43,6256.93,1,-111.176,11.855,7,2,1,868.1,8.96669e-05
43,6401.93,1,-96.3573,26.6736,7,2,1,868.1,8.96669e-05
43,6546.93,1,-96.3528,26.6781,7,2,1,868.1,8.96669e-05
43,6691.93,1,-96.3484,26.6825,7,2,1,868.1,8.96669e-05
43,6836.93,1,-96.344,26.6869,7,2,1,868.1,8.96669e-05
43,6981.93,1,-96.3396,26.6913,7,2,1,868.1,8.96669e-05
43,7126.93,1,-117.38,5.65109,7,2,1,868.1,8.96669e-05
43,7271.93,1,-116.895,6.13599,7,2,1,868.1,8.96669e-05
43,7416.93,1,-112.959,10.0724,7,2,1,868.1,8.96669e-05
43,7561.93,1,-121.425,1.60548,7,2,1,868.1,8.96669e-05
43,7706.93,1,-116.173,6.85816,7,2,1,868.1,8.96669e-05
43,7851.93,1,-108.226,14.8047,7,2,1,868.1,8.96669e-05
43,7996.93,1,-100.686,22.3449,7,2,1,868.1,8.96669e-05
43,8141.93,1,-100.692,22.3386,7,2,1,868.1,8.96669e-05
43,8286.93,1,-122.993,0.0378875,7,2,1,868.1,8.96669e-05
43,8431.93,1,-116.617,6.41389,7,2,1,868.1,8.96669e-05
43,8576.93,1,-103.226,19.8048,7,2,1,868.1,8.96669e-05
43,8721.93,1,-103.247,19.7836,7,2,1,868.1,8.96669e-05
43,8866.93,1,-103.268,19.7625,7,2,1,868.1,8.96669e-05
43,9011.93,1,-123.34,-0.309173,7,2,1,868.1,8.96669e-05
43,9156.93,0,-126.328,-3.29707,7,2,1,868.1,8.96669e-05
43,9301.93,1,-114.015,9.01547,7,2,1,868.1,8.96669e-05
43,9446.93,1,-121.57,1.46059,7,2,1,868.1,8.96669e-05
43,9591.93,1,-101.473,21.5577,7,2,1,868.1,8.96669e-05
43,9736.93,1,-116.522,6.50902,7,2,1,868.1,8.96669e-05
43,9881.93,1,-99.4693,23.5616,7,2,1,868.1,8.96669e-05
43,10026.9,1,-99.4778,23.5531,7,2,1,868.1,8.96669e-05
43,10171.9,1,-99.4863,23.5446,7,2,1,868.1,8.96669e-05
43,10316.9,1,-110.363,12.6677,7,2,1,868.1,8.96669e-05
43,10461.9,1,-110.985,12.0464,7,2,1,868.1,8.96669e-05
43,10606.9,1,-113.554,9.47646,7,2,1,868.1,8.96669e-05
43,10751.9,1,-104.824,18.2066,7,2,1,868.1,8.96669e-05
43,10896.9,1,-116.445,6.5858,7,2,1,868.1,8.96669e-05
43,11041.9,0,-125.689,-2.6583,7,2,1,868.1,8.96669e-05
43,11186.9,1,-111.099,11.9322,7,2,1,868.1,8.96669e-05
43,11331.9,0,-125.207,-2.17604,7,2,1,868.1,8.96669e-05
43,11476.9,1,-108.134,14.8974,7,2,1,868.1,8.96669e-05
43,11621.9,1,-117.003,6.028,7,2,1,868.1,8.96669e-05
43,11766.9,1,-107.958,15.0725,7,2,1,868.1,8.96669e-05
43,11911.9,1,-111.704,11.3267,7,2,1,868.1,8.96669e-05
43,12056.9,1,-108.347,14.684,7,2,1,868.1,8.96669e-05
43,12201.9,1,-111.834,11.1968,7,2,1,868.1,8.96669e-05
43,12346.9,1,-102.473,20.5581,7,2,1,868.1,8.96669e-05
43,12491.9,1,-103.237,19.7941,7,2,1,868.1,8.96669e-05
43,12636.9,1,-105.012,18.0187,7,2,1,868.1,8.96669e-05
43,12781.9,1,-92.6646,30.3663,7,2,1,868.1,8.96669e-05
43,12926.9,1,-92.756,30.2749,7,2,1,868.1,8.96669e-05
43,13071.9,1,-118.34,4.69095,7,2,1,868.1,8.96669e-05
43,13216.9,1,-108.154,14.8765,7,2,1,868.1,8.96669e-05
43,13361.9,1,-102.523,20.5075,7,2,1,868.1,8.96669e-05
43,13506.9,1,-109.546,13.4853,7,2,1,868.1,8.96669e-05
43,13651.9,1,-104.826,18.2054,7,2,1,868.1,8.96669e-05
43,13796.9,1,-105.258,17.7732,7,2,1,868.1,8.96669e-05
43,13941.9,1,-104.99,18.0414,7,2,1,868.1,8.96669e-05
43,14086.9,1,-106.473,16.5578,7,2,1,868.1,8.96669e-05
43,14231.9,1,-110.184,12.8464,7,2,1,868.1,8.96669e-05
43,14376.9,1,-112.068,10.9627,7,2,1,868.1,8.96669e-05
43,14521.9,1,-114.817,8.21399,7,2,1,868.1,8.96669e-05
43,14666.9,1,-108.757,14.2735,7,2,1,868.1,8.96669e-05
43,14811.9,1,-100.492,22.5394,7,2,1,868.1,8.96669e-05
43,14956.9,1,-100.484,22.547,7,2,1,868.1,8.96669e-05
43,15101.9,1,-100.476,22.5547,7,2,1,868.1,8.96669e-05
43,15246.9,1,-100.469,22.5623,7,2,1,868.1,8.96669e-05
43,15391.9,1,-100.461,22.57,7,2,1,868.1,8.96669e-05
43,15536.9,1,-100.453,22.5776,7,2,1,868.1,8.96669e-05
43,15681.9,1,-100.446,22.5852,7,2,1,868.1,8.96669e-05
43,15826.9,1,-100.244,22.7873,7,2,1,868.1,8.96669e-05
44,109.801,0,-92.0175,31.0134,7,14,1,868.1,0.00142112
44,254.801,0,-106.603,16.4279,11,11,1,868.1,0.00830206
44,399.801,1,-81.7695,41.2614,10,14,1,868.1,0.00931126
44,544.801,1,-75.0274,48.0035,12,8,1,868.1,0.00832177
44,689.801,1,-88.2286,34.8023,11,5,1,868.1,0.00208538
44,834.801,1,-64.5289,58.502,9,14,1,868.1,0.00465563
44,979.801,1,-73.36,49.6709,10,5,1,868.1,0.00117222
44,1124.8,1,-101.291,21.7398,7,2,1,868.1,8.96669e-05
44,1269.8,1,-79.7503,43.2806,11,11,1,868.1,0.00830206
44,1414.8,1,-79.7642,43.2667,10,11,1,868.1,0.00466669
44,1559.8,1,-75.1732,47.8577,7,2,1,868.1,8.96669e-05
44,1704.8,1,-91.0178,32.0131,7,2,1,868.1,8.96669e-05
44,1849.8,1,-97.3779,25.653,7,2,1,868.1,8.96669e-05
44,1994.8,1,-88.1697,34.8612,7,2,1,868.1,8.96669e-05
44,2139.8,1,-91.8406,31.1903,7,2,1,868.1,8.96669e-05
44,2284.8,1,-91.2123,31.8186,7,2,1,868.1,8.96669e-05
44,2429.8,1,-98.9374,24.0935,7,2,1,868.1,8.96669e-05
44,2574.8,1,-86.0461,36.9848,7,2,1,868.1,8.96669e-05
44,2719.8,1,-76.8044,46.2265,7,2,1,868.1,8.96669e-05
44,2864.8,1,-87.3513,35.6796,7,2,1,868.1,8.96669e-05
44,3009.8,1,-99.0097,24.0212,7,2,1,868.1,8.96669e-05
44,3154.8,0,-107.854,15.1765,7,2,1,868.1,8.96669e-05
44,3299.8,1,-86.4199,36.611,7,2,1,868.1,8.96669e-05
44,3444.8,1,-86.424,36.6069,7,2,1,868.1,8.96669e-05
44,3589.8,1,-86.4281,36.6028,7,2,1,868.1,8.96669e-05
44,3734.8,1,-86.4323,36.5986,7,2,1,868.1,8.96669e-05
44,3879.8,1,-86.4364,36.5945,7,2,1,868.1,8.96669e-05
44,4024.8,1,-86.4405,36.5904,7,2,1,868.1,8.96669e-05
44,4169.8,1,-86.4446,36.5863,7,2,1,868.1,8.96669e-05
44,4314.8,1,-86.4488,36.5821,7,2,1,868.1,8.96669e-05
44,4459.8,1,-86.4529,36.578,7,2,1,868.1,8.96669e-05
44,4604.8,1,-86.457,36.5739,7,2,1,868.1,8.96669e-05
44,4749.8,1,-86.4611,36.5698,7,2,1,868.1,8.96669e-05
44,4894.8,1,-86.4652,36.5657,7,2,1,868.1,8.96669e-05
44,5039.8,1,-86.4694,36.5615,7,2,1,868.1,8.96669e-05
44,5184.8,1,-86.4735,36.5574,7,2,1,868.1,8.96669e-05
44,5329.8,1,-86.4776,36.5533,7,2,1,868.1,8.96669e-05
44,5474.8,1,-86.4817,36.5492,7,2,1,868.1,8.96669e-05
44,5619.8,1,-86.4858,36.5451,7,2,1,868.1,8.96669e-05
44,5764.8,1,-86.4899,36.541,7,2,1,868.1,8.96669e-05
44,5909.8,1,-86.4941,36.5368,7,2,1,868.1,8.96669e-05
44,6054.8,1,-86.4982,36.5327,7,2,1,868.1,8.96669e-05
44,6199.8,1,-86.5023,36.5286,7,2,1,868.1,8.96669e-05
44,6344.8,1,-86.5064,36.5245,7,2,1,868.1,8.96669e-05
44,6489.8,1,-86.5105,36.5204,7,2,1,868.1,8.96669e-05
44,6634.8,1,-86.5146,36.5163,7,2,1,868.1,8.96669e-05
44,6779.8,1,-86.5187,36.5122,7,2,1,868.1,8.96669e-05
44,6924.8,1,-86.5229,36.508,7,2,1,868.1,8.96669e-05
44,7069.8,1,-86.527,36.5039,7,2,1,868.1,8.96669e-05
44,7214.8,1,-86.5311,36.4998,7,2,1,868.1,8.96669e-05
44,7359.8,1,-86.5352,36.4957,7,2,1,868.1,8.96669e-05
44,7504.8,1,-86.5393,36.4916,7,2,1,868.1,8.96669e-05
44,7649.8,1,-86.5434,36.4875,7,2,1,868.1,8.96669e-05
44,7794.8,1,-86.5475,36.4834,7,2,1,868.1,8.96669e-05
44,7939.8,1,-86.5516,36.4793,7,2,1,868.1,8.96669e-05
44,8084.8,1,-86.5557,36.4752,7,2,1,868.1,8.96669e-05
44,8229.8,1,-86.5599,36.471,7,2,1,868.1,8.96669e-05
44,8374.8,1,-86.564,36.4669,7,2,1,868.1,8.96669e-05
44,8519.8,1,-86.5681,36.4628,7,2,1,868.1,8.96669e-05
44,8664.8,1,-86.5722,36.4587,7,2,1,868.1,8.96669e-05
44,8809.8,1,-86.5763,36.4546,7,2,1,868.1,8.96669e-05
44,8954.8,1,-86.5804,36.4505,7,2,1,868.1,8.96669e-05
44,9099.8,1,-86.5845,36.4464,7,2,1,868.1,8.96669e-05
44,9244.8,1,-86.5886,36.4423,7,2,1,868.1,8.96669e-05
44,9389.8,0,-106.746,16.2847,7,2,1,868.1,8.96669e-05
44,9534.8,1,-89.0471,33.9838,7,2,1,868.1,8.96669e-05
44,9679.8,1,-89.1561,33.8748,7,2,1,868.1,8.96669e-05
44,9824.8,0,-103.71,19.3206,7,2,1,868.1,8.96669e-05
44,9969.8,0,-95.9598,27.0711,7,2,1,868.1,8.96669e-05
44,10114.8,0,-102.077,20.9541,7,2,1,868.1,8.96669e-05
44,10259.8,1,-85.7457,37.2852,7,2,1,868.1,8.96669e-05
44,10404.8,0,-106.954,16.0766,7,2,1,868.1,8.96669e-05
44,10549.8,0,-106.552,16.4788,7,2,1,868.1,8.96669e-05
44,10694.8,1,-90.33,32.7009,7,2,1,868.1,8.96669e-05
44,10839.8,1,-88.8399,34.191,7,2,1,868.1,8.96669e-05
44,10984.8,1,-88.8939,34.137,7,2,1,868.1,8.96669e-05
44,11129.8,1,-88.9479,34.083,7,2,1,868.1,8.96669e-05
44,11274.8,0,-107.854,15.1766,7,2,1,868.1,8.96669e-05
44,11419.8,0,-96.3716,26.6593,7,2,1,868.1,8.96669e-05
44,11564.8,0,-102.925,20.1056,7,2,1,868.1,8.96669e-05
44,11709.8,0,-101.669,21.3615,7,2,1,868.1,8.96669e-05
44,11854.8,0,-94.6134,28.4175,7,2,1,868.1,8.96669e-05
44,11999.8,0,-109.752,13.2788,7,2,1,868.1,8.96669e-05
44,12144.8,0,-107.901,15.1296,7,2,1,868.1,8.96669e-05
44,12289.8,0,-107.929,15.1015,7,2,1,868.1,8.96669e-05
44,12434.8,0,-105.701,17.3299,7,2,1,868.1,8.96669e-05
44,12579.8,0,-111.995,11.0355,7,2,1,868.1,8.96669e-05
44,12724.8,1,-90.7534,32.2775,7,2,1,868.1,8.96669e-05
44,12869.8,1,-90.7192,32.3117,7,2,1,868.1,8.96669e-05
44,13014.8,0,-105.585,17.4457,7,2,1,868.1,8.96669e-05
44,13159.8,0,-107.104,15.927,7,2,1,868.1,8.96669e-05
44,13304.8,0,-108.154,14.8772,7,2,1,868.1,8.96669e-05
44,13449.8,1,-91.3781,31.6528,7,2,1,868.1,8.96669e-05
44,13594.8,0,-109.243,13.7876,7,2,1,868.1,8.96669e-05
44,13739.8,1,-122.665,0.365706,7,2,1,868.1,8.96669e-05
44,13884.8,0,-105.079,17.9518,7,2,1,868.1,8.96669e-05
44,14029.8,0,-117.532,5.49876,7,2,1,868.1,8.96669e-05
44,14174.8,0,-105.772,17.259,7,2,1,868.1,8.96669e-05
44,14319.8,1,-87.0227,36.0082,7,2,1,868.1,8.96669e-05
44,14464.8,1,-86.9579,36.073,7,2,1,868.1,8.96669e-05
44,14609.8,0,-96.5431,26.4878,7,2,1,868.1,8.96669e-05
44,14754.8,1,-84.9614,38.0695,7,2,1,868.1,8.96669e-05
