DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
19,4465.01,1,-111.916,11.1145,7,2,1,868.1,8.96669e-05
19,4610.01,1,-122.439,0.591844,7,2,1,868.1,8.96669e-05
19,4755.01,0,-126.538,-3.50704,7,2,1,868.1,8.96669e-05
19,4900.01,1,-101.485,21.546,7,5,1,868.1,0.000178909
19,5045.01,0,-127.474,-4.44334,7,2,1,868.1,8.96669e-05
19,5190.01,1,-114.515,8.51595,7,5,1,868.1,0.000178909
19,5335.01,0,-133.167,-10.1363,8,2,1,868.1,0.000163105
19,5480.01,0,-132.178,-9.14702,9,2,1,868.1,0.00029375
19,5625.01,1,-113.347,9.68425,7,8,1,868.1,0.00035697
19,5770.01,1,-119.248,3.78284,8,5,1,868.1,0.000325436
19,5915.01,1,-120.735,2.29609,9,2,1,868.1,0.00029375
19,6060.01,1,-113.53,9.50127,7,5,1,868.1,0.000178909
19,6205.01,0,-135.881,-12.8505,8,2,1,868.1,0.000163105
19,6350.01,0,-130.326,-7.29545,9,2,1,868.1,0.00029375
19,6495.01,1,-95.8305,27.2004,7,8,1,868.1,0.00035697
19,6640.01,1,-124.038,-1.00695,9,2,1,868.1,0.00029375
19,6785.01,1,-95.025,28.0059,7,5,1,868.1,0.000178909
19,6930.01,0,-138.211,-15.1797,7,2,1,868.1,8.96669e-05
19,7075.01,1,-104.95,18.0808,7,5,1,868.1,0.000178909
19,7220.01,0,-129.237,-6.20625,8,2,1,868.1,0.000163105
19,7365.01,1,-100.841,22.1899,9,2,1,868.1,0.00029375
19,7510.01,0,-128.527,-5.49604,8,2,1,868.1,0.000163105
19,7655.01,0,-131.578,-8.54691,9,2,1,868.1,0.00029375
19,7800.01,1,-115.208,7.82262,7,8,1,868.1,0.00035697
19,7945.01,1,-117.016,6.01465,8,5,1,868.1,0.000325436
19,8090.01,1,-123.027,0.00403086,9,2,1,868.1,0.00029375
19,8235.01,1,-109.986,13.0444,7,5,1,868.1,0.000178909
19,8380.01,1,-113.268,9.76338,8,2,1,868.1,0.000163105
19,8525.01,0,-125.107,-2.07645,7,2,1,868.1,8.96669e-05
19,8670.01,1,-115.429,7.60141,7,5,1,868.1,0.000178909
19,8815.01,0,-128.163,-5.13214,8,2,1,868.1,0.000163105
19,8960.01,1,-110.31,12.7213,9,2,1,868.1,0.00029375
19,9105.01,1,-110.313,12.7182,7,5,1,868.1,0.000178909
19,9250.01,1,-110.412,12.6185,8,2,1,868.1,0.000163105
19,9395.01,1,-114.643,8.38753,7,2,1,868.1,8.96669e-05
19,9540.01,1,-101.807,21.224,7,2,1,868.1,8.96669e-05
19,9685.01,0,-125.013,-1.98233,7,2,1,868.1,8.96669e-05
19,9830.01,1,-111.07,11.9608,7,5,1,868.1,0.000178909
19,9975.01,1,-123.799,-0.767999,7,2,1,868.1,8.96669e-05
19,10120,1,-112.709,10.3215,7,2,1,868.1,8.96669e-05
19,10265,1,-117.706,5.32494,7,2,1,868.1,8.96669e-05
19,10410,1,-117.84,5.19092,7,2,1,868.1,8.96669e-05
19,10555,1,-101.281,21.75,7,2,1,868.1,8.96669e-05
19,10700,1,-104.281,18.7497,7,2,1,868.1,8.96669e-05
19,10845,1,-104.733,18.2974,7,2,1,868.1,8.96669e-05
19,10990,1,-97.981,25.0499,7,2,1,868.1,8.96669e-05
19,11135,1,-121.283,1.74752,7,2,1,868.1,8.96669e-05
19,11280,1,-112.546,10.4845,7,2,1,868.1,8.96669e-05
19,11425,0,-133.352,-10.3206,7,2,1,868.1,8.96669e-05
19,11570,1,-108.393,14.6377,7,5,1,868.1,0.000178909
19,11715,1,-107.983,15.0474,8,2,1,868.1,0.000163105
19,11860,1,-103.854,19.1774,7,2,1,868.1,8.96669e-05
19,12005,1,-95.9958,27.0351,7,2,1,868.1,8.96669e-05
19,12150,1,-102.67,20.3609,7,2,1,868.1,8.96669e-05
19,12295,1,-119.452,3.5785,7,2,1,868.1,8.96669e-05
19,12440,1,-112.496,10.5352,7,2,1,868.1,8.96669e-05
19,12585,0,-138.784,-15.7529,7,2,1,868.1,8.96669e-05
19,12730,1,-119.157,3.87351,7,5,1,868.1,0.000178909
19,12875,1,-108.975,14.0558,8,2,1,868.1,0.000163105
19,13020,1,-113.409,9.62218,7,2,1,868.1,8.96669e-05
19,13165,1,-119.643,3.38838,7,2,1,868.1,8.96669e-05
19,13310,1,-115.37,7.66104,7,2,1,868.1,8.96669e-05
19,13455,0,-144.122,-21.0907,7,2,1,868.1,8.96669e-05
19,13600,1,-101.723,21.3076,7,5,1,868.1,0.000178909
19,13745,0,-131.381,-8.34964,8,2,1,868.1,0.000163105
19,13890,1,-127.516,-4.48479,9,2,1,868.1,0.00029375
19,14035,1,-100.016,23.0146,7,5,1,868.1,0.000178909
19,14180,1,-106.611,16.4199,7,2,1,868.1,8.96669e-05
19,14325,1,-118.591,4.43982,7,2,1,868.1,8.96669e-05
19,14470,1,-114.816,8.21487,7,2,1,868.1,8.96669e-05
19,14615,0,-136.158,-13.1271,7,2,1,868.1,8.96669e-05
19,14760,1,-119.503,3.52773,7,5,1,868.1,0.000178909
19,14905,1,-99.1937,23.8372,8,2,1,868.1,0.000163105
19,15050,1,-105.43,17.6005,7,2,1,868.1,8.96669e-05
19,15195,0,-129.54,-6.50948,7,2,1,868.1,8.96669e-05
19,15340,0,-125.445,-2.41384,7,5,1,868.1,0.000178909
19,15485,1,-126.194,-3.16271,8,5,1,868.1,0.000325436
19,15630,1,-114.125,8.90591,9,2,1,868.1,0.00029375
19,15775,0,-125.685,-2.65409,7,5,1,868.1,0.000178909
19,15920,1,-126.775,-3.7438,8,5,1,868.1,0.000325436
20,129.078,0,-133.254,-10.2234,7,14,1,868.1,0.00142112
20,274.078,1,-123.73,-0.699253,12,2,1,868.1,0.00209033
20,419.078,1,-116.671,6.35964,11,5,1,868.1,0.00208538
20,564.078,1,-96.5368,26.4941,8,11,1,868.1,0.00129559
20,709.078,1,-104.227,18.8035,9,8,1,868.1,0.00116944
20,854.078,0,-132.229,-9.19813,7,11,1,868.1,0.00071225
20,999.078,0,-133.048,-10.0172,9,8,1,868.1,0.00116944
20,1144.08,1,-123.821,-0.789773,8,11,1,868.1,0.00129559
20,1289.08,0,-136.05,-13.0187,10,5,1,868.1,0.00117222
20,1434.08,1,-111.548,11.4828,7,14,1,868.1,0.00142112
20,1579.08,1,-106.827,16.204,8,11,1,868.1,0.00129559
20,1724.08,1,-110.298,12.7325,10,5,1,868.1,0.00117222
20,1869.08,1,-124.766,-1.73519,11,2,1,868.1,0.00104517
20,2014.08,1,-94.2646,28.7663,8,8,1,868.1,0.000649331
20,2159.08,1,-117.356,5.67442,9,5,1,868.1,0.000586109
20,2304.08,1,-123.482,-0.450646,8,5,1,868.1,0.000325436
20,2449.08,0,-132.231,-9.20049,9,2,1,868.1,0.00029375
20,2594.08,1,-103.231,19.7999,7,8,1,868.1,0.00035697
20,2739.08,1,-113.817,9.21428,8,5,1,868.1,0.000325436
20,2884.08,1,-128.329,-5.2979,9,2,1,868.1,0.00029375
20,3029.08,0,-137.287,-14.2557,7,5,1,868.1,0.000178909
20,3174.08,0,-144.186,-21.1546,8,5,1,868.1,0.000325436
20,3319.08,1,-109.938,13.0924,9,5,1,868.1,0.000586109
20,3464.08,1,-104.358,18.6728,7,8,1,868.1,0.00035697
20,3609.08,1,-117.602,5.42938,9,2,1,868.1,0.00029375
20,3754.08,1,-114.536,8.49463,7,5,1,868.1,0.000178909
20,3899.08,0,-133.372,-10.3408,8,2,1,868.1,0.000163105
20,4044.08,1,-108.924,14.107,9,2,1,868.1,0.00029375
20,4189.08,0,-140.21,-17.1791,8,2,1,868.1,0.000163105
20,4334.08,1,-124.52,-1.48885,9,2,1,868.1,0.00029375
20,4479.08,0,-128.71,-5.67877,8,2,1,868.1,0.000163105
20,4624.08,1,-121.371,1.66019,9,2,1,868.1,0.00029375
20,4769.08,1,-119.661,3.37009,7,5,1,868.1,0.000178909
20,4914.08,0,-136.255,-13.2244,8,2,1,868.1,0.000163105
20,5059.08,0,-134.81,-11.7789,9,2,1,868.1,0.00029375
20,5204.08,0,-135.469,-12.4384,7,8,1,868.1,0.00035697
20,5349.08,1,-125.039,-2.00786,10,2,1,868.1,0.000587501
20,5494.08,0,-144.682,-21.6515,9,5,1,868.1,0.000586109
20,5639.08,0,-141.097,-18.066,8,8,1,868.1,0.000649331
20,5784.08,1,-132.24,-9.20909,11,2,1,868.1,0.00104517
20,5929.08,1,-94.4057,28.6252,7,11,1,868.1,0.00071225
20,6074.08,0,-140.342,-17.3108,10,2,1,868.1,0.000587501
20,6219.08,0,-125.542,-2.51081,7,11,1,868.1,0.00071225
20,6364.08,1,-123.805,-0.774024,9,8,1,868.1,0.00116944
20,6509.08,0,-137.499,-14.4686,11,2,1,868.1,0.00104517
20,6654.08,1,-121.34,1.69045,10,5,1,868.1,0.00117222
20,6799.08,0,-132.374,-9.3426,9,8,1,868.1,0.00116944
20,6944.08,1,-108.982,14.0485,8,11,1,868.1,0.00129559
20,7089.08,1,-126.829,-3.79782,10,5,1,868.1,0.00117222
20,7234.08,0,-136.912,-13.8814,9,8,1,868.1,0.00116944
20,7379.08,0,-135.631,-12.6,8,11,1,868.1,0.00129559
20,7524.08,1,-129.237,-6.20571,11,5,1,868.1,0.00208538
20,7669.08,1,-107.935,15.0962,7,14,1,868.1,0.00142112
20,7814.08,1,-120.22,2.81053,8,11,1,868.1,0.00129559
20,7959.08,1,-114.839,8.19172,10,5,1,868.1,0.00117222
20,8104.08,1,-127.166,-4.13486,11,2,1,868.1,0.00104517
20,8249.08,1,-109.144,13.8869,7,11,1,868.1,0.00071225
20,8394.08,1,-113.852,9.17882,8,8,1,868.1,0.000649331
20,8539.08,1,-118.241,4.78949,10,2,1,868.1,0.000587501
20,8684.08,0,-130.618,-7.58707,7,8,1,868.1,0.00035697
20,8829.08,1,-116.113,6.91808,10,2,1,868.1,0.000587501
20,8974.08,1,-124.108,-1.07717,9,5,1,868.1,0.000586109
20,9119.08,1,-120.183,2.84839,8,5,1,868.1,0.000325436
20,9264.08,0,-135.008,-11.977,7,5,1,868.1,0.000178909
20,9409.08,0,-128.017,-4.98602,8,5,1,868.1,0.000325436
20,9554.08,1,-119.629,3.40188,9,5,1,868.1,0.000586109
20,9699.08,1,-118.545,4.48604,8,5,1,868.1,0.000325436
20,9844.08,1,-122.023,1.00741,7,5,1,868.1,0.000178909
20,9989.08,1,-107.177,15.8541,8,2,1,868.1,0.000163105
20,10134.1,0,-144.444,-21.4133,7,2,1,868.1,8.96669e-05
20,10279.1,1,-107.024,16.0073,7,5,1,868.1,0.000178909
20,10424.1,1,-117.999,5.03222,7,2,1,868.1,8.96669e-05
20,10569.1,1,-115.288,7.74287,7,2,1,868.1,8.96669e-05
20,10714.1,1,-121.975,1.05595,7,2,1,868.1,8.96669e-05
20,10859.1,0,-136.338,-13.307,7,2,1,868.1,8.96669e-05
20,11004.1,1,-112.381,10.65,7,5,1,868.1,0.000178909
20,11149.1,1,-113.85,9.18054,8,2,1,868.1,0.000163105
20,11294.1,0,-132.461,-9.42976,7,2,1,868.1,8.96669e-05
20,11439.1,0,-124.84,-1.80906,7,5,1,868.1,0.000178909
20,11584.1,1,-123.403,-0.371676,8,5,1,868.1,0.000325436
20,11729.1,1,-127.222,-4.1909,9,2,1,868.1,0.00029375
20,11874.1,0,-144.321,-21.2898,7,5,1,868.1,0.000178909
20,12019.1,0,-147.152,-24.1216,8,5,1,868.1,0.000325436
20,12164.1,1,-107.015,16.0157,9,5,1,868.1,0.000586109
20,12309.1,1,-118.621,4.40974,8,5,1,868.1,0.000325436
20,12454.1,0,-125.368,-2.33755,7,5,1,868.1,0.000178909
20,12599.1,1,-124.51,-1.47866,8,5,1,868.1,0.000325436
20,12744.1,1,-110.296,12.7347,9,2,1,868.1,0.00029375
20,12889.1,1,-116.443,6.58745,8,2,1,868.1,0.000163105
20,13034.1,0,-134.798,-11.7672,7,2,1,868.1,8.96669e-05
20,13179.1,1,-118.929,4.10185,7,5,1,868.1,0.000178909
20,13324.1,0,-125.362,-2.33089,7,2,1,868.1,8.96669e-05
20,13469.1,1,-122.169,0.861668,8,2,1,868.1,0.000163105
20,13614.1,0,-132.11,-9.07882,7,2,1,868.1,8.96669e-05
20,13759.1,1,-113.824,9.20661,8,2,1,868.1,0.000163105
20,13904.1,0,-134.749,-11.7182,7,2,1,868.1,8.96669e-05
20,14049.1,0,-136.109,-13.0776,7,5,1,868.1,0.000178909
20,14194.1,0,-133.68,-10.6495,8,5,1,868.1,0.000325436
20,14339.1,0,-132.838,-9.8069,9,5,1,868.1,0.000586109
20,14484.1,1,-119.854,3.17661,8,8,1,868.1,0.000649331
20,14629.1,0,-139.025,-15.9937,10,2,1,868.1,0.000587501
20,14774.1,0,-126.726,-3.69486,7,11,1,868.1,0.00071225
20,14919.1,1,-124.716,-1.68523,9,8,1,868.1,0.00116944
20,15064.1,1,-110.246,12.7844,11,2,1,868.1,0.00104517
20,15209.1,1,-124.26,-1.22934,8,8,1,868.1,0.000649331
20,15354.1,1,-114.623,8.40807,10,2,1,868.1,0.000587501
20,15499.1,0,-156.547,-33.5164,9,5,1,868.1,0.000586109
20,15644.1,1,-112.509,10.5216,8,8,1,868.1,0.000649331
20,15789.1,1,-132.808,-9.77691,10,2,1,868.1,0.000587501
20,15934.1,0,-131.684,-8.65275,9,5,1,868.1,0.000586109
21,106.354,1,-109.27,13.7607,7,14,1,868.1,0.00142112
21,251.354,0,-127.511,-4.48022,8,11,1,868.1,0.00129559
21,396.354,1,-134.856,-11.8254,11,5,1,868.1,0.00208538
21,541.354,0,-124.042,-1.01141,7,14,1,868.1,0.00142112
21,686.354,0,-125.619,-2.58783,12,2,1,868.1,0.00209033
21,831.354,1,-112.523,10.5075,10,8,1,868.1,0.00233888
21,976.354,1,-113.028,10.003,9,11,1,868.1,0.00233334
21,1121.35,1,-115.113,7.91743,12,2,1,868.1,0.00209033
21,1266.35,1,-106.985,16.0455,11,5,1,868.1,0.00208538
21,1411.35,1,-102.534,20.4966,8,11,1,868.1,0.00129559
21,1556.35,1,-100.391,22.6401,9,8,1,868.1,0.00116944
21,1701.35,1,-113.381,9.64978,7,11,1,868.1,0.00071225
21,1846.35,1,-109.045,13.9855,8,8,1,868.1,0.000649331
21,1991.35,0,-138.777,-15.7457,10,2,1,868.1,0.000587501
21,2136.35,1,-104.563,18.4681,7,11,1,868.1,0.00071225
21,2281.35,1,-102.807,20.2244,8,8,1,868.1,0.000649331
21,2426.35,1,-124.919,-1.88839,9,5,1,868.1,0.000586109
21,2571.35,1,-120.747,2.28398,7,8,1,868.1,0.00035697
21,2716.35,0,-145.752,-22.7213,8,5,1,868.1,0.000325436
21,2861.35,1,-105.403,17.6284,9,5,1,868.1,0.000586109
21,3006.35,1,-109.684,13.3472,7,8,1,868.1,0.00035697
21,3151.35,1,-115.697,7.33386,8,5,1,868.1,0.000325436
21,3296.35,1,-125.06,-2.02945,9,2,1,868.1,0.00029375
21,3441.35,0,-129.971,-6.94021,7,5,1,868.1,0.000178909
21,3586.35,1,-116.193,6.83743,8,5,1,868.1,0.000325436
21,3731.35,0,-134.001,-10.97,9,2,1,868.1,0.00029375
21,3876.35,1,-106.182,16.849,7,8,1,868.1,0.00035697
21,4021.35,1,-116.582,6.44852,9,2,1,868.1,0.00029375
21,4166.35,1,-108.382,14.6486,8,2,1,868.1,0.000163105
21,4311.35,0,-155.607,-32.5757,7,2,1,868.1,8.96669e-05
21,4456.35,0,-131.573,-8.54161,7,5,1,868.1,0.000178909
21,4601.35,1,-109.208,13.8232,8,5,1,868.1,0.000325436
21,4746.35,1,-110.952,12.0787,7,5,1,868.1,0.000178909
21,4891.35,1,-120.547,2.48417,8,2,1,868.1,0.000163105
21,5036.35,1,-119.211,3.81961,7,2,1,868.1,8.96669e-05
21,5181.35,1,-123.515,-0.483701,7,2,1,868.1,8.96669e-05
21,5326.35,1,-91.4233,31.6076,7,2,1,868.1,8.96669e-05
21,5471.35,1,-99.7947,23.2362,7,2,1,868.1,8.96669e-05
21,5616.35,1,-101.734,21.2964,7,2,1,868.1,8.96669e-05
21,5761.35,0,-136.376,-13.3454,7,2,1,868.1,8.96669e-05
21,5906.35,1,-118.317,4.71389,7,5,1,868.1,0.000178909
21,6051.35,0,-129.905,-6.87422,8,2,1,868.1,0.000163105
21,6196.35,1,-109.234,13.7971,9,2,1,868.1,0.00029375
21,6341.35,1,-119.158,3.873,8,2,1,868.1,0.000163105
21,6486.35,0,-149.239,-26.2081,7,2,1,868.1,8.96669e-05
21,6631.35,1,-104.275,18.756,7,5,1,868.1,0.000178909
21,6776.35,0,-129.947,-6.91632,7,2,1,868.1,8.96669e-05
21,6921.35,0,-133.146,-10.1155,7,5,1,868.1,0.000178909
21,7066.35,0,-127.876,-4.84548,8,5,1,868.1,0.000325436
21,7211.35,1,-113.571,9.45978,9,5,1,868.1,0.000586109
21,7356.35,0,-127.377,-4.34577,7,8,1,868.1,0.00035697
21,7501.35,1,-93.6112,29.4197,10,2,1,868.1,0.000587501
21,7646.35,1,-105.292,17.7394,7,8,1,868.1,0.00035697
21,7791.35,1,-92.2474,30.7835,9,2,1,868.1,0.00029375
21,7936.35,1,-104.511,18.5204,8,2,1,868.1,0.000163105
21,8081.35,1,-108.169,14.8615,7,2,1,868.1,8.96669e-05
21,8226.35,1,-112.076,10.9547,7,2,1,868.1,8.96669e-05
21,8371.35,1,-103.629,19.4022,7,2,1,868.1,8.96669e-05
21,8516.35,1,-104.716,18.3144,7,2,1,868.1,8.96669e-05
21,8661.35,1,-90.7343,32.2966,7,2,1,868.1,8.96669e-05
21,8806.35,1,-108.573,14.4583,7,2,1,868.1,8.96669e-05
21,8951.35,1,-110.856,12.1748,7,2,1,868.1,8.96669e-05
21,9096.35,1,-114.152,8.87902,7,2,1,868.1,8.96669e-05
21,9241.35,1,-117.482,5.54892,7,2,1,868.1,8.96669e-05
21,9386.35,1,-118.313,4.71825,7,2,1,868.1,8.96669e-05
21,9531.35,1,-111.538,11.4927,7,2,1,868.1,8.96669e-05
21,9676.35,1,-105.592,17.4392,7,2,1,868.1,8.96669e-05
21,9821.35,1,-118.264,4.76663,7,2,1,868.1,8.96669e-05
21,9966.35,1,-118.567,4.46413,7,2,1,868.1,8.96669e-05
21,10111.4,1,-111.338,11.6928,7,2,1,868.1,8.96669e-05
21,10256.4,1,-100.891,22.1395,7,2,1,868.1,8.96669e-05
21,10401.4,1,-114.43,8.60095,7,2,1,868.1,8.96669e-05
21,10546.4,1,-112.593,10.438,7,2,1,868.1,8.96669e-05
21,10691.4,1,-104.746,18.2846,7,2,1,868.1,8.96669e-05
21,10836.4,1,-94.629,28.4019,7,2,1,868.1,8.96669e-05
21,10981.4,1,-116.181,6.85005,7,2,1,868.1,8.96669e-05
21,11126.4,1,-114.732,8.2988,7,2,1,868.1,8.96669e-05
21,11271.4,1,-110.845,12.1856,7,2,1,868.1,8.96669e-05
21,11416.4,1,-105.818,17.2132,7,2,1,868.1,8.96669e-05
21,11561.4,1,-99.8878,23.1431,7,2,1,868.1,8.96669e-05
21,11706.4,1,-118.913,4.11781,7,2,1,868.1,8.96669e-05
21,11851.4,1,-112.019,11.012,7,2,1,868.1,8.96669e-05
21,11996.4,1,-97.4736,25.5573,7,2,1,868.1,8.96669e-05
21,12141.4,1,-112.733,10.2978,7,2,1,868.1,8.96669e-05
21,12286.4,1,-100.075,22.9558,7,2,1,868.1,8.96669e-05
21,12431.4,1,-102.421,20.6103,7,2,1,868.1,8.96669e-05
21,12576.4,1,-114.285,8.74623,7,2,1,868.1,8.96669e-05
21,12721.4,1,-100.37,22.661,7,2,1,868.1,8.96669e-05
21,12866.4,1,-108.913,14.1177,7,2,1,868.1,8.96669e-05
21,13011.4,1,-115.401,7.63005,7,2,1,868.1,8.96669e-05
21,13156.4,1,-102.892,20.1392,7,2,1,868.1,8.96669e-05
21,13301.4,1,-99.8576,23.1733,7,2,1,868.1,8.96669e-05
21,13446.4,1,-108.335,14.6959,7,2,1,868.1,8.96669e-05
21,13591.4,1,-96.5591,26.4718,7,2,1,868.1,8.96669e-05
21,13736.4,1,-100.715,22.3161,7,2,1,868.1,8.96669e-05
21,13881.4,1,-108.506,14.5247,7,2,1,868.1,8.96669e-05
21,14026.4,1,-96.3349,26.696,7,2,1,868.1,8.96669e-05
21,14171.4,1,-109.534,13.4967,7,2,1,868.1,8.96669e-05
21,14316.4,1,-104.097,18.9335,7,2,1,868.1,8.96669e-05
21,14461.4,1,-111.049,11.982,7,2,1,868.1,8.96669e-05
21,14606.4,1,-103.168,19.8633,7,2,1,868.1,8.96669e-05
21,14751.4,1,-96.3299,26.701,7,2,1,868.1,8.96669e-05
21,14896.4,1,-115.008,8.02241,7,2,1,868.1,8.96669e-05
21,15041.4,1,-100.722,22.3091,7,2,1,868.1,8.96669e-05
21,15186.4,1,-98.1622,24.8687,7,2,1,868.1,8.96669e-05
21,15331.4,1,-104.888,18.1426,7,2,1,868.1,8.96669e-05
21,15476.4,1,-99.9136,23.1173,7,2,1,868.1,8.96669e-05
21,15621.4,1,-94.8657,28.1652,7,2,1,868.1,8.96669e-05
21,15766.4,1,-109.641,13.3895,7,2,1,868.1,8.96669e-05
21,15911.4,0,-129.84,-6.80861,7,2,1,868.1,8.96669e-05
22,60.4382,1,-109.16,13.8712,7,14,1,868.1,0.00142112
22,205.438,0,-127.447,-4.4158,8,11,1,868.1,0.00129559
22,350.438,1,-128.618,-5.58706,11,5,1,868.1,0.00208538
22,495.438,1,-93.4946,29.5363,7,14,1,868.1,0.00142112
22,640.438,0,-141.095,-18.0638,10,5,1,868.1,0.00117222
22,785.438,1,-118.403,4.62789,7,14,1,868.1,0.00142112
22,930.438,0,-128.033,-5.0022,8,11,1,868.1,0.00129559
22,1075.44,1,-106.008,17.0226,11,5,1,868.1,0.00208538
22,1220.44,1,-106.843,16.1882,8,11,1,868.1,0.00129559
22,1365.44,1,-108.71,14.3205,9,8,1,868.1,0.00116944
22,1510.44,1,-97.6374,25.3935,7,11,1,868.1,0.00071225
22,1655.44,1,-132.227,-9.19578,10,2,1,868.1,0.000587501
22,1800.44,0,-137.059,-14.0282,9,5,1,868.1,0.000586109
22,1945.44,0,-130.097,-7.06598,8,8,1,868.1,0.000649331
22,2090.44,1,-112.584,10.447,11,2,1,868.1,0.00104517
22,2235.44,1,-123.55,-0.519549,7,11,1,868.1,0.00071225
22,2380.44,1,-112.168,10.8631,8,8,1,868.1,0.000649331
22,2525.44,1,-128.643,-5.61164,10,2,1,868.1,0.000587501
22,2670.44,0,-131.419,-8.38801,9,5,1,868.1,0.000586109
22,2815.44,1,-122.661,0.370255,8,8,1,868.1,0.000649331
22,2960.44,1,-127.47,-4.4396,10,2,1,868.1,0.000587501
22,3105.44,0,-138.693,-15.6622,9,5,1,868.1,0.000586109
22,3250.44,1,-109.278,13.7534,8,8,1,868.1,0.000649331
22,3395.44,0,-161.406,-38.3752,10,2,1,868.1,0.000587501
22,3540.44,1,-122.707,0.324282,7,11,1,868.1,0.00071225
22,3685.44,1,-109.548,13.483,8,8,1,868.1,0.000649331
22,3830.44,1,-107.964,15.0672,10,2,1,868.1,0.000587501
22,3975.44,1,-118.962,4.06851,7,8,1,868.1,0.00035697
22,4120.44,1,-120.983,2.04768,8,5,1,868.1,0.000325436
22,4265.44,1,-115.88,7.1505,9,2,1,868.1,0.00029375
22,4410.44,0,-125.832,-2.8009,7,5,1,868.1,0.000178909
22,4555.44,1,-111.274,11.7572,8,5,1,868.1,0.000325436
22,4700.44,1,-125.39,-2.35873,9,2,1,868.1,0.00029375
22,4845.44,1,-122.135,0.895447,7,5,1,868.1,0.000178909
22,4990.44,1,-109.844,13.1874,8,2,1,868.1,0.000163105
22,5135.44,1,-98.5024,24.5285,7,2,1,868.1,8.96669e-05
22,5280.44,1,-122.043,0.987554,7,2,1,868.1,8.96669e-05
22,5425.44,0,-138.382,-15.3511,7,2,1,868.1,8.96669e-05
22,5570.44,1,-122.585,0.445407,7,5,1,868.1,0.000178909
22,5715.44,0,-137.508,-14.4767,8,2,1,868.1,0.000163105
22,5860.44,1,-118.933,4.09747,9,2,1,868.1,0.00029375
22,6005.44,0,-132.158,-9.12743,7,5,1,868.1,0.000178909
22,6150.44,1,-116.479,6.55167,8,5,1,868.1,0.000325436
22,6295.44,1,-112.662,10.3686,9,2,1,868.1,0.00029375
22,6440.44,1,-120.616,2.41539,7,5,1,868.1,0.000178909
22,6585.44,1,-119.603,3.42809,8,2,1,868.1,0.000163105
22,6730.44,0,-125.039,-2.00815,7,2,1,868.1,8.96669e-05
22,6875.44,1,-119.772,3.25877,7,5,1,868.1,0.000178909
22,7020.44,0,-135.368,-12.337,8,2,1,868.1,0.000163105
22,7165.44,1,-116.143,6.88743,9,2,1,868.1,0.00029375
22,7310.44,1,-113.805,9.22557,7,5,1,868.1,0.000178909
22,7455.44,0,-141.962,-18.9311,8,2,1,868.1,0.000163105
22,7600.44,1,-117.166,5.86461,9,2,1,868.1,0.00029375
22,7745.44,0,-140.512,-17.4809,7,5,1,868.1,0.000178909
22,7890.44,1,-92.7476,30.2833,8,5,1,868.1,0.000325436
22,8035.44,1,-102.256,20.7745,7,5,1,868.1,0.000178909
22,8180.44,1,-121.516,1.51458,7,2,1,868.1,8.96669e-05
22,8325.44,1,-102.367,20.664,7,2,1,868.1,8.96669e-05
22,8470.44,1,-113.708,9.32267,7,2,1,868.1,8.96669e-05
22,8615.44,1,-104.652,18.3787,7,2,1,868.1,8.96669e-05
22,8760.44,1,-120.445,2.58604,7,2,1,868.1,8.96669e-05
22,8905.44,1,-112.342,10.6891,7,2,1,868.1,8.96669e-05
22,9050.44,1,-123.514,-0.483284,7,2,1,868.1,8.96669e-05
22,9195.44,1,-87.5942,35.4367,7,2,1,868.1,8.96669e-05
22,9340.44,1,-116.613,6.4181,7,2,1,868.1,8.96669e-05
22,9485.44,1,-95.7006,27.3303,7,2,1,868.1,8.96669e-05
22,9630.44,1,-121.273,1.75795,7,2,1,868.1,8.96669e-05
22,9775.44,0,-134.172,-11.1414,7,2,1,868.1,8.96669e-05
22,9920.44,1,-110.31,12.7207,7,5,1,868.1,0.000178909
22,10065.4,0,-130.695,-7.66376,8,2,1,868.1,0.000163105
22,10210.4,1,-124.564,-1.53324,9,2,1,868.1,0.00029375
22,10355.4,1,-101.143,21.8881,7,5,1,868.1,0.000178909
22,10500.4,0,-127.491,-4.46004,7,2,1,868.1,8.96669e-05
22,10645.4,0,-131.889,-8.85806,7,5,1,868.1,0.000178909
22,10790.4,0,-128.139,-5.1084,8,5,1,868.1,0.000325436
22,10935.4,1,-113.792,9.23924,9,5,1,868.1,0.000586109
22,11080.4,0,-127.034,-4.00314,7,8,1,868.1,0.00035697
22,11225.4,0,-148.636,-25.6052,10,2,1,868.1,0.000587501
22,11370.4,1,-112.102,10.929,7,11,1,868.1,0.00071225
22,11515.4,1,-123.445,-0.41383,8,8,1,868.1,0.000649331
22,11660.4,1,-108.027,15.0035,10,2,1,868.1,0.000587501
22,11805.4,1,-128.842,-5.81068,9,5,1,868.1,0.000586109
22,11950.4,0,-128.23,-5.19926,7,8,1,868.1,0.00035697
22,12095.4,1,-131.523,-8.49249,10,2,1,868.1,0.000587501
22,12240.4,1,-100.544,22.4868,9,5,1,868.1,0.000586109
22,12385.4,1,-107.743,15.2881,7,8,1,868.1,0.00035697
22,12530.4,1,-115.675,7.35591,9,2,1,868.1,0.00029375
22,12675.4,0,-135.937,-12.9063,8,2,1,868.1,0.000163105
22,12820.4,1,-110.426,12.6046,9,2,1,868.1,0.00029375
22,12965.4,0,-146.084,-23.0535,8,2,1,868.1,0.000163105
