DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
147,11080.8,1,-108.931,14.1,7,2,1,868.1,8.96669e-05
147,11225.8,0,-127.58,-4.54907,7,2,1,868.1,8.96669e-05
147,11370.8,1,-119.589,3.4422,7,2,1,868.1,8.96669e-05
147,11515.8,0,-125.597,-2.56593,7,2,1,868.1,8.96669e-05
147,11660.8,1,-122.451,0.57984,7,2,1,868.1,8.96669e-05
147,11805.8,0,-124.772,-1.74153,7,2,1,868.1,8.96669e-05
147,11950.8,1,-109.301,13.7295,7,2,1,868.1,8.96669e-05
147,12095.8,1,-114.679,8.35167,7,2,1,868.1,8.96669e-05
147,12240.8,1,-110.007,13.0235,7,2,1,868.1,8.96669e-05
147,12385.8,0,-132.641,-9.61001,7,2,1,868.1,8.96669e-05
147,12530.8,0,-126.226,-3.19486,7,2,1,868.1,8.96669e-05
147,12675.8,0,-143.094,-20.0634,7,2,1,868.1,8.96669e-05
147,12820.8,0,-128.629,-5.5982,7,2,1,868.1,8.96669e-05
147,12965.8,1,-123.808,-0.777254,7,2,1,868.1,8.96669e-05
147,13110.8,1,-110.202,12.8294,7,2,1,868.1,8.96669e-05
147,13255.8,1,-119.186,3.84502,7,2,1,868.1,8.96669e-05
147,13400.8,0,-126.026,-2.99542,7,2,1,868.1,8.96669e-05
147,13545.8,0,-124.838,-1.80678,7,2,1,868.1,8.96669e-05
147,13690.8,0,-131.968,-8.93716,7,2,1,868.1,8.96669e-05
147,13835.8,1,-111.46,11.5709,7,2,1,868.1,8.96669e-05
147,13980.8,0,-129.073,-6.04167,7,2,1,868.1,8.96669e-05
147,14125.8,0,-138.911,-15.88,7,2,1,868.1,8.96669e-05
147,14270.8,0,-133.39,-10.3594,7,2,1,868.1,8.96669e-05
147,14415.8,0,-125.517,-2.48632,7,2,1,868.1,8.96669e-05
147,14560.8,1,-109.867,13.1643,7,2,1,868.1,8.96669e-05
147,14705.8,0,-124.262,-1.23064,7,2,1,868.1,8.96669e-05
147,14850.8,0,-125.56,-2.52946,7,2,1,868.1,8.96669e-05
147,14995.8,1,-116.856,6.17472,7,2,1,868.1,8.96669e-05
147,15140.8,0,-126.856,-3.82553,7,2,1,868.1,8.96669e-05
147,15285.8,1,-112.835,10.1963,7,2,1,868.1,8.96669e-05
147,15430.8,0,-124.738,-1.7069,7,2,1,868.1,8.96669e-05
147,15575.8,0,-129.598,-6.56661,7,2,1,868.1,8.96669e-05
147,15720.8,1,-118.268,4.76318,7,2,1,868.1,8.96669e-05
147,15865.8,1,-111.168,11.8631,7,2,1,868.1,8.96669e-05
148,97.3268,1,-100.8,22.2307,9,11,1,868.1,0.00233334
148,242.327,1,-125.933,-2.90216,11,5,1,868.1,0.00208538
148,387.327,1,-96.9555,26.0754,10,14,1,868.1,0.00931126
148,532.327,0,-105.964,17.0668,10,5,1,868.1,0.00117222
148,677.327,1,-99.9726,23.0583,8,11,1,868.1,0.00129559
148,822.327,1,-102.981,20.0498,9,8,1,868.1,0.00116944
148,967.327,1,-108.99,14.0413,7,2,1,868.1,8.96669e-05
148,1112.33,1,-109.606,13.425,7,2,1,868.1,8.96669e-05
148,1257.33,0,-127.057,-4.02588,7,2,1,868.1,8.96669e-05
148,1402.33,1,-111.24,11.7908,8,14,1,868.1,0.00258503
148,1547.33,0,-125.214,-2.18318,7,2,1,868.1,8.96669e-05
148,1692.33,0,-128.001,-4.96988,7,2,1,868.1,8.96669e-05
148,1837.33,0,-125.058,-2.02758,7,2,1,868.1,8.96669e-05
148,1982.33,0,-131.807,-8.77652,7,2,1,868.1,8.96669e-05
148,2127.33,0,-131.872,-8.84072,7,2,1,868.1,8.96669e-05
148,2272.33,1,-120.246,2.78538,7,2,1,868.1,8.96669e-05
148,2417.33,1,-110.326,12.705,7,2,1,868.1,8.96669e-05
148,2562.33,1,-110.34,12.6904,7,2,1,868.1,8.96669e-05
148,2707.33,1,-110.355,12.6758,7,2,1,868.1,8.96669e-05
148,2852.33,1,-116.814,6.21674,7,2,1,868.1,8.96669e-05
148,2997.33,1,-122.691,0.340349,7,2,1,868.1,8.96669e-05
148,3142.33,0,-128.87,-5.83959,7,2,1,868.1,8.96669e-05
148,3287.33,1,-120.506,2.52491,7,2,1,868.1,8.96669e-05
148,3432.33,1,-116.364,6.66649,7,2,1,868.1,8.96669e-05
148,3577.33,1,-116.01,7.0207,7,2,1,868.1,8.96669e-05
148,3722.33,0,-131.824,-8.79309,7,2,1,868.1,8.96669e-05
148,3867.33,0,-128.14,-5.10932,7,2,1,868.1,8.96669e-05
148,4012.33,1,-110.715,12.3158,7,2,1,868.1,8.96669e-05
148,4157.33,0,-136.521,-13.4904,7,2,1,868.1,8.96669e-05
148,4302.33,1,-110.822,12.2091,7,2,1,868.1,8.96669e-05
148,4447.33,1,-110.836,12.1953,7,2,1,868.1,8.96669e-05
148,4592.33,0,-128.632,-5.60155,7,2,1,868.1,8.96669e-05
148,4737.33,0,-126.553,-3.5218,7,2,1,868.1,8.96669e-05
148,4882.33,1,-123.624,-0.593501,7,2,1,868.1,8.96669e-05
148,5027.33,1,-116.408,6.6228,7,2,1,868.1,8.96669e-05
148,5172.33,0,-126.018,-2.98705,7,2,1,868.1,8.96669e-05
148,5317.33,1,-110.513,12.5182,7,2,1,868.1,8.96669e-05
148,5462.33,0,-132.464,-9.43352,7,2,1,868.1,8.96669e-05
148,5607.33,1,-110.925,12.1054,7,2,1,868.1,8.96669e-05
148,5752.33,0,-132.392,-9.36082,7,2,1,868.1,8.96669e-05
148,5897.33,1,-121.677,1.35399,7,2,1,868.1,8.96669e-05
148,6042.33,0,-125.199,-2.16797,7,2,1,868.1,8.96669e-05
148,6187.33,1,-122.19,0.840496,7,2,1,868.1,8.96669e-05
148,6332.33,0,-126.395,-3.36433,7,2,1,868.1,8.96669e-05
148,6477.33,1,-116.487,6.54372,7,2,1,868.1,8.96669e-05
148,6622.33,0,-135.392,-12.3615,7,2,1,868.1,8.96669e-05
148,6767.33,0,-124.504,-1.47347,7,2,1,868.1,8.96669e-05
148,6912.33,1,-123.766,-0.734605,7,2,1,868.1,8.96669e-05
148,7057.33,1,-112.938,10.0928,7,2,1,868.1,8.96669e-05
148,7202.33,0,-131.494,-8.46354,7,2,1,868.1,8.96669e-05
148,7347.33,1,-122.451,0.57944,7,2,1,868.1,8.96669e-05
148,7492.33,1,-113.347,9.68419,7,2,1,868.1,8.96669e-05
148,7637.33,0,-131.897,-8.86652,7,2,1,868.1,8.96669e-05
148,7782.33,0,-126.582,-3.5515,7,2,1,868.1,8.96669e-05
148,7927.33,1,-113.032,9.99891,7,2,1,868.1,8.96669e-05
148,8072.33,1,-112.562,10.4687,7,2,1,868.1,8.96669e-05
148,8217.33,1,-112.563,10.4679,7,2,1,868.1,8.96669e-05
148,8362.33,1,-112.564,10.4672,7,2,1,868.1,8.96669e-05
148,8507.33,0,-128.717,-5.68657,7,2,1,868.1,8.96669e-05
148,8652.33,0,-124.401,-1.36997,7,2,1,868.1,8.96669e-05
148,8797.33,0,-124.943,-1.91247,7,2,1,868.1,8.96669e-05
148,8942.33,0,-125.309,-2.27838,7,2,1,868.1,8.96669e-05
148,9087.33,1,-113.574,9.45653,7,2,1,868.1,8.96669e-05
148,9232.33,0,-130.579,-7.54855,7,2,1,868.1,8.96669e-05
148,9377.33,0,-126.27,-3.23876,7,2,1,868.1,8.96669e-05
148,9522.33,0,-133.233,-10.2024,7,2,1,868.1,8.96669e-05
148,9667.33,0,-126.454,-3.42302,7,2,1,868.1,8.96669e-05
148,9812.33,1,-118.12,4.91097,7,2,1,868.1,8.96669e-05
148,9957.33,0,-133.316,-10.2855,7,2,1,868.1,8.96669e-05
148,10102.3,0,-127.356,-4.32537,7,2,1,868.1,8.96669e-05
148,10247.3,0,-130.639,-7.60836,7,2,1,868.1,8.96669e-05
148,10392.3,1,-113.101,9.92969,7,2,1,868.1,8.96669e-05
148,10537.3,1,-113.102,9.92865,7,2,1,868.1,8.96669e-05
148,10682.3,1,-113.103,9.92762,7,2,1,868.1,8.96669e-05
148,10827.3,1,-113.104,9.92659,7,2,1,868.1,8.96669e-05
148,10972.3,1,-113.105,9.92555,7,2,1,868.1,8.96669e-05
148,11117.3,1,-113.106,9.92452,7,2,1,868.1,8.96669e-05
148,11262.3,1,-113.107,9.92348,7,2,1,868.1,8.96669e-05
148,11407.3,1,-113.108,9.92245,7,2,1,868.1,8.96669e-05
148,11552.3,1,-113.109,9.92141,7,2,1,868.1,8.96669e-05
148,11697.3,1,-113.111,9.92038,7,2,1,868.1,8.96669e-05
148,11842.3,1,-113.112,9.91935,7,2,1,868.1,8.96669e-05
148,11987.3,1,-113.113,9.91831,7,2,1,868.1,8.96669e-05
148,12132.3,1,-113.114,9.91728,7,2,1,868.1,8.96669e-05
148,12277.3,1,-113.115,9.91624,7,2,1,868.1,8.96669e-05
148,12422.3,1,-113.116,9.91521,7,2,1,868.1,8.96669e-05
148,12567.3,1,-113.117,9.91418,7,2,1,868.1,8.96669e-05
148,12712.3,1,-113.118,9.91314,7,2,1,868.1,8.96669e-05
148,12857.3,1,-113.119,9.91211,7,2,1,868.1,8.96669e-05
148,13002.3,1,-113.12,9.91107,7,2,1,868.1,8.96669e-05
148,13147.3,1,-113.121,9.91004,7,2,1,868.1,8.96669e-05
148,13292.3,1,-113.122,9.90901,7,2,1,868.1,8.96669e-05
148,13437.3,1,-113.123,9.90797,7,2,1,868.1,8.96669e-05
148,13582.3,1,-113.124,9.90694,7,2,1,868.1,8.96669e-05
148,13727.3,1,-113.125,9.90591,7,2,1,868.1,8.96669e-05
148,13872.3,1,-113.126,9.90487,7,2,1,868.1,8.96669e-05
148,14017.3,1,-113.127,9.90384,7,2,1,868.1,8.96669e-05
148,14162.3,1,-113.128,9.90281,7,2,1,868.1,8.96669e-05
148,14307.3,1,-113.129,9.90177,7,2,1,868.1,8.96669e-05
148,14452.3,1,-113.13,9.90074,7,2,1,868.1,8.96669e-05
148,14597.3,1,-113.131,9.89971,7,2,1,868.1,8.96669e-05
148,14742.3,1,-113.132,9.89867,7,2,1,868.1,8.96669e-05
148,14887.3,1,-113.133,9.89764,7,2,1,868.1,8.96669e-05
148,15032.3,1,-113.134,9.89661,7,2,1,868.1,8.96669e-05
148,15177.3,1,-113.135,9.89557,7,2,1,868.1,8.96669e-05
148,15322.3,1,-113.136,9.89454,7,2,1,868.1,8.96669e-05
148,15467.3,0,-135.259,-12.2277,7,2,1,868.1,8.96669e-05
148,15612.3,0,-133.889,-10.8586,7,2,1,868.1,8.96669e-05
148,15757.3,0,-134.628,-11.5976,7,2,1,868.1,8.96669e-05
148,15902.3,0,-125.32,-2.28941,7,2,1,868.1,8.96669e-05
149,94.8797,1,-105.356,17.6754,9,11,1,868.1,0.00233334
149,239.88,1,-131.7,-8.66953,11,5,1,868.1,0.00208538
149,384.88,1,-120.631,2.40034,10,14,1,868.1,0.00931126
149,529.88,0,-123.145,-0.114027,12,8,1,868.1,0.00832177
149,674.88,0,-111.575,11.456,11,14,1,868.1,0.0165648
149,819.88,0,-123.165,-0.134394,12,14,1,868.1,0.0331296
149,964.88,1,-133.41,-10.3789,12,2,1,868.1,0.00209033
149,1109.88,0,-128.546,-5.51493,11,5,1,868.1,0.00208538
149,1254.88,1,-113.347,9.68435,9,11,1,868.1,0.00233334
149,1399.88,0,-116.272,6.75878,12,2,1,868.1,0.00209033
149,1544.88,1,-123.307,-0.275613,7,2,1,868.1,8.96669e-05
149,1689.88,1,-125.253,-2.22177,12,2,1,868.1,0.00209033
149,1834.88,1,-121.736,1.29535,11,5,1,868.1,0.00208538
149,1979.88,0,-138.699,-15.6678,7,2,1,868.1,8.96669e-05
149,2124.88,0,-129.099,-6.06787,7,2,1,868.1,8.96669e-05
149,2269.88,1,-115.306,7.72469,7,2,1,868.1,8.96669e-05
149,2414.88,0,-132.885,-9.85429,7,2,1,868.1,8.96669e-05
149,2559.88,1,-121.998,1.03241,7,2,1,868.1,8.96669e-05
149,2704.88,1,-115.599,7.43193,7,2,1,868.1,8.96669e-05
149,2849.88,1,-115.332,7.6988,7,2,1,868.1,8.96669e-05
149,2994.88,1,-115.328,7.70242,7,2,1,868.1,8.96669e-05
149,3139.88,0,-147.823,-24.7925,7,2,1,868.1,8.96669e-05
149,3284.88,1,-115.489,7.54222,7,2,1,868.1,8.96669e-05
149,3429.88,1,-115.476,7.55462,7,2,1,868.1,8.96669e-05
149,3574.88,0,-124.447,-1.41649,7,2,1,868.1,8.96669e-05
149,3719.88,1,-115.747,7.28366,7,2,1,868.1,8.96669e-05
149,3864.88,1,-115.749,7.28151,7,2,1,868.1,8.96669e-05
149,4009.88,1,-115.752,7.27936,7,2,1,868.1,8.96669e-05
149,4154.88,1,-115.754,7.27721,7,2,1,868.1,8.96669e-05
149,4299.88,1,-115.756,7.27506,7,2,1,868.1,8.96669e-05
149,4444.88,1,-115.758,7.27291,7,2,1,868.1,8.96669e-05
149,4589.88,1,-115.76,7.27076,7,2,1,868.1,8.96669e-05
149,4734.88,1,-115.762,7.26861,7,2,1,868.1,8.96669e-05
149,4879.88,1,-115.764,7.26646,7,2,1,868.1,8.96669e-05
149,5024.88,1,-115.767,7.26432,7,2,1,868.1,8.96669e-05
149,5169.88,1,-115.769,7.26217,7,2,1,868.1,8.96669e-05
149,5314.88,1,-115.771,7.26002,7,2,1,868.1,8.96669e-05
149,5459.88,1,-115.773,7.25787,7,2,1,868.1,8.96669e-05
149,5604.88,1,-115.775,7.25572,7,2,1,868.1,8.96669e-05
149,5749.88,1,-115.777,7.25358,7,2,1,868.1,8.96669e-05
149,5894.88,0,-129.291,-6.25971,7,2,1,868.1,8.96669e-05
149,6039.88,0,-124.865,-1.83438,7,2,1,868.1,8.96669e-05
149,6184.88,0,-131.844,-8.81343,7,2,1,868.1,8.96669e-05
149,6329.88,0,-127.964,-4.93357,7,2,1,868.1,8.96669e-05
149,6474.88,1,-121.773,1.2581,7,2,1,868.1,8.96669e-05
149,6619.88,0,-128.485,-5.454,7,2,1,868.1,8.96669e-05
149,6764.88,0,-126.78,-3.74955,7,2,1,868.1,8.96669e-05
149,6909.88,1,-116.437,6.59436,7,2,1,868.1,8.96669e-05
149,7054.88,0,-135.287,-12.2563,7,2,1,868.1,8.96669e-05
149,7199.88,1,-123.419,-0.38805,7,2,1,868.1,8.96669e-05
149,7344.88,0,-132.354,-9.32293,7,2,1,868.1,8.96669e-05
149,7489.88,1,-116.695,6.33552,7,2,1,868.1,8.96669e-05
149,7634.88,1,-116.714,6.31735,7,2,1,868.1,8.96669e-05
149,7779.88,0,-124.61,-1.5788,7,2,1,868.1,8.96669e-05
149,7924.88,1,-116.776,6.25445,7,2,1,868.1,8.96669e-05
149,8069.88,1,-116.767,6.26391,7,2,1,868.1,8.96669e-05
149,8214.88,1,-116.758,6.27337,7,2,1,868.1,8.96669e-05
149,8359.88,0,-130.806,-7.77545,7,2,1,868.1,8.96669e-05
149,8504.88,0,-128.522,-5.49159,7,2,1,868.1,8.96669e-05
149,8649.88,1,-117.016,6.0151,7,2,1,868.1,8.96669e-05
149,8794.88,0,-135.961,-12.9302,7,2,1,868.1,8.96669e-05
149,8939.88,0,-127.501,-4.47013,7,2,1,868.1,8.96669e-05
149,9084.88,0,-130.549,-7.51844,7,2,1,868.1,8.96669e-05
149,9229.88,0,-138.846,-15.8148,7,2,1,868.1,8.96669e-05
149,9374.88,0,-135.455,-12.4242,7,2,1,868.1,8.96669e-05
149,9519.88,0,-132.934,-9.9032,7,2,1,868.1,8.96669e-05
149,9664.88,0,-134.026,-10.9954,7,2,1,868.1,8.96669e-05
149,9809.88,0,-130.824,-7.79311,7,2,1,868.1,8.96669e-05
149,9954.88,0,-131.69,-8.65942,7,2,1,868.1,8.96669e-05
149,10099.9,0,-134.501,-11.4703,7,2,1,868.1,8.96669e-05
149,10244.9,1,-117.065,5.96587,7,2,1,868.1,8.96669e-05
149,10389.9,1,-117.066,5.96475,7,2,1,868.1,8.96669e-05
149,10534.9,1,-117.067,5.96362,7,2,1,868.1,8.96669e-05
149,10679.9,1,-117.068,5.96249,7,2,1,868.1,8.96669e-05
149,10824.9,1,-117.07,5.96135,7,2,1,868.1,8.96669e-05
149,10969.9,0,-154.184,-31.1532,7,2,1,868.1,8.96669e-05
149,11114.9,0,-129.309,-6.2782,7,2,1,868.1,8.96669e-05
149,11259.9,0,-128.399,-5.36822,7,2,1,868.1,8.96669e-05
149,11404.9,0,-134.003,-10.972,7,2,1,868.1,8.96669e-05
149,11549.9,0,-128.641,-5.61013,7,2,1,868.1,8.96669e-05
149,11694.9,0,-127.862,-4.83147,7,2,1,868.1,8.96669e-05
149,11839.9,0,-128.487,-5.45578,7,2,1,868.1,8.96669e-05
149,11984.9,1,-116.532,6.49903,7,2,1,868.1,8.96669e-05
149,12129.9,1,-116.55,6.48137,7,2,1,868.1,8.96669e-05
149,12274.9,0,-137.958,-14.9274,7,2,1,868.1,8.96669e-05
149,12419.9,0,-130.508,-7.47752,7,2,1,868.1,8.96669e-05
149,12564.9,0,-131.233,-8.20245,7,2,1,868.1,8.96669e-05
149,12709.9,0,-130.006,-6.97515,7,2,1,868.1,8.96669e-05
149,12854.9,0,-132.64,-9.60921,7,2,1,868.1,8.96669e-05
149,12999.9,0,-132.33,-9.29908,7,2,1,868.1,8.96669e-05
149,13144.9,0,-127.596,-4.56483,7,2,1,868.1,8.96669e-05
149,13289.9,0,-133.456,-10.4254,7,2,1,868.1,8.96669e-05
149,13434.9,0,-136.778,-13.747,7,2,1,868.1,8.96669e-05
149,13579.9,0,-130.23,-7.19956,7,2,1,868.1,8.96669e-05
149,13724.9,1,-117.956,5.07476,7,2,1,868.1,8.96669e-05
149,13869.9,0,-131.893,-8.86255,7,2,1,868.1,8.96669e-05
149,14014.9,0,-134.78,-11.7487,7,2,1,868.1,8.96669e-05
149,14159.9,0,-124.311,-1.27962,7,2,1,868.1,8.96669e-05
149,14304.9,1,-114.877,8.15347,7,2,1,868.1,8.96669e-05
149,14449.9,1,-114.883,8.14747,7,2,1,868.1,8.96669e-05
149,14594.9,1,-114.889,8.14147,7,2,1,868.1,8.96669e-05
149,14739.9,1,-114.843,8.1875,7,2,1,868.1,8.96669e-05
149,14884.9,0,-126.381,-3.34984,7,2,1,868.1,8.96669e-05
149,15029.9,0,-126.09,-3.05947,7,2,1,868.1,8.96669e-05
149,15174.9,0,-131.422,-8.39089,7,2,1,868.1,8.96669e-05
149,15319.9,0,-125.093,-2.06188,7,2,1,868.1,8.96669e-05
149,15464.9,0,-136.88,-13.8486,7,2,1,868.1,8.96669e-05
149,15609.9,0,-129.559,-6.52815,7,2,1,868.1,8.96669e-05
149,15754.9,0,-130.82,-7.78934,7,2,1,868.1,8.96669e-05
149,15899.9,1,-122.675,0.356147,7,2,1,868.1,8.96669e-05
150,97.659,1,-107.917,15.1139,9,11,1,868.1,0.00233334
150,242.659,1,-117.705,5.32541,11,5,1,868.1,0.00208538
150,387.659,1,-123.465,-0.433783,10,14,1,868.1,0.00931126
150,532.659,0,-128.368,-5.33708,12,8,1,868.1,0.00832177
150,677.659,1,-128.422,-5.39158,11,14,1,868.1,0.0165648
150,822.659,1,-120.819,2.21166,10,14,1,868.1,0.00931126
150,967.659,1,-112.409,10.622,12,8,1,868.1,0.00832177
150,1112.66,1,-118.409,4.62181,7,2,1,868.1,8.96669e-05
150,1257.66,1,-118.409,4.62161,7,2,1,868.1,8.96669e-05
150,1402.66,1,-118.409,4.62142,7,2,1,868.1,8.96669e-05
150,1547.66,1,-118.41,4.62123,7,2,1,868.1,8.96669e-05
150,1692.66,1,-118.41,4.62103,7,2,1,868.1,8.96669e-05
150,1837.66,1,-118.41,4.62084,7,2,1,868.1,8.96669e-05
150,1982.66,1,-118.41,4.62064,7,2,1,868.1,8.96669e-05
150,2127.66,1,-118.41,4.62045,7,2,1,868.1,8.96669e-05
150,2272.66,1,-118.411,4.62025,7,2,1,868.1,8.96669e-05
150,2417.66,1,-118.411,4.62006,7,2,1,868.1,8.96669e-05
150,2562.66,1,-118.411,4.61986,7,2,1,868.1,8.96669e-05
150,2707.66,0,-149.685,-26.6545,7,2,1,868.1,8.96669e-05
150,2852.66,1,-118.487,4.5442,7,2,1,868.1,8.96669e-05
150,2997.66,1,-118.476,4.55538,7,2,1,868.1,8.96669e-05
150,3142.66,0,-130,-6.96934,7,2,1,868.1,8.96669e-05
150,3287.66,1,-118.47,4.56096,7,2,1,868.1,8.96669e-05
150,3432.66,1,-118.464,4.56695,7,2,1,868.1,8.96669e-05
150,3577.66,1,-118.458,4.57293,7,2,1,868.1,8.96669e-05
150,3722.66,0,-139.108,-16.0766,7,2,1,868.1,8.96669e-05
150,3867.66,0,-143.243,-20.2119,7,2,1,868.1,8.96669e-05
150,4012.66,1,-118.523,4.50768,7,2,1,868.1,8.96669e-05
150,4157.66,0,-131.544,-8.51277,7,2,1,868.1,8.96669e-05
150,4302.66,1,-118.612,4.41883,7,2,1,868.1,8.96669e-05
150,4447.66,0,-138.413,-15.3826,7,2,1,868.1,8.96669e-05
150,4592.66,1,-118.554,4.4774,7,2,1,868.1,8.96669e-05
150,4737.66,0,-132.96,-9.92957,7,2,1,868.1,8.96669e-05
150,4882.66,0,-136.784,-13.7527,7,2,1,868.1,8.96669e-05
150,5027.66,0,-136.692,-13.6606,7,2,1,868.1,8.96669e-05
150,5172.66,0,-141.139,-18.108,7,2,1,868.1,8.96669e-05
150,5317.66,0,-145.456,-22.4255,7,2,1,868.1,8.96669e-05
150,5462.66,1,-118.322,4.70879,7,2,1,868.1,8.96669e-05
150,5607.66,1,-118.327,4.7034,7,2,1,868.1,8.96669e-05
150,5752.66,0,-138.786,-15.755,7,2,1,868.1,8.96669e-05
150,5897.66,0,-126.965,-3.93407,7,2,1,868.1,8.96669e-05
150,6042.66,1,-118.585,4.44551,7,2,1,868.1,8.96669e-05
150,6187.66,1,-118.592,4.43929,7,2,1,868.1,8.96669e-05
150,6332.66,1,-118.598,4.43307,7,2,1,868.1,8.96669e-05
150,6477.66,1,-118.506,4.5247,7,2,1,868.1,8.96669e-05
150,6622.66,1,-118.507,4.52377,7,2,1,868.1,8.96669e-05
150,6767.66,1,-118.508,4.52283,7,2,1,868.1,8.96669e-05
150,6912.66,0,-125.84,-2.80897,7,2,1,868.1,8.96669e-05
150,7057.66,0,-135.642,-12.6112,7,2,1,868.1,8.96669e-05
150,7202.66,0,-131.249,-8.2177,7,2,1,868.1,8.96669e-05
150,7347.66,0,-128.658,-5.62748,7,2,1,868.1,8.96669e-05
150,7492.66,0,-149.34,-26.3092,7,2,1,868.1,8.96669e-05
150,7637.66,1,-119.831,3.20037,7,2,1,868.1,8.96669e-05
150,7782.66,0,-130.743,-7.71255,7,2,1,868.1,8.96669e-05
150,7927.66,0,-138.86,-15.829,7,2,1,868.1,8.96669e-05
150,8072.66,0,-137.312,-14.2814,7,2,1,868.1,8.96669e-05
150,8217.66,0,-138.135,-15.104,7,2,1,868.1,8.96669e-05
150,8362.66,0,-136.003,-12.9721,7,2,1,868.1,8.96669e-05
150,8507.66,0,-137.866,-14.8356,7,2,1,868.1,8.96669e-05
150,8652.66,0,-132.505,-9.47453,7,2,1,868.1,8.96669e-05
150,8797.66,1,-120.124,2.90709,7,2,1,868.1,8.96669e-05
150,8942.66,1,-120.126,2.90466,7,2,1,868.1,8.96669e-05
150,9087.66,1,-120.129,2.90224,7,2,1,868.1,8.96669e-05
150,9232.66,1,-120.131,2.89981,7,2,1,868.1,8.96669e-05
150,9377.66,1,-120.134,2.89738,7,2,1,868.1,8.96669e-05
150,9522.66,1,-120.136,2.89496,7,2,1,868.1,8.96669e-05
150,9667.66,1,-120.138,2.89253,7,2,1,868.1,8.96669e-05
150,9812.66,1,-120.141,2.89011,7,2,1,868.1,8.96669e-05
150,9957.66,1,-120.143,2.88768,7,2,1,868.1,8.96669e-05
150,10102.7,1,-120.146,2.88526,7,2,1,868.1,8.96669e-05
150,10247.7,1,-120.217,2.81348,7,2,1,868.1,8.96669e-05
150,10392.7,1,-120.308,2.72265,7,2,1,868.1,8.96669e-05
150,10537.7,0,-132.764,-9.73289,7,2,1,868.1,8.96669e-05
150,10682.7,0,-136.055,-13.024,7,2,1,868.1,8.96669e-05
150,10827.7,0,-149.685,-26.6536,7,2,1,868.1,8.96669e-05
150,10972.7,1,-120.481,2.55023,7,2,1,868.1,8.96669e-05
150,11117.7,0,-136.49,-13.4587,7,2,1,868.1,8.96669e-05
150,11262.7,0,-137.189,-14.1586,7,2,1,868.1,8.96669e-05
150,11407.7,0,-135.814,-12.7833,7,2,1,868.1,8.96669e-05
150,11552.7,0,-136.427,-13.3959,7,2,1,868.1,8.96669e-05
150,11697.7,1,-122.256,0.775341,7,2,1,868.1,8.96669e-05
150,11842.7,0,-140.177,-17.146,7,2,1,868.1,8.96669e-05
150,11987.7,0,-124.513,-1.4823,7,2,1,868.1,8.96669e-05
150,12132.7,0,-136.706,-13.6749,7,2,1,868.1,8.96669e-05
150,12277.7,0,-129.721,-6.69013,7,2,1,868.1,8.96669e-05
150,12422.7,1,-121.412,1.61905,7,2,1,868.1,8.96669e-05
150,12567.7,0,-136.563,-13.5321,7,2,1,868.1,8.96669e-05
150,12712.7,0,-136.196,-13.1653,7,2,1,868.1,8.96669e-05
150,12857.7,0,-142.107,-19.0757,7,2,1,868.1,8.96669e-05
150,13002.7,0,-138.908,-15.8773,7,2,1,868.1,8.96669e-05
150,13147.7,0,-139.695,-16.6643,7,2,1,868.1,8.96669e-05
150,13292.7,0,-139.329,-16.2982,7,2,1,868.1,8.96669e-05
150,13437.7,0,-140.627,-17.5959,7,2,1,868.1,8.96669e-05
150,13582.7,0,-134.45,-11.4189,7,2,1,868.1,8.96669e-05
150,13727.7,0,-131.302,-8.27127,7,2,1,868.1,8.96669e-05
150,13872.7,1,-121.494,1.5365,7,2,1,868.1,8.96669e-05
150,14017.7,1,-121.487,1.54356,7,2,1,868.1,8.96669e-05
150,14162.7,0,-138.001,-14.9699,7,2,1,868.1,8.96669e-05
150,14307.7,0,-142.491,-19.4602,7,2,1,868.1,8.96669e-05
150,14452.7,0,-131.851,-8.82002,7,2,1,868.1,8.96669e-05
150,14597.7,0,-152.562,-29.5309,7,2,1,868.1,8.96669e-05
150,14742.7,0,-131.005,-7.97437,7,2,1,868.1,8.96669e-05
150,14887.7,1,-121.328,1.70265,7,2,1,868.1,8.96669e-05
150,15032.7,0,-140.94,-17.9095,7,2,1,868.1,8.96669e-05
150,15177.7,0,-144.273,-21.2424,7,2,1,868.1,8.96669e-05
150,15322.7,0,-143.57,-20.5387,7,2,1,868.1,8.96669e-05
150,15467.7,0,-139.835,-16.8037,7,2,1,868.1,8.96669e-05
150,15612.7,0,-136.18,-13.1488,7,2,1,868.1,8.96669e-05
150,15757.7,0,-132.133,-9.10197,7,2,1,868.1,8.96669e-05
150,15902.7,1,-121.443,1.5879,7,2,1,868.1,8.96669e-05
151,85.2355,1,-109.718,13.3132,9,11,1,868.1,0.00233334
151,230.235,1,-115.68,7.35089,11,5,1,868.1,0.00208538
151,375.235,1,-109.675,13.3554,8,11,1,868.1,0.00129559
151,520.235,1,-126.71,-3.67957,9,8,1,868.1,0.00116944
151,665.235,1,-120.205,2.82613,9,14,1,868.1,0.00465563
151,810.235,1,-124.603,-1.57258,12,5,1,868.1,0.00417077
151,955.235,1,-125.569,-2.53798,11,8,1,868.1,0.00416089
151,1100.24,1,-120.58,2.45093,8,14,1,868.1,0.00258503
151,1245.24,0,-129.277,-6.24606,7,2,1,868.1,8.96669e-05
151,1390.24,0,-133.592,-10.5608,7,2,1,868.1,8.96669e-05
151,1535.24,0,-130.984,-7.95279,7,2,1,868.1,8.96669e-05
