DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
107,4669.58,0,-114.446,8.58525,7,2,1,868.1,8.96669e-05
107,4741.58,1,-121.19,1.84071,7,2,1,868.1,8.96669e-05
107,4813.58,1,-106.919,16.1124,7,2,1,868.1,8.96669e-05
107,4885.58,0,-126.231,-3.19987,7,2,1,868.1,8.96669e-05
107,4957.58,0,-145.212,-22.1811,7,2,1,868.1,8.96669e-05
107,5029.58,0,-130.123,-7.0925,7,2,1,868.1,8.96669e-05
107,5101.58,1,-121.428,1.6028,7,2,1,868.1,8.96669e-05
107,5173.58,0,-133.084,-10.0527,7,2,1,868.1,8.96669e-05
107,5245.58,0,-126.904,-3.87341,7,2,1,868.1,8.96669e-05
107,5317.58,0,-142.26,-19.229,7,2,1,868.1,8.96669e-05
107,5389.58,0,-130.125,-7.09412,7,2,1,868.1,8.96669e-05
107,5461.58,0,-145.23,-22.1988,7,2,1,868.1,8.96669e-05
107,5533.58,1,-112.064,10.9669,7,2,1,868.1,8.96669e-05
107,5605.58,0,-132.705,-9.67389,7,2,1,868.1,8.96669e-05
107,5677.58,0,-116.171,6.86019,7,2,1,868.1,8.96669e-05
107,5749.58,0,-124.526,-1.49538,7,2,1,868.1,8.96669e-05
107,5821.58,0,-132.65,-9.61895,7,2,1,868.1,8.96669e-05
107,5893.58,0,-126.716,-3.68534,7,2,1,868.1,8.96669e-05
107,5965.58,0,-143.815,-20.7838,7,2,1,868.1,8.96669e-05
107,6037.58,0,-124.537,-1.50636,7,2,1,868.1,8.96669e-05
107,6109.58,0,-151.599,-28.5676,7,2,1,868.1,8.96669e-05
107,6181.58,0,-114.334,8.69671,7,2,1,868.1,8.96669e-05
107,6253.58,0,-118.463,4.56816,7,2,1,868.1,8.96669e-05
107,6325.58,1,-120.425,2.60579,7,2,1,868.1,8.96669e-05
107,6397.58,0,-133.751,-10.7203,7,2,1,868.1,8.96669e-05
107,6469.58,0,-139.788,-16.7571,7,2,1,868.1,8.96669e-05
107,6541.58,0,-132.357,-9.32603,7,2,1,868.1,8.96669e-05
107,6613.58,1,-122.716,0.314814,7,2,1,868.1,8.96669e-05
107,6685.58,0,-140.264,-17.2333,7,2,1,868.1,8.96669e-05
107,6757.58,1,-114.106,8.92486,7,2,1,868.1,8.96669e-05
107,6829.58,1,-116.878,6.1529,7,2,1,868.1,8.96669e-05
107,6901.58,0,-122.747,0.28367,7,2,1,868.1,8.96669e-05
107,6973.58,0,-114.873,8.15814,7,2,1,868.1,8.96669e-05
107,7045.58,1,-115.253,7.77787,7,2,1,868.1,8.96669e-05
107,7117.58,0,-123.724,-0.69264,7,2,1,868.1,8.96669e-05
107,7189.58,0,-107.067,15.9642,7,2,1,868.1,8.96669e-05
107,7261.58,0,-117.028,6.00312,7,2,1,868.1,8.96669e-05
107,7333.58,0,-122.325,0.705702,7,2,1,868.1,8.96669e-05
107,7405.58,0,-113.628,9.40312,7,2,1,868.1,8.96669e-05
107,7477.58,0,-130.088,-7.05707,7,2,1,868.1,8.96669e-05
107,7549.58,0,-124.13,-1.09936,7,2,1,868.1,8.96669e-05
107,7621.58,1,-103.833,19.1975,7,2,1,868.1,8.96669e-05
107,7693.58,0,-111.551,11.4803,7,2,1,868.1,8.96669e-05
107,7765.58,1,-103.698,19.3328,7,2,1,868.1,8.96669e-05
107,7837.58,0,-113.973,9.05747,7,2,1,868.1,8.96669e-05
107,7909.58,0,-120.926,2.10481,7,2,1,868.1,8.96669e-05
108,10.8152,1,-99.5222,23.5087,7,14,1,868.1,0.00142112
108,82.8152,0,-113.832,9.19935,12,11,1,868.1,0.0166041
108,154.815,1,-127.681,-4.6506,10,11,1,868.1,0.00466669
108,226.815,1,-96.9897,26.0412,9,14,1,868.1,0.00465563
108,298.815,1,-118.862,4.16856,10,5,1,868.1,0.00117222
108,370.815,1,-121.966,1.06458,11,2,1,868.1,0.00104517
108,442.815,1,-98.3293,24.7016,7,2,1,868.1,8.96669e-05
108,514.815,0,-125.851,-2.82015,7,2,1,868.1,8.96669e-05
108,586.815,1,-119.99,3.04046,10,11,1,868.1,0.00466669
108,658.815,1,-111.66,11.371,9,14,1,868.1,0.00465563
108,730.815,1,-122.139,0.892354,7,2,1,868.1,8.96669e-05
108,802.815,0,-138.993,-15.9626,7,2,1,868.1,8.96669e-05
108,874.815,0,-145.94,-22.9088,7,2,1,868.1,8.96669e-05
108,946.815,0,-132.282,-9.25067,7,2,1,868.1,8.96669e-05
108,1018.82,0,-135.775,-12.744,7,2,1,868.1,8.96669e-05
108,1090.82,1,-116.239,6.79226,7,2,1,868.1,8.96669e-05
108,1162.82,1,-104.317,18.7135,7,2,1,868.1,8.96669e-05
108,1234.82,0,-129.631,-6.60045,7,2,1,868.1,8.96669e-05
108,1306.82,0,-136.49,-13.4586,7,2,1,868.1,8.96669e-05
108,1378.82,0,-140.023,-16.9923,7,2,1,868.1,8.96669e-05
108,1450.82,1,-111.93,11.1014,7,2,1,868.1,8.96669e-05
108,1522.82,1,-120.795,2.23627,7,2,1,868.1,8.96669e-05
108,1594.82,1,-113.865,9.16583,7,2,1,868.1,8.96669e-05
108,1666.82,1,-110.321,12.7101,7,2,1,868.1,8.96669e-05
108,1738.82,1,-113.586,9.44505,7,2,1,868.1,8.96669e-05
108,1810.82,0,-125.682,-2.65082,7,2,1,868.1,8.96669e-05
108,1882.82,0,-128.107,-5.07625,7,2,1,868.1,8.96669e-05
108,1954.82,1,-122.611,0.420368,7,2,1,868.1,8.96669e-05
108,2026.82,1,-116.405,6.62592,7,2,1,868.1,8.96669e-05
108,2098.82,1,-114.581,8.45013,7,2,1,868.1,8.96669e-05
108,2170.82,1,-114.303,8.72756,7,2,1,868.1,8.96669e-05
108,2242.82,1,-111.546,11.4845,7,2,1,868.1,8.96669e-05
108,2314.82,1,-119.529,3.50232,7,2,1,868.1,8.96669e-05
108,2386.82,1,-119.589,3.44182,7,2,1,868.1,8.96669e-05
108,2458.82,1,-114.202,8.82907,7,2,1,868.1,8.96669e-05
108,2530.82,1,-116.144,6.88732,7,2,1,868.1,8.96669e-05
108,2602.82,1,-100.844,22.187,7,2,1,868.1,8.96669e-05
108,2674.82,1,-117.502,5.52855,7,2,1,868.1,8.96669e-05
108,2746.82,1,-117.042,5.98872,7,2,1,868.1,8.96669e-05
108,2818.82,1,-112.471,10.5599,7,2,1,868.1,8.96669e-05
108,2890.82,1,-110.446,12.585,7,2,1,868.1,8.96669e-05
108,2962.82,0,-125.707,-2.6756,7,2,1,868.1,8.96669e-05
108,3034.82,1,-119.817,3.21341,7,2,1,868.1,8.96669e-05
108,3106.82,1,-118.401,4.63021,7,2,1,868.1,8.96669e-05
108,3178.82,1,-100.251,22.7799,7,2,1,868.1,8.96669e-05
108,3250.82,1,-107.572,15.4591,7,2,1,868.1,8.96669e-05
108,3322.82,1,-98.5147,24.5162,7,2,1,868.1,8.96669e-05
108,3394.82,1,-104.797,18.2335,7,2,1,868.1,8.96669e-05
108,3466.82,1,-116.587,6.44434,7,2,1,868.1,8.96669e-05
108,3538.82,1,-112.7,10.3309,7,2,1,868.1,8.96669e-05
108,3610.82,0,-135.461,-12.4304,7,2,1,868.1,8.96669e-05
108,3682.82,0,-135.365,-12.3336,7,2,1,868.1,8.96669e-05
108,3754.82,1,-118.68,4.35133,7,2,1,868.1,8.96669e-05
108,3826.82,1,-110.157,12.8742,7,2,1,868.1,8.96669e-05
108,3898.82,0,-128.751,-5.72018,7,2,1,868.1,8.96669e-05
108,3970.82,0,-130.822,-7.79142,7,2,1,868.1,8.96669e-05
108,4042.82,1,-122.216,0.815117,7,2,1,868.1,8.96669e-05
108,4114.82,0,-151.536,-28.5047,7,2,1,868.1,8.96669e-05
108,4186.82,0,-126.181,-3.15032,7,2,1,868.1,8.96669e-05
108,4258.82,0,-126.921,-3.8903,7,2,1,868.1,8.96669e-05
108,4330.82,0,-133.167,-10.1358,7,2,1,868.1,8.96669e-05
108,4402.82,1,-120.224,2.80681,7,2,1,868.1,8.96669e-05
108,4474.82,0,-128.403,-5.37176,7,2,1,868.1,8.96669e-05
108,4546.82,1,-118.983,4.04822,7,2,1,868.1,8.96669e-05
108,4618.82,0,-124.392,-1.36141,7,2,1,868.1,8.96669e-05
108,4690.82,0,-126.581,-3.55042,7,2,1,868.1,8.96669e-05
108,4762.82,0,-138.269,-15.2379,7,2,1,868.1,8.96669e-05
108,4834.82,1,-123.882,-0.85119,7,2,1,868.1,8.96669e-05
108,4906.82,1,-112.147,10.8835,7,2,1,868.1,8.96669e-05
108,4978.82,0,-127.836,-4.80543,7,2,1,868.1,8.96669e-05
108,5050.82,0,-128.05,-5.01919,7,2,1,868.1,8.96669e-05
108,5122.82,0,-135.945,-12.9144,7,2,1,868.1,8.96669e-05
108,5194.82,0,-127.551,-4.52026,7,2,1,868.1,8.96669e-05
108,5266.82,0,-132.015,-8.9836,7,2,1,868.1,8.96669e-05
108,5338.82,0,-127.845,-4.81388,7,2,1,868.1,8.96669e-05
108,5410.82,0,-140.956,-17.9251,7,2,1,868.1,8.96669e-05
108,5482.82,0,-130.585,-7.55371,7,2,1,868.1,8.96669e-05
108,5554.82,0,-134.398,-11.3666,7,2,1,868.1,8.96669e-05
108,5626.82,0,-133.416,-10.3855,7,2,1,868.1,8.96669e-05
108,5698.82,1,-108.875,14.1559,7,2,1,868.1,8.96669e-05
108,5770.82,0,-133.939,-10.9082,7,2,1,868.1,8.96669e-05
108,5842.82,0,-138.696,-15.6646,7,2,1,868.1,8.96669e-05
108,5914.82,0,-129.522,-6.49117,7,2,1,868.1,8.96669e-05
108,5986.82,1,-105.062,17.9689,7,2,1,868.1,8.96669e-05
108,6058.82,0,-125.934,-2.90343,7,2,1,868.1,8.96669e-05
108,6130.82,0,-133.131,-10.1005,7,2,1,868.1,8.96669e-05
108,6202.82,0,-132.697,-9.66563,7,2,1,868.1,8.96669e-05
108,6274.82,1,-118.053,4.97792,7,2,1,868.1,8.96669e-05
108,6346.82,0,-128.349,-5.31829,7,2,1,868.1,8.96669e-05
108,6418.82,1,-112.893,10.1374,7,2,1,868.1,8.96669e-05
108,6490.82,1,-123.399,-0.368322,7,2,1,868.1,8.96669e-05
108,6562.82,0,-126.055,-3.02407,7,2,1,868.1,8.96669e-05
108,6634.82,0,-134.67,-11.6391,7,2,1,868.1,8.96669e-05
108,6706.82,0,-137.712,-14.6812,7,2,1,868.1,8.96669e-05
108,6778.82,1,-110.834,12.1972,7,2,1,868.1,8.96669e-05
108,6850.82,1,-110.882,12.1486,7,2,1,868.1,8.96669e-05
108,6922.82,1,-120.139,2.89204,7,2,1,868.1,8.96669e-05
108,6994.82,1,-121.767,1.26419,7,2,1,868.1,8.96669e-05
108,7066.82,1,-118.989,4.04156,7,2,1,868.1,8.96669e-05
108,7138.82,1,-104.511,18.5204,7,2,1,868.1,8.96669e-05
108,7210.82,1,-114.609,8.42143,7,2,1,868.1,8.96669e-05
108,7282.82,1,-119.698,3.33337,7,2,1,868.1,8.96669e-05
108,7354.82,1,-113.561,9.4694,7,2,1,868.1,8.96669e-05
108,7426.82,1,-117.118,5.91294,7,2,1,868.1,8.96669e-05
108,7498.82,1,-116.745,6.28614,7,2,1,868.1,8.96669e-05
108,7570.82,1,-101.601,21.4303,7,2,1,868.1,8.96669e-05
108,7642.82,0,-147.166,-24.1347,7,2,1,868.1,8.96669e-05
108,7714.82,0,-132.681,-9.64981,7,2,1,868.1,8.96669e-05
108,7786.82,0,-129.221,-6.19044,7,2,1,868.1,8.96669e-05
108,7858.82,1,-112.952,10.0791,7,2,1,868.1,8.96669e-05
109,42.6056,1,-78.3415,44.6894,7,14,1,868.1,0.00142112
109,114.606,1,-98.8471,24.1838,10,5,1,868.1,0.00117222
109,186.606,1,-103.776,19.2553,10,14,1,868.1,0.00931126
109,258.606,1,-110.623,12.4075,12,8,1,868.1,0.00832177
109,330.606,1,-85.6662,37.3647,11,11,1,868.1,0.00830206
109,402.606,1,-107.379,15.6516,10,11,1,868.1,0.00466669
109,474.606,1,-102.08,20.9509,9,14,1,868.1,0.00465563
109,546.606,1,-94.1183,28.9126,12,11,1,868.1,0.0166041
109,618.606,0,-136.727,-13.6958,7,2,1,868.1,8.96669e-05
109,690.606,1,-114.284,8.74642,7,2,1,868.1,8.96669e-05
109,762.606,0,-126.825,-3.79362,7,2,1,868.1,8.96669e-05
109,834.606,1,-108.111,14.92,7,2,1,868.1,8.96669e-05
109,906.606,0,-124.628,-1.59755,7,2,1,868.1,8.96669e-05
109,978.606,1,-118.869,4.16224,7,2,1,868.1,8.96669e-05
109,1050.61,1,-91.3763,31.6546,7,2,1,868.1,8.96669e-05
109,1122.61,1,-114.521,8.51014,7,2,1,868.1,8.96669e-05
109,1194.61,0,-127.645,-4.61452,7,2,1,868.1,8.96669e-05
109,1266.61,1,-122.8,0.230803,7,2,1,868.1,8.96669e-05
109,1338.61,1,-88.33,34.7008,7,2,1,868.1,8.96669e-05
109,1410.61,1,-99.9443,23.0866,7,2,1,868.1,8.96669e-05
109,1482.61,1,-103.034,19.9965,7,2,1,868.1,8.96669e-05
109,1554.61,1,-106.406,16.6247,7,2,1,868.1,8.96669e-05
109,1626.61,1,-110.016,13.0152,7,2,1,868.1,8.96669e-05
109,1698.61,1,-118.998,4.03276,7,2,1,868.1,8.96669e-05
109,1770.61,1,-119.457,3.57404,7,2,1,868.1,8.96669e-05
109,1842.61,1,-115.05,7.98089,7,2,1,868.1,8.96669e-05
109,1914.61,1,-116.179,6.85172,7,2,1,868.1,8.96669e-05
109,1986.61,1,-101.803,21.2279,7,2,1,868.1,8.96669e-05
109,2058.61,1,-104.199,18.8315,7,2,1,868.1,8.96669e-05
109,2130.61,1,-108.686,14.3445,7,2,1,868.1,8.96669e-05
109,2202.61,1,-105.558,17.4733,7,2,1,868.1,8.96669e-05
109,2274.61,1,-86.9632,36.0677,7,2,1,868.1,8.96669e-05
109,2346.61,1,-80.9144,42.1165,7,2,1,868.1,8.96669e-05
109,2418.61,1,-89.2932,33.7377,7,2,1,868.1,8.96669e-05
109,2490.61,0,-134.762,-11.7307,7,2,1,868.1,8.96669e-05
109,2562.61,1,-100.398,22.6333,7,2,1,868.1,8.96669e-05
109,2634.61,1,-87.2209,35.81,7,2,1,868.1,8.96669e-05
109,2706.61,1,-109.264,13.7672,7,2,1,868.1,8.96669e-05
109,2778.61,1,-123.006,0.0251579,7,2,1,868.1,8.96669e-05
109,2850.61,1,-114.709,8.32171,7,2,1,868.1,8.96669e-05
109,2922.61,1,-99.4133,23.6176,7,2,1,868.1,8.96669e-05
109,2994.61,1,-107.355,15.6755,7,2,1,868.1,8.96669e-05
109,3066.61,1,-118.311,4.71951,7,2,1,868.1,8.96669e-05
109,3138.61,1,-102.834,20.1969,7,2,1,868.1,8.96669e-05
109,3210.61,1,-99.7467,23.2842,7,2,1,868.1,8.96669e-05
109,3282.61,1,-106.683,16.348,7,2,1,868.1,8.96669e-05
109,3354.61,1,-111.1,11.9304,7,2,1,868.1,8.96669e-05
109,3426.61,1,-88.6243,34.4066,7,2,1,868.1,8.96669e-05
109,3498.61,1,-84.0353,38.9956,7,2,1,868.1,8.96669e-05
109,3570.61,1,-107.094,15.9366,7,2,1,868.1,8.96669e-05
109,3642.61,1,-96.6505,26.3804,7,2,1,868.1,8.96669e-05
109,3714.61,1,-99.1151,23.9158,7,2,1,868.1,8.96669e-05
109,3786.61,1,-74.4876,48.5433,7,2,1,868.1,8.96669e-05
109,3858.61,1,-88.6282,34.4027,7,2,1,868.1,8.96669e-05
109,3930.61,1,-91.5385,31.4924,7,2,1,868.1,8.96669e-05
109,4002.61,1,-117.131,5.89951,7,2,1,868.1,8.96669e-05
109,4074.61,1,-102.643,20.3874,7,2,1,868.1,8.96669e-05
109,4146.61,1,-104.342,18.6891,7,2,1,868.1,8.96669e-05
109,4218.61,1,-99.7251,23.3058,7,2,1,868.1,8.96669e-05
109,4290.61,1,-95.4876,27.5433,7,2,1,868.1,8.96669e-05
109,4362.61,1,-107.572,15.4587,7,2,1,868.1,8.96669e-05
109,4434.61,1,-103.208,19.8227,7,2,1,868.1,8.96669e-05
109,4506.61,1,-111.352,11.6784,7,2,1,868.1,8.96669e-05
109,4578.61,1,-99.7899,23.241,7,2,1,868.1,8.96669e-05
109,4650.61,1,-97.045,25.9859,7,2,1,868.1,8.96669e-05
109,4722.61,1,-95.8296,27.2013,7,2,1,868.1,8.96669e-05
109,4794.61,1,-107.837,15.194,7,2,1,868.1,8.96669e-05
109,4866.61,1,-91.1419,31.889,7,2,1,868.1,8.96669e-05
109,4938.61,1,-90.7864,32.2445,7,2,1,868.1,8.96669e-05
109,5010.61,1,-87.4731,35.5578,7,2,1,868.1,8.96669e-05
109,5082.61,1,-110.382,12.6489,7,2,1,868.1,8.96669e-05
109,5154.61,1,-93.7987,29.2322,7,2,1,868.1,8.96669e-05
109,5226.61,1,-89.5114,33.5195,7,2,1,868.1,8.96669e-05
109,5298.61,1,-106.595,16.4357,7,2,1,868.1,8.96669e-05
109,5370.61,1,-123.944,-0.913419,7,2,1,868.1,8.96669e-05
109,5442.61,0,-125.99,-2.95951,7,2,1,868.1,8.96669e-05
109,5514.61,1,-73.5112,49.5197,7,2,1,868.1,8.96669e-05
109,5586.61,1,-98.3299,24.701,7,2,1,868.1,8.96669e-05
109,5658.61,1,-122.966,0.0653149,7,2,1,868.1,8.96669e-05
109,5730.61,1,-121.117,1.91414,7,2,1,868.1,8.96669e-05
109,5802.61,1,-110.406,12.6247,7,2,1,868.1,8.96669e-05
109,5874.61,1,-108.145,14.8857,7,2,1,868.1,8.96669e-05
109,5946.61,1,-100.201,22.8296,7,2,1,868.1,8.96669e-05
109,6018.61,1,-87.8738,35.1571,7,2,1,868.1,8.96669e-05
109,6090.61,1,-98.2858,24.7451,7,2,1,868.1,8.96669e-05
109,6162.61,1,-98.7565,24.2744,7,2,1,868.1,8.96669e-05
109,6234.61,1,-102.992,20.0393,7,2,1,868.1,8.96669e-05
109,6306.61,1,-86.7784,36.2525,7,2,1,868.1,8.96669e-05
109,6378.61,1,-98.2443,24.7866,7,2,1,868.1,8.96669e-05
109,6450.61,1,-95.4237,27.6072,7,2,1,868.1,8.96669e-05
109,6522.61,1,-108.835,14.1957,7,2,1,868.1,8.96669e-05
109,6594.61,1,-102.546,20.4847,7,2,1,868.1,8.96669e-05
109,6666.61,1,-102.922,20.1088,7,2,1,868.1,8.96669e-05
109,6738.61,1,-120.968,2.06305,7,2,1,868.1,8.96669e-05
109,6810.61,1,-116.736,6.29469,7,2,1,868.1,8.96669e-05
109,6882.61,1,-101.757,21.2741,7,2,1,868.1,8.96669e-05
109,6954.61,1,-115.133,7.89748,7,2,1,868.1,8.96669e-05
109,7026.61,1,-91.7711,31.2598,7,2,1,868.1,8.96669e-05
109,7098.61,1,-107.782,15.2492,7,2,1,868.1,8.96669e-05
109,7170.61,1,-98.2334,24.7975,7,2,1,868.1,8.96669e-05
109,7242.61,1,-96.0546,26.9763,7,2,1,868.1,8.96669e-05
109,7314.61,1,-121.27,1.76106,7,2,1,868.1,8.96669e-05
109,7386.61,1,-99.5186,23.5123,7,2,1,868.1,8.96669e-05
109,7458.61,1,-90.6797,32.3512,7,2,1,868.1,8.96669e-05
109,7530.61,1,-93.9268,29.1041,7,2,1,868.1,8.96669e-05
109,7602.61,1,-94.4542,28.5767,7,2,1,868.1,8.96669e-05
109,7674.61,1,-99.0111,24.0198,7,2,1,868.1,8.96669e-05
109,7746.61,1,-97.632,25.3989,7,2,1,868.1,8.96669e-05
109,7818.61,1,-95.4338,27.5971,7,2,1,868.1,8.96669e-05
109,7890.61,1,-91.7042,31.3267,7,2,1,868.1,8.96669e-05
110,46.5714,1,-105.956,17.0748,7,14,1,868.1,0.00142112
110,118.571,0,-107.081,15.9494,12,11,1,868.1,0.0166041
110,190.571,1,-104.169,18.862,7,14,1,868.1,0.00142112
110,262.571,1,-111.132,11.8992,10,5,1,868.1,0.00117222
110,334.571,0,-100.964,22.0665,11,2,1,868.1,0.00104517
110,406.571,1,-114.962,8.06895,9,8,1,868.1,0.00116944
110,478.571,1,-111.018,12.013,7,11,1,868.1,0.00071225
110,550.571,0,-136.209,-13.1782,7,2,1,868.1,8.96669e-05
110,622.571,0,-131.713,-8.68235,11,11,1,868.1,0.00830206
110,694.571,1,-115.174,7.85683,10,14,1,868.1,0.00931126
110,766.571,1,-111.947,11.0841,12,8,1,868.1,0.00832177
110,838.571,1,-110.99,12.0404,11,11,1,868.1,0.00830206
110,910.571,1,-103.489,19.542,7,2,1,868.1,8.96669e-05
110,982.571,0,-143.378,-20.3466,7,2,1,868.1,8.96669e-05
110,1054.57,0,-135.653,-12.6226,7,2,1,868.1,8.96669e-05
110,1126.57,1,-123.767,-0.735823,7,2,1,868.1,8.96669e-05
110,1198.57,1,-120.226,2.80467,7,2,1,868.1,8.96669e-05
110,1270.57,1,-116.215,6.8164,7,2,1,868.1,8.96669e-05
110,1342.57,1,-109.88,13.1512,7,2,1,868.1,8.96669e-05
110,1414.57,0,-125.545,-2.51437,7,2,1,868.1,8.96669e-05
110,1486.57,1,-121.58,1.45109,7,2,1,868.1,8.96669e-05
110,1558.57,1,-119.162,3.86931,7,2,1,868.1,8.96669e-05
110,1630.57,1,-122.827,0.203973,7,2,1,868.1,8.96669e-05
110,1702.57,1,-109.188,13.8431,7,2,1,868.1,8.96669e-05
110,1774.57,1,-123.729,-0.697907,7,2,1,868.1,8.96669e-05
110,1846.57,1,-116.39,6.64091,7,2,1,868.1,8.96669e-05
110,1918.57,1,-115.128,7.90266,7,2,1,868.1,8.96669e-05
110,1990.57,1,-108.446,14.5849,7,2,1,868.1,8.96669e-05
110,2062.57,0,-130.902,-7.87131,7,2,1,868.1,8.96669e-05
110,2134.57,0,-129.777,-6.74562,7,2,1,868.1,8.96669e-05
110,2206.57,1,-116.872,6.15864,7,2,1,868.1,8.96669e-05
110,2278.57,0,-130.841,-7.81032,7,2,1,868.1,8.96669e-05
110,2350.57,0,-145.367,-22.3365,7,2,1,868.1,8.96669e-05
110,2422.57,0,-149.35,-26.3194,7,2,1,868.1,8.96669e-05
110,2494.57,0,-137.87,-14.839,7,2,1,868.1,8.96669e-05
110,2566.57,0,-138.658,-15.6272,7,2,1,868.1,8.96669e-05
110,2638.57,0,-135.92,-12.8887,7,2,1,868.1,8.96669e-05
110,2710.57,1,-122.811,0.220032,7,2,1,868.1,8.96669e-05
110,2782.57,1,-111.979,11.052,7,2,1,868.1,8.96669e-05
110,2854.57,1,-118.002,5.02925,7,2,1,868.1,8.96669e-05
110,2926.57,1,-97.8158,25.2151,7,2,1,868.1,8.96669e-05
110,2998.57,1,-114.846,8.18458,7,2,1,868.1,8.96669e-05
110,3070.57,1,-111.334,11.6971,7,2,1,868.1,8.96669e-05
110,3142.57,1,-115.189,7.84157,7,2,1,868.1,8.96669e-05
110,3214.57,1,-118.103,4.92826,7,2,1,868.1,8.96669e-05
110,3286.57,0,-135.367,-12.3366,7,2,1,868.1,8.96669e-05
110,3358.57,0,-125.378,-2.34749,7,2,1,868.1,8.96669e-05
110,3430.57,0,-150.621,-27.5899,7,2,1,868.1,8.96669e-05
110,3502.57,0,-124.856,-1.82501,7,2,1,868.1,8.96669e-05
110,3574.57,0,-138.692,-15.6607,7,2,1,868.1,8.96669e-05
110,3646.57,1,-107.836,15.1945,7,2,1,868.1,8.96669e-05
110,3718.57,1,-122.478,0.552934,7,2,1,868.1,8.96669e-05
110,3790.57,1,-117.397,5.63423,7,2,1,868.1,8.96669e-05
110,3862.57,0,-128.849,-5.81775,7,2,1,868.1,8.96669e-05
110,3934.57,0,-129.555,-6.52433,7,2,1,868.1,8.96669e-05
110,4006.57,0,-133.197,-10.1666,7,2,1,868.1,8.96669e-05
110,4078.57,1,-121.05,1.98096,7,2,1,868.1,8.96669e-05
110,4150.57,1,-117.061,5.9703,7,2,1,868.1,8.96669e-05
110,4222.57,0,-128.662,-5.63085,7,2,1,868.1,8.96669e-05
110,4294.57,0,-144.776,-21.7454,7,2,1,868.1,8.96669e-05
110,4366.57,0,-126.128,-3.09698,7,2,1,868.1,8.96669e-05
110,4438.57,1,-119.611,3.41963,7,2,1,868.1,8.96669e-05
110,4510.57,0,-136.718,-13.6873,7,2,1,868.1,8.96669e-05
110,4582.57,0,-141.95,-18.9195,7,2,1,868.1,8.96669e-05
110,4654.57,0,-127.812,-4.78122,7,2,1,868.1,8.96669e-05
110,4726.57,1,-115.584,7.44712,7,2,1,868.1,8.96669e-05
110,4798.57,0,-126.724,-3.6927,7,2,1,868.1,8.96669e-05
110,4870.57,1,-103.184,19.8464,7,2,1,868.1,8.96669e-05
110,4942.57,0,-130.479,-7.44793,7,2,1,868.1,8.96669e-05
110,5014.57,0,-132.09,-9.05927,7,2,1,868.1,8.96669e-05
110,5086.57,1,-120.875,2.15632,7,2,1,868.1,8.96669e-05
110,5158.57,0,-133.683,-10.6524,7,2,1,868.1,8.96669e-05
110,5230.57,1,-113.859,9.1723,7,2,1,868.1,8.96669e-05
110,5302.57,1,-116,7.03108,7,2,1,868.1,8.96669e-05
110,5374.57,1,-123.384,-0.353033,7,2,1,868.1,8.96669e-05
110,5446.57,1,-119.693,3.33791,7,2,1,868.1,8.96669e-05
110,5518.57,1,-105.334,17.6972,7,2,1,868.1,8.96669e-05
110,5590.57,0,-145.746,-22.7155,7,2,1,868.1,8.96669e-05
110,5662.57,0,-139.359,-16.3283,7,2,1,868.1,8.96669e-05
110,5734.57,0,-125.67,-2.63892,7,2,1,868.1,8.96669e-05
110,5806.57,0,-135.015,-11.9837,7,2,1,868.1,8.96669e-05
110,5878.57,0,-132.267,-9.23639,7,2,1,868.1,8.96669e-05
110,5950.57,0,-149.64,-26.6095,7,2,1,868.1,8.96669e-05
110,6022.57,0,-150.831,-27.7998,7,2,1,868.1,8.96669e-05
110,6094.57,0,-149.995,-26.9639,7,2,1,868.1,8.96669e-05
110,6166.57,0,-124.463,-1.4326,7,2,1,868.1,8.96669e-05
110,6238.57,0,-140.703,-17.6719,7,2,1,868.1,8.96669e-05
110,6310.57,0,-143.756,-20.7252,7,2,1,868.1,8.96669e-05
110,6382.57,0,-127.178,-4.14739,7,2,1,868.1,8.96669e-05
110,6454.57,0,-130.207,-7.17561,7,2,1,868.1,8.96669e-05
110,6526.57,0,-126.17,-3.13932,7,2,1,868.1,8.96669e-05
110,6598.57,0,-141.711,-18.6799,7,2,1,868.1,8.96669e-05
110,6670.57,0,-130.794,-7.76281,7,2,1,868.1,8.96669e-05
110,6742.57,0,-146.608,-23.5773,7,2,1,868.1,8.96669e-05
110,6814.57,1,-122.67,0.360542,7,2,1,868.1,8.96669e-05
110,6886.57,0,-144.043,-21.0126,7,2,1,868.1,8.96669e-05
110,6958.57,0,-140.974,-17.9435,7,2,1,868.1,8.96669e-05
110,7030.57,0,-133.892,-10.8613,7,2,1,868.1,8.96669e-05
110,7102.57,0,-129.265,-6.23376,7,2,1,868.1,8.96669e-05
110,7174.57,0,-128.653,-5.62252,7,2,1,868.1,8.96669e-05
110,7246.57,0,-137.971,-14.9398,7,2,1,868.1,8.96669e-05
110,7318.57,0,-139.245,-16.2145,7,2,1,868.1,8.96669e-05
110,7390.57,0,-131.95,-8.91957,7,2,1,868.1,8.96669e-05
110,7462.57,0,-154.401,-31.3703,7,2,1,868.1,8.96669e-05
110,7534.57,0,-127.803,-4.77251,7,2,1,868.1,8.96669e-05
110,7606.57,0,-129.18,-6.14927,7,2,1,868.1,8.96669e-05
110,7678.57,1,-120.306,2.725,7,2,1,868.1,8.96669e-05
110,7750.57,0,-143.611,-20.5805,7,2,1,868.1,8.96669e-05
