DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
17,2403.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,2475.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,2547.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,2619.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,2691.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,2763.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,2835.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,2907.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,2979.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,3051.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,3123.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,3195.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,3267.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,3339.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,3411.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,3483.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,3555.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,3627.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,3699.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,3771.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,3843.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,3915.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,3987.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,4059.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,4131.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,4203.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,4275.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,4347.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,4419.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,4491.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,4563.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,4635.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,4707.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,4779.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,4851.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,4923.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,4995.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,5067.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,5139.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,5211.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,5283.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,5355.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,5427.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,5499.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,5571.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,5643.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,5715.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,5787.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,5859.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,5931.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,6003.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,6075.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,6147.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,6219.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,6291.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,6363.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,6435.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,6507.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,6579.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,6651.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,6723.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,6795.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,6867.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,6939.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,7011.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,7083.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,7155.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,7227.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,7299.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,7371.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,7443.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,7515.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,7587.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,7659.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,7731.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,7803.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
17,7875.07,1,-113.85,9.18063,8,5,1,868.1,0.000325436
18,71.2153,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,143.215,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,215.215,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,287.215,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,359.215,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,431.215,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,503.215,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,575.215,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,647.215,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,719.215,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,791.215,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,863.215,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,935.215,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,1007.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,1079.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,1151.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,1223.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,1295.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,1367.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,1439.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,1511.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,1583.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,1655.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,1727.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,1799.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,1871.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,1943.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,2015.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,2087.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,2159.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,2231.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,2303.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,2375.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,2447.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,2519.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,2591.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,2663.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,2735.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,2807.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,2879.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,2951.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,3023.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,3095.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,3167.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,3239.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,3311.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,3383.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,3455.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,3527.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,3599.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,3671.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,3743.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,3815.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,3887.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,3959.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,4031.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,4103.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,4175.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,4247.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,4319.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,4391.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,4463.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,4535.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,4607.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,4679.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,4751.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,4823.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,4895.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,4967.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,5039.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,5111.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,5183.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,5255.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,5327.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,5399.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,5471.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,5543.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,5615.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,5687.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,5759.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,5831.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,5903.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,5975.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,6047.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,6119.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,6191.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,6263.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,6335.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,6407.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,6479.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,6551.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,6623.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,6695.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,6767.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,6839.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,6911.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,6983.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,7055.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,7127.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,7199.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,7271.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,7343.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,7415.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,7487.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,7559.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,7631.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,7703.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,7775.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,7847.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,7919.22,1,-114.246,8.78452,8,5,1,868.1,0.000325436
19,32.1338,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,104.134,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,176.134,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,248.134,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,320.134,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,392.134,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,464.134,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,536.134,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,608.134,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,680.134,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,752.134,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,824.134,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,896.134,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,968.134,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,1040.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,1112.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,1184.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,1256.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,1328.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,1400.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,1472.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,1544.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,1616.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,1688.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,1760.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,1832.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,1904.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,1976.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,2048.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,2120.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,2192.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,2264.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,2336.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,2408.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,2480.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,2552.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,2624.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,2696.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,2768.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,2840.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,2912.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,2984.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,3056.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,3128.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,3200.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,3272.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,3344.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,3416.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,3488.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,3560.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,3632.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,3704.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,3776.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,3848.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,3920.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,3992.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,4064.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,4136.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,4208.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,4280.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,4352.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,4424.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,4496.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,4568.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,4640.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,4712.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,4784.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,4856.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,4928.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,5000.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,5072.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,5144.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,5216.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,5288.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,5360.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,5432.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,5504.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,5576.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,5648.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,5720.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,5792.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,5864.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,5936.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6008.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6080.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6152.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6224.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6296.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6368.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6440.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6512.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6584.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6656.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6728.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6800.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6872.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6944.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,7016.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,7088.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,7160.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,7232.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,7304.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,7376.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,7448.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,7520.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,7592.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,7664.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,7736.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,7808.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,7880.13,1,-107.752,15.2794,8,5,1,868.1,0.000325436
20,1.5224,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,73.5224,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,145.522,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,217.522,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,289.522,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,361.522,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,433.522,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,505.522,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,577.522,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,649.522,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,721.522,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,793.522,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,865.522,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,937.522,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,1009.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,1081.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,1153.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,1225.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,1297.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,1369.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,1441.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,1513.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,1585.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,1657.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,1729.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,1801.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,1873.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,1945.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,2017.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,2089.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,2161.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,2233.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,2305.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,2377.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,2449.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,2521.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,2593.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,2665.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,2737.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,2809.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,2881.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,2953.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,3025.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,3097.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,3169.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,3241.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,3313.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,3385.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,3457.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,3529.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,3601.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,3673.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,3745.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,3817.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,3889.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,3961.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,4033.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,4105.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,4177.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,4249.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,4321.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,4393.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,4465.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,4537.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,4609.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,4681.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,4753.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,4825.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,4897.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,4969.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,5041.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,5113.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,5185.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,5257.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,5329.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,5401.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,5473.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,5545.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,5617.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,5689.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,5761.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,5833.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,5905.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,5977.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6049.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6121.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6193.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6265.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6337.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6409.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6481.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6553.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6625.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6697.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6769.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6841.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6913.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6985.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,7057.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,7129.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,7201.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,7273.52,1,-112.409,10.6224,8,5,1,868.1,0.000325436
