DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
20,7469.92,1,-115.863,7.16786,8,5,1,868.1,0.000325436
20,7541.92,1,-115.86,7.17123,8,5,1,868.1,0.000325436
20,7613.92,1,-115.856,7.1746,8,5,1,868.1,0.000325436
20,7685.92,0,-135.28,-12.2489,8,5,1,868.1,0.000325436
20,7757.92,0,-135.882,-12.8513,8,5,1,868.1,0.000325436
20,7829.92,1,-119.81,3.22107,8,5,1,868.1,0.000325436
20,7901.92,0,-127.329,-4.29854,8,5,1,868.1,0.000325436
21,10.1332,1,-108.161,14.8698,8,5,1,868.1,0.000325436
21,82.1332,0,-133.902,-10.8711,8,5,1,868.1,0.000325436
21,154.133,1,-117.35,5.68056,8,5,1,868.1,0.000325436
21,226.133,1,-122.242,0.788615,8,5,1,868.1,0.000325436
21,298.133,1,-122.291,0.73971,8,5,1,868.1,0.000325436
21,370.133,1,-119.392,3.63883,8,5,1,868.1,0.000325436
21,442.133,1,-123.836,-0.805375,8,5,1,868.1,0.000325436
21,514.133,0,-137.12,-14.0896,8,5,1,868.1,0.000325436
21,586.133,0,-136.746,-13.7147,8,5,1,868.1,0.000325436
21,658.133,1,-116.241,6.79034,8,5,1,868.1,0.000325436
21,730.133,1,-107.679,15.3518,8,5,1,868.1,0.000325436
21,802.133,1,-107.686,15.3447,8,5,1,868.1,0.000325436
21,874.133,1,-107.693,15.3376,8,5,1,868.1,0.000325436
21,946.133,1,-117.478,5.55296,8,5,1,868.1,0.000325436
21,1018.13,1,-121.592,1.43883,8,5,1,868.1,0.000325436
21,1090.13,1,-115.91,7.12057,8,5,1,868.1,0.000325436
21,1162.13,1,-125.668,-2.63717,8,5,1,868.1,0.000325436
21,1234.13,1,-122.938,0.092968,8,5,1,868.1,0.000325436
21,1306.13,0,-130.033,-7.00243,8,5,1,868.1,0.000325436
21,1378.13,1,-121.706,1.32464,8,5,1,868.1,0.000325436
21,1450.13,0,-127.227,-4.19616,8,5,1,868.1,0.000325436
21,1522.13,1,-116.156,6.87444,8,5,1,868.1,0.000325436
21,1594.13,1,-120.825,2.20612,8,5,1,868.1,0.000325436
21,1666.13,1,-124.79,-1.75901,8,5,1,868.1,0.000325436
21,1738.13,0,-127.012,-3.98119,8,5,1,868.1,0.000325436
21,1810.13,1,-115.717,7.31428,8,5,1,868.1,0.000325436
21,1882.13,1,-126.08,-3.04899,8,5,1,868.1,0.000325436
21,1954.13,1,-119.785,3.24553,8,5,1,868.1,0.000325436
21,2026.13,1,-124.755,-1.72447,8,5,1,868.1,0.000325436
21,2098.13,1,-114.809,8.22166,8,5,1,868.1,0.000325436
21,2170.13,1,-107.037,15.9939,8,5,1,868.1,0.000325436
21,2242.13,1,-107.03,16.0004,8,5,1,868.1,0.000325436
21,2314.13,1,-107.024,16.007,8,5,1,868.1,0.000325436
21,2386.13,1,-107.017,16.0136,8,5,1,868.1,0.000325436
21,2458.13,1,-125.44,-2.40958,8,5,1,868.1,0.000325436
21,2530.13,1,-106.708,16.3231,8,5,1,868.1,0.000325436
21,2602.13,1,-106.803,16.2282,8,5,1,868.1,0.000325436
21,2674.13,0,-127.804,-4.77269,8,5,1,868.1,0.000325436
21,2746.13,1,-106.042,16.9886,8,5,1,868.1,0.000325436
21,2818.13,1,-106.062,16.9688,8,5,1,868.1,0.000325436
21,2890.13,1,-120.278,2.75285,8,5,1,868.1,0.000325436
21,2962.13,1,-106.227,16.8035,8,5,1,868.1,0.000325436
21,3034.13,1,-106.232,16.7987,8,5,1,868.1,0.000325436
21,3106.13,1,-106.237,16.794,8,5,1,868.1,0.000325436
21,3178.13,1,-114.156,8.87463,8,5,1,868.1,0.000325436
21,3250.13,1,-118.706,4.32472,8,5,1,868.1,0.000325436
21,3322.13,1,-104.71,18.3211,8,5,1,868.1,0.000325436
21,3394.13,1,-104.836,18.1948,8,5,1,868.1,0.000325436
21,3466.13,1,-104.839,18.1921,8,5,1,868.1,0.000325436
21,3538.13,1,-104.841,18.1894,8,5,1,868.1,0.000325436
21,3610.13,1,-116.437,6.59404,8,5,1,868.1,0.000325436
21,3682.13,1,-110.166,12.8646,8,5,1,868.1,0.000325436
21,3754.13,0,-140.125,-17.0942,8,5,1,868.1,0.000325436
21,3826.13,0,-129.321,-6.28987,8,5,1,868.1,0.000325436
21,3898.13,1,-115.305,7.7257,8,5,1,868.1,0.000325436
21,3970.13,1,-114.703,8.32754,8,5,1,868.1,0.000325436
21,4042.13,1,-121.052,1.97911,8,5,1,868.1,0.000325436
21,4114.13,1,-116.603,6.42811,8,5,1,868.1,0.000325436
21,4186.13,1,-104.475,18.5559,8,5,1,868.1,0.000325436
21,4258.13,1,-104.475,18.5555,8,5,1,868.1,0.000325436
21,4330.13,1,-104.476,18.5551,8,5,1,868.1,0.000325436
21,4402.13,1,-104.476,18.5547,8,5,1,868.1,0.000325436
21,4474.13,1,-104.477,18.5543,8,5,1,868.1,0.000325436
21,4546.13,1,-104.477,18.5539,8,5,1,868.1,0.000325436
21,4618.13,1,-104.477,18.5535,8,5,1,868.1,0.000325436
21,4690.13,1,-104.478,18.5531,8,5,1,868.1,0.000325436
21,4762.13,1,-104.478,18.5527,8,5,1,868.1,0.000325436
21,4834.13,1,-104.479,18.5523,8,5,1,868.1,0.000325436
21,4906.13,1,-104.479,18.5519,8,5,1,868.1,0.000325436
21,4978.13,1,-104.479,18.5515,8,5,1,868.1,0.000325436
21,5050.13,1,-104.48,18.5511,8,5,1,868.1,0.000325436
21,5122.13,1,-104.48,18.5507,8,5,1,868.1,0.000325436
21,5194.13,1,-104.481,18.5502,8,5,1,868.1,0.000325436
21,5266.13,1,-104.481,18.5498,8,5,1,868.1,0.000325436
21,5338.13,1,-104.481,18.5494,8,5,1,868.1,0.000325436
21,5410.13,1,-104.482,18.549,8,5,1,868.1,0.000325436
21,5482.13,1,-104.482,18.5486,8,5,1,868.1,0.000325436
21,5554.13,1,-104.483,18.5482,8,5,1,868.1,0.000325436
21,5626.13,1,-104.483,18.5478,8,5,1,868.1,0.000325436
21,5698.13,1,-104.483,18.5474,8,5,1,868.1,0.000325436
21,5770.13,1,-104.484,18.547,8,5,1,868.1,0.000325436
21,5842.13,1,-104.484,18.5466,8,5,1,868.1,0.000325436
21,5914.13,1,-104.485,18.5462,8,5,1,868.1,0.000325436
21,5986.13,1,-104.485,18.5458,8,5,1,868.1,0.000325436
21,6058.13,1,-104.486,18.5454,8,5,1,868.1,0.000325436
21,6130.13,1,-104.486,18.545,8,5,1,868.1,0.000325436
21,6202.13,1,-104.486,18.5446,8,5,1,868.1,0.000325436
21,6274.13,1,-104.487,18.5441,8,5,1,868.1,0.000325436
21,6346.13,1,-104.487,18.5437,8,5,1,868.1,0.000325436
21,6418.13,1,-104.488,18.5433,8,5,1,868.1,0.000325436
21,6490.13,1,-104.488,18.5429,8,5,1,868.1,0.000325436
21,6562.13,1,-104.488,18.5425,8,5,1,868.1,0.000325436
21,6634.13,1,-104.489,18.5421,8,5,1,868.1,0.000325436
21,6706.13,1,-104.489,18.5417,8,5,1,868.1,0.000325436
21,6778.13,1,-104.49,18.5413,8,5,1,868.1,0.000325436
21,6850.13,1,-104.49,18.5409,8,5,1,868.1,0.000325436
21,6922.13,1,-104.49,18.5405,8,5,1,868.1,0.000325436
21,6994.13,1,-104.491,18.5401,8,5,1,868.1,0.000325436
21,7066.13,1,-104.491,18.5397,8,5,1,868.1,0.000325436
21,7138.13,1,-104.492,18.5393,8,5,1,868.1,0.000325436
21,7210.13,1,-104.492,18.5389,8,5,1,868.1,0.000325436
21,7282.13,1,-104.492,18.5385,8,5,1,868.1,0.000325436
21,7354.13,1,-104.493,18.538,8,5,1,868.1,0.000325436
21,7426.13,1,-104.493,18.5376,8,5,1,868.1,0.000325436
21,7498.13,1,-104.494,18.5372,8,5,1,868.1,0.000325436
21,7570.13,1,-104.494,18.5368,8,5,1,868.1,0.000325436
21,7642.13,1,-104.494,18.5364,8,5,1,868.1,0.000325436
21,7714.13,1,-104.495,18.536,8,5,1,868.1,0.000325436
21,7786.13,1,-104.495,18.5356,8,5,1,868.1,0.000325436
21,7858.13,1,-104.496,18.5352,8,5,1,868.1,0.000325436
22,13.5103,1,-120.771,2.26024,8,5,1,868.1,0.000325436
22,85.5103,1,-120.038,2.99246,8,5,1,868.1,0.000325436
22,157.51,1,-114.704,8.32731,8,5,1,868.1,0.000325436
22,229.51,1,-106.464,16.5667,8,5,1,868.1,0.000325436
22,301.51,1,-121.076,1.95472,8,5,1,868.1,0.000325436
22,373.51,1,-122.718,0.313232,8,5,1,868.1,0.000325436
22,445.51,1,-119.358,3.67272,8,5,1,868.1,0.000325436
22,517.51,1,-122.143,0.888116,8,5,1,868.1,0.000325436
22,589.51,1,-106.374,16.6567,8,5,1,868.1,0.000325436
22,661.51,1,-106.36,16.6712,8,5,1,868.1,0.000325436
22,733.51,1,-106.345,16.6858,8,5,1,868.1,0.000325436
22,805.51,1,-106.331,16.7004,8,5,1,868.1,0.000325436
22,877.51,0,-140.28,-17.2491,8,5,1,868.1,0.000325436
22,949.51,1,-126.325,-3.29369,8,5,1,868.1,0.000325436
22,1021.51,1,-107.015,16.0157,8,5,1,868.1,0.000325436
22,1093.51,1,-106.348,16.6828,8,5,1,868.1,0.000325436
22,1165.51,1,-123.267,-0.236245,8,5,1,868.1,0.000325436
22,1237.51,1,-117.919,5.11157,8,5,1,868.1,0.000325436
22,1309.51,1,-112.128,10.9026,8,5,1,868.1,0.000325436
22,1381.51,1,-114.817,8.2136,8,5,1,868.1,0.000325436
22,1453.51,1,-123.112,-0.0811966,8,5,1,868.1,0.000325436
22,1525.51,1,-109.752,13.2794,8,5,1,868.1,0.000325436
22,1597.51,1,-112.24,10.7914,8,5,1,868.1,0.000325436
22,1669.51,1,-120.119,2.91172,8,5,1,868.1,0.000325436
22,1741.51,1,-116.994,6.03715,8,5,1,868.1,0.000325436
22,1813.51,0,-129.975,-6.94422,8,5,1,868.1,0.000325436
22,1885.51,1,-120.092,2.93875,8,5,1,868.1,0.000325436
22,1957.51,1,-123.296,-0.264746,8,5,1,868.1,0.000325436
22,2029.51,1,-118.337,4.69419,8,5,1,868.1,0.000325436
22,2101.51,1,-124.295,-1.26455,8,5,1,868.1,0.000325436
22,2173.51,1,-106.689,16.3423,8,5,1,868.1,0.000325436
22,2245.51,1,-121.212,1.81889,8,5,1,868.1,0.000325436
22,2317.51,1,-122.764,0.266795,8,5,1,868.1,0.000325436
22,2389.51,1,-126.476,-3.44555,8,5,1,868.1,0.000325436
22,2461.51,1,-112.277,10.7539,8,5,1,868.1,0.000325436
22,2533.51,1,-119.659,3.37151,8,5,1,868.1,0.000325436
22,2605.51,1,-125.863,-2.83163,8,5,1,868.1,0.000325436
22,2677.51,1,-118.02,5.01085,8,5,1,868.1,0.000325436
22,2749.51,1,-121.704,1.32738,8,5,1,868.1,0.000325436
22,2821.51,1,-107.685,15.3455,8,5,1,868.1,0.000325436
22,2893.51,1,-122.293,0.737801,8,5,1,868.1,0.000325436
22,2965.51,1,-123.18,-0.148744,8,5,1,868.1,0.000325436
22,3037.51,1,-125.72,-2.68947,8,5,1,868.1,0.000325436
22,3109.51,0,-127.909,-4.8785,8,5,1,868.1,0.000325436
22,3181.51,1,-122.881,0.149556,8,5,1,868.1,0.000325436
22,3253.51,0,-131.571,-8.53964,8,5,1,868.1,0.000325436
22,3325.51,1,-124.22,-1.18889,8,5,1,868.1,0.000325436
22,3397.51,1,-121.796,1.23461,8,5,1,868.1,0.000325436
22,3469.51,1,-123.963,-0.931646,8,5,1,868.1,0.000325436
22,3541.51,1,-125.666,-2.63517,8,5,1,868.1,0.000325436
22,3613.51,1,-119.776,3.25457,8,5,1,868.1,0.000325436
22,3685.51,1,-122.523,0.508005,8,5,1,868.1,0.000325436
22,3757.51,1,-125.217,-2.18583,8,5,1,868.1,0.000325436
22,3829.51,1,-120.226,2.80529,8,5,1,868.1,0.000325436
22,3901.51,0,-130.271,-7.24004,8,5,1,868.1,0.000325436
22,3973.51,1,-124.266,-1.2355,8,5,1,868.1,0.000325436
22,4045.51,1,-121.825,1.20633,8,5,1,868.1,0.000325436
22,4117.51,1,-117.1,5.9308,8,5,1,868.1,0.000325436
22,4189.51,1,-112.524,10.5068,8,5,1,868.1,0.000325436
22,4261.51,1,-124.303,-1.27169,8,5,1,868.1,0.000325436
22,4333.51,1,-116.098,6.9327,8,5,1,868.1,0.000325436
22,4405.51,1,-107.966,15.065,8,5,1,868.1,0.000325436
22,4477.51,1,-107.965,15.0662,8,5,1,868.1,0.000325436
22,4549.51,1,-107.963,15.0675,8,5,1,868.1,0.000325436
22,4621.51,1,-107.962,15.0688,8,5,1,868.1,0.000325436
22,4693.51,1,-107.961,15.07,8,5,1,868.1,0.000325436
22,4765.51,1,-107.96,15.0713,8,5,1,868.1,0.000325436
22,4837.51,1,-123.135,-0.103624,8,5,1,868.1,0.000325436
22,4909.51,1,-120.172,2.85882,8,5,1,868.1,0.000325436
22,4981.51,0,-132.223,-9.19169,8,5,1,868.1,0.000325436
22,5053.51,1,-107.77,15.2612,8,5,1,868.1,0.000325436
22,5125.51,1,-107.761,15.2698,8,5,1,868.1,0.000325436
22,5197.51,1,-107.753,15.2784,8,5,1,868.1,0.000325436
22,5269.51,1,-107.744,15.287,8,5,1,868.1,0.000325436
22,5341.51,1,-107.735,15.2956,8,5,1,868.1,0.000325436
22,5413.51,1,-122.623,0.408378,8,5,1,868.1,0.000325436
22,5485.51,0,-133.456,-10.4248,8,5,1,868.1,0.000325436
22,5557.51,1,-117.885,5.14566,8,5,1,868.1,0.000325436
22,5629.51,0,-128.182,-5.15148,8,5,1,868.1,0.000325436
22,5701.51,0,-128.416,-5.38527,8,5,1,868.1,0.000325436
22,5773.51,1,-107.905,15.1259,8,5,1,868.1,0.000325436
22,5845.51,1,-125.743,-2.71192,8,5,1,868.1,0.000325436
22,5917.51,0,-131.759,-8.72832,8,5,1,868.1,0.000325436
22,5989.51,1,-108.181,14.8498,8,5,1,868.1,0.000325436
22,6061.51,1,-119.461,3.57019,8,5,1,868.1,0.000325436
22,6133.51,1,-126.719,-3.68828,8,5,1,868.1,0.000325436
22,6205.51,1,-118.786,4.24489,8,5,1,868.1,0.000325436
22,6277.51,1,-123.026,0.00488359,8,5,1,868.1,0.000325436
22,6349.51,1,-114.256,8.77477,8,5,1,868.1,0.000325436
22,6421.51,0,-132.678,-9.64731,8,5,1,868.1,0.000325436
22,6493.51,1,-123.687,-0.656285,8,5,1,868.1,0.000325436
22,6565.51,0,-132.775,-9.74375,8,5,1,868.1,0.000325436
22,6637.51,1,-116.733,6.29816,8,5,1,868.1,0.000325436
22,6709.51,1,-117.926,5.1052,8,5,1,868.1,0.000325436
22,6781.51,1,-108.494,14.5367,8,5,1,868.1,0.000325436
22,6853.51,1,-108.534,14.497,8,5,1,868.1,0.000325436
22,6925.51,1,-108.513,14.518,8,5,1,868.1,0.000325436
22,6997.51,1,-119.669,3.36188,8,5,1,868.1,0.000325436
22,7069.51,1,-120.161,2.87022,8,5,1,868.1,0.000325436
22,7141.51,1,-107.362,15.6687,8,5,1,868.1,0.000325436
22,7213.51,1,-116.952,6.07884,8,5,1,868.1,0.000325436
22,7285.51,1,-113.078,9.95301,8,5,1,868.1,0.000325436
22,7357.51,1,-125.851,-2.82037,8,5,1,868.1,0.000325436
22,7429.51,1,-126.352,-3.32083,8,5,1,868.1,0.000325436
22,7501.51,0,-129.232,-6.20129,8,5,1,868.1,0.000325436
22,7573.51,1,-120.293,2.7381,8,5,1,868.1,0.000325436
22,7645.51,0,-128.142,-5.11099,8,5,1,868.1,0.000325436
22,7717.51,1,-109.142,13.8884,8,5,1,868.1,0.000325436
22,7789.51,1,-126.81,-3.77959,8,5,1,868.1,0.000325436
22,7861.51,1,-123.762,-0.730631,8,5,1,868.1,0.000325436
23,8.79373,1,-109.768,13.2627,8,5,1,868.1,0.000325436
23,80.7937,0,-127.042,-4.01095,8,5,1,868.1,0.000325436
23,152.794,1,-119.849,3.18171,8,5,1,868.1,0.000325436
23,224.794,1,-123.042,-0.0114499,8,5,1,868.1,0.000325436
23,296.794,1,-126.347,-3.31651,8,5,1,868.1,0.000325436
23,368.794,0,-134.498,-11.4676,8,5,1,868.1,0.000325436
23,440.794,0,-127.802,-4.77065,8,5,1,868.1,0.000325436
23,512.794,1,-124.35,-1.31934,8,5,1,868.1,0.000325436
23,584.794,1,-110.647,12.3839,8,5,1,868.1,0.000325436
23,656.794,1,-110.654,12.3769,8,5,1,868.1,0.000325436
23,728.794,1,-110.661,12.3699,8,5,1,868.1,0.000325436
23,800.794,1,-110.668,12.3629,8,5,1,868.1,0.000325436
23,872.794,1,-110.675,12.3559,8,5,1,868.1,0.000325436
23,944.794,1,-110.682,12.3489,8,5,1,868.1,0.000325436
23,1016.79,0,-133.059,-10.0279,8,5,1,868.1,0.000325436
23,1088.79,1,-122.01,1.02087,8,5,1,868.1,0.000325436
23,1160.79,1,-122.149,0.881748,8,5,1,868.1,0.000325436
23,1232.79,0,-137.222,-14.1913,8,5,1,868.1,0.000325436
23,1304.79,1,-125.253,-2.22181,8,5,1,868.1,0.000325436
23,1376.79,1,-126.288,-3.25699,8,5,1,868.1,0.000325436
23,1448.79,0,-130.725,-7.69404,8,5,1,868.1,0.000325436
23,1520.79,1,-118.762,4.26844,8,5,1,868.1,0.000325436
23,1592.79,0,-127.208,-4.17665,8,5,1,868.1,0.000325436
23,1664.79,1,-122.175,0.855618,8,5,1,868.1,0.000325436
23,1736.79,1,-123.151,-0.120504,8,5,1,868.1,0.000325436
23,1808.79,1,-126.038,-3.00716,8,5,1,868.1,0.000325436
23,1880.79,1,-123.272,-0.241569,8,5,1,868.1,0.000325436
23,1952.79,0,-129.468,-6.43661,8,5,1,868.1,0.000325436
23,2024.79,1,-122.137,0.894393,8,5,1,868.1,0.000325436
23,2096.79,1,-109.367,13.6637,8,5,1,868.1,0.000325436
23,2168.79,1,-109.359,13.6721,8,5,1,868.1,0.000325436
23,2240.79,1,-109.35,13.6805,8,5,1,868.1,0.000325436
23,2312.79,1,-109.342,13.689,8,5,1,868.1,0.000325436
23,2384.79,1,-109.334,13.6974,8,5,1,868.1,0.000325436
23,2456.79,0,-152.574,-29.5427,8,5,1,868.1,0.000325436
23,2528.79,1,-108.972,14.059,8,5,1,868.1,0.000325436
23,2600.79,0,-129.431,-6.40051,8,5,1,868.1,0.000325436
23,2672.79,1,-120.567,2.46386,8,5,1,868.1,0.000325436
23,2744.79,1,-119.883,3.14835,8,5,1,868.1,0.000325436
23,2816.79,1,-121.333,1.69753,8,5,1,868.1,0.000325436
23,2888.79,1,-125.002,-1.97071,8,5,1,868.1,0.000325436
23,2960.79,0,-129.47,-6.43958,8,5,1,868.1,0.000325436
23,3032.79,0,-127.912,-4.88065,8,5,1,868.1,0.000325436
23,3104.79,0,-127.549,-4.51796,8,5,1,868.1,0.000325436
23,3176.79,1,-108.372,14.6589,8,5,1,868.1,0.000325436
23,3248.79,1,-124.093,-1.0619,8,5,1,868.1,0.000325436
23,3320.79,1,-124.114,-1.08357,8,5,1,868.1,0.000325436
23,3392.79,1,-108.738,14.2928,8,5,1,868.1,0.000325436
23,3464.79,1,-119.429,3.602,8,5,1,868.1,0.000325436
23,3536.79,1,-118.279,4.75169,8,5,1,868.1,0.000325436
23,3608.79,0,-130.874,-7.84323,8,5,1,868.1,0.000325436
23,3680.79,1,-109.49,13.5408,8,5,1,868.1,0.000325436
23,3752.79,1,-125.532,-2.50078,8,5,1,868.1,0.000325436
23,3824.79,1,-126.782,-3.75071,8,5,1,868.1,0.000325436
23,3896.79,1,-109.672,13.3594,8,5,1,868.1,0.000325436
23,3968.79,1,-109.657,13.3736,8,5,1,868.1,0.000325436
23,4040.79,0,-127.333,-4.30182,8,5,1,868.1,0.000325436
23,4112.79,0,-134.035,-11.0046,8,5,1,868.1,0.000325436
23,4184.79,0,-127.335,-4.30452,8,5,1,868.1,0.000325436
23,4256.79,0,-134.138,-11.1069,8,5,1,868.1,0.000325436
23,4328.79,1,-126.925,-3.89407,8,5,1,868.1,0.000325436
23,4400.79,1,-122.836,0.195245,8,5,1,868.1,0.000325436
23,4472.79,0,-131.484,-8.45309,8,5,1,868.1,0.000325436
23,4544.79,0,-129.223,-6.19195,8,5,1,868.1,0.000325436
23,4616.79,1,-109.018,14.0132,8,5,1,868.1,0.000325436
23,4688.79,0,-136.505,-13.4736,8,5,1,868.1,0.000325436
23,4760.79,1,-115.363,7.66773,8,5,1,868.1,0.000325436
23,4832.79,1,-109.403,13.6277,8,5,1,868.1,0.000325436
23,4904.79,1,-109.4,13.6307,8,5,1,868.1,0.000325436
23,4976.79,1,-109.397,13.6337,8,5,1,868.1,0.000325436
23,5048.79,1,-109.394,13.6367,8,5,1,868.1,0.000325436
23,5120.79,1,-109.391,13.6396,8,5,1,868.1,0.000325436
23,5192.79,1,-109.388,13.6426,8,5,1,868.1,0.000325436
23,5264.79,1,-109.385,13.6456,8,5,1,868.1,0.000325436
23,5336.79,1,-109.382,13.6486,8,5,1,868.1,0.000325436
23,5408.79,1,-109.379,13.6516,8,5,1,868.1,0.000325436
23,5480.79,1,-109.376,13.6546,8,5,1,868.1,0.000325436
23,5552.79,1,-109.373,13.6575,8,5,1,868.1,0.000325436
23,5624.79,1,-109.37,13.6605,8,5,1,868.1,0.000325436
23,5696.79,1,-109.367,13.6635,8,5,1,868.1,0.000325436
23,5768.79,0,-127.707,-4.67592,8,5,1,868.1,0.000325436
23,5840.79,0,-131.128,-8.09731,8,5,1,868.1,0.000325436
23,5912.79,1,-109.723,13.308,8,5,1,868.1,0.000325436
23,5984.79,1,-123.522,-0.49121,8,5,1,868.1,0.000325436
23,6056.79,0,-127.796,-4.76534,8,5,1,868.1,0.000325436
23,6128.79,0,-136.471,-13.4405,8,5,1,868.1,0.000325436
23,6200.79,1,-123.017,0.0141283,8,5,1,868.1,0.000325436
23,6272.79,0,-127.776,-4.74547,8,5,1,868.1,0.000325436
23,6344.79,0,-128.778,-5.74724,8,5,1,868.1,0.000325436
23,6416.79,0,-130.371,-7.34023,8,5,1,868.1,0.000325436
23,6488.79,1,-121.798,1.23322,8,5,1,868.1,0.000325436
23,6560.79,1,-110.875,12.1557,8,5,1,868.1,0.000325436
23,6632.79,1,-110.883,12.1475,8,5,1,868.1,0.000325436
23,6704.79,0,-129.013,-5.98221,8,5,1,868.1,0.000325436
23,6776.79,1,-124.506,-1.47511,8,5,1,868.1,0.000325436
23,6848.79,1,-124.762,-1.73097,8,5,1,868.1,0.000325436
23,6920.79,0,-134.42,-11.3889,8,5,1,868.1,0.000325436
23,6992.79,1,-119.86,3.17078,8,5,1,868.1,0.000325436
23,7064.79,1,-111.874,11.1572,8,5,1,868.1,0.000325436
23,7136.79,0,-132.368,-9.33741,8,5,1,868.1,0.000325436
23,7208.79,0,-133.412,-10.3806,8,5,1,868.1,0.000325436
23,7280.79,1,-119.233,3.7983,8,5,1,868.1,0.000325436
23,7352.79,1,-121.229,1.80163,8,5,1,868.1,0.000325436
23,7424.79,1,-124.885,-1.85366,8,5,1,868.1,0.000325436
23,7496.79,1,-112.229,10.8023,8,5,1,868.1,0.000325436
23,7568.79,1,-112.227,10.8036,8,5,1,868.1,0.000325436
23,7640.79,1,-112.226,10.8049,8,5,1,868.1,0.000325436
23,7712.79,1,-112.225,10.8061,8,5,1,868.1,0.000325436
23,7784.79,1,-112.223,10.8074,8,5,1,868.1,0.000325436
23,7856.79,1,-112.222,10.8087,8,5,1,868.1,0.000325436
24,55.2161,1,-109.497,13.5343,8,5,1,868.1,0.000325436
24,127.216,1,-124.224,-1.19264,8,5,1,868.1,0.000325436
24,199.216,1,-98.728,24.3029,8,5,1,868.1,0.000325436
24,271.216,1,-116.51,6.52045,8,5,1,868.1,0.000325436
24,343.216,1,-115.864,7.16737,8,5,1,868.1,0.000325436
24,415.216,1,-97.4243,25.6066,8,5,1,868.1,0.000325436
24,487.216,1,-97.4128,25.6181,8,5,1,868.1,0.000325436
24,559.216,1,-97.4015,25.6294,8,5,1,868.1,0.000325436
24,631.216,1,-97.3901,25.6408,8,5,1,868.1,0.000325436
24,703.216,1,-97.868,25.1629,8,5,1,868.1,0.000325436
24,775.216,1,-97.8414,25.1895,8,5,1,868.1,0.000325436
24,847.216,1,-97.8148,25.2161,8,5,1,868.1,0.000325436
24,919.216,1,-112.296,10.7346,8,5,1,868.1,0.000325436
24,991.216,1,-121.84,1.19136,8,5,1,868.1,0.000325436
24,1063.22,1,-106.973,16.0577,8,5,1,868.1,0.000325436
24,1135.22,1,-102.357,20.6735,8,5,1,868.1,0.000325436
24,1207.22,1,-106.773,16.2578,8,5,1,868.1,0.000325436
24,1279.22,0,-130.015,-6.98423,8,5,1,868.1,0.000325436
24,1351.22,1,-94.3576,28.6733,8,5,1,868.1,0.000325436
24,1423.22,1,-106.059,16.9721,8,5,1,868.1,0.000325436
24,1495.22,1,-108.635,14.3956,8,5,1,868.1,0.000325436
24,1567.22,1,-105.844,17.1872,8,5,1,868.1,0.000325436
24,1639.22,1,-97.5146,25.5163,8,5,1,868.1,0.000325436
24,1711.22,1,-107.682,15.3485,8,5,1,868.1,0.000325436
24,1783.22,1,-92.7877,30.2432,8,5,1,868.1,0.000325436
24,1855.22,1,-92.7964,30.2345,8,5,1,868.1,0.000325436
24,1927.22,1,-92.805,30.2259,8,5,1,868.1,0.000325436
24,1999.22,1,-92.8137,30.2172,8,5,1,868.1,0.000325436
24,2071.22,1,-92.8224,30.2085,8,5,1,868.1,0.000325436
24,2143.22,1,-92.831,30.1999,8,5,1,868.1,0.000325436
24,2215.22,1,-92.8397,30.1912,8,5,1,868.1,0.000325436
24,2287.22,1,-92.8484,30.1825,8,5,1,868.1,0.000325436
24,2359.22,1,-92.857,30.1739,8,5,1,868.1,0.000325436
24,2431.22,1,-92.8657,30.1652,8,5,1,868.1,0.000325436
24,2503.22,1,-125.316,-2.28509,8,5,1,868.1,0.000325436
24,2575.22,0,-135.268,-12.237,8,5,1,868.1,0.000325436
24,2647.22,1,-109.067,13.9639,8,5,1,868.1,0.000325436
24,2719.22,1,-93.38,29.6509,8,5,1,868.1,0.000325436
24,2791.22,1,-100.625,22.4062,8,5,1,868.1,0.000325436
24,2863.22,1,-105.153,17.8781,8,5,1,868.1,0.000325436
24,2935.22,1,-110.389,12.6424,8,5,1,868.1,0.000325436
24,3007.22,1,-106.882,16.1487,8,5,1,868.1,0.000325436
24,3079.22,1,-111.267,11.7636,8,5,1,868.1,0.000325436
24,3151.22,1,-104.43,18.6006,8,5,1,868.1,0.000325436
24,3223.22,1,-104.974,18.0574,8,5,1,868.1,0.000325436
24,3295.22,1,-118.377,4.65359,8,5,1,868.1,0.000325436
24,3367.22,1,-109.817,13.2137,8,5,1,868.1,0.000325436
24,3439.22,1,-102.068,20.9624,8,5,1,868.1,0.000325436
24,3511.22,1,-97.8333,25.1976,8,5,1,868.1,0.000325436
24,3583.22,1,-100.997,22.0343,8,5,1,868.1,0.000325436
24,3655.22,1,-101.091,21.9401,8,5,1,868.1,0.000325436
24,3727.22,1,-105.166,17.8645,8,5,1,868.1,0.000325436
24,3799.22,1,-103.053,19.9782,8,5,1,868.1,0.000325436
24,3871.22,1,-107.6,15.4309,8,5,1,868.1,0.000325436
24,3943.22,1,-108.981,14.0503,8,5,1,868.1,0.000325436
24,4015.22,1,-103.342,19.6886,8,5,1,868.1,0.000325436
24,4087.22,1,-96.657,26.3739,8,5,1,868.1,0.000325436
24,4159.22,1,-100.673,22.3575,8,5,1,868.1,0.000325436
24,4231.22,1,-91.2397,31.7912,8,5,1,868.1,0.000325436
