DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
18,131488,1,-120.293,2.73768,7,2,1,868.1,8.96669e-05
18,135088,0,-124.194,-1.16277,7,2,1,868.1,8.96669e-05
18,138688,1,-116.291,6.74035,7,2,1,868.1,8.96669e-05
18,142288,1,-118.2,4.83113,7,2,1,868.1,8.96669e-05
18,145888,1,-121.493,1.53801,7,2,1,868.1,8.96669e-05
18,149488,1,-121.442,1.58841,7,2,1,868.1,8.96669e-05
18,153088,1,-121.987,1.04393,7,2,1,868.1,8.96669e-05
18,156688,1,-118.894,4.13676,7,2,1,868.1,8.96669e-05
18,160288,1,-111.743,11.288,7,2,1,868.1,8.96669e-05
18,163888,1,-118.197,4.83397,7,2,1,868.1,8.96669e-05
18,167488,0,-152.824,-29.7927,7,2,1,868.1,8.96669e-05
18,171088,0,-146.213,-23.1821,7,2,1,868.1,8.96669e-05
18,174688,1,-119.047,3.98365,7,2,1,868.1,8.96669e-05
18,178288,0,-131.726,-8.69521,7,2,1,868.1,8.96669e-05
18,181888,0,-130.823,-7.79234,7,2,1,868.1,8.96669e-05
18,185488,0,-137.9,-14.8693,7,2,1,868.1,8.96669e-05
18,189088,0,-149.126,-26.0949,7,2,1,868.1,8.96669e-05
18,192688,0,-140.056,-17.0248,7,2,1,868.1,8.96669e-05
18,196288,0,-156.68,-33.6487,7,2,1,868.1,8.96669e-05
18,199888,0,-136,-12.9689,7,2,1,868.1,8.96669e-05
18,203488,0,-137.762,-14.7314,7,2,1,868.1,8.96669e-05
18,207088,0,-155.986,-32.9548,7,2,1,868.1,8.96669e-05
18,210688,0,-126.945,-3.91447,7,2,1,868.1,8.96669e-05
18,214288,0,-133.454,-10.4226,7,2,1,868.1,8.96669e-05
18,217888,1,-117.513,5.51802,7,2,1,868.1,8.96669e-05
18,221488,0,-127.931,-4.89978,7,2,1,868.1,8.96669e-05
18,225088,0,-125.634,-2.60333,7,2,1,868.1,8.96669e-05
18,228688,0,-131.944,-8.91307,7,2,1,868.1,8.96669e-05
18,232288,0,-136.794,-13.7629,7,2,1,868.1,8.96669e-05
18,235888,0,-142.715,-19.6844,7,2,1,868.1,8.96669e-05
18,239488,1,-118.6,4.43107,7,2,1,868.1,8.96669e-05
18,243088,0,-138.804,-15.7734,7,2,1,868.1,8.96669e-05
18,246688,0,-140.308,-17.2773,7,2,1,868.1,8.96669e-05
18,250288,0,-146.587,-23.5559,7,2,1,868.1,8.96669e-05
18,253888,0,-141.191,-18.1602,7,2,1,868.1,8.96669e-05
18,257488,0,-141.811,-18.7798,7,2,1,868.1,8.96669e-05
18,261088,0,-134.414,-11.383,7,2,1,868.1,8.96669e-05
18,264688,0,-145.026,-21.995,7,2,1,868.1,8.96669e-05
18,268288,0,-147.491,-24.4601,7,2,1,868.1,8.96669e-05
18,271888,0,-143.92,-20.8895,7,2,1,868.1,8.96669e-05
18,275488,0,-145.249,-22.2185,7,2,1,868.1,8.96669e-05
18,279088,0,-142.223,-19.1921,7,2,1,868.1,8.96669e-05
18,282688,0,-136.389,-13.3583,7,2,1,868.1,8.96669e-05
18,286288,0,-143.978,-20.9471,7,2,1,868.1,8.96669e-05
18,289888,1,-120.344,2.68689,7,2,1,868.1,8.96669e-05
18,293488,0,-147.125,-24.0941,7,2,1,868.1,8.96669e-05
18,297088,0,-127.02,-3.98918,7,2,1,868.1,8.96669e-05
18,300688,0,-152.738,-29.7071,7,2,1,868.1,8.96669e-05
18,304288,0,-153.042,-30.011,7,2,1,868.1,8.96669e-05
18,307888,0,-139.809,-16.7777,7,2,1,868.1,8.96669e-05
18,311488,0,-145.152,-22.1208,7,2,1,868.1,8.96669e-05
18,315088,0,-129.633,-6.60215,7,2,1,868.1,8.96669e-05
18,318688,0,-134.033,-11.0022,7,2,1,868.1,8.96669e-05
18,322288,0,-160.143,-37.1119,7,2,1,868.1,8.96669e-05
18,325888,0,-151.826,-28.7954,7,2,1,868.1,8.96669e-05
18,329488,0,-140.061,-17.0304,7,2,1,868.1,8.96669e-05
18,333088,0,-137.485,-14.4538,7,2,1,868.1,8.96669e-05
18,336688,0,-146.386,-23.3554,7,2,1,868.1,8.96669e-05
18,340288,0,-135.78,-12.7489,7,2,1,868.1,8.96669e-05
18,343888,0,-142.703,-19.6718,7,2,1,868.1,8.96669e-05
18,347488,0,-130.223,-7.19213,7,2,1,868.1,8.96669e-05
18,351088,1,-123.64,-0.609155,7,2,1,868.1,8.96669e-05
18,354688,0,-140.887,-17.8564,7,2,1,868.1,8.96669e-05
18,358288,0,-124.123,-1.09255,7,2,1,868.1,8.96669e-05
18,361888,1,-123.609,-0.578511,7,2,1,868.1,8.96669e-05
18,365488,0,-142.885,-19.8537,7,2,1,868.1,8.96669e-05
18,369088,0,-146.816,-23.7852,7,2,1,868.1,8.96669e-05
18,372688,0,-128.765,-5.73457,7,2,1,868.1,8.96669e-05
18,376288,1,-117.452,5.5791,7,2,1,868.1,8.96669e-05
18,379888,1,-123.64,-0.60942,7,2,1,868.1,8.96669e-05
18,383488,0,-153.542,-30.5115,7,2,1,868.1,8.96669e-05
18,387088,0,-136.374,-13.3431,7,2,1,868.1,8.96669e-05
18,390688,0,-144.619,-21.5885,7,2,1,868.1,8.96669e-05
18,394288,0,-141.568,-18.5367,7,2,1,868.1,8.96669e-05
19,2855.32,1,-115.462,7.56884,9,11,1,868.1,0.00233334
19,6455.32,1,-106.499,16.5316,12,11,1,868.1,0.0166041
19,10055.3,1,-104.335,18.6954,11,14,1,868.1,0.0165648
19,13655.3,1,-118.503,4.52798,10,14,1,868.1,0.00931126
19,17255.3,1,-124.916,-1.88507,12,8,1,868.1,0.00832177
19,20855.3,1,-120.456,2.57537,11,11,1,868.1,0.00830206
19,24455.3,1,-108.514,14.5168,10,11,1,868.1,0.00466669
19,28055.3,1,-95.7479,27.283,9,14,1,868.1,0.00465563
19,31655.3,1,-110.348,12.6833,7,2,1,868.1,8.96669e-05
19,35255.3,1,-105.576,17.4553,7,2,1,868.1,8.96669e-05
19,38855.3,0,-128.472,-5.44104,7,2,1,868.1,8.96669e-05
19,42455.3,1,-118.275,4.75557,7,2,1,868.1,8.96669e-05
19,46055.3,1,-122.952,0.0787179,7,2,1,868.1,8.96669e-05
19,49655.3,1,-115.909,7.12174,7,2,1,868.1,8.96669e-05
19,53255.3,0,-131.63,-8.59864,7,2,1,868.1,8.96669e-05
19,56855.3,0,-127.47,-4.43875,7,2,1,868.1,8.96669e-05
19,60455.3,0,-135.236,-12.2056,7,2,1,868.1,8.96669e-05
19,64055.3,0,-132.148,-9.11748,7,2,1,868.1,8.96669e-05
19,67655.3,0,-140.318,-17.2868,7,2,1,868.1,8.96669e-05
19,71255.3,0,-152.245,-29.2139,7,2,1,868.1,8.96669e-05
19,74855.3,0,-149.833,-26.8018,7,2,1,868.1,8.96669e-05
19,78455.3,0,-131.175,-8.14435,7,2,1,868.1,8.96669e-05
19,82055.3,0,-125.024,-1.99316,7,2,1,868.1,8.96669e-05
19,85655.3,0,-137.608,-14.5768,7,2,1,868.1,8.96669e-05
19,89255.3,1,-113.609,9.42226,7,2,1,868.1,8.96669e-05
19,92855.3,0,-136.116,-13.085,7,2,1,868.1,8.96669e-05
19,96455.3,0,-139.992,-16.9613,7,2,1,868.1,8.96669e-05
19,100055,0,-143.066,-20.0355,7,2,1,868.1,8.96669e-05
19,103655,1,-118.818,4.2126,7,2,1,868.1,8.96669e-05
19,107255,0,-144.442,-21.4115,7,2,1,868.1,8.96669e-05
19,110855,0,-147.177,-24.1457,7,2,1,868.1,8.96669e-05
19,114455,0,-130.747,-7.71597,7,2,1,868.1,8.96669e-05
19,118055,1,-115.5,7.53138,7,2,1,868.1,8.96669e-05
19,121655,0,-130.486,-7.45495,7,2,1,868.1,8.96669e-05
19,125255,1,-112.184,10.8472,7,2,1,868.1,8.96669e-05
19,128855,1,-113.481,9.54941,7,2,1,868.1,8.96669e-05
19,132455,1,-120.466,2.56502,7,2,1,868.1,8.96669e-05
19,136055,1,-112.12,10.9108,7,2,1,868.1,8.96669e-05
19,139655,1,-113.12,9.91064,7,2,1,868.1,8.96669e-05
19,143255,1,-112.403,10.6284,7,2,1,868.1,8.96669e-05
19,146855,0,-127.162,-4.13101,7,2,1,868.1,8.96669e-05
19,150455,0,-134.06,-11.0294,7,2,1,868.1,8.96669e-05
19,154055,0,-137.842,-14.8111,7,2,1,868.1,8.96669e-05
19,157655,0,-146.489,-23.4577,7,2,1,868.1,8.96669e-05
19,161255,0,-154.323,-31.2921,7,2,1,868.1,8.96669e-05
19,164855,0,-131.525,-8.49424,7,2,1,868.1,8.96669e-05
19,168455,0,-125.114,-2.0831,7,2,1,868.1,8.96669e-05
19,172055,0,-136.505,-13.4745,7,2,1,868.1,8.96669e-05
19,175655,1,-116.069,6.96141,7,2,1,868.1,8.96669e-05
19,179255,1,-120.194,2.83649,7,2,1,868.1,8.96669e-05
19,182855,1,-117.53,5.50092,7,2,1,868.1,8.96669e-05
19,186455,0,-128.605,-5.57447,7,2,1,868.1,8.96669e-05
19,190055,0,-124.253,-1.22224,7,2,1,868.1,8.96669e-05
19,193655,1,-122.307,0.724363,7,2,1,868.1,8.96669e-05
19,197255,1,-120.686,2.34495,7,2,1,868.1,8.96669e-05
19,200855,1,-120.674,2.35667,7,2,1,868.1,8.96669e-05
19,204455,0,-139.834,-16.8026,7,2,1,868.1,8.96669e-05
19,208055,1,-117.642,5.38859,7,2,1,868.1,8.96669e-05
19,211655,0,-142.381,-19.3503,7,2,1,868.1,8.96669e-05
19,215255,0,-126.279,-3.24795,7,2,1,868.1,8.96669e-05
19,218855,0,-133.226,-10.1948,7,2,1,868.1,8.96669e-05
19,222455,0,-140.446,-17.4151,7,2,1,868.1,8.96669e-05
19,226055,0,-125.608,-2.57736,7,2,1,868.1,8.96669e-05
19,229655,1,-114.066,8.96513,7,2,1,868.1,8.96669e-05
19,233255,0,-132.463,-9.43254,7,2,1,868.1,8.96669e-05
19,236855,0,-130.81,-7.7794,7,2,1,868.1,8.96669e-05
19,240455,1,-116.608,6.42254,7,2,1,868.1,8.96669e-05
19,244055,1,-123.346,-0.315183,7,2,1,868.1,8.96669e-05
19,247655,0,-146.674,-23.6428,7,2,1,868.1,8.96669e-05
19,251255,0,-132.113,-9.08207,7,2,1,868.1,8.96669e-05
19,254855,0,-138.261,-15.2297,7,2,1,868.1,8.96669e-05
19,258455,1,-119.912,3.11879,7,2,1,868.1,8.96669e-05
19,262055,1,-111.302,11.7288,7,2,1,868.1,8.96669e-05
19,265655,1,-119.397,3.63372,7,2,1,868.1,8.96669e-05
19,269255,1,-120.58,2.45076,7,2,1,868.1,8.96669e-05
19,272855,1,-116.085,6.94628,7,2,1,868.1,8.96669e-05
19,276455,0,-125.564,-2.53332,7,2,1,868.1,8.96669e-05
19,280055,1,-117.385,5.64563,7,2,1,868.1,8.96669e-05
19,283655,0,-143.249,-20.218,7,2,1,868.1,8.96669e-05
19,287255,0,-132.2,-9.1696,7,2,1,868.1,8.96669e-05
19,290855,0,-133.99,-10.9593,7,2,1,868.1,8.96669e-05
19,294455,0,-130.059,-7.02815,7,2,1,868.1,8.96669e-05
19,298055,0,-142.704,-19.6734,7,2,1,868.1,8.96669e-05
19,301655,1,-119.854,3.17733,7,2,1,868.1,8.96669e-05
19,305255,0,-125.395,-2.36445,7,2,1,868.1,8.96669e-05
19,308855,0,-139.589,-16.558,7,2,1,868.1,8.96669e-05
19,312455,0,-131.079,-8.04793,7,2,1,868.1,8.96669e-05
19,316055,0,-135.398,-12.3671,7,2,1,868.1,8.96669e-05
19,319655,0,-127.865,-4.83378,7,2,1,868.1,8.96669e-05
19,323255,0,-135.263,-12.2322,7,2,1,868.1,8.96669e-05
19,326855,0,-151.048,-28.0171,7,2,1,868.1,8.96669e-05
19,330455,0,-137.194,-14.1632,7,2,1,868.1,8.96669e-05
19,334055,0,-139.058,-16.0271,7,2,1,868.1,8.96669e-05
19,337655,1,-120.814,2.21714,7,2,1,868.1,8.96669e-05
19,341255,0,-138.22,-15.1887,7,2,1,868.1,8.96669e-05
19,344855,0,-127.076,-4.04475,7,2,1,868.1,8.96669e-05
19,348455,1,-120.14,2.89129,7,2,1,868.1,8.96669e-05
19,352055,1,-116.673,6.35772,7,2,1,868.1,8.96669e-05
19,355655,1,-118.772,4.25902,7,2,1,868.1,8.96669e-05
19,359255,1,-116.762,6.26856,7,2,1,868.1,8.96669e-05
19,362855,0,-127.948,-4.9166,7,2,1,868.1,8.96669e-05
19,366455,1,-123.537,-0.506347,7,2,1,868.1,8.96669e-05
19,370055,1,-119.01,4.02044,7,2,1,868.1,8.96669e-05
19,373655,1,-122.119,0.911913,7,2,1,868.1,8.96669e-05
19,377255,0,-126.969,-3.93832,7,2,1,868.1,8.96669e-05
19,380855,0,-124.368,-1.33694,7,2,1,868.1,8.96669e-05
19,384455,1,-120.561,2.4696,7,2,1,868.1,8.96669e-05
19,388055,0,-125.089,-2.05836,7,2,1,868.1,8.96669e-05
19,391655,0,-139.669,-16.6382,7,2,1,868.1,8.96669e-05
19,395255,0,-125.454,-2.42279,7,2,1,868.1,8.96669e-05
20,3204.7,1,-126.826,-3.79493,9,11,1,868.1,0.00233334
20,6804.7,1,-126.495,-3.46448,12,11,1,868.1,0.0166041
20,10404.7,1,-108.765,14.2656,11,14,1,868.1,0.0165648
20,14004.7,0,-129.699,-6.6682,8,11,1,868.1,0.00129559
20,17604.7,1,-126.745,-3.7137,11,14,1,868.1,0.0165648
20,21204.7,0,-152.446,-29.4151,10,14,1,868.1,0.00931126
20,24804.7,1,-131.496,-8.46491,12,11,1,868.1,0.0166041
20,28404.7,1,-131.777,-8.74616,11,14,1,868.1,0.0165648
20,32004.7,1,-126.551,-3.51964,10,14,1,868.1,0.00931126
20,35604.7,1,-124.725,-1.69418,12,8,1,868.1,0.00832177
20,39204.7,1,-124.277,-1.24634,9,2,1,868.1,0.00029375
20,42804.7,0,-136.085,-13.0544,9,2,1,868.1,0.00029375
20,46404.7,0,-142.186,-19.1549,9,2,1,868.1,0.00029375
20,50004.7,0,-134.011,-10.9798,9,2,1,868.1,0.00029375
20,53604.7,0,-140.251,-17.2198,9,2,1,868.1,0.00029375
20,57204.7,0,-133.879,-10.8479,9,2,1,868.1,0.00029375
20,60804.7,0,-138.152,-15.1206,9,2,1,868.1,0.00029375
20,64404.7,1,-122.9,0.130834,9,2,1,868.1,0.00029375
20,68004.7,1,-124.439,-1.40833,9,2,1,868.1,0.00029375
20,71604.7,0,-135.072,-12.041,8,2,1,868.1,0.000163105
20,75204.7,0,-143.077,-20.0465,8,2,1,868.1,0.000163105
20,78804.7,0,-127.801,-4.77031,8,2,1,868.1,0.000163105
20,82404.7,0,-136.444,-13.4128,7,2,1,868.1,8.96669e-05
20,86004.7,0,-130.348,-7.31726,8,2,1,868.1,0.000163105
20,89604.7,1,-126.39,-3.35941,8,2,1,868.1,0.000163105
20,93204.7,1,-128.752,-5.7212,9,2,1,868.1,0.00029375
20,96804.7,0,-136.008,-12.9775,9,2,1,868.1,0.00029375
20,100405,0,-136.692,-13.6613,9,2,1,868.1,0.00029375
20,104005,0,-144.07,-21.039,9,2,1,868.1,0.00029375
20,107605,0,-134.732,-11.7012,9,2,1,868.1,0.00029375
20,111205,0,-138.054,-15.0234,9,2,1,868.1,0.00029375
20,114805,0,-135.953,-12.9219,9,2,1,868.1,0.00029375
20,118405,0,-135.023,-11.992,9,2,1,868.1,0.00029375
20,122005,0,-139.239,-16.2083,9,2,1,868.1,0.00029375
20,125605,1,-125.292,-2.26102,9,2,1,868.1,0.00029375
20,129205,0,-134.636,-11.6051,9,2,1,868.1,0.00029375
20,132805,1,-128.222,-5.19134,9,2,1,868.1,0.00029375
20,136405,0,-133.717,-10.6859,9,2,1,868.1,0.00029375
20,140005,1,-120.786,2.24539,9,2,1,868.1,0.00029375
20,143605,0,-127.946,-4.91538,7,2,1,868.1,8.96669e-05
20,147205,1,-116.071,6.95958,9,2,1,868.1,0.00029375
20,150805,0,-127.703,-4.67237,8,2,1,868.1,0.000163105
20,154405,1,-114.532,8.49859,8,2,1,868.1,0.000163105
20,158005,0,-125.845,-2.81405,7,2,1,868.1,8.96669e-05
20,161605,0,-136.441,-13.4101,8,2,1,868.1,0.000163105
20,165205,0,-130.033,-7.00231,8,2,1,868.1,0.000163105
20,168805,1,-125.848,-2.8167,8,2,1,868.1,0.000163105
20,172405,1,-122.089,0.942027,8,2,1,868.1,0.000163105
20,176005,0,-136.088,-13.0567,8,2,1,868.1,0.000163105
20,179605,0,-134.056,-11.0254,8,2,1,868.1,0.000163105
20,183205,1,-124.509,-1.4779,8,2,1,868.1,0.000163105
20,186805,0,-137.251,-14.2205,8,2,1,868.1,0.000163105
20,190405,1,-120.988,2.04301,8,2,1,868.1,0.000163105
20,194005,1,-121.632,1.39877,8,2,1,868.1,0.000163105
20,197605,1,-108.134,14.8966,8,2,1,868.1,0.000163105
20,201205,1,-98.9958,24.0351,7,2,1,868.1,8.96669e-05
20,204805,1,-123.586,-0.555411,7,2,1,868.1,8.96669e-05
20,208405,1,-117.311,5.71948,7,2,1,868.1,8.96669e-05
20,212005,1,-122.309,0.722071,7,2,1,868.1,8.96669e-05
20,215605,1,-107.25,15.7812,7,2,1,868.1,8.96669e-05
20,219205,1,-100.969,22.0618,7,2,1,868.1,8.96669e-05
20,222805,1,-109.564,13.4673,7,2,1,868.1,8.96669e-05
20,226405,1,-107.585,15.4461,7,2,1,868.1,8.96669e-05
20,230005,1,-118.905,4.12545,7,2,1,868.1,8.96669e-05
20,233605,1,-110.549,12.4814,7,2,1,868.1,8.96669e-05
20,237205,1,-113.748,9.28333,7,2,1,868.1,8.96669e-05
20,240805,1,-116.793,6.23822,7,2,1,868.1,8.96669e-05
20,244405,1,-111.26,11.7707,7,2,1,868.1,8.96669e-05
20,248005,1,-112.305,10.7256,7,2,1,868.1,8.96669e-05
20,251605,1,-115.463,7.56755,7,2,1,868.1,8.96669e-05
20,255205,1,-115.282,7.74904,7,2,1,868.1,8.96669e-05
20,258805,1,-95.3985,27.6324,7,2,1,868.1,8.96669e-05
20,262405,1,-106.99,16.0408,7,2,1,868.1,8.96669e-05
20,266005,1,-107.721,15.3097,7,2,1,868.1,8.96669e-05
20,269605,0,-125.588,-2.55674,7,2,1,868.1,8.96669e-05
20,273205,1,-112.717,10.3138,7,2,1,868.1,8.96669e-05
20,276805,1,-108.227,14.8037,7,2,1,868.1,8.96669e-05
20,280405,1,-107.036,15.9951,7,2,1,868.1,8.96669e-05
20,284005,1,-110.333,12.6978,7,2,1,868.1,8.96669e-05
20,287605,0,-126.122,-3.09084,7,2,1,868.1,8.96669e-05
20,291205,1,-114.871,8.15955,7,2,1,868.1,8.96669e-05
20,294805,0,-126.77,-3.7387,7,2,1,868.1,8.96669e-05
20,298405,1,-122.452,0.578654,7,2,1,868.1,8.96669e-05
20,302005,1,-118.071,4.96022,7,2,1,868.1,8.96669e-05
20,305605,1,-121.218,1.81281,7,2,1,868.1,8.96669e-05
20,309205,1,-108.331,14.7003,7,2,1,868.1,8.96669e-05
20,312805,1,-101.3,21.7311,7,2,1,868.1,8.96669e-05
20,316405,1,-103.923,19.1077,7,2,1,868.1,8.96669e-05
20,320005,1,-120.037,2.99363,7,2,1,868.1,8.96669e-05
20,323605,1,-118.387,4.64438,7,2,1,868.1,8.96669e-05
20,327205,1,-123.69,-0.658987,7,2,1,868.1,8.96669e-05
20,330805,0,-138.754,-15.723,7,2,1,868.1,8.96669e-05
20,334405,1,-116.689,6.34156,7,2,1,868.1,8.96669e-05
20,338005,0,-137.008,-13.9767,7,2,1,868.1,8.96669e-05
20,341605,0,-126.94,-3.90871,7,2,1,868.1,8.96669e-05
20,345205,0,-124.639,-1.60775,7,2,1,868.1,8.96669e-05
20,348805,0,-141.957,-18.9265,7,2,1,868.1,8.96669e-05
20,352405,0,-132.861,-9.83031,7,2,1,868.1,8.96669e-05
20,356005,0,-135.875,-12.8443,7,2,1,868.1,8.96669e-05
20,359605,1,-110.222,12.8089,7,2,1,868.1,8.96669e-05
20,363205,0,-133.939,-10.9085,7,2,1,868.1,8.96669e-05
20,366805,0,-140.458,-17.4271,7,2,1,868.1,8.96669e-05
20,370405,0,-124.682,-1.65143,7,2,1,868.1,8.96669e-05
20,374005,1,-109.22,13.8107,7,2,1,868.1,8.96669e-05
20,377605,1,-113.03,10.0008,7,2,1,868.1,8.96669e-05
20,381205,1,-117.267,5.76391,7,2,1,868.1,8.96669e-05
20,384805,1,-122.266,0.765256,7,2,1,868.1,8.96669e-05
20,388405,1,-109.503,13.528,7,2,1,868.1,8.96669e-05
20,392005,0,-129.748,-6.71723,7,2,1,868.1,8.96669e-05
20,395605,0,-131.832,-8.80136,7,2,1,868.1,8.96669e-05
21,2640.52,1,-118.661,4.36944,9,11,1,868.1,0.00233334
21,6240.52,1,-96.2556,26.7753,12,11,1,868.1,0.0166041
21,9840.52,1,-101.05,21.9811,7,14,1,868.1,0.00142112
21,13440.5,1,-128.086,-5.05559,10,5,1,868.1,0.00117222
21,17040.5,1,-116.5,6.53123,10,11,1,868.1,0.00466669
21,20640.5,1,-112.462,10.5693,9,14,1,868.1,0.00465563
21,24240.5,1,-109.656,13.3751,12,5,1,868.1,0.00417077
21,27840.5,1,-100.335,22.6964,11,8,1,868.1,0.00416089
21,31440.5,1,-110.341,12.6904,7,2,1,868.1,8.96669e-05
21,35040.5,1,-111.614,11.4172,7,2,1,868.1,8.96669e-05
21,38640.5,1,-119.163,3.86751,7,2,1,868.1,8.96669e-05
21,42240.5,0,-132.125,-9.09396,7,2,1,868.1,8.96669e-05
21,45840.5,0,-124.743,-1.71175,7,2,1,868.1,8.96669e-05
21,49440.5,1,-121.914,1.11712,7,2,1,868.1,8.96669e-05
21,53040.5,1,-105.996,17.0345,7,2,1,868.1,8.96669e-05
21,56640.5,0,-129.553,-6.52177,7,2,1,868.1,8.96669e-05
21,60240.5,1,-115.891,7.14003,7,2,1,868.1,8.96669e-05
21,63840.5,1,-109.526,13.505,7,2,1,868.1,8.96669e-05
21,67440.5,1,-118.06,4.97083,7,2,1,868.1,8.96669e-05
21,71040.5,1,-104.736,18.2951,7,2,1,868.1,8.96669e-05
21,74640.5,1,-122.704,0.326572,7,2,1,868.1,8.96669e-05
21,78240.5,1,-123.893,-0.862168,7,2,1,868.1,8.96669e-05
21,81840.5,1,-118.041,4.99032,7,2,1,868.1,8.96669e-05
21,85440.5,0,-132.229,-9.19778,7,2,1,868.1,8.96669e-05
21,89040.5,0,-124.089,-1.05789,7,2,1,868.1,8.96669e-05
21,92640.5,0,-126.384,-3.35334,7,2,1,868.1,8.96669e-05
21,96240.5,0,-134.393,-11.3625,7,2,1,868.1,8.96669e-05
21,99840.5,0,-132.822,-9.79159,7,2,1,868.1,8.96669e-05
21,103441,0,-130.672,-7.6415,7,2,1,868.1,8.96669e-05
21,107041,0,-142.968,-19.9372,7,2,1,868.1,8.96669e-05
21,110641,1,-121.3,1.73067,7,2,1,868.1,8.96669e-05
21,114241,0,-138.39,-15.3586,7,2,1,868.1,8.96669e-05
21,117841,1,-123.317,-0.286547,7,2,1,868.1,8.96669e-05
21,121441,1,-122.758,0.2733,7,2,1,868.1,8.96669e-05
21,125041,0,-130.726,-7.69542,7,2,1,868.1,8.96669e-05
21,128641,1,-121.472,1.55865,7,2,1,868.1,8.96669e-05
21,132241,1,-116.461,6.57037,7,2,1,868.1,8.96669e-05
21,135841,1,-122.735,0.295569,7,2,1,868.1,8.96669e-05
21,139441,0,-131.017,-7.98606,7,2,1,868.1,8.96669e-05
21,143041,0,-132.668,-9.63705,7,2,1,868.1,8.96669e-05
21,146641,1,-117.677,5.35359,7,2,1,868.1,8.96669e-05
21,150241,0,-132.661,-9.62964,7,2,1,868.1,8.96669e-05
21,153841,1,-113.626,9.40482,7,2,1,868.1,8.96669e-05
21,157441,1,-117.566,5.46533,7,2,1,868.1,8.96669e-05
21,161041,0,-133.861,-10.8303,7,2,1,868.1,8.96669e-05
21,164641,0,-129.674,-6.64357,7,2,1,868.1,8.96669e-05
21,168241,0,-127.246,-4.2155,7,2,1,868.1,8.96669e-05
21,171841,1,-120.553,2.47782,7,2,1,868.1,8.96669e-05
21,175441,1,-118.183,4.84806,7,2,1,868.1,8.96669e-05
21,179041,0,-124.29,-1.25895,7,2,1,868.1,8.96669e-05
21,182641,0,-125.017,-1.9865,7,2,1,868.1,8.96669e-05
21,186241,0,-127.016,-3.98467,7,2,1,868.1,8.96669e-05
21,189841,1,-114.919,8.11156,7,2,1,868.1,8.96669e-05
21,193441,0,-154.39,-31.3589,7,2,1,868.1,8.96669e-05
21,197041,0,-131.202,-8.17064,7,2,1,868.1,8.96669e-05
21,200641,0,-137.336,-14.3053,7,2,1,868.1,8.96669e-05
21,204241,0,-128.243,-5.21259,7,2,1,868.1,8.96669e-05
21,207841,0,-128.333,-5.3021,7,2,1,868.1,8.96669e-05
21,211441,0,-145.939,-22.908,7,2,1,868.1,8.96669e-05
21,215041,1,-121.115,1.91623,7,2,1,868.1,8.96669e-05
21,218641,0,-137.604,-14.5736,7,2,1,868.1,8.96669e-05
21,222241,0,-125.868,-2.83724,7,2,1,868.1,8.96669e-05
21,225841,0,-127.521,-4.49002,7,2,1,868.1,8.96669e-05
21,229441,0,-129.191,-6.15997,7,2,1,868.1,8.96669e-05
21,233041,0,-147.836,-24.8046,7,2,1,868.1,8.96669e-05
21,236641,0,-143.426,-20.3953,7,2,1,868.1,8.96669e-05
21,240241,0,-134.317,-11.2859,7,2,1,868.1,8.96669e-05
21,243841,0,-138.536,-15.5056,7,2,1,868.1,8.96669e-05
21,247441,0,-144.719,-21.6879,7,2,1,868.1,8.96669e-05
21,251041,0,-140.767,-17.7358,7,2,1,868.1,8.96669e-05
21,254641,0,-135.922,-12.891,7,2,1,868.1,8.96669e-05
21,258241,0,-127.032,-4.00097,7,2,1,868.1,8.96669e-05
21,261841,0,-126.119,-3.08852,7,2,1,868.1,8.96669e-05
21,265441,0,-136.87,-13.8395,7,2,1,868.1,8.96669e-05
21,269041,0,-129.931,-6.89983,7,2,1,868.1,8.96669e-05
21,272641,0,-136.846,-13.8151,7,2,1,868.1,8.96669e-05
21,276241,0,-147.127,-24.0962,7,2,1,868.1,8.96669e-05
21,279841,0,-144.093,-21.0624,7,2,1,868.1,8.96669e-05
21,283441,0,-133.378,-10.3476,7,2,1,868.1,8.96669e-05
21,287041,0,-143.457,-20.426,7,2,1,868.1,8.96669e-05
21,290641,0,-149.752,-26.7209,7,2,1,868.1,8.96669e-05
21,294241,0,-149.742,-26.7107,7,2,1,868.1,8.96669e-05
21,297841,0,-142.536,-19.5048,7,2,1,868.1,8.96669e-05
21,301441,0,-150.206,-27.1754,7,2,1,868.1,8.96669e-05
21,305041,0,-138.335,-15.3036,7,2,1,868.1,8.96669e-05
21,308641,0,-140.707,-17.6756,7,2,1,868.1,8.96669e-05
21,312241,0,-154.945,-31.9143,7,2,1,868.1,8.96669e-05
21,315841,0,-137.296,-14.2652,7,2,1,868.1,8.96669e-05
21,319441,0,-150.531,-27.5001,7,2,1,868.1,8.96669e-05
21,323041,0,-146.389,-23.3578,7,2,1,868.1,8.96669e-05
21,326641,0,-134.573,-11.5419,7,2,1,868.1,8.96669e-05
21,330241,0,-146.454,-23.4235,7,2,1,868.1,8.96669e-05
21,333841,0,-140.148,-17.117,7,2,1,868.1,8.96669e-05
21,337441,0,-142.704,-19.6729,7,2,1,868.1,8.96669e-05
21,341041,0,-137.706,-14.675,7,2,1,868.1,8.96669e-05
21,344641,0,-155.577,-32.5462,7,2,1,868.1,8.96669e-05
21,348241,0,-140.289,-17.2586,7,2,1,868.1,8.96669e-05
