DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
8,6555.88,0,-124.793,-1.76249,7,5,1,868.1,0.000178909
8,6700.88,1,-108.645,14.3858,8,5,1,868.1,0.000325436
8,6845.88,0,-139.714,-16.6828,7,5,1,868.1,0.000178909
8,6990.88,0,-130.969,-7.93859,8,5,1,868.1,0.000325436
8,7135.88,0,-135.219,-12.1884,9,5,1,868.1,0.000586109
8,7280.88,1,-117.616,5.41498,8,8,1,868.1,0.000649331
8,7425.88,1,-113.849,9.18153,9,5,1,868.1,0.000586109
8,7570.88,1,-104.898,18.1331,8,5,1,868.1,0.000325436
8,7715.88,1,-110.008,13.0229,7,5,1,868.1,0.000178909
8,7860.88,1,-114.932,8.09873,7,2,1,868.1,8.96669e-05
8,8005.88,1,-115.682,7.34916,7,2,1,868.1,8.96669e-05
8,8150.88,1,-118.316,4.71515,7,2,1,868.1,8.96669e-05
8,8295.88,1,-111.128,11.903,7,2,1,868.1,8.96669e-05
8,8440.88,1,-112.929,10.1015,7,2,1,868.1,8.96669e-05
8,8585.88,1,-108.65,14.3811,7,2,1,868.1,8.96669e-05
8,8730.88,1,-115.122,7.90844,7,2,1,868.1,8.96669e-05
8,8875.88,0,-128.575,-5.54397,7,2,1,868.1,8.96669e-05
8,9020.88,0,-141.531,-18.5001,7,5,1,868.1,0.000178909
8,9165.88,1,-123.858,-0.827076,8,5,1,868.1,0.000325436
8,9310.88,0,-130.387,-7.35656,9,2,1,868.1,0.00029375
8,9455.88,1,-105.156,17.8747,7,8,1,868.1,0.00035697
8,9600.88,0,-139.256,-16.2249,9,2,1,868.1,0.00029375
8,9745.88,1,-116.842,6.18886,7,8,1,868.1,0.00035697
8,9890.88,0,-133.652,-10.6212,8,5,1,868.1,0.000325436
8,10035.9,1,-126.229,-3.19786,9,5,1,868.1,0.000586109
8,10180.9,0,-124.966,-1.93487,7,8,1,868.1,0.00035697
8,10325.9,1,-126.54,-3.50885,10,2,1,868.1,0.000587501
8,10470.9,1,-129.002,-5.97128,9,5,1,868.1,0.000586109
8,10615.9,0,-144.278,-21.247,7,8,1,868.1,0.00035697
8,10760.9,1,-130.317,-7.28598,10,2,1,868.1,0.000587501
8,10905.9,0,-131.61,-8.57885,9,5,1,868.1,0.000586109
8,11050.9,1,-126.987,-3.95564,8,8,1,868.1,0.000649331
8,11195.9,1,-124.404,-1.37295,10,2,1,868.1,0.000587501
8,11340.9,0,-134.888,-11.8573,9,5,1,868.1,0.000586109
8,11485.9,0,-128.648,-5.61724,8,8,1,868.1,0.000649331
8,11630.9,1,-126.399,-3.36787,11,2,1,868.1,0.00104517
8,11775.9,1,-111.395,11.6364,7,11,1,868.1,0.00071225
8,11920.9,1,-111.084,11.9472,8,8,1,868.1,0.000649331
8,12065.9,1,-117.672,5.35913,10,2,1,868.1,0.000587501
8,12210.9,1,-127.156,-4.12508,9,5,1,868.1,0.000586109
8,12355.9,1,-122.947,0.0843739,7,8,1,868.1,0.00035697
8,12500.9,1,-110.054,12.9772,8,5,1,868.1,0.000325436
8,12645.9,1,-109.19,13.8407,7,5,1,868.1,0.000178909
8,12790.9,0,-135.969,-12.9383,7,2,1,868.1,8.96669e-05
8,12935.9,0,-127.394,-4.36298,7,5,1,868.1,0.000178909
8,13080.9,0,-156.363,-33.3325,8,5,1,868.1,0.000325436
8,13225.9,1,-121.42,1.61058,9,5,1,868.1,0.000586109
8,13370.9,0,-133.995,-10.9641,7,8,1,868.1,0.00035697
8,13515.9,0,-134.821,-11.7897,10,2,1,868.1,0.000587501
8,13660.9,1,-109.35,13.6808,7,11,1,868.1,0.00071225
8,13805.9,1,-130.938,-7.90719,10,2,1,868.1,0.000587501
8,13950.9,0,-130.481,-7.44981,9,5,1,868.1,0.000586109
8,14095.9,0,-129.567,-6.53652,8,8,1,868.1,0.000649331
8,14240.9,1,-117.026,6.00491,11,2,1,868.1,0.00104517
8,14385.9,1,-112.172,10.8591,8,8,1,868.1,0.000649331
8,14530.9,1,-122.374,0.656933,9,5,1,868.1,0.000586109
8,14675.9,0,-125.411,-2.38041,7,8,1,868.1,0.00035697
8,14820.9,1,-128.193,-5.16234,10,2,1,868.1,0.000587501
8,14965.9,1,-127.567,-4.53596,9,5,1,868.1,0.000586109
8,15110.9,0,-131.865,-8.83447,7,8,1,868.1,0.00035697
8,15255.9,1,-131.543,-8.5121,10,2,1,868.1,0.000587501
8,15400.9,1,-115.942,7.08903,9,5,1,868.1,0.000586109
8,15545.9,0,-142.831,-19.8002,8,5,1,868.1,0.000325436
8,15690.9,0,-136.034,-13.003,9,5,1,868.1,0.000586109
8,15835.9,0,-131.139,-8.10769,8,8,1,868.1,0.000649331
9,59.6263,1,-98.2081,24.8228,7,14,1,868.1,0.00142112
9,204.626,1,-109.398,13.6331,10,5,1,868.1,0.00117222
9,349.626,1,-101.06,21.9711,9,8,1,868.1,0.00116944
9,494.626,1,-97.2703,25.7606,7,11,1,868.1,0.00071225
9,639.626,1,-108.605,14.4261,10,2,1,868.1,0.000587501
9,784.626,1,-98.7982,24.2327,7,8,1,868.1,0.00035697
9,929.626,1,-98.8326,24.1983,9,2,1,868.1,0.00029375
9,1074.63,1,-108.739,14.2917,8,2,1,868.1,0.000163105
9,1219.63,1,-109.453,13.5775,7,2,1,868.1,8.96669e-05
9,1364.63,1,-115.784,7.24642,7,2,1,868.1,8.96669e-05
9,1509.63,1,-109.131,13.8994,7,2,1,868.1,8.96669e-05
9,1654.63,1,-101.152,21.879,7,2,1,868.1,8.96669e-05
9,1799.63,1,-103.317,19.7137,7,2,1,868.1,8.96669e-05
9,1944.63,1,-109.671,13.3602,7,2,1,868.1,8.96669e-05
9,2089.63,1,-109.099,13.9317,7,2,1,868.1,8.96669e-05
9,2234.63,1,-108.33,14.7006,7,2,1,868.1,8.96669e-05
9,2379.63,1,-106.442,16.5892,7,2,1,868.1,8.96669e-05
9,2524.63,1,-119.558,3.4732,7,2,1,868.1,8.96669e-05
9,2669.63,0,-129.963,-6.93176,7,2,1,868.1,8.96669e-05
9,2814.63,1,-115.91,7.12123,7,5,1,868.1,0.000178909
9,2959.63,1,-116.786,6.2446,8,2,1,868.1,0.000163105
9,3104.63,0,-146.731,-23.7004,7,2,1,868.1,8.96669e-05
9,3249.63,1,-116.409,6.62219,7,5,1,868.1,0.000178909
9,3394.63,1,-99.7824,23.2485,8,2,1,868.1,0.000163105
9,3539.63,1,-107.617,15.4143,7,2,1,868.1,8.96669e-05
9,3684.63,1,-114.735,8.29561,7,2,1,868.1,8.96669e-05
9,3829.63,1,-115.878,7.15305,7,2,1,868.1,8.96669e-05
9,3974.63,0,-126.124,-3.09332,7,2,1,868.1,8.96669e-05
9,4119.63,1,-110.898,12.1331,7,5,1,868.1,0.000178909
9,4264.63,1,-106.657,16.3738,8,2,1,868.1,0.000163105
9,4409.63,1,-118.075,4.95574,7,2,1,868.1,8.96669e-05
9,4554.63,1,-107.228,15.8025,7,2,1,868.1,8.96669e-05
9,4699.63,1,-115.837,7.19435,7,2,1,868.1,8.96669e-05
9,4844.63,1,-104.422,18.609,7,2,1,868.1,8.96669e-05
9,4989.63,1,-119.923,3.1074,7,2,1,868.1,8.96669e-05
9,5134.63,1,-105.806,17.2248,7,2,1,868.1,8.96669e-05
9,5279.63,1,-91.4673,31.5636,7,2,1,868.1,8.96669e-05
9,5424.63,1,-99.8051,23.2258,7,2,1,868.1,8.96669e-05
9,5569.63,1,-110.098,12.9327,7,2,1,868.1,8.96669e-05
9,5714.63,1,-102.679,20.3518,7,2,1,868.1,8.96669e-05
9,5859.63,1,-101.586,21.4446,7,2,1,868.1,8.96669e-05
9,6004.63,1,-95.6178,27.4131,7,2,1,868.1,8.96669e-05
9,6149.63,1,-96.145,26.8859,7,2,1,868.1,8.96669e-05
9,6294.63,1,-106.769,16.262,7,2,1,868.1,8.96669e-05
9,6439.63,1,-100.574,22.4568,7,2,1,868.1,8.96669e-05
9,6584.63,1,-102.14,20.8906,7,2,1,868.1,8.96669e-05
9,6729.63,0,-133.316,-10.2848,7,2,1,868.1,8.96669e-05
9,6874.63,1,-103.614,19.4165,7,5,1,868.1,0.000178909
9,7019.63,1,-104.671,18.36,8,2,1,868.1,0.000163105
9,7164.63,1,-113.989,9.04163,7,2,1,868.1,8.96669e-05
9,7309.63,1,-115.67,7.36086,7,2,1,868.1,8.96669e-05
9,7454.63,1,-113.001,10.0303,7,2,1,868.1,8.96669e-05
9,7599.63,0,-131.007,-7.97635,7,2,1,868.1,8.96669e-05
9,7744.63,1,-112.456,10.5748,7,5,1,868.1,0.000178909
9,7889.63,1,-103.413,19.6174,8,2,1,868.1,0.000163105
9,8034.63,1,-122.29,0.74049,7,2,1,868.1,8.96669e-05
9,8179.63,1,-120.443,2.58746,7,2,1,868.1,8.96669e-05
9,8324.63,1,-101.794,21.237,7,2,1,868.1,8.96669e-05
9,8469.63,1,-101.069,21.9616,7,2,1,868.1,8.96669e-05
9,8614.63,1,-118.734,4.29662,7,2,1,868.1,8.96669e-05
9,8759.63,1,-111.643,11.3875,7,2,1,868.1,8.96669e-05
9,8904.63,1,-113.961,9.06999,7,2,1,868.1,8.96669e-05
9,9049.63,1,-112.649,10.382,7,2,1,868.1,8.96669e-05
9,9194.63,1,-119.699,3.33191,7,2,1,868.1,8.96669e-05
9,9339.63,1,-120.872,2.15922,7,2,1,868.1,8.96669e-05
9,9484.63,1,-114.096,8.93512,7,2,1,868.1,8.96669e-05
9,9629.63,1,-105.978,17.0533,7,2,1,868.1,8.96669e-05
9,9774.63,1,-96.2933,26.7376,7,2,1,868.1,8.96669e-05
9,9919.63,1,-103.458,19.573,7,2,1,868.1,8.96669e-05
9,10064.6,1,-110.186,12.8452,7,2,1,868.1,8.96669e-05
9,10209.6,1,-107.333,15.6979,7,2,1,868.1,8.96669e-05
9,10354.6,1,-108.551,14.4796,7,2,1,868.1,8.96669e-05
9,10499.6,1,-123.971,-0.940298,7,2,1,868.1,8.96669e-05
9,10644.6,1,-121.505,1.52607,7,2,1,868.1,8.96669e-05
9,10789.6,1,-112.63,10.4011,7,2,1,868.1,8.96669e-05
9,10934.6,1,-102.799,20.2324,7,2,1,868.1,8.96669e-05
9,11079.6,1,-105.153,17.878,7,2,1,868.1,8.96669e-05
9,11224.6,0,-131.862,-8.83079,7,2,1,868.1,8.96669e-05
9,11369.6,1,-109.783,13.2474,7,5,1,868.1,0.000178909
9,11514.6,1,-125.314,-2.28303,8,2,1,868.1,0.000163105
9,11659.6,1,-104.362,18.6693,7,2,1,868.1,8.96669e-05
9,11804.6,1,-104.284,18.7468,7,2,1,868.1,8.96669e-05
9,11949.6,1,-118.517,4.51379,7,2,1,868.1,8.96669e-05
9,12094.6,0,-125.065,-2.03456,7,2,1,868.1,8.96669e-05
9,12239.6,1,-103.309,19.7215,7,5,1,868.1,0.000178909
9,12384.6,0,-128.438,-5.40753,7,2,1,868.1,8.96669e-05
9,12529.6,1,-107.906,15.1252,7,5,1,868.1,0.000178909
9,12674.6,1,-103.866,19.1652,8,2,1,868.1,0.000163105
9,12819.6,1,-100.121,22.9098,7,2,1,868.1,8.96669e-05
9,12964.6,1,-103.764,19.2671,7,2,1,868.1,8.96669e-05
9,13109.6,1,-109.972,13.059,7,2,1,868.1,8.96669e-05
9,13254.6,1,-101.396,21.6351,7,2,1,868.1,8.96669e-05
9,13399.6,1,-106.596,16.4351,7,2,1,868.1,8.96669e-05
9,13544.6,1,-100.15,22.8812,7,2,1,868.1,8.96669e-05
9,13689.6,1,-106.342,16.6885,7,2,1,868.1,8.96669e-05
9,13834.6,1,-110.384,12.6465,7,2,1,868.1,8.96669e-05
9,13979.6,1,-106.649,16.3819,7,2,1,868.1,8.96669e-05
9,14124.6,1,-109.691,13.3397,7,2,1,868.1,8.96669e-05
9,14269.6,1,-95.6768,27.3541,7,2,1,868.1,8.96669e-05
9,14414.6,1,-100.876,22.1551,7,2,1,868.1,8.96669e-05
9,14559.6,1,-108.98,14.0505,7,2,1,868.1,8.96669e-05
9,14704.6,1,-108.738,14.2931,7,2,1,868.1,8.96669e-05
9,14849.6,1,-110.864,12.1673,7,2,1,868.1,8.96669e-05
9,14994.6,1,-120.92,2.11054,7,2,1,868.1,8.96669e-05
9,15139.6,1,-110.434,12.5971,7,2,1,868.1,8.96669e-05
9,15284.6,1,-119.132,3.89864,7,2,1,868.1,8.96669e-05
9,15429.6,1,-104.144,18.8866,7,2,1,868.1,8.96669e-05
9,15574.6,1,-110.731,12.3004,7,2,1,868.1,8.96669e-05
9,15719.6,1,-117.813,5.21779,7,2,1,868.1,8.96669e-05
9,15864.6,1,-122.597,0.434223,7,2,1,868.1,8.96669e-05
10,37.7293,1,-105.15,17.8805,7,14,1,868.1,0.00142112
10,182.729,1,-94.8416,28.1893,8,11,1,868.1,0.00129559
10,327.729,1,-112.324,10.7066,10,5,1,868.1,0.00117222
10,472.729,0,-100.57,22.4611,9,8,1,868.1,0.00116944
10,617.729,1,-114.968,8.06247,8,11,1,868.1,0.00129559
10,762.729,1,-132.406,-9.37543,10,5,1,868.1,0.00117222
10,907.729,1,-103.334,19.6971,9,8,1,868.1,0.00116944
10,1052.73,1,-100.506,22.5246,11,2,1,868.1,0.00104517
10,1197.73,1,-106.224,16.8069,8,8,1,868.1,0.000649331
10,1342.73,1,-128.462,-5.43119,10,2,1,868.1,0.000587501
10,1487.73,1,-112.552,10.4793,9,5,1,868.1,0.000586109
10,1632.73,1,-105.809,17.2215,7,8,1,868.1,0.00035697
10,1777.73,1,-120.183,2.84779,8,5,1,868.1,0.000325436
10,1922.73,1,-112.183,10.8479,9,2,1,868.1,0.00029375
10,2067.73,1,-118.812,4.2192,7,5,1,868.1,0.000178909
10,2212.73,1,-124.03,-0.998819,8,2,1,868.1,0.000163105
10,2357.73,1,-120.436,2.59511,7,2,1,868.1,8.96669e-05
10,2502.73,0,-129.198,-6.16693,7,2,1,868.1,8.96669e-05
10,2647.73,1,-98.7876,24.2433,7,5,1,868.1,0.000178909
10,2792.73,1,-105.36,17.6707,7,2,1,868.1,8.96669e-05
10,2937.73,0,-126.224,-3.19343,7,2,1,868.1,8.96669e-05
10,3082.73,1,-116.604,6.42685,7,5,1,868.1,0.000178909
10,3227.73,1,-103.412,19.6184,8,2,1,868.1,0.000163105
10,3372.73,1,-117.993,5.03789,7,2,1,868.1,8.96669e-05
10,3517.73,1,-113.177,9.85357,7,2,1,868.1,8.96669e-05
10,3662.73,1,-106.54,16.4906,7,2,1,868.1,8.96669e-05
10,3807.73,1,-123.653,-0.622566,7,2,1,868.1,8.96669e-05
10,3952.73,1,-100.687,22.3444,7,2,1,868.1,8.96669e-05
10,4097.73,1,-113.768,9.26275,7,2,1,868.1,8.96669e-05
10,4242.73,1,-118.951,4.08032,7,2,1,868.1,8.96669e-05
10,4387.73,1,-119.021,4.01038,7,2,1,868.1,8.96669e-05
10,4532.73,1,-113.339,9.69229,7,2,1,868.1,8.96669e-05
10,4677.73,1,-123.363,-0.332099,7,2,1,868.1,8.96669e-05
10,4822.73,1,-99.2194,23.8115,7,2,1,868.1,8.96669e-05
10,4967.73,1,-101.143,21.8882,7,2,1,868.1,8.96669e-05
10,5112.73,1,-117.268,5.76266,7,2,1,868.1,8.96669e-05
10,5257.73,1,-115.843,7.18763,7,2,1,868.1,8.96669e-05
10,5402.73,1,-97.0139,26.017,7,2,1,868.1,8.96669e-05
10,5547.73,1,-115.889,7.1421,7,2,1,868.1,8.96669e-05
10,5692.73,1,-91.44,31.5909,7,2,1,868.1,8.96669e-05
10,5837.73,1,-120.694,2.33664,7,2,1,868.1,8.96669e-05
10,5982.73,0,-126.907,-3.8759,7,2,1,868.1,8.96669e-05
10,6127.73,1,-104.837,18.1941,7,5,1,868.1,0.000178909
10,6272.73,1,-106.374,16.6571,7,2,1,868.1,8.96669e-05
10,6417.73,1,-105.435,17.5955,7,2,1,868.1,8.96669e-05
10,6562.73,1,-108.257,14.774,7,2,1,868.1,8.96669e-05
10,6707.73,1,-99.4136,23.6173,7,2,1,868.1,8.96669e-05
10,6852.73,1,-99.9529,23.078,7,2,1,868.1,8.96669e-05
10,6997.73,1,-96.6911,26.3398,7,2,1,868.1,8.96669e-05
10,7142.73,1,-98.2486,24.7823,7,2,1,868.1,8.96669e-05
10,7287.73,1,-94.9751,28.0558,7,2,1,868.1,8.96669e-05
10,7432.73,1,-101.77,21.2613,7,2,1,868.1,8.96669e-05
10,7577.73,1,-107.938,15.0928,7,2,1,868.1,8.96669e-05
10,7722.73,1,-105.776,17.2553,7,2,1,868.1,8.96669e-05
10,7867.73,1,-103.392,19.6386,7,2,1,868.1,8.96669e-05
10,8012.73,1,-102.184,20.847,7,2,1,868.1,8.96669e-05
10,8157.73,1,-105.174,17.8567,7,2,1,868.1,8.96669e-05
10,8302.73,1,-99.3011,23.7298,7,2,1,868.1,8.96669e-05
10,8447.73,1,-98.9632,24.0677,7,2,1,868.1,8.96669e-05
10,8592.73,1,-102.053,20.9779,7,2,1,868.1,8.96669e-05
10,8737.73,1,-100.065,22.9661,7,2,1,868.1,8.96669e-05
10,8882.73,1,-103.302,19.7287,7,2,1,868.1,8.96669e-05
10,9027.73,1,-112.307,10.7244,7,2,1,868.1,8.96669e-05
10,9172.73,1,-98.8379,24.193,7,2,1,868.1,8.96669e-05
10,9317.73,1,-104.73,18.3013,7,2,1,868.1,8.96669e-05
10,9462.73,1,-109.07,13.9611,7,2,1,868.1,8.96669e-05
10,9607.73,1,-109.735,13.2964,7,2,1,868.1,8.96669e-05
10,9752.73,1,-103.835,19.1956,7,2,1,868.1,8.96669e-05
10,9897.73,1,-101.15,21.8813,7,2,1,868.1,8.96669e-05
10,10042.7,1,-98.339,24.6919,7,2,1,868.1,8.96669e-05
10,10187.7,1,-101.55,21.481,7,2,1,868.1,8.96669e-05
10,10332.7,1,-103.448,19.5826,7,2,1,868.1,8.96669e-05
10,10477.7,1,-100.037,22.9944,7,2,1,868.1,8.96669e-05
10,10622.7,1,-103.637,19.3935,7,2,1,868.1,8.96669e-05
10,10767.7,1,-107.443,15.5875,7,2,1,868.1,8.96669e-05
10,10912.7,1,-105.322,17.7091,7,2,1,868.1,8.96669e-05
10,11057.7,1,-103.048,19.9829,7,2,1,868.1,8.96669e-05
10,11202.7,1,-108.114,14.9169,7,2,1,868.1,8.96669e-05
10,11347.7,1,-99.2747,23.7562,7,2,1,868.1,8.96669e-05
10,11492.7,1,-102.332,20.699,7,2,1,868.1,8.96669e-05
10,11637.7,1,-97.9842,25.0467,7,2,1,868.1,8.96669e-05
10,11782.7,1,-99.3966,23.6343,7,2,1,868.1,8.96669e-05
10,11927.7,1,-107.049,15.982,7,2,1,868.1,8.96669e-05
10,12072.7,1,-100.718,22.313,7,2,1,868.1,8.96669e-05
10,12217.7,1,-102.396,20.6349,7,2,1,868.1,8.96669e-05
10,12362.7,1,-104.954,18.0768,7,2,1,868.1,8.96669e-05
10,12507.7,1,-100.511,22.5196,7,2,1,868.1,8.96669e-05
10,12652.7,1,-105.001,18.0295,7,2,1,868.1,8.96669e-05
10,12797.7,1,-115.932,7.09873,7,2,1,868.1,8.96669e-05
10,12942.7,1,-101.21,21.8214,7,2,1,868.1,8.96669e-05
10,13087.7,1,-90.2351,32.7958,7,2,1,868.1,8.96669e-05
10,13232.7,1,-105.234,17.7972,7,2,1,868.1,8.96669e-05
10,13377.7,1,-101.108,21.9231,7,2,1,868.1,8.96669e-05
10,13522.7,1,-105.63,17.4007,7,2,1,868.1,8.96669e-05
10,13667.7,1,-101.503,21.5283,7,2,1,868.1,8.96669e-05
10,13812.7,1,-102.105,20.9257,7,2,1,868.1,8.96669e-05
10,13957.7,1,-101.17,21.861,7,2,1,868.1,8.96669e-05
10,14102.7,1,-98.8351,24.1958,7,2,1,868.1,8.96669e-05
10,14247.7,1,-98.1018,24.9291,7,2,1,868.1,8.96669e-05
10,14392.7,1,-100.41,22.6211,7,2,1,868.1,8.96669e-05
10,14537.7,1,-100.346,22.6844,7,2,1,868.1,8.96669e-05
10,14682.7,1,-107.659,15.3719,7,2,1,868.1,8.96669e-05
10,14827.7,1,-101.897,21.1344,7,2,1,868.1,8.96669e-05
10,14972.7,1,-98.5987,24.4322,7,2,1,868.1,8.96669e-05
10,15117.7,1,-103.086,19.9449,7,2,1,868.1,8.96669e-05
10,15262.7,1,-103.863,19.1679,7,2,1,868.1,8.96669e-05
10,15407.7,1,-98.2281,24.8028,7,2,1,868.1,8.96669e-05
10,15552.7,1,-104.634,18.3967,7,2,1,868.1,8.96669e-05
10,15697.7,1,-102.582,20.4484,7,2,1,868.1,8.96669e-05
10,15842.7,1,-102.252,20.7793,7,2,1,868.1,8.96669e-05
11,40.6674,1,-114.694,8.33658,7,14,1,868.1,0.00142112
11,185.667,1,-118.998,4.03256,8,11,1,868.1,0.00129559
11,330.667,1,-120.269,2.76149,10,5,1,868.1,0.00117222
11,475.667,1,-111.919,11.112,9,8,1,868.1,0.00116944
11,620.667,1,-112.624,10.4073,7,11,1,868.1,0.00071225
11,765.667,1,-125.448,-2.41749,8,8,1,868.1,0.000649331
11,910.667,0,-137.14,-14.1096,10,2,1,868.1,0.000587501
11,1055.67,1,-123.655,-0.623712,7,11,1,868.1,0.00071225
11,1200.67,0,-137.769,-14.7384,8,8,1,868.1,0.000649331
11,1345.67,1,-133.898,-10.8669,11,2,1,868.1,0.00104517
11,1490.67,1,-118.063,4.96772,7,11,1,868.1,0.00071225
11,1635.67,0,-128.561,-5.52965,8,8,1,868.1,0.000649331
11,1780.67,1,-126.961,-3.92987,11,2,1,868.1,0.00104517
11,1925.67,1,-112.22,10.8111,7,11,1,868.1,0.00071225
11,2070.67,1,-121.762,1.26871,8,8,1,868.1,0.000649331
11,2215.67,1,-126.767,-3.7361,10,2,1,868.1,0.000587501
11,2360.67,1,-129.128,-6.0968,9,5,1,868.1,0.000586109
11,2505.67,1,-120.308,2.72269,7,8,1,868.1,0.00035697
11,2650.67,0,-128.913,-5.88201,8,5,1,868.1,0.000325436
11,2795.67,0,-138.307,-15.2757,9,5,1,868.1,0.000586109
11,2940.67,0,-128.128,-5.09744,8,8,1,868.1,0.000649331
11,3085.67,0,-140.124,-17.0936,11,2,1,868.1,0.00104517
11,3230.67,1,-126.847,-3.81611,10,5,1,868.1,0.00117222
11,3375.67,1,-115.008,8.02337,9,8,1,868.1,0.00116944
11,3520.67,1,-119.234,3.79656,11,2,1,868.1,0.00104517
11,3665.67,0,-134.658,-11.6275,7,11,1,868.1,0.00071225
11,3810.67,0,-132.233,-9.20254,9,8,1,868.1,0.00116944
11,3955.67,1,-115.587,7.44438,8,11,1,868.1,0.00129559
11,4100.67,1,-129.284,-6.25324,10,5,1,868.1,0.00117222
11,4245.67,0,-136.604,-13.5726,9,8,1,868.1,0.00116944
11,4390.67,1,-118.892,4.13902,8,11,1,868.1,0.00129559
11,4535.67,0,-141.081,-18.0503,10,5,1,868.1,0.00117222
11,4680.67,1,-119.54,3.49081,7,14,1,868.1,0.00142112
11,4825.67,0,-123.779,-0.747956,8,11,1,868.1,0.00129559
11,4970.67,1,-120.196,2.83491,11,5,1,868.1,0.00208538
11,5115.67,1,-107.389,15.6422,7,14,1,868.1,0.00142112
11,5260.67,1,-121.268,1.76292,10,5,1,868.1,0.00117222
11,5405.67,0,-130.713,-7.68232,9,8,1,868.1,0.00116944
11,5550.67,1,-123.187,-0.156476,8,11,1,868.1,0.00129559
11,5695.67,1,-112.944,10.0868,10,5,1,868.1,0.00117222
11,5840.67,1,-119.249,3.7816,11,2,1,868.1,0.00104517
11,5985.67,1,-109.827,13.204,8,8,1,868.1,0.000649331
11,6130.67,1,-115.542,7.4891,9,5,1,868.1,0.000586109
11,6275.67,1,-121.129,1.90181,8,5,1,868.1,0.000325436
11,6420.67,1,-116.742,6.28862,7,5,1,868.1,0.000178909
11,6565.67,1,-115.104,7.92668,7,2,1,868.1,8.96669e-05
11,6710.67,1,-116.994,6.03685,7,2,1,868.1,8.96669e-05
11,6855.67,1,-120.166,2.86533,7,2,1,868.1,8.96669e-05
11,7000.67,1,-116.984,6.04646,7,2,1,868.1,8.96669e-05
11,7145.67,1,-114.974,8.05654,7,2,1,868.1,8.96669e-05
11,7290.67,1,-116.103,6.92807,7,2,1,868.1,8.96669e-05
11,7435.67,0,-117.07,5.9608,7,2,1,868.1,8.96669e-05
11,7580.67,0,-119.032,3.99884,8,2,1,868.1,0.000163105
11,7725.67,1,-110.911,12.1195,7,5,1,868.1,0.000178909
11,7870.67,0,-123.947,-0.915866,7,2,1,868.1,8.96669e-05
11,8015.67,1,-118.542,4.48864,8,2,1,868.1,0.000163105
11,8160.67,1,-120.967,2.06409,7,2,1,868.1,8.96669e-05
11,8305.67,1,-117.189,5.84198,7,2,1,868.1,8.96669e-05
11,8450.67,0,-124.639,-1.60802,7,2,1,868.1,8.96669e-05
11,8595.67,1,-118.638,4.39332,8,2,1,868.1,0.000163105
11,8740.67,1,-115.424,7.60667,7,2,1,868.1,8.96669e-05
11,8885.67,1,-111.619,11.4121,7,2,1,868.1,8.96669e-05
11,9030.67,1,-123.308,-0.276916,7,2,1,868.1,8.96669e-05
11,9175.67,1,-123.619,-0.588434,7,2,1,868.1,8.96669e-05
11,9320.67,1,-120.683,2.34764,7,2,1,868.1,8.96669e-05
11,9465.67,1,-118.749,4.28153,7,2,1,868.1,8.96669e-05
11,9610.67,1,-117.366,5.66491,7,2,1,868.1,8.96669e-05
11,9755.67,1,-110.753,12.2774,7,2,1,868.1,8.96669e-05
11,9900.67,1,-110.609,12.4223,7,2,1,868.1,8.96669e-05
11,10045.7,0,-131.58,-8.54921,7,2,1,868.1,8.96669e-05
11,10190.7,1,-115.346,7.68458,7,5,1,868.1,0.000178909
11,10335.7,0,-113.965,9.06559,7,2,1,868.1,8.96669e-05
11,10480.7,0,-130.953,-7.92251,8,2,1,868.1,0.000163105
11,10625.7,1,-113.974,9.05724,9,2,1,868.1,0.00029375
11,10770.7,0,-130.866,-7.83535,8,2,1,868.1,0.000163105
11,10915.7,1,-124.995,-1.96405,9,2,1,868.1,0.00029375
11,11060.7,1,-118.722,4.30869,7,5,1,868.1,0.000178909
11,11205.7,0,-137.849,-14.8181,8,2,1,868.1,0.000163105
11,11350.7,1,-121.344,1.6864,9,2,1,868.1,0.00029375
11,11495.7,0,-127.024,-3.99311,8,2,1,868.1,0.000163105
11,11640.7,1,-112.671,10.3598,7,5,1,868.1,0.000178909
11,11785.7,0,-133.056,-10.0248,7,2,1,868.1,8.96669e-05
11,11930.7,1,-123.773,-0.74196,7,5,1,868.1,0.000178909
11,12075.7,1,-122.305,0.725752,8,2,1,868.1,0.000163105
11,12220.7,0,-142.752,-19.7208,7,2,1,868.1,8.96669e-05
11,12365.7,0,-136.303,-13.2724,7,5,1,868.1,0.000178909
11,12510.7,1,-125.815,-2.78423,8,5,1,868.1,0.000325436
11,12655.7,0,-130.876,-7.84486,9,2,1,868.1,0.00029375
11,12800.7,0,-133.842,-10.8112,7,8,1,868.1,0.00035697
11,12945.7,0,-134.279,-11.2483,10,2,1,868.1,0.000587501
11,13090.7,1,-100.981,22.0498,7,11,1,868.1,0.00071225
11,13235.7,1,-129.764,-6.73338,10,2,1,868.1,0.000587501
11,13380.7,1,-127.452,-4.4208,9,5,1,868.1,0.000586109
11,13525.7,0,-136.655,-13.6241,7,8,1,868.1,0.00035697
11,13670.7,1,-132.111,-9.08009,10,2,1,868.1,0.000587501
11,13815.7,1,-119.489,3.5423,9,5,1,868.1,0.000586109
11,13960.7,0,-130.635,-7.60406,7,8,1,868.1,0.00035697
11,14105.7,0,-146.422,-23.3907,10,2,1,868.1,0.000587501
11,14250.7,0,-126.137,-3.10572,7,11,1,868.1,0.00071225
