DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
80,289575,1,-133.741,-10.7104,12,11,1,868.1,0.0166041
80,293175,0,-141.629,-18.5979,11,14,1,868.1,0.0165648
80,296775,1,-129.085,-6.05366,12,14,1,868.1,0.0331296
80,300375,0,-142.472,-19.4415,12,11,1,868.1,0.0166041
80,303975,1,-135.035,-12.0043,12,14,1,868.1,0.0331296
80,307575,0,-139.21,-16.1787,12,11,1,868.1,0.0166041
80,311175,0,-138.845,-15.814,12,14,1,868.1,0.0331296
80,314775,1,-130.897,-7.86582,12,14,1,868.1,0.0331296
80,318375,0,-142.178,-19.147,12,11,1,868.1,0.0166041
80,321975,0,-156.634,-33.6029,12,14,1,868.1,0.0331296
80,325575,1,-119.686,3.34517,12,14,1,868.1,0.0331296
80,329175,1,-119.68,3.35048,11,14,1,868.1,0.0165648
80,332775,0,-146.145,-23.1137,12,8,1,868.1,0.00832177
80,336375,0,-136.516,-13.485,11,14,1,868.1,0.0165648
80,339975,1,-126.305,-3.2741,12,14,1,868.1,0.0331296
80,343575,0,-137.682,-14.6514,12,11,1,868.1,0.0166041
80,347175,1,-126.657,-3.62615,12,14,1,868.1,0.0331296
80,350775,0,-141.075,-18.0445,12,11,1,868.1,0.0166041
80,354375,1,-134.395,-11.3645,12,14,1,868.1,0.0331296
80,357975,1,-133.49,-10.4594,12,11,1,868.1,0.0166041
80,361575,1,-126.054,-3.02334,11,14,1,868.1,0.0165648
80,365175,1,-132.799,-9.76846,10,14,1,868.1,0.00931126
80,368775,0,-143.478,-20.4468,12,8,1,868.1,0.00832177
80,372375,1,-117.805,5.2259,11,14,1,868.1,0.0165648
80,375975,0,-144.969,-21.9379,12,8,1,868.1,0.00832177
80,379575,1,-133.32,-10.2895,11,14,1,868.1,0.0165648
80,383175,1,-132.841,-9.81016,10,14,1,868.1,0.00931126
80,386775,0,-143.749,-20.7181,12,8,1,868.1,0.00832177
80,390375,1,-133.41,-10.3787,11,14,1,868.1,0.0165648
80,393975,1,-126.807,-3.77644,10,14,1,868.1,0.00931126
81,2950.23,1,-109.116,13.9146,7,14,1,868.1,0.00142112
81,6550.23,1,-105.319,17.7116,8,11,1,868.1,0.00129559
81,10150.2,1,-125.112,-2.08109,10,5,1,868.1,0.00117222
81,13750.2,1,-118.263,4.76774,9,8,1,868.1,0.00116944
81,17350.2,1,-118.987,4.04361,11,2,1,868.1,0.00104517
81,20950.2,1,-117.568,5.46299,7,11,1,868.1,0.00071225
81,24550.2,1,-121.728,1.30242,8,8,1,868.1,0.000649331
81,28150.2,1,-119.092,3.93908,10,2,1,868.1,0.000587501
81,31750.2,1,-120.377,2.65405,9,5,1,868.1,0.000586109
81,35350.2,1,-117.729,5.30216,7,8,1,868.1,0.00035697
81,38950.2,1,-111.134,11.8966,8,5,1,868.1,0.000325436
81,42550.2,1,-121.884,1.14695,7,5,1,868.1,0.000178909
81,46150.2,1,-125.107,-2.07595,8,2,1,868.1,0.000163105
81,49750.2,0,-126.311,-3.28052,7,2,1,868.1,8.96669e-05
81,53350.2,0,-132.498,-9.46705,7,5,1,868.1,0.000178909
81,56950.2,0,-136.279,-13.2483,8,5,1,868.1,0.000325436
81,60550.2,1,-115.651,7.38019,9,5,1,868.1,0.000586109
81,64150.2,0,-132.379,-9.34776,8,5,1,868.1,0.000325436
81,67750.2,1,-127.648,-4.61713,9,5,1,868.1,0.000586109
81,71350.2,0,-136.782,-13.7509,7,8,1,868.1,0.00035697
81,74950.2,1,-117.146,5.88531,10,2,1,868.1,0.000587501
81,78550.2,1,-111.141,11.8896,7,8,1,868.1,0.00035697
81,82150.2,1,-117.137,5.89393,9,2,1,868.1,0.00029375
81,85750.2,1,-117.133,5.89824,8,2,1,868.1,0.000163105
81,89350.2,1,-117.128,5.90255,7,2,1,868.1,8.96669e-05
81,92950.2,1,-117.124,5.90686,7,2,1,868.1,8.96669e-05
81,96550.2,1,-117.12,5.91117,7,2,1,868.1,8.96669e-05
81,100150,0,-137.74,-14.7095,7,2,1,868.1,8.96669e-05
81,103750,0,-126.388,-3.35723,7,5,1,868.1,0.000178909
81,107350,0,-127.64,-4.60906,8,5,1,868.1,0.000325436
81,110950,0,-130.474,-7.44294,9,5,1,868.1,0.000586109
81,114550,1,-112.167,10.8641,8,8,1,868.1,0.000649331
81,118150,1,-124.669,-1.63848,9,5,1,868.1,0.000586109
81,121750,1,-122.702,0.328489,7,8,1,868.1,0.00035697
81,125350,0,-136.006,-12.9748,8,5,1,868.1,0.000325436
81,128950,0,-149.096,-26.0653,9,5,1,868.1,0.000586109
81,132550,1,-117.155,5.8761,8,8,1,868.1,0.000649331
81,136150,0,-133.559,-10.5281,10,2,1,868.1,0.000587501
81,139750,1,-112.83,10.2013,7,11,1,868.1,0.00071225
81,143350,0,-141.854,-18.8226,10,2,1,868.1,0.000587501
81,146950,1,-122.457,0.574257,7,11,1,868.1,0.00071225
81,150550,0,-128.291,-5.2598,8,8,1,868.1,0.000649331
81,154150,1,-132.608,-9.57683,11,2,1,868.1,0.00104517
81,157750,0,-127.268,-4.23754,7,11,1,868.1,0.00071225
81,161350,0,-142.905,-19.8743,9,8,1,868.1,0.00116944
81,164950,1,-115.26,7.77129,8,11,1,868.1,0.00129559
81,168550,1,-118.273,4.75807,9,8,1,868.1,0.00116944
81,172150,0,-139.951,-16.9199,7,11,1,868.1,0.00071225
81,175750,0,-134.832,-11.8015,9,8,1,868.1,0.00116944
81,179350,0,-138.388,-15.3575,8,11,1,868.1,0.00129559
81,182950,0,-141.736,-18.7051,11,5,1,868.1,0.00208538
81,186550,0,-134.567,-11.5357,9,11,1,868.1,0.00233334
81,190150,0,-138.519,-15.4877,8,14,1,868.1,0.00258503
81,193750,0,-151.964,-28.9334,12,5,1,868.1,0.00417077
81,197350,1,-120.368,2.66294,10,11,1,868.1,0.00466669
81,200950,1,-126.359,-3.32839,12,5,1,868.1,0.00417077
81,204550,1,-124.104,-1.07267,8,14,1,868.1,0.00258503
81,208150,0,-142.035,-19.0046,10,8,1,868.1,0.00233888
81,211750,1,-128.771,-5.7398,11,8,1,868.1,0.00416089
81,215350,0,-137.381,-14.3506,8,14,1,868.1,0.00258503
81,218950,0,-145.474,-22.4435,12,5,1,868.1,0.00417077
81,222550,1,-130.664,-7.63348,10,11,1,868.1,0.00466669
81,226150,1,-126.601,-3.57015,9,14,1,868.1,0.00465563
81,229750,0,-152.057,-29.0256,12,5,1,868.1,0.00417077
81,233350,0,-140.891,-17.8601,10,11,1,868.1,0.00466669
81,236950,1,-124.594,-1.56303,12,8,1,868.1,0.00832177
81,240550,0,-140.082,-17.0515,10,11,1,868.1,0.00466669
81,244150,0,-138.477,-15.4464,12,8,1,868.1,0.00832177
81,247750,0,-135.152,-12.1207,11,14,1,868.1,0.0165648
81,251350,1,-127.016,-3.9853,12,14,1,868.1,0.0331296
81,254950,1,-136.197,-13.1665,12,11,1,868.1,0.0166041
81,258550,1,-133.926,-10.8952,11,14,1,868.1,0.0165648
81,262150,1,-124.893,-1.86212,10,14,1,868.1,0.00931126
81,265750,1,-135.4,-12.3694,12,8,1,868.1,0.00832177
81,269350,0,-135.838,-12.8076,11,11,1,868.1,0.00830206
81,272950,0,-141.185,-18.1543,10,14,1,868.1,0.00931126
81,276550,1,-126.439,-3.40842,12,11,1,868.1,0.0166041
81,280150,0,-138.929,-15.8978,11,14,1,868.1,0.0165648
81,283750,1,-118.747,4.28387,12,14,1,868.1,0.0331296
81,287350,1,-118.793,4.23771,11,14,1,868.1,0.0165648
81,290950,0,-137.409,-14.3783,12,8,1,868.1,0.00832177
81,294550,1,-117.762,5.26906,11,14,1,868.1,0.0165648
81,298150,1,-136.101,-13.0696,12,8,1,868.1,0.00832177
81,301750,0,-138.468,-15.4374,11,11,1,868.1,0.00830206
81,305350,0,-143.014,-19.9834,10,14,1,868.1,0.00931126
81,308950,1,-122.113,0.917894,12,11,1,868.1,0.0166041
81,312550,1,-119.108,3.92259,10,14,1,868.1,0.00931126
81,316150,0,-140.031,-17.0001,11,11,1,868.1,0.00830206
81,319750,1,-127.405,-4.37431,10,14,1,868.1,0.00931126
81,323350,0,-141.799,-18.7679,12,8,1,868.1,0.00832177
81,326950,1,-125.024,-1.99283,11,14,1,868.1,0.0165648
81,330550,1,-127.317,-4.2863,10,14,1,868.1,0.00931126
81,334150,1,-124.483,-1.45211,12,8,1,868.1,0.00832177
81,337750,1,-121.476,1.55442,10,11,1,868.1,0.00466669
81,341350,0,-145.238,-22.2069,12,5,1,868.1,0.00417077
81,344950,1,-121.846,1.18442,10,11,1,868.1,0.00466669
81,348550,1,-127.851,-4.82016,12,5,1,868.1,0.00417077
81,352150,1,-118.856,4.17527,8,14,1,868.1,0.00258503
81,355750,0,-139.763,-16.7323,9,11,1,868.1,0.00233334
81,359350,1,-118.591,4.4398,8,14,1,868.1,0.00258503
81,362950,1,-121.019,2.0114,9,11,1,868.1,0.00233334
81,366550,0,-141.642,-18.6107,11,5,1,868.1,0.00208538
81,370150,0,-141.671,-18.6397,9,11,1,868.1,0.00233334
81,373750,0,-131.364,-8.33334,8,14,1,868.1,0.00258503
81,377350,0,-144.1,-21.0692,12,5,1,868.1,0.00417077
81,380950,1,-130.062,-7.03151,10,11,1,868.1,0.00466669
81,384550,1,-129.232,-6.20079,9,14,1,868.1,0.00465563
81,388150,0,-141.27,-18.2393,12,5,1,868.1,0.00417077
81,391750,0,-134.37,-11.3386,10,11,1,868.1,0.00466669
81,395350,1,-132.812,-9.78095,12,8,1,868.1,0.00832177
82,1697.71,1,-110.545,12.4864,7,14,1,868.1,0.00142112
82,5297.71,1,-101.437,21.5939,8,11,1,868.1,0.00129559
82,8897.71,1,-125.405,-2.37443,10,5,1,868.1,0.00117222
82,12497.7,1,-112.263,10.7677,9,8,1,868.1,0.00116944
82,16097.7,1,-117.007,6.02427,11,2,1,868.1,0.00104517
82,19697.7,1,-110.942,12.0887,7,11,1,868.1,0.00071225
82,23297.7,1,-115.703,7.32779,8,8,1,868.1,0.000649331
82,26897.7,1,-126.056,-3.02466,10,2,1,868.1,0.000587501
82,30497.7,1,-110.229,12.8021,9,5,1,868.1,0.000586109
82,34097.7,1,-115.158,7.8729,7,8,1,868.1,0.00035697
82,37697.7,1,-102.409,20.6218,8,5,1,868.1,0.000325436
82,41297.7,1,-105.037,17.9936,9,2,1,868.1,0.00029375
82,44897.7,1,-108.051,14.9797,7,5,1,868.1,0.000178909
82,48497.7,1,-96.175,26.8559,8,2,1,868.1,0.000163105
82,52097.7,1,-96.1476,26.8833,7,2,1,868.1,8.96669e-05
82,55697.7,1,-96.1201,26.9108,7,2,1,868.1,8.96669e-05
82,59297.7,1,-95.2739,27.757,7,2,1,868.1,8.96669e-05
82,62897.7,1,-97.0841,25.9468,7,2,1,868.1,8.96669e-05
82,66497.7,1,-110.451,12.5803,7,2,1,868.1,8.96669e-05
82,70097.7,1,-99.8872,23.1437,7,2,1,868.1,8.96669e-05
82,73697.7,1,-99.8674,23.1635,7,2,1,868.1,8.96669e-05
82,77297.7,1,-116.83,6.20042,7,2,1,868.1,8.96669e-05
82,80897.7,1,-121.076,1.95491,7,2,1,868.1,8.96669e-05
82,84497.7,1,-123.207,-0.176345,7,2,1,868.1,8.96669e-05
82,88097.7,0,-131.434,-8.40301,7,2,1,868.1,8.96669e-05
82,91697.7,1,-122.364,0.666716,7,5,1,868.1,0.000178909
82,95297.7,0,-132.407,-9.37649,8,2,1,868.1,0.000163105
82,98897.7,1,-128.925,-5.89382,9,2,1,868.1,0.00029375
82,102498,0,-129.465,-6.43382,7,5,1,868.1,0.000178909
82,106098,0,-140.229,-17.1977,8,5,1,868.1,0.000325436
82,109698,1,-129.191,-6.16015,9,5,1,868.1,0.000586109
82,113298,1,-110.186,12.8452,7,8,1,868.1,0.00035697
82,116898,1,-116.186,6.84509,9,2,1,868.1,0.00029375
82,120498,1,-116.186,6.845,8,2,1,868.1,0.000163105
82,124098,1,-116.186,6.84491,7,2,1,868.1,8.96669e-05
82,127698,1,-116.186,6.84482,7,2,1,868.1,8.96669e-05
82,131298,1,-116.186,6.84472,7,2,1,868.1,8.96669e-05
82,134898,1,-116.186,6.84463,7,2,1,868.1,8.96669e-05
82,138498,1,-116.186,6.84454,7,2,1,868.1,8.96669e-05
82,142098,1,-116.186,6.84444,7,2,1,868.1,8.96669e-05
82,145698,1,-116.187,6.84434,7,2,1,868.1,8.96669e-05
82,149298,1,-116.187,6.84425,7,2,1,868.1,8.96669e-05
82,152898,1,-116.363,6.66801,7,2,1,868.1,8.96669e-05
82,156498,1,-116.376,6.65468,7,2,1,868.1,8.96669e-05
82,160098,0,-147.492,-24.4612,7,2,1,868.1,8.96669e-05
82,163698,0,-132.443,-9.41196,7,5,1,868.1,0.000178909
82,167298,1,-121.705,1.32562,8,5,1,868.1,0.000325436
82,170898,0,-133.493,-10.4626,9,2,1,868.1,0.00029375
82,174498,1,-114.685,8.34588,7,8,1,868.1,0.00035697
82,178098,1,-120.682,2.34867,9,2,1,868.1,0.00029375
82,181698,1,-120.679,2.35145,8,2,1,868.1,0.000163105
82,185298,0,-136.615,-13.5838,7,2,1,868.1,8.96669e-05
82,188898,1,-116.924,6.1071,7,5,1,868.1,0.000178909
82,192498,1,-119.938,3.09306,7,2,1,868.1,8.96669e-05
82,196098,0,-148.616,-25.585,7,2,1,868.1,8.96669e-05
82,199698,0,-127.612,-4.58138,7,5,1,868.1,0.000178909
82,203298,1,-123.191,-0.159808,8,5,1,868.1,0.000325436
82,206898,0,-142.411,-19.3799,9,2,1,868.1,0.00029375
82,210498,1,-113.497,9.53403,7,8,1,868.1,0.00035697
82,214098,0,-134.345,-11.3145,9,2,1,868.1,0.00029375
82,217698,1,-121.659,1.37217,7,8,1,868.1,0.00035697
82,221298,1,-110.598,12.4325,8,5,1,868.1,0.000325436
82,224898,0,-130.992,-7.96086,7,5,1,868.1,0.000178909
82,228498,0,-131.101,-8.0703,8,5,1,868.1,0.000325436
82,232098,0,-138.032,-15.0015,9,5,1,868.1,0.000586109
82,235698,1,-126.688,-3.6569,8,8,1,868.1,0.000649331
82,239298,0,-137.17,-14.1392,10,2,1,868.1,0.000587501
82,242898,1,-120.105,2.92605,7,11,1,868.1,0.00071225
82,246498,1,-123.499,-0.468125,8,8,1,868.1,0.000649331
82,250098,1,-128.997,-5.96596,10,2,1,868.1,0.000587501
82,253698,1,-124.537,-1.50573,9,5,1,868.1,0.000586109
82,257298,0,-132.892,-9.86069,7,8,1,868.1,0.00035697
82,260898,1,-125.637,-2.6064,10,2,1,868.1,0.000587501
82,264498,1,-126.894,-3.86302,9,5,1,868.1,0.000586109
82,268098,1,-121.308,1.72327,7,8,1,868.1,0.00035697
82,271698,0,-137.678,-14.6469,8,5,1,868.1,0.000325436
82,275298,1,-128.062,-5.03067,9,5,1,868.1,0.000586109
82,278898,0,-134.7,-11.6693,7,8,1,868.1,0.00035697
82,282498,1,-123.224,-0.192842,10,2,1,868.1,0.000587501
82,286098,0,-124.35,-1.31877,7,8,1,868.1,0.00035697
82,289698,0,-133.634,-10.6031,10,2,1,868.1,0.000587501
82,293298,0,-125.651,-2.61973,7,11,1,868.1,0.00071225
82,296898,1,-125.912,-2.88078,9,8,1,868.1,0.00116944
82,300498,0,-146.899,-23.868,11,2,1,868.1,0.00104517
82,304098,0,-137.713,-14.6824,10,5,1,868.1,0.00117222
82,307698,1,-119.71,3.32132,7,14,1,868.1,0.00142112
82,311298,0,-130.682,-7.65121,8,11,1,868.1,0.00129559
82,314898,1,-131.825,-8.79444,11,5,1,868.1,0.00208538
82,318498,1,-119.586,3.44451,7,14,1,868.1,0.00142112
82,322098,1,-123.737,-0.706155,8,11,1,868.1,0.00129559
82,325698,1,-124.657,-1.62598,10,5,1,868.1,0.00117222
82,329298,1,-126.343,-3.31205,9,8,1,868.1,0.00116944
82,332898,1,-134.834,-11.8031,11,2,1,868.1,0.00104517
82,336498,0,-126.084,-3.05358,7,11,1,868.1,0.00071225
82,340098,0,-130.568,-7.5374,9,8,1,868.1,0.00116944
82,343698,1,-125.736,-2.70553,8,11,1,868.1,0.00129559
82,347298,1,-126.01,-2.97893,10,5,1,868.1,0.00117222
82,350898,1,-124.057,-1.02657,9,8,1,868.1,0.00116944
82,354498,1,-117.748,5.2825,11,2,1,868.1,0.00104517
82,358098,1,-111.758,11.2726,8,8,1,868.1,0.000649331
82,361698,1,-114.768,8.26264,9,5,1,868.1,0.000586109
82,365298,1,-114.704,8.32677,8,5,1,868.1,0.000325436
82,368898,0,-133.119,-10.0878,7,5,1,868.1,0.000178909
82,372498,0,-128.377,-5.34564,8,5,1,868.1,0.000325436
82,376098,1,-122.871,0.160357,9,5,1,868.1,0.000586109
82,379698,1,-114.578,8.45274,7,8,1,868.1,0.00035697
82,383298,0,-140.507,-17.4764,9,2,1,868.1,0.00029375
82,386898,0,-126.221,-3.1902,7,8,1,868.1,0.00035697
82,390498,0,-141.61,-18.5794,10,2,1,868.1,0.000587501
82,394098,0,-134.707,-11.6757,7,11,1,868.1,0.00071225
83,1006.79,1,-103.202,19.8287,7,14,1,868.1,0.00142112
83,4606.79,0,-139.29,-16.259,10,5,1,868.1,0.00117222
83,8206.79,1,-113.899,9.13157,7,14,1,868.1,0.00142112
83,11806.8,1,-108.885,14.1455,8,11,1,868.1,0.00129559
83,15406.8,1,-125.987,-2.95588,10,5,1,868.1,0.00117222
83,19006.8,1,-114.936,8.09468,9,8,1,868.1,0.00116944
83,22606.8,1,-114.788,8.24317,11,2,1,868.1,0.00104517
83,26206.8,1,-121.05,1.9811,7,11,1,868.1,0.00071225
83,29806.8,1,-123.798,-0.766882,8,8,1,868.1,0.000649331
83,33406.8,1,-124.02,-0.988922,10,2,1,868.1,0.000587501
83,37006.8,1,-124.649,-1.61848,9,5,1,868.1,0.000586109
83,40606.8,1,-112.808,10.2227,7,8,1,868.1,0.00035697
83,44206.8,1,-107.814,15.2173,8,5,1,868.1,0.000325436
83,47806.8,1,-114.952,8.07873,9,2,1,868.1,0.00029375
83,51406.8,1,-102.349,20.6815,7,5,1,868.1,0.000178909
83,55006.8,0,-129.501,-6.46999,7,2,1,868.1,8.96669e-05
83,58606.8,1,-108.334,14.6967,7,5,1,868.1,0.000178909
83,62206.8,1,-122.177,0.853719,8,2,1,868.1,0.000163105
83,65806.8,1,-105.234,17.7967,7,2,1,868.1,8.96669e-05
83,69406.8,1,-105.228,17.8032,7,2,1,868.1,8.96669e-05
83,73006.8,1,-105.221,17.8097,7,2,1,868.1,8.96669e-05
83,76606.8,1,-105.215,17.8162,7,2,1,868.1,8.96669e-05
83,80206.8,1,-105.208,17.8227,7,2,1,868.1,8.96669e-05
83,83806.8,1,-105.202,17.8292,7,2,1,868.1,8.96669e-05
83,87406.8,1,-105.195,17.8357,7,2,1,868.1,8.96669e-05
83,91006.8,1,-105.189,17.8422,7,2,1,868.1,8.96669e-05
83,94606.8,1,-105.182,17.8487,7,2,1,868.1,8.96669e-05
83,98206.8,1,-105.176,17.8553,7,2,1,868.1,8.96669e-05
83,101807,0,-147.544,-24.5134,7,2,1,868.1,8.96669e-05
83,105407,1,-115.369,7.66226,7,5,1,868.1,0.000178909
83,109007,1,-123.262,-0.231069,8,2,1,868.1,0.000163105
83,112607,1,-102.099,20.9319,7,2,1,868.1,8.96669e-05
83,116207,1,-116.326,6.70452,7,2,1,868.1,8.96669e-05
83,119807,1,-112.157,10.8744,7,2,1,868.1,8.96669e-05
83,123407,1,-120.679,2.35171,7,2,1,868.1,8.96669e-05
83,127007,0,-129.854,-6.82355,7,2,1,868.1,8.96669e-05
83,130607,1,-107.974,15.0569,7,5,1,868.1,0.000178909
83,134207,1,-106.104,16.9266,8,2,1,868.1,0.000163105
83,137807,1,-102,21.0309,7,2,1,868.1,8.96669e-05
83,141407,1,-122.523,0.508366,7,2,1,868.1,8.96669e-05
83,145007,1,-123.497,-0.465662,7,2,1,868.1,8.96669e-05
83,148607,1,-107.353,15.6779,7,2,1,868.1,8.96669e-05
83,152207,1,-107.366,15.6649,7,2,1,868.1,8.96669e-05
83,155807,1,-107.379,15.652,7,2,1,868.1,8.96669e-05
83,159407,1,-120.909,2.12182,7,2,1,868.1,8.96669e-05
83,163007,1,-119.149,3.88157,7,2,1,868.1,8.96669e-05
83,166607,0,-124.135,-1.10379,7,2,1,868.1,8.96669e-05
83,170207,1,-109.063,13.9675,7,5,1,868.1,0.000178909
83,173807,1,-123.385,-0.354047,8,2,1,868.1,0.000163105
83,177407,1,-116.144,6.88711,7,2,1,868.1,8.96669e-05
83,181007,1,-121.496,1.53481,7,2,1,868.1,8.96669e-05
83,184607,0,-136.036,-13.0046,7,2,1,868.1,8.96669e-05
83,188207,1,-110.831,12.2001,7,5,1,868.1,0.000178909
83,191807,1,-123.394,-0.362801,7,2,1,868.1,8.96669e-05
83,195407,0,-136.14,-13.1086,7,2,1,868.1,8.96669e-05
83,199007,1,-123.679,-0.648005,7,5,1,868.1,0.000178909
83,202607,1,-124.679,-1.64795,8,2,1,868.1,0.000163105
83,206207,1,-123.809,-0.77791,7,2,1,868.1,8.96669e-05
83,209807,0,-128.666,-5.63496,7,2,1,868.1,8.96669e-05
83,213407,1,-111.232,11.7992,7,5,1,868.1,0.000178909
83,217007,1,-122.641,0.389675,7,2,1,868.1,8.96669e-05
83,220607,0,-124.272,-1.24108,7,2,1,868.1,8.96669e-05
83,224207,0,-136.815,-13.7839,7,5,1,868.1,0.000178909
83,227807,1,-126.752,-3.72133,8,5,1,868.1,0.000325436
83,231407,0,-135.324,-12.2929,9,2,1,868.1,0.00029375
83,235007,1,-118.53,4.50121,7,8,1,868.1,0.00035697
83,238607,1,-110.22,12.8109,8,5,1,868.1,0.000325436
83,242207,1,-110.206,12.8249,7,5,1,868.1,0.000178909
83,245807,1,-113.192,9.83889,7,2,1,868.1,8.96669e-05
83,249407,0,-136.156,-13.125,7,2,1,868.1,8.96669e-05
83,253007,1,-111.722,11.3093,7,5,1,868.1,0.000178909
83,256607,1,-125.913,-2.88213,8,2,1,868.1,0.000163105
83,260207,1,-104.011,19.0202,7,2,1,868.1,8.96669e-05
83,263807,1,-104.046,18.9853,7,2,1,868.1,8.96669e-05
83,267407,1,-117.468,5.56289,7,2,1,868.1,8.96669e-05
83,271007,0,-126.788,-3.75755,7,2,1,868.1,8.96669e-05
83,274607,1,-106.971,16.0598,7,5,1,868.1,0.000178909
83,278207,1,-117.614,5.41715,8,2,1,868.1,0.000163105
83,281807,0,-124.055,-1.02395,7,2,1,868.1,8.96669e-05
83,285407,1,-102.16,20.8711,7,5,1,868.1,0.000178909
83,289007,1,-105.162,17.8693,7,2,1,868.1,8.96669e-05
83,292607,1,-105.163,17.8676,7,2,1,868.1,8.96669e-05
83,296207,1,-105.165,17.8658,7,2,1,868.1,8.96669e-05
83,299807,1,-105.167,17.8641,7,2,1,868.1,8.96669e-05
83,303407,1,-105.169,17.8623,7,2,1,868.1,8.96669e-05
83,307007,1,-105.17,17.8605,7,2,1,868.1,8.96669e-05
83,310607,1,-105.172,17.8588,7,2,1,868.1,8.96669e-05
83,314207,1,-105.174,17.857,7,2,1,868.1,8.96669e-05
83,317807,1,-105.176,17.8553,7,2,1,868.1,8.96669e-05
83,321407,1,-105.177,17.8535,7,2,1,868.1,8.96669e-05
83,325007,1,-105.179,17.8518,7,2,1,868.1,8.96669e-05
83,328607,1,-105.181,17.85,7,2,1,868.1,8.96669e-05
83,332207,1,-105.183,17.8483,7,2,1,868.1,8.96669e-05
83,335807,1,-105.184,17.8465,7,2,1,868.1,8.96669e-05
83,339407,1,-105.186,17.8448,7,2,1,868.1,8.96669e-05
83,343007,1,-105.188,17.843,7,2,1,868.1,8.96669e-05
83,346607,1,-105.19,17.8413,7,2,1,868.1,8.96669e-05
83,350207,1,-105.191,17.8395,7,2,1,868.1,8.96669e-05
83,353807,1,-105.193,17.8378,7,2,1,868.1,8.96669e-05
83,357407,1,-105.195,17.836,7,2,1,868.1,8.96669e-05
83,361007,1,-105.197,17.8343,7,2,1,868.1,8.96669e-05
83,364607,1,-105.198,17.8325,7,2,1,868.1,8.96669e-05
83,368207,1,-105.2,17.8308,7,2,1,868.1,8.96669e-05
83,371807,1,-105.202,17.829,7,2,1,868.1,8.96669e-05
83,375407,1,-105.204,17.8273,7,2,1,868.1,8.96669e-05
83,379007,1,-105.205,17.8255,7,2,1,868.1,8.96669e-05
83,382607,1,-105.207,17.8238,7,2,1,868.1,8.96669e-05
83,386207,1,-105.209,17.822,7,2,1,868.1,8.96669e-05
83,389807,1,-105.211,17.8203,7,2,1,868.1,8.96669e-05
83,393407,1,-105.212,17.8185,7,2,1,868.1,8.96669e-05
84,3557.93,0,-132.48,-9.44891,7,14,1,868.1,0.00142112
84,7157.93,1,-126.717,-3.68618,12,2,1,868.1,0.00209033
84,10757.9,1,-119.209,3.82172,11,5,1,868.1,0.00208538
84,14357.9,1,-102.766,20.2651,7,14,1,868.1,0.00142112
84,17957.9,1,-125.986,-2.9547,10,5,1,868.1,0.00117222
84,21557.9,1,-117.899,5.13204,9,8,1,868.1,0.00116944
84,25157.9,1,-124.001,-0.970153,11,2,1,868.1,0.00104517
84,28757.9,1,-119.264,3.76709,7,11,1,868.1,0.00071225
84,32357.9,0,-127.027,-3.99641,8,8,1,868.1,0.000649331
84,35957.9,1,-112.02,11.0113,11,2,1,868.1,0.00104517
84,39557.9,1,-106.025,17.0054,8,8,1,868.1,0.000649331
84,43157.9,1,-109.031,13.9996,9,5,1,868.1,0.000586109
84,46757.9,1,-109.037,13.9938,8,5,1,868.1,0.000325436
84,50357.9,1,-109.043,13.988,7,5,1,868.1,0.000178909
84,53957.9,1,-112.049,10.9822,7,2,1,868.1,8.96669e-05
84,57557.9,1,-112.055,10.9764,7,2,1,868.1,8.96669e-05
84,61157.9,0,-143.48,-20.4492,7,2,1,868.1,8.96669e-05
84,64757.9,0,-129.13,-6.09868,7,5,1,868.1,0.000178909
84,68357.9,0,-132.216,-9.18558,8,5,1,868.1,0.000325436
84,71957.9,1,-116.471,6.55955,9,5,1,868.1,0.000586109
84,75557.9,0,-129.122,-6.09101,7,8,1,868.1,0.00035697
84,79157.9,1,-125.282,-2.2513,10,2,1,868.1,0.000587501
84,82757.9,1,-98.248,24.7829,9,5,1,868.1,0.000586109
84,86357.9,1,-104.58,18.4504,8,5,1,868.1,0.000325436
84,89957.9,0,-125.7,-2.66944,7,5,1,868.1,0.000178909
84,93557.9,0,-127.619,-4.58767,8,5,1,868.1,0.000325436
84,97157.9,1,-124.278,-1.24719,9,5,1,868.1,0.000586109
84,100758,0,-128.387,-5.35569,7,8,1,868.1,0.00035697
84,104358,1,-125.537,-2.50653,10,2,1,868.1,0.000587501
84,107958,1,-118.599,4.43181,9,5,1,868.1,0.000586109
84,111558,1,-121.418,1.61314,7,8,1,868.1,0.00035697
84,115158,0,-135.219,-12.1876,8,5,1,868.1,0.000325436
84,118758,0,-134.3,-11.2687,9,5,1,868.1,0.000586109
84,122358,0,-128.848,-5.81701,8,8,1,868.1,0.000649331
84,125958,0,-136.223,-13.1923,11,2,1,868.1,0.00104517
84,129558,0,-134.867,-11.8364,10,5,1,868.1,0.00117222
84,133158,0,-125.65,-2.61915,7,14,1,868.1,0.00142112
84,136758,0,-142.742,-19.711,12,2,1,868.1,0.00209033
84,140358,0,-133.779,-10.7483,10,8,1,868.1,0.00233888
84,143958,1,-120.62,2.41117,11,8,1,868.1,0.00416089
84,147558,1,-118.66,4.37129,8,14,1,868.1,0.00258503
84,151158,1,-132.23,-9.19936,10,8,1,868.1,0.00233888
84,154758,0,-132.133,-9.10196,9,11,1,868.1,0.00233334
