DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
154,198055,1,-106.325,16.7061,8,5,1,868.1,0.000325436
154,201655,1,-101.691,21.3394,8,5,1,868.1,0.000325436
154,205255,1,-99.3894,23.6415,8,5,1,868.1,0.000325436
154,208855,1,-101.082,21.9486,8,5,1,868.1,0.000325436
154,212455,1,-119.562,3.46847,8,5,1,868.1,0.000325436
154,216055,1,-126.218,-3.18696,8,5,1,868.1,0.000325436
154,219655,0,-128.367,-5.33632,8,5,1,868.1,0.000325436
154,223255,1,-106.764,16.2668,8,5,1,868.1,0.000325436
154,226855,1,-109.564,13.4672,8,5,1,868.1,0.000325436
154,230455,1,-117.589,5.44176,8,5,1,868.1,0.000325436
154,234055,1,-107.833,15.1983,8,5,1,868.1,0.000325436
154,237655,1,-96.3567,26.6742,8,5,1,868.1,0.000325436
154,241255,1,-124.398,-1.36676,8,5,1,868.1,0.000325436
154,244855,1,-111.282,11.749,8,5,1,868.1,0.000325436
154,248455,0,-132.378,-9.34696,8,5,1,868.1,0.000325436
154,252055,0,-134.796,-11.7654,8,5,1,868.1,0.000325436
154,255655,1,-119.743,3.28756,8,5,1,868.1,0.000325436
154,259255,0,-158.266,-35.2351,8,5,1,868.1,0.000325436
154,262855,0,-132.062,-9.03111,8,5,1,868.1,0.000325436
154,266455,0,-130.51,-7.47928,8,5,1,868.1,0.000325436
154,270055,0,-138.105,-15.074,8,5,1,868.1,0.000325436
154,273655,1,-124.867,-1.83576,8,5,1,868.1,0.000325436
154,277255,1,-122.883,0.148274,8,5,1,868.1,0.000325436
154,280855,1,-109.527,13.5037,8,5,1,868.1,0.000325436
154,284455,0,-150.159,-27.1286,8,5,1,868.1,0.000325436
154,288055,0,-130.106,-7.07524,8,5,1,868.1,0.000325436
154,291655,0,-142.918,-19.8868,8,5,1,868.1,0.000325436
154,295255,1,-117.115,5.91606,8,5,1,868.1,0.000325436
154,298855,0,-134.048,-11.0172,8,5,1,868.1,0.000325436
154,302455,0,-143.506,-20.4748,8,5,1,868.1,0.000325436
154,306055,0,-132.544,-9.51269,8,5,1,868.1,0.000325436
154,309655,0,-144.085,-21.0543,8,5,1,868.1,0.000325436
154,313255,0,-143.92,-20.8888,8,5,1,868.1,0.000325436
154,316855,0,-130.915,-7.88401,8,5,1,868.1,0.000325436
154,320455,0,-130.047,-7.01628,8,5,1,868.1,0.000325436
154,324055,0,-130.235,-7.20431,8,5,1,868.1,0.000325436
154,327655,0,-138.915,-15.8837,8,5,1,868.1,0.000325436
154,331255,0,-146.303,-23.2724,8,5,1,868.1,0.000325436
154,334855,1,-124.131,-1.10009,8,5,1,868.1,0.000325436
154,338455,0,-140.601,-17.5704,8,5,1,868.1,0.000325436
154,342055,0,-139.367,-16.3358,8,5,1,868.1,0.000325436
154,345655,1,-118.394,4.63726,8,5,1,868.1,0.000325436
154,349255,1,-124.662,-1.63153,8,5,1,868.1,0.000325436
154,352855,1,-119.658,3.37334,8,5,1,868.1,0.000325436
154,356455,0,-131.199,-8.16788,8,5,1,868.1,0.000325436
154,360055,0,-134.287,-11.2564,8,5,1,868.1,0.000325436
154,363655,0,-148.572,-25.5413,8,5,1,868.1,0.000325436
154,367255,1,-126.896,-3.86519,8,5,1,868.1,0.000325436
154,370855,0,-131.076,-8.0454,8,5,1,868.1,0.000325436
154,374455,0,-151.732,-28.7013,8,5,1,868.1,0.000325436
154,378055,1,-124.467,-1.43564,8,5,1,868.1,0.000325436
154,381655,0,-134.243,-11.2122,8,5,1,868.1,0.000325436
154,385255,0,-135.668,-12.6371,8,5,1,868.1,0.000325436
154,388855,0,-128.074,-5.0433,8,5,1,868.1,0.000325436
154,392455,0,-149.258,-26.2267,8,5,1,868.1,0.000325436
155,3580.82,0,-148.197,-25.1662,8,5,1,868.1,0.000325436
155,7180.82,1,-118.829,4.20195,8,5,1,868.1,0.000325436
155,10780.8,1,-121.091,1.93952,8,5,1,868.1,0.000325436
155,14380.8,1,-124.885,-1.85376,8,5,1,868.1,0.000325436
155,17980.8,0,-134.993,-11.9622,8,5,1,868.1,0.000325436
155,21580.8,0,-142.89,-19.8589,8,5,1,868.1,0.000325436
155,25180.8,1,-114.29,8.74105,8,5,1,868.1,0.000325436
155,28780.8,1,-121.555,1.47561,8,5,1,868.1,0.000325436
155,32380.8,1,-112.695,10.3354,8,5,1,868.1,0.000325436
155,35980.8,0,-132.76,-9.72899,8,5,1,868.1,0.000325436
155,39580.8,0,-137.184,-14.1535,8,5,1,868.1,0.000325436
155,43180.8,0,-135.596,-12.5648,8,5,1,868.1,0.000325436
155,46780.8,1,-120.678,2.35318,8,5,1,868.1,0.000325436
155,50380.8,1,-126.043,-3.01209,8,5,1,868.1,0.000325436
155,53980.8,0,-131.323,-8.29166,8,5,1,868.1,0.000325436
155,57580.8,0,-148.601,-25.5704,8,5,1,868.1,0.000325436
155,61180.8,1,-119.394,3.63723,8,5,1,868.1,0.000325436
155,64780.8,0,-130.848,-7.81727,8,5,1,868.1,0.000325436
155,68380.8,1,-123.425,-0.39454,8,5,1,868.1,0.000325436
155,71980.8,1,-119.03,4.00075,8,5,1,868.1,0.000325436
155,75580.8,0,-135.939,-12.9082,8,5,1,868.1,0.000325436
155,79180.8,0,-132.019,-8.98799,8,5,1,868.1,0.000325436
155,82780.8,0,-138.091,-15.0597,8,5,1,868.1,0.000325436
155,86380.8,0,-138.293,-15.2616,8,5,1,868.1,0.000325436
155,89980.8,0,-153.851,-30.8205,8,5,1,868.1,0.000325436
155,93580.8,0,-136.014,-12.9829,8,5,1,868.1,0.000325436
155,97180.8,1,-124.026,-0.994866,8,5,1,868.1,0.000325436
155,100781,0,-143.492,-20.4609,8,5,1,868.1,0.000325436
155,104381,0,-163.406,-40.3751,8,5,1,868.1,0.000325436
155,107981,0,-140.653,-17.6226,8,5,1,868.1,0.000325436
155,111581,1,-121.243,1.7881,8,5,1,868.1,0.000325436
155,115181,0,-134.049,-11.0177,8,5,1,868.1,0.000325436
155,118781,1,-123.422,-0.391058,8,5,1,868.1,0.000325436
155,122381,1,-121.984,1.04641,8,5,1,868.1,0.000325436
155,125981,1,-113.218,9.81245,8,5,1,868.1,0.000325436
155,129581,1,-122.305,0.726309,8,5,1,868.1,0.000325436
155,133181,1,-115.144,7.88677,8,5,1,868.1,0.000325436
155,136781,1,-120.068,2.9634,8,5,1,868.1,0.000325436
155,140381,0,-141.581,-18.5503,8,5,1,868.1,0.000325436
155,143981,0,-130.657,-7.62626,8,5,1,868.1,0.000325436
155,147581,0,-137.68,-14.6495,8,5,1,868.1,0.000325436
155,151181,0,-132.949,-9.91763,8,5,1,868.1,0.000325436
155,154781,1,-121.409,1.62167,8,5,1,868.1,0.000325436
155,158381,0,-141.834,-18.8034,8,5,1,868.1,0.000325436
155,161981,0,-128.685,-5.65378,8,5,1,868.1,0.000325436
155,165581,0,-161.32,-38.289,8,5,1,868.1,0.000325436
155,169181,0,-147.643,-24.6125,8,5,1,868.1,0.000325436
155,172781,0,-143.058,-20.0276,8,5,1,868.1,0.000325436
155,176381,0,-143.969,-20.9383,8,5,1,868.1,0.000325436
155,179981,0,-138.578,-15.547,8,5,1,868.1,0.000325436
155,183581,0,-153.206,-30.1754,8,5,1,868.1,0.000325436
155,187181,0,-139.499,-16.4677,8,5,1,868.1,0.000325436
155,190781,1,-123.466,-0.435004,8,5,1,868.1,0.000325436
155,194381,1,-115.767,7.26413,8,5,1,868.1,0.000325436
155,197981,1,-119.392,3.63936,8,5,1,868.1,0.000325436
155,201581,1,-122.202,0.828533,8,5,1,868.1,0.000325436
155,205181,1,-116.909,6.12155,8,5,1,868.1,0.000325436
155,208781,1,-126.089,-3.05782,8,5,1,868.1,0.000325436
155,212381,1,-105.883,17.148,8,5,1,868.1,0.000325436
155,215981,1,-106.763,16.2684,8,5,1,868.1,0.000325436
155,219581,0,-131.602,-8.57122,8,5,1,868.1,0.000325436
155,223181,0,-131.893,-8.86255,8,5,1,868.1,0.000325436
155,226781,1,-113.39,9.64048,8,5,1,868.1,0.000325436
155,230381,0,-128.342,-5.31132,8,5,1,868.1,0.000325436
155,233981,1,-105.511,17.5197,8,5,1,868.1,0.000325436
155,237581,0,-134.119,-11.0878,8,5,1,868.1,0.000325436
155,241181,1,-125.892,-2.86137,8,5,1,868.1,0.000325436
155,244781,0,-127.474,-4.44318,8,5,1,868.1,0.000325436
155,248381,1,-110.027,13.0037,8,5,1,868.1,0.000325436
155,251981,1,-105.673,17.3582,8,5,1,868.1,0.000325436
155,255581,0,-127.281,-4.24967,8,5,1,868.1,0.000325436
155,259181,0,-131.761,-8.73015,8,5,1,868.1,0.000325436
155,262781,1,-112.779,10.2517,8,5,1,868.1,0.000325436
155,266381,0,-132.964,-9.93347,8,5,1,868.1,0.000325436
155,269981,0,-132.494,-9.4635,8,5,1,868.1,0.000325436
155,273581,0,-128.432,-5.40072,8,5,1,868.1,0.000325436
155,277181,1,-124.152,-1.12061,8,5,1,868.1,0.000325436
155,280781,0,-129.651,-6.62054,8,5,1,868.1,0.000325436
155,284381,0,-129.712,-6.68072,8,5,1,868.1,0.000325436
155,287981,1,-125.876,-2.84504,8,5,1,868.1,0.000325436
155,291581,1,-123.776,-0.744762,8,5,1,868.1,0.000325436
155,295181,1,-126.219,-3.1883,8,5,1,868.1,0.000325436
155,298781,0,-137.884,-14.8532,8,5,1,868.1,0.000325436
155,302381,1,-122.485,0.545725,8,5,1,868.1,0.000325436
155,305981,1,-123.873,-0.842554,8,5,1,868.1,0.000325436
155,309581,0,-129.516,-6.48559,8,5,1,868.1,0.000325436
155,313181,1,-122.379,0.651731,8,5,1,868.1,0.000325436
155,316781,1,-125.458,-2.42662,8,5,1,868.1,0.000325436
155,320381,1,-121.246,1.78507,8,5,1,868.1,0.000325436
155,323981,0,-135.141,-12.1104,8,5,1,868.1,0.000325436
155,327581,1,-122.672,0.35918,8,5,1,868.1,0.000325436
155,331181,0,-133.688,-10.6576,8,5,1,868.1,0.000325436
155,334781,1,-113.741,9.2903,8,5,1,868.1,0.000325436
155,338381,1,-124.203,-1.17193,8,5,1,868.1,0.000325436
155,341981,1,-121.561,1.47037,8,5,1,868.1,0.000325436
155,345581,1,-111.936,11.0953,8,5,1,868.1,0.000325436
155,349181,1,-115.069,7.96218,8,5,1,868.1,0.000325436
155,352781,1,-119.81,3.22097,8,5,1,868.1,0.000325436
155,356381,0,-128.72,-5.68868,8,5,1,868.1,0.000325436
155,359981,1,-109.185,13.8464,8,5,1,868.1,0.000325436
155,363581,0,-138.557,-15.5262,8,5,1,868.1,0.000325436
155,367181,0,-161.759,-38.7281,8,5,1,868.1,0.000325436
155,370781,0,-152.809,-29.7786,8,5,1,868.1,0.000325436
155,374381,0,-149.887,-26.8566,8,5,1,868.1,0.000325436
155,377981,0,-128.45,-5.41862,8,5,1,868.1,0.000325436
155,381581,1,-113.586,9.44461,8,5,1,868.1,0.000325436
155,385181,0,-144.981,-21.9502,8,5,1,868.1,0.000325436
155,388781,0,-139.544,-16.5133,8,5,1,868.1,0.000325436
155,392381,0,-140.346,-17.3156,8,5,1,868.1,0.000325436
155,395981,0,-141.613,-18.5825,8,5,1,868.1,0.000325436
156,3411.91,0,-129.179,-6.14769,8,5,1,868.1,0.000325436
156,7011.91,0,-130.848,-7.81759,8,5,1,868.1,0.000325436
156,10611.9,1,-113.168,9.86244,8,5,1,868.1,0.000325436
156,14211.9,1,-113.796,9.23463,8,5,1,868.1,0.000325436
156,17811.9,1,-114.243,8.78758,8,5,1,868.1,0.000325436
156,21411.9,1,-123.173,-0.142182,8,5,1,868.1,0.000325436
156,25011.9,0,-131.071,-8.03967,8,5,1,868.1,0.000325436
156,28611.9,1,-115.87,7.16076,8,5,1,868.1,0.000325436
156,32211.9,0,-128.346,-5.31548,8,5,1,868.1,0.000325436
156,35811.9,0,-137.417,-14.3864,8,5,1,868.1,0.000325436
156,39411.9,0,-138.785,-15.7537,8,5,1,868.1,0.000325436
156,43011.9,1,-103.75,19.2813,8,5,1,868.1,0.000325436
156,46611.9,1,-103.719,19.3114,8,5,1,868.1,0.000325436
156,50211.9,1,-97.226,25.8049,8,5,1,868.1,0.000325436
156,53811.9,0,-130.609,-7.5786,8,5,1,868.1,0.000325436
156,57411.9,1,-99.9102,23.1207,8,5,1,868.1,0.000325436
156,61011.9,1,-120.015,3.01576,8,5,1,868.1,0.000325436
156,64611.9,1,-100.298,22.7333,8,5,1,868.1,0.000325436
156,68211.9,1,-97.9621,25.0688,8,5,1,868.1,0.000325436
156,71811.9,0,-137.611,-14.5801,8,5,1,868.1,0.000325436
156,75411.9,1,-97.4015,25.6294,8,5,1,868.1,0.000325436
156,79011.9,1,-108.137,14.894,8,5,1,868.1,0.000325436
156,82611.9,0,-128.582,-5.55111,8,5,1,868.1,0.000325436
156,86211.9,1,-107.536,15.4949,8,5,1,868.1,0.000325436
156,89811.9,1,-119.851,3.17976,8,5,1,868.1,0.000325436
156,93411.9,0,-134.194,-11.1628,8,5,1,868.1,0.000325436
156,97011.9,0,-127.821,-4.78986,8,5,1,868.1,0.000325436
156,100612,0,-131.836,-8.80495,8,5,1,868.1,0.000325436
156,104212,1,-117.132,5.89842,8,5,1,868.1,0.000325436
156,107812,1,-118.953,4.07746,8,5,1,868.1,0.000325436
156,111412,0,-144.083,-21.0523,8,5,1,868.1,0.000325436
156,115012,0,-134.845,-11.814,8,5,1,868.1,0.000325436
156,118612,1,-115.771,7.26017,8,5,1,868.1,0.000325436
156,122212,0,-148.049,-25.0181,8,5,1,868.1,0.000325436
156,125812,0,-132.378,-9.34673,8,5,1,868.1,0.000325436
156,129412,1,-119.962,3.06935,8,5,1,868.1,0.000325436
156,133012,1,-106.603,16.4276,8,5,1,868.1,0.000325436
156,136612,1,-92.2245,30.8064,8,5,1,868.1,0.000325436
156,140212,1,-108.763,14.2677,8,5,1,868.1,0.000325436
156,143812,1,-123.622,-0.591084,8,5,1,868.1,0.000325436
156,147412,1,-118.817,4.21405,8,5,1,868.1,0.000325436
156,151012,1,-104.025,19.0055,8,5,1,868.1,0.000325436
156,154612,0,-130.073,-7.04225,8,5,1,868.1,0.000325436
156,158212,1,-119.126,3.90483,8,5,1,868.1,0.000325436
156,161812,1,-119.354,3.67655,8,5,1,868.1,0.000325436
156,165412,1,-125.396,-2.36518,8,5,1,868.1,0.000325436
156,169012,0,-142.317,-19.2857,8,5,1,868.1,0.000325436
156,172612,1,-114.469,8.56206,8,5,1,868.1,0.000325436
156,176212,1,-119.003,4.02771,8,5,1,868.1,0.000325436
156,179812,1,-94.4003,28.6306,8,5,1,868.1,0.000325436
156,183412,1,-117.002,6.02886,8,5,1,868.1,0.000325436
156,187012,1,-111.442,11.5886,8,5,1,868.1,0.000325436
156,190612,1,-95.4617,27.5692,8,5,1,868.1,0.000325436
156,194212,1,-119.534,3.49717,8,5,1,868.1,0.000325436
156,197812,1,-116.82,6.21113,8,5,1,868.1,0.000325436
156,201412,0,-136.962,-13.9312,8,5,1,868.1,0.000325436
156,205012,1,-108.072,14.9588,8,5,1,868.1,0.000325436
156,208612,1,-104.582,18.4488,8,5,1,868.1,0.000325436
156,212212,1,-114.799,8.2322,8,5,1,868.1,0.000325436
156,215812,1,-118.738,4.29308,8,5,1,868.1,0.000325436
156,219412,1,-115.905,7.12633,8,5,1,868.1,0.000325436
156,223012,0,-130.954,-7.92358,8,5,1,868.1,0.000325436
156,226612,0,-128.809,-5.77797,8,5,1,868.1,0.000325436
156,230212,1,-110.004,13.0268,8,5,1,868.1,0.000325436
156,233812,0,-127.03,-3.99958,8,5,1,868.1,0.000325436
156,237412,1,-114.655,8.37594,8,5,1,868.1,0.000325436
156,241012,0,-139.659,-16.6276,8,5,1,868.1,0.000325436
156,244612,1,-109.063,13.9677,8,5,1,868.1,0.000325436
156,248212,1,-118.45,4.58044,8,5,1,868.1,0.000325436
156,251812,1,-102.058,20.973,8,5,1,868.1,0.000325436
156,255412,1,-90.4634,32.5675,8,5,1,868.1,0.000325436
156,259012,1,-109.777,13.2542,8,5,1,868.1,0.000325436
156,262612,1,-111.774,11.257,8,5,1,868.1,0.000325436
156,266212,1,-121.596,1.43491,8,5,1,868.1,0.000325436
156,269812,1,-121.108,1.92291,8,5,1,868.1,0.000325436
156,273412,0,-127.05,-4.01928,8,5,1,868.1,0.000325436
156,277012,0,-128.733,-5.70215,8,5,1,868.1,0.000325436
156,280612,1,-115.824,7.20698,8,5,1,868.1,0.000325436
156,284212,1,-114.655,8.37604,8,5,1,868.1,0.000325436
156,287812,1,-111.41,11.6206,8,5,1,868.1,0.000325436
156,291412,0,-129.787,-6.75642,8,5,1,868.1,0.000325436
156,295012,1,-124.156,-1.12472,8,5,1,868.1,0.000325436
156,298612,0,-128.633,-5.60224,8,5,1,868.1,0.000325436
156,302212,0,-141.015,-17.9841,8,5,1,868.1,0.000325436
156,305812,1,-113.524,9.50734,8,5,1,868.1,0.000325436
156,309412,1,-117.012,6.01896,8,5,1,868.1,0.000325436
156,313012,0,-132.477,-9.44651,8,5,1,868.1,0.000325436
156,316612,0,-143.769,-20.7382,8,5,1,868.1,0.000325436
156,320212,1,-119.367,3.66404,8,5,1,868.1,0.000325436
156,323812,1,-119.794,3.23669,8,5,1,868.1,0.000325436
156,327412,1,-117.135,5.89612,8,5,1,868.1,0.000325436
156,331012,1,-122.775,0.255939,8,5,1,868.1,0.000325436
156,334612,0,-145.503,-22.4718,8,5,1,868.1,0.000325436
156,338212,0,-127.279,-4.2478,8,5,1,868.1,0.000325436
156,341812,1,-109.736,13.2944,8,5,1,868.1,0.000325436
156,345412,1,-111.966,11.0648,8,5,1,868.1,0.000325436
156,349012,1,-108.231,14.8,8,5,1,868.1,0.000325436
156,352612,1,-104.498,18.5326,8,5,1,868.1,0.000325436
156,356212,1,-107.551,15.4796,8,5,1,868.1,0.000325436
156,359812,1,-101.497,21.5335,8,5,1,868.1,0.000325436
156,363412,1,-77.9301,45.1008,8,5,1,868.1,0.000325436
156,367012,1,-97.5012,25.5297,8,5,1,868.1,0.000325436
156,370612,1,-113.5,9.53064,8,5,1,868.1,0.000325436
156,374212,1,-115.493,7.53829,8,5,1,868.1,0.000325436
156,377812,1,-108.446,14.585,8,5,1,868.1,0.000325436
156,381412,1,-97.0107,26.0202,8,5,1,868.1,0.000325436
156,385012,1,-95.1237,27.9072,8,5,1,868.1,0.000325436
156,388612,1,-120.96,2.07049,8,5,1,868.1,0.000325436
156,392212,1,-119.717,3.31424,8,5,1,868.1,0.000325436
156,395812,1,-119.044,3.98739,8,5,1,868.1,0.000325436
157,68.4761,1,-113.131,9.89961,8,5,1,868.1,0.000325436
157,3668.48,1,-119.359,3.67183,8,5,1,868.1,0.000325436
157,7268.48,0,-129.897,-6.86585,8,5,1,868.1,0.000325436
157,10868.5,0,-128.464,-5.4329,8,5,1,868.1,0.000325436
157,14468.5,1,-122.203,0.828387,8,5,1,868.1,0.000325436
157,18068.5,0,-134.845,-11.8141,8,5,1,868.1,0.000325436
157,21668.5,0,-132.388,-9.35738,8,5,1,868.1,0.000325436
157,25268.5,1,-119.645,3.38565,8,5,1,868.1,0.000325436
157,28868.5,1,-120.867,2.16404,8,5,1,868.1,0.000325436
157,32468.5,1,-114.432,8.59923,8,5,1,868.1,0.000325436
157,36068.5,1,-111.373,11.6582,8,5,1,868.1,0.000325436
157,39668.5,1,-117.908,5.12298,8,5,1,868.1,0.000325436
157,43268.5,1,-117.849,5.18174,8,5,1,868.1,0.000325436
157,46868.5,1,-108.133,14.8983,8,5,1,868.1,0.000325436
157,50468.5,1,-123.836,-0.805482,8,5,1,868.1,0.000325436
157,54068.5,1,-112.925,10.1056,8,5,1,868.1,0.000325436
157,57668.5,1,-102.893,20.1378,8,5,1,868.1,0.000325436
157,61268.5,0,-128.18,-5.14876,8,5,1,868.1,0.000325436
157,64868.5,0,-145.881,-22.8505,8,5,1,868.1,0.000325436
157,68468.5,0,-145.798,-22.7674,8,5,1,868.1,0.000325436
157,72068.5,1,-126.328,-3.29721,8,5,1,868.1,0.000325436
157,75668.5,0,-158.279,-35.2481,8,5,1,868.1,0.000325436
157,79268.5,0,-140.968,-17.9375,8,5,1,868.1,0.000325436
157,82868.5,0,-128.565,-5.53447,8,5,1,868.1,0.000325436
157,86468.5,0,-142.519,-19.4879,8,5,1,868.1,0.000325436
157,90068.5,0,-127.051,-4.02023,8,5,1,868.1,0.000325436
157,93668.5,0,-136.656,-13.6256,8,5,1,868.1,0.000325436
157,97268.5,1,-120.303,2.72809,8,5,1,868.1,0.000325436
157,100868,0,-128.455,-5.4245,8,5,1,868.1,0.000325436
157,104468,1,-114.863,8.16803,8,5,1,868.1,0.000325436
157,108068,1,-122.87,0.160464,8,5,1,868.1,0.000325436
157,111668,0,-135.258,-12.2268,8,5,1,868.1,0.000325436
157,115268,0,-128.625,-5.59427,8,5,1,868.1,0.000325436
157,118868,0,-128.197,-5.16616,8,5,1,868.1,0.000325436
157,122468,1,-117.387,5.64431,8,5,1,868.1,0.000325436
157,126068,1,-123.587,-0.555969,8,5,1,868.1,0.000325436
157,129668,0,-151.46,-28.4289,8,5,1,868.1,0.000325436
157,133268,1,-122.329,0.701755,8,5,1,868.1,0.000325436
157,136868,1,-123.983,-0.952393,8,5,1,868.1,0.000325436
157,140468,0,-137.226,-14.1955,8,5,1,868.1,0.000325436
157,144068,1,-120.545,2.48624,8,5,1,868.1,0.000325436
157,147668,0,-143.826,-20.7954,8,5,1,868.1,0.000325436
157,151268,0,-130.616,-7.58514,8,5,1,868.1,0.000325436
157,154868,0,-141.746,-18.715,8,5,1,868.1,0.000325436
157,158468,1,-124.035,-1.00449,8,5,1,868.1,0.000325436
157,162068,1,-126.443,-3.41227,8,5,1,868.1,0.000325436
157,165668,0,-133.203,-10.1726,8,5,1,868.1,0.000325436
157,169268,0,-128.743,-5.71197,8,5,1,868.1,0.000325436
157,172868,1,-126.708,-3.67681,8,5,1,868.1,0.000325436
157,176468,1,-123.248,-0.217181,8,5,1,868.1,0.000325436
157,180068,1,-101.355,21.6764,8,5,1,868.1,0.000325436
157,183668,1,-122.881,0.149795,8,5,1,868.1,0.000325436
157,187268,1,-107.066,15.9649,8,5,1,868.1,0.000325436
157,190868,1,-115.88,7.15095,8,5,1,868.1,0.000325436
157,194468,0,-137.139,-14.108,8,5,1,868.1,0.000325436
157,198068,1,-108.954,14.0768,8,5,1,868.1,0.000325436
157,201668,1,-119.674,3.35687,8,5,1,868.1,0.000325436
157,205268,1,-126.158,-3.12697,8,5,1,868.1,0.000325436
157,208868,0,-138.227,-15.1957,8,5,1,868.1,0.000325436
157,212468,0,-139.117,-16.0861,8,5,1,868.1,0.000325436
157,216068,0,-128.696,-5.66465,8,5,1,868.1,0.000325436
157,219668,1,-103.244,19.7872,8,5,1,868.1,0.000325436
157,223268,1,-120.911,2.11997,8,5,1,868.1,0.000325436
157,226868,1,-123.904,-0.872904,8,5,1,868.1,0.000325436
157,230468,1,-120.692,2.33905,8,5,1,868.1,0.000325436
157,234068,1,-107.857,15.1736,8,5,1,868.1,0.000325436
157,237668,1,-106.185,16.8461,8,5,1,868.1,0.000325436
157,241268,1,-112.09,10.9414,8,5,1,868.1,0.000325436
157,244868,1,-112.895,10.1359,8,5,1,868.1,0.000325436
157,248468,0,-131.27,-8.23927,8,5,1,868.1,0.000325436
157,252068,0,-136.118,-13.0866,8,5,1,868.1,0.000325436
157,255668,0,-127.516,-4.48559,8,5,1,868.1,0.000325436
157,259268,0,-140.719,-17.6878,8,5,1,868.1,0.000325436
157,262868,0,-158.744,-35.7127,8,5,1,868.1,0.000325436
157,266468,0,-137.402,-14.3708,8,5,1,868.1,0.000325436
157,270068,0,-147.076,-24.0449,8,5,1,868.1,0.000325436
157,273668,0,-145.76,-22.7287,8,5,1,868.1,0.000325436
157,277268,1,-104.772,18.259,8,5,1,868.1,0.000325436
157,280868,1,-113.024,10.0069,8,5,1,868.1,0.000325436
157,284468,0,-129.338,-6.30718,8,5,1,868.1,0.000325436
157,288068,1,-119.13,3.90071,8,5,1,868.1,0.000325436
157,291668,1,-124.647,-1.61566,8,5,1,868.1,0.000325436
157,295268,1,-112.778,10.2525,8,5,1,868.1,0.000325436
157,298868,1,-115.56,7.47094,8,5,1,868.1,0.000325436
157,302468,1,-116.75,6.2811,8,5,1,868.1,0.000325436
157,306068,0,-128.037,-5.00563,8,5,1,868.1,0.000325436
157,309668,1,-106.454,16.5771,8,5,1,868.1,0.000325436
157,313268,0,-131.434,-8.40323,8,5,1,868.1,0.000325436
157,316868,0,-133.473,-10.4419,8,5,1,868.1,0.000325436
157,320468,0,-129.158,-6.12669,8,5,1,868.1,0.000325436
157,324068,1,-122.044,0.987243,8,5,1,868.1,0.000325436
157,327668,0,-131.708,-8.67674,8,5,1,868.1,0.000325436
157,331268,1,-117.883,5.14772,8,5,1,868.1,0.000325436
157,334868,1,-126.853,-3.82203,8,5,1,868.1,0.000325436
157,338468,0,-134.898,-11.8671,8,5,1,868.1,0.000325436
157,342068,1,-116.048,6.98269,8,5,1,868.1,0.000325436
157,345668,0,-131.579,-8.54817,8,5,1,868.1,0.000325436
157,349268,0,-140.957,-17.9256,8,5,1,868.1,0.000325436
157,352868,0,-134.696,-11.6655,8,5,1,868.1,0.000325436
157,356468,1,-110.887,12.1441,8,5,1,868.1,0.000325436
157,360068,1,-125.744,-2.71265,8,5,1,868.1,0.000325436
157,363668,0,-127.629,-4.59782,8,5,1,868.1,0.000325436
157,367268,1,-120.518,2.51304,8,5,1,868.1,0.000325436
157,370868,0,-127.864,-4.83339,8,5,1,868.1,0.000325436
157,374468,1,-124.509,-1.47773,8,5,1,868.1,0.000325436
157,378068,1,-123.027,0.00392221,8,5,1,868.1,0.000325436
157,381668,0,-136.071,-13.0403,8,5,1,868.1,0.000325436
157,385268,1,-125.911,-2.88007,8,5,1,868.1,0.000325436
157,388868,0,-131.464,-8.43335,8,5,1,868.1,0.000325436
157,392468,0,-142.678,-19.6467,8,5,1,868.1,0.000325436
158,431.131,1,-99.712,23.3189,8,5,1,868.1,0.000325436
158,4031.13,1,-124.358,-1.32758,8,5,1,868.1,0.000325436
158,7631.13,0,-139.989,-16.958,8,5,1,868.1,0.000325436
158,11231.1,1,-110.67,12.3612,8,5,1,868.1,0.000325436
158,14831.1,0,-135.112,-12.0807,8,5,1,868.1,0.000325436
158,18431.1,0,-128.038,-5.00687,8,5,1,868.1,0.000325436
158,22031.1,1,-112.904,10.127,8,5,1,868.1,0.000325436
158,25631.1,0,-144.259,-21.2276,8,5,1,868.1,0.000325436
158,29231.1,0,-133.854,-10.8234,8,5,1,868.1,0.000325436
158,32831.1,1,-114.203,8.82809,8,5,1,868.1,0.000325436
158,36431.1,0,-142.51,-19.4788,8,5,1,868.1,0.000325436
158,40031.1,1,-122.514,0.516598,8,5,1,868.1,0.000325436
158,43631.1,0,-129.87,-6.83955,8,5,1,868.1,0.000325436
158,47231.1,0,-142.122,-19.0915,8,5,1,868.1,0.000325436
158,50831.1,1,-109.336,13.6949,8,5,1,868.1,0.000325436
158,54431.1,1,-125.358,-2.32717,8,5,1,868.1,0.000325436
158,58031.1,1,-106.1,16.9304,8,5,1,868.1,0.000325436
158,61631.1,1,-100.758,22.2728,8,5,1,868.1,0.000325436
158,65231.1,1,-114.862,8.169,8,5,1,868.1,0.000325436
158,68831.1,1,-118.038,4.99262,8,5,1,868.1,0.000325436
158,72431.1,1,-120.974,2.05731,8,5,1,868.1,0.000325436
158,76031.1,1,-117.532,5.4989,8,5,1,868.1,0.000325436
158,79631.1,0,-127.556,-4.52528,8,5,1,868.1,0.000325436
158,83231.1,1,-124.377,-1.3465,8,5,1,868.1,0.000325436
