DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
72,387619,1,-114.131,8.90023,7,2,1,868.1,8.96669e-05
72,391219,1,-120.358,2.67306,7,2,1,868.1,8.96669e-05
72,394819,1,-122.816,0.215282,7,2,1,868.1,8.96669e-05
73,805.837,1,-71.0707,51.9602,7,14,1,868.1,0.00142112
73,4405.84,1,-88.0613,34.9696,10,5,1,868.1,0.00117222
73,8005.84,1,-94.3771,28.6538,10,14,1,868.1,0.00931126
73,11605.8,1,-111.785,11.2462,12,8,1,868.1,0.00832177
73,15205.8,1,-85.6585,37.3724,11,11,1,868.1,0.00830206
73,18805.8,1,-114.603,8.42749,7,2,1,868.1,8.96669e-05
73,22405.8,1,-103.364,19.6666,12,11,1,868.1,0.0166041
73,26005.8,1,-99.6159,23.415,11,14,1,868.1,0.0165648
73,29605.8,1,-109.484,13.5467,7,2,1,868.1,8.96669e-05
73,33205.8,1,-99.7839,23.247,7,2,1,868.1,8.96669e-05
73,36805.8,1,-96.2614,26.7695,7,2,1,868.1,8.96669e-05
73,40405.8,1,-100.976,22.0554,7,2,1,868.1,8.96669e-05
73,44005.8,1,-100.352,22.6794,7,2,1,868.1,8.96669e-05
73,47605.8,1,-103.091,19.9398,7,2,1,868.1,8.96669e-05
73,51205.8,1,-102.95,20.081,7,2,1,868.1,8.96669e-05
73,54805.8,1,-99.2735,23.7574,7,2,1,868.1,8.96669e-05
73,58405.8,1,-112.22,10.8107,7,2,1,868.1,8.96669e-05
73,62005.8,1,-120.085,2.94553,7,2,1,868.1,8.96669e-05
73,65605.8,1,-108.043,14.9884,7,2,1,868.1,8.96669e-05
73,69205.8,1,-111.491,11.54,7,2,1,868.1,8.96669e-05
73,72805.8,1,-113.762,9.26868,7,2,1,868.1,8.96669e-05
73,76405.8,1,-96.1816,26.8493,7,2,1,868.1,8.96669e-05
73,80005.8,1,-99.3344,23.6965,7,2,1,868.1,8.96669e-05
73,83605.8,1,-107.892,15.139,7,2,1,868.1,8.96669e-05
73,87205.8,1,-110.963,12.0675,7,2,1,868.1,8.96669e-05
73,90805.8,0,-153.29,-30.2592,7,2,1,868.1,8.96669e-05
73,94405.8,1,-105.9,17.1305,7,2,1,868.1,8.96669e-05
73,98005.8,1,-99.7609,23.27,7,2,1,868.1,8.96669e-05
73,101606,1,-101.199,21.8316,7,2,1,868.1,8.96669e-05
73,105206,1,-93.676,29.3549,7,2,1,868.1,8.96669e-05
73,108806,1,-112.134,10.8966,7,2,1,868.1,8.96669e-05
73,112406,0,-126.297,-3.2665,7,2,1,868.1,8.96669e-05
73,116006,1,-120.193,2.83767,7,2,1,868.1,8.96669e-05
73,119606,1,-120.691,2.33963,7,2,1,868.1,8.96669e-05
73,123206,1,-115.021,8.0103,7,2,1,868.1,8.96669e-05
73,126806,1,-108.281,14.7501,7,2,1,868.1,8.96669e-05
73,130406,1,-113.092,9.93846,7,2,1,868.1,8.96669e-05
73,134006,1,-112.168,10.8625,7,2,1,868.1,8.96669e-05
73,137606,1,-91.8789,31.152,7,2,1,868.1,8.96669e-05
73,141206,1,-101.06,21.9711,7,2,1,868.1,8.96669e-05
73,144806,1,-98.0051,25.0258,7,2,1,868.1,8.96669e-05
73,148406,1,-107.713,15.3178,7,2,1,868.1,8.96669e-05
73,152006,0,-128.071,-5.03992,7,2,1,868.1,8.96669e-05
73,155606,1,-105.339,17.6921,7,2,1,868.1,8.96669e-05
73,159206,1,-119.012,4.01913,7,2,1,868.1,8.96669e-05
73,162806,1,-120.12,2.91117,7,2,1,868.1,8.96669e-05
73,166406,0,-134.095,-11.0638,7,2,1,868.1,8.96669e-05
73,170006,0,-140.227,-17.196,7,2,1,868.1,8.96669e-05
73,173606,0,-126.158,-3.12754,7,2,1,868.1,8.96669e-05
73,177206,0,-133.859,-10.8279,7,2,1,868.1,8.96669e-05
73,180806,0,-124.938,-1.9068,7,2,1,868.1,8.96669e-05
73,184406,0,-130.044,-7.01265,7,2,1,868.1,8.96669e-05
73,188006,1,-121.889,1.14232,7,2,1,868.1,8.96669e-05
73,191606,1,-120.066,2.96517,7,2,1,868.1,8.96669e-05
73,195206,1,-121.863,1.16741,7,2,1,868.1,8.96669e-05
73,198806,1,-123.327,-0.295725,7,2,1,868.1,8.96669e-05
73,202406,0,-126.267,-3.23654,7,2,1,868.1,8.96669e-05
73,206006,0,-140.672,-17.6414,7,2,1,868.1,8.96669e-05
73,209606,1,-119.898,3.13327,7,2,1,868.1,8.96669e-05
73,213206,0,-141.377,-18.346,7,2,1,868.1,8.96669e-05
73,216806,0,-146.707,-23.6759,7,2,1,868.1,8.96669e-05
73,220406,0,-133.158,-10.127,7,2,1,868.1,8.96669e-05
73,224006,1,-120.685,2.34575,7,2,1,868.1,8.96669e-05
73,227606,0,-124.636,-1.60546,7,2,1,868.1,8.96669e-05
73,231206,1,-123.526,-0.494796,7,2,1,868.1,8.96669e-05
73,234806,0,-138.387,-15.3563,7,2,1,868.1,8.96669e-05
73,238406,1,-123.392,-0.361439,7,2,1,868.1,8.96669e-05
73,242006,0,-129.882,-6.85135,7,2,1,868.1,8.96669e-05
73,245606,0,-151,-27.9691,7,2,1,868.1,8.96669e-05
73,249206,0,-130.886,-7.85544,7,2,1,868.1,8.96669e-05
73,252806,0,-144.877,-21.8456,7,2,1,868.1,8.96669e-05
73,256406,0,-133.535,-10.5037,7,2,1,868.1,8.96669e-05
73,260006,0,-151.057,-28.026,7,2,1,868.1,8.96669e-05
73,263606,0,-147.58,-24.5491,7,2,1,868.1,8.96669e-05
73,267206,1,-118.326,4.70524,7,2,1,868.1,8.96669e-05
73,270806,0,-138.034,-15.0027,7,2,1,868.1,8.96669e-05
73,274406,0,-152.202,-29.1715,7,2,1,868.1,8.96669e-05
73,278006,0,-141.104,-18.0731,7,2,1,868.1,8.96669e-05
73,281606,1,-116.517,6.51413,7,2,1,868.1,8.96669e-05
73,285206,1,-117.974,5.05646,7,2,1,868.1,8.96669e-05
73,288806,1,-110.982,12.0485,7,2,1,868.1,8.96669e-05
73,292406,1,-113.814,9.21682,7,2,1,868.1,8.96669e-05
73,296006,0,-125.137,-2.10643,7,2,1,868.1,8.96669e-05
73,299606,0,-124.822,-1.79089,7,2,1,868.1,8.96669e-05
73,303206,1,-118.584,4.44668,7,2,1,868.1,8.96669e-05
73,306806,0,-125.143,-2.11257,7,2,1,868.1,8.96669e-05
73,310406,1,-120.825,2.20624,7,2,1,868.1,8.96669e-05
73,314006,1,-119.248,3.78257,7,2,1,868.1,8.96669e-05
73,317606,1,-116.992,6.03842,7,2,1,868.1,8.96669e-05
73,321206,1,-122.545,0.486318,7,2,1,868.1,8.96669e-05
73,324806,1,-121.618,1.41251,7,2,1,868.1,8.96669e-05
73,328406,0,-126.378,-3.34682,7,2,1,868.1,8.96669e-05
73,332006,0,-137.193,-14.1616,7,2,1,868.1,8.96669e-05
73,335606,0,-128.416,-5.38509,7,2,1,868.1,8.96669e-05
73,339206,0,-145.412,-22.3813,7,2,1,868.1,8.96669e-05
73,342806,0,-139.711,-16.6797,7,2,1,868.1,8.96669e-05
73,346406,0,-131.153,-8.12236,7,2,1,868.1,8.96669e-05
73,350006,0,-136.088,-13.0566,7,2,1,868.1,8.96669e-05
73,353606,1,-122.364,0.666933,7,2,1,868.1,8.96669e-05
73,357206,0,-138.584,-15.5536,7,2,1,868.1,8.96669e-05
73,360806,0,-124.588,-1.55716,7,2,1,868.1,8.96669e-05
73,364406,1,-121.02,2.01074,7,2,1,868.1,8.96669e-05
73,368006,1,-122.665,0.36561,7,2,1,868.1,8.96669e-05
73,371606,0,-131.257,-8.22587,7,2,1,868.1,8.96669e-05
73,375206,0,-135.667,-12.6357,7,2,1,868.1,8.96669e-05
73,378806,0,-140.038,-17.0073,7,2,1,868.1,8.96669e-05
73,382406,0,-142.796,-19.7656,7,2,1,868.1,8.96669e-05
73,386006,0,-125.758,-2.72704,7,2,1,868.1,8.96669e-05
73,389606,0,-135.525,-12.4942,7,2,1,868.1,8.96669e-05
73,393206,0,-153.052,-30.0214,7,2,1,868.1,8.96669e-05
74,774.874,1,-100.36,22.6707,7,14,1,868.1,0.00142112
74,4374.87,1,-128.738,-5.70699,10,5,1,868.1,0.00117222
74,7974.87,1,-116.952,6.07867,10,14,1,868.1,0.00931126
74,11574.9,1,-109.951,13.0798,12,8,1,868.1,0.00832177
74,15174.9,1,-108.047,14.9843,8,8,1,868.1,0.000649331
74,18774.9,0,-130.103,-7.07227,7,2,1,868.1,8.96669e-05
74,22374.9,1,-122.39,0.640676,10,11,1,868.1,0.00466669
74,25974.9,1,-113.776,9.25498,9,14,1,868.1,0.00465563
74,29574.9,1,-130.241,-7.20976,12,11,1,868.1,0.0166041
74,33174.9,0,-150.971,-27.9402,7,2,1,868.1,8.96669e-05
74,36774.9,0,-138.641,-15.6103,7,2,1,868.1,8.96669e-05
74,40374.9,0,-135.734,-12.7027,7,2,1,868.1,8.96669e-05
74,43974.9,1,-114.386,8.64529,7,2,1,868.1,8.96669e-05
74,47574.9,0,-144.754,-21.7231,7,2,1,868.1,8.96669e-05
74,51174.9,0,-124.869,-1.83798,7,2,1,868.1,8.96669e-05
74,54774.9,0,-129.164,-6.13266,7,2,1,868.1,8.96669e-05
74,58374.9,1,-115.421,7.60972,7,2,1,868.1,8.96669e-05
74,61974.9,0,-129.517,-6.48639,7,2,1,868.1,8.96669e-05
74,65574.9,0,-144.192,-21.1613,7,2,1,868.1,8.96669e-05
74,69174.9,0,-126.483,-3.45192,7,2,1,868.1,8.96669e-05
74,72774.9,0,-133.792,-10.7616,7,2,1,868.1,8.96669e-05
74,76374.9,0,-133.574,-10.5433,7,2,1,868.1,8.96669e-05
74,79974.9,0,-138.927,-15.8962,7,2,1,868.1,8.96669e-05
74,83574.9,0,-135.094,-12.0634,7,2,1,868.1,8.96669e-05
74,87174.9,0,-126.017,-2.98658,7,2,1,868.1,8.96669e-05
74,90774.9,0,-135.096,-12.0648,7,2,1,868.1,8.96669e-05
74,94374.9,0,-147.722,-24.691,7,2,1,868.1,8.96669e-05
74,97974.9,0,-135.185,-12.1545,7,2,1,868.1,8.96669e-05
74,101575,0,-137.646,-14.6148,7,2,1,868.1,8.96669e-05
74,105175,0,-131.899,-8.86839,7,2,1,868.1,8.96669e-05
74,108775,0,-135.991,-12.9599,7,2,1,868.1,8.96669e-05
74,112375,1,-117.971,5.0595,7,2,1,868.1,8.96669e-05
74,115975,1,-120.935,2.09632,7,2,1,868.1,8.96669e-05
74,119575,0,-150.197,-27.1657,7,2,1,868.1,8.96669e-05
74,123175,0,-135.28,-12.2495,7,2,1,868.1,8.96669e-05
74,126775,0,-147.385,-24.3545,7,2,1,868.1,8.96669e-05
74,130375,0,-132.273,-9.2424,7,2,1,868.1,8.96669e-05
74,133975,0,-126.055,-3.02397,7,2,1,868.1,8.96669e-05
74,137575,0,-132.764,-9.73294,7,2,1,868.1,8.96669e-05
74,141175,0,-125.398,-2.36756,7,2,1,868.1,8.96669e-05
74,144775,0,-136.459,-13.4282,7,2,1,868.1,8.96669e-05
74,148375,0,-134.181,-11.1496,7,2,1,868.1,8.96669e-05
74,151975,0,-126.244,-3.21324,7,2,1,868.1,8.96669e-05
74,155575,1,-119.527,3.5042,7,2,1,868.1,8.96669e-05
74,159175,1,-111.969,11.0617,7,2,1,868.1,8.96669e-05
74,162775,0,-135.872,-12.8408,7,2,1,868.1,8.96669e-05
74,166375,0,-130.668,-7.63717,7,2,1,868.1,8.96669e-05
74,169975,1,-113.228,9.80251,7,2,1,868.1,8.96669e-05
74,173575,1,-110.091,12.9402,7,2,1,868.1,8.96669e-05
74,177175,0,-134.208,-11.1776,7,2,1,868.1,8.96669e-05
74,180775,0,-129.071,-6.03974,7,2,1,868.1,8.96669e-05
74,184375,1,-123.305,-0.274005,7,2,1,868.1,8.96669e-05
74,187975,0,-129.126,-6.09476,7,2,1,868.1,8.96669e-05
74,191575,0,-141.22,-18.1893,7,2,1,868.1,8.96669e-05
74,195175,0,-124.172,-1.14148,7,2,1,868.1,8.96669e-05
74,198775,0,-140.667,-17.6358,7,2,1,868.1,8.96669e-05
74,202375,0,-134.766,-11.7347,7,2,1,868.1,8.96669e-05
74,205975,1,-119.948,3.08335,7,2,1,868.1,8.96669e-05
74,209575,0,-125.194,-2.16354,7,2,1,868.1,8.96669e-05
74,213175,0,-127.202,-4.1715,7,2,1,868.1,8.96669e-05
74,216775,1,-118.424,4.60666,7,2,1,868.1,8.96669e-05
74,220375,1,-117.906,5.12467,7,2,1,868.1,8.96669e-05
74,223975,0,-152.94,-29.9093,7,2,1,868.1,8.96669e-05
74,227575,1,-120.544,2.48676,7,2,1,868.1,8.96669e-05
74,231175,0,-129.819,-6.78774,7,2,1,868.1,8.96669e-05
74,234775,0,-134.424,-11.393,7,2,1,868.1,8.96669e-05
74,238375,1,-121.876,1.15493,7,2,1,868.1,8.96669e-05
74,241975,0,-136.376,-13.3453,7,2,1,868.1,8.96669e-05
74,245575,1,-121.086,1.94471,7,2,1,868.1,8.96669e-05
74,249175,0,-134.947,-11.916,7,2,1,868.1,8.96669e-05
74,252775,0,-137.588,-14.5573,7,2,1,868.1,8.96669e-05
74,256375,0,-159.689,-36.6584,7,2,1,868.1,8.96669e-05
74,259975,1,-123.581,-0.550411,7,2,1,868.1,8.96669e-05
74,263575,0,-132.698,-9.66738,7,2,1,868.1,8.96669e-05
74,267175,1,-123.964,-0.932638,7,2,1,868.1,8.96669e-05
74,270775,0,-124.788,-1.75699,7,2,1,868.1,8.96669e-05
74,274375,0,-124.517,-1.48636,7,2,1,868.1,8.96669e-05
74,277975,0,-144.604,-21.5729,7,2,1,868.1,8.96669e-05
74,281575,0,-124.241,-1.21018,7,2,1,868.1,8.96669e-05
74,285175,1,-121.409,1.6223,7,2,1,868.1,8.96669e-05
74,288775,0,-129.486,-6.45467,7,2,1,868.1,8.96669e-05
74,292375,0,-143.913,-20.882,7,2,1,868.1,8.96669e-05
74,295975,1,-120.268,2.76298,7,2,1,868.1,8.96669e-05
74,299575,0,-157.777,-34.7461,7,2,1,868.1,8.96669e-05
74,303175,0,-142.569,-19.5378,7,2,1,868.1,8.96669e-05
74,306775,0,-149.367,-26.3365,7,2,1,868.1,8.96669e-05
74,310375,0,-141.781,-18.7498,7,2,1,868.1,8.96669e-05
74,313975,0,-141.73,-18.6988,7,2,1,868.1,8.96669e-05
74,317575,0,-150.656,-27.6251,7,2,1,868.1,8.96669e-05
74,321175,0,-160.07,-37.0395,7,2,1,868.1,8.96669e-05
74,324775,0,-136.108,-13.0766,7,2,1,868.1,8.96669e-05
74,328375,0,-132.347,-9.3163,7,2,1,868.1,8.96669e-05
74,331975,0,-135.578,-12.5469,7,2,1,868.1,8.96669e-05
74,335575,0,-138.511,-15.4803,7,2,1,868.1,8.96669e-05
74,339175,0,-133.097,-10.0659,7,2,1,868.1,8.96669e-05
74,342775,0,-134.654,-11.6234,7,2,1,868.1,8.96669e-05
74,346375,0,-158.261,-35.2301,7,2,1,868.1,8.96669e-05
74,349975,0,-138.357,-15.3261,7,2,1,868.1,8.96669e-05
74,353575,0,-143.664,-20.6332,7,2,1,868.1,8.96669e-05
74,357175,1,-120.356,2.67475,7,2,1,868.1,8.96669e-05
74,360775,0,-134.605,-11.5745,7,2,1,868.1,8.96669e-05
74,364375,0,-132.241,-9.20975,7,2,1,868.1,8.96669e-05
74,367975,0,-140.308,-17.2772,7,2,1,868.1,8.96669e-05
74,371575,0,-132.028,-8.99675,7,2,1,868.1,8.96669e-05
74,375175,0,-134.541,-11.51,7,2,1,868.1,8.96669e-05
74,378775,1,-119.574,3.45684,7,2,1,868.1,8.96669e-05
74,382375,0,-173.182,-50.1514,7,2,1,868.1,8.96669e-05
74,385975,0,-148.763,-25.7318,7,2,1,868.1,8.96669e-05
74,389575,0,-163.838,-40.807,7,2,1,868.1,8.96669e-05
74,393175,0,-145.518,-22.4873,7,2,1,868.1,8.96669e-05
75,2346.59,1,-111.904,11.1269,7,14,1,868.1,0.00142112
75,5946.59,1,-122.957,0.0741295,12,11,1,868.1,0.0166041
75,9546.59,1,-104.009,19.0218,11,14,1,868.1,0.0165648
75,13146.6,1,-108.099,14.9316,10,14,1,868.1,0.00931126
75,16746.6,1,-109.158,13.873,12,8,1,868.1,0.00832177
75,20346.6,1,-112.971,10.0597,11,11,1,868.1,0.00830206
75,23946.6,1,-112.203,10.8278,10,11,1,868.1,0.00466669
75,27546.6,1,-105.112,17.9192,9,14,1,868.1,0.00465563
75,31146.6,0,-133.625,-10.5944,7,2,1,868.1,8.96669e-05
75,34746.6,0,-127.84,-4.80863,7,2,1,868.1,8.96669e-05
75,38346.6,1,-97.1947,25.8362,7,2,1,868.1,8.96669e-05
75,41946.6,1,-108.162,14.8693,7,2,1,868.1,8.96669e-05
75,45546.6,1,-108.349,14.682,7,2,1,868.1,8.96669e-05
75,49146.6,1,-103.053,19.9782,7,2,1,868.1,8.96669e-05
75,52746.6,1,-113.258,9.77279,7,2,1,868.1,8.96669e-05
75,56346.6,1,-108.561,14.47,7,2,1,868.1,8.96669e-05
75,59946.6,1,-104.246,18.7846,7,2,1,868.1,8.96669e-05
75,63546.6,1,-101.267,21.764,7,2,1,868.1,8.96669e-05
75,67146.6,1,-104.376,18.6549,7,2,1,868.1,8.96669e-05
75,70746.6,1,-103.919,19.112,7,2,1,868.1,8.96669e-05
75,74346.6,1,-99.9782,23.0527,7,2,1,868.1,8.96669e-05
75,77946.6,1,-103.578,19.4532,7,2,1,868.1,8.96669e-05
75,81546.6,1,-100.064,22.9673,7,2,1,868.1,8.96669e-05
75,85146.6,1,-109.965,13.0655,7,2,1,868.1,8.96669e-05
75,88746.6,1,-103.625,19.4055,7,2,1,868.1,8.96669e-05
75,92346.6,1,-103.037,19.9936,7,2,1,868.1,8.96669e-05
75,95946.6,1,-109.437,13.5934,7,2,1,868.1,8.96669e-05
75,99546.6,1,-107.098,15.933,7,2,1,868.1,8.96669e-05
75,103147,1,-102.312,20.7192,7,2,1,868.1,8.96669e-05
75,106747,1,-111.495,11.5358,7,2,1,868.1,8.96669e-05
75,110347,1,-103.679,19.352,7,2,1,868.1,8.96669e-05
75,113947,1,-106.257,16.7742,7,2,1,868.1,8.96669e-05
75,117547,1,-105.188,17.8431,7,2,1,868.1,8.96669e-05
75,121147,1,-103.287,19.7437,7,2,1,868.1,8.96669e-05
75,124747,1,-108.279,14.7515,7,2,1,868.1,8.96669e-05
75,128347,1,-102.867,20.1639,7,2,1,868.1,8.96669e-05
75,131947,1,-101.161,21.8696,7,2,1,868.1,8.96669e-05
75,135547,1,-106.196,16.8348,7,2,1,868.1,8.96669e-05
75,139147,1,-106.601,16.43,7,2,1,868.1,8.96669e-05
75,142747,1,-108.743,14.2877,7,2,1,868.1,8.96669e-05
75,146347,1,-107.442,15.5885,7,2,1,868.1,8.96669e-05
75,149947,1,-99.5106,23.5203,7,2,1,868.1,8.96669e-05
75,153547,1,-107.109,15.9217,7,2,1,868.1,8.96669e-05
75,157147,1,-104.562,18.4687,7,2,1,868.1,8.96669e-05
75,160747,1,-110.67,12.3606,7,2,1,868.1,8.96669e-05
75,164347,1,-106.982,16.0485,7,2,1,868.1,8.96669e-05
75,167947,1,-108.905,14.1257,7,2,1,868.1,8.96669e-05
75,171547,1,-103.419,19.6118,7,2,1,868.1,8.96669e-05
75,175147,1,-104.867,18.1637,7,2,1,868.1,8.96669e-05
75,178747,1,-115.225,7.80609,7,2,1,868.1,8.96669e-05
75,182347,1,-114.162,8.86888,7,2,1,868.1,8.96669e-05
75,185947,1,-120.155,2.87553,7,2,1,868.1,8.96669e-05
75,189547,0,-135.058,-12.0272,7,2,1,868.1,8.96669e-05
75,193147,1,-118.915,4.11584,7,2,1,868.1,8.96669e-05
75,196747,1,-113.262,9.76857,7,2,1,868.1,8.96669e-05
75,200347,1,-115.461,7.56942,7,2,1,868.1,8.96669e-05
75,203947,1,-114.821,8.20986,7,2,1,868.1,8.96669e-05
75,207547,1,-119.86,3.17077,7,2,1,868.1,8.96669e-05
75,211147,1,-111.818,11.2125,7,2,1,868.1,8.96669e-05
75,214747,1,-94.993,28.0379,7,2,1,868.1,8.96669e-05
75,218347,1,-90.3995,32.6314,7,2,1,868.1,8.96669e-05
75,221947,1,-101.344,21.6869,7,2,1,868.1,8.96669e-05
75,225547,1,-88.4997,34.5312,7,2,1,868.1,8.96669e-05
75,229147,1,-89.1127,33.9182,7,2,1,868.1,8.96669e-05
75,232747,1,-88.9283,34.1026,7,2,1,868.1,8.96669e-05
75,236347,1,-92.2752,30.7557,7,2,1,868.1,8.96669e-05
75,239947,1,-103.549,19.4822,7,2,1,868.1,8.96669e-05
75,243547,1,-111.253,11.7782,7,2,1,868.1,8.96669e-05
75,247147,1,-96.449,26.5819,7,2,1,868.1,8.96669e-05
75,250747,0,-138.034,-15.0028,7,2,1,868.1,8.96669e-05
75,254347,0,-127.245,-4.21363,7,2,1,868.1,8.96669e-05
75,257947,1,-123.826,-0.79508,7,2,1,868.1,8.96669e-05
75,261547,1,-96.1034,26.9275,7,2,1,868.1,8.96669e-05
75,265147,1,-101.967,21.0635,7,2,1,868.1,8.96669e-05
75,268747,1,-102.427,20.6035,7,2,1,868.1,8.96669e-05
75,272347,0,-124.28,-1.24924,7,2,1,868.1,8.96669e-05
75,275947,1,-120.898,2.13245,7,2,1,868.1,8.96669e-05
75,279547,0,-126.308,-3.27677,7,2,1,868.1,8.96669e-05
75,283147,1,-110.315,12.7157,7,2,1,868.1,8.96669e-05
75,286747,1,-110.522,12.5084,7,2,1,868.1,8.96669e-05
75,290347,1,-121.946,1.08493,7,2,1,868.1,8.96669e-05
75,293947,1,-111.43,11.6006,7,2,1,868.1,8.96669e-05
75,297547,1,-114.349,8.68195,7,2,1,868.1,8.96669e-05
75,301147,1,-122.095,0.93543,7,2,1,868.1,8.96669e-05
75,304747,0,-125.71,-2.67905,7,2,1,868.1,8.96669e-05
75,308347,0,-129.139,-6.10804,7,2,1,868.1,8.96669e-05
75,311947,1,-113.548,9.48288,7,2,1,868.1,8.96669e-05
75,315547,1,-117.429,5.60226,7,2,1,868.1,8.96669e-05
75,319147,1,-115.02,8.01041,7,2,1,868.1,8.96669e-05
75,322747,1,-122.299,0.731712,7,2,1,868.1,8.96669e-05
75,326347,0,-125.343,-2.31258,7,2,1,868.1,8.96669e-05
75,329947,1,-109.775,13.2564,7,2,1,868.1,8.96669e-05
75,333547,1,-106.854,16.1768,7,2,1,868.1,8.96669e-05
75,337147,1,-118.338,4.69304,7,2,1,868.1,8.96669e-05
75,340747,0,-133.991,-10.9604,7,2,1,868.1,8.96669e-05
75,344347,1,-121.179,1.85235,7,2,1,868.1,8.96669e-05
75,347947,1,-110.01,13.0214,7,2,1,868.1,8.96669e-05
75,351547,1,-120.404,2.62722,7,2,1,868.1,8.96669e-05
75,355147,1,-114.678,8.35275,7,2,1,868.1,8.96669e-05
75,358747,1,-122.448,0.583314,7,2,1,868.1,8.96669e-05
75,362347,1,-123.833,-0.801963,7,2,1,868.1,8.96669e-05
75,365947,1,-112.341,10.6895,7,2,1,868.1,8.96669e-05
75,369547,0,-125.271,-2.24049,7,2,1,868.1,8.96669e-05
75,373147,1,-109.372,13.6586,7,2,1,868.1,8.96669e-05
75,376747,1,-103.907,19.1236,7,2,1,868.1,8.96669e-05
75,380347,0,-127.28,-4.24891,7,2,1,868.1,8.96669e-05
75,383947,1,-111.5,11.5308,7,2,1,868.1,8.96669e-05
75,387547,1,-111.538,11.4931,7,2,1,868.1,8.96669e-05
75,391147,1,-88.9079,34.123,7,2,1,868.1,8.96669e-05
75,394747,1,-88.4587,34.5722,7,2,1,868.1,8.96669e-05
76,3383.09,1,-115.604,7.42738,7,14,1,868.1,0.00142112
76,6983.09,1,-124.456,-1.42462,12,11,1,868.1,0.0166041
76,10583.1,1,-119.987,3.04413,11,14,1,868.1,0.0165648
76,14183.1,1,-122.057,0.97403,10,14,1,868.1,0.00931126
76,17783.1,1,-130.579,-7.54792,12,8,1,868.1,0.00832177
76,21383.1,1,-111.213,11.8182,11,11,1,868.1,0.00830206
76,24983.1,0,-134.619,-11.5878,7,2,1,868.1,8.96669e-05
76,28583.1,1,-122.275,0.755509,11,11,1,868.1,0.00830206
76,32183.1,1,-122.822,0.209294,10,11,1,868.1,0.00466669
76,35783.1,0,-143.86,-20.8295,7,2,1,868.1,8.96669e-05
76,39383.1,0,-141.946,-18.9151,7,2,1,868.1,8.96669e-05
76,42983.1,0,-128.135,-5.10456,7,2,1,868.1,8.96669e-05
76,46583.1,0,-140.321,-17.2901,7,2,1,868.1,8.96669e-05
76,50183.1,0,-128.541,-5.50971,7,2,1,868.1,8.96669e-05
76,53783.1,0,-135.326,-12.2951,7,2,1,868.1,8.96669e-05
76,57383.1,1,-119.293,3.73796,7,2,1,868.1,8.96669e-05
76,60983.1,0,-152.66,-29.6289,7,2,1,868.1,8.96669e-05
76,64583.1,0,-128.636,-5.60515,7,2,1,868.1,8.96669e-05
76,68183.1,0,-131.848,-8.81759,7,2,1,868.1,8.96669e-05
76,71783.1,0,-141.517,-18.4861,7,2,1,868.1,8.96669e-05
76,75383.1,0,-135.831,-12.8004,7,2,1,868.1,8.96669e-05
76,78983.1,0,-141.586,-18.5552,7,2,1,868.1,8.96669e-05
76,82583.1,0,-140.182,-17.1506,7,2,1,868.1,8.96669e-05
76,86183.1,0,-147.822,-24.7907,7,2,1,868.1,8.96669e-05
76,89783.1,0,-141.554,-18.5234,7,2,1,868.1,8.96669e-05
76,93383.1,0,-141.093,-18.0626,7,2,1,868.1,8.96669e-05
76,96983.1,1,-123.844,-0.812755,7,2,1,868.1,8.96669e-05
76,100583,0,-148.18,-25.1489,7,2,1,868.1,8.96669e-05
76,104183,0,-130.499,-7.46794,7,2,1,868.1,8.96669e-05
76,107783,0,-128.212,-5.18062,7,2,1,868.1,8.96669e-05
76,111383,0,-134.873,-11.8422,7,2,1,868.1,8.96669e-05
76,114983,0,-142.03,-18.999,7,2,1,868.1,8.96669e-05
76,118583,0,-145.776,-22.7453,7,2,1,868.1,8.96669e-05
76,122183,0,-142.778,-19.7476,7,2,1,868.1,8.96669e-05
76,125783,0,-134.814,-11.783,7,2,1,868.1,8.96669e-05
76,129383,0,-127.046,-4.01479,7,2,1,868.1,8.96669e-05
76,132983,0,-135.347,-12.3161,7,2,1,868.1,8.96669e-05
76,136583,0,-145.366,-22.3356,7,2,1,868.1,8.96669e-05
76,140183,0,-134.293,-11.2623,7,2,1,868.1,8.96669e-05
76,143783,0,-128.015,-4.98389,7,2,1,868.1,8.96669e-05
76,147383,0,-165.294,-42.2631,7,2,1,868.1,8.96669e-05
76,150983,0,-128.481,-5.45059,7,2,1,868.1,8.96669e-05
76,154583,1,-120.899,2.13239,7,2,1,868.1,8.96669e-05
76,158183,0,-125.757,-2.72609,7,2,1,868.1,8.96669e-05
76,161783,0,-131.245,-8.21391,7,2,1,868.1,8.96669e-05
76,165383,0,-128.471,-5.44022,7,2,1,868.1,8.96669e-05
76,168983,0,-144.296,-21.2646,7,2,1,868.1,8.96669e-05
76,172583,0,-133.802,-10.7707,7,2,1,868.1,8.96669e-05
76,176183,0,-135.635,-12.6045,7,2,1,868.1,8.96669e-05
76,179783,0,-132.977,-9.94593,7,2,1,868.1,8.96669e-05
76,183383,0,-142.91,-19.8789,7,2,1,868.1,8.96669e-05
76,186983,0,-138.476,-15.4446,7,2,1,868.1,8.96669e-05
76,190583,0,-131.871,-8.83984,7,2,1,868.1,8.96669e-05
76,194183,0,-138.69,-15.6587,7,2,1,868.1,8.96669e-05
76,197783,0,-133.722,-10.6912,7,2,1,868.1,8.96669e-05
