DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
43,2722.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2794.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2866.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2938.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3010.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3082.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3154.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3226.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3298.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3370.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3442.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3514.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3586.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3658.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3730.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3802.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3874.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3946.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4018.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4090.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4162.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4234.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4306.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4378.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4450.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4522.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4594.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4666.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4738.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4810.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4882.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4954.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5026.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5098.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5170.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5242.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5314.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5386.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5458.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5530.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5602.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5674.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5746.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5818.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5890.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5962.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6034.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6106.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6178.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6250.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6322.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6394.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6466.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6538.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6610.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6682.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6754.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6826.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6898.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6970.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7042.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7114.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7186.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7258.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7330.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7402.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7474.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7546.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7618.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7690.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7762.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7834.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7906.64,1,-102.775,20.2563,8,5,1,868.1,0.000325436
44,23.9403,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,95.9403,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,167.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,239.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,311.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,383.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,455.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,527.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,599.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,671.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,743.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,815.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,887.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,959.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1031.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1103.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1175.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1247.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1319.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1391.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1463.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1535.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1607.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1679.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1751.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1823.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1895.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1967.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2039.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2111.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2183.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2255.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2327.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2399.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2471.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2543.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2615.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2687.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2759.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2831.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2903.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2975.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3047.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3119.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3191.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3263.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3335.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3407.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3479.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3551.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3623.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3695.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3767.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3839.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3911.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3983.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4055.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4127.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4199.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4271.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4343.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4415.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4487.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4559.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4631.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4703.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4775.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4847.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4919.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4991.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5063.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5135.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5207.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5279.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5351.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5423.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5495.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5567.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5639.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5711.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5783.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5855.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5927.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5999.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6071.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6143.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6215.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6287.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6359.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6431.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6503.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6575.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6647.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6719.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6791.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6863.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6935.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7007.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7079.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7151.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7223.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7295.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7367.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7439.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7511.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7583.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7655.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7727.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7799.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7871.94,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
45,48.0578,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,120.058,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,192.058,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,264.058,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,336.058,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,408.058,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,480.058,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,552.058,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,624.058,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,696.058,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,768.058,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,840.058,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,912.058,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,984.058,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1056.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1128.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1200.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1272.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1344.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1416.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1488.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1560.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1632.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1704.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1776.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1848.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1920.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1992.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2064.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2136.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2208.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2280.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2352.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2424.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2496.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2568.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2640.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2712.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2784.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2856.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2928.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3000.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3072.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3144.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3216.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3288.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3360.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3432.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3504.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3576.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3648.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3720.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3792.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3864.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3936.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4008.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4080.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4152.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4224.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4296.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4368.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4440.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4512.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4584.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4656.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4728.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4800.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4872.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4944.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5016.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5088.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5160.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5232.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5304.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5376.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5448.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5520.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5592.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5664.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5736.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5808.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5880.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5952.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6024.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6096.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6168.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6240.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6312.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6384.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6456.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6528.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6600.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6672.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6744.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6816.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6888.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6960.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7032.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7104.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7176.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7248.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7320.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7392.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7464.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7536.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7608.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7680.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7752.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7824.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7896.06,1,-105.074,17.9572,8,5,1,868.1,0.000325436
46,35.0142,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,107.014,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,179.014,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,251.014,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,323.014,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,395.014,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,467.014,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,539.014,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,611.014,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,683.014,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,755.014,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,827.014,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,899.014,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,971.014,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1043.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1115.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1187.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1259.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1331.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1403.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1475.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1547.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1619.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1691.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1763.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1835.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1907.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,1979.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2051.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2123.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2195.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2267.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2339.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2411.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2483.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2555.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2627.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2699.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2771.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2843.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2915.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,2987.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3059.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3131.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3203.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3275.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3347.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3419.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3491.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3563.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3635.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3707.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3779.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3851.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3923.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,3995.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4067.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4139.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4211.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4283.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4355.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4427.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4499.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4571.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4643.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4715.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4787.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4859.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,4931.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5003.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5075.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5147.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5219.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5291.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5363.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5435.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5507.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5579.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5651.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5723.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5795.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5867.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,5939.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6011.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6083.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6155.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6227.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6299.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6371.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6443.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6515.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6587.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6659.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6731.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6803.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6875.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,6947.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,7019.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,7091.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,7163.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,7235.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,7307.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
46,7379.01,1,-115.193,7.83776,8,5,1,868.1,0.000325436
