DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
61,4013.14,0,-129.573,-6.54186,8,5,1,868.1,0.000325436
61,4158.14,0,-123.54,-0.509203,8,5,1,868.1,0.000325436
61,4303.14,1,-125.556,-2.52519,8,5,1,868.1,0.000325436
61,4448.14,0,-117.875,5.15557,8,5,1,868.1,0.000325436
61,4593.14,0,-115.241,7.79024,8,5,1,868.1,0.000325436
61,4738.14,0,-131.085,-8.05386,8,5,1,868.1,0.000325436
61,4883.14,1,-125.204,-2.1731,8,5,1,868.1,0.000325436
61,5028.14,0,-108.861,14.1697,8,5,1,868.1,0.000325436
61,5173.14,0,-101.87,21.1605,8,5,1,868.1,0.000325436
61,5318.14,1,-115.822,7.2094,8,5,1,868.1,0.000325436
61,5463.14,0,-115.302,7.72895,8,5,1,868.1,0.000325436
61,5608.14,0,-108.556,14.4747,8,5,1,868.1,0.000325436
61,5753.14,1,-124.663,-1.63219,8,5,1,868.1,0.000325436
61,5898.14,0,-129.871,-6.84027,8,5,1,868.1,0.000325436
61,6043.14,0,-134.65,-11.6192,8,5,1,868.1,0.000325436
61,6188.14,0,-127.54,-4.50878,8,5,1,868.1,0.000325436
61,6333.14,0,-159.455,-36.4241,8,5,1,868.1,0.000325436
61,6478.14,1,-119.109,3.92223,8,5,1,868.1,0.000325436
61,6623.14,0,-103.084,19.947,8,5,1,868.1,0.000325436
61,6768.14,0,-114.964,8.06678,8,5,1,868.1,0.000325436
61,6913.14,0,-124.658,-1.62663,8,5,1,868.1,0.000325436
61,7058.14,0,-121.678,1.35331,8,5,1,868.1,0.000325436
61,7203.14,0,-135.105,-12.0736,8,5,1,868.1,0.000325436
61,7348.14,0,-141.239,-18.2082,8,5,1,868.1,0.000325436
61,7493.14,1,-101.421,21.61,8,5,1,868.1,0.000325436
61,7638.14,1,-104.494,18.5366,8,5,1,868.1,0.000325436
61,7783.14,1,-110.475,12.5555,8,5,1,868.1,0.000325436
61,7928.14,0,-119.11,3.92134,8,5,1,868.1,0.000325436
61,8073.14,0,-113.164,9.86736,8,5,1,868.1,0.000325436
61,8218.14,0,-129.663,-6.63242,8,5,1,868.1,0.000325436
61,8363.14,0,-116.648,6.38297,8,5,1,868.1,0.000325436
61,8508.14,1,-117.853,5.178,8,5,1,868.1,0.000325436
61,8653.14,1,-110.673,12.3583,8,5,1,868.1,0.000325436
61,8798.14,1,-109.631,13.3995,8,5,1,868.1,0.000325436
61,8943.14,0,-134.25,-11.2188,8,5,1,868.1,0.000325436
61,9088.14,1,-110.498,12.533,8,5,1,868.1,0.000325436
61,9233.14,0,-144.225,-21.1936,8,5,1,868.1,0.000325436
61,9378.14,1,-107.371,15.6597,8,5,1,868.1,0.000325436
61,9523.14,1,-124.52,-1.48914,8,5,1,868.1,0.000325436
61,9668.14,1,-122.462,0.568606,8,5,1,868.1,0.000325436
61,9813.14,1,-123.345,-0.313655,8,5,1,868.1,0.000325436
61,9958.14,1,-113.66,9.37122,8,5,1,868.1,0.000325436
61,10103.1,1,-125.622,-2.59076,8,5,1,868.1,0.000325436
61,10248.1,0,-130.811,-7.78025,8,5,1,868.1,0.000325436
61,10393.1,0,-130.137,-7.10602,8,5,1,868.1,0.000325436
61,10538.1,0,-118.843,4.18796,8,5,1,868.1,0.000325436
61,10683.1,0,-111.302,11.7293,8,5,1,868.1,0.000325436
61,10828.1,0,-139.816,-16.7852,8,5,1,868.1,0.000325436
61,10973.1,0,-132.246,-9.21505,8,5,1,868.1,0.000325436
61,11118.1,0,-123.278,-0.246948,8,5,1,868.1,0.000325436
61,11263.1,0,-132.037,-9.00605,8,5,1,868.1,0.000325436
61,11408.1,0,-134.076,-11.0455,8,5,1,868.1,0.000325436
61,11553.1,0,-130.273,-7.24223,8,5,1,868.1,0.000325436
61,11698.1,0,-123.32,-0.289379,8,5,1,868.1,0.000325436
61,11843.1,0,-140.782,-17.7509,8,5,1,868.1,0.000325436
61,11988.1,0,-128.938,-5.90712,8,5,1,868.1,0.000325436
61,12133.1,1,-120.973,2.0574,8,5,1,868.1,0.000325436
61,12278.1,0,-135.551,-12.52,8,5,1,868.1,0.000325436
61,12423.1,0,-118.362,4.66878,8,5,1,868.1,0.000325436
61,12568.1,1,-121.071,1.96026,8,5,1,868.1,0.000325436
61,12713.1,0,-112.837,10.1934,8,5,1,868.1,0.000325436
61,12858.1,1,-103.854,19.1772,8,5,1,868.1,0.000325436
61,13003.1,1,-126.817,-3.78618,8,5,1,868.1,0.000325436
61,13148.1,0,-119.497,3.53434,8,5,1,868.1,0.000325436
61,13293.1,1,-121.854,1.17672,8,5,1,868.1,0.000325436
61,13438.1,1,-121.81,1.22138,8,5,1,868.1,0.000325436
61,13583.1,0,-112.877,10.1535,8,5,1,868.1,0.000325436
61,13728.1,0,-116.316,6.71473,8,5,1,868.1,0.000325436
61,13873.1,1,-112.537,10.4944,8,5,1,868.1,0.000325436
61,14018.1,0,-104.711,18.32,8,5,1,868.1,0.000325436
61,14163.1,0,-99.9835,23.0474,8,5,1,868.1,0.000325436
61,14308.1,1,-98.8836,24.1473,8,5,1,868.1,0.000325436
61,14453.1,1,-120.597,2.43392,8,5,1,868.1,0.000325436
61,14598.1,1,-103.663,19.3679,8,5,1,868.1,0.000325436
61,14743.1,0,-114.244,8.78721,8,5,1,868.1,0.000325436
61,14888.1,0,-111.961,11.0696,8,5,1,868.1,0.000325436
61,15033.1,0,-109.139,13.892,8,5,1,868.1,0.000325436
61,15178.1,1,-97.292,25.7389,8,5,1,868.1,0.000325436
61,15323.1,1,-114.158,8.87273,8,5,1,868.1,0.000325436
61,15468.1,0,-104.824,18.2068,8,5,1,868.1,0.000325436
61,15613.1,0,-110.341,12.6897,8,5,1,868.1,0.000325436
61,15758.1,0,-115.674,7.35695,8,5,1,868.1,0.000325436
61,15903.1,0,-102.85,20.1812,8,5,1,868.1,0.000325436
62,125.561,1,-95.8162,27.2147,8,5,1,868.1,0.000325436
62,270.561,1,-113.924,9.10668,8,5,1,868.1,0.000325436
62,415.561,1,-88.8075,34.2234,8,5,1,868.1,0.000325436
62,560.561,1,-98.9733,24.0576,8,5,1,868.1,0.000325436
62,705.561,1,-99.7498,23.2811,8,5,1,868.1,0.000325436
62,850.561,0,-127.952,-4.92119,8,5,1,868.1,0.000325436
62,995.561,1,-126.736,-3.70509,8,5,1,868.1,0.000325436
62,1140.56,1,-96.7659,26.265,8,5,1,868.1,0.000325436
62,1285.56,1,-92.767,30.2639,8,5,1,868.1,0.000325436
62,1430.56,1,-82.3377,40.6932,8,5,1,868.1,0.000325436
62,1575.56,1,-103.916,19.1147,8,5,1,868.1,0.000325436
62,1720.56,1,-103.546,19.4846,8,5,1,868.1,0.000325436
62,1865.56,1,-97.7397,25.2912,8,5,1,868.1,0.000325436
62,2010.56,1,-105.38,17.6511,8,5,1,868.1,0.000325436
62,2155.56,1,-104.444,18.5873,8,5,1,868.1,0.000325436
62,2300.56,1,-116.272,6.75899,8,5,1,868.1,0.000325436
62,2445.56,1,-125.272,-2.24073,8,5,1,868.1,0.000325436
62,2590.56,1,-97.4172,25.6137,8,5,1,868.1,0.000325436
62,2735.56,1,-104.51,18.5209,8,5,1,868.1,0.000325436
62,2880.56,1,-114.452,8.57846,8,5,1,868.1,0.000325436
62,3025.56,1,-99.9253,23.1056,8,5,1,868.1,0.000325436
62,3170.56,1,-105.476,17.5552,8,5,1,868.1,0.000325436
62,3315.56,1,-103.406,19.6253,8,5,1,868.1,0.000325436
62,3460.56,1,-106.371,16.66,8,5,1,868.1,0.000325436
62,3605.56,1,-108.766,14.2644,8,5,1,868.1,0.000325436
62,3750.56,1,-110.884,12.1468,8,5,1,868.1,0.000325436
62,3895.56,1,-100.833,22.1984,8,5,1,868.1,0.000325436
62,4040.56,1,-111.534,11.4973,8,5,1,868.1,0.000325436
62,4185.56,1,-118.946,4.08465,8,5,1,868.1,0.000325436
62,4330.56,1,-95.4765,27.5544,8,5,1,868.1,0.000325436
62,4475.56,1,-87.2591,35.7718,8,5,1,868.1,0.000325436
62,4620.56,1,-109.533,13.4982,8,5,1,868.1,0.000325436
62,4765.56,1,-99.289,23.7419,8,5,1,868.1,0.000325436
62,4910.56,1,-123.611,-0.580492,8,5,1,868.1,0.000325436
62,5055.56,1,-98.061,24.9699,8,5,1,868.1,0.000325436
62,5200.56,1,-115.757,7.2741,8,5,1,868.1,0.000325436
62,5345.56,1,-105.636,17.3949,8,5,1,868.1,0.000325436
62,5490.56,1,-108.341,14.6895,8,5,1,868.1,0.000325436
62,5635.56,1,-93.2206,29.8103,8,5,1,868.1,0.000325436
62,5780.56,1,-96.8596,26.1713,8,5,1,868.1,0.000325436
62,5925.56,1,-80.5078,42.5231,8,5,1,868.1,0.000325436
62,6070.56,1,-102.7,20.3307,8,5,1,868.1,0.000325436
62,6215.56,1,-125.286,-2.25513,8,5,1,868.1,0.000325436
62,6360.56,1,-116.606,6.42474,8,5,1,868.1,0.000325436
62,6505.56,1,-75.3824,47.6485,8,5,1,868.1,0.000325436
62,6650.56,1,-114.101,8.92975,8,5,1,868.1,0.000325436
62,6795.56,1,-87.8329,35.198,8,5,1,868.1,0.000325436
62,6940.56,1,-89.2149,33.816,8,5,1,868.1,0.000325436
62,7085.56,1,-96.4346,26.5963,8,5,1,868.1,0.000325436
62,7230.56,1,-101.158,21.8731,8,5,1,868.1,0.000325436
62,7375.56,1,-101.186,21.8446,8,5,1,868.1,0.000325436
62,7520.56,1,-84.4696,38.5613,8,5,1,868.1,0.000325436
62,7665.56,1,-96.5122,26.5187,8,5,1,868.1,0.000325436
62,7810.56,1,-115.302,7.72909,8,5,1,868.1,0.000325436
62,7955.56,1,-102.468,20.5626,8,5,1,868.1,0.000325436
62,8100.56,1,-107.614,15.4173,8,5,1,868.1,0.000325436
62,8245.56,1,-97.3924,25.6385,8,5,1,868.1,0.000325436
62,8390.56,1,-90.7413,32.2896,8,5,1,868.1,0.000325436
62,8535.56,1,-91.8937,31.1372,8,5,1,868.1,0.000325436
62,8680.56,1,-86.0349,36.996,8,5,1,868.1,0.000325436
62,8825.56,1,-96.8376,26.1933,8,5,1,868.1,0.000325436
62,8970.56,1,-98.0584,24.9725,8,5,1,868.1,0.000325436
62,9115.56,1,-90.0712,32.9597,8,5,1,868.1,0.000325436
62,9260.56,1,-89.7207,33.3102,8,5,1,868.1,0.000325436
62,9405.56,1,-94.727,28.3039,8,5,1,868.1,0.000325436
62,9550.56,1,-96.7196,26.3113,8,5,1,868.1,0.000325436
62,9695.56,1,-103.939,19.0921,8,5,1,868.1,0.000325436
62,9840.56,1,-108.136,14.8946,8,5,1,868.1,0.000325436
62,9985.56,1,-105.653,17.3781,8,5,1,868.1,0.000325436
62,10130.6,1,-98.6826,24.3483,8,5,1,868.1,0.000325436
62,10275.6,1,-112.889,10.1416,8,5,1,868.1,0.000325436
62,10420.6,1,-100.864,22.1669,8,5,1,868.1,0.000325436
62,10565.6,1,-118.233,4.79829,8,5,1,868.1,0.000325436
62,10710.6,1,-96.3493,26.6816,8,5,1,868.1,0.000325436
62,10855.6,1,-100.823,22.2082,8,5,1,868.1,0.000325436
62,11000.6,1,-98.2794,24.7515,8,5,1,868.1,0.000325436
62,11145.6,1,-100.626,22.4046,8,5,1,868.1,0.000325436
62,11290.6,1,-100.18,22.8509,8,5,1,868.1,0.000325436
62,11435.6,1,-104.756,18.275,8,5,1,868.1,0.000325436
62,11580.6,1,-102.753,20.2778,8,5,1,868.1,0.000325436
62,11725.6,1,-109.211,13.8199,8,5,1,868.1,0.000325436
62,11870.6,1,-105.137,17.894,8,5,1,868.1,0.000325436
62,12015.6,1,-112.838,10.1931,8,5,1,868.1,0.000325436
62,12160.6,1,-104.185,18.8457,8,5,1,868.1,0.000325436
62,12305.6,1,-104.901,18.1294,8,5,1,868.1,0.000325436
62,12450.6,1,-102.476,20.5549,8,5,1,868.1,0.000325436
62,12595.6,1,-109.762,13.2693,8,5,1,868.1,0.000325436
62,12740.6,1,-85.9783,37.0526,8,5,1,868.1,0.000325436
62,12885.6,1,-98.2688,24.7621,8,5,1,868.1,0.000325436
62,13030.6,1,-114.597,8.43342,8,5,1,868.1,0.000325436
62,13175.6,1,-115.761,7.26998,8,5,1,868.1,0.000325436
62,13320.6,1,-88.7783,34.2526,8,5,1,868.1,0.000325436
62,13465.6,1,-112.895,10.136,8,5,1,868.1,0.000325436
62,13610.6,1,-106.036,16.9949,8,5,1,868.1,0.000325436
62,13755.6,1,-112.605,10.4256,8,5,1,868.1,0.000325436
62,13900.6,1,-95.2448,27.7861,8,5,1,868.1,0.000325436
62,14045.6,1,-107.696,15.3352,8,5,1,868.1,0.000325436
62,14190.6,1,-112.397,10.6343,8,5,1,868.1,0.000325436
62,14335.6,1,-104.75,18.281,8,5,1,868.1,0.000325436
62,14480.6,1,-104.073,18.9583,8,5,1,868.1,0.000325436
62,14625.6,1,-94.0566,28.9743,8,5,1,868.1,0.000325436
62,14770.6,1,-93.0174,30.0135,8,5,1,868.1,0.000325436
62,14915.6,1,-98.3048,24.7261,8,5,1,868.1,0.000325436
62,15060.6,1,-116.84,6.19113,8,5,1,868.1,0.000325436
62,15205.6,1,-120.879,2.15195,8,5,1,868.1,0.000325436
62,15350.6,1,-107.733,15.2978,8,5,1,868.1,0.000325436
62,15495.6,1,-111.341,11.6898,8,5,1,868.1,0.000325436
62,15640.6,1,-116.301,6.73018,8,5,1,868.1,0.000325436
62,15785.6,1,-100.524,22.5066,8,5,1,868.1,0.000325436
62,15930.6,1,-102.98,20.0511,8,5,1,868.1,0.000325436
63,55.988,0,-145.47,-22.4395,8,5,1,868.1,0.000325436
63,200.988,1,-109.236,13.7948,8,5,1,868.1,0.000325436
63,345.988,1,-121.169,1.86198,8,5,1,868.1,0.000325436
63,490.988,1,-104.227,18.8036,8,5,1,868.1,0.000325436
63,635.988,1,-113.914,9.11672,8,5,1,868.1,0.000325436
63,780.988,1,-103.753,19.2777,8,5,1,868.1,0.000325436
63,925.988,1,-121.787,1.24384,8,5,1,868.1,0.000325436
63,1070.99,1,-106.472,16.5587,8,5,1,868.1,0.000325436
63,1215.99,1,-119.396,3.63506,8,5,1,868.1,0.000325436
63,1360.99,1,-119.226,3.80482,8,5,1,868.1,0.000325436
63,1505.99,1,-120.96,2.07122,8,5,1,868.1,0.000325436
63,1650.99,1,-105.641,17.3904,8,5,1,868.1,0.000325436
63,1795.99,1,-117.453,5.57799,8,5,1,868.1,0.000325436
63,1940.99,1,-109.217,13.8135,8,5,1,868.1,0.000325436
63,2085.99,1,-106.688,16.3429,8,5,1,868.1,0.000325436
63,2230.99,1,-105.549,17.4822,8,5,1,868.1,0.000325436
63,2375.99,1,-112.552,10.4794,8,5,1,868.1,0.000325436
63,2520.99,1,-113.144,9.88683,8,5,1,868.1,0.000325436
63,2665.99,1,-118.909,4.12228,8,5,1,868.1,0.000325436
63,2810.99,0,-132.742,-9.71071,8,5,1,868.1,0.000325436
63,2955.99,1,-95.7344,27.2965,8,5,1,868.1,0.000325436
63,3100.99,1,-104.761,18.2696,8,5,1,868.1,0.000325436
63,3245.99,1,-118.248,4.78246,8,5,1,868.1,0.000325436
63,3390.99,1,-121.204,1.82713,8,5,1,868.1,0.000325436
63,3535.99,0,-129.229,-6.19842,8,5,1,868.1,0.000325436
63,3680.99,1,-120,3.03066,8,5,1,868.1,0.000325436
63,3825.99,1,-120.644,2.38735,8,5,1,868.1,0.000325436
63,3970.99,1,-126.549,-3.51786,8,5,1,868.1,0.000325436
63,4115.99,1,-108.582,14.4492,8,5,1,868.1,0.000325436
63,4260.99,1,-112.04,10.9912,8,5,1,868.1,0.000325436
63,4405.99,1,-120.405,2.62576,8,5,1,868.1,0.000325436
63,4550.99,1,-107.034,15.9968,8,5,1,868.1,0.000325436
63,4695.99,0,-142.413,-19.3819,8,5,1,868.1,0.000325436
63,4840.99,1,-126.571,-3.54012,8,5,1,868.1,0.000325436
63,4985.99,1,-123.162,-0.131305,8,5,1,868.1,0.000325436
63,5130.99,0,-131.925,-8.8942,8,5,1,868.1,0.000325436
63,5275.99,1,-107.401,15.6294,8,5,1,868.1,0.000325436
63,5420.99,0,-131.852,-8.82153,8,5,1,868.1,0.000325436
63,5565.99,1,-119.494,3.53645,8,5,1,868.1,0.000325436
63,5710.99,0,-138.601,-15.5697,8,5,1,868.1,0.000325436
63,5855.99,0,-141.122,-18.0913,8,5,1,868.1,0.000325436
63,6000.99,0,-133.812,-10.7811,8,5,1,868.1,0.000325436
63,6145.99,0,-137.287,-14.2564,8,5,1,868.1,0.000325436
63,6290.99,1,-104.571,18.4602,8,5,1,868.1,0.000325436
63,6435.99,1,-117.635,5.39615,8,5,1,868.1,0.000325436
63,6580.99,0,-135.259,-12.2281,8,5,1,868.1,0.000325436
63,6725.99,0,-130.825,-7.79432,8,5,1,868.1,0.000325436
63,6870.99,1,-109.492,13.5386,8,5,1,868.1,0.000325436
63,7015.99,1,-116.12,6.91134,8,5,1,868.1,0.000325436
63,7160.99,0,-140.325,-17.2943,8,5,1,868.1,0.000325436
63,7305.99,1,-121.999,1.03168,8,5,1,868.1,0.000325436
63,7450.99,0,-128.267,-5.23616,8,5,1,868.1,0.000325436
63,7595.99,1,-119.138,3.89337,8,5,1,868.1,0.000325436
63,7740.99,1,-119.971,3.06017,8,5,1,868.1,0.000325436
63,7885.99,0,-142.449,-19.4182,8,5,1,868.1,0.000325436
63,8030.99,1,-107.874,15.1565,8,5,1,868.1,0.000325436
63,8175.99,1,-112.96,10.0711,8,5,1,868.1,0.000325436
63,8320.99,1,-113.64,9.39056,8,5,1,868.1,0.000325436
63,8465.99,1,-108.658,14.373,8,5,1,868.1,0.000325436
63,8610.99,1,-120.985,2.0461,8,5,1,868.1,0.000325436
63,8755.99,1,-94.5901,28.4408,8,5,1,868.1,0.000325436
63,8900.99,1,-109.111,13.9198,8,5,1,868.1,0.000325436
63,9045.99,1,-98.1269,24.904,8,5,1,868.1,0.000325436
63,9190.99,1,-104.429,18.6019,8,5,1,868.1,0.000325436
63,9335.99,1,-122.587,0.443754,8,5,1,868.1,0.000325436
63,9480.99,0,-135.967,-12.9358,8,5,1,868.1,0.000325436
63,9625.99,1,-105.849,17.1821,8,5,1,868.1,0.000325436
63,9770.99,1,-109.665,13.3662,8,5,1,868.1,0.000325436
63,9915.99,1,-121.216,1.81441,8,5,1,868.1,0.000325436
63,10061,0,-127.57,-4.53928,8,5,1,868.1,0.000325436
63,10206,1,-118.826,4.20521,8,5,1,868.1,0.000325436
63,10351,0,-149.37,-26.339,8,5,1,868.1,0.000325436
63,10496,1,-118.369,4.66169,8,5,1,868.1,0.000325436
63,10641,1,-113.538,9.4927,8,5,1,868.1,0.000325436
63,10786,1,-93.523,29.5079,8,5,1,868.1,0.000325436
63,10931,1,-123.344,-0.312891,8,5,1,868.1,0.000325436
63,11076,0,-129.926,-6.89487,8,5,1,868.1,0.000325436
63,11221,1,-113.845,9.1863,8,5,1,868.1,0.000325436
63,11366,1,-117.805,5.22623,8,5,1,868.1,0.000325436
63,11511,1,-124.786,-1.75482,8,5,1,868.1,0.000325436
63,11656,1,-112.864,10.1664,8,5,1,868.1,0.000325436
63,11801,1,-117.626,5.40497,8,5,1,868.1,0.000325436
63,11946,0,-142.554,-19.5231,8,5,1,868.1,0.000325436
63,12091,0,-155.166,-32.135,8,5,1,868.1,0.000325436
63,12236,1,-112.202,10.8293,8,5,1,868.1,0.000325436
63,12381,1,-114.3,8.73107,8,5,1,868.1,0.000325436
63,12526,1,-111.264,11.7672,8,5,1,868.1,0.000325436
63,12671,0,-130.365,-7.33449,8,5,1,868.1,0.000325436
63,12816,1,-121.62,1.41139,8,5,1,868.1,0.000325436
63,12961,1,-111.622,11.4086,8,5,1,868.1,0.000325436
63,13106,1,-110.214,12.8169,8,5,1,868.1,0.000325436
63,13251,1,-108.858,14.1733,8,5,1,868.1,0.000325436
63,13396,1,-114.945,8.08571,8,5,1,868.1,0.000325436
63,13541,1,-102.51,20.521,8,5,1,868.1,0.000325436
63,13686,1,-114.752,8.27932,8,5,1,868.1,0.000325436
63,13831,1,-116.252,6.77914,8,5,1,868.1,0.000325436
63,13976,1,-124.737,-1.70593,8,5,1,868.1,0.000325436
63,14121,1,-121.885,1.14602,8,5,1,868.1,0.000325436
63,14266,1,-93.0524,29.9785,8,5,1,868.1,0.000325436
63,14411,1,-118.11,4.92099,8,5,1,868.1,0.000325436
63,14556,1,-95.1535,27.8774,8,5,1,868.1,0.000325436
63,14701,1,-107.797,15.2337,8,5,1,868.1,0.000325436
63,14846,1,-108.661,14.3698,8,5,1,868.1,0.000325436
63,14991,1,-107.286,15.7448,8,5,1,868.1,0.000325436
63,15136,1,-103.966,19.0647,8,5,1,868.1,0.000325436
63,15281,1,-94.9865,28.0444,8,5,1,868.1,0.000325436
63,15426,0,-133.721,-10.6906,8,5,1,868.1,0.000325436
63,15571,1,-120.983,2.04757,8,5,1,868.1,0.000325436
63,15716,1,-110.516,12.5154,8,5,1,868.1,0.000325436
63,15861,1,-125.123,-2.0919,8,5,1,868.1,0.000325436
64,71.4536,0,-138.14,-15.1091,8,5,1,868.1,0.000325436
64,216.454,1,-114.203,8.828,8,5,1,868.1,0.000325436
64,361.454,0,-139.298,-16.2669,8,5,1,868.1,0.000325436
64,506.454,0,-127.592,-4.5612,8,5,1,868.1,0.000325436
64,651.454,0,-133.034,-10.0031,8,5,1,868.1,0.000325436
64,796.454,1,-117.079,5.95238,8,5,1,868.1,0.000325436
64,941.454,1,-117.181,5.84994,8,5,1,868.1,0.000325436
64,1086.45,0,-151.634,-28.6029,8,5,1,868.1,0.000325436
64,1231.45,1,-122.125,0.906259,8,5,1,868.1,0.000325436
64,1376.45,1,-116.563,6.46793,8,5,1,868.1,0.000325436
64,1521.45,0,-130.853,-7.82175,8,5,1,868.1,0.000325436
64,1666.45,1,-118.69,4.34075,8,5,1,868.1,0.000325436
64,1811.45,0,-131.017,-7.98571,8,5,1,868.1,0.000325436
64,1956.45,0,-145.141,-22.1106,8,5,1,868.1,0.000325436
64,2101.45,1,-123.579,-0.548053,8,5,1,868.1,0.000325436
64,2246.45,0,-148.281,-25.2497,8,5,1,868.1,0.000325436
64,2391.45,0,-129.045,-6.01413,8,5,1,868.1,0.000325436
64,2536.45,1,-111.54,11.4906,8,5,1,868.1,0.000325436
64,2681.45,0,-155.158,-32.1268,8,5,1,868.1,0.000325436
64,2826.45,1,-104.462,18.5691,8,5,1,868.1,0.000325436
64,2971.45,1,-116.066,6.96454,8,5,1,868.1,0.000325436
64,3116.45,0,-137.3,-14.2695,8,5,1,868.1,0.000325436
64,3261.45,1,-121.159,1.8717,8,5,1,868.1,0.000325436
64,3406.45,1,-117.41,5.62066,8,5,1,868.1,0.000325436
64,3551.45,0,-138.104,-15.0735,8,5,1,868.1,0.000325436
64,3696.45,1,-109.585,13.4458,8,5,1,868.1,0.000325436
64,3841.45,1,-113.231,9.79983,8,5,1,868.1,0.000325436
64,3986.45,1,-109.647,13.3834,8,5,1,868.1,0.000325436
64,4131.45,1,-112.295,10.7357,8,5,1,868.1,0.000325436
64,4276.45,1,-117.944,5.0866,8,5,1,868.1,0.000325436
64,4421.45,1,-121.72,1.3107,8,5,1,868.1,0.000325436
64,4566.45,1,-109.279,13.7517,8,5,1,868.1,0.000325436
64,4711.45,1,-119.356,3.67461,8,5,1,868.1,0.000325436
64,4856.45,1,-114.244,8.78709,8,5,1,868.1,0.000325436
64,5001.45,1,-112.101,10.9296,8,5,1,868.1,0.000325436
64,5146.45,1,-105.454,17.577,8,5,1,868.1,0.000325436
64,5291.45,1,-116.459,6.57173,8,5,1,868.1,0.000325436
64,5436.45,1,-106.195,16.8361,8,5,1,868.1,0.000325436
64,5581.45,1,-116.225,6.80631,8,5,1,868.1,0.000325436
64,5726.45,1,-103.017,20.0139,8,5,1,868.1,0.000325436
64,5871.45,0,-134.88,-11.849,8,5,1,868.1,0.000325436
64,6016.45,0,-131.234,-8.20295,8,5,1,868.1,0.000325436
64,6161.45,1,-112.444,10.5867,8,5,1,868.1,0.000325436
64,6306.45,1,-112.055,10.976,8,5,1,868.1,0.000325436
64,6451.45,1,-121.871,1.15984,8,5,1,868.1,0.000325436
64,6596.45,1,-114.128,8.90261,8,5,1,868.1,0.000325436
64,6741.45,0,-129.238,-6.20723,8,5,1,868.1,0.000325436
64,6886.45,1,-125.012,-1.9811,8,5,1,868.1,0.000325436
64,7031.45,1,-120.76,2.27052,8,5,1,868.1,0.000325436
64,7176.45,0,-134.702,-11.6713,8,5,1,868.1,0.000325436
64,7321.45,0,-132.385,-9.35429,8,5,1,868.1,0.000325436
64,7466.45,0,-139.021,-15.9898,8,5,1,868.1,0.000325436
64,7611.45,0,-139.384,-16.353,8,5,1,868.1,0.000325436
64,7756.45,0,-131.803,-8.772,8,5,1,868.1,0.000325436
64,7901.45,1,-125.944,-2.91325,8,5,1,868.1,0.000325436
64,8046.45,1,-125.314,-2.28288,8,5,1,868.1,0.000325436
64,8191.45,1,-101.936,21.0947,8,5,1,868.1,0.000325436
64,8336.45,1,-110.932,12.0988,8,5,1,868.1,0.000325436
64,8481.45,1,-117.571,5.45952,8,5,1,868.1,0.000325436
64,8626.45,1,-115.62,7.4107,8,5,1,868.1,0.000325436
64,8771.45,1,-116.878,6.15245,8,5,1,868.1,0.000325436
64,8916.45,0,-132.988,-9.9569,8,5,1,868.1,0.000325436
64,9061.45,0,-130.05,-7.01893,8,5,1,868.1,0.000325436
64,9206.45,1,-121.026,2.00457,8,5,1,868.1,0.000325436
64,9351.45,1,-111.89,11.1407,8,5,1,868.1,0.000325436
64,9496.45,0,-138.317,-15.2864,8,5,1,868.1,0.000325436
64,9641.45,1,-111.337,11.6935,8,5,1,868.1,0.000325436
64,9786.45,1,-107.841,15.1898,8,5,1,868.1,0.000325436
64,9931.45,1,-116.343,6.68795,8,5,1,868.1,0.000325436
64,10076.5,1,-126.943,-3.91239,8,5,1,868.1,0.000325436
64,10221.5,1,-122.566,0.464809,8,5,1,868.1,0.000325436
64,10366.5,0,-141.538,-18.5068,8,5,1,868.1,0.000325436
64,10511.5,0,-131.827,-8.79633,8,5,1,868.1,0.000325436
64,10656.5,0,-132.07,-9.03908,8,5,1,868.1,0.000325436
64,10801.5,1,-114.448,8.58319,8,5,1,868.1,0.000325436
64,10946.5,1,-125.961,-2.92981,8,5,1,868.1,0.000325436
64,11091.5,0,-132.118,-9.08695,8,5,1,868.1,0.000325436
64,11236.5,1,-103.021,20.0095,8,5,1,868.1,0.000325436
64,11381.5,1,-109.34,13.6911,8,5,1,868.1,0.000325436
64,11526.5,1,-115.077,7.95376,8,5,1,868.1,0.000325436
64,11671.5,1,-126.26,-3.22882,8,5,1,868.1,0.000325436
64,11816.5,1,-120.949,2.08224,8,5,1,868.1,0.000325436
64,11961.5,1,-120.739,2.29215,8,5,1,868.1,0.000325436
64,12106.5,1,-116.98,6.05087,8,5,1,868.1,0.000325436
64,12251.5,0,-134.206,-11.1747,8,5,1,868.1,0.000325436
64,12396.5,1,-103.292,19.7393,8,5,1,868.1,0.000325436
64,12541.5,1,-120.125,2.9055,8,5,1,868.1,0.000325436
64,12686.5,0,-135.806,-12.7755,8,5,1,868.1,0.000325436
64,12831.5,0,-127.797,-4.76639,8,5,1,868.1,0.000325436
64,12976.5,1,-101.989,21.0416,8,5,1,868.1,0.000325436
64,13121.5,0,-132.069,-9.03793,8,5,1,868.1,0.000325436
64,13266.5,0,-142.32,-19.2893,8,5,1,868.1,0.000325436
64,13411.5,1,-125.271,-2.24039,8,5,1,868.1,0.000325436
64,13556.5,0,-137.181,-14.1501,8,5,1,868.1,0.000325436
64,13701.5,1,-102.544,20.4865,8,5,1,868.1,0.000325436
