DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
31,1382.93,0,-132.991,-9.9602,7,2,1,868.1,8.96669e-05
31,1454.93,0,-134.926,-11.8948,7,2,1,868.1,8.96669e-05
31,1526.93,1,-113.205,9.82596,7,2,1,868.1,8.96669e-05
31,1598.93,1,-106.138,16.8928,7,2,1,868.1,8.96669e-05
31,1670.93,0,-124.719,-1.68771,7,2,1,868.1,8.96669e-05
31,1742.93,0,-124.169,-1.13835,7,2,1,868.1,8.96669e-05
31,1814.93,0,-129.984,-6.953,7,2,1,868.1,8.96669e-05
31,1886.93,1,-107.414,15.6167,7,2,1,868.1,8.96669e-05
31,1958.93,1,-104.565,18.4654,7,2,1,868.1,8.96669e-05
31,2030.93,1,-123.286,-0.255163,7,2,1,868.1,8.96669e-05
31,2102.93,1,-109.81,13.2213,7,2,1,868.1,8.96669e-05
31,2174.93,1,-109.839,13.1922,7,2,1,868.1,8.96669e-05
31,2246.93,1,-123.515,-0.48399,7,2,1,868.1,8.96669e-05
31,2318.93,1,-113.945,9.08602,7,2,1,868.1,8.96669e-05
31,2390.93,0,-141.009,-17.9781,7,2,1,868.1,8.96669e-05
31,2462.93,0,-130.296,-7.26487,7,2,1,868.1,8.96669e-05
31,2534.93,1,-111.487,11.544,7,2,1,868.1,8.96669e-05
31,2606.93,0,-124.614,-1.58279,7,2,1,868.1,8.96669e-05
31,2678.93,1,-123.488,-0.457252,7,2,1,868.1,8.96669e-05
31,2750.93,1,-106.616,16.4153,7,2,1,868.1,8.96669e-05
31,2822.93,0,-125.739,-2.70792,7,2,1,868.1,8.96669e-05
31,2894.93,0,-129.399,-6.36812,7,2,1,868.1,8.96669e-05
31,2966.93,1,-122.122,0.90914,7,2,1,868.1,8.96669e-05
31,3038.93,0,-127.365,-4.33375,7,2,1,868.1,8.96669e-05
31,3110.93,1,-121,2.03093,7,2,1,868.1,8.96669e-05
31,3182.93,0,-132.487,-9.45622,7,2,1,868.1,8.96669e-05
31,3254.93,1,-123.508,-0.477051,7,2,1,868.1,8.96669e-05
31,3326.93,1,-123.468,-0.436829,7,2,1,868.1,8.96669e-05
31,3398.93,0,-141.025,-17.9941,7,2,1,868.1,8.96669e-05
31,3470.93,0,-130.951,-7.92049,7,2,1,868.1,8.96669e-05
31,3542.93,0,-132.016,-8.98541,7,2,1,868.1,8.96669e-05
31,3614.93,1,-103.28,19.7512,7,2,1,868.1,8.96669e-05
31,3686.93,1,-117.823,5.20803,7,2,1,868.1,8.96669e-05
31,3758.93,0,-135.457,-12.4264,7,2,1,868.1,8.96669e-05
31,3830.93,1,-117.785,5.24548,7,2,1,868.1,8.96669e-05
31,3902.93,1,-115.02,8.01111,7,2,1,868.1,8.96669e-05
31,3974.93,1,-123.75,-0.719212,7,2,1,868.1,8.96669e-05
31,4046.93,0,-140.747,-17.7157,7,2,1,868.1,8.96669e-05
31,4118.93,0,-125.589,-2.55823,7,2,1,868.1,8.96669e-05
31,4190.93,1,-123.428,-0.39729,7,2,1,868.1,8.96669e-05
31,4262.93,1,-123.541,-0.509638,7,2,1,868.1,8.96669e-05
31,4334.93,1,-120.021,3.00985,7,2,1,868.1,8.96669e-05
31,4406.93,1,-123.681,-0.650508,7,2,1,868.1,8.96669e-05
31,4478.93,0,-128.555,-5.52432,7,2,1,868.1,8.96669e-05
31,4550.93,1,-110.588,12.4426,7,2,1,868.1,8.96669e-05
31,4622.93,1,-108.232,14.7988,7,2,1,868.1,8.96669e-05
31,4694.93,0,-136.623,-13.5922,7,2,1,868.1,8.96669e-05
31,4766.93,1,-118.77,4.26099,7,2,1,868.1,8.96669e-05
31,4838.93,1,-107.03,16.0011,7,2,1,868.1,8.96669e-05
31,4910.93,0,-134.992,-11.9611,7,2,1,868.1,8.96669e-05
31,4982.93,0,-147.091,-24.0601,7,2,1,868.1,8.96669e-05
31,5054.93,0,-126.769,-3.73772,7,2,1,868.1,8.96669e-05
31,5126.93,0,-124.019,-0.988561,7,2,1,868.1,8.96669e-05
31,5198.93,1,-123.054,-0.0227629,7,2,1,868.1,8.96669e-05
31,5270.93,0,-125.67,-2.63878,7,2,1,868.1,8.96669e-05
31,5342.93,0,-128.035,-5.00377,7,2,1,868.1,8.96669e-05
31,5414.93,0,-140.174,-17.1436,7,2,1,868.1,8.96669e-05
31,5486.93,0,-130.432,-7.40081,7,2,1,868.1,8.96669e-05
31,5558.93,0,-135.062,-12.0315,7,2,1,868.1,8.96669e-05
31,5630.93,0,-151.305,-28.2739,7,2,1,868.1,8.96669e-05
31,5702.93,1,-119.987,3.04367,7,2,1,868.1,8.96669e-05
31,5774.93,0,-126.377,-3.34564,7,2,1,868.1,8.96669e-05
31,5846.93,1,-122.369,0.661821,7,2,1,868.1,8.96669e-05
31,5918.93,0,-130.76,-7.72913,7,2,1,868.1,8.96669e-05
31,5990.93,1,-122.702,0.328483,7,2,1,868.1,8.96669e-05
31,6062.93,1,-107.76,15.2713,7,2,1,868.1,8.96669e-05
31,6134.93,1,-117.865,5.16562,7,2,1,868.1,8.96669e-05
31,6206.93,1,-108.111,14.9198,7,2,1,868.1,8.96669e-05
31,6278.93,1,-112.976,10.0551,7,2,1,868.1,8.96669e-05
31,6350.93,1,-109.874,13.1567,7,2,1,868.1,8.96669e-05
31,6422.93,1,-112.559,10.4719,7,2,1,868.1,8.96669e-05
31,6494.93,1,-114.199,8.8319,7,2,1,868.1,8.96669e-05
31,6566.93,1,-116.35,6.6811,7,2,1,868.1,8.96669e-05
31,6638.93,1,-109.17,13.8606,7,2,1,868.1,8.96669e-05
31,6710.93,1,-114.034,8.99685,7,2,1,868.1,8.96669e-05
31,6782.93,0,-130.351,-7.31972,7,2,1,868.1,8.96669e-05
31,6854.93,0,-129.776,-6.74468,7,2,1,868.1,8.96669e-05
31,6926.93,1,-122.919,0.111633,7,2,1,868.1,8.96669e-05
31,6998.93,1,-115.78,7.25065,7,2,1,868.1,8.96669e-05
31,7070.93,1,-117.192,5.83885,7,2,1,868.1,8.96669e-05
31,7142.93,1,-118.055,4.97585,7,2,1,868.1,8.96669e-05
31,7214.93,1,-122.772,0.258794,7,2,1,868.1,8.96669e-05
31,7286.93,1,-123.96,-0.928819,7,2,1,868.1,8.96669e-05
31,7358.93,0,-134.605,-11.5736,7,2,1,868.1,8.96669e-05
31,7430.93,0,-125.656,-2.62545,7,2,1,868.1,8.96669e-05
31,7502.93,1,-116.685,6.34622,7,2,1,868.1,8.96669e-05
31,7574.93,0,-133.333,-10.3024,7,2,1,868.1,8.96669e-05
31,7646.93,1,-120.952,2.07868,7,2,1,868.1,8.96669e-05
31,7718.93,0,-135.244,-12.2134,7,2,1,868.1,8.96669e-05
31,7790.93,1,-116.227,6.80426,7,2,1,868.1,8.96669e-05
31,7862.93,1,-122.091,0.939963,7,2,1,868.1,8.96669e-05
32,63.5012,1,-121.049,1.98197,9,11,1,868.1,0.00233334
32,135.501,0,-137.502,-14.4708,12,11,1,868.1,0.0166041
32,207.501,0,-138.18,-15.1492,11,5,1,868.1,0.00208538
32,279.501,1,-116.919,6.11157,9,11,1,868.1,0.00233334
32,351.501,0,-138.145,-15.1141,12,2,1,868.1,0.00209033
32,423.501,1,-115.912,7.11908,10,8,1,868.1,0.00233888
32,495.501,1,-122.432,0.598591,8,14,1,868.1,0.00258503
32,567.501,1,-110.238,12.7926,11,5,1,868.1,0.00208538
32,639.501,1,-115.177,7.85377,7,2,1,868.1,8.96669e-05
32,711.501,1,-121.961,1.06976,7,2,1,868.1,8.96669e-05
32,783.501,1,-132.877,-9.8457,12,8,1,868.1,0.00832177
32,855.501,1,-109.569,13.4617,7,2,1,868.1,8.96669e-05
32,927.501,0,-143.04,-20.009,7,2,1,868.1,8.96669e-05
32,999.501,0,-130.165,-7.13416,7,2,1,868.1,8.96669e-05
32,1071.5,0,-135.979,-12.9476,7,2,1,868.1,8.96669e-05
32,1143.5,0,-130.044,-7.01275,7,2,1,868.1,8.96669e-05
32,1215.5,0,-127.167,-4.13633,7,2,1,868.1,8.96669e-05
32,1287.5,0,-126.11,-3.07863,7,2,1,868.1,8.96669e-05
32,1359.5,0,-128.015,-4.98369,7,2,1,868.1,8.96669e-05
32,1431.5,0,-137.546,-14.5148,7,2,1,868.1,8.96669e-05
32,1503.5,0,-133.664,-10.6336,7,2,1,868.1,8.96669e-05
32,1575.5,0,-134.17,-11.1392,7,2,1,868.1,8.96669e-05
32,1647.5,1,-123.812,-0.78078,7,2,1,868.1,8.96669e-05
32,1719.5,1,-117.917,5.11369,7,2,1,868.1,8.96669e-05
32,1791.5,0,-125.624,-2.59284,7,2,1,868.1,8.96669e-05
32,1863.5,1,-118.069,4.96205,7,2,1,868.1,8.96669e-05
32,1935.5,1,-117.805,5.22567,7,2,1,868.1,8.96669e-05
32,2007.5,0,-126.257,-3.22609,7,2,1,868.1,8.96669e-05
32,2079.5,1,-115.746,7.28443,7,2,1,868.1,8.96669e-05
32,2151.5,0,-125.67,-2.63905,7,2,1,868.1,8.96669e-05
32,2223.5,0,-141.276,-18.2454,7,2,1,868.1,8.96669e-05
32,2295.5,1,-122.35,0.681356,7,2,1,868.1,8.96669e-05
32,2367.5,0,-142.165,-19.1339,7,2,1,868.1,8.96669e-05
32,2439.5,0,-131.741,-8.71056,7,2,1,868.1,8.96669e-05
32,2511.5,0,-124.825,-1.79451,7,2,1,868.1,8.96669e-05
32,2583.5,0,-140.36,-17.3287,7,2,1,868.1,8.96669e-05
32,2655.5,0,-134.082,-11.0513,7,2,1,868.1,8.96669e-05
32,2727.5,0,-128.037,-5.00593,7,2,1,868.1,8.96669e-05
32,2799.5,1,-117.981,5.05039,7,2,1,868.1,8.96669e-05
32,2871.5,1,-116.768,6.26287,7,2,1,868.1,8.96669e-05
32,2943.5,0,-149.914,-26.883,7,2,1,868.1,8.96669e-05
32,3015.5,1,-122.9,0.130474,7,2,1,868.1,8.96669e-05
32,3087.5,0,-128.907,-5.87656,7,2,1,868.1,8.96669e-05
32,3159.5,0,-130.199,-7.16835,7,2,1,868.1,8.96669e-05
32,3231.5,0,-135.087,-12.0558,7,2,1,868.1,8.96669e-05
32,3303.5,1,-118.62,4.41112,7,2,1,868.1,8.96669e-05
32,3375.5,1,-123.852,-0.821323,7,2,1,868.1,8.96669e-05
32,3447.5,0,-156.138,-33.1071,7,2,1,868.1,8.96669e-05
32,3519.5,0,-141.486,-18.4554,7,2,1,868.1,8.96669e-05
32,3591.5,0,-128.696,-5.66484,7,2,1,868.1,8.96669e-05
32,3663.5,0,-127.431,-4.39967,7,2,1,868.1,8.96669e-05
32,3735.5,1,-118.627,4.40367,7,2,1,868.1,8.96669e-05
32,3807.5,0,-136.552,-13.5206,7,2,1,868.1,8.96669e-05
32,3879.5,0,-150.138,-27.107,7,2,1,868.1,8.96669e-05
32,3951.5,0,-126.458,-3.42728,7,2,1,868.1,8.96669e-05
32,4023.5,0,-146.386,-23.355,7,2,1,868.1,8.96669e-05
32,4095.5,0,-125.724,-2.69321,7,2,1,868.1,8.96669e-05
32,4167.5,0,-133.933,-10.9018,7,2,1,868.1,8.96669e-05
32,4239.5,0,-151.311,-28.2804,7,2,1,868.1,8.96669e-05
32,4311.5,0,-142.78,-19.7492,7,2,1,868.1,8.96669e-05
32,4383.5,0,-132.835,-9.80406,7,2,1,868.1,8.96669e-05
32,4455.5,0,-125.815,-2.78402,7,2,1,868.1,8.96669e-05
32,4527.5,0,-139.417,-16.3862,7,2,1,868.1,8.96669e-05
32,4599.5,1,-119.747,3.28367,7,2,1,868.1,8.96669e-05
32,4671.5,0,-125.165,-2.13369,7,2,1,868.1,8.96669e-05
32,4743.5,0,-140.093,-17.0621,7,2,1,868.1,8.96669e-05
32,4815.5,0,-126.703,-3.67172,7,2,1,868.1,8.96669e-05
32,4887.5,0,-131.84,-8.80912,7,2,1,868.1,8.96669e-05
32,4959.5,0,-131.805,-8.77369,7,2,1,868.1,8.96669e-05
32,5031.5,1,-122.938,0.0924904,7,2,1,868.1,8.96669e-05
32,5103.5,0,-138.72,-15.6892,7,2,1,868.1,8.96669e-05
32,5175.5,0,-140.768,-17.7371,7,2,1,868.1,8.96669e-05
32,5247.5,0,-131.344,-8.31333,7,2,1,868.1,8.96669e-05
32,5319.5,0,-137.034,-14.0027,7,2,1,868.1,8.96669e-05
32,5391.5,0,-124.611,-1.57962,7,2,1,868.1,8.96669e-05
32,5463.5,1,-113.327,9.70368,7,2,1,868.1,8.96669e-05
32,5535.5,0,-140.891,-17.8598,7,2,1,868.1,8.96669e-05
32,5607.5,0,-140.172,-17.1408,7,2,1,868.1,8.96669e-05
32,5679.5,0,-135.628,-12.5969,7,2,1,868.1,8.96669e-05
32,5751.5,1,-114.497,8.53415,7,2,1,868.1,8.96669e-05
32,5823.5,0,-128.401,-5.36985,7,2,1,868.1,8.96669e-05
32,5895.5,0,-142.514,-19.4831,7,2,1,868.1,8.96669e-05
32,5967.5,1,-120.763,2.26754,7,2,1,868.1,8.96669e-05
32,6039.5,0,-135.657,-12.6261,7,2,1,868.1,8.96669e-05
32,6111.5,0,-147.44,-24.4086,7,2,1,868.1,8.96669e-05
32,6183.5,0,-139.273,-16.2421,7,2,1,868.1,8.96669e-05
32,6255.5,0,-142.518,-19.4874,7,2,1,868.1,8.96669e-05
32,6327.5,0,-125.003,-1.97163,7,2,1,868.1,8.96669e-05
32,6399.5,0,-132.683,-9.65252,7,2,1,868.1,8.96669e-05
32,6471.5,0,-136.269,-13.2378,7,2,1,868.1,8.96669e-05
32,6543.5,1,-115.982,7.04911,7,2,1,868.1,8.96669e-05
32,6615.5,1,-121.227,1.80405,7,2,1,868.1,8.96669e-05
32,6687.5,1,-117.455,5.57605,7,2,1,868.1,8.96669e-05
32,6759.5,1,-118.502,4.52934,7,2,1,868.1,8.96669e-05
32,6831.5,1,-123.59,-0.559288,7,2,1,868.1,8.96669e-05
32,6903.5,1,-115.139,7.89201,7,2,1,868.1,8.96669e-05
32,6975.5,0,-135.086,-12.0552,7,2,1,868.1,8.96669e-05
32,7047.5,0,-124.184,-1.15298,7,2,1,868.1,8.96669e-05
32,7119.5,1,-118.711,4.31975,7,2,1,868.1,8.96669e-05
32,7191.5,1,-114.752,8.27914,7,2,1,868.1,8.96669e-05
32,7263.5,1,-110.716,12.3145,7,2,1,868.1,8.96669e-05
32,7335.5,1,-113.398,9.63261,7,2,1,868.1,8.96669e-05
32,7407.5,1,-112.211,10.8198,7,2,1,868.1,8.96669e-05
32,7479.5,1,-120.226,2.80497,7,2,1,868.1,8.96669e-05
32,7551.5,0,-124.873,-1.84218,7,2,1,868.1,8.96669e-05
32,7623.5,1,-112.565,10.4662,7,2,1,868.1,8.96669e-05
32,7695.5,1,-117.149,5.88159,7,2,1,868.1,8.96669e-05
32,7767.5,1,-113.521,9.51005,7,2,1,868.1,8.96669e-05
32,7839.5,1,-119.146,3.88534,7,2,1,868.1,8.96669e-05
32,7911.5,1,-121.299,1.73194,7,2,1,868.1,8.96669e-05
33,40.0429,1,-126.891,-3.86002,9,11,1,868.1,0.00233334
33,112.043,0,-124.541,-1.50996,12,11,1,868.1,0.0166041
33,184.043,1,-113.077,9.95433,11,5,1,868.1,0.00208538
33,256.043,1,-126.575,-3.54413,12,2,1,868.1,0.00209033
33,328.043,1,-124.226,-1.1948,11,14,1,868.1,0.0165648
33,400.043,1,-107.019,16.012,10,14,1,868.1,0.00931126
33,472.043,1,-120.191,2.83948,7,2,1,868.1,8.96669e-05
33,544.043,1,-120.326,2.70507,7,2,1,868.1,8.96669e-05
33,616.043,1,-120.817,2.21433,7,2,1,868.1,8.96669e-05
33,688.043,1,-122.945,0.08598,7,2,1,868.1,8.96669e-05
33,760.043,1,-119.086,3.9446,7,2,1,868.1,8.96669e-05
33,832.043,1,-119.565,3.46554,7,2,1,868.1,8.96669e-05
33,904.043,1,-119.969,3.06216,7,2,1,868.1,8.96669e-05
33,976.043,1,-117.256,5.77514,7,2,1,868.1,8.96669e-05
33,1048.04,1,-123.886,-0.855121,7,2,1,868.1,8.96669e-05
33,1120.04,1,-112.549,10.4821,7,2,1,868.1,8.96669e-05
33,1192.04,1,-118.593,4.43749,7,2,1,868.1,8.96669e-05
33,1264.04,1,-123.62,-0.588696,7,2,1,868.1,8.96669e-05
33,1336.04,1,-115.843,7.18769,7,2,1,868.1,8.96669e-05
33,1408.04,0,-125.584,-2.55278,7,2,1,868.1,8.96669e-05
33,1480.04,1,-122.138,0.893045,7,2,1,868.1,8.96669e-05
33,1552.04,1,-118.95,4.0807,7,2,1,868.1,8.96669e-05
33,1624.04,1,-116.033,6.99822,7,2,1,868.1,8.96669e-05
33,1696.04,1,-116.12,6.91062,7,2,1,868.1,8.96669e-05
33,1768.04,1,-120.078,2.95242,7,2,1,868.1,8.96669e-05
33,1840.04,1,-117.889,5.14238,7,2,1,868.1,8.96669e-05
33,1912.04,1,-116.998,6.03294,7,2,1,868.1,8.96669e-05
33,1984.04,1,-119.679,3.35211,7,2,1,868.1,8.96669e-05
33,2056.04,1,-112.392,10.6386,7,2,1,868.1,8.96669e-05
33,2128.04,1,-115.935,7.09603,7,2,1,868.1,8.96669e-05
33,2200.04,0,-126.255,-3.22395,7,2,1,868.1,8.96669e-05
33,2272.04,1,-122.548,0.483068,7,2,1,868.1,8.96669e-05
33,2344.04,1,-120.832,2.19848,7,2,1,868.1,8.96669e-05
33,2416.04,1,-118.202,4.82912,7,2,1,868.1,8.96669e-05
33,2488.04,1,-119.064,3.96739,7,2,1,868.1,8.96669e-05
33,2560.04,1,-120.078,2.95251,7,2,1,868.1,8.96669e-05
33,2632.04,1,-120.748,2.28301,7,2,1,868.1,8.96669e-05
33,2704.04,1,-122.878,0.153222,7,2,1,868.1,8.96669e-05
33,2776.04,1,-114.556,8.47518,7,2,1,868.1,8.96669e-05
33,2848.04,0,-124.523,-1.49218,7,2,1,868.1,8.96669e-05
33,2920.04,1,-116.402,6.62886,7,2,1,868.1,8.96669e-05
33,2992.04,0,-124.9,-1.8695,7,2,1,868.1,8.96669e-05
33,3064.04,1,-118.388,4.64322,7,2,1,868.1,8.96669e-05
33,3136.04,1,-118.016,5.01524,7,2,1,868.1,8.96669e-05
33,3208.04,1,-122.89,0.14069,7,2,1,868.1,8.96669e-05
33,3280.04,1,-123.269,-0.237772,7,2,1,868.1,8.96669e-05
33,3352.04,1,-122.441,0.589941,7,2,1,868.1,8.96669e-05
33,3424.04,1,-117.727,5.30431,7,2,1,868.1,8.96669e-05
33,3496.04,1,-116.692,6.339,7,2,1,868.1,8.96669e-05
33,3568.04,1,-118.466,4.56496,7,2,1,868.1,8.96669e-05
33,3640.04,1,-121.268,1.76323,7,2,1,868.1,8.96669e-05
33,3712.04,1,-122.226,0.804967,7,2,1,868.1,8.96669e-05
33,3784.04,1,-119.275,3.75583,7,2,1,868.1,8.96669e-05
33,3856.04,1,-118.245,4.78541,7,2,1,868.1,8.96669e-05
33,3928.04,0,-125.115,-2.08456,7,2,1,868.1,8.96669e-05
33,4000.04,1,-112.96,10.0705,7,2,1,868.1,8.96669e-05
33,4072.04,1,-118.013,5.0177,7,2,1,868.1,8.96669e-05
33,4144.04,1,-119.597,3.43433,7,2,1,868.1,8.96669e-05
33,4216.04,1,-121.114,1.91659,7,2,1,868.1,8.96669e-05
33,4288.04,1,-119.45,3.58057,7,2,1,868.1,8.96669e-05
33,4360.04,1,-111.645,11.3859,7,2,1,868.1,8.96669e-05
33,4432.04,1,-119.621,3.41008,7,2,1,868.1,8.96669e-05
33,4504.04,1,-112.16,10.8712,7,2,1,868.1,8.96669e-05
33,4576.04,1,-118.154,4.87684,7,2,1,868.1,8.96669e-05
33,4648.04,1,-116.013,7.0175,7,2,1,868.1,8.96669e-05
33,4720.04,1,-122.522,0.508933,7,2,1,868.1,8.96669e-05
33,4792.04,1,-121.784,1.24659,7,2,1,868.1,8.96669e-05
33,4864.04,1,-119.168,3.86267,7,2,1,868.1,8.96669e-05
33,4936.04,1,-118.137,4.89378,7,2,1,868.1,8.96669e-05
33,5008.04,1,-120.175,2.85575,7,2,1,868.1,8.96669e-05
33,5080.04,1,-123.57,-0.539528,7,2,1,868.1,8.96669e-05
33,5152.04,1,-110.507,12.524,7,2,1,868.1,8.96669e-05
33,5224.04,1,-118.139,4.89217,7,2,1,868.1,8.96669e-05
33,5296.04,1,-114.403,8.6281,7,2,1,868.1,8.96669e-05
33,5368.04,1,-115.558,7.47285,7,2,1,868.1,8.96669e-05
33,5440.04,1,-114.882,8.1493,7,2,1,868.1,8.96669e-05
33,5512.04,0,-126.9,-3.86919,7,2,1,868.1,8.96669e-05
33,5584.04,1,-122.99,0.0407862,7,2,1,868.1,8.96669e-05
33,5656.04,1,-122.614,0.417107,7,2,1,868.1,8.96669e-05
33,5728.04,1,-120.822,2.20887,7,2,1,868.1,8.96669e-05
33,5800.04,1,-117.146,5.88513,7,2,1,868.1,8.96669e-05
33,5872.04,1,-118.968,4.06338,7,2,1,868.1,8.96669e-05
33,5944.04,1,-114.588,8.44282,7,2,1,868.1,8.96669e-05
33,6016.04,1,-114.832,8.1986,7,2,1,868.1,8.96669e-05
33,6088.04,1,-119.711,3.31945,7,2,1,868.1,8.96669e-05
33,6160.04,1,-119.165,3.86578,7,2,1,868.1,8.96669e-05
33,6232.04,1,-114.703,8.32808,7,2,1,868.1,8.96669e-05
33,6304.04,1,-117.603,5.42745,7,2,1,868.1,8.96669e-05
33,6376.04,1,-122.194,0.836747,7,2,1,868.1,8.96669e-05
33,6448.04,1,-119.109,3.92215,7,2,1,868.1,8.96669e-05
33,6520.04,1,-114.896,8.13456,7,2,1,868.1,8.96669e-05
33,6592.04,1,-116.149,6.88165,7,2,1,868.1,8.96669e-05
33,6664.04,1,-121.581,1.44957,7,2,1,868.1,8.96669e-05
33,6736.04,1,-120.795,2.23616,7,2,1,868.1,8.96669e-05
33,6808.04,1,-114.902,8.12906,7,2,1,868.1,8.96669e-05
33,6880.04,0,-125.814,-2.78275,7,2,1,868.1,8.96669e-05
33,6952.04,1,-114.213,8.81804,7,2,1,868.1,8.96669e-05
33,7024.04,1,-122.08,0.951214,7,2,1,868.1,8.96669e-05
33,7096.04,0,-124.168,-1.13712,7,2,1,868.1,8.96669e-05
33,7168.04,0,-135.111,-12.0803,7,2,1,868.1,8.96669e-05
33,7240.04,0,-126.188,-3.15711,7,2,1,868.1,8.96669e-05
33,7312.04,0,-135.466,-12.4356,7,2,1,868.1,8.96669e-05
33,7384.04,0,-125.512,-2.4809,7,2,1,868.1,8.96669e-05
33,7456.04,0,-151.479,-28.4483,7,2,1,868.1,8.96669e-05
33,7528.04,0,-126.222,-3.19087,7,2,1,868.1,8.96669e-05
33,7600.04,0,-135.412,-12.3815,7,2,1,868.1,8.96669e-05
33,7672.04,0,-147.216,-24.1847,7,2,1,868.1,8.96669e-05
33,7744.04,1,-122.585,0.446342,7,2,1,868.1,8.96669e-05
33,7816.04,0,-134.482,-11.4513,7,2,1,868.1,8.96669e-05
33,7888.04,0,-124.475,-1.44426,7,2,1,868.1,8.96669e-05
34,2.801,1,-113.482,9.54898,9,11,1,868.1,0.00233334
34,74.801,1,-114.384,8.64718,12,11,1,868.1,0.0166041
34,146.801,1,-102.654,20.3772,11,14,1,868.1,0.0165648
34,218.801,1,-100.13,22.9013,8,11,1,868.1,0.00129559
34,290.801,1,-106.813,16.2181,9,8,1,868.1,0.00116944
34,362.801,1,-119.33,3.70045,7,2,1,868.1,8.96669e-05
34,434.801,0,-126.152,-3.12109,7,2,1,868.1,8.96669e-05
34,506.801,1,-120.537,2.4935,12,5,1,868.1,0.00417077
34,578.801,1,-118.453,4.57765,11,8,1,868.1,0.00416089
34,650.801,0,-124.831,-1.8001,7,2,1,868.1,8.96669e-05
34,722.801,1,-117.086,5.94484,7,2,1,868.1,8.96669e-05
34,794.801,0,-142.78,-19.749,7,2,1,868.1,8.96669e-05
34,866.801,1,-121.81,1.22068,7,2,1,868.1,8.96669e-05
34,938.801,1,-121.71,1.32117,7,2,1,868.1,8.96669e-05
34,1010.8,0,-137.323,-14.2921,7,2,1,868.1,8.96669e-05
34,1082.8,0,-129.984,-6.9534,7,2,1,868.1,8.96669e-05
34,1154.8,0,-135.377,-12.3459,7,2,1,868.1,8.96669e-05
34,1226.8,0,-133.202,-10.1707,7,2,1,868.1,8.96669e-05
34,1298.8,0,-135.278,-12.2468,7,2,1,868.1,8.96669e-05
34,1370.8,0,-126.26,-3.2294,7,2,1,868.1,8.96669e-05
34,1442.8,0,-143.993,-20.9616,7,2,1,868.1,8.96669e-05
34,1514.8,0,-144.622,-21.5913,7,2,1,868.1,8.96669e-05
34,1586.8,0,-135.012,-11.9808,7,2,1,868.1,8.96669e-05
34,1658.8,0,-131.51,-8.47955,7,2,1,868.1,8.96669e-05
34,1730.8,0,-138.257,-15.2263,7,2,1,868.1,8.96669e-05
34,1802.8,0,-138.129,-15.0979,7,2,1,868.1,8.96669e-05
34,1874.8,0,-136.868,-13.837,7,2,1,868.1,8.96669e-05
34,1946.8,1,-111.658,11.3725,7,2,1,868.1,8.96669e-05
34,2018.8,0,-125.247,-2.21573,7,2,1,868.1,8.96669e-05
34,2090.8,1,-119.587,3.44434,7,2,1,868.1,8.96669e-05
34,2162.8,1,-122.747,0.283787,7,2,1,868.1,8.96669e-05
34,2234.8,0,-134.433,-11.4019,7,2,1,868.1,8.96669e-05
34,2306.8,0,-143.451,-20.4202,7,2,1,868.1,8.96669e-05
34,2378.8,0,-128.758,-5.72712,7,2,1,868.1,8.96669e-05
34,2450.8,1,-122.555,0.47615,7,2,1,868.1,8.96669e-05
34,2522.8,0,-124.853,-1.82187,7,2,1,868.1,8.96669e-05
34,2594.8,0,-137.438,-14.4072,7,2,1,868.1,8.96669e-05
34,2666.8,1,-122.031,0.999556,7,2,1,868.1,8.96669e-05
34,2738.8,0,-127.608,-4.57684,7,2,1,868.1,8.96669e-05
34,2810.8,0,-132.11,-9.07932,7,2,1,868.1,8.96669e-05
34,2882.8,0,-125.004,-1.97358,7,2,1,868.1,8.96669e-05
34,2954.8,0,-124.007,-0.976359,7,2,1,868.1,8.96669e-05
34,3026.8,1,-115.156,7.87528,7,2,1,868.1,8.96669e-05
34,3098.8,1,-109.437,13.5934,7,2,1,868.1,8.96669e-05
34,3170.8,1,-115.919,7.11234,7,2,1,868.1,8.96669e-05
34,3242.8,1,-114.137,8.89409,7,2,1,868.1,8.96669e-05
34,3314.8,1,-120.48,2.55135,7,2,1,868.1,8.96669e-05
34,3386.8,1,-113.464,9.56734,7,2,1,868.1,8.96669e-05
34,3458.8,1,-104.531,18.5,7,2,1,868.1,8.96669e-05
34,3530.8,1,-114.862,8.16882,7,2,1,868.1,8.96669e-05
34,3602.8,1,-114.317,8.71432,7,2,1,868.1,8.96669e-05
34,3674.8,1,-108.774,14.2572,7,2,1,868.1,8.96669e-05
34,3746.8,1,-108.187,14.8442,7,2,1,868.1,8.96669e-05
34,3818.8,1,-112.143,10.888,7,2,1,868.1,8.96669e-05
34,3890.8,1,-116.573,6.45798,7,2,1,868.1,8.96669e-05
34,3962.8,1,-112.212,10.8185,7,2,1,868.1,8.96669e-05
34,4034.8,1,-111.29,11.7411,7,2,1,868.1,8.96669e-05
34,4106.8,0,-126.487,-3.45622,7,2,1,868.1,8.96669e-05
34,4178.8,1,-115.79,7.24093,7,2,1,868.1,8.96669e-05
34,4250.8,0,-127.37,-4.33861,7,2,1,868.1,8.96669e-05
34,4322.8,0,-144.48,-21.4489,7,2,1,868.1,8.96669e-05
34,4394.8,0,-144.156,-21.1254,7,2,1,868.1,8.96669e-05
34,4466.8,1,-123.363,-0.332345,7,2,1,868.1,8.96669e-05
34,4538.8,1,-112.296,10.7351,7,2,1,868.1,8.96669e-05
