DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
70,10030.1,1,-105.896,17.135,8,11,1,868.1,0.00129559
70,13630.1,1,-108.896,14.135,9,8,1,868.1,0.00116944
70,17230.1,1,-105.896,17.135,7,11,1,868.1,0.00071225
70,20830.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,24430.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,28030.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,31630.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,35230.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,38830.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,42430.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,46030.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,49630.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,53230.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,56830.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,60430.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,64030.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,67630.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,71230.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,74830.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,78430.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,82030.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,85630.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,89230.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,92830.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,96430.1,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,100030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,103630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,107230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,110830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,114430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,118030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,121630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,125230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,128830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,132430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,136030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,139630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,143230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,146830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,150430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,154030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,157630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,161230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,164830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,168430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,172030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,175630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,179230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,182830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,186430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,190030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,193630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,197230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,200830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,204430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,208030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,211630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,215230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,218830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,222430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,226030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,229630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,233230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,236830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,240430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,244030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,247630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,251230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,254830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,258430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,262030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,265630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,269230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,272830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,276430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,280030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,283630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,287230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,290830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,294430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,298030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,301630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,305230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,308830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,312430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,316030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,319630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,323230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,326830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,330430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,334030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,337630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,341230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,344830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,348430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,352030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,355630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,359230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,362830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,366430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,370030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,373630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,377230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,380830,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,384430,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,388030,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,391630,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
70,395230,1,-114.896,8.13496,7,2,1,868.1,8.96669e-05
71,1650.08,1,-107.054,15.9773,9,11,1,868.1,0.00233334
71,5250.08,1,-113.054,9.97728,11,5,1,868.1,0.00208538
71,8850.08,1,-107.054,15.9773,8,11,1,868.1,0.00129559
71,12450.1,1,-110.054,12.9773,9,8,1,868.1,0.00116944
71,16050.1,1,-107.054,15.9773,7,11,1,868.1,0.00071225
71,19650.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,23250.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,26850.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,30450.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,34050.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,37650.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,41250.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,44850.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,48450.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,52050.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,55650.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,59250.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,62850.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,66450.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,70050.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,73650.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,77250.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,80850.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,84450.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,88050.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,91650.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,95250.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,98850.1,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,102450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,106050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,109650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,113250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,116850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,120450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,124050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,127650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,131250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,134850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,138450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,142050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,145650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,149250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,152850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,156450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,160050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,163650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,167250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,170850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,174450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,178050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,181650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,185250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,188850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,192450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,196050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,199650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,203250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,206850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,210450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,214050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,217650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,221250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,224850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,228450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,232050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,235650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,239250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,242850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,246450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,250050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,253650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,257250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,260850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,264450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,268050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,271650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,275250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,278850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,282450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,286050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,289650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,293250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,296850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,300450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,304050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,307650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,311250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,314850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,318450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,322050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,325650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,329250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,332850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,336450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,340050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,343650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,347250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,350850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,354450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,358050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,361650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,365250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,368850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,372450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,376050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,379650,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,383250,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,386850,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,390450,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
71,394050,1,-116.054,6.97728,7,2,1,868.1,8.96669e-05
72,875.772,1,-106.942,16.0886,9,11,1,868.1,0.00233334
72,4475.77,1,-112.942,10.0886,11,5,1,868.1,0.00208538
72,8075.77,1,-106.942,16.0886,8,11,1,868.1,0.00129559
72,11675.8,1,-109.942,13.0886,9,8,1,868.1,0.00116944
72,15275.8,1,-106.942,16.0886,7,11,1,868.1,0.00071225
72,18875.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,22475.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,26075.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,29675.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,33275.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,36875.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,40475.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,44075.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,47675.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,51275.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,54875.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,58475.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,62075.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,65675.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,69275.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,72875.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,76475.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,80075.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,83675.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,87275.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,90875.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,94475.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,98075.8,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,101676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,105276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,108876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,112476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,116076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,119676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,123276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,126876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,130476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,134076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,137676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,141276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,144876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,148476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,152076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,155676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,159276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,162876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,166476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,170076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,173676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,177276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,180876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,184476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,188076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,191676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,195276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,198876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,202476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,206076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,209676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,213276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,216876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,220476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,224076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,227676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,231276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,234876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,238476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,242076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,245676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,249276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,252876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,256476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,260076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,263676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,267276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,270876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,274476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,278076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,281676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,285276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,288876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,292476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,296076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,299676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,303276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,306876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,310476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,314076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,317676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,321276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,324876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,328476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,332076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,335676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,339276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,342876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,346476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,350076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,353676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,357276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,360876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,364476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,368076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,371676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,375276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,378876,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,382476,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,386076,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,389676,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
72,393276,1,-115.942,7.0886,7,2,1,868.1,8.96669e-05
73,795.796,1,-70.0304,53.0005,9,11,1,868.1,0.00233334
73,4395.8,1,-76.0304,47.0005,11,5,1,868.1,0.00208538
73,7995.8,1,-70.0304,53.0005,8,11,1,868.1,0.00129559
73,11595.8,1,-73.0304,50.0005,9,8,1,868.1,0.00116944
73,15195.8,1,-70.0304,53.0005,7,11,1,868.1,0.00071225
73,18795.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,22395.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,25995.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,29595.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,33195.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,36795.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,40395.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,43995.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,47595.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,51195.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,54795.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,58395.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,61995.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,65595.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,69195.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,72795.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,76395.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,79995.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,83595.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,87195.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,90795.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,94395.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,97995.8,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,101596,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,105196,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,108796,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,112396,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,115996,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,119596,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,123196,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,126796,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,130396,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,133996,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,137596,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,141196,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,144796,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,148396,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,151996,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,155596,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,159196,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,162796,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,166396,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,169996,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,173596,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,177196,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,180796,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,184396,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,187996,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,191596,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,195196,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,198796,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,202396,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,205996,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,209596,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,213196,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,216796,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,220396,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,223996,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
