DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
45,13920.6,0,-108.074,14.9572,7,2,1,868.1,8.96669e-05
45,14065.6,0,-108.074,14.9572,7,2,1,868.1,8.96669e-05
45,14210.6,0,-108.074,14.9572,7,2,1,868.1,8.96669e-05
45,14355.6,0,-108.074,14.9572,7,2,1,868.1,8.96669e-05
45,14500.6,0,-108.074,14.9572,7,2,1,868.1,8.96669e-05
45,14645.6,0,-108.074,14.9572,7,2,1,868.1,8.96669e-05
45,14790.6,0,-108.074,14.9572,7,2,1,868.1,8.96669e-05
45,14935.6,0,-108.074,14.9572,7,2,1,868.1,8.96669e-05
45,15080.6,0,-108.074,14.9572,7,2,1,868.1,8.96669e-05
45,15225.6,0,-108.074,14.9572,7,2,1,868.1,8.96669e-05
45,15370.6,0,-108.074,14.9572,7,2,1,868.1,8.96669e-05
45,15515.6,0,-108.074,14.9572,7,2,1,868.1,8.96669e-05
45,15660.6,0,-108.074,14.9572,7,2,1,868.1,8.96669e-05
45,15805.6,0,-108.074,14.9572,7,2,1,868.1,8.96669e-05
46,142.245,1,-109.193,13.8378,9,11,1,868.1,0.00233334
46,287.245,0,-115.193,7.83776,11,5,1,868.1,0.00208538
46,432.245,1,-118.193,4.83776,12,2,1,868.1,0.00209033
46,577.245,1,-106.193,16.8378,7,14,1,868.1,0.00142112
46,722.245,1,-115.193,7.83776,10,5,1,868.1,0.00117222
46,867.245,1,-118.193,4.83776,11,2,1,868.1,0.00104517
46,1012.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,1157.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,1302.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,1447.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,1592.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,1737.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,1882.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,2027.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,2172.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,2317.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,2462.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,2607.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,2752.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,2897.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,3042.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,3187.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,3332.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,3477.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,3622.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,3767.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,3912.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,4057.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,4202.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,4347.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,4492.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,4637.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,4782.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,4927.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,5072.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,5217.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,5362.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,5507.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,5652.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,5797.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,5942.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,6087.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,6232.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,6377.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,6522.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,6667.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,6812.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,6957.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,7102.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,7247.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,7392.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,7537.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,7682.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,7827.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,7972.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,8117.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,8262.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,8407.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,8552.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,8697.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,8842.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,8987.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,9132.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,9277.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,9422.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,9567.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,9712.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,9857.25,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,10002.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,10147.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,10292.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,10437.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,10582.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,10727.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,10872.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,11017.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,11162.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,11307.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,11452.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,11597.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,11742.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,11887.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,12032.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,12177.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,12322.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,12467.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,12612.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,12757.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,12902.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,13047.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,13192.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,13337.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,13482.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,13627.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,13772.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,13917.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,14062.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,14207.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,14352.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,14497.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,14642.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,14787.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,14932.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,15077.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,15222.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,15367.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,15512.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,15657.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,15802.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
46,15947.2,1,-118.193,4.83776,7,2,1,868.1,8.96669e-05
47,26.861,1,-102.833,20.1976,9,11,1,868.1,0.00233334
47,171.861,0,-108.833,14.1976,11,5,1,868.1,0.00208538
47,316.861,0,-111.833,11.1976,12,2,1,868.1,0.00209033
47,461.861,1,-102.833,20.1976,9,11,1,868.1,0.00233334
47,606.861,1,-108.833,14.1976,11,5,1,868.1,0.00208538
47,751.861,1,-102.833,20.1976,8,11,1,868.1,0.00129559
47,896.861,1,-105.833,17.1976,9,8,1,868.1,0.00116944
47,1041.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1186.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1331.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1476.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1621.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1766.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,1911.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2056.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2201.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2346.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2491.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2636.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2781.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,2926.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3071.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3216.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3361.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3506.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3651.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3796.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,3941.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4086.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4231.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4376.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4521.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4666.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4811.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,4956.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5101.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5246.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5391.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5536.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5681.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5826.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,5971.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6116.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6261.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6406.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6551.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6696.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6841.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,6986.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7131.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7276.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7421.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7566.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7711.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,7856.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,8001.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,8146.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,8291.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,8436.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,8581.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,8726.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,8871.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,9016.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,9161.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,9306.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,9451.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,9596.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,9741.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,9886.86,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,10031.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,10176.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,10321.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,10466.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,10611.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,10756.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,10901.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,11046.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,11191.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,11336.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,11481.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,11626.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,11771.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,11916.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,12061.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,12206.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,12351.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,12496.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,12641.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,12786.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,12931.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,13076.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,13221.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,13366.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,13511.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,13656.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,13801.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,13946.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,14091.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,14236.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,14381.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,14526.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,14671.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,14816.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,14961.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,15106.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,15251.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,15396.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,15541.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,15686.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
47,15831.9,1,-111.833,11.1976,7,2,1,868.1,8.96669e-05
48,76.3801,1,-108.398,14.6333,9,11,1,868.1,0.00233334
48,221.38,1,-114.398,8.63327,11,5,1,868.1,0.00208538
48,366.38,1,-108.398,14.6333,8,11,1,868.1,0.00129559
48,511.38,1,-111.398,11.6333,9,8,1,868.1,0.00116944
48,656.38,1,-108.398,14.6333,7,11,1,868.1,0.00071225
48,801.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,946.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1091.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1236.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1381.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1526.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1671.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1816.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,1961.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2106.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2251.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2396.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2541.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2686.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2831.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,2976.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3121.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3266.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3411.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3556.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3701.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3846.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,3991.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4136.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4281.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4426.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4571.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4716.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,4861.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5006.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5151.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5296.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5441.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5586.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5731.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,5876.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6021.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6166.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6311.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6456.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6601.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6746.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,6891.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7036.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7181.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7326.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7471.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7616.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7761.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,7906.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,8051.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,8196.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,8341.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,8486.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,8631.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,8776.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,8921.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,9066.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,9211.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,9356.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,9501.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,9646.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,9791.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,9936.38,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,10081.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,10226.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,10371.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,10516.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,10661.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,10806.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,10951.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,11096.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,11241.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,11386.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,11531.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,11676.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,11821.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,11966.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,12111.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,12256.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,12401.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,12546.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,12691.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,12836.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,12981.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,13126.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,13271.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,13416.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,13561.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,13706.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,13851.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,13996.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,14141.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,14286.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,14431.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,14576.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,14721.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,14866.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,15011.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,15156.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,15301.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,15446.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,15591.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,15736.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
48,15881.4,1,-117.398,5.63327,7,2,1,868.1,8.96669e-05
49,13.7538,1,-103.922,19.1094,9,11,1,868.1,0.00233334
49,158.754,1,-109.922,13.1094,11,5,1,868.1,0.00208538
49,303.754,0,-103.922,19.1094,8,11,1,868.1,0.00129559
49,448.754,1,-100.922,22.1094,7,14,1,868.1,0.00142112
49,593.754,1,-109.922,13.1094,10,5,1,868.1,0.00117222
49,738.754,1,-112.922,10.1094,11,2,1,868.1,0.00104517
49,883.754,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1028.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1173.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1318.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1463.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1608.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1753.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,1898.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2043.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2188.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2333.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2478.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2623.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2768.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,2913.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3058.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3203.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3348.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3493.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3638.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3783.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,3928.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4073.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4218.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4363.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4508.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4653.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4798.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
49,4943.75,1,-112.922,10.1094,7,2,1,868.1,8.96669e-05
