DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
19,158476,0,-136.645,-13.6138,8,5,1,868.1,0.000325436
19,162076,0,-129.447,-6.41656,8,5,1,868.1,0.000325436
19,165676,0,-148.708,-25.6772,8,5,1,868.1,0.000325436
19,169276,0,-128.032,-5.00148,8,5,1,868.1,0.000325436
19,172876,0,-144.272,-21.2416,8,5,1,868.1,0.000325436
19,176476,1,-121.616,1.41448,8,5,1,868.1,0.000325436
19,180076,1,-126.831,-3.80041,8,5,1,868.1,0.000325436
19,183676,0,-127.155,-4.1244,8,5,1,868.1,0.000325436
19,187276,1,-118.013,5.0174,8,5,1,868.1,0.000325436
19,190876,1,-122.884,0.14671,8,5,1,868.1,0.000325436
19,194476,1,-108.961,14.07,8,5,1,868.1,0.000325436
19,198076,1,-124.769,-1.73803,8,5,1,868.1,0.000325436
19,201676,1,-122.486,0.545322,8,5,1,868.1,0.000325436
19,205276,0,-129.952,-6.92129,8,5,1,868.1,0.000325436
19,208876,1,-114.31,8.72084,8,5,1,868.1,0.000325436
19,212476,0,-128.758,-5.72704,8,5,1,868.1,0.000325436
19,216076,0,-139.858,-16.8273,8,5,1,868.1,0.000325436
19,219676,1,-123.508,-0.476942,8,5,1,868.1,0.000325436
19,223276,0,-135.673,-12.6421,8,5,1,868.1,0.000325436
19,226876,1,-123.815,-0.783949,8,5,1,868.1,0.000325436
19,230476,0,-146.749,-23.718,8,5,1,868.1,0.000325436
19,234076,1,-121.236,1.79481,8,5,1,868.1,0.000325436
19,237676,0,-139.948,-16.9169,8,5,1,868.1,0.000325436
19,241276,1,-117.79,5.24092,8,5,1,868.1,0.000325436
19,244876,1,-118.181,4.84969,8,5,1,868.1,0.000325436
19,248476,0,-131.322,-8.291,8,5,1,868.1,0.000325436
19,252076,1,-126.309,-3.27849,8,5,1,868.1,0.000325436
19,255676,0,-133.004,-9.97261,8,5,1,868.1,0.000325436
19,259276,0,-128.536,-5.50551,8,5,1,868.1,0.000325436
19,262876,1,-120.226,2.80483,8,5,1,868.1,0.000325436
19,266476,1,-116.883,6.14793,8,5,1,868.1,0.000325436
19,270076,0,-130.183,-7.1524,8,5,1,868.1,0.000325436
19,273676,1,-118.654,4.37707,8,5,1,868.1,0.000325436
19,277276,0,-133.951,-10.9199,8,5,1,868.1,0.000325436
19,280876,0,-134.976,-11.9452,8,5,1,868.1,0.000325436
19,284476,0,-165.164,-42.1332,8,5,1,868.1,0.000325436
19,288076,0,-135.769,-12.7379,8,5,1,868.1,0.000325436
19,291676,0,-128.37,-5.33882,8,5,1,868.1,0.000325436
19,295276,0,-138.365,-15.3344,8,5,1,868.1,0.000325436
19,298876,0,-144.03,-20.9994,8,5,1,868.1,0.000325436
19,302476,0,-146.454,-23.4229,8,5,1,868.1,0.000325436
19,306076,0,-156.656,-33.6247,8,5,1,868.1,0.000325436
19,309676,0,-138.819,-15.788,8,5,1,868.1,0.000325436
19,313276,0,-134.868,-11.8372,8,5,1,868.1,0.000325436
19,316876,0,-127.285,-4.25451,8,5,1,868.1,0.000325436
19,320476,0,-137.873,-14.8418,8,5,1,868.1,0.000325436
19,324076,0,-141.969,-18.9384,8,5,1,868.1,0.000325436
19,327676,1,-115.221,7.80976,8,5,1,868.1,0.000325436
19,331276,0,-135.052,-12.021,8,5,1,868.1,0.000325436
19,334876,0,-142.581,-19.5497,8,5,1,868.1,0.000325436
19,338476,0,-144.722,-21.6906,8,5,1,868.1,0.000325436
19,342076,1,-112.341,10.6895,8,5,1,868.1,0.000325436
19,345676,1,-119.893,3.13765,8,5,1,868.1,0.000325436
19,349276,0,-128.439,-5.40789,8,5,1,868.1,0.000325436
19,352876,1,-126.674,-3.64355,8,5,1,868.1,0.000325436
19,356476,1,-108.158,14.8731,8,5,1,868.1,0.000325436
19,360076,1,-119.83,3.20109,8,5,1,868.1,0.000325436
19,363676,1,-121.025,2.00545,8,5,1,868.1,0.000325436
19,367276,0,-132.714,-9.68332,8,5,1,868.1,0.000325436
19,370876,1,-112.706,10.3249,8,5,1,868.1,0.000325436
19,374476,1,-114.339,8.69141,8,5,1,868.1,0.000325436
19,378076,1,-110.019,13.0115,8,5,1,868.1,0.000325436
19,381676,1,-115.83,7.2009,8,5,1,868.1,0.000325436
19,385276,0,-149.884,-26.8529,8,5,1,868.1,0.000325436
19,388876,0,-158.845,-35.8138,8,5,1,868.1,0.000325436
19,392476,0,-145.891,-22.8601,8,5,1,868.1,0.000325436
20,2696.13,1,-115.26,7.77069,8,5,1,868.1,0.000325436
20,6296.13,0,-138.285,-15.2545,8,5,1,868.1,0.000325436
20,9896.13,0,-137.367,-14.3363,8,5,1,868.1,0.000325436
20,13496.1,0,-136.691,-13.66,8,5,1,868.1,0.000325436
20,17096.1,0,-133.282,-10.2516,8,5,1,868.1,0.000325436
20,20696.1,0,-128.207,-5.1758,8,5,1,868.1,0.000325436
20,24296.1,1,-124.587,-1.55597,8,5,1,868.1,0.000325436
20,27896.1,0,-136.706,-13.6754,8,5,1,868.1,0.000325436
20,31496.1,0,-165.063,-42.0321,8,5,1,868.1,0.000325436
20,35096.1,0,-128.53,-5.49876,8,5,1,868.1,0.000325436
20,38696.1,0,-143.795,-20.7641,8,5,1,868.1,0.000325436
20,42296.1,1,-112.059,10.9715,8,5,1,868.1,0.000325436
20,45896.1,0,-133.678,-10.6475,8,5,1,868.1,0.000325436
20,49496.1,0,-131.188,-8.15668,8,5,1,868.1,0.000325436
20,53096.1,1,-126.197,-3.16605,8,5,1,868.1,0.000325436
20,56696.1,1,-123.865,-0.834149,8,5,1,868.1,0.000325436
20,60296.1,0,-136.364,-13.3333,8,5,1,868.1,0.000325436
20,63896.1,0,-138.807,-15.7761,8,5,1,868.1,0.000325436
20,67496.1,0,-136.623,-13.5923,8,5,1,868.1,0.000325436
20,71096.1,0,-138.88,-15.8494,8,5,1,868.1,0.000325436
20,74696.1,1,-126.646,-3.61509,8,5,1,868.1,0.000325436
20,78296.1,0,-139.875,-16.8445,8,5,1,868.1,0.000325436
20,81896.1,0,-133.522,-10.4909,8,5,1,868.1,0.000325436
20,85496.1,0,-144.996,-21.9653,8,5,1,868.1,0.000325436
20,89096.1,0,-133.81,-10.779,8,5,1,868.1,0.000325436
20,92696.1,0,-132.704,-9.67294,8,5,1,868.1,0.000325436
20,96296.1,1,-121.058,1.97245,8,5,1,868.1,0.000325436
20,99896.1,0,-130.193,-7.16211,8,5,1,868.1,0.000325436
20,103496,0,-140.607,-17.5757,8,5,1,868.1,0.000325436
20,107096,1,-122.895,0.1357,8,5,1,868.1,0.000325436
20,110696,0,-135.213,-12.1821,8,5,1,868.1,0.000325436
20,114296,0,-147.927,-24.896,8,5,1,868.1,0.000325436
20,117896,0,-132.328,-9.29754,8,5,1,868.1,0.000325436
20,121496,1,-123.433,-0.402007,8,5,1,868.1,0.000325436
20,125096,0,-131.651,-8.61981,8,5,1,868.1,0.000325436
20,128696,1,-106.899,16.1324,8,5,1,868.1,0.000325436
20,132296,0,-132.751,-9.71968,8,5,1,868.1,0.000325436
20,135896,1,-118.879,4.15164,8,5,1,868.1,0.000325436
20,139496,1,-122.255,0.776312,8,5,1,868.1,0.000325436
20,143096,0,-132.82,-9.78959,8,5,1,868.1,0.000325436
20,146696,1,-125.482,-2.45066,8,5,1,868.1,0.000325436
20,150296,0,-134.65,-11.6192,8,5,1,868.1,0.000325436
20,153896,0,-127.254,-4.22343,8,5,1,868.1,0.000325436
20,157496,1,-111.178,11.8528,8,5,1,868.1,0.000325436
20,161096,0,-138.983,-15.952,8,5,1,868.1,0.000325436
20,164696,1,-116.824,6.20655,8,5,1,868.1,0.000325436
20,168296,0,-145.75,-22.719,8,5,1,868.1,0.000325436
20,171896,1,-124.152,-1.12135,8,5,1,868.1,0.000325436
20,175496,1,-120.207,2.8242,8,5,1,868.1,0.000325436
20,179096,0,-132.299,-9.26775,8,5,1,868.1,0.000325436
20,182696,1,-126.403,-3.37189,8,5,1,868.1,0.000325436
20,186296,1,-113.712,9.31907,8,5,1,868.1,0.000325436
20,189896,1,-109.671,13.3598,8,5,1,868.1,0.000325436
20,193496,1,-108.926,14.1049,8,5,1,868.1,0.000325436
20,197096,1,-126.311,-3.28005,8,5,1,868.1,0.000325436
20,200696,1,-123.994,-0.962708,8,5,1,868.1,0.000325436
20,204296,1,-116.389,6.64213,8,5,1,868.1,0.000325436
20,207896,1,-105.239,17.792,8,5,1,868.1,0.000325436
20,211496,1,-104.3,18.7304,8,5,1,868.1,0.000325436
20,215096,1,-122.412,0.618829,8,5,1,868.1,0.000325436
20,218696,1,-117.974,5.05724,8,5,1,868.1,0.000325436
20,222296,1,-116.6,6.43091,8,5,1,868.1,0.000325436
20,225896,1,-123.083,-0.0525056,8,5,1,868.1,0.000325436
20,229496,1,-102.949,20.0815,8,5,1,868.1,0.000325436
20,233096,1,-107.209,15.8217,8,5,1,868.1,0.000325436
20,236696,1,-120.552,2.47855,8,5,1,868.1,0.000325436
20,240296,1,-118.867,4.16413,8,5,1,868.1,0.000325436
20,243896,1,-111.865,11.1658,8,5,1,868.1,0.000325436
20,247496,1,-126.427,-3.39576,8,5,1,868.1,0.000325436
20,251096,1,-123.544,-0.513192,8,5,1,868.1,0.000325436
20,254696,1,-125.49,-2.45878,8,5,1,868.1,0.000325436
20,258296,1,-108.932,14.0993,8,5,1,868.1,0.000325436
20,261896,1,-87.7275,35.3034,8,5,1,868.1,0.000325436
20,265496,1,-89.4421,33.5888,8,5,1,868.1,0.000325436
20,269096,1,-116.307,6.72417,8,5,1,868.1,0.000325436
20,272696,1,-115.832,7.19904,8,5,1,868.1,0.000325436
20,276296,1,-114.867,8.16374,8,5,1,868.1,0.000325436
20,279896,1,-122.826,0.205281,8,5,1,868.1,0.000325436
20,283496,1,-104.936,18.0949,8,5,1,868.1,0.000325436
20,287096,1,-108.584,14.4469,8,5,1,868.1,0.000325436
20,290696,1,-126.863,-3.83232,8,5,1,868.1,0.000325436
20,294296,1,-122.368,0.66296,8,5,1,868.1,0.000325436
20,297896,0,-128.334,-5.30333,8,5,1,868.1,0.000325436
20,301496,1,-100.958,22.0727,8,5,1,868.1,0.000325436
20,305096,1,-109.082,13.9485,8,5,1,868.1,0.000325436
20,308696,1,-125.881,-2.85034,8,5,1,868.1,0.000325436
20,312296,1,-110.039,12.992,8,5,1,868.1,0.000325436
20,315896,1,-104.76,18.2709,8,5,1,868.1,0.000325436
20,319496,1,-115.108,7.92287,8,5,1,868.1,0.000325436
20,323096,1,-108.323,14.7074,8,5,1,868.1,0.000325436
20,326696,0,-128.261,-5.2302,8,5,1,868.1,0.000325436
20,330296,1,-123.535,-0.50376,8,5,1,868.1,0.000325436
20,333896,1,-124.391,-1.36001,8,5,1,868.1,0.000325436
20,337496,1,-110.287,12.744,8,5,1,868.1,0.000325436
20,341096,0,-128.492,-5.46154,8,5,1,868.1,0.000325436
20,344696,1,-119.75,3.28061,8,5,1,868.1,0.000325436
20,348296,0,-133.85,-10.8192,8,5,1,868.1,0.000325436
20,351896,1,-116.529,6.5023,8,5,1,868.1,0.000325436
20,355496,0,-130.759,-7.72772,8,5,1,868.1,0.000325436
20,359096,1,-111.129,11.9014,8,5,1,868.1,0.000325436
20,362696,0,-130.017,-6.98645,8,5,1,868.1,0.000325436
20,366296,1,-122.738,0.292963,8,5,1,868.1,0.000325436
20,369896,0,-144.004,-20.9732,8,5,1,868.1,0.000325436
20,373496,1,-109.994,13.0369,8,5,1,868.1,0.000325436
20,377096,1,-124.994,-1.96338,8,5,1,868.1,0.000325436
20,380696,1,-124.261,-1.23026,8,5,1,868.1,0.000325436
20,384296,0,-127.86,-4.82892,8,5,1,868.1,0.000325436
20,387896,1,-114.955,8.0759,8,5,1,868.1,0.000325436
20,391496,1,-116.374,6.65699,8,5,1,868.1,0.000325436
20,395096,0,-131.031,-8.00004,8,5,1,868.1,0.000325436
21,506.659,1,-110.962,12.0691,8,5,1,868.1,0.000325436
21,4106.66,0,-130.576,-7.54528,8,5,1,868.1,0.000325436
21,7706.66,1,-104.775,18.2561,8,5,1,868.1,0.000325436
21,11306.7,1,-113.784,9.24651,8,5,1,868.1,0.000325436
21,14906.7,1,-116.527,6.50353,8,5,1,868.1,0.000325436
21,18506.7,1,-114.504,8.52714,8,5,1,868.1,0.000325436
21,22106.7,1,-126.036,-3.00513,8,5,1,868.1,0.000325436
21,25706.7,0,-131.168,-8.13728,8,5,1,868.1,0.000325436
21,29306.7,1,-116.247,6.78406,8,5,1,868.1,0.000325436
21,32906.7,1,-109.549,13.4822,8,5,1,868.1,0.000325436
21,36506.7,1,-116.857,6.17437,8,5,1,868.1,0.000325436
21,40106.7,1,-111.779,11.2518,8,5,1,868.1,0.000325436
21,43706.7,1,-122.792,0.238671,8,5,1,868.1,0.000325436
21,47306.7,1,-124.09,-1.05913,8,5,1,868.1,0.000325436
21,50906.7,1,-101.327,21.7035,8,5,1,868.1,0.000325436
21,54506.7,0,-127.488,-4.45677,8,5,1,868.1,0.000325436
21,58106.7,0,-146.002,-22.9715,8,5,1,868.1,0.000325436
21,61706.7,1,-111.549,11.4818,8,5,1,868.1,0.000325436
21,65306.7,1,-117.508,5.52259,8,5,1,868.1,0.000325436
21,68906.7,1,-98.9711,24.0598,8,5,1,868.1,0.000325436
21,72506.7,1,-116.254,6.77677,8,5,1,868.1,0.000325436
21,76106.7,1,-108.867,14.1644,8,5,1,868.1,0.000325436
21,79706.7,1,-118.759,4.27147,8,5,1,868.1,0.000325436
21,83306.7,0,-129.138,-6.10668,8,5,1,868.1,0.000325436
21,86906.7,0,-129.411,-6.38043,8,5,1,868.1,0.000325436
21,90506.7,0,-132.938,-9.90719,8,5,1,868.1,0.000325436
21,94106.7,0,-127.557,-4.5265,8,5,1,868.1,0.000325436
21,97706.7,1,-118.569,4.46157,8,5,1,868.1,0.000325436
21,101307,0,-141.04,-18.0092,8,5,1,868.1,0.000325436
21,104907,1,-125.806,-2.77547,8,5,1,868.1,0.000325436
21,108507,1,-109.617,13.414,8,5,1,868.1,0.000325436
21,112107,0,-130.161,-7.13025,8,5,1,868.1,0.000325436
21,115707,1,-125.102,-2.07098,8,5,1,868.1,0.000325436
21,119307,0,-146.813,-23.7825,8,5,1,868.1,0.000325436
21,122907,1,-126.452,-3.421,8,5,1,868.1,0.000325436
21,126507,0,-142.921,-19.8898,8,5,1,868.1,0.000325436
21,130107,1,-116.83,6.20096,8,5,1,868.1,0.000325436
21,133707,1,-111.79,11.2412,8,5,1,868.1,0.000325436
21,137307,1,-123.241,-0.210147,8,5,1,868.1,0.000325436
21,140907,1,-121.36,1.6713,8,5,1,868.1,0.000325436
21,144507,1,-114.506,8.52532,8,5,1,868.1,0.000325436
21,148107,0,-135.278,-12.2467,8,5,1,868.1,0.000325436
21,151707,1,-111.42,11.6107,8,5,1,868.1,0.000325436
21,155307,1,-110.409,12.6223,8,5,1,868.1,0.000325436
21,158907,0,-128.325,-5.29437,8,5,1,868.1,0.000325436
21,162507,1,-113.56,9.47085,8,5,1,868.1,0.000325436
21,166107,1,-121.983,1.04793,8,5,1,868.1,0.000325436
21,169707,1,-119.534,3.4969,8,5,1,868.1,0.000325436
21,173307,1,-113.437,9.59341,8,5,1,868.1,0.000325436
21,176907,1,-108.46,14.5707,8,5,1,868.1,0.000325436
21,180507,1,-111.919,11.1118,8,5,1,868.1,0.000325436
21,184107,0,-131.337,-8.30625,8,5,1,868.1,0.000325436
21,187707,0,-128.234,-5.20282,8,5,1,868.1,0.000325436
21,191307,0,-131.878,-8.84669,8,5,1,868.1,0.000325436
21,194907,1,-120.653,2.37772,8,5,1,868.1,0.000325436
21,198507,0,-133.592,-10.5607,8,5,1,868.1,0.000325436
21,202107,0,-134.747,-11.7157,8,5,1,868.1,0.000325436
21,205707,1,-117.77,5.26112,8,5,1,868.1,0.000325436
21,209307,1,-120.831,2.19968,8,5,1,868.1,0.000325436
21,212907,0,-132.026,-8.99512,8,5,1,868.1,0.000325436
21,216507,1,-124.49,-1.45955,8,5,1,868.1,0.000325436
21,220107,0,-153.059,-30.0284,8,5,1,868.1,0.000325436
21,223707,1,-123.576,-0.544809,8,5,1,868.1,0.000325436
21,227307,1,-116.363,6.6678,8,5,1,868.1,0.000325436
21,230907,1,-126.594,-3.56351,8,5,1,868.1,0.000325436
21,234507,0,-135.256,-12.2251,8,5,1,868.1,0.000325436
21,238107,0,-128.186,-5.15493,8,5,1,868.1,0.000325436
21,241707,0,-137.27,-14.2388,8,5,1,868.1,0.000325436
21,245307,1,-114.645,8.3864,8,5,1,868.1,0.000325436
21,248907,0,-130.988,-7.95747,8,5,1,868.1,0.000325436
21,252507,0,-139.573,-16.5419,8,5,1,868.1,0.000325436
21,256107,0,-144.366,-21.3355,8,5,1,868.1,0.000325436
21,259707,1,-123.485,-0.454268,8,5,1,868.1,0.000325436
21,263307,1,-125.533,-2.502,8,5,1,868.1,0.000325436
21,266907,0,-140.878,-17.8474,8,5,1,868.1,0.000325436
21,270507,1,-122.223,0.807807,8,5,1,868.1,0.000325436
21,274107,0,-138.266,-15.235,8,5,1,868.1,0.000325436
21,277707,0,-137.276,-14.2449,8,5,1,868.1,0.000325436
21,281307,0,-138.48,-15.449,8,5,1,868.1,0.000325436
21,284907,0,-155.988,-32.957,8,5,1,868.1,0.000325436
21,288507,0,-136.167,-13.1362,8,5,1,868.1,0.000325436
21,292107,0,-144.891,-21.86,8,5,1,868.1,0.000325436
21,295707,0,-141.427,-18.3957,8,5,1,868.1,0.000325436
21,299307,0,-138.42,-15.389,8,5,1,868.1,0.000325436
21,302907,0,-142.182,-19.1514,8,5,1,868.1,0.000325436
21,306507,0,-129.773,-6.7418,8,5,1,868.1,0.000325436
21,310107,0,-137.482,-14.4508,8,5,1,868.1,0.000325436
21,313707,0,-147.109,-24.0784,8,5,1,868.1,0.000325436
21,317307,0,-137.635,-14.6042,8,5,1,868.1,0.000325436
21,320907,0,-139.95,-16.9187,8,5,1,868.1,0.000325436
21,324507,0,-138.165,-15.1337,8,5,1,868.1,0.000325436
21,328107,0,-149.849,-26.8176,8,5,1,868.1,0.000325436
21,331707,0,-132.372,-9.34095,8,5,1,868.1,0.000325436
21,335307,0,-152.872,-29.8416,8,5,1,868.1,0.000325436
21,338907,0,-132.048,-9.01673,8,5,1,868.1,0.000325436
21,342507,0,-150.915,-27.8836,8,5,1,868.1,0.000325436
21,346107,0,-156.672,-33.6409,8,5,1,868.1,0.000325436
21,349707,0,-142.137,-19.1057,8,5,1,868.1,0.000325436
21,353307,1,-118.26,4.77085,8,5,1,868.1,0.000325436
21,356907,0,-138.252,-15.221,8,5,1,868.1,0.000325436
21,360507,1,-124.012,-0.981274,8,5,1,868.1,0.000325436
21,364107,0,-128.803,-5.77185,8,5,1,868.1,0.000325436
21,367707,1,-114.647,8.38372,8,5,1,868.1,0.000325436
21,371307,0,-128.692,-5.66124,8,5,1,868.1,0.000325436
21,374907,0,-127.145,-4.11419,8,5,1,868.1,0.000325436
21,378507,1,-116.628,6.4026,8,5,1,868.1,0.000325436
21,382107,0,-130.795,-7.76423,8,5,1,868.1,0.000325436
21,385707,0,-133.252,-10.2215,8,5,1,868.1,0.000325436
21,389307,1,-126.737,-3.7059,8,5,1,868.1,0.000325436
21,392907,1,-119.674,3.35654,8,5,1,868.1,0.000325436
22,675.517,1,-98.3489,24.682,8,5,1,868.1,0.000325436
22,4275.52,1,-103.1,19.9306,8,5,1,868.1,0.000325436
22,7875.52,0,-135.695,-12.6638,8,5,1,868.1,0.000325436
22,11475.5,1,-126.574,-3.54321,8,5,1,868.1,0.000325436
22,15075.5,1,-124.362,-1.3314,8,5,1,868.1,0.000325436
22,18675.5,1,-119.145,3.88558,8,5,1,868.1,0.000325436
22,22275.5,1,-99.0397,23.9912,8,5,1,868.1,0.000325436
22,25875.5,1,-109.742,13.2885,8,5,1,868.1,0.000325436
22,29475.5,1,-115.754,7.27725,8,5,1,868.1,0.000325436
22,33075.5,1,-124.398,-1.3674,8,5,1,868.1,0.000325436
22,36675.5,0,-134.915,-11.8842,8,5,1,868.1,0.000325436
22,40275.5,0,-131.619,-8.58826,8,5,1,868.1,0.000325436
22,43875.5,0,-141.255,-18.224,8,5,1,868.1,0.000325436
22,47475.5,0,-136.779,-13.7485,8,5,1,868.1,0.000325436
22,51075.5,1,-123.985,-0.953917,8,5,1,868.1,0.000325436
22,54675.5,0,-127.687,-4.65607,8,5,1,868.1,0.000325436
22,58275.5,0,-129.992,-6.96068,8,5,1,868.1,0.000325436
22,61875.5,0,-139.096,-16.0651,8,5,1,868.1,0.000325436
22,65475.5,0,-136.49,-13.4596,8,5,1,868.1,0.000325436
22,69075.5,0,-158.333,-35.3024,8,5,1,868.1,0.000325436
22,72675.5,0,-132.674,-9.64347,8,5,1,868.1,0.000325436
22,76275.5,0,-149.952,-26.9214,8,5,1,868.1,0.000325436
22,79875.5,1,-123.099,-0.06766,8,5,1,868.1,0.000325436
22,83475.5,1,-115.865,7.16555,8,5,1,868.1,0.000325436
22,87075.5,1,-120.679,2.35201,8,5,1,868.1,0.000325436
22,90675.5,0,-134.933,-11.9023,8,5,1,868.1,0.000325436
22,94275.5,1,-120.216,2.8149,8,5,1,868.1,0.000325436
22,97875.5,1,-125.759,-2.72768,8,5,1,868.1,0.000325436
22,101476,1,-117.777,5.25418,8,5,1,868.1,0.000325436
22,105076,0,-133.252,-10.2211,8,5,1,868.1,0.000325436
22,108676,0,-148.655,-25.6243,8,5,1,868.1,0.000325436
22,112276,1,-124.954,-1.92294,8,5,1,868.1,0.000325436
22,115876,1,-125.521,-2.49057,8,5,1,868.1,0.000325436
22,119476,0,-147.862,-24.8311,8,5,1,868.1,0.000325436
22,123076,0,-134.656,-11.6256,8,5,1,868.1,0.000325436
22,126676,1,-116.804,6.22693,8,5,1,868.1,0.000325436
22,130276,1,-122.074,0.956986,8,5,1,868.1,0.000325436
22,133876,1,-117.911,5.11953,8,5,1,868.1,0.000325436
22,137476,1,-100.578,22.4529,8,5,1,868.1,0.000325436
22,141076,1,-120.237,2.79423,8,5,1,868.1,0.000325436
22,144676,1,-125.407,-2.37654,8,5,1,868.1,0.000325436
22,148276,1,-104.609,18.4224,8,5,1,868.1,0.000325436
22,151876,1,-122.47,0.561182,8,5,1,868.1,0.000325436
22,155476,1,-116.919,6.11226,8,5,1,868.1,0.000325436
22,159076,1,-124.292,-1.26157,8,5,1,868.1,0.000325436
22,162676,1,-122.321,0.709812,8,5,1,868.1,0.000325436
22,166276,0,-135.931,-12.9005,8,5,1,868.1,0.000325436
22,169876,1,-110.075,12.9556,8,5,1,868.1,0.000325436
22,173476,1,-114.18,8.85112,8,5,1,868.1,0.000325436
22,177076,0,-133.818,-10.7869,8,5,1,868.1,0.000325436
22,180676,1,-125.228,-2.19676,8,5,1,868.1,0.000325436
22,184276,1,-118.011,5.01972,8,5,1,868.1,0.000325436
22,187876,1,-92.9575,30.0734,8,5,1,868.1,0.000325436
22,191476,1,-100.013,23.0174,8,5,1,868.1,0.000325436
22,195076,1,-113.707,9.3239,8,5,1,868.1,0.000325436
22,198676,1,-104.196,18.8351,8,5,1,868.1,0.000325436
22,202276,1,-117.661,5.37035,8,5,1,868.1,0.000325436
22,205876,0,-130.657,-7.62605,8,5,1,868.1,0.000325436
22,209476,1,-88.0305,35.0004,8,5,1,868.1,0.000325436
22,213076,1,-106.995,16.036,8,5,1,868.1,0.000325436
22,216676,1,-111.718,11.3127,8,5,1,868.1,0.000325436
22,220276,1,-102.359,20.6722,8,5,1,868.1,0.000325436
22,223876,1,-101.067,21.9641,8,5,1,868.1,0.000325436
22,227476,1,-84.8049,38.226,8,5,1,868.1,0.000325436
22,231076,1,-104.911,18.1199,8,5,1,868.1,0.000325436
22,234676,1,-110.043,12.9884,8,5,1,868.1,0.000325436
22,238276,0,-129.336,-6.305,8,5,1,868.1,0.000325436
22,241876,1,-126.218,-3.18751,8,5,1,868.1,0.000325436
22,245476,1,-107.444,15.5865,8,5,1,868.1,0.000325436
22,249076,1,-117.067,5.96395,8,5,1,868.1,0.000325436
22,252676,1,-124.57,-1.53861,8,5,1,868.1,0.000325436
22,256276,1,-121.144,1.88714,8,5,1,868.1,0.000325436
22,259876,0,-131.158,-8.12672,8,5,1,868.1,0.000325436
22,263476,1,-125.13,-2.09903,8,5,1,868.1,0.000325436
22,267076,1,-123.288,-0.257546,8,5,1,868.1,0.000325436
22,270676,1,-120.078,2.95311,8,5,1,868.1,0.000325436
22,274276,1,-119.109,3.92202,8,5,1,868.1,0.000325436
22,277876,1,-82.853,40.1779,8,5,1,868.1,0.000325436
22,281476,1,-111.788,11.2428,8,5,1,868.1,0.000325436
22,285076,1,-116.506,6.52518,8,5,1,868.1,0.000325436
22,288676,1,-124.533,-1.50179,8,5,1,868.1,0.000325436
22,292276,1,-97.213,25.8179,8,5,1,868.1,0.000325436
22,295876,1,-107.221,15.8095,8,5,1,868.1,0.000325436
22,299476,1,-122.925,0.105802,8,5,1,868.1,0.000325436
22,303076,1,-121.844,1.1865,8,5,1,868.1,0.000325436
22,306676,0,-133.75,-10.7195,8,5,1,868.1,0.000325436
22,310276,1,-104.722,18.3093,8,5,1,868.1,0.000325436
22,313876,0,-146.821,-23.79,8,5,1,868.1,0.000325436
22,317476,1,-124.276,-1.24498,8,5,1,868.1,0.000325436
22,321076,1,-115.144,7.88724,8,5,1,868.1,0.000325436
22,324676,1,-124.985,-1.95442,8,5,1,868.1,0.000325436
22,328276,1,-90.029,33.0019,8,5,1,868.1,0.000325436
22,331876,1,-101.858,21.1729,8,5,1,868.1,0.000325436
22,335476,1,-108.999,14.0318,8,5,1,868.1,0.000325436
22,339076,1,-120.454,2.57733,8,5,1,868.1,0.000325436
22,342676,1,-115.956,7.07537,8,5,1,868.1,0.000325436
22,346276,1,-117.699,5.33206,8,5,1,868.1,0.000325436
22,349876,1,-124.562,-1.53116,8,5,1,868.1,0.000325436
22,353476,1,-105.631,17.4,8,5,1,868.1,0.000325436
22,357076,1,-103.692,19.339,8,5,1,868.1,0.000325436
22,360676,1,-93.9423,29.0886,8,5,1,868.1,0.000325436
22,364276,1,-106.039,16.9924,8,5,1,868.1,0.000325436
22,367876,1,-112.993,10.0376,8,5,1,868.1,0.000325436
22,371476,1,-80.3086,42.7223,8,5,1,868.1,0.000325436
22,375076,1,-88.5595,34.4714,8,5,1,868.1,0.000325436
22,378676,1,-118.762,4.26912,8,5,1,868.1,0.000325436
22,382276,1,-98.6319,24.399,8,5,1,868.1,0.000325436
22,385876,1,-103.465,19.5656,8,5,1,868.1,0.000325436
22,389476,0,-131.89,-8.85889,8,5,1,868.1,0.000325436
22,393076,1,-91.9991,31.0318,8,5,1,868.1,0.000325436
23,439.687,1,-115.223,7.80754,8,5,1,868.1,0.000325436
23,4039.69,0,-135.258,-12.2267,8,5,1,868.1,0.000325436
23,7639.69,1,-123.524,-0.493322,8,5,1,868.1,0.000325436
23,11239.7,1,-118.527,4.50355,8,5,1,868.1,0.000325436
23,14839.7,0,-127.865,-4.83384,8,5,1,868.1,0.000325436
23,18439.7,0,-133.413,-10.3821,8,5,1,868.1,0.000325436
23,22039.7,0,-130.144,-7.11295,8,5,1,868.1,0.000325436
23,25639.7,0,-137.911,-14.8799,8,5,1,868.1,0.000325436
23,29239.7,0,-130.823,-7.7917,8,5,1,868.1,0.000325436
23,32839.7,1,-119.758,3.27318,8,5,1,868.1,0.000325436
23,36439.7,0,-140.253,-17.2216,8,5,1,868.1,0.000325436
23,40039.7,0,-154.038,-31.0069,8,5,1,868.1,0.000325436
23,43639.7,0,-138.85,-15.8187,8,5,1,868.1,0.000325436
23,47239.7,1,-125.206,-2.17491,8,5,1,868.1,0.000325436
