DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
113,42803.3,1,-107.44,15.5908,8,5,1,868.1,0.000325436
113,46403.3,1,-100.698,22.333,8,5,1,868.1,0.000325436
113,50003.3,1,-107.198,15.833,8,5,1,868.1,0.000325436
113,53603.3,1,-105.671,17.3594,8,5,1,868.1,0.000325436
113,57203.3,1,-108.019,15.0115,8,5,1,868.1,0.000325436
113,60803.3,1,-103.731,19.3,8,5,1,868.1,0.000325436
113,64403.3,1,-103.523,19.5077,8,5,1,868.1,0.000325436
113,68003.3,1,-97.7023,25.3286,8,5,1,868.1,0.000325436
113,71603.3,1,-108.06,14.9704,8,5,1,868.1,0.000325436
113,75203.3,1,-110.115,12.9158,8,5,1,868.1,0.000325436
113,78803.3,1,-107.051,15.9796,8,5,1,868.1,0.000325436
113,82403.3,1,-105.72,17.3112,8,5,1,868.1,0.000325436
113,86003.3,1,-99.6418,23.3891,8,5,1,868.1,0.000325436
113,89603.3,1,-103.486,19.545,8,5,1,868.1,0.000325436
113,93203.3,1,-104.955,18.0761,8,5,1,868.1,0.000325436
113,96803.3,1,-104.997,18.0336,8,5,1,868.1,0.000325436
113,100403,1,-104.981,18.0495,8,5,1,868.1,0.000325436
113,104003,1,-107.202,15.8288,8,5,1,868.1,0.000325436
113,107603,1,-106.81,16.2207,8,5,1,868.1,0.000325436
113,111203,1,-102.647,20.384,8,5,1,868.1,0.000325436
113,114803,1,-103.584,19.4474,8,5,1,868.1,0.000325436
113,118403,1,-115.576,7.45492,8,5,1,868.1,0.000325436
113,122003,1,-108.615,14.4158,8,5,1,868.1,0.000325436
113,125603,1,-102.287,20.7436,8,5,1,868.1,0.000325436
113,129203,1,-102.769,20.2616,8,5,1,868.1,0.000325436
113,132803,1,-109.108,13.9228,8,5,1,868.1,0.000325436
113,136403,1,-108.259,14.7722,8,5,1,868.1,0.000325436
113,140003,1,-113.592,9.43899,8,5,1,868.1,0.000325436
113,143603,1,-102.786,20.2453,8,5,1,868.1,0.000325436
113,147203,1,-103.947,19.084,8,5,1,868.1,0.000325436
113,150803,1,-104.139,18.8916,8,5,1,868.1,0.000325436
113,154403,1,-112.49,10.5404,8,5,1,868.1,0.000325436
113,158003,1,-108.919,14.1116,8,5,1,868.1,0.000325436
113,161603,1,-103.504,19.5273,8,5,1,868.1,0.000325436
113,165203,1,-109.041,13.9897,8,5,1,868.1,0.000325436
113,168803,1,-103.749,19.2823,8,5,1,868.1,0.000325436
113,172403,1,-107.988,15.043,8,5,1,868.1,0.000325436
113,176003,1,-105.562,17.4684,8,5,1,868.1,0.000325436
113,179603,1,-105.119,17.9114,8,5,1,868.1,0.000325436
113,183203,1,-110.847,12.1835,8,5,1,868.1,0.000325436
113,186803,1,-100.125,22.9058,8,5,1,868.1,0.000325436
113,190403,1,-111.529,11.5018,8,5,1,868.1,0.000325436
113,194003,1,-101.39,21.641,8,5,1,868.1,0.000325436
113,197603,1,-100.607,22.4236,8,5,1,868.1,0.000325436
113,201203,1,-112.964,10.0666,8,5,1,868.1,0.000325436
113,204803,1,-107.279,15.7519,8,5,1,868.1,0.000325436
113,208403,1,-102.282,20.7493,8,5,1,868.1,0.000325436
113,212003,1,-109.199,13.8323,8,5,1,868.1,0.000325436
113,215603,1,-110.2,12.8309,8,5,1,868.1,0.000325436
113,219203,1,-104.818,18.2129,8,5,1,868.1,0.000325436
113,222803,1,-105.262,17.7687,8,5,1,868.1,0.000325436
113,226403,1,-103.592,19.4389,8,5,1,868.1,0.000325436
113,230003,1,-102.663,20.368,8,5,1,868.1,0.000325436
113,233603,1,-105.128,17.9024,8,5,1,868.1,0.000325436
113,237203,1,-104.565,18.4657,8,5,1,868.1,0.000325436
113,240803,1,-101.485,21.5462,8,5,1,868.1,0.000325436
113,244403,1,-114.131,8.8997,8,5,1,868.1,0.000325436
113,248003,1,-107.358,15.6732,8,5,1,868.1,0.000325436
113,251603,1,-102.959,20.0717,8,5,1,868.1,0.000325436
113,255203,1,-102.203,20.8274,8,5,1,868.1,0.000325436
113,258803,1,-104.921,18.1101,8,5,1,868.1,0.000325436
113,262403,1,-106.773,16.2574,8,5,1,868.1,0.000325436
113,266003,1,-103.692,19.3392,8,5,1,868.1,0.000325436
113,269603,1,-103.071,19.9599,8,5,1,868.1,0.000325436
113,273203,1,-98.7435,24.2874,8,5,1,868.1,0.000325436
113,276803,1,-110.765,12.2656,8,5,1,868.1,0.000325436
113,280403,1,-104.195,18.8359,8,5,1,868.1,0.000325436
113,284003,1,-112.936,10.0954,8,5,1,868.1,0.000325436
113,287603,1,-102.936,20.0947,8,5,1,868.1,0.000325436
113,291203,1,-103.686,19.3448,8,5,1,868.1,0.000325436
113,294803,1,-102.127,20.9037,8,5,1,868.1,0.000325436
113,298403,1,-110.598,12.4326,8,5,1,868.1,0.000325436
113,302003,1,-107.349,15.6823,8,5,1,868.1,0.000325436
113,305603,1,-101.682,21.3493,8,5,1,868.1,0.000325436
113,309203,1,-98.6943,24.3366,8,5,1,868.1,0.000325436
113,312803,1,-100.879,22.152,8,5,1,868.1,0.000325436
113,316403,1,-96.485,26.5459,8,5,1,868.1,0.000325436
113,320003,1,-106.19,16.8407,8,5,1,868.1,0.000325436
113,323603,1,-108.144,14.8865,8,5,1,868.1,0.000325436
113,327203,1,-100.893,22.1377,8,5,1,868.1,0.000325436
113,330803,1,-106.696,16.3346,8,5,1,868.1,0.000325436
113,334403,1,-115.269,7.76181,8,5,1,868.1,0.000325436
113,338003,1,-108.027,15.0042,8,5,1,868.1,0.000325436
113,341603,1,-116.934,6.09713,8,5,1,868.1,0.000325436
113,345203,1,-101.437,21.5935,8,5,1,868.1,0.000325436
113,348803,1,-106.784,16.2466,8,5,1,868.1,0.000325436
113,352403,1,-112.835,10.1958,8,5,1,868.1,0.000325436
113,356003,1,-102.955,20.0755,8,5,1,868.1,0.000325436
113,359603,1,-107.774,15.2568,8,5,1,868.1,0.000325436
113,363203,1,-105.214,17.8167,8,5,1,868.1,0.000325436
113,366803,1,-109.502,13.529,8,5,1,868.1,0.000325436
113,370403,1,-106.52,16.5108,8,5,1,868.1,0.000325436
113,374003,1,-101.338,21.6932,8,5,1,868.1,0.000325436
113,377603,1,-102.289,20.7416,8,5,1,868.1,0.000325436
113,381203,1,-103.667,19.3639,8,5,1,868.1,0.000325436
113,384803,1,-104.545,18.4859,8,5,1,868.1,0.000325436
113,388403,1,-107.31,15.7212,8,5,1,868.1,0.000325436
113,392003,1,-106.689,16.342,8,5,1,868.1,0.000325436
113,395603,1,-102.168,20.8632,8,5,1,868.1,0.000325436
114,2337.58,1,-109.995,13.0361,8,5,1,868.1,0.000325436
114,5937.58,1,-113.735,9.29604,8,5,1,868.1,0.000325436
114,9537.58,1,-114.337,8.69408,8,5,1,868.1,0.000325436
114,13137.6,1,-113.301,9.7302,8,5,1,868.1,0.000325436
114,16737.6,1,-117.767,5.26358,8,5,1,868.1,0.000325436
114,20337.6,1,-107.927,15.1039,8,5,1,868.1,0.000325436
114,23937.6,1,-112.821,10.2102,8,5,1,868.1,0.000325436
114,27537.6,1,-107.956,15.0745,8,5,1,868.1,0.000325436
114,31137.6,1,-115.731,7.29983,8,5,1,868.1,0.000325436
114,34737.6,1,-116.747,6.28342,8,5,1,868.1,0.000325436
114,38337.6,1,-114.636,8.39533,8,5,1,868.1,0.000325436
114,41937.6,1,-114.195,8.83548,8,5,1,868.1,0.000325436
114,45537.6,1,-112.192,10.8388,8,5,1,868.1,0.000325436
114,49137.6,1,-111.325,11.7062,8,5,1,868.1,0.000325436
114,52737.6,1,-116.122,6.90862,8,5,1,868.1,0.000325436
114,56337.6,1,-119.541,3.48969,8,5,1,868.1,0.000325436
114,59937.6,1,-115.927,7.1043,8,5,1,868.1,0.000325436
114,63537.6,1,-112.063,10.9678,8,5,1,868.1,0.000325436
114,67137.6,1,-113.295,9.73565,8,5,1,868.1,0.000325436
114,70737.6,1,-116.528,6.5031,8,5,1,868.1,0.000325436
114,74337.6,1,-113.506,9.52468,8,5,1,868.1,0.000325436
114,77937.6,1,-118.284,4.74704,8,5,1,868.1,0.000325436
114,81537.6,1,-119.296,3.735,8,5,1,868.1,0.000325436
114,85137.6,1,-110.441,12.5899,8,5,1,868.1,0.000325436
114,88737.6,1,-111.892,11.1389,8,5,1,868.1,0.000325436
114,92337.6,1,-112.852,10.1788,8,5,1,868.1,0.000325436
114,95937.6,1,-110.537,12.4941,8,5,1,868.1,0.000325436
114,99537.6,1,-110.443,12.5877,8,5,1,868.1,0.000325436
114,103138,1,-108.572,14.4584,8,5,1,868.1,0.000325436
114,106738,1,-117.945,5.0862,8,5,1,868.1,0.000325436
114,110338,1,-105.228,17.8031,8,5,1,868.1,0.000325436
114,113938,1,-117.06,5.97125,8,5,1,868.1,0.000325436
114,117538,1,-106.767,16.2634,8,5,1,868.1,0.000325436
114,121138,1,-108.332,14.6984,8,5,1,868.1,0.000325436
114,124738,1,-115.083,7.94748,8,5,1,868.1,0.000325436
114,128338,1,-113.387,9.644,8,5,1,868.1,0.000325436
114,131938,1,-118.851,4.17979,8,5,1,868.1,0.000325436
114,135538,1,-118.656,4.37495,8,5,1,868.1,0.000325436
114,139138,1,-110.857,12.1744,8,5,1,868.1,0.000325436
114,142738,1,-114.248,8.78253,8,5,1,868.1,0.000325436
114,146338,1,-115.66,7.37103,8,5,1,868.1,0.000325436
114,149938,1,-119.798,3.23323,8,5,1,868.1,0.000325436
114,153538,1,-112.068,10.9625,8,5,1,868.1,0.000325436
114,157138,1,-113.878,9.15242,8,5,1,868.1,0.000325436
114,160738,1,-110.865,12.166,8,5,1,868.1,0.000325436
114,164338,1,-113.62,9.41076,8,5,1,868.1,0.000325436
114,167938,1,-109.381,13.6499,8,5,1,868.1,0.000325436
114,171538,1,-104.65,18.3813,8,5,1,868.1,0.000325436
114,175138,1,-113.657,9.37345,8,5,1,868.1,0.000325436
114,178738,1,-116.747,6.28359,8,5,1,868.1,0.000325436
114,182338,1,-110.015,13.0163,8,5,1,868.1,0.000325436
114,185938,1,-108.051,14.9801,8,5,1,868.1,0.000325436
114,189538,1,-118.903,4.1276,8,5,1,868.1,0.000325436
114,193138,1,-105.278,17.7525,8,5,1,868.1,0.000325436
114,196738,1,-112.573,10.4583,8,5,1,868.1,0.000325436
114,200338,1,-116.393,6.63831,8,5,1,868.1,0.000325436
114,203938,1,-110.566,12.4646,8,5,1,868.1,0.000325436
114,207538,1,-112.155,10.8763,8,5,1,868.1,0.000325436
114,211138,1,-112.044,10.987,8,5,1,868.1,0.000325436
114,214738,1,-111.436,11.5952,8,5,1,868.1,0.000325436
114,218338,1,-106.511,16.5198,8,5,1,868.1,0.000325436
114,221938,1,-113.932,9.09889,8,5,1,868.1,0.000325436
114,225538,1,-110.319,12.7118,8,5,1,868.1,0.000325436
114,229138,1,-115.683,7.34822,8,5,1,868.1,0.000325436
114,232738,1,-112.298,10.7331,8,5,1,868.1,0.000325436
114,236338,1,-114.088,8.94256,8,5,1,868.1,0.000325436
114,239938,1,-113.256,9.77476,8,5,1,868.1,0.000325436
114,243538,1,-111.891,11.1402,8,5,1,868.1,0.000325436
114,247138,1,-113.026,10.0046,8,5,1,868.1,0.000325436
114,250738,1,-111.497,11.534,8,5,1,868.1,0.000325436
114,254338,1,-118.409,4.62142,8,5,1,868.1,0.000325436
114,257938,1,-109.172,13.8589,8,5,1,868.1,0.000325436
114,261538,1,-110.932,12.0992,8,5,1,868.1,0.000325436
114,265138,1,-111.174,11.8573,8,5,1,868.1,0.000325436
114,268738,1,-114.491,8.54039,8,5,1,868.1,0.000325436
114,272338,1,-115.183,7.84765,8,5,1,868.1,0.000325436
114,275938,1,-111.238,11.7924,8,5,1,868.1,0.000325436
114,279538,1,-116.741,6.28973,8,5,1,868.1,0.000325436
114,283138,1,-114.181,8.85022,8,5,1,868.1,0.000325436
114,286738,1,-108.608,14.4225,8,5,1,868.1,0.000325436
114,290338,1,-110.293,12.7378,8,5,1,868.1,0.000325436
114,293938,1,-108.798,14.2332,8,5,1,868.1,0.000325436
114,297538,1,-110.939,12.0918,8,5,1,868.1,0.000325436
114,301138,1,-109.697,13.3343,8,5,1,868.1,0.000325436
114,304738,1,-113.145,9.8857,8,5,1,868.1,0.000325436
114,308338,1,-102.772,20.2586,8,5,1,868.1,0.000325436
114,311938,1,-108.936,14.0953,8,5,1,868.1,0.000325436
114,315538,1,-116.051,6.98027,8,5,1,868.1,0.000325436
114,319138,1,-106.665,16.3662,8,5,1,868.1,0.000325436
114,322738,1,-119.516,3.51477,8,5,1,868.1,0.000325436
114,326338,1,-114.725,8.306,8,5,1,868.1,0.000325436
114,329938,1,-115.184,7.84663,8,5,1,868.1,0.000325436
114,333538,1,-114.416,8.615,8,5,1,868.1,0.000325436
114,337138,1,-114.103,8.92773,8,5,1,868.1,0.000325436
114,340738,1,-120.008,3.02336,8,5,1,868.1,0.000325436
114,344338,1,-115.234,7.79694,8,5,1,868.1,0.000325436
114,347938,1,-115.418,7.61246,8,5,1,868.1,0.000325436
114,351538,1,-117.875,5.15608,8,5,1,868.1,0.000325436
114,355138,1,-115.005,8.02552,8,5,1,868.1,0.000325436
114,358738,1,-112.787,10.2435,8,5,1,868.1,0.000325436
114,362338,1,-113.026,10.0045,8,5,1,868.1,0.000325436
114,365938,1,-115.232,7.79843,8,5,1,868.1,0.000325436
114,369538,1,-118.706,4.32496,8,5,1,868.1,0.000325436
114,373138,1,-117.609,5.42141,8,5,1,868.1,0.000325436
114,376738,1,-113.325,9.70619,8,5,1,868.1,0.000325436
114,380338,1,-112.35,10.6811,8,5,1,868.1,0.000325436
114,383938,1,-116.962,6.06927,8,5,1,868.1,0.000325436
114,387538,1,-113.057,9.97419,8,5,1,868.1,0.000325436
114,391138,1,-114.454,8.57716,8,5,1,868.1,0.000325436
114,394738,1,-114.205,8.82556,8,5,1,868.1,0.000325436
115,994.602,1,-121.697,1.33439,8,5,1,868.1,0.000325436
115,4594.6,1,-114.558,8.47335,8,5,1,868.1,0.000325436
115,8194.6,1,-120.106,2.92464,8,5,1,868.1,0.000325436
115,11794.6,1,-118.262,4.76863,8,5,1,868.1,0.000325436
115,15394.6,1,-118.887,4.14384,8,5,1,868.1,0.000325436
115,18994.6,1,-117.156,5.87445,8,5,1,868.1,0.000325436
115,22594.6,1,-118.039,4.99235,8,5,1,868.1,0.000325436
115,26194.6,1,-121.955,1.07541,8,5,1,868.1,0.000325436
115,29794.6,1,-116.663,6.36837,8,5,1,868.1,0.000325436
115,33394.6,1,-113.912,9.11891,8,5,1,868.1,0.000325436
115,36994.6,1,-120.206,2.82461,8,5,1,868.1,0.000325436
115,40594.6,1,-114.101,8.93013,8,5,1,868.1,0.000325436
115,44194.6,1,-118.146,4.88468,8,5,1,868.1,0.000325436
115,47794.6,1,-115.065,7.96554,8,5,1,868.1,0.000325436
115,51394.6,1,-110.459,12.5715,8,5,1,868.1,0.000325436
115,54994.6,1,-124.322,-1.29066,8,5,1,868.1,0.000325436
115,58594.6,1,-118.899,4.13211,8,5,1,868.1,0.000325436
115,62194.6,1,-117.13,5.90137,8,5,1,868.1,0.000325436
115,65794.6,1,-118.814,4.21733,8,5,1,868.1,0.000325436
115,69394.6,1,-112.621,10.4098,8,5,1,868.1,0.000325436
115,72994.6,1,-114.467,8.56387,8,5,1,868.1,0.000325436
115,76594.6,1,-116.452,6.57858,8,5,1,868.1,0.000325436
115,80194.6,1,-120.955,2.07639,8,5,1,868.1,0.000325436
115,83794.6,1,-120.505,2.52599,8,5,1,868.1,0.000325436
115,87394.6,1,-114.756,8.27539,8,5,1,868.1,0.000325436
115,90994.6,1,-119.331,3.69996,8,5,1,868.1,0.000325436
115,94594.6,1,-117.338,5.69291,8,5,1,868.1,0.000325436
115,98194.6,1,-123.178,-0.147132,8,5,1,868.1,0.000325436
115,101795,1,-116.075,6.95547,8,5,1,868.1,0.000325436
115,105395,1,-119.176,3.85471,8,5,1,868.1,0.000325436
115,108995,1,-109.707,13.3244,8,5,1,868.1,0.000325436
115,112595,1,-110.221,12.81,8,5,1,868.1,0.000325436
115,116195,1,-114.074,8.95665,8,5,1,868.1,0.000325436
115,119795,1,-119.845,3.18608,8,5,1,868.1,0.000325436
115,123395,1,-116.197,6.83362,8,5,1,868.1,0.000325436
115,126995,1,-121.63,1.40066,8,5,1,868.1,0.000325436
115,130595,1,-116.198,6.8327,8,5,1,868.1,0.000325436
115,134195,1,-113.617,9.41373,8,5,1,868.1,0.000325436
115,137795,1,-124.959,-1.92798,8,5,1,868.1,0.000325436
115,141395,1,-120.672,2.35867,8,5,1,868.1,0.000325436
115,144995,1,-115.204,7.82704,8,5,1,868.1,0.000325436
115,148595,1,-112.646,10.3851,8,5,1,868.1,0.000325436
115,152195,1,-117.769,5.26204,8,5,1,868.1,0.000325436
115,155795,1,-112.76,10.271,8,5,1,868.1,0.000325436
115,159395,1,-120.251,2.78003,8,5,1,868.1,0.000325436
115,162995,1,-112.953,10.0782,8,5,1,868.1,0.000325436
115,166595,1,-119.637,3.39354,8,5,1,868.1,0.000325436
115,170195,1,-112.958,10.0734,8,5,1,868.1,0.000325436
115,173795,1,-112.268,10.7627,8,5,1,868.1,0.000325436
115,177395,1,-122.02,1.01138,8,5,1,868.1,0.000325436
115,180995,1,-110.573,12.4576,8,5,1,868.1,0.000325436
115,184595,1,-113.102,9.92883,8,5,1,868.1,0.000325436
115,188195,1,-108.049,14.9821,8,5,1,868.1,0.000325436
115,191795,1,-114.708,8.32257,8,5,1,868.1,0.000325436
115,195395,1,-107.466,15.5646,8,5,1,868.1,0.000325436
115,198995,1,-118.239,4.79201,8,5,1,868.1,0.000325436
115,202595,1,-115.831,7.20007,8,5,1,868.1,0.000325436
115,206195,1,-113.637,9.39403,8,5,1,868.1,0.000325436
115,209795,1,-111.721,11.3104,8,5,1,868.1,0.000325436
115,213395,1,-124.012,-0.981246,8,5,1,868.1,0.000325436
115,216995,1,-114.57,8.46059,8,5,1,868.1,0.000325436
115,220595,1,-125.311,-2.28044,8,5,1,868.1,0.000325436
115,224195,1,-111.983,11.0474,8,5,1,868.1,0.000325436
115,227795,1,-119.15,3.88081,8,5,1,868.1,0.000325436
115,231395,1,-117.41,5.62113,8,5,1,868.1,0.000325436
115,234995,1,-116.321,6.70999,8,5,1,868.1,0.000325436
115,238595,1,-117.789,5.24237,8,5,1,868.1,0.000325436
115,242195,1,-117.8,5.23105,8,5,1,868.1,0.000325436
115,245795,1,-114.912,8.11886,8,5,1,868.1,0.000325436
115,249395,1,-118.438,4.59301,8,5,1,868.1,0.000325436
115,252995,1,-115.186,7.8453,8,5,1,868.1,0.000325436
115,256595,1,-113.056,9.9751,8,5,1,868.1,0.000325436
115,260195,1,-120.85,2.18118,8,5,1,868.1,0.000325436
115,263795,1,-123.917,-0.885654,8,5,1,868.1,0.000325436
115,267395,1,-115.956,7.07518,8,5,1,868.1,0.000325436
115,270995,1,-116.592,6.43864,8,5,1,868.1,0.000325436
115,274595,1,-121.022,2.00899,8,5,1,868.1,0.000325436
115,278195,1,-117.83,5.2008,8,5,1,868.1,0.000325436
115,281795,1,-119.879,3.15195,8,5,1,868.1,0.000325436
115,285395,1,-112.267,10.7642,8,5,1,868.1,0.000325436
115,288995,1,-112.138,10.893,8,5,1,868.1,0.000325436
115,292595,1,-122.541,0.489466,8,5,1,868.1,0.000325436
115,296195,1,-112.985,10.0459,8,5,1,868.1,0.000325436
115,299795,1,-114.848,8.18308,8,5,1,868.1,0.000325436
115,303395,1,-116.892,6.13914,8,5,1,868.1,0.000325436
115,306995,1,-117.081,5.95022,8,5,1,868.1,0.000325436
115,310595,1,-115.559,7.47168,8,5,1,868.1,0.000325436
115,314195,1,-118.901,4.12941,8,5,1,868.1,0.000325436
115,317795,1,-119.826,3.20486,8,5,1,868.1,0.000325436
115,321395,1,-119.797,3.23425,8,5,1,868.1,0.000325436
115,324995,1,-119.534,3.49738,8,5,1,868.1,0.000325436
115,328595,1,-114.206,8.82498,8,5,1,868.1,0.000325436
115,332195,1,-114.292,8.73885,8,5,1,868.1,0.000325436
115,335795,1,-108.489,14.5424,8,5,1,868.1,0.000325436
115,339395,1,-116.819,6.21214,8,5,1,868.1,0.000325436
115,342995,1,-115.304,7.72684,8,5,1,868.1,0.000325436
115,346595,1,-119.267,3.76404,8,5,1,868.1,0.000325436
115,350195,1,-111.556,11.4747,8,5,1,868.1,0.000325436
115,353795,1,-112.826,10.205,8,5,1,868.1,0.000325436
115,357395,1,-117.715,5.31634,8,5,1,868.1,0.000325436
115,360995,1,-121.947,1.08436,8,5,1,868.1,0.000325436
115,364595,1,-113.9,9.13114,8,5,1,868.1,0.000325436
115,368195,1,-117.671,5.36034,8,5,1,868.1,0.000325436
115,371795,1,-125.254,-2.22341,8,5,1,868.1,0.000325436
115,375395,1,-120.078,2.95323,8,5,1,868.1,0.000325436
115,378995,1,-111.913,11.1183,8,5,1,868.1,0.000325436
115,382595,1,-117.195,5.8359,8,5,1,868.1,0.000325436
115,386195,1,-115.034,7.99731,8,5,1,868.1,0.000325436
115,389795,0,-127.282,-4.25133,8,5,1,868.1,0.000325436
115,393395,1,-113.591,9.43961,8,5,1,868.1,0.000325436
116,1374.62,1,-113.069,9.96222,8,5,1,868.1,0.000325436
116,4974.62,1,-107.263,15.7684,8,5,1,868.1,0.000325436
116,8574.62,1,-112.841,10.1904,8,5,1,868.1,0.000325436
116,12174.6,1,-118.68,4.35063,8,5,1,868.1,0.000325436
116,15774.6,1,-113.942,9.08907,8,5,1,868.1,0.000325436
116,19374.6,1,-110.676,12.3553,8,5,1,868.1,0.000325436
116,22974.6,1,-113.366,9.66505,8,5,1,868.1,0.000325436
116,26574.6,1,-105.245,17.7855,8,5,1,868.1,0.000325436
116,30174.6,1,-114.136,8.8945,8,5,1,868.1,0.000325436
116,33774.6,1,-107.065,15.9655,8,5,1,868.1,0.000325436
116,37374.6,1,-114.836,8.19507,8,5,1,868.1,0.000325436
116,40974.6,1,-113.722,9.30853,8,5,1,868.1,0.000325436
116,44574.6,1,-104.091,18.9395,8,5,1,868.1,0.000325436
116,48174.6,1,-111.797,11.2338,8,5,1,868.1,0.000325436
116,51774.6,1,-117.732,5.29866,8,5,1,868.1,0.000325436
116,55374.6,1,-121.873,1.15829,8,5,1,868.1,0.000325436
116,58974.6,1,-107.97,15.061,8,5,1,868.1,0.000325436
116,62574.6,1,-113.042,9.98925,8,5,1,868.1,0.000325436
116,66174.6,1,-116.66,6.37101,8,5,1,868.1,0.000325436
116,69774.6,1,-113.21,9.82095,8,5,1,868.1,0.000325436
116,73374.6,1,-119.901,3.13017,8,5,1,868.1,0.000325436
116,76974.6,1,-113.735,9.29628,8,5,1,868.1,0.000325436
116,80574.6,1,-117.441,5.59,8,5,1,868.1,0.000325436
116,84174.6,1,-119.999,3.03224,8,5,1,868.1,0.000325436
116,87774.6,1,-116.796,6.23496,8,5,1,868.1,0.000325436
116,91374.6,1,-114.538,8.49249,8,5,1,868.1,0.000325436
116,94974.6,1,-112.83,10.201,8,5,1,868.1,0.000325436
116,98574.6,1,-111.97,11.0607,8,5,1,868.1,0.000325436
116,102175,1,-113.744,9.2872,8,5,1,868.1,0.000325436
116,105775,1,-108.524,14.5065,8,5,1,868.1,0.000325436
116,109375,1,-109.568,13.4626,8,5,1,868.1,0.000325436
116,112975,1,-107.056,15.9749,8,5,1,868.1,0.000325436
116,116575,1,-110.868,12.1634,8,5,1,868.1,0.000325436
116,120175,1,-112.907,10.1237,8,5,1,868.1,0.000325436
116,123775,1,-110.912,12.1187,8,5,1,868.1,0.000325436
116,127375,1,-117.232,5.79871,8,5,1,868.1,0.000325436
116,130975,1,-112.926,10.1051,8,5,1,868.1,0.000325436
116,134575,1,-111.15,11.8806,8,5,1,868.1,0.000325436
116,138175,1,-111.262,11.7692,8,5,1,868.1,0.000325436
116,141775,1,-113.878,9.15276,8,5,1,868.1,0.000325436
116,145375,1,-113.206,9.82486,8,5,1,868.1,0.000325436
116,148975,1,-118.244,4.78707,8,5,1,868.1,0.000325436
116,152575,1,-116.559,6.4723,8,5,1,868.1,0.000325436
116,156175,1,-117.247,5.78388,8,5,1,868.1,0.000325436
116,159775,1,-110.559,12.4722,8,5,1,868.1,0.000325436
116,163375,1,-117.002,6.02934,8,5,1,868.1,0.000325436
116,166975,1,-114.421,8.60949,8,5,1,868.1,0.000325436
116,170575,1,-111.617,11.4136,8,5,1,868.1,0.000325436
116,174175,1,-111.39,11.6407,8,5,1,868.1,0.000325436
116,177775,1,-109.238,13.793,8,5,1,868.1,0.000325436
116,181375,1,-118.702,4.3288,8,5,1,868.1,0.000325436
116,184975,1,-116.35,6.68076,8,5,1,868.1,0.000325436
116,188575,1,-115.761,7.26979,8,5,1,868.1,0.000325436
116,192175,1,-109.162,13.8688,8,5,1,868.1,0.000325436
116,195775,1,-112.793,10.2378,8,5,1,868.1,0.000325436
116,199375,1,-110.725,12.3054,8,5,1,868.1,0.000325436
116,202975,1,-113.326,9.70455,8,5,1,868.1,0.000325436
116,206575,1,-115.679,7.35174,8,5,1,868.1,0.000325436
116,210175,1,-117.485,5.54589,8,5,1,868.1,0.000325436
116,213775,1,-114.015,9.01551,8,5,1,868.1,0.000325436
116,217375,1,-110.021,13.0097,8,5,1,868.1,0.000325436
116,220975,1,-109.558,13.4731,8,5,1,868.1,0.000325436
116,224575,1,-117.064,5.96674,8,5,1,868.1,0.000325436
116,228175,1,-114.94,8.09136,8,5,1,868.1,0.000325436
116,231775,1,-120.148,2.88281,8,5,1,868.1,0.000325436
116,235375,1,-114.789,8.24186,8,5,1,868.1,0.000325436
116,238975,1,-112.24,10.7913,8,5,1,868.1,0.000325436
116,242575,1,-114.683,8.34819,8,5,1,868.1,0.000325436
116,246175,1,-112.47,10.5605,8,5,1,868.1,0.000325436
116,249775,1,-111.484,11.5472,8,5,1,868.1,0.000325436
116,253375,1,-111.493,11.5379,8,5,1,868.1,0.000325436
116,256975,1,-113.519,9.51214,8,5,1,868.1,0.000325436
116,260575,1,-110.478,12.5525,8,5,1,868.1,0.000325436
116,264175,1,-111.248,11.7824,8,5,1,868.1,0.000325436
116,267775,1,-114.13,8.90081,8,5,1,868.1,0.000325436
116,271375,1,-105.16,17.8705,8,5,1,868.1,0.000325436
116,274975,1,-108.675,14.3555,8,5,1,868.1,0.000325436
116,278575,1,-116.361,6.66961,8,5,1,868.1,0.000325436
116,282175,1,-119.096,3.93443,8,5,1,868.1,0.000325436
116,285775,1,-115.17,7.86074,8,5,1,868.1,0.000325436
116,289375,1,-116.005,7.02576,8,5,1,868.1,0.000325436
116,292975,1,-110.727,12.3037,8,5,1,868.1,0.000325436
116,296575,1,-110.099,12.9323,8,5,1,868.1,0.000325436
116,300175,1,-111.149,11.8818,8,5,1,868.1,0.000325436
116,303775,1,-112.87,10.1613,8,5,1,868.1,0.000325436
116,307375,1,-117.603,5.42779,8,5,1,868.1,0.000325436
116,310975,1,-117.034,5.99701,8,5,1,868.1,0.000325436
116,314575,1,-113.762,9.2688,8,5,1,868.1,0.000325436
116,318175,1,-120.699,2.33148,8,5,1,868.1,0.000325436
116,321775,1,-111.843,11.188,8,5,1,868.1,0.000325436
116,325375,1,-119.754,3.27735,8,5,1,868.1,0.000325436
116,328975,1,-113.566,9.465,8,5,1,868.1,0.000325436
116,332575,1,-109.034,13.9964,8,5,1,868.1,0.000325436
116,336175,1,-115.829,7.20213,8,5,1,868.1,0.000325436
116,339775,1,-108.52,14.5109,8,5,1,868.1,0.000325436
116,343375,1,-119.423,3.60793,8,5,1,868.1,0.000325436
116,346975,1,-118.104,4.92649,8,5,1,868.1,0.000325436
116,350575,1,-114.177,8.8537,8,5,1,868.1,0.000325436
