DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
50,301953,1,-101.11,21.9208,8,5,1,868.1,0.000325436
50,305553,1,-85.955,37.0759,8,5,1,868.1,0.000325436
50,309153,1,-109.82,13.2113,8,5,1,868.1,0.000325436
50,312753,1,-95.5908,27.4401,8,5,1,868.1,0.000325436
50,316353,1,-103.454,19.5767,8,5,1,868.1,0.000325436
50,319953,1,-95.4468,27.5841,8,5,1,868.1,0.000325436
50,323553,1,-92.4541,30.5768,8,5,1,868.1,0.000325436
50,327153,1,-83.2551,39.7758,8,5,1,868.1,0.000325436
50,330753,1,-104.969,18.062,8,5,1,868.1,0.000325436
50,334353,1,-101.845,21.1857,8,5,1,868.1,0.000325436
50,337953,1,-101.338,21.6932,8,5,1,868.1,0.000325436
50,341553,1,-104.177,18.8534,8,5,1,868.1,0.000325436
50,345153,1,-94.6414,28.3895,8,5,1,868.1,0.000325436
50,348753,1,-105.062,17.9689,8,5,1,868.1,0.000325436
50,352353,1,-93.3588,29.6721,8,5,1,868.1,0.000325436
50,355953,1,-114.705,8.32559,8,5,1,868.1,0.000325436
50,359553,1,-106.47,16.5605,8,5,1,868.1,0.000325436
50,363153,1,-98.8147,24.2162,8,5,1,868.1,0.000325436
50,366753,1,-94.3596,28.6713,8,5,1,868.1,0.000325436
50,370353,1,-100.372,22.6592,8,5,1,868.1,0.000325436
50,373953,1,-87.9892,35.0417,8,5,1,868.1,0.000325436
50,377553,1,-99.7481,23.2828,8,5,1,868.1,0.000325436
50,381153,1,-87.6797,35.3512,8,5,1,868.1,0.000325436
50,384753,1,-91.8302,31.2007,8,5,1,868.1,0.000325436
50,388353,1,-95.2097,27.8212,8,5,1,868.1,0.000325436
50,391953,1,-91.6168,31.4141,8,5,1,868.1,0.000325436
50,395553,1,-99.2067,23.8242,8,5,1,868.1,0.000325436
51,1882.37,1,-107.229,15.8021,8,5,1,868.1,0.000325436
51,5482.37,1,-85.7049,37.326,8,5,1,868.1,0.000325436
51,9082.37,1,-93.1364,29.8945,8,5,1,868.1,0.000325436
51,12682.4,1,-95.1917,27.8392,8,5,1,868.1,0.000325436
51,16282.4,1,-94.7291,28.3018,8,5,1,868.1,0.000325436
51,19882.4,1,-85.9155,37.1154,8,5,1,868.1,0.000325436
51,23482.4,1,-101.43,21.6008,8,5,1,868.1,0.000325436
51,27082.4,1,-92.9864,30.0445,8,5,1,868.1,0.000325436
51,30682.4,1,-88.2763,34.7546,8,5,1,868.1,0.000325436
51,34282.4,1,-89.8315,33.1994,8,5,1,868.1,0.000325436
51,37882.4,1,-76.4203,46.6106,8,5,1,868.1,0.000325436
51,41482.4,1,-86.6416,36.3893,8,5,1,868.1,0.000325436
51,45082.4,1,-96.3135,26.7174,8,5,1,868.1,0.000325436
51,48682.4,1,-101.762,21.2685,8,5,1,868.1,0.000325436
51,52282.4,1,-98.1619,24.869,8,5,1,868.1,0.000325436
51,55882.4,1,-94.5203,28.5106,8,5,1,868.1,0.000325436
51,59482.4,1,-82.3191,40.7118,8,5,1,868.1,0.000325436
51,63082.4,1,-95.6875,27.3434,8,5,1,868.1,0.000325436
51,66682.4,1,-95.4074,27.6235,8,5,1,868.1,0.000325436
51,70282.4,1,-82.2684,40.7625,8,5,1,868.1,0.000325436
51,73882.4,1,-94.612,28.4189,8,5,1,868.1,0.000325436
51,77482.4,1,-100.941,22.09,8,5,1,868.1,0.000325436
51,81082.4,1,-87.0472,35.9837,8,5,1,868.1,0.000325436
51,84682.4,1,-90.4039,32.627,8,5,1,868.1,0.000325436
51,88282.4,1,-88.2739,34.757,8,5,1,868.1,0.000325436
51,91882.4,1,-96.7361,26.2948,8,5,1,868.1,0.000325436
51,95482.4,1,-88.7413,34.2896,8,5,1,868.1,0.000325436
51,99082.4,1,-89.7523,33.2786,8,5,1,868.1,0.000325436
51,102682,1,-87.1842,35.8467,8,5,1,868.1,0.000325436
51,106282,1,-98.4669,24.564,8,5,1,868.1,0.000325436
51,109882,1,-84.8854,38.1455,8,5,1,868.1,0.000325436
51,113482,1,-98.1989,24.832,8,5,1,868.1,0.000325436
51,117082,1,-86.057,36.9739,8,5,1,868.1,0.000325436
51,120682,1,-90.7467,32.2842,8,5,1,868.1,0.000325436
51,124282,1,-97.4903,25.5406,8,5,1,868.1,0.000325436
51,127882,1,-83.9333,39.0976,8,5,1,868.1,0.000325436
51,131482,1,-99.2822,23.7487,8,5,1,868.1,0.000325436
51,135082,1,-98.129,24.9019,8,5,1,868.1,0.000325436
51,138682,1,-95.4131,27.6178,8,5,1,868.1,0.000325436
51,142282,1,-109.147,13.8838,8,5,1,868.1,0.000325436
51,145882,1,-91.2559,31.775,8,5,1,868.1,0.000325436
51,149482,1,-95.5517,27.4792,8,5,1,868.1,0.000325436
51,153082,1,-96.2074,26.8235,8,5,1,868.1,0.000325436
51,156682,1,-83.3586,39.6723,8,5,1,868.1,0.000325436
51,160282,1,-96.517,26.5139,8,5,1,868.1,0.000325436
51,163882,1,-95.6919,27.339,8,5,1,868.1,0.000325436
51,167482,1,-91.549,31.4819,8,5,1,868.1,0.000325436
51,171082,1,-91.3537,31.6772,8,5,1,868.1,0.000325436
51,174682,1,-86.976,36.0549,8,5,1,868.1,0.000325436
51,178282,1,-99.7106,23.3203,8,5,1,868.1,0.000325436
51,181882,1,-94.0354,28.9955,8,5,1,868.1,0.000325436
51,185482,1,-88.2812,34.7497,8,5,1,868.1,0.000325436
51,189082,1,-98.6001,24.4308,8,5,1,868.1,0.000325436
51,192682,1,-88.8892,34.1417,8,5,1,868.1,0.000325436
51,196282,1,-89.4394,33.5915,8,5,1,868.1,0.000325436
51,199882,1,-83.497,39.5339,8,5,1,868.1,0.000325436
51,203482,1,-88.6682,34.3627,8,5,1,868.1,0.000325436
51,207082,1,-87.9984,35.0325,8,5,1,868.1,0.000325436
51,210682,1,-85.9261,37.1048,8,5,1,868.1,0.000325436
51,214282,1,-101.165,21.8663,8,5,1,868.1,0.000325436
51,217882,1,-105.293,17.7376,8,5,1,868.1,0.000325436
51,221482,1,-99.7811,23.2498,8,5,1,868.1,0.000325436
51,225082,1,-98.0004,25.0305,8,5,1,868.1,0.000325436
51,228682,1,-88.3217,34.7092,8,5,1,868.1,0.000325436
51,232282,1,-81.7741,41.2568,8,5,1,868.1,0.000325436
51,235882,1,-85.5154,37.5155,8,5,1,868.1,0.000325436
51,239482,1,-99.6687,23.3622,8,5,1,868.1,0.000325436
51,243082,1,-97.7989,25.232,8,5,1,868.1,0.000325436
51,246682,1,-100.399,22.6319,8,5,1,868.1,0.000325436
51,250282,1,-99.1575,23.8734,8,5,1,868.1,0.000325436
51,253882,1,-94.7151,28.3158,8,5,1,868.1,0.000325436
51,257482,1,-102.226,20.8051,8,5,1,868.1,0.000325436
51,261082,1,-100.847,22.1837,8,5,1,868.1,0.000325436
51,264682,1,-95.6427,27.3882,8,5,1,868.1,0.000325436
51,268282,1,-82.8058,40.2251,8,5,1,868.1,0.000325436
51,271882,1,-90.2521,32.7788,8,5,1,868.1,0.000325436
51,275482,1,-79.6454,43.3855,8,5,1,868.1,0.000325436
51,279082,1,-99.3042,23.7267,8,5,1,868.1,0.000325436
51,282682,1,-87.9476,35.0833,8,5,1,868.1,0.000325436
51,286282,1,-102.103,20.9278,8,5,1,868.1,0.000325436
51,289882,1,-76.5868,46.4441,8,5,1,868.1,0.000325436
51,293482,1,-87.7812,35.2497,8,5,1,868.1,0.000325436
51,297082,1,-97.7998,25.2311,8,5,1,868.1,0.000325436
51,300682,1,-94.47,28.5609,8,5,1,868.1,0.000325436
51,304282,1,-92.9626,30.0683,8,5,1,868.1,0.000325436
51,307882,1,-92.7824,30.2485,8,5,1,868.1,0.000325436
51,311482,1,-95.229,27.8019,8,5,1,868.1,0.000325436
51,315082,1,-81.7145,41.3164,8,5,1,868.1,0.000325436
51,318682,1,-91.8152,31.2157,8,5,1,868.1,0.000325436
51,322282,1,-81.5337,41.4972,8,5,1,868.1,0.000325436
51,325882,1,-74.7102,48.3207,8,5,1,868.1,0.000325436
51,329482,1,-87.1274,35.9035,8,5,1,868.1,0.000325436
51,333082,1,-95.6061,27.4248,8,5,1,868.1,0.000325436
51,336682,1,-95.494,27.5369,8,5,1,868.1,0.000325436
51,340282,1,-98.97,24.0609,8,5,1,868.1,0.000325436
51,343882,1,-99.8468,23.1841,8,5,1,868.1,0.000325436
51,347482,1,-98.2924,24.7385,8,5,1,868.1,0.000325436
51,351082,1,-80.6556,42.3753,8,5,1,868.1,0.000325436
51,354682,1,-100.349,22.6819,8,5,1,868.1,0.000325436
51,358282,1,-86.726,36.3049,8,5,1,868.1,0.000325436
51,361882,1,-85.5454,37.4855,8,5,1,868.1,0.000325436
51,365482,1,-98.7705,24.2604,8,5,1,868.1,0.000325436
51,369082,1,-94.3577,28.6732,8,5,1,868.1,0.000325436
51,372682,1,-95.9435,27.0874,8,5,1,868.1,0.000325436
51,376282,1,-94.4868,28.5441,8,5,1,868.1,0.000325436
51,379882,1,-89.9504,33.0805,8,5,1,868.1,0.000325436
51,383482,1,-92.7269,30.304,8,5,1,868.1,0.000325436
51,387082,1,-92.9005,30.1304,8,5,1,868.1,0.000325436
51,390682,1,-85.59,37.4409,8,5,1,868.1,0.000325436
51,394282,1,-86.8952,36.1357,8,5,1,868.1,0.000325436
52,1062.84,1,-119.594,3.43671,8,5,1,868.1,0.000325436
52,4662.84,1,-111.308,11.7227,8,5,1,868.1,0.000325436
52,8262.84,1,-109.78,13.2511,8,5,1,868.1,0.000325436
52,11862.8,1,-106.55,16.4808,8,5,1,868.1,0.000325436
52,15462.8,1,-105.131,17.8997,8,5,1,868.1,0.000325436
52,19062.8,1,-92.9763,30.0546,8,5,1,868.1,0.000325436
52,22662.8,1,-111.598,11.4333,8,5,1,868.1,0.000325436
52,26262.8,1,-96.4209,26.61,8,5,1,868.1,0.000325436
52,29862.8,1,-110.413,12.6183,8,5,1,868.1,0.000325436
52,33462.8,1,-120.687,2.34351,8,5,1,868.1,0.000325436
52,37062.8,1,-107.014,16.0166,8,5,1,868.1,0.000325436
52,40662.8,1,-113.678,9.35329,8,5,1,868.1,0.000325436
52,44262.8,1,-98.0516,24.9793,8,5,1,868.1,0.000325436
52,47862.8,1,-110.717,12.3138,8,5,1,868.1,0.000325436
52,51462.8,1,-90.3986,32.6323,8,5,1,868.1,0.000325436
52,55062.8,1,-98.3203,24.7106,8,5,1,868.1,0.000325436
52,58662.8,1,-114.913,8.1181,8,5,1,868.1,0.000325436
52,62262.8,1,-104.98,18.0511,8,5,1,868.1,0.000325436
52,65862.8,1,-109.706,13.3247,8,5,1,868.1,0.000325436
52,69462.8,1,-113.154,9.87695,8,5,1,868.1,0.000325436
52,73062.8,1,-96.7264,26.3045,8,5,1,868.1,0.000325436
52,76662.8,1,-82.2118,40.8191,8,5,1,868.1,0.000325436
52,80262.8,1,-116.904,6.12738,8,5,1,868.1,0.000325436
52,83862.8,1,-113.682,9.34938,8,5,1,868.1,0.000325436
52,87462.8,1,-102.973,20.0584,8,5,1,868.1,0.000325436
52,91062.8,1,-122.526,0.504627,8,5,1,868.1,0.000325436
52,94662.8,1,-105.919,17.1115,8,5,1,868.1,0.000325436
52,98262.8,1,-97.2701,25.7608,8,5,1,868.1,0.000325436
52,101863,1,-117.641,5.38943,8,5,1,868.1,0.000325436
52,105463,1,-101.293,21.7383,8,5,1,868.1,0.000325436
52,109063,1,-112.676,10.3546,8,5,1,868.1,0.000325436
52,112663,1,-99.9173,23.1136,8,5,1,868.1,0.000325436
52,116263,1,-103.515,19.5159,8,5,1,868.1,0.000325436
52,119863,1,-115.055,7.97566,8,5,1,868.1,0.000325436
52,123463,1,-98.3747,24.6562,8,5,1,868.1,0.000325436
52,127063,1,-101.813,21.2176,8,5,1,868.1,0.000325436
52,130663,1,-119.239,3.79227,8,5,1,868.1,0.000325436
52,134263,1,-102.342,20.6893,8,5,1,868.1,0.000325436
52,137863,1,-101.52,21.5104,8,5,1,868.1,0.000325436
52,141463,1,-97.04,25.9909,8,5,1,868.1,0.000325436
52,145063,1,-105.461,17.5699,8,5,1,868.1,0.000325436
52,148663,1,-126.768,-3.73733,8,5,1,868.1,0.000325436
52,152263,1,-110.502,12.5288,8,5,1,868.1,0.000325436
52,155863,1,-105.466,17.5652,8,5,1,868.1,0.000325436
52,159463,1,-96.2769,26.754,8,5,1,868.1,0.000325436
52,163063,1,-116.366,6.66495,8,5,1,868.1,0.000325436
52,166663,1,-104.655,18.3763,8,5,1,868.1,0.000325436
52,170263,1,-97.5689,25.462,8,5,1,868.1,0.000325436
52,173863,1,-119.044,3.98728,8,5,1,868.1,0.000325436
52,177463,1,-91.5131,31.5178,8,5,1,868.1,0.000325436
52,181063,1,-111.982,11.0491,8,5,1,868.1,0.000325436
52,184663,1,-103.589,19.4422,8,5,1,868.1,0.000325436
52,188263,1,-109.372,13.6587,8,5,1,868.1,0.000325436
52,191863,1,-114.089,8.94181,8,5,1,868.1,0.000325436
52,195463,1,-107.168,15.8626,8,5,1,868.1,0.000325436
52,199063,1,-110.899,12.1321,8,5,1,868.1,0.000325436
52,202663,1,-103.574,19.4571,8,5,1,868.1,0.000325436
52,206263,1,-113.1,9.93105,8,5,1,868.1,0.000325436
52,209863,1,-109.098,13.9329,8,5,1,868.1,0.000325436
52,213463,1,-110.57,12.4611,8,5,1,868.1,0.000325436
52,217063,1,-106.831,16.2003,8,5,1,868.1,0.000325436
52,220663,1,-99.966,23.0649,8,5,1,868.1,0.000325436
52,224263,1,-102.625,20.4058,8,5,1,868.1,0.000325436
52,227863,1,-104.022,19.009,8,5,1,868.1,0.000325436
52,231463,1,-97.9993,25.0316,8,5,1,868.1,0.000325436
52,235063,1,-108.135,14.896,8,5,1,868.1,0.000325436
52,238663,1,-117.775,5.25552,8,5,1,868.1,0.000325436
52,242263,1,-101.375,21.6554,8,5,1,868.1,0.000325436
52,245863,1,-111.821,11.2103,8,5,1,868.1,0.000325436
52,249463,1,-116.994,6.03734,8,5,1,868.1,0.000325436
52,253063,1,-101.717,21.3141,8,5,1,868.1,0.000325436
52,256663,1,-97.0687,25.9622,8,5,1,868.1,0.000325436
52,260263,1,-88.219,34.8119,8,5,1,868.1,0.000325436
52,263863,1,-119.953,3.07804,8,5,1,868.1,0.000325436
52,267463,1,-94.2067,28.8242,8,5,1,868.1,0.000325436
52,271063,1,-104.971,18.0599,8,5,1,868.1,0.000325436
52,274663,1,-106.141,16.8894,8,5,1,868.1,0.000325436
52,278263,1,-108.254,14.7768,8,5,1,868.1,0.000325436
52,281863,1,-101.761,21.2694,8,5,1,868.1,0.000325436
52,285463,1,-116.393,6.6379,8,5,1,868.1,0.000325436
52,289063,1,-112.307,10.7241,8,5,1,868.1,0.000325436
52,292663,1,-109,14.0306,8,5,1,868.1,0.000325436
52,296263,1,-107.449,15.5819,8,5,1,868.1,0.000325436
52,299863,1,-113.669,9.36165,8,5,1,868.1,0.000325436
52,303463,1,-105.704,17.3273,8,5,1,868.1,0.000325436
52,307063,1,-105.402,17.6294,8,5,1,868.1,0.000325436
52,310663,1,-111.306,11.7247,8,5,1,868.1,0.000325436
52,314263,1,-108.743,14.2876,8,5,1,868.1,0.000325436
52,317863,1,-111.911,11.1202,8,5,1,868.1,0.000325436
52,321463,1,-121.244,1.78708,8,5,1,868.1,0.000325436
52,325063,1,-112.829,10.2023,8,5,1,868.1,0.000325436
52,328663,1,-99.5235,23.5074,8,5,1,868.1,0.000325436
52,332263,1,-115.344,7.68675,8,5,1,868.1,0.000325436
52,335863,1,-113.817,9.21348,8,5,1,868.1,0.000325436
52,339463,1,-119.101,3.92973,8,5,1,868.1,0.000325436
52,343063,1,-101.649,21.3824,8,5,1,868.1,0.000325436
52,346663,1,-95.5548,27.4761,8,5,1,868.1,0.000325436
52,350263,1,-113.536,9.49533,8,5,1,868.1,0.000325436
52,353863,1,-89.0255,34.0054,8,5,1,868.1,0.000325436
52,357463,1,-96.5175,26.5134,8,5,1,868.1,0.000325436
52,361063,1,-99.8136,23.2173,8,5,1,868.1,0.000325436
52,364663,1,-107.863,15.1682,8,5,1,868.1,0.000325436
52,368263,1,-98.5308,24.5001,8,5,1,868.1,0.000325436
52,371863,1,-111.857,11.1738,8,5,1,868.1,0.000325436
52,375463,1,-100.627,22.4038,8,5,1,868.1,0.000325436
52,379063,1,-100.616,22.415,8,5,1,868.1,0.000325436
52,382663,1,-107.829,15.2018,8,5,1,868.1,0.000325436
52,386263,1,-108.477,14.5538,8,5,1,868.1,0.000325436
52,389863,1,-109.939,13.0914,8,5,1,868.1,0.000325436
52,393463,1,-110.401,12.6304,8,5,1,868.1,0.000325436
53,2937,0,-127.698,-4.66663,8,5,1,868.1,0.000325436
53,6537,1,-125.708,-2.67756,8,5,1,868.1,0.000325436
53,10137,1,-112.585,10.4463,8,5,1,868.1,0.000325436
53,13737,1,-108.766,14.2653,8,5,1,868.1,0.000325436
53,17337,1,-107.792,15.2389,8,5,1,868.1,0.000325436
53,20937,1,-108.572,14.4594,8,5,1,868.1,0.000325436
53,24537,1,-126.441,-3.41058,8,5,1,868.1,0.000325436
53,28137,1,-105.981,17.0503,8,5,1,868.1,0.000325436
53,31737,1,-112.062,10.969,8,5,1,868.1,0.000325436
53,35337,1,-126.534,-3.5033,8,5,1,868.1,0.000325436
53,38937,1,-114.742,8.28909,8,5,1,868.1,0.000325436
53,42537,1,-104.111,18.9196,8,5,1,868.1,0.000325436
53,46137,1,-104.176,18.8551,8,5,1,868.1,0.000325436
53,49737,1,-126.265,-3.23413,8,5,1,868.1,0.000325436
53,53337,1,-111.888,11.1425,8,5,1,868.1,0.000325436
53,56937,0,-127.536,-4.50462,8,5,1,868.1,0.000325436
53,60537,1,-113.174,9.8566,8,5,1,868.1,0.000325436
53,64137,1,-98.8025,24.2284,8,5,1,868.1,0.000325436
53,67737,1,-122.559,0.472037,8,5,1,868.1,0.000325436
53,71337,1,-118.32,4.71095,8,5,1,868.1,0.000325436
53,74937,1,-104.919,18.1121,8,5,1,868.1,0.000325436
53,78537,1,-105.05,17.9808,8,5,1,868.1,0.000325436
53,82137,1,-121.404,1.62664,8,5,1,868.1,0.000325436
53,85737,1,-91.6376,31.3933,8,5,1,868.1,0.000325436
53,89337,1,-113.262,9.76891,8,5,1,868.1,0.000325436
53,92937,1,-123.471,-0.439989,8,5,1,868.1,0.000325436
53,96537,1,-100.173,22.8574,8,5,1,868.1,0.000325436
53,100137,1,-113.134,9.89649,8,5,1,868.1,0.000325436
53,103737,1,-112.007,11.024,8,5,1,868.1,0.000325436
53,107337,1,-108.732,14.2988,8,5,1,868.1,0.000325436
53,110937,1,-101.184,21.847,8,5,1,868.1,0.000325436
53,114537,1,-121.07,1.96059,8,5,1,868.1,0.000325436
53,118137,1,-112.003,11.0279,8,5,1,868.1,0.000325436
53,121737,1,-110.127,12.904,8,5,1,868.1,0.000325436
53,125337,1,-111.294,11.7373,8,5,1,868.1,0.000325436
53,128937,1,-98.2979,24.733,8,5,1,868.1,0.000325436
53,132537,1,-98.1875,24.8434,8,5,1,868.1,0.000325436
53,136137,1,-117.534,5.49712,8,5,1,868.1,0.000325436
53,139737,1,-109.69,13.3408,8,5,1,868.1,0.000325436
53,143337,1,-117.957,5.07392,8,5,1,868.1,0.000325436
53,146937,1,-113.437,9.59399,8,5,1,868.1,0.000325436
53,150537,1,-117.401,5.62974,8,5,1,868.1,0.000325436
53,154137,1,-120.13,2.90076,8,5,1,868.1,0.000325436
53,157737,1,-109.397,13.6336,8,5,1,868.1,0.000325436
53,161337,1,-120.385,2.64548,8,5,1,868.1,0.000325436
53,164937,1,-111.04,11.9912,8,5,1,868.1,0.000325436
53,168537,1,-113.265,9.76544,8,5,1,868.1,0.000325436
53,172137,1,-118.625,4.40583,8,5,1,868.1,0.000325436
53,175737,1,-113.87,9.16135,8,5,1,868.1,0.000325436
53,179337,1,-120.534,2.49714,8,5,1,868.1,0.000325436
53,182937,1,-111.512,11.5188,8,5,1,868.1,0.000325436
53,186537,1,-114.596,8.43492,8,5,1,868.1,0.000325436
53,190137,1,-115.282,7.74873,8,5,1,868.1,0.000325436
53,193737,1,-115.84,7.19118,8,5,1,868.1,0.000325436
53,197337,1,-106.7,16.3307,8,5,1,868.1,0.000325436
53,200937,1,-126.429,-3.39842,8,5,1,868.1,0.000325436
53,204537,1,-113.186,9.8453,8,5,1,868.1,0.000325436
53,208137,1,-115.64,7.39114,8,5,1,868.1,0.000325436
53,211737,1,-103.776,19.2553,8,5,1,868.1,0.000325436
53,215337,1,-105.109,17.9221,8,5,1,868.1,0.000325436
53,218937,1,-110.99,12.0409,8,5,1,868.1,0.000325436
53,222537,1,-114.652,8.37913,8,5,1,868.1,0.000325436
53,226137,1,-120.197,2.83391,8,5,1,868.1,0.000325436
53,229737,1,-107.499,15.5315,8,5,1,868.1,0.000325436
53,233337,1,-109.264,13.7672,8,5,1,868.1,0.000325436
53,236937,1,-103.473,19.5581,8,5,1,868.1,0.000325436
53,240537,1,-107.576,15.4552,8,5,1,868.1,0.000325436
53,244137,1,-117.088,5.9431,8,5,1,868.1,0.000325436
53,247737,1,-111.746,11.2854,8,5,1,868.1,0.000325436
53,251337,0,-128.957,-5.92639,8,5,1,868.1,0.000325436
53,254937,1,-121.399,1.63197,8,5,1,868.1,0.000325436
53,258537,0,-129.937,-6.90592,8,5,1,868.1,0.000325436
53,262137,1,-119.48,3.55079,8,5,1,868.1,0.000325436
53,265737,1,-83.8804,39.1505,8,5,1,868.1,0.000325436
53,269337,1,-103.947,19.0839,8,5,1,868.1,0.000325436
53,272937,1,-98.9201,24.1108,8,5,1,868.1,0.000325436
53,276537,1,-111.163,11.8675,8,5,1,868.1,0.000325436
53,280137,1,-111.729,11.3023,8,5,1,868.1,0.000325436
53,283737,1,-122.614,0.416523,8,5,1,868.1,0.000325436
53,287337,1,-107.311,15.7201,8,5,1,868.1,0.000325436
53,290937,1,-110.569,12.4619,8,5,1,868.1,0.000325436
53,294537,1,-106.468,16.5627,8,5,1,868.1,0.000325436
53,298137,1,-102.853,20.1775,8,5,1,868.1,0.000325436
53,301737,1,-111.236,11.7946,8,5,1,868.1,0.000325436
53,305337,1,-115.608,7.4233,8,5,1,868.1,0.000325436
53,308937,1,-113.94,9.09052,8,5,1,868.1,0.000325436
53,312537,1,-119.336,3.69527,8,5,1,868.1,0.000325436
53,316137,1,-109.957,13.0741,8,5,1,868.1,0.000325436
53,319737,1,-108.511,14.5198,8,5,1,868.1,0.000325436
53,323337,1,-117.725,5.30639,8,5,1,868.1,0.000325436
53,326937,1,-105.092,17.9392,8,5,1,868.1,0.000325436
53,330537,0,-128.929,-5.89781,8,5,1,868.1,0.000325436
53,334137,0,-128.79,-5.75921,8,5,1,868.1,0.000325436
53,337737,1,-120.955,2.07575,8,5,1,868.1,0.000325436
53,341337,1,-114.511,8.51946,8,5,1,868.1,0.000325436
53,344937,1,-116.486,6.5445,8,5,1,868.1,0.000325436
53,348537,1,-116.284,6.747,8,5,1,868.1,0.000325436
53,352137,1,-105.068,17.9633,8,5,1,868.1,0.000325436
53,355737,1,-107.859,15.1717,8,5,1,868.1,0.000325436
53,359337,1,-111.47,11.5605,8,5,1,868.1,0.000325436
53,362937,1,-107.368,15.6627,8,5,1,868.1,0.000325436
53,366537,1,-112.172,10.8588,8,5,1,868.1,0.000325436
53,370137,1,-125.165,-2.13363,8,5,1,868.1,0.000325436
53,373737,1,-119.936,3.09534,8,5,1,868.1,0.000325436
53,377337,1,-121.235,1.79595,8,5,1,868.1,0.000325436
53,380937,1,-120.566,2.46482,8,5,1,868.1,0.000325436
53,384537,1,-107.886,15.1447,8,5,1,868.1,0.000325436
53,388137,1,-124.179,-1.14788,8,5,1,868.1,0.000325436
53,391737,1,-112.487,10.5444,8,5,1,868.1,0.000325436
53,395337,1,-115.981,7.0496,8,5,1,868.1,0.000325436
54,1258.41,1,-103.221,19.8102,8,5,1,868.1,0.000325436
54,4858.41,1,-108.518,14.5127,8,5,1,868.1,0.000325436
54,8458.41,1,-100.181,22.8501,8,5,1,868.1,0.000325436
54,12058.4,1,-103.012,20.019,8,5,1,868.1,0.000325436
54,15658.4,1,-102.479,20.5517,8,5,1,868.1,0.000325436
54,19258.4,1,-104.15,18.8809,8,5,1,868.1,0.000325436
54,22858.4,1,-112.492,10.5386,8,5,1,868.1,0.000325436
54,26458.4,1,-100.004,23.0272,8,5,1,868.1,0.000325436
54,30058.4,1,-109.4,13.631,8,5,1,868.1,0.000325436
54,33658.4,1,-105.084,17.9467,8,5,1,868.1,0.000325436
54,37258.4,1,-102.685,20.3459,8,5,1,868.1,0.000325436
54,40858.4,1,-107.792,15.2389,8,5,1,868.1,0.000325436
54,44458.4,1,-102.722,20.3087,8,5,1,868.1,0.000325436
54,48058.4,1,-101.43,21.6009,8,5,1,868.1,0.000325436
54,51658.4,1,-106.026,17.0047,8,5,1,868.1,0.000325436
54,55258.4,1,-104.741,18.2901,8,5,1,868.1,0.000325436
54,58858.4,1,-105.64,17.3911,8,5,1,868.1,0.000325436
54,62458.4,1,-118.599,4.43238,8,5,1,868.1,0.000325436
54,66058.4,1,-110.557,12.4739,8,5,1,868.1,0.000325436
54,69658.4,1,-99.449,23.5819,8,5,1,868.1,0.000325436
54,73258.4,1,-112.017,11.0135,8,5,1,868.1,0.000325436
54,76858.4,1,-100.25,22.7812,8,5,1,868.1,0.000325436
54,80458.4,1,-108.498,14.5327,8,5,1,868.1,0.000325436
54,84058.4,1,-92.4702,30.5607,8,5,1,868.1,0.000325436
54,87658.4,1,-103.5,19.531,8,5,1,868.1,0.000325436
54,91258.4,1,-102.743,20.288,8,5,1,868.1,0.000325436
54,94858.4,1,-115.685,7.3456,8,5,1,868.1,0.000325436
54,98458.4,1,-109.33,13.7012,8,5,1,868.1,0.000325436
54,102058,1,-79.9567,43.0742,8,5,1,868.1,0.000325436
54,105658,1,-105.632,17.3988,8,5,1,868.1,0.000325436
54,109258,1,-102.196,20.8344,8,5,1,868.1,0.000325436
54,112858,1,-101.231,21.7997,8,5,1,868.1,0.000325436
54,116458,1,-106.756,16.275,8,5,1,868.1,0.000325436
54,120058,1,-115.614,7.41682,8,5,1,868.1,0.000325436
54,123658,1,-105.925,17.1062,8,5,1,868.1,0.000325436
54,127258,1,-114.615,8.41633,8,5,1,868.1,0.000325436
54,130858,1,-98.5975,24.4334,8,5,1,868.1,0.000325436
54,134458,1,-104.948,18.0828,8,5,1,868.1,0.000325436
54,138058,1,-111.737,11.2939,8,5,1,868.1,0.000325436
54,141658,1,-113.503,9.52818,8,5,1,868.1,0.000325436
54,145258,1,-115.212,7.81863,8,5,1,868.1,0.000325436
54,148858,1,-98.1895,24.8414,8,5,1,868.1,0.000325436
54,152458,1,-101.248,21.7824,8,5,1,868.1,0.000325436
54,156058,1,-109.2,13.8312,8,5,1,868.1,0.000325436
54,159658,1,-85.4701,37.5608,8,5,1,868.1,0.000325436
54,163258,1,-118.663,4.36823,8,5,1,868.1,0.000325436
54,166858,1,-101.702,21.3288,8,5,1,868.1,0.000325436
54,170458,1,-100.184,22.8472,8,5,1,868.1,0.000325436
54,174058,1,-125.204,-2.17281,8,5,1,868.1,0.000325436
54,177658,1,-108.601,14.4301,8,5,1,868.1,0.000325436
54,181258,1,-108.584,14.4465,8,5,1,868.1,0.000325436
54,184858,1,-105.861,17.1703,8,5,1,868.1,0.000325436
54,188458,1,-105.56,17.4712,8,5,1,868.1,0.000325436
54,192058,1,-104.913,18.1183,8,5,1,868.1,0.000325436
54,195658,1,-105.587,17.4435,8,5,1,868.1,0.000325436
54,199258,1,-118.534,4.49653,8,5,1,868.1,0.000325436
54,202858,1,-111.96,11.0705,8,5,1,868.1,0.000325436
