DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
16,11625.6,0,-139.618,-16.587,10,5,1,868.1,0.00117222
16,15225.6,1,-100.245,22.7862,9,14,1,868.1,0.00465563
16,18825.6,1,-128.796,-5.76558,10,5,1,868.1,0.00117222
16,22425.6,1,-117.99,5.0413,10,14,1,868.1,0.00931126
16,26025.6,1,-100.07,22.9606,12,8,1,868.1,0.00832177
16,29625.6,0,-138.675,-15.644,7,2,1,868.1,8.96669e-05
16,33225.6,1,-128.245,-5.21421,12,8,1,868.1,0.00832177
16,36825.6,1,-126.07,-3.03899,11,11,1,868.1,0.00830206
16,40425.6,0,-131.321,-8.29058,7,2,1,868.1,8.96669e-05
16,44025.6,1,-120.143,2.88837,7,2,1,868.1,8.96669e-05
16,47625.6,1,-114.759,8.2723,7,2,1,868.1,8.96669e-05
16,51225.6,0,-159.376,-36.3453,7,2,1,868.1,8.96669e-05
16,54825.6,0,-130.856,-7.82468,7,2,1,868.1,8.96669e-05
16,58425.6,0,-139.923,-16.892,7,2,1,868.1,8.96669e-05
16,62025.6,0,-138.985,-15.9538,7,2,1,868.1,8.96669e-05
16,65625.6,0,-145.295,-22.2638,7,2,1,868.1,8.96669e-05
16,69225.6,0,-145.255,-22.2241,7,2,1,868.1,8.96669e-05
16,72825.6,0,-140.009,-16.9784,7,2,1,868.1,8.96669e-05
16,76425.6,0,-134.259,-11.2276,7,2,1,868.1,8.96669e-05
16,80025.6,0,-151.422,-28.3912,7,2,1,868.1,8.96669e-05
16,83625.6,0,-150.989,-27.9583,7,2,1,868.1,8.96669e-05
16,87225.6,0,-152.632,-29.6013,7,2,1,868.1,8.96669e-05
16,90825.6,0,-129.86,-6.82892,7,2,1,868.1,8.96669e-05
16,94425.6,0,-143.116,-20.0854,7,2,1,868.1,8.96669e-05
16,98025.6,0,-130.972,-7.94125,7,2,1,868.1,8.96669e-05
16,101626,0,-135.064,-12.0335,7,2,1,868.1,8.96669e-05
16,105226,0,-141.129,-18.0978,7,2,1,868.1,8.96669e-05
16,108826,0,-150.999,-27.9686,7,2,1,868.1,8.96669e-05
16,112426,1,-115.136,7.89474,7,2,1,868.1,8.96669e-05
16,116026,0,-125.101,-2.0705,7,2,1,868.1,8.96669e-05
16,119626,0,-131.143,-8.11242,7,2,1,868.1,8.96669e-05
16,123226,1,-111.302,11.7294,7,2,1,868.1,8.96669e-05
16,126826,1,-122.629,0.401926,7,2,1,868.1,8.96669e-05
16,130426,0,-135.044,-12.0136,7,2,1,868.1,8.96669e-05
16,134026,0,-132.742,-9.7114,7,2,1,868.1,8.96669e-05
16,137626,1,-106.161,16.8698,7,2,1,868.1,8.96669e-05
16,141226,0,-125.936,-2.90495,7,2,1,868.1,8.96669e-05
16,144826,0,-138.385,-15.3545,7,2,1,868.1,8.96669e-05
16,148426,0,-126.958,-3.9266,7,2,1,868.1,8.96669e-05
16,152026,0,-137.95,-14.9186,7,2,1,868.1,8.96669e-05
16,155626,0,-132.497,-9.4656,7,2,1,868.1,8.96669e-05
16,159226,0,-141.064,-18.0328,7,2,1,868.1,8.96669e-05
16,162826,0,-126.568,-3.53716,7,2,1,868.1,8.96669e-05
16,166426,0,-131.014,-7.98274,7,2,1,868.1,8.96669e-05
16,170026,0,-132.447,-9.41629,7,2,1,868.1,8.96669e-05
16,173626,1,-123.552,-0.521133,7,2,1,868.1,8.96669e-05
16,177226,0,-124.572,-1.54159,7,2,1,868.1,8.96669e-05
16,180826,0,-125.76,-2.72881,7,2,1,868.1,8.96669e-05
16,184426,0,-142.792,-19.7608,7,2,1,868.1,8.96669e-05
16,188026,0,-139.682,-16.6515,7,2,1,868.1,8.96669e-05
16,191626,0,-133.782,-10.7507,7,2,1,868.1,8.96669e-05
16,195226,0,-136.699,-13.6682,7,2,1,868.1,8.96669e-05
16,198826,0,-126.62,-3.5886,7,2,1,868.1,8.96669e-05
16,202426,0,-124.193,-1.16161,7,2,1,868.1,8.96669e-05
16,206026,0,-133.438,-10.4067,7,2,1,868.1,8.96669e-05
16,209626,1,-123.745,-0.714132,7,2,1,868.1,8.96669e-05
16,213226,0,-138.723,-15.6923,7,2,1,868.1,8.96669e-05
16,216826,0,-132.394,-9.36334,7,2,1,868.1,8.96669e-05
16,220426,0,-141.253,-18.2218,7,2,1,868.1,8.96669e-05
16,224026,0,-140.315,-17.2843,7,2,1,868.1,8.96669e-05
16,227626,0,-130.595,-7.56373,7,2,1,868.1,8.96669e-05
16,231226,0,-132.194,-9.16304,7,2,1,868.1,8.96669e-05
16,234826,0,-143.97,-20.9395,7,2,1,868.1,8.96669e-05
16,238426,1,-123.344,-0.312887,7,2,1,868.1,8.96669e-05
16,242026,0,-133.049,-10.0183,7,2,1,868.1,8.96669e-05
16,245626,1,-107.976,15.0552,7,2,1,868.1,8.96669e-05
16,249226,0,-130.56,-7.52915,7,2,1,868.1,8.96669e-05
16,252826,1,-115.143,7.88763,7,2,1,868.1,8.96669e-05
16,256426,0,-133.13,-10.0992,7,2,1,868.1,8.96669e-05
16,260026,0,-125.765,-2.73425,7,2,1,868.1,8.96669e-05
16,263626,0,-134.492,-11.4607,7,2,1,868.1,8.96669e-05
16,267226,0,-129.87,-6.83878,7,2,1,868.1,8.96669e-05
16,270826,1,-116.308,6.72332,7,2,1,868.1,8.96669e-05
16,274426,1,-121.235,1.796,7,2,1,868.1,8.96669e-05
16,278026,0,-128.101,-5.06985,7,2,1,868.1,8.96669e-05
16,281626,0,-136.573,-13.5424,7,2,1,868.1,8.96669e-05
16,285226,0,-136.955,-13.9238,7,2,1,868.1,8.96669e-05
16,288826,1,-121.639,1.39215,7,2,1,868.1,8.96669e-05
16,292426,1,-114.265,8.76564,7,2,1,868.1,8.96669e-05
16,296026,0,-136.907,-13.8762,7,2,1,868.1,8.96669e-05
16,299626,0,-127.122,-4.09062,7,2,1,868.1,8.96669e-05
16,303226,0,-128.962,-5.93135,7,2,1,868.1,8.96669e-05
16,306826,0,-127.52,-4.489,7,2,1,868.1,8.96669e-05
16,310426,0,-139.688,-16.657,7,2,1,868.1,8.96669e-05
16,314026,0,-129.255,-6.2245,7,2,1,868.1,8.96669e-05
16,317626,0,-135.492,-12.4611,7,2,1,868.1,8.96669e-05
16,321226,0,-134.911,-11.8802,7,2,1,868.1,8.96669e-05
16,324826,1,-119.7,3.33107,7,2,1,868.1,8.96669e-05
16,328426,0,-128.681,-5.64965,7,2,1,868.1,8.96669e-05
16,332026,1,-123.111,-0.0801771,7,2,1,868.1,8.96669e-05
16,335626,0,-128.314,-5.28359,7,2,1,868.1,8.96669e-05
16,339226,0,-141.607,-18.5763,7,2,1,868.1,8.96669e-05
16,342826,1,-120.651,2.38019,7,2,1,868.1,8.96669e-05
16,346426,1,-114.509,8.5223,7,2,1,868.1,8.96669e-05
16,350026,0,-139.842,-16.8113,7,2,1,868.1,8.96669e-05
16,353626,0,-138.279,-15.2483,7,2,1,868.1,8.96669e-05
16,357226,0,-124.009,-0.977955,7,2,1,868.1,8.96669e-05
16,360826,1,-121.775,1.25606,7,2,1,868.1,8.96669e-05
16,364426,1,-122.942,0.0885604,7,2,1,868.1,8.96669e-05
16,368026,0,-142.78,-19.7494,7,2,1,868.1,8.96669e-05
16,371626,1,-122.536,0.494813,7,2,1,868.1,8.96669e-05
16,375226,0,-150.413,-27.3823,7,2,1,868.1,8.96669e-05
16,378826,0,-124.031,-0.999691,7,2,1,868.1,8.96669e-05
16,382426,0,-124.935,-1.90451,7,2,1,868.1,8.96669e-05
16,386026,0,-126.113,-3.08182,7,2,1,868.1,8.96669e-05
16,389626,0,-131.432,-8.40078,7,2,1,868.1,8.96669e-05
16,393226,0,-126.018,-2.98759,7,2,1,868.1,8.96669e-05
17,1670.71,1,-114.467,8.56407,7,14,1,868.1,0.00142112
17,5270.71,1,-117.737,5.29343,12,11,1,868.1,0.0166041
17,8870.71,1,-119.622,3.40842,11,14,1,868.1,0.0165648
17,12470.7,1,-104.222,18.8085,10,14,1,868.1,0.00931126
17,16070.7,1,-114.603,8.42762,12,8,1,868.1,0.00832177
17,19670.7,1,-121.264,1.76654,11,11,1,868.1,0.00830206
17,23270.7,1,-129.807,-6.77616,10,11,1,868.1,0.00466669
17,26870.7,1,-117.633,5.39805,9,14,1,868.1,0.00465563
17,30470.7,1,-112.729,10.3015,7,2,1,868.1,8.96669e-05
17,34070.7,1,-123.042,-0.0112883,7,2,1,868.1,8.96669e-05
17,37670.7,1,-122.869,0.162253,7,2,1,868.1,8.96669e-05
17,41270.7,0,-145.27,-22.239,7,2,1,868.1,8.96669e-05
17,44870.7,1,-119.907,3.12383,7,2,1,868.1,8.96669e-05
17,48470.7,0,-140.203,-17.1724,7,2,1,868.1,8.96669e-05
17,52070.7,0,-131.628,-8.59738,7,2,1,868.1,8.96669e-05
17,55670.7,0,-140.017,-16.9861,7,2,1,868.1,8.96669e-05
17,59270.7,0,-128.739,-5.70815,7,2,1,868.1,8.96669e-05
17,62870.7,0,-145.767,-22.7357,7,2,1,868.1,8.96669e-05
17,66470.7,0,-129.318,-6.28705,7,2,1,868.1,8.96669e-05
17,70070.7,1,-118.337,4.69357,7,2,1,868.1,8.96669e-05
17,73670.7,0,-134.22,-11.1895,7,2,1,868.1,8.96669e-05
17,77270.7,0,-130.172,-7.14129,7,2,1,868.1,8.96669e-05
17,80870.7,1,-116.51,6.52103,7,2,1,868.1,8.96669e-05
17,84470.7,0,-137.123,-14.0925,7,2,1,868.1,8.96669e-05
17,88070.7,1,-107.556,15.4745,7,2,1,868.1,8.96669e-05
17,91670.7,0,-152.773,-29.7422,7,2,1,868.1,8.96669e-05
17,95270.7,0,-147.591,-24.5603,7,2,1,868.1,8.96669e-05
17,98870.7,0,-137.855,-14.8245,7,2,1,868.1,8.96669e-05
17,102471,0,-134.429,-11.3982,7,2,1,868.1,8.96669e-05
17,106071,0,-147.308,-24.2775,7,2,1,868.1,8.96669e-05
17,109671,1,-119.826,3.20479,7,2,1,868.1,8.96669e-05
17,113271,0,-154.008,-30.977,7,2,1,868.1,8.96669e-05
17,116871,1,-100.565,22.4659,7,2,1,868.1,8.96669e-05
17,120471,0,-134.532,-11.5008,7,2,1,868.1,8.96669e-05
17,124071,0,-138.472,-15.4414,7,2,1,868.1,8.96669e-05
17,127671,0,-125.484,-2.4527,7,2,1,868.1,8.96669e-05
17,131271,0,-135.498,-12.4674,7,2,1,868.1,8.96669e-05
17,134871,0,-130.325,-7.29376,7,2,1,868.1,8.96669e-05
17,138471,0,-143.579,-20.5485,7,2,1,868.1,8.96669e-05
17,142071,0,-125.311,-2.28053,7,2,1,868.1,8.96669e-05
17,145671,0,-137.291,-14.2603,7,2,1,868.1,8.96669e-05
17,149271,1,-117.029,6.00226,7,2,1,868.1,8.96669e-05
17,152871,0,-151.727,-28.6963,7,2,1,868.1,8.96669e-05
17,156471,0,-137.308,-14.277,7,2,1,868.1,8.96669e-05
17,160071,0,-154.355,-31.3238,7,2,1,868.1,8.96669e-05
17,163671,0,-124.307,-1.27599,7,2,1,868.1,8.96669e-05
17,167271,0,-129.712,-6.68066,7,2,1,868.1,8.96669e-05
17,170871,0,-143.766,-20.7348,7,2,1,868.1,8.96669e-05
17,174471,0,-138.943,-15.9117,7,2,1,868.1,8.96669e-05
17,178071,0,-140.352,-17.3209,7,2,1,868.1,8.96669e-05
17,181671,0,-133.102,-10.0711,7,2,1,868.1,8.96669e-05
17,185271,1,-116.666,6.36499,7,2,1,868.1,8.96669e-05
17,188871,1,-116.838,6.19272,7,2,1,868.1,8.96669e-05
17,192471,0,-129.875,-6.84416,7,2,1,868.1,8.96669e-05
17,196071,1,-122.252,0.778618,7,2,1,868.1,8.96669e-05
17,199671,1,-121.921,1.11033,7,2,1,868.1,8.96669e-05
17,203271,0,-145.506,-22.475,7,2,1,868.1,8.96669e-05
17,206871,1,-123.784,-0.753186,7,2,1,868.1,8.96669e-05
17,210471,0,-128.548,-5.51668,7,2,1,868.1,8.96669e-05
17,214071,0,-124.777,-1.74621,7,2,1,868.1,8.96669e-05
17,217671,0,-132.614,-9.58351,7,2,1,868.1,8.96669e-05
17,221271,1,-122.872,0.158738,7,2,1,868.1,8.96669e-05
17,224871,0,-124.937,-1.90562,7,2,1,868.1,8.96669e-05
17,228471,1,-118.275,4.75573,7,2,1,868.1,8.96669e-05
17,232071,0,-127.755,-4.72404,7,2,1,868.1,8.96669e-05
17,235671,1,-119.388,3.64318,7,2,1,868.1,8.96669e-05
17,239271,0,-126.178,-3.14717,7,2,1,868.1,8.96669e-05
17,242871,1,-113.57,9.46082,7,2,1,868.1,8.96669e-05
17,246471,0,-126.314,-3.28324,7,2,1,868.1,8.96669e-05
17,250071,0,-125.439,-2.40809,7,2,1,868.1,8.96669e-05
17,253671,1,-119.382,3.6491,7,2,1,868.1,8.96669e-05
17,257271,1,-117.694,5.33675,7,2,1,868.1,8.96669e-05
17,260871,0,-126.724,-3.69273,7,2,1,868.1,8.96669e-05
17,264471,0,-132.782,-9.75082,7,2,1,868.1,8.96669e-05
17,268071,1,-123.681,-0.649677,7,2,1,868.1,8.96669e-05
17,271671,0,-142.005,-18.9746,7,2,1,868.1,8.96669e-05
17,275271,0,-127.904,-4.87274,7,2,1,868.1,8.96669e-05
17,278871,0,-124.462,-1.43105,7,2,1,868.1,8.96669e-05
17,282471,0,-134.481,-11.4498,7,2,1,868.1,8.96669e-05
17,286071,1,-119.053,3.97762,7,2,1,868.1,8.96669e-05
17,289671,0,-145.404,-22.3736,7,2,1,868.1,8.96669e-05
17,293271,0,-138.904,-15.8735,7,2,1,868.1,8.96669e-05
17,296871,0,-133.151,-10.1206,7,2,1,868.1,8.96669e-05
17,300471,1,-109.511,13.5198,7,2,1,868.1,8.96669e-05
17,304071,0,-126.908,-3.87686,7,2,1,868.1,8.96669e-05
17,307671,1,-118.52,4.511,7,2,1,868.1,8.96669e-05
17,311271,0,-127.671,-4.64,7,2,1,868.1,8.96669e-05
17,314871,0,-125.477,-2.44576,7,2,1,868.1,8.96669e-05
17,318471,0,-124.388,-1.35734,7,2,1,868.1,8.96669e-05
17,322071,0,-125.224,-2.19304,7,2,1,868.1,8.96669e-05
17,325671,1,-118.398,4.63268,7,2,1,868.1,8.96669e-05
17,329271,0,-126.852,-3.82121,7,2,1,868.1,8.96669e-05
17,332871,0,-151.754,-28.7233,7,2,1,868.1,8.96669e-05
17,336471,0,-149.155,-26.1237,7,2,1,868.1,8.96669e-05
17,340071,0,-135.83,-12.7987,7,2,1,868.1,8.96669e-05
17,343671,0,-155.147,-32.1162,7,2,1,868.1,8.96669e-05
17,347271,0,-145.614,-22.5831,7,2,1,868.1,8.96669e-05
17,350871,0,-155.414,-32.3826,7,2,1,868.1,8.96669e-05
17,354471,0,-156.674,-33.6434,7,2,1,868.1,8.96669e-05
17,358071,0,-146.373,-23.3418,7,2,1,868.1,8.96669e-05
17,361671,0,-136.11,-13.079,7,2,1,868.1,8.96669e-05
17,365271,0,-133.645,-10.6142,7,2,1,868.1,8.96669e-05
17,368871,0,-139.143,-16.1126,7,2,1,868.1,8.96669e-05
17,372471,0,-134.495,-11.4644,7,2,1,868.1,8.96669e-05
17,376071,0,-137.733,-14.7017,7,2,1,868.1,8.96669e-05
17,379671,0,-141.017,-17.9862,7,2,1,868.1,8.96669e-05
17,383271,0,-165.637,-42.6063,7,2,1,868.1,8.96669e-05
17,386871,0,-142.181,-19.1504,7,2,1,868.1,8.96669e-05
17,390471,0,-147.307,-24.276,7,2,1,868.1,8.96669e-05
17,394071,0,-133.427,-10.3965,7,2,1,868.1,8.96669e-05
18,1888.22,1,-110.883,12.148,7,14,1,868.1,0.00142112
18,5488.22,1,-116.315,6.71561,12,11,1,868.1,0.0166041
18,9088.22,1,-121.208,1.82299,11,14,1,868.1,0.0165648
18,12688.2,1,-128.491,-5.46055,10,14,1,868.1,0.00931126
18,16288.2,0,-138.318,-15.2875,12,8,1,868.1,0.00832177
18,19888.2,1,-128.941,-5.91038,11,14,1,868.1,0.0165648
18,23488.2,1,-124,-0.9694,10,14,1,868.1,0.00931126
18,27088.2,1,-114.916,8.11531,7,2,1,868.1,8.96669e-05
18,30688.2,1,-118.518,4.51331,7,2,1,868.1,8.96669e-05
18,34288.2,1,-118.214,4.81713,7,2,1,868.1,8.96669e-05
18,37888.2,0,-129.793,-6.76194,7,2,1,868.1,8.96669e-05
18,41488.2,0,-127.736,-4.70514,7,2,1,868.1,8.96669e-05
18,45088.2,1,-108.13,14.9013,7,2,1,868.1,8.96669e-05
18,48688.2,0,-125.062,-2.03154,7,2,1,868.1,8.96669e-05
18,52288.2,1,-122.529,0.501575,7,2,1,868.1,8.96669e-05
18,55888.2,1,-119.562,3.46849,7,2,1,868.1,8.96669e-05
18,59488.2,1,-121.665,1.36635,7,2,1,868.1,8.96669e-05
18,63088.2,0,-127.373,-4.34236,7,2,1,868.1,8.96669e-05
18,66688.2,1,-116.997,6.03342,7,2,1,868.1,8.96669e-05
18,70288.2,1,-120.143,2.88824,7,2,1,868.1,8.96669e-05
18,73888.2,1,-111.914,11.117,7,2,1,868.1,8.96669e-05
18,77488.2,1,-123.74,-0.709268,7,2,1,868.1,8.96669e-05
18,81088.2,1,-108.873,14.1581,7,2,1,868.1,8.96669e-05
18,84688.2,1,-119.747,3.28364,7,2,1,868.1,8.96669e-05
18,88288.2,1,-117.567,5.46438,7,2,1,868.1,8.96669e-05
18,91888.2,1,-119.886,3.14472,7,2,1,868.1,8.96669e-05
18,95488.2,1,-121.179,1.85151,7,2,1,868.1,8.96669e-05
18,99088.2,1,-120.634,2.39717,7,2,1,868.1,8.96669e-05
18,102688,0,-131.281,-8.25006,7,2,1,868.1,8.96669e-05
18,106288,1,-119.181,3.84968,7,2,1,868.1,8.96669e-05
18,109888,1,-115.509,7.52162,7,2,1,868.1,8.96669e-05
18,113488,1,-119.894,3.1367,7,2,1,868.1,8.96669e-05
18,117088,1,-114.194,8.83685,7,2,1,868.1,8.96669e-05
18,120688,0,-124.456,-1.42469,7,2,1,868.1,8.96669e-05
18,124288,1,-119.672,3.35879,7,2,1,868.1,8.96669e-05
18,127888,1,-121.628,1.40305,7,2,1,868.1,8.96669e-05
18,131488,1,-121.949,1.08201,7,2,1,868.1,8.96669e-05
18,135088,0,-129.75,-6.71951,7,2,1,868.1,8.96669e-05
18,138688,1,-113.945,9.08611,7,2,1,868.1,8.96669e-05
18,142288,1,-117.764,5.26705,7,2,1,868.1,8.96669e-05
18,145888,0,-124.351,-1.31981,7,2,1,868.1,8.96669e-05
18,149488,0,-124.251,-1.21965,7,2,1,868.1,8.96669e-05
18,153088,0,-125.34,-2.30923,7,2,1,868.1,8.96669e-05
18,156688,1,-119.155,3.87581,7,2,1,868.1,8.96669e-05
18,160288,1,-104.853,18.1776,7,2,1,868.1,8.96669e-05
18,163888,1,-117.762,5.26897,7,2,1,868.1,8.96669e-05
18,167488,0,-158.773,-35.7422,7,2,1,868.1,8.96669e-05
18,171088,0,-146.691,-23.6597,7,2,1,868.1,8.96669e-05
18,174688,1,-115.397,7.63403,7,2,1,868.1,8.96669e-05
18,178288,0,-127.533,-4.50204,7,2,1,868.1,8.96669e-05
18,181888,0,-132.213,-9.18236,7,2,1,868.1,8.96669e-05
18,185488,0,-137.528,-14.4972,7,2,1,868.1,8.96669e-05
18,189088,0,-149.609,-26.5785,7,2,1,868.1,8.96669e-05
18,192688,0,-142.958,-19.9271,7,2,1,868.1,8.96669e-05
18,196288,0,-159.969,-36.9376,7,2,1,868.1,8.96669e-05
18,199888,0,-136.011,-12.9799,7,2,1,868.1,8.96669e-05
18,203488,0,-133.336,-10.3054,7,2,1,868.1,8.96669e-05
18,207088,0,-156.421,-33.3899,7,2,1,868.1,8.96669e-05
18,210688,0,-126.119,-3.08843,7,2,1,868.1,8.96669e-05
18,214288,0,-139.56,-16.529,7,2,1,868.1,8.96669e-05
18,217888,1,-107.68,15.3506,7,2,1,868.1,8.96669e-05
18,221488,0,-128.518,-5.48675,7,2,1,868.1,8.96669e-05
18,225088,1,-123.926,-0.895573,7,2,1,868.1,8.96669e-05
18,228688,0,-136.548,-13.5168,7,2,1,868.1,8.96669e-05
18,232288,0,-146.249,-23.2183,7,2,1,868.1,8.96669e-05
18,235888,0,-137.645,-14.6145,7,2,1,868.1,8.96669e-05
18,239488,1,-109.427,13.604,7,2,1,868.1,8.96669e-05
18,243088,0,-138.051,-15.0199,7,2,1,868.1,8.96669e-05
18,246688,0,-139.479,-16.4485,7,2,1,868.1,8.96669e-05
18,250288,0,-150.779,-27.7483,7,2,1,868.1,8.96669e-05
18,253888,0,-146.203,-23.1724,7,2,1,868.1,8.96669e-05
18,257488,0,-140.546,-17.5151,7,2,1,868.1,8.96669e-05
18,261088,0,-133.846,-10.8146,7,2,1,868.1,8.96669e-05
18,264688,0,-142.62,-19.589,7,2,1,868.1,8.96669e-05
18,268288,0,-149.585,-26.5543,7,2,1,868.1,8.96669e-05
18,271888,0,-144.562,-21.5307,7,2,1,868.1,8.96669e-05
18,275488,0,-145.715,-22.684,7,2,1,868.1,8.96669e-05
18,279088,0,-143.88,-20.8488,7,2,1,868.1,8.96669e-05
18,282688,0,-134.163,-11.1325,7,2,1,868.1,8.96669e-05
18,286288,0,-145.826,-22.7952,7,2,1,868.1,8.96669e-05
18,289888,1,-113.688,9.34316,7,2,1,868.1,8.96669e-05
18,293488,0,-153.843,-30.8118,7,2,1,868.1,8.96669e-05
18,297088,0,-124.621,-1.58967,7,2,1,868.1,8.96669e-05
18,300688,0,-155.53,-32.499,7,2,1,868.1,8.96669e-05
18,304288,0,-154.584,-31.5528,7,2,1,868.1,8.96669e-05
18,307888,0,-137.702,-14.6714,7,2,1,868.1,8.96669e-05
18,311488,0,-147.336,-24.3055,7,2,1,868.1,8.96669e-05
18,315088,0,-132.25,-9.21956,7,2,1,868.1,8.96669e-05
18,318688,0,-131.06,-8.02935,7,2,1,868.1,8.96669e-05
18,322288,0,-163.244,-40.2135,7,2,1,868.1,8.96669e-05
18,325888,0,-157.429,-34.3978,7,2,1,868.1,8.96669e-05
18,329488,0,-143.785,-20.7545,7,2,1,868.1,8.96669e-05
18,333088,0,-137.555,-14.5242,7,2,1,868.1,8.96669e-05
18,336688,0,-149.574,-26.5431,7,2,1,868.1,8.96669e-05
18,340288,0,-139.251,-16.2201,7,2,1,868.1,8.96669e-05
18,343888,0,-140.787,-17.756,7,2,1,868.1,8.96669e-05
18,347488,0,-135.418,-12.3868,7,2,1,868.1,8.96669e-05
18,351088,1,-122.256,0.774648,7,2,1,868.1,8.96669e-05
18,354688,0,-139.516,-16.4852,7,2,1,868.1,8.96669e-05
18,358288,1,-123.178,-0.146804,7,2,1,868.1,8.96669e-05
18,361888,1,-122.139,0.892319,7,2,1,868.1,8.96669e-05
18,365488,0,-140.154,-17.1226,7,2,1,868.1,8.96669e-05
18,369088,0,-144.647,-21.6162,7,2,1,868.1,8.96669e-05
18,372688,1,-123.676,-0.64469,7,2,1,868.1,8.96669e-05
18,376288,1,-108.305,14.7261,7,2,1,868.1,8.96669e-05
18,379888,1,-122.733,0.298075,7,2,1,868.1,8.96669e-05
18,383488,0,-149.038,-26.0069,7,2,1,868.1,8.96669e-05
18,387088,0,-133.626,-10.5948,7,2,1,868.1,8.96669e-05
18,390688,0,-154.756,-31.7247,7,2,1,868.1,8.96669e-05
18,394288,0,-143.876,-20.8446,7,2,1,868.1,8.96669e-05
19,2855.32,1,-115.378,7.65315,7,14,1,868.1,0.00142112
19,6455.32,1,-103.25,19.7809,12,11,1,868.1,0.0166041
19,10055.3,1,-101.843,21.1876,11,14,1,868.1,0.0165648
19,13655.3,1,-123.714,-0.683398,10,14,1,868.1,0.00931126
19,17255.3,1,-125.211,-2.18023,12,8,1,868.1,0.00832177
19,20855.3,1,-120.212,2.81901,11,11,1,868.1,0.00830206
19,24455.3,1,-108.016,15.0144,10,11,1,868.1,0.00466669
19,28055.3,1,-94.9743,28.0566,9,14,1,868.1,0.00465563
19,31655.3,1,-112.181,10.8496,7,2,1,868.1,8.96669e-05
19,35255.3,1,-102.645,20.3858,7,2,1,868.1,8.96669e-05
19,38855.3,0,-126.496,-3.46494,7,2,1,868.1,8.96669e-05
19,42455.3,1,-116.573,6.45777,7,2,1,868.1,8.96669e-05
19,46055.3,1,-115.007,8.02372,7,2,1,868.1,8.96669e-05
19,49655.3,1,-116.905,6.12558,7,2,1,868.1,8.96669e-05
19,53255.3,0,-133.588,-10.5571,7,2,1,868.1,8.96669e-05
19,56855.3,0,-127.918,-4.88729,7,2,1,868.1,8.96669e-05
19,60455.3,0,-137.906,-14.8749,7,2,1,868.1,8.96669e-05
19,64055.3,0,-135.993,-12.9621,7,2,1,868.1,8.96669e-05
19,67655.3,0,-149.315,-26.284,7,2,1,868.1,8.96669e-05
19,71255.3,0,-146.694,-23.663,7,2,1,868.1,8.96669e-05
19,74855.3,0,-152.174,-29.1428,7,2,1,868.1,8.96669e-05
19,78455.3,0,-136.202,-13.171,7,2,1,868.1,8.96669e-05
19,82055.3,1,-119.382,3.64862,7,2,1,868.1,8.96669e-05
19,85655.3,0,-134.777,-11.7461,7,2,1,868.1,8.96669e-05
19,89255.3,1,-110.129,12.9019,7,2,1,868.1,8.96669e-05
19,92855.3,0,-142.245,-19.2139,7,2,1,868.1,8.96669e-05
19,96455.3,0,-142.863,-19.8319,7,2,1,868.1,8.96669e-05
19,100055,0,-147.776,-24.7455,7,2,1,868.1,8.96669e-05
19,103655,1,-121.114,1.91675,7,2,1,868.1,8.96669e-05
19,107255,0,-153.344,-30.3131,7,2,1,868.1,8.96669e-05
19,110855,0,-148.7,-25.6695,7,2,1,868.1,8.96669e-05
19,114455,0,-129.529,-6.49817,7,2,1,868.1,8.96669e-05
19,118055,1,-115.131,7.89948,7,2,1,868.1,8.96669e-05
19,121655,0,-128.703,-5.67172,7,2,1,868.1,8.96669e-05
19,125255,1,-110.044,12.9869,7,2,1,868.1,8.96669e-05
19,128855,1,-112.641,10.39,7,2,1,868.1,8.96669e-05
19,132455,0,-126.611,-3.58003,7,2,1,868.1,8.96669e-05
19,136055,1,-109.921,13.1102,7,2,1,868.1,8.96669e-05
19,139655,1,-111.922,11.1087,7,2,1,868.1,8.96669e-05
19,143255,1,-110.488,12.5428,7,2,1,868.1,8.96669e-05
19,146855,1,-122.321,0.709917,7,2,1,868.1,8.96669e-05
19,150455,0,-131.823,-8.79231,7,2,1,868.1,8.96669e-05
19,154055,0,-145.983,-22.9525,7,2,1,868.1,8.96669e-05
19,157655,0,-148.539,-25.5081,7,2,1,868.1,8.96669e-05
19,161255,0,-151.123,-28.0916,7,2,1,868.1,8.96669e-05
19,164855,0,-129.483,-6.45231,7,2,1,868.1,8.96669e-05
19,168455,1,-119.851,3.17994,7,2,1,868.1,8.96669e-05
19,172055,0,-143.837,-20.8065,7,2,1,868.1,8.96669e-05
19,175655,1,-110.56,12.4712,7,2,1,868.1,8.96669e-05
19,179255,1,-118.81,4.22047,7,2,1,868.1,8.96669e-05
19,182855,1,-113.482,9.54846,7,2,1,868.1,8.96669e-05
19,186455,0,-135.634,-12.6032,7,2,1,868.1,8.96669e-05
19,190055,0,-126.931,-3.89963,7,2,1,868.1,8.96669e-05
19,193655,1,-123.038,-0.00729199,7,2,1,868.1,8.96669e-05
19,197255,1,-119.798,3.233,7,2,1,868.1,8.96669e-05
19,200855,1,-119.775,3.25558,7,2,1,868.1,8.96669e-05
19,204455,0,-136.941,-13.9106,7,2,1,868.1,8.96669e-05
19,208055,1,-116.2,6.83086,7,2,1,868.1,8.96669e-05
19,211655,0,-145.477,-22.4466,7,2,1,868.1,8.96669e-05
19,215255,1,-122.397,0.633603,7,2,1,868.1,8.96669e-05
