DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
128,541.598,1,-122.039,0.991806,7,2,1,868.1,8.96669e-05
128,613.598,0,-139.516,-16.4854,7,2,1,868.1,8.96669e-05
128,685.598,1,-116.689,6.34215,9,14,1,868.1,0.00465563
128,757.598,0,-131.658,-8.62661,7,2,1,868.1,8.96669e-05
128,829.598,0,-132.065,-9.03388,7,2,1,868.1,8.96669e-05
128,901.598,0,-130.88,-7.84877,7,2,1,868.1,8.96669e-05
128,973.598,0,-139.79,-16.7587,7,2,1,868.1,8.96669e-05
128,1045.6,1,-117.016,6.01469,7,2,1,868.1,8.96669e-05
128,1117.6,0,-129.954,-6.92268,7,2,1,868.1,8.96669e-05
128,1189.6,0,-139.771,-16.7399,7,2,1,868.1,8.96669e-05
128,1261.6,0,-138.85,-15.8195,7,2,1,868.1,8.96669e-05
128,1333.6,1,-121.351,1.68027,7,2,1,868.1,8.96669e-05
128,1405.6,1,-117.31,5.7212,7,2,1,868.1,8.96669e-05
128,1477.6,0,-128.367,-5.33582,7,2,1,868.1,8.96669e-05
128,1549.6,0,-128.358,-5.32745,7,2,1,868.1,8.96669e-05
128,1621.6,0,-159.289,-36.2584,7,2,1,868.1,8.96669e-05
128,1693.6,0,-126.042,-3.01074,7,2,1,868.1,8.96669e-05
128,1765.6,0,-124.957,-1.92593,7,2,1,868.1,8.96669e-05
128,1837.6,0,-133.649,-10.6185,7,2,1,868.1,8.96669e-05
128,1909.6,0,-138.275,-15.2445,7,2,1,868.1,8.96669e-05
128,1981.6,0,-133.52,-10.4887,7,2,1,868.1,8.96669e-05
128,2053.6,0,-125.346,-2.31499,7,2,1,868.1,8.96669e-05
128,2125.6,1,-119.807,3.22423,7,2,1,868.1,8.96669e-05
128,2197.6,1,-118.296,4.73506,7,2,1,868.1,8.96669e-05
128,2269.6,0,-135.637,-12.606,7,2,1,868.1,8.96669e-05
128,2341.6,0,-136.375,-13.3441,7,2,1,868.1,8.96669e-05
128,2413.6,0,-140.275,-17.244,7,2,1,868.1,8.96669e-05
128,2485.6,0,-133.366,-10.3347,7,2,1,868.1,8.96669e-05
128,2557.6,1,-114.682,8.34901,7,2,1,868.1,8.96669e-05
128,2629.6,1,-121.679,1.35159,7,2,1,868.1,8.96669e-05
128,2701.6,0,-137.299,-14.2678,7,2,1,868.1,8.96669e-05
128,2773.6,0,-135.845,-12.8144,7,2,1,868.1,8.96669e-05
128,2845.6,1,-121.587,1.44408,7,2,1,868.1,8.96669e-05
128,2917.6,0,-140.926,-17.8952,7,2,1,868.1,8.96669e-05
128,2989.6,0,-136.313,-13.2819,7,2,1,868.1,8.96669e-05
128,3061.6,0,-133.734,-10.7029,7,2,1,868.1,8.96669e-05
128,3133.6,0,-134.957,-11.9265,7,2,1,868.1,8.96669e-05
128,3205.6,0,-131.187,-8.15657,7,2,1,868.1,8.96669e-05
128,3277.6,1,-121.012,2.01887,7,2,1,868.1,8.96669e-05
128,3349.6,0,-126.471,-3.44047,7,2,1,868.1,8.96669e-05
128,3421.6,0,-125.299,-2.26804,7,2,1,868.1,8.96669e-05
128,3493.6,0,-132.511,-9.4803,7,2,1,868.1,8.96669e-05
128,3565.6,0,-128.781,-5.75052,7,2,1,868.1,8.96669e-05
128,3637.6,0,-136.213,-13.1818,7,2,1,868.1,8.96669e-05
128,3709.6,0,-143.072,-20.0412,7,2,1,868.1,8.96669e-05
128,3781.6,0,-139.414,-16.383,7,2,1,868.1,8.96669e-05
128,3853.6,1,-119.572,3.45937,7,2,1,868.1,8.96669e-05
128,3925.6,1,-118.788,4.24282,7,2,1,868.1,8.96669e-05
128,3997.6,0,-126.274,-3.24281,7,2,1,868.1,8.96669e-05
128,4069.6,0,-134.3,-11.2689,7,2,1,868.1,8.96669e-05
128,4141.6,0,-153.404,-30.3736,7,2,1,868.1,8.96669e-05
128,4213.6,0,-142.157,-19.1264,7,2,1,868.1,8.96669e-05
128,4285.6,1,-117.051,5.9797,7,2,1,868.1,8.96669e-05
128,4357.6,1,-113.97,9.06072,7,2,1,868.1,8.96669e-05
128,4429.6,0,-130.176,-7.14478,7,2,1,868.1,8.96669e-05
128,4501.6,0,-153.235,-30.2037,7,2,1,868.1,8.96669e-05
128,4573.6,0,-130.955,-7.92387,7,2,1,868.1,8.96669e-05
128,4645.6,0,-135.192,-12.161,7,2,1,868.1,8.96669e-05
128,4717.6,0,-138.818,-15.7875,7,2,1,868.1,8.96669e-05
128,4789.6,0,-137.3,-14.2696,7,2,1,868.1,8.96669e-05
128,4861.6,0,-162.303,-39.2722,7,2,1,868.1,8.96669e-05
128,4933.6,0,-133.006,-9.97533,7,2,1,868.1,8.96669e-05
128,5005.6,0,-137.386,-14.3553,7,2,1,868.1,8.96669e-05
128,5077.6,0,-143.018,-19.9874,7,2,1,868.1,8.96669e-05
128,5149.6,1,-119.468,3.56255,7,2,1,868.1,8.96669e-05
128,5221.6,0,-139.968,-16.9369,7,2,1,868.1,8.96669e-05
128,5293.6,1,-116.508,6.52275,7,2,1,868.1,8.96669e-05
128,5365.6,0,-125.922,-2.89071,7,2,1,868.1,8.96669e-05
128,5437.6,1,-116.271,6.7603,7,2,1,868.1,8.96669e-05
128,5509.6,1,-122.422,0.608891,7,2,1,868.1,8.96669e-05
128,5581.6,0,-131.809,-8.77794,7,2,1,868.1,8.96669e-05
128,5653.6,1,-111.754,11.277,7,2,1,868.1,8.96669e-05
128,5725.6,1,-122.021,1.01026,7,2,1,868.1,8.96669e-05
128,5797.6,0,-130.455,-7.42388,7,2,1,868.1,8.96669e-05
128,5869.6,1,-115.954,7.07739,7,2,1,868.1,8.96669e-05
128,5941.6,0,-141.154,-18.1229,7,2,1,868.1,8.96669e-05
128,6013.6,0,-136.148,-13.1174,7,2,1,868.1,8.96669e-05
128,6085.6,0,-139.038,-16.0066,7,2,1,868.1,8.96669e-05
128,6157.6,0,-136.523,-13.4917,7,2,1,868.1,8.96669e-05
128,6229.6,0,-125.495,-2.46377,7,2,1,868.1,8.96669e-05
128,6301.6,0,-125.696,-2.66534,7,2,1,868.1,8.96669e-05
128,6373.6,0,-130.057,-7.02596,7,2,1,868.1,8.96669e-05
128,6445.6,0,-125.07,-2.03869,7,2,1,868.1,8.96669e-05
128,6517.6,0,-138.025,-14.9937,7,2,1,868.1,8.96669e-05
128,6589.6,1,-121.656,1.37478,7,2,1,868.1,8.96669e-05
128,6661.6,1,-121.991,1.03981,7,2,1,868.1,8.96669e-05
128,6733.6,0,-136.328,-13.2976,7,2,1,868.1,8.96669e-05
128,6805.6,0,-137.575,-14.544,7,2,1,868.1,8.96669e-05
128,6877.6,0,-138.649,-15.6185,7,2,1,868.1,8.96669e-05
128,6949.6,0,-125.755,-2.72452,7,2,1,868.1,8.96669e-05
128,7021.6,0,-140.461,-17.4305,7,2,1,868.1,8.96669e-05
128,7093.6,0,-142.928,-19.8968,7,2,1,868.1,8.96669e-05
128,7165.6,0,-133.557,-10.5264,7,2,1,868.1,8.96669e-05
128,7237.6,0,-141.578,-18.5468,7,2,1,868.1,8.96669e-05
128,7309.6,0,-135.93,-12.899,7,2,1,868.1,8.96669e-05
128,7381.6,0,-130.27,-7.23921,7,2,1,868.1,8.96669e-05
128,7453.6,1,-122.299,0.731779,7,2,1,868.1,8.96669e-05
128,7525.6,1,-119.404,3.62717,7,2,1,868.1,8.96669e-05
128,7597.6,0,-125.421,-2.38998,7,2,1,868.1,8.96669e-05
128,7669.6,1,-121.271,1.75958,7,2,1,868.1,8.96669e-05
128,7741.6,0,-126.591,-3.55967,7,2,1,868.1,8.96669e-05
128,7813.6,0,-142.036,-19.0048,7,2,1,868.1,8.96669e-05
128,7885.6,0,-135.196,-12.1652,7,2,1,868.1,8.96669e-05
129,24.8208,0,-129.305,-6.27411,7,14,1,868.1,0.00142112
129,96.8208,1,-101.561,21.4702,11,11,1,868.1,0.00830206
129,168.821,0,-144.598,-21.5668,7,14,1,868.1,0.00142112
129,240.821,0,-118.567,4.4642,11,11,1,868.1,0.00830206
129,312.821,1,-124.613,-1.58229,10,14,1,868.1,0.00931126
129,384.821,1,-134.53,-11.4988,12,8,1,868.1,0.00832177
129,456.821,1,-126.485,-3.4537,11,11,1,868.1,0.00830206
129,528.821,1,-106.126,16.905,10,11,1,868.1,0.00466669
129,600.821,0,-128.931,-5.90015,7,2,1,868.1,8.96669e-05
129,672.821,1,-118.371,4.65998,10,11,1,868.1,0.00466669
129,744.821,1,-120.399,2.63175,9,14,1,868.1,0.00465563
129,816.821,1,-117.642,5.38878,12,11,1,868.1,0.0166041
129,888.821,0,-125.853,-2.82164,7,2,1,868.1,8.96669e-05
129,960.821,0,-137.002,-13.9713,7,2,1,868.1,8.96669e-05
129,1032.82,0,-131.525,-8.49431,7,2,1,868.1,8.96669e-05
129,1104.82,1,-113.375,9.65583,7,2,1,868.1,8.96669e-05
129,1176.82,1,-120.083,2.94812,7,2,1,868.1,8.96669e-05
129,1248.82,1,-122.192,0.839203,7,2,1,868.1,8.96669e-05
129,1320.82,1,-115.552,7.47885,7,2,1,868.1,8.96669e-05
129,1392.82,1,-123.588,-0.557116,7,2,1,868.1,8.96669e-05
129,1464.82,1,-118.72,4.31086,7,2,1,868.1,8.96669e-05
129,1536.82,1,-108.16,14.8707,7,2,1,868.1,8.96669e-05
129,1608.82,1,-115.893,7.13801,7,2,1,868.1,8.96669e-05
129,1680.82,1,-114.724,8.30659,7,2,1,868.1,8.96669e-05
129,1752.82,1,-110.415,12.6161,7,2,1,868.1,8.96669e-05
129,1824.82,1,-114.128,8.90327,7,2,1,868.1,8.96669e-05
129,1896.82,1,-114.472,8.55841,7,2,1,868.1,8.96669e-05
129,1968.82,1,-117.41,5.62092,7,2,1,868.1,8.96669e-05
129,2040.82,1,-115.949,7.08215,7,2,1,868.1,8.96669e-05
129,2112.82,1,-111.455,11.5762,7,2,1,868.1,8.96669e-05
129,2184.82,1,-114.19,8.84055,7,2,1,868.1,8.96669e-05
129,2256.82,1,-113.186,9.8451,7,2,1,868.1,8.96669e-05
129,2328.82,1,-119.207,3.82407,7,2,1,868.1,8.96669e-05
129,2400.82,1,-110.004,13.0269,7,2,1,868.1,8.96669e-05
129,2472.82,1,-110.607,12.4239,7,2,1,868.1,8.96669e-05
129,2544.82,1,-123.903,-0.87231,7,2,1,868.1,8.96669e-05
129,2616.82,1,-117.733,5.2983,7,2,1,868.1,8.96669e-05
129,2688.82,1,-122.994,0.0366952,7,2,1,868.1,8.96669e-05
129,2760.82,1,-119.73,3.30127,7,2,1,868.1,8.96669e-05
129,2832.82,1,-116.297,6.73359,7,2,1,868.1,8.96669e-05
129,2904.82,1,-111.552,11.4786,7,2,1,868.1,8.96669e-05
129,2976.82,0,-128.172,-5.1411,7,2,1,868.1,8.96669e-05
129,3048.82,0,-131.233,-8.20252,7,2,1,868.1,8.96669e-05
129,3120.82,1,-123.414,-0.382675,7,2,1,868.1,8.96669e-05
129,3192.82,0,-133.422,-10.3911,7,2,1,868.1,8.96669e-05
129,3264.82,0,-133.207,-10.1756,7,2,1,868.1,8.96669e-05
129,3336.82,0,-138.856,-15.8251,7,2,1,868.1,8.96669e-05
129,3408.82,0,-126.033,-3.00167,7,2,1,868.1,8.96669e-05
129,3480.82,1,-122.084,0.946775,7,2,1,868.1,8.96669e-05
129,3552.82,0,-134.247,-11.2159,7,2,1,868.1,8.96669e-05
129,3624.82,1,-122.82,0.211217,7,2,1,868.1,8.96669e-05
129,3696.82,1,-116.02,7.0108,7,2,1,868.1,8.96669e-05
129,3768.82,1,-123.906,-0.875496,7,2,1,868.1,8.96669e-05
129,3840.82,0,-131.181,-8.15018,7,2,1,868.1,8.96669e-05
129,3912.82,1,-121.444,1.58682,7,2,1,868.1,8.96669e-05
129,3984.82,1,-116.922,6.10903,7,2,1,868.1,8.96669e-05
129,4056.82,1,-115.99,7.04067,7,2,1,868.1,8.96669e-05
129,4128.82,1,-117.832,5.19843,7,2,1,868.1,8.96669e-05
129,4200.82,1,-108.606,14.4251,7,2,1,868.1,8.96669e-05
129,4272.82,1,-118.429,4.60188,7,2,1,868.1,8.96669e-05
129,4344.82,1,-118.872,4.1584,7,2,1,868.1,8.96669e-05
129,4416.82,1,-117.12,5.91051,7,2,1,868.1,8.96669e-05
129,4488.82,1,-118.873,4.15741,7,2,1,868.1,8.96669e-05
129,4560.82,1,-119.037,3.99421,7,2,1,868.1,8.96669e-05
129,4632.82,1,-117.036,5.99451,7,2,1,868.1,8.96669e-05
129,4704.82,1,-114.599,8.43141,7,2,1,868.1,8.96669e-05
129,4776.82,1,-121.139,1.89166,7,2,1,868.1,8.96669e-05
129,4848.82,1,-123.484,-0.453395,7,2,1,868.1,8.96669e-05
129,4920.82,1,-122.542,0.489295,7,2,1,868.1,8.96669e-05
129,4992.82,1,-120.394,2.63649,7,2,1,868.1,8.96669e-05
129,5064.82,1,-116.623,6.40775,7,2,1,868.1,8.96669e-05
129,5136.82,1,-118.12,4.91138,7,2,1,868.1,8.96669e-05
129,5208.82,1,-113.998,9.03277,7,2,1,868.1,8.96669e-05
129,5280.82,1,-117.843,5.1879,7,2,1,868.1,8.96669e-05
129,5352.82,1,-116.376,6.65466,7,2,1,868.1,8.96669e-05
129,5424.82,1,-116.4,6.63135,7,2,1,868.1,8.96669e-05
129,5496.82,1,-111.95,11.0807,7,2,1,868.1,8.96669e-05
129,5568.82,1,-118.14,4.89109,7,2,1,868.1,8.96669e-05
129,5640.82,1,-121.859,1.17173,7,2,1,868.1,8.96669e-05
129,5712.82,1,-117.767,5.2638,7,2,1,868.1,8.96669e-05
129,5784.82,1,-118.678,4.35298,7,2,1,868.1,8.96669e-05
129,5856.82,1,-120.79,2.24099,7,2,1,868.1,8.96669e-05
129,5928.82,1,-119.753,3.27743,7,2,1,868.1,8.96669e-05
129,6000.82,1,-113.664,9.36702,7,2,1,868.1,8.96669e-05
129,6072.82,1,-113.183,9.84766,7,2,1,868.1,8.96669e-05
129,6144.82,1,-117.644,5.38652,7,2,1,868.1,8.96669e-05
129,6216.82,1,-119.576,3.45527,7,2,1,868.1,8.96669e-05
129,6288.82,1,-117.1,5.93096,7,2,1,868.1,8.96669e-05
129,6360.82,1,-121.636,1.39478,7,2,1,868.1,8.96669e-05
129,6432.82,0,-124.153,-1.12257,7,2,1,868.1,8.96669e-05
129,6504.82,1,-110.712,12.3192,7,2,1,868.1,8.96669e-05
129,6576.82,1,-117.522,5.50857,7,2,1,868.1,8.96669e-05
129,6648.82,0,-124.022,-0.990699,7,2,1,868.1,8.96669e-05
129,6720.82,1,-108.713,14.3179,7,2,1,868.1,8.96669e-05
129,6792.82,1,-123.489,-0.458473,7,2,1,868.1,8.96669e-05
129,6864.82,0,-125.45,-2.41871,7,2,1,868.1,8.96669e-05
129,6936.82,1,-119.266,3.76468,7,2,1,868.1,8.96669e-05
129,7008.82,1,-118.981,4.04994,7,2,1,868.1,8.96669e-05
129,7080.82,1,-119.88,3.15075,7,2,1,868.1,8.96669e-05
129,7152.82,1,-117.05,5.9813,7,2,1,868.1,8.96669e-05
129,7224.82,1,-113.836,9.19472,7,2,1,868.1,8.96669e-05
129,7296.82,1,-116.953,6.07839,7,2,1,868.1,8.96669e-05
129,7368.82,1,-117.183,5.84763,7,2,1,868.1,8.96669e-05
129,7440.82,1,-119.52,3.51125,7,2,1,868.1,8.96669e-05
129,7512.82,1,-113.253,9.77827,7,2,1,868.1,8.96669e-05
129,7584.82,1,-117.58,5.45116,7,2,1,868.1,8.96669e-05
129,7656.82,1,-111.296,11.7351,7,2,1,868.1,8.96669e-05
129,7728.82,1,-116.308,6.72298,7,2,1,868.1,8.96669e-05
129,7800.82,1,-119.452,3.57922,7,2,1,868.1,8.96669e-05
129,7872.82,1,-120.859,2.17167,7,2,1,868.1,8.96669e-05
130,19.8007,1,-119.392,3.63909,7,14,1,868.1,0.00142112
130,91.8007,0,-109.123,13.9077,12,11,1,868.1,0.0166041
130,163.801,1,-114.644,8.38691,10,11,1,868.1,0.00466669
130,235.801,1,-87.8271,35.2038,9,14,1,868.1,0.00465563
130,307.801,1,-106.354,16.6773,10,5,1,868.1,0.00117222
130,379.801,1,-109.292,13.7386,11,2,1,868.1,0.00104517
130,451.801,1,-99.1511,23.8798,7,2,1,868.1,8.96669e-05
130,523.801,1,-119.026,4.00501,7,2,1,868.1,8.96669e-05
130,595.801,1,-117.913,5.11756,11,14,1,868.1,0.0165648
130,667.801,1,-123.542,-0.511111,7,2,1,868.1,8.96669e-05
130,739.801,0,-125.751,-2.7201,7,2,1,868.1,8.96669e-05
130,811.801,0,-146.686,-23.6556,7,2,1,868.1,8.96669e-05
130,883.801,1,-106.264,16.7665,7,2,1,868.1,8.96669e-05
130,955.801,1,-112.43,10.6008,7,2,1,868.1,8.96669e-05
130,1027.8,0,-132.31,-9.2791,7,2,1,868.1,8.96669e-05
130,1099.8,0,-124.057,-1.02612,7,2,1,868.1,8.96669e-05
130,1171.8,1,-106.989,16.0416,7,2,1,868.1,8.96669e-05
130,1243.8,1,-109.114,13.917,7,2,1,868.1,8.96669e-05
130,1315.8,1,-104.351,18.6795,7,2,1,868.1,8.96669e-05
130,1387.8,1,-102.749,20.2821,7,2,1,868.1,8.96669e-05
130,1459.8,1,-101.565,21.4655,7,2,1,868.1,8.96669e-05
130,1531.8,1,-118.487,4.54395,7,2,1,868.1,8.96669e-05
130,1603.8,1,-118.875,4.15554,7,2,1,868.1,8.96669e-05
130,1675.8,0,-129.617,-6.58633,7,2,1,868.1,8.96669e-05
130,1747.8,1,-116.466,6.56538,7,2,1,868.1,8.96669e-05
130,1819.8,1,-110.85,12.1809,7,2,1,868.1,8.96669e-05
130,1891.8,0,-126.865,-3.83437,7,2,1,868.1,8.96669e-05
130,1963.8,1,-105.604,17.4274,7,2,1,868.1,8.96669e-05
130,2035.8,0,-128.115,-5.0841,7,2,1,868.1,8.96669e-05
130,2107.8,0,-133.278,-10.2473,7,2,1,868.1,8.96669e-05
130,2179.8,1,-101.219,21.8119,7,2,1,868.1,8.96669e-05
130,2251.8,1,-114.603,8.42747,7,2,1,868.1,8.96669e-05
130,2323.8,0,-124.273,-1.24197,7,2,1,868.1,8.96669e-05
130,2395.8,1,-107.851,15.1794,7,2,1,868.1,8.96669e-05
130,2467.8,1,-109.74,13.2905,7,2,1,868.1,8.96669e-05
130,2539.8,1,-99.176,23.8549,7,2,1,868.1,8.96669e-05
130,2611.8,1,-101.322,21.709,7,2,1,868.1,8.96669e-05
130,2683.8,1,-116.935,6.09627,7,2,1,868.1,8.96669e-05
130,2755.8,1,-96.3093,26.7216,7,2,1,868.1,8.96669e-05
130,2827.8,1,-120.71,2.32057,7,2,1,868.1,8.96669e-05
130,2899.8,1,-121.65,1.38122,7,2,1,868.1,8.96669e-05
130,2971.8,1,-119.139,3.89185,7,2,1,868.1,8.96669e-05
130,3043.8,1,-99.7009,23.33,7,2,1,868.1,8.96669e-05
130,3115.8,1,-101.653,21.3782,7,2,1,868.1,8.96669e-05
130,3187.8,1,-111.928,11.1027,7,2,1,868.1,8.96669e-05
130,3259.8,1,-109.642,13.389,7,2,1,868.1,8.96669e-05
130,3331.8,1,-97.8338,25.1971,7,2,1,868.1,8.96669e-05
130,3403.8,1,-92.6089,30.422,7,2,1,868.1,8.96669e-05
130,3475.8,1,-117.037,5.99393,7,2,1,868.1,8.96669e-05
130,3547.8,1,-102.784,20.2464,7,2,1,868.1,8.96669e-05
130,3619.8,1,-113.465,9.56616,7,2,1,868.1,8.96669e-05
130,3691.8,1,-105.297,17.7341,7,2,1,868.1,8.96669e-05
130,3763.8,1,-98.1306,24.9003,7,2,1,868.1,8.96669e-05
130,3835.8,1,-104.491,18.5404,7,2,1,868.1,8.96669e-05
130,3907.8,1,-118.69,4.34114,7,2,1,868.1,8.96669e-05
130,3979.8,1,-107.935,15.0955,7,2,1,868.1,8.96669e-05
130,4051.8,1,-99.2961,23.7348,7,2,1,868.1,8.96669e-05
130,4123.8,0,-137.03,-13.9993,7,2,1,868.1,8.96669e-05
130,4195.8,1,-105.069,17.9619,7,2,1,868.1,8.96669e-05
130,4267.8,1,-109.212,13.8188,7,2,1,868.1,8.96669e-05
130,4339.8,1,-115.365,7.66632,7,2,1,868.1,8.96669e-05
130,4411.8,1,-114.148,8.88273,7,2,1,868.1,8.96669e-05
130,4483.8,1,-94.494,28.5369,7,2,1,868.1,8.96669e-05
130,4555.8,1,-113.824,9.20705,7,2,1,868.1,8.96669e-05
130,4627.8,1,-113.425,9.60576,7,2,1,868.1,8.96669e-05
130,4699.8,1,-109.243,13.7878,7,2,1,868.1,8.96669e-05
130,4771.8,1,-100.92,22.1112,7,2,1,868.1,8.96669e-05
130,4843.8,1,-113.43,9.60068,7,2,1,868.1,8.96669e-05
130,4915.8,1,-99.4312,23.5997,7,2,1,868.1,8.96669e-05
130,4987.8,1,-111.569,11.4624,7,2,1,868.1,8.96669e-05
130,5059.8,1,-102.916,20.1147,7,2,1,868.1,8.96669e-05
130,5131.8,0,-124.013,-0.981968,7,2,1,868.1,8.96669e-05
130,5203.8,0,-134.551,-11.5196,7,2,1,868.1,8.96669e-05
130,5275.8,1,-109.55,13.4807,7,2,1,868.1,8.96669e-05
130,5347.8,1,-108.361,14.6702,7,2,1,868.1,8.96669e-05
130,5419.8,1,-120.107,2.92438,7,2,1,868.1,8.96669e-05
130,5491.8,1,-110.61,12.4204,7,2,1,868.1,8.96669e-05
130,5563.8,1,-99.2905,23.7404,7,2,1,868.1,8.96669e-05
130,5635.8,1,-102.328,20.7028,7,2,1,868.1,8.96669e-05
130,5707.8,1,-96.3289,26.702,7,2,1,868.1,8.96669e-05
130,5779.8,1,-106.379,16.6521,7,2,1,868.1,8.96669e-05
130,5851.8,1,-105.226,17.8045,7,2,1,868.1,8.96669e-05
130,5923.8,1,-100.931,22.1001,7,2,1,868.1,8.96669e-05
130,5995.8,1,-100.432,22.599,7,2,1,868.1,8.96669e-05
130,6067.8,1,-94.7393,28.2916,7,2,1,868.1,8.96669e-05
130,6139.8,1,-102.475,20.5564,7,2,1,868.1,8.96669e-05
130,6211.8,1,-102.16,20.8705,7,2,1,868.1,8.96669e-05
130,6283.8,1,-104.375,18.6558,7,2,1,868.1,8.96669e-05
130,6355.8,1,-107.841,15.1899,7,2,1,868.1,8.96669e-05
130,6427.8,1,-104.467,18.5637,7,2,1,868.1,8.96669e-05
130,6499.8,1,-100.403,22.6277,7,2,1,868.1,8.96669e-05
130,6571.8,1,-110.751,12.2804,7,2,1,868.1,8.96669e-05
130,6643.8,1,-96.9976,26.0333,7,2,1,868.1,8.96669e-05
130,6715.8,1,-110.018,13.0133,7,2,1,868.1,8.96669e-05
130,6787.8,1,-112.209,10.8216,7,2,1,868.1,8.96669e-05
130,6859.8,1,-108.2,14.831,7,2,1,868.1,8.96669e-05
130,6931.8,1,-119.09,3.94042,7,2,1,868.1,8.96669e-05
130,7003.8,0,-127.672,-4.64102,7,2,1,868.1,8.96669e-05
130,7075.8,1,-110.394,12.6371,7,2,1,868.1,8.96669e-05
130,7147.8,1,-110.948,12.0832,7,2,1,868.1,8.96669e-05
130,7219.8,1,-106.339,16.6919,7,2,1,868.1,8.96669e-05
130,7291.8,1,-113.863,9.16804,7,2,1,868.1,8.96669e-05
130,7363.8,1,-100.152,22.8791,7,2,1,868.1,8.96669e-05
130,7435.8,1,-90.1082,32.9227,7,2,1,868.1,8.96669e-05
130,7507.8,1,-109.82,13.2111,7,2,1,868.1,8.96669e-05
130,7579.8,1,-115.657,7.37361,7,2,1,868.1,8.96669e-05
130,7651.8,1,-98.4951,24.5358,7,2,1,868.1,8.96669e-05
130,7723.8,1,-105.687,17.3438,7,2,1,868.1,8.96669e-05
130,7795.8,1,-119.147,3.88429,7,2,1,868.1,8.96669e-05
130,7867.8,1,-107.641,15.3896,7,2,1,868.1,8.96669e-05
131,8.74546,1,-105.264,17.7668,7,14,1,868.1,0.00142112
131,80.7455,0,-100.118,22.9131,12,11,1,868.1,0.0166041
131,152.745,1,-109.005,14.0258,10,11,1,868.1,0.00466669
131,224.745,1,-102.738,20.2925,9,14,1,868.1,0.00465563
131,296.745,1,-108.815,14.2161,12,11,1,868.1,0.0166041
131,368.745,1,-98.9611,24.0698,11,14,1,868.1,0.0165648
131,440.745,1,-97.4714,25.5595,10,14,1,868.1,0.00931126
131,512.745,1,-105.763,17.2679,12,8,1,868.1,0.00832177
131,584.745,1,-99.543,23.4879,11,11,1,868.1,0.00830206
131,656.745,1,-122.117,0.914168,7,2,1,868.1,8.96669e-05
131,728.745,1,-118.043,4.9882,7,2,1,868.1,8.96669e-05
131,800.745,1,-110.996,12.0349,7,2,1,868.1,8.96669e-05
131,872.745,1,-109.495,13.5364,7,2,1,868.1,8.96669e-05
131,944.745,1,-106.96,16.0707,7,2,1,868.1,8.96669e-05
131,1016.75,0,-132.578,-9.54698,7,2,1,868.1,8.96669e-05
131,1088.75,1,-96.1287,26.9022,7,2,1,868.1,8.96669e-05
131,1160.75,1,-96.0645,26.9664,7,2,1,868.1,8.96669e-05
131,1232.75,1,-106.957,16.0736,7,2,1,868.1,8.96669e-05
131,1304.75,1,-121.507,1.52428,7,2,1,868.1,8.96669e-05
131,1376.75,1,-100.522,22.5085,7,2,1,868.1,8.96669e-05
131,1448.75,1,-97.1158,25.9151,7,2,1,868.1,8.96669e-05
131,1520.75,1,-96.0189,27.012,7,2,1,868.1,8.96669e-05
131,1592.75,1,-96.1489,26.882,7,2,1,868.1,8.96669e-05
131,1664.75,1,-94.6142,28.4167,7,2,1,868.1,8.96669e-05
131,1736.75,1,-96.4796,26.5513,7,2,1,868.1,8.96669e-05
131,1808.75,1,-103.078,19.9529,7,2,1,868.1,8.96669e-05
131,1880.75,1,-116.278,6.75254,7,2,1,868.1,8.96669e-05
131,1952.75,1,-111.674,11.3565,7,2,1,868.1,8.96669e-05
131,2024.75,1,-115.08,7.9506,7,2,1,868.1,8.96669e-05
131,2096.75,1,-106.076,16.9548,7,2,1,868.1,8.96669e-05
131,2168.75,1,-96.0825,26.9484,7,2,1,868.1,8.96669e-05
131,2240.75,1,-101.021,22.0096,7,2,1,868.1,8.96669e-05
131,2312.75,1,-114.033,8.99753,7,2,1,868.1,8.96669e-05
131,2384.75,1,-111.685,11.3456,7,2,1,868.1,8.96669e-05
131,2456.75,1,-117.882,5.14879,7,2,1,868.1,8.96669e-05
131,2528.75,0,-130.906,-7.8754,7,2,1,868.1,8.96669e-05
131,2600.75,1,-96.7465,26.2844,7,2,1,868.1,8.96669e-05
131,2672.75,1,-101.826,21.2049,7,2,1,868.1,8.96669e-05
131,2744.75,0,-134.94,-11.9093,7,2,1,868.1,8.96669e-05
131,2816.75,1,-108.227,14.8038,7,2,1,868.1,8.96669e-05
131,2888.75,1,-123.565,-0.534405,7,2,1,868.1,8.96669e-05
131,2960.75,1,-100.155,22.8758,7,2,1,868.1,8.96669e-05
131,3032.75,1,-102.499,20.5323,7,2,1,868.1,8.96669e-05
131,3104.75,1,-118.248,4.78286,7,2,1,868.1,8.96669e-05
131,3176.75,1,-110.78,12.251,7,2,1,868.1,8.96669e-05
131,3248.75,1,-122.076,0.954558,7,2,1,868.1,8.96669e-05
131,3320.75,1,-100.44,22.591,7,2,1,868.1,8.96669e-05
131,3392.75,1,-106.67,16.3612,7,2,1,868.1,8.96669e-05
131,3464.75,1,-113.033,9.99792,7,2,1,868.1,8.96669e-05
131,3536.75,1,-116.293,6.73808,7,2,1,868.1,8.96669e-05
131,3608.75,0,-128.483,-5.45231,7,2,1,868.1,8.96669e-05
131,3680.75,1,-120.38,2.65086,7,2,1,868.1,8.96669e-05
131,3752.75,1,-107.117,15.9144,7,2,1,868.1,8.96669e-05
