DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
21,364107,1,-118.022,5.00864,8,5,1,868.1,0.000325436
21,367707,1,-120.329,2.70157,8,5,1,868.1,0.000325436
21,371307,0,-129.725,-6.69379,8,5,1,868.1,0.000325436
21,374907,1,-126.473,-3.44197,8,5,1,868.1,0.000325436
21,378507,1,-113.367,9.66384,8,5,1,868.1,0.000325436
21,382107,0,-127.241,-4.21031,8,5,1,868.1,0.000325436
21,385707,0,-140.378,-17.3474,8,5,1,868.1,0.000325436
21,389307,0,-139.652,-16.6216,8,5,1,868.1,0.000325436
21,392907,0,-142.6,-19.5694,8,5,1,868.1,0.000325436
22,675.517,1,-125.26,-2.2289,8,5,1,868.1,0.000325436
22,4275.52,1,-101.466,21.5653,8,5,1,868.1,0.000325436
22,7875.52,1,-126.305,-3.27392,8,5,1,868.1,0.000325436
22,11475.5,0,-130.344,-7.31354,8,5,1,868.1,0.000325436
22,15075.5,1,-125.377,-2.34573,8,5,1,868.1,0.000325436
22,18675.5,0,-129.777,-6.74581,8,5,1,868.1,0.000325436
22,22275.5,1,-112.645,10.3864,8,5,1,868.1,0.000325436
22,25875.5,1,-124.942,-1.91061,8,5,1,868.1,0.000325436
22,29475.5,1,-94.2442,28.7867,8,5,1,868.1,0.000325436
22,33075.5,1,-112.432,10.5988,8,5,1,868.1,0.000325436
22,36675.5,1,-115.835,7.19635,8,5,1,868.1,0.000325436
22,40275.5,1,-115.885,7.14634,8,5,1,868.1,0.000325436
22,43875.5,1,-123.088,-0.057497,8,5,1,868.1,0.000325436
22,47475.5,1,-121.411,1.6195,8,5,1,868.1,0.000325436
22,51075.5,1,-115.012,8.01896,8,5,1,868.1,0.000325436
22,54675.5,1,-124.192,-1.1616,8,5,1,868.1,0.000325436
22,58275.5,0,-129.293,-6.262,8,5,1,868.1,0.000325436
22,61875.5,0,-135.323,-12.2919,8,5,1,868.1,0.000325436
22,65475.5,0,-137.829,-14.7979,8,5,1,868.1,0.000325436
22,69075.5,0,-140.029,-16.9978,8,5,1,868.1,0.000325436
22,72675.5,1,-125.278,-2.24666,8,5,1,868.1,0.000325436
22,76275.5,0,-156.787,-33.7562,8,5,1,868.1,0.000325436
22,79875.5,1,-112.736,10.2946,8,5,1,868.1,0.000325436
22,83475.5,1,-126.723,-3.6925,8,5,1,868.1,0.000325436
22,87075.5,1,-121.36,1.67085,8,5,1,868.1,0.000325436
22,90675.5,0,-136.381,-13.3501,8,5,1,868.1,0.000325436
22,94275.5,1,-125.541,-2.51017,8,5,1,868.1,0.000325436
22,97875.5,1,-115.414,7.61656,8,5,1,868.1,0.000325436
22,101476,1,-121.22,1.81059,8,5,1,868.1,0.000325436
22,105076,0,-128.276,-5.2453,8,5,1,868.1,0.000325436
22,108676,0,-128.716,-5.68517,8,5,1,868.1,0.000325436
22,112276,1,-122.968,0.0629731,8,5,1,868.1,0.000325436
22,115876,1,-124.205,-1.17444,8,5,1,868.1,0.000325436
22,119476,0,-129.642,-6.61127,8,5,1,868.1,0.000325436
22,123076,0,-141.125,-18.0936,8,5,1,868.1,0.000325436
22,126676,1,-119.144,3.88651,8,5,1,868.1,0.000325436
22,130276,0,-135.226,-12.1952,8,5,1,868.1,0.000325436
22,133876,0,-144.68,-21.6493,8,5,1,868.1,0.000325436
22,137476,1,-122.219,0.812289,8,5,1,868.1,0.000325436
22,141076,0,-130.839,-7.80835,8,5,1,868.1,0.000325436
22,144676,0,-129.287,-6.25659,8,5,1,868.1,0.000325436
22,148276,1,-123.263,-0.232504,8,5,1,868.1,0.000325436
22,151876,0,-134.538,-11.5074,8,5,1,868.1,0.000325436
22,155476,0,-130.598,-7.5675,8,5,1,868.1,0.000325436
22,159076,0,-129.155,-6.12453,8,5,1,868.1,0.000325436
22,162676,1,-124.193,-1.16201,8,5,1,868.1,0.000325436
22,166276,0,-133.112,-10.0816,8,5,1,868.1,0.000325436
22,169876,1,-118.377,4.65423,8,5,1,868.1,0.000325436
22,173476,1,-115.709,7.32207,8,5,1,868.1,0.000325436
22,177076,0,-142.573,-19.5423,8,5,1,868.1,0.000325436
22,180676,1,-125.112,-2.08109,8,5,1,868.1,0.000325436
22,184276,0,-133.821,-10.79,8,5,1,868.1,0.000325436
22,187876,1,-116.112,6.91932,8,5,1,868.1,0.000325436
22,191476,0,-139.491,-16.4605,8,5,1,868.1,0.000325436
22,195076,0,-149.867,-26.8358,8,5,1,868.1,0.000325436
22,198676,1,-115.797,7.2334,8,5,1,868.1,0.000325436
22,202276,0,-132.698,-9.66712,8,5,1,868.1,0.000325436
22,205876,1,-121.557,1.47352,8,5,1,868.1,0.000325436
22,209476,1,-111.867,11.164,8,5,1,868.1,0.000325436
22,213076,0,-128.262,-5.23084,8,5,1,868.1,0.000325436
22,216676,0,-136.205,-13.1737,8,5,1,868.1,0.000325436
22,220276,1,-124.33,-1.29927,8,5,1,868.1,0.000325436
22,223876,1,-118.687,4.3441,8,5,1,868.1,0.000325436
22,227476,1,-112.615,10.4164,8,5,1,868.1,0.000325436
22,231076,1,-112.148,10.8829,8,5,1,868.1,0.000325436
22,234676,1,-123.351,-0.320144,8,5,1,868.1,0.000325436
22,238276,1,-124.759,-1.72799,8,5,1,868.1,0.000325436
22,241876,0,-127.466,-4.43496,8,5,1,868.1,0.000325436
22,245476,1,-109.055,13.9759,8,5,1,868.1,0.000325436
22,249076,1,-110.544,12.4868,8,5,1,868.1,0.000325436
22,252676,1,-118.73,4.30042,8,5,1,868.1,0.000325436
22,256276,1,-108.976,14.0544,8,5,1,868.1,0.000325436
22,259876,0,-128.017,-4.98632,8,5,1,868.1,0.000325436
22,263476,1,-108.623,14.4082,8,5,1,868.1,0.000325436
22,267076,1,-115.862,7.16871,8,5,1,868.1,0.000325436
22,270676,1,-120.274,2.75718,8,5,1,868.1,0.000325436
22,274276,1,-110.84,12.1907,8,5,1,868.1,0.000325436
22,277876,1,-104.381,18.6504,8,5,1,868.1,0.000325436
22,281476,0,-136.488,-13.4567,8,5,1,868.1,0.000325436
22,285076,0,-143.242,-20.2108,8,5,1,868.1,0.000325436
22,288676,0,-128.566,-5.53478,8,5,1,868.1,0.000325436
22,292276,1,-105.784,17.2473,8,5,1,868.1,0.000325436
22,295876,1,-99.0993,23.9316,8,5,1,868.1,0.000325436
22,299476,0,-136.957,-13.9263,8,5,1,868.1,0.000325436
22,303076,0,-127.041,-4.01053,8,5,1,868.1,0.000325436
22,306676,1,-122.681,0.350185,8,5,1,868.1,0.000325436
22,310276,1,-99.859,23.1719,8,5,1,868.1,0.000325436
22,313876,0,-137.644,-14.6131,8,5,1,868.1,0.000325436
22,317476,0,-133.138,-10.107,8,5,1,868.1,0.000325436
22,321076,1,-124.178,-1.14695,8,5,1,868.1,0.000325436
22,324676,0,-132.555,-9.52404,8,5,1,868.1,0.000325436
22,328276,1,-93.4111,29.6198,8,5,1,868.1,0.000325436
22,331876,1,-98.4302,24.6007,8,5,1,868.1,0.000325436
22,335476,1,-110.704,12.3266,8,5,1,868.1,0.000325436
22,339076,1,-103.746,19.2849,8,5,1,868.1,0.000325436
22,342676,1,-93.3603,29.6706,8,5,1,868.1,0.000325436
22,346276,1,-87.8836,35.1473,8,5,1,868.1,0.000325436
22,349876,1,-100.921,22.1098,8,5,1,868.1,0.000325436
22,353476,1,-88.5809,34.45,8,5,1,868.1,0.000325436
22,357076,1,-102.458,20.573,8,5,1,868.1,0.000325436
22,360676,1,-95.2318,27.7991,8,5,1,868.1,0.000325436
22,364276,1,-118.071,4.96025,8,5,1,868.1,0.000325436
22,367876,1,-124.558,-1.52714,8,5,1,868.1,0.000325436
22,371476,1,-89.8667,33.1642,8,5,1,868.1,0.000325436
22,375076,1,-125.258,-2.22663,8,5,1,868.1,0.000325436
22,378676,1,-126.43,-3.39927,8,5,1,868.1,0.000325436
22,382276,1,-104.226,18.8047,8,5,1,868.1,0.000325436
22,385876,1,-87.0681,35.9628,8,5,1,868.1,0.000325436
22,389476,1,-99.9798,23.0511,8,5,1,868.1,0.000325436
22,393076,1,-94.6596,28.3713,8,5,1,868.1,0.000325436
23,439.687,1,-104.112,18.9191,8,5,1,868.1,0.000325436
23,4039.69,1,-123.786,-0.754968,8,5,1,868.1,0.000325436
23,7639.69,1,-119.577,3.45391,8,5,1,868.1,0.000325436
23,11239.7,1,-113.228,9.80289,8,5,1,868.1,0.000325436
23,14839.7,1,-121.149,1.882,8,5,1,868.1,0.000325436
23,18439.7,1,-122.5,0.530686,8,5,1,868.1,0.000325436
23,22039.7,0,-131.904,-8.87325,8,5,1,868.1,0.000325436
23,25639.7,0,-134.592,-11.5612,8,5,1,868.1,0.000325436
23,29239.7,1,-120.781,2.24948,8,5,1,868.1,0.000325436
23,32839.7,1,-125.423,-2.39249,8,5,1,868.1,0.000325436
23,36439.7,0,-138.742,-15.7108,8,5,1,868.1,0.000325436
23,40039.7,0,-133.699,-10.6685,8,5,1,868.1,0.000325436
23,43639.7,0,-136.27,-13.2391,8,5,1,868.1,0.000325436
23,47239.7,0,-144.049,-21.0185,8,5,1,868.1,0.000325436
23,50839.7,0,-147.495,-24.4645,8,5,1,868.1,0.000325436
23,54439.7,1,-112.001,11.0294,8,5,1,868.1,0.000325436
23,58039.7,0,-140.796,-17.7651,8,5,1,868.1,0.000325436
23,61639.7,0,-143.964,-20.9329,8,5,1,868.1,0.000325436
23,65239.7,1,-123.492,-0.460746,8,5,1,868.1,0.000325436
23,68839.7,0,-136.282,-13.2513,8,5,1,868.1,0.000325436
23,72439.7,0,-133.113,-10.0826,8,5,1,868.1,0.000325436
23,76039.7,0,-146.59,-23.5595,8,5,1,868.1,0.000325436
23,79639.7,0,-138.805,-15.7742,8,5,1,868.1,0.000325436
23,83239.7,0,-147.502,-24.4713,8,5,1,868.1,0.000325436
23,86839.7,0,-127.475,-4.44456,8,5,1,868.1,0.000325436
23,90439.7,0,-143.065,-20.0338,8,5,1,868.1,0.000325436
23,94039.7,0,-161.863,-38.8319,8,5,1,868.1,0.000325436
23,97639.7,0,-127.553,-4.52186,8,5,1,868.1,0.000325436
23,101240,0,-129.886,-6.85467,8,5,1,868.1,0.000325436
23,104840,0,-133.838,-10.8075,8,5,1,868.1,0.000325436
23,108440,0,-134.959,-11.9283,8,5,1,868.1,0.000325436
23,112040,0,-145.498,-22.4674,8,5,1,868.1,0.000325436
23,115640,0,-140.051,-17.0199,8,5,1,868.1,0.000325436
23,119240,0,-133.663,-10.6316,8,5,1,868.1,0.000325436
23,122840,0,-132.252,-9.22112,8,5,1,868.1,0.000325436
23,126440,0,-138.292,-15.261,8,5,1,868.1,0.000325436
23,130040,0,-137.685,-14.6541,8,5,1,868.1,0.000325436
23,133640,0,-132.064,-9.03354,8,5,1,868.1,0.000325436
23,137240,0,-135.106,-12.0753,8,5,1,868.1,0.000325436
23,140840,0,-135.828,-12.797,8,5,1,868.1,0.000325436
23,144440,1,-126.882,-3.85061,8,5,1,868.1,0.000325436
23,148040,0,-136.933,-13.9021,8,5,1,868.1,0.000325436
23,151640,0,-161.582,-38.5509,8,5,1,868.1,0.000325436
23,155240,1,-125.309,-2.27825,8,5,1,868.1,0.000325436
23,158840,0,-128.47,-5.4388,8,5,1,868.1,0.000325436
23,162440,1,-119.309,3.72216,8,5,1,868.1,0.000325436
23,166040,1,-114.644,8.38646,8,5,1,868.1,0.000325436
23,169640,0,-157.422,-34.391,8,5,1,868.1,0.000325436
23,173240,0,-162.4,-39.3696,8,5,1,868.1,0.000325436
23,176840,1,-122.372,0.65869,8,5,1,868.1,0.000325436
23,180440,0,-136.968,-13.9373,8,5,1,868.1,0.000325436
23,184040,0,-132.391,-9.35973,8,5,1,868.1,0.000325436
23,187640,1,-122.183,0.8482,8,5,1,868.1,0.000325436
23,191240,1,-126.068,-3.03732,8,5,1,868.1,0.000325436
23,194840,0,-142.702,-19.6713,8,5,1,868.1,0.000325436
23,198440,0,-151.961,-28.9298,8,5,1,868.1,0.000325436
23,202040,0,-153.673,-30.6417,8,5,1,868.1,0.000325436
23,205640,0,-137.572,-14.5411,8,5,1,868.1,0.000325436
23,209240,0,-146.581,-23.5499,8,5,1,868.1,0.000325436
23,212840,1,-123.332,-0.300854,8,5,1,868.1,0.000325436
23,216440,0,-141.135,-18.1042,8,5,1,868.1,0.000325436
23,220040,0,-145.012,-21.981,8,5,1,868.1,0.000325436
23,223640,0,-133.833,-10.802,8,5,1,868.1,0.000325436
23,227240,0,-148.989,-25.9584,8,5,1,868.1,0.000325436
23,230840,0,-128.129,-5.09762,8,5,1,868.1,0.000325436
23,234440,0,-142.833,-19.8024,8,5,1,868.1,0.000325436
23,238040,0,-127.444,-4.4128,8,5,1,868.1,0.000325436
23,241640,0,-146.609,-23.5779,8,5,1,868.1,0.000325436
23,245240,1,-122.381,0.650003,8,5,1,868.1,0.000325436
23,248840,1,-120.201,2.83007,8,5,1,868.1,0.000325436
23,252440,0,-132.212,-9.18083,8,5,1,868.1,0.000325436
23,256040,0,-143.385,-20.3541,8,5,1,868.1,0.000325436
23,259640,0,-162.216,-39.1851,8,5,1,868.1,0.000325436
23,263240,1,-123.208,-0.176918,8,5,1,868.1,0.000325436
23,266840,0,-142.617,-19.5857,8,5,1,868.1,0.000325436
23,270440,0,-127.251,-4.21996,8,5,1,868.1,0.000325436
23,274040,0,-131.338,-8.3069,8,5,1,868.1,0.000325436
23,277640,0,-141.487,-18.4562,8,5,1,868.1,0.000325436
23,281240,1,-126.704,-3.67313,8,5,1,868.1,0.000325436
23,284840,1,-126.839,-3.80801,8,5,1,868.1,0.000325436
23,288440,0,-143.663,-20.6321,8,5,1,868.1,0.000325436
23,292040,0,-139.3,-16.2691,8,5,1,868.1,0.000325436
23,295640,0,-135.89,-12.8589,8,5,1,868.1,0.000325436
23,299240,0,-134.898,-11.8675,8,5,1,868.1,0.000325436
23,302840,0,-144.052,-21.0215,8,5,1,868.1,0.000325436
23,306440,0,-140.807,-17.7756,8,5,1,868.1,0.000325436
23,310040,0,-134.39,-11.3588,8,5,1,868.1,0.000325436
23,313640,1,-126.58,-3.54869,8,5,1,868.1,0.000325436
23,317240,0,-133.219,-10.1882,8,5,1,868.1,0.000325436
23,320840,1,-126.995,-3.9645,8,5,1,868.1,0.000325436
23,324440,0,-129.414,-6.38323,8,5,1,868.1,0.000325436
23,328040,1,-111.631,11.3997,8,5,1,868.1,0.000325436
23,331640,0,-131.378,-8.34662,8,5,1,868.1,0.000325436
23,335240,1,-118.308,4.723,8,5,1,868.1,0.000325436
23,338840,1,-110.751,12.2799,8,5,1,868.1,0.000325436
23,342440,0,-136.97,-13.9388,8,5,1,868.1,0.000325436
23,346040,1,-122.646,0.384971,8,5,1,868.1,0.000325436
23,349640,0,-133.829,-10.798,8,5,1,868.1,0.000325436
23,353240,0,-127.689,-4.65854,8,5,1,868.1,0.000325436
23,356840,1,-117.462,5.56887,8,5,1,868.1,0.000325436
23,360440,0,-130.808,-7.77735,8,5,1,868.1,0.000325436
23,364040,1,-114.098,8.93293,8,5,1,868.1,0.000325436
23,367640,0,-129.526,-6.4951,8,5,1,868.1,0.000325436
23,371240,1,-126.941,-3.91044,8,5,1,868.1,0.000325436
23,374840,1,-123.205,-0.174338,8,5,1,868.1,0.000325436
23,378440,0,-129.76,-6.7288,8,5,1,868.1,0.000325436
23,382040,1,-122.783,0.247983,8,5,1,868.1,0.000325436
23,385640,0,-151.866,-28.8347,8,5,1,868.1,0.000325436
23,389240,1,-122.211,0.820289,8,5,1,868.1,0.000325436
23,392840,0,-129.464,-6.43269,8,5,1,868.1,0.000325436
24,2760.8,1,-124.693,-1.66259,8,5,1,868.1,0.000325436
24,6360.8,1,-108.675,14.3562,8,5,1,868.1,0.000325436
24,9960.8,1,-101.461,21.5703,8,5,1,868.1,0.000325436
24,13560.8,1,-122.384,0.647332,8,5,1,868.1,0.000325436
24,17160.8,1,-111.514,11.5164,8,5,1,868.1,0.000325436
24,20760.8,1,-94.634,28.3969,8,5,1,868.1,0.000325436
24,24360.8,1,-97.6544,25.3765,8,5,1,868.1,0.000325436
24,27960.8,1,-91.0321,31.9988,8,5,1,868.1,0.000325436
24,31560.8,1,-88.2736,34.7573,8,5,1,868.1,0.000325436
24,35160.8,1,-96.4547,26.5762,8,5,1,868.1,0.000325436
24,38760.8,1,-109.494,13.5368,8,5,1,868.1,0.000325436
24,42360.8,0,-127.982,-4.95099,8,5,1,868.1,0.000325436
24,45960.8,1,-105.251,17.78,8,5,1,868.1,0.000325436
24,49560.8,1,-103.012,20.0192,8,5,1,868.1,0.000325436
24,53160.8,0,-128.401,-5.37041,8,5,1,868.1,0.000325436
24,56760.8,1,-114.062,8.96872,8,5,1,868.1,0.000325436
24,60360.8,1,-107.982,15.0492,8,5,1,868.1,0.000325436
24,63960.8,0,-131.962,-8.93147,8,5,1,868.1,0.000325436
24,67560.8,1,-107.568,15.4628,8,5,1,868.1,0.000325436
24,71160.8,1,-118.346,4.68498,8,5,1,868.1,0.000325436
24,74760.8,1,-119.8,3.23112,8,5,1,868.1,0.000325436
24,78360.8,0,-145.467,-22.4362,8,5,1,868.1,0.000325436
24,81960.8,1,-122.359,0.671441,8,5,1,868.1,0.000325436
24,85560.8,0,-136.74,-13.7088,8,5,1,868.1,0.000325436
24,89160.8,1,-107.986,15.045,8,5,1,868.1,0.000325436
24,92760.8,1,-99.9249,23.106,8,5,1,868.1,0.000325436
24,96360.8,1,-123.833,-0.802009,8,5,1,868.1,0.000325436
24,99960.8,1,-124.661,-1.63014,8,5,1,868.1,0.000325436
24,103561,0,-132.912,-9.88151,8,5,1,868.1,0.000325436
24,107161,1,-112.912,10.1185,8,5,1,868.1,0.000325436
24,110761,1,-116.74,6.29135,8,5,1,868.1,0.000325436
24,114361,0,-127.571,-4.53983,8,5,1,868.1,0.000325436
24,117961,1,-119.408,3.6231,8,5,1,868.1,0.000325436
24,121561,0,-129.433,-6.40236,8,5,1,868.1,0.000325436
24,125161,1,-106.41,16.6205,8,5,1,868.1,0.000325436
24,128761,1,-124.85,-1.8192,8,5,1,868.1,0.000325436
24,132361,0,-131.848,-8.81744,8,5,1,868.1,0.000325436
24,135961,0,-127.236,-4.20522,8,5,1,868.1,0.000325436
24,139561,1,-117.388,5.64281,8,5,1,868.1,0.000325436
24,143161,0,-128.272,-5.24114,8,5,1,868.1,0.000325436
24,146761,1,-120.914,2.1168,8,5,1,868.1,0.000325436
24,150361,0,-127.949,-4.91776,8,5,1,868.1,0.000325436
24,153961,1,-125.138,-2.10711,8,5,1,868.1,0.000325436
24,157561,0,-128.953,-5.92252,8,5,1,868.1,0.000325436
24,161161,1,-122.412,0.619091,8,5,1,868.1,0.000325436
24,164761,1,-118.543,4.48806,8,5,1,868.1,0.000325436
24,168361,0,-139.978,-16.947,8,5,1,868.1,0.000325436
24,171961,1,-113.275,9.75542,8,5,1,868.1,0.000325436
24,175561,0,-141.89,-18.8592,8,5,1,868.1,0.000325436
24,179161,1,-114.951,8.08008,8,5,1,868.1,0.000325436
24,182761,1,-118.577,4.45402,8,5,1,868.1,0.000325436
24,186361,0,-127.391,-4.35995,8,5,1,868.1,0.000325436
24,189961,1,-126.417,-3.38588,8,5,1,868.1,0.000325436
24,193561,0,-140.92,-17.8895,8,5,1,868.1,0.000325436
24,197161,1,-118.13,4.90125,8,5,1,868.1,0.000325436
24,200761,1,-120.134,2.89725,8,5,1,868.1,0.000325436
24,204361,1,-115.462,7.56882,8,5,1,868.1,0.000325436
24,207961,0,-133.343,-10.3116,8,5,1,868.1,0.000325436
24,211561,1,-107.803,15.2284,8,5,1,868.1,0.000325436
24,215161,1,-118.268,4.76257,8,5,1,868.1,0.000325436
24,218761,1,-114.173,8.85773,8,5,1,868.1,0.000325436
24,222361,1,-122.457,0.573544,8,5,1,868.1,0.000325436
24,225961,1,-117.927,5.10382,8,5,1,868.1,0.000325436
24,229561,1,-110.055,12.9764,8,5,1,868.1,0.000325436
24,233161,1,-118.749,4.28171,8,5,1,868.1,0.000325436
24,236761,1,-87.6323,35.3986,8,5,1,868.1,0.000325436
24,240361,1,-108.276,14.7551,8,5,1,868.1,0.000325436
24,243961,1,-84.1706,38.8603,8,5,1,868.1,0.000325436
24,247561,1,-126.288,-3.25665,8,5,1,868.1,0.000325436
24,251161,1,-112.886,10.1446,8,5,1,868.1,0.000325436
24,254761,1,-106.1,16.9308,8,5,1,868.1,0.000325436
24,258361,1,-110.371,12.6603,8,5,1,868.1,0.000325436
24,261961,1,-125.207,-2.17625,8,5,1,868.1,0.000325436
24,265561,1,-110.21,12.8206,8,5,1,868.1,0.000325436
24,269161,1,-92.6783,30.3526,8,5,1,868.1,0.000325436
24,272761,1,-86.3939,36.637,8,5,1,868.1,0.000325436
24,276361,1,-95.4539,27.577,8,5,1,868.1,0.000325436
24,279961,1,-101.673,21.3576,8,5,1,868.1,0.000325436
24,283561,1,-109.016,14.0145,8,5,1,868.1,0.000325436
24,287161,1,-119.097,3.93424,8,5,1,868.1,0.000325436
24,290761,1,-125.592,-2.561,8,5,1,868.1,0.000325436
24,294361,0,-131.895,-8.8644,8,5,1,868.1,0.000325436
24,297961,1,-83.7716,39.2593,8,5,1,868.1,0.000325436
24,301561,1,-94.3903,28.6406,8,5,1,868.1,0.000325436
24,305161,1,-98.7744,24.2565,8,5,1,868.1,0.000325436
24,308761,1,-84.1399,38.891,8,5,1,868.1,0.000325436
24,312361,1,-93.906,29.1249,8,5,1,868.1,0.000325436
24,315961,1,-98.8701,24.1608,8,5,1,868.1,0.000325436
24,319561,1,-93.3817,29.6492,8,5,1,868.1,0.000325436
24,323161,1,-100.966,22.0646,8,5,1,868.1,0.000325436
24,326761,1,-98.6401,24.3908,8,5,1,868.1,0.000325436
24,330361,1,-105.807,17.2244,8,5,1,868.1,0.000325436
24,333961,1,-84.5022,38.5287,8,5,1,868.1,0.000325436
24,337561,1,-102.479,20.5522,8,5,1,868.1,0.000325436
24,341161,1,-118.854,4.17712,8,5,1,868.1,0.000325436
24,344761,1,-99.237,23.7939,8,5,1,868.1,0.000325436
24,348361,1,-93.7731,29.2578,8,5,1,868.1,0.000325436
24,351961,0,-132.939,-9.90776,8,5,1,868.1,0.000325436
24,355561,1,-93.1127,29.9182,8,5,1,868.1,0.000325436
24,359161,1,-93.0989,29.932,8,5,1,868.1,0.000325436
24,362761,0,-127.471,-4.43977,8,5,1,868.1,0.000325436
24,366361,1,-123.271,-0.239881,8,5,1,868.1,0.000325436
24,369961,0,-144.899,-21.8678,8,5,1,868.1,0.000325436
24,373561,1,-112.493,10.5375,8,5,1,868.1,0.000325436
24,377161,1,-105.77,17.2608,8,5,1,868.1,0.000325436
24,380761,0,-128.598,-5.56729,8,5,1,868.1,0.000325436
24,384361,0,-133.982,-10.9514,8,5,1,868.1,0.000325436
24,387961,1,-112.363,10.6679,8,5,1,868.1,0.000325436
24,391561,1,-113.563,9.46751,8,5,1,868.1,0.000325436
24,395161,1,-120.831,2.19952,8,5,1,868.1,0.000325436
25,256.013,0,-135.473,-12.442,8,5,1,868.1,0.000325436
25,3856.01,1,-120.162,2.86939,8,5,1,868.1,0.000325436
25,7456.01,0,-129.104,-6.07264,8,5,1,868.1,0.000325436
25,11056,0,-133.209,-10.1781,8,5,1,868.1,0.000325436
25,14656,0,-142.096,-19.0655,8,5,1,868.1,0.000325436
25,18256,1,-122.864,0.166939,8,5,1,868.1,0.000325436
25,21856,1,-126.662,-3.63099,8,5,1,868.1,0.000325436
25,25456,1,-103.633,19.3979,8,5,1,868.1,0.000325436
25,29056,1,-115.742,7.2892,8,5,1,868.1,0.000325436
25,32656,0,-138.477,-15.4464,8,5,1,868.1,0.000325436
25,36256,0,-127.7,-4.66916,8,5,1,868.1,0.000325436
25,39856,1,-103.852,19.1791,8,5,1,868.1,0.000325436
25,43456,1,-113.763,9.26831,8,5,1,868.1,0.000325436
25,47056,0,-141.592,-18.5611,8,5,1,868.1,0.000325436
25,50656,1,-126.348,-3.31727,8,5,1,868.1,0.000325436
25,54256,0,-135.394,-12.3628,8,5,1,868.1,0.000325436
25,57856,0,-131.911,-8.87968,8,5,1,868.1,0.000325436
25,61456,0,-141.075,-18.0445,8,5,1,868.1,0.000325436
25,65056,1,-120.654,2.37683,8,5,1,868.1,0.000325436
25,68656,0,-135.593,-12.5617,8,5,1,868.1,0.000325436
25,72256,0,-128.369,-5.3384,8,5,1,868.1,0.000325436
25,75856,0,-134.273,-11.2426,8,5,1,868.1,0.000325436
25,79456,1,-126.235,-3.20382,8,5,1,868.1,0.000325436
25,83056,0,-128.173,-5.14165,8,5,1,868.1,0.000325436
25,86656,1,-117.101,5.93017,8,5,1,868.1,0.000325436
25,90256,1,-122.301,0.730052,8,5,1,868.1,0.000325436
25,93856,1,-103.406,19.6253,8,5,1,868.1,0.000325436
25,97456,0,-129.102,-6.07134,8,5,1,868.1,0.000325436
25,101056,1,-126.622,-3.59089,8,5,1,868.1,0.000325436
25,104656,1,-124.78,-1.74928,8,5,1,868.1,0.000325436
25,108256,1,-112.984,10.0467,8,5,1,868.1,0.000325436
25,111856,1,-119.113,3.9179,8,5,1,868.1,0.000325436
25,115456,0,-127.092,-4.06092,8,5,1,868.1,0.000325436
25,119056,1,-124.258,-1.22691,8,5,1,868.1,0.000325436
25,122656,1,-116.878,6.15285,8,5,1,868.1,0.000325436
25,126256,1,-117.893,5.13762,8,5,1,868.1,0.000325436
25,129856,1,-124.45,-1.41908,8,5,1,868.1,0.000325436
25,133456,1,-109.584,13.4466,8,5,1,868.1,0.000325436
25,137056,0,-132.494,-9.46317,8,5,1,868.1,0.000325436
25,140656,0,-133.704,-10.6728,8,5,1,868.1,0.000325436
25,144256,1,-117.495,5.53633,8,5,1,868.1,0.000325436
25,147856,1,-126.106,-3.0751,8,5,1,868.1,0.000325436
25,151456,1,-124.414,-1.38352,8,5,1,868.1,0.000325436
25,155056,0,-128.323,-5.29172,8,5,1,868.1,0.000325436
25,158656,0,-129.111,-6.08011,8,5,1,868.1,0.000325436
25,162256,1,-126.958,-3.92688,8,5,1,868.1,0.000325436
25,165856,1,-115.306,7.72473,8,5,1,868.1,0.000325436
25,169456,1,-105.973,17.0577,8,5,1,868.1,0.000325436
25,173056,1,-114.583,8.44743,8,5,1,868.1,0.000325436
25,176656,0,-135.72,-12.6888,8,5,1,868.1,0.000325436
25,180256,0,-127.775,-4.7444,8,5,1,868.1,0.000325436
25,183856,0,-130.827,-7.796,8,5,1,868.1,0.000325436
25,187456,0,-136.537,-13.5061,8,5,1,868.1,0.000325436
25,191056,1,-112.264,10.7668,8,5,1,868.1,0.000325436
25,194656,1,-114.901,8.13009,8,5,1,868.1,0.000325436
25,198256,1,-126.876,-3.84503,8,5,1,868.1,0.000325436
25,201856,1,-96.7255,26.3054,8,5,1,868.1,0.000325436
25,205456,1,-125.893,-2.86247,8,5,1,868.1,0.000325436
25,209056,1,-125.677,-2.64592,8,5,1,868.1,0.000325436
25,212656,1,-125.134,-2.10314,8,5,1,868.1,0.000325436
25,216256,1,-110.849,12.1817,8,5,1,868.1,0.000325436
25,219856,1,-112.576,10.4549,8,5,1,868.1,0.000325436
25,223456,1,-125.522,-2.49105,8,5,1,868.1,0.000325436
25,227056,1,-119.291,3.74012,8,5,1,868.1,0.000325436
25,230656,1,-112.248,10.7831,8,5,1,868.1,0.000325436
25,234256,1,-109.783,13.2475,8,5,1,868.1,0.000325436
25,237856,1,-115.723,7.30768,8,5,1,868.1,0.000325436
25,241456,0,-130.157,-7.12605,8,5,1,868.1,0.000325436
25,245056,1,-104.837,18.1935,8,5,1,868.1,0.000325436
25,248656,1,-116.782,6.24925,8,5,1,868.1,0.000325436
25,252256,0,-129.328,-6.29678,8,5,1,868.1,0.000325436
