DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
18,1942.24,1,-114.879,8.15183,8,5,1,868.1,0.000325436
18,2014.24,1,-110.948,12.0826,8,5,1,868.1,0.000325436
18,2086.24,1,-119.021,4.00959,8,5,1,868.1,0.000325436
18,2158.24,1,-118.576,4.45494,8,5,1,868.1,0.000325436
18,2230.24,1,-113.174,9.85651,8,5,1,868.1,0.000325436
18,2302.24,1,-113.602,9.42894,8,5,1,868.1,0.000325436
18,2374.24,1,-114.434,8.59652,8,5,1,868.1,0.000325436
18,2446.24,1,-116.671,6.35983,8,5,1,868.1,0.000325436
18,2518.24,1,-112.015,11.0155,8,5,1,868.1,0.000325436
18,2590.24,1,-119.082,3.94935,8,5,1,868.1,0.000325436
18,2662.24,1,-111.923,11.1082,8,5,1,868.1,0.000325436
18,2734.24,1,-115.492,7.53893,8,5,1,868.1,0.000325436
18,2806.24,1,-118.878,4.15276,8,5,1,868.1,0.000325436
18,2878.24,1,-112.031,10.9999,8,5,1,868.1,0.000325436
18,2950.24,1,-107.668,15.3631,8,5,1,868.1,0.000325436
18,3022.24,1,-118.509,4.522,8,5,1,868.1,0.000325436
18,3094.24,1,-116.1,6.93065,8,5,1,868.1,0.000325436
18,3166.24,1,-111.059,11.9723,8,5,1,868.1,0.000325436
18,3238.24,1,-113.125,9.90607,8,5,1,868.1,0.000325436
18,3310.24,1,-113.995,9.036,8,5,1,868.1,0.000325436
18,3382.24,1,-108.661,14.37,8,5,1,868.1,0.000325436
18,3454.24,1,-108.889,14.1416,8,5,1,868.1,0.000325436
18,3526.24,1,-114.538,8.49299,8,5,1,868.1,0.000325436
18,3598.24,1,-118.516,4.51503,8,5,1,868.1,0.000325436
18,3670.24,1,-114.257,8.77416,8,5,1,868.1,0.000325436
18,3742.24,1,-117.362,5.6688,8,5,1,868.1,0.000325436
18,3814.24,1,-109.846,13.1846,8,5,1,868.1,0.000325436
18,3886.24,1,-110.604,12.4273,8,5,1,868.1,0.000325436
18,3958.24,1,-113.993,9.03745,8,5,1,868.1,0.000325436
18,4030.24,1,-109.99,13.0411,8,5,1,868.1,0.000325436
18,4102.24,1,-109.641,13.39,8,5,1,868.1,0.000325436
18,4174.24,1,-108.964,14.0673,8,5,1,868.1,0.000325436
18,4246.24,1,-114.134,8.89665,8,5,1,868.1,0.000325436
18,4318.24,1,-110.228,12.8026,8,5,1,868.1,0.000325436
18,4390.24,1,-110.073,12.9578,8,5,1,868.1,0.000325436
18,4462.24,1,-118.69,4.34073,8,5,1,868.1,0.000325436
18,4534.24,1,-116.734,6.29676,8,5,1,868.1,0.000325436
18,4606.24,1,-111.404,11.6268,8,5,1,868.1,0.000325436
18,4678.24,1,-115.901,7.13037,8,5,1,868.1,0.000325436
18,4750.24,1,-116.578,6.45278,8,5,1,868.1,0.000325436
18,4822.24,1,-116.034,6.99649,8,5,1,868.1,0.000325436
18,4894.24,1,-111.063,11.9675,8,5,1,868.1,0.000325436
18,4966.24,1,-108.947,14.0836,8,5,1,868.1,0.000325436
18,5038.24,1,-120.553,2.47828,8,5,1,868.1,0.000325436
18,5110.24,1,-110.092,12.9385,8,5,1,868.1,0.000325436
18,5182.24,1,-114.08,8.95109,8,5,1,868.1,0.000325436
18,5254.24,1,-112.589,10.4418,8,5,1,868.1,0.000325436
18,5326.24,1,-115.964,7.06677,8,5,1,868.1,0.000325436
18,5398.24,1,-119.777,3.25428,8,5,1,868.1,0.000325436
18,5470.24,1,-108.92,14.1104,8,5,1,868.1,0.000325436
18,5542.24,1,-111.834,11.1969,8,5,1,868.1,0.000325436
18,5614.24,1,-111.799,11.232,8,5,1,868.1,0.000325436
18,5686.24,1,-113.646,9.3852,8,5,1,868.1,0.000325436
18,5758.24,1,-113.834,9.19668,8,5,1,868.1,0.000325436
18,5830.24,1,-109.449,13.5817,8,5,1,868.1,0.000325436
18,5902.24,1,-117.783,5.24751,8,5,1,868.1,0.000325436
18,5974.24,1,-122.384,0.647125,8,5,1,868.1,0.000325436
18,6046.24,1,-110.058,12.9728,8,5,1,868.1,0.000325436
18,6118.24,1,-115.865,7.16588,8,5,1,868.1,0.000325436
18,6190.24,1,-115.147,7.88398,8,5,1,868.1,0.000325436
18,6262.24,1,-107.38,15.651,8,5,1,868.1,0.000325436
18,6334.24,1,-109.996,13.0348,8,5,1,868.1,0.000325436
18,6406.24,1,-113.063,9.96762,8,5,1,868.1,0.000325436
18,6478.24,1,-114.406,8.62532,8,5,1,868.1,0.000325436
18,6550.24,1,-115.776,7.25501,8,5,1,868.1,0.000325436
18,6622.24,1,-117.494,5.53675,8,5,1,868.1,0.000325436
18,6694.24,1,-115.9,7.13114,8,5,1,868.1,0.000325436
18,6766.24,1,-120.872,2.15901,8,5,1,868.1,0.000325436
18,6838.24,1,-111.731,11.2998,8,5,1,868.1,0.000325436
18,6910.24,1,-112.152,10.8788,8,5,1,868.1,0.000325436
18,6982.24,1,-114.947,8.08405,8,5,1,868.1,0.000325436
18,7054.24,1,-115.157,7.87378,8,5,1,868.1,0.000325436
18,7126.24,1,-116.278,6.75297,8,5,1,868.1,0.000325436
18,7198.24,1,-109.767,13.2639,8,5,1,868.1,0.000325436
18,7270.24,1,-115.031,8.00022,8,5,1,868.1,0.000325436
18,7342.24,1,-116.836,6.19463,8,5,1,868.1,0.000325436
18,7414.24,1,-114.067,8.96422,8,5,1,868.1,0.000325436
18,7486.24,1,-109.497,13.5334,8,5,1,868.1,0.000325436
18,7558.24,1,-113.29,9.74131,8,5,1,868.1,0.000325436
18,7630.24,1,-105.151,17.8795,8,5,1,868.1,0.000325436
18,7702.24,1,-119.806,3.22484,8,5,1,868.1,0.000325436
18,7774.24,1,-105.669,17.3623,8,5,1,868.1,0.000325436
18,7846.24,1,-113.517,9.51362,8,5,1,868.1,0.000325436
18,7918.24,1,-114.156,8.87466,8,5,1,868.1,0.000325436
19,17.6295,1,-110.077,12.9539,8,5,1,868.1,0.000325436
19,89.6295,1,-103.23,19.8007,8,5,1,868.1,0.000325436
19,161.63,1,-102.373,20.6583,8,5,1,868.1,0.000325436
19,233.63,1,-109.404,13.6264,8,5,1,868.1,0.000325436
19,305.63,1,-106.478,16.5527,8,5,1,868.1,0.000325436
19,377.63,1,-110.903,12.1282,8,5,1,868.1,0.000325436
19,449.63,1,-101.616,21.4146,8,5,1,868.1,0.000325436
19,521.63,1,-100.445,22.5861,8,5,1,868.1,0.000325436
19,593.63,1,-109.631,13.3999,8,5,1,868.1,0.000325436
19,665.63,1,-103.996,19.0352,8,5,1,868.1,0.000325436
19,737.63,1,-115.05,7.98065,8,5,1,868.1,0.000325436
19,809.63,1,-108.727,14.3039,8,5,1,868.1,0.000325436
19,881.63,1,-116.118,6.91271,8,5,1,868.1,0.000325436
19,953.63,1,-106.425,16.606,8,5,1,868.1,0.000325436
19,1025.63,1,-104.934,18.0972,8,5,1,868.1,0.000325436
19,1097.63,1,-113.603,9.42827,8,5,1,868.1,0.000325436
19,1169.63,1,-106.63,16.4013,8,5,1,868.1,0.000325436
19,1241.63,1,-112.974,10.057,8,5,1,868.1,0.000325436
19,1313.63,1,-106.318,16.7133,8,5,1,868.1,0.000325436
19,1385.63,1,-110.246,12.7853,8,5,1,868.1,0.000325436
19,1457.63,1,-105.797,17.2338,8,5,1,868.1,0.000325436
19,1529.63,1,-104.887,18.1434,8,5,1,868.1,0.000325436
19,1601.63,1,-111.625,11.406,8,5,1,868.1,0.000325436
19,1673.63,1,-105.845,17.1861,8,5,1,868.1,0.000325436
19,1745.63,1,-106.951,16.0796,8,5,1,868.1,0.000325436
19,1817.63,1,-109.226,13.8051,8,5,1,868.1,0.000325436
19,1889.63,1,-108.263,14.7682,8,5,1,868.1,0.000325436
19,1961.63,1,-106.091,16.94,8,5,1,868.1,0.000325436
19,2033.63,1,-102.262,20.7693,8,5,1,868.1,0.000325436
19,2105.63,1,-107.805,15.2258,8,5,1,868.1,0.000325436
19,2177.63,1,-105.277,17.754,8,5,1,868.1,0.000325436
19,2249.63,1,-110.652,12.3787,8,5,1,868.1,0.000325436
19,2321.63,1,-104.202,18.8286,8,5,1,868.1,0.000325436
19,2393.63,1,-108.319,14.7123,8,5,1,868.1,0.000325436
19,2465.63,1,-99.2831,23.7478,8,5,1,868.1,0.000325436
19,2537.63,1,-108.11,14.9205,8,5,1,868.1,0.000325436
19,2609.63,1,-110.187,12.8443,8,5,1,868.1,0.000325436
19,2681.63,1,-105.145,17.8854,8,5,1,868.1,0.000325436
19,2753.63,1,-108.495,14.536,8,5,1,868.1,0.000325436
19,2825.63,1,-107.045,15.9862,8,5,1,868.1,0.000325436
19,2897.63,1,-104.041,18.9897,8,5,1,868.1,0.000325436
19,2969.63,1,-107.662,15.3689,8,5,1,868.1,0.000325436
19,3041.63,1,-114.461,8.57032,8,5,1,868.1,0.000325436
19,3113.63,1,-116.547,6.48365,8,5,1,868.1,0.000325436
19,3185.63,1,-106.178,16.8527,8,5,1,868.1,0.000325436
19,3257.63,1,-107.758,15.2734,8,5,1,868.1,0.000325436
19,3329.63,1,-108.76,14.2707,8,5,1,868.1,0.000325436
19,3401.63,1,-103.797,19.2335,8,5,1,868.1,0.000325436
19,3473.63,1,-107.498,15.5333,8,5,1,868.1,0.000325436
19,3545.63,1,-115.003,8.02839,8,5,1,868.1,0.000325436
19,3617.63,1,-103.203,19.8279,8,5,1,868.1,0.000325436
19,3689.63,1,-108.53,14.5008,8,5,1,868.1,0.000325436
19,3761.63,1,-114.568,8.46316,8,5,1,868.1,0.000325436
19,3833.63,1,-107.711,15.3198,8,5,1,868.1,0.000325436
19,3905.63,1,-106.603,16.4284,8,5,1,868.1,0.000325436
19,3977.63,1,-102.963,20.0681,8,5,1,868.1,0.000325436
19,4049.63,1,-112.294,10.7371,8,5,1,868.1,0.000325436
19,4121.63,1,-108.377,14.6538,8,5,1,868.1,0.000325436
19,4193.63,1,-105.422,17.6093,8,5,1,868.1,0.000325436
19,4265.63,1,-112.847,10.1834,8,5,1,868.1,0.000325436
19,4337.63,1,-107.917,15.114,8,5,1,868.1,0.000325436
19,4409.63,1,-97.4293,25.6016,8,5,1,868.1,0.000325436
19,4481.63,1,-97.1915,25.8394,8,5,1,868.1,0.000325436
19,4553.63,1,-105.34,17.6904,8,5,1,868.1,0.000325436
19,4625.63,1,-111.795,11.2358,8,5,1,868.1,0.000325436
19,4697.63,1,-107.137,15.8938,8,5,1,868.1,0.000325436
19,4769.63,1,-108.926,14.1045,8,5,1,868.1,0.000325436
19,4841.63,1,-111.008,12.0227,8,5,1,868.1,0.000325436
19,4913.63,1,-103.783,19.2478,8,5,1,868.1,0.000325436
19,4985.63,1,-109.639,13.3916,8,5,1,868.1,0.000325436
19,5057.63,1,-106.818,16.2133,8,5,1,868.1,0.000325436
19,5129.63,1,-113.856,9.17499,8,5,1,868.1,0.000325436
19,5201.63,1,-101.486,21.5447,8,5,1,868.1,0.000325436
19,5273.63,1,-103.061,19.9699,8,5,1,868.1,0.000325436
19,5345.63,1,-113.133,9.89766,8,5,1,868.1,0.000325436
19,5417.63,1,-108.818,14.2127,8,5,1,868.1,0.000325436
19,5489.63,1,-114.815,8.21575,8,5,1,868.1,0.000325436
19,5561.63,1,-110.837,12.1942,8,5,1,868.1,0.000325436
19,5633.63,1,-100.861,22.1704,8,5,1,868.1,0.000325436
19,5705.63,1,-107.898,15.1332,8,5,1,868.1,0.000325436
19,5777.63,1,-104.445,18.5855,8,5,1,868.1,0.000325436
19,5849.63,1,-107.581,15.45,8,5,1,868.1,0.000325436
19,5921.63,1,-102.159,20.8716,8,5,1,868.1,0.000325436
19,5993.63,1,-114.456,8.57452,8,5,1,868.1,0.000325436
19,6065.63,1,-111.724,11.3067,8,5,1,868.1,0.000325436
19,6137.63,1,-111.478,11.5531,8,5,1,868.1,0.000325436
19,6209.63,1,-107.171,15.8599,8,5,1,868.1,0.000325436
19,6281.63,1,-118.766,4.26538,8,5,1,868.1,0.000325436
19,6353.63,1,-102.674,20.3566,8,5,1,868.1,0.000325436
19,6425.63,1,-106.034,16.9967,8,5,1,868.1,0.000325436
19,6497.63,1,-113.406,9.6252,8,5,1,868.1,0.000325436
19,6569.63,1,-107.104,15.9271,8,5,1,868.1,0.000325436
19,6641.63,1,-107.211,15.82,8,5,1,868.1,0.000325436
19,6713.63,1,-110.38,12.6511,8,5,1,868.1,0.000325436
19,6785.63,1,-107.148,15.8829,8,5,1,868.1,0.000325436
19,6857.63,1,-107.786,15.2453,8,5,1,868.1,0.000325436
19,6929.63,1,-108.058,14.9729,8,5,1,868.1,0.000325436
19,7001.63,1,-110.757,12.2737,8,5,1,868.1,0.000325436
19,7073.63,1,-106.615,16.4155,8,5,1,868.1,0.000325436
19,7145.63,1,-106.07,16.9608,8,5,1,868.1,0.000325436
19,7217.63,1,-114.445,8.58597,8,5,1,868.1,0.000325436
19,7289.63,1,-108.221,14.81,8,5,1,868.1,0.000325436
19,7361.63,1,-110.952,12.0785,8,5,1,868.1,0.000325436
19,7433.63,1,-104.772,18.2589,8,5,1,868.1,0.000325436
19,7505.63,1,-112.824,10.2073,8,5,1,868.1,0.000325436
19,7577.63,1,-111.976,11.0549,8,5,1,868.1,0.000325436
19,7649.63,1,-103.652,19.3789,8,5,1,868.1,0.000325436
19,7721.63,1,-118.921,4.1097,8,5,1,868.1,0.000325436
19,7793.63,1,-101.846,21.1852,8,5,1,868.1,0.000325436
19,7865.63,1,-108.183,14.8481,8,5,1,868.1,0.000325436
20,16.567,1,-106.553,16.4777,8,5,1,868.1,0.000325436
20,88.567,1,-115.625,7.40582,8,5,1,868.1,0.000325436
20,160.567,1,-110.885,12.1463,8,5,1,868.1,0.000325436
20,232.567,1,-114.948,8.08248,8,5,1,868.1,0.000325436
20,304.567,1,-105.083,17.9474,8,5,1,868.1,0.000325436
20,376.567,1,-111.779,11.2518,8,5,1,868.1,0.000325436
20,448.567,1,-114.346,8.68526,8,5,1,868.1,0.000325436
20,520.567,1,-110.093,12.9377,8,5,1,868.1,0.000325436
20,592.567,1,-105.747,17.2836,8,5,1,868.1,0.000325436
20,664.567,1,-107.845,15.1863,8,5,1,868.1,0.000325436
20,736.567,1,-112.072,10.9588,8,5,1,868.1,0.000325436
20,808.567,1,-102.358,20.6732,8,5,1,868.1,0.000325436
20,880.567,1,-116.694,6.33659,8,5,1,868.1,0.000325436
20,952.567,1,-109.626,13.4054,8,5,1,868.1,0.000325436
20,1024.57,1,-102.95,20.081,8,5,1,868.1,0.000325436
20,1096.57,1,-108.617,14.4135,8,5,1,868.1,0.000325436
20,1168.57,1,-112.239,10.7922,8,5,1,868.1,0.000325436
20,1240.57,1,-116.217,6.81405,8,5,1,868.1,0.000325436
20,1312.57,1,-115.489,7.54167,8,5,1,868.1,0.000325436
20,1384.57,1,-113.117,9.91362,8,5,1,868.1,0.000325436
20,1456.57,1,-111.632,11.399,8,5,1,868.1,0.000325436
20,1528.57,1,-115.28,7.75108,8,5,1,868.1,0.000325436
20,1600.57,1,-112.689,10.3415,8,5,1,868.1,0.000325436
20,1672.57,1,-109.041,13.9903,8,5,1,868.1,0.000325436
20,1744.57,1,-111.147,11.8839,8,5,1,868.1,0.000325436
20,1816.57,1,-114.201,8.83009,8,5,1,868.1,0.000325436
20,1888.57,1,-114.021,9.00982,8,5,1,868.1,0.000325436
20,1960.57,1,-115.485,7.54616,8,5,1,868.1,0.000325436
20,2032.57,1,-112.059,10.9722,8,5,1,868.1,0.000325436
20,2104.57,1,-111.817,11.214,8,5,1,868.1,0.000325436
20,2176.57,1,-114.176,8.85499,8,5,1,868.1,0.000325436
20,2248.57,1,-113.627,9.40344,8,5,1,868.1,0.000325436
20,2320.57,1,-105.08,17.9512,8,5,1,868.1,0.000325436
20,2392.57,1,-107.417,15.6134,8,5,1,868.1,0.000325436
20,2464.57,1,-115.809,7.22148,8,5,1,868.1,0.000325436
20,2536.57,1,-107.845,15.1864,8,5,1,868.1,0.000325436
20,2608.57,1,-112.994,10.0371,8,5,1,868.1,0.000325436
20,2680.57,1,-109.236,13.7949,8,5,1,868.1,0.000325436
20,2752.57,1,-115.045,7.98611,8,5,1,868.1,0.000325436
20,2824.57,1,-119.692,3.33853,8,5,1,868.1,0.000325436
20,2896.57,1,-115.911,7.11998,8,5,1,868.1,0.000325436
20,2968.57,1,-115.489,7.54182,8,5,1,868.1,0.000325436
20,3040.57,1,-115.414,7.61655,8,5,1,868.1,0.000325436
20,3112.57,1,-110.402,12.6291,8,5,1,868.1,0.000325436
20,3184.57,1,-107.674,15.357,8,5,1,868.1,0.000325436
20,3256.57,1,-115.111,7.91963,8,5,1,868.1,0.000325436
20,3328.57,1,-114.897,8.13382,8,5,1,868.1,0.000325436
20,3400.57,1,-115.931,7.10029,8,5,1,868.1,0.000325436
20,3472.57,1,-110.596,12.4347,8,5,1,868.1,0.000325436
20,3544.57,1,-110.094,12.937,8,5,1,868.1,0.000325436
20,3616.57,1,-117.883,5.14775,8,5,1,868.1,0.000325436
20,3688.57,1,-109.839,13.1916,8,5,1,868.1,0.000325436
20,3760.57,1,-110.652,12.3789,8,5,1,868.1,0.000325436
20,3832.57,1,-114.005,9.02604,8,5,1,868.1,0.000325436
20,3904.57,1,-115.817,7.21413,8,5,1,868.1,0.000325436
20,3976.57,1,-113.792,9.23864,8,5,1,868.1,0.000325436
20,4048.57,1,-110.578,12.4528,8,5,1,868.1,0.000325436
20,4120.57,1,-113.234,9.79733,8,5,1,868.1,0.000325436
20,4192.57,1,-111.361,11.6694,8,5,1,868.1,0.000325436
20,4264.57,1,-111.099,11.932,8,5,1,868.1,0.000325436
20,4336.57,1,-113.619,9.41175,8,5,1,868.1,0.000325436
20,4408.57,1,-111.644,11.3864,8,5,1,868.1,0.000325436
20,4480.57,1,-113.364,9.66654,8,5,1,868.1,0.000325436
20,4552.57,1,-115.913,7.11747,8,5,1,868.1,0.000325436
20,4624.57,1,-103.749,19.2818,8,5,1,868.1,0.000325436
20,4696.57,1,-114.61,8.42064,8,5,1,868.1,0.000325436
20,4768.57,1,-105.565,17.4662,8,5,1,868.1,0.000325436
20,4840.57,1,-110.14,12.8911,8,5,1,868.1,0.000325436
20,4912.57,1,-113.158,9.87277,8,5,1,868.1,0.000325436
20,4984.57,1,-107.966,15.0647,8,5,1,868.1,0.000325436
20,5056.57,1,-113.666,9.36515,8,5,1,868.1,0.000325436
20,5128.57,1,-109.226,13.8047,8,5,1,868.1,0.000325436
20,5200.57,1,-117.375,5.65602,8,5,1,868.1,0.000325436
20,5272.57,1,-116.811,6.21957,8,5,1,868.1,0.000325436
20,5344.57,1,-115.466,7.56509,8,5,1,868.1,0.000325436
20,5416.57,1,-115.841,7.18967,8,5,1,868.1,0.000325436
20,5488.57,1,-107.767,15.2642,8,5,1,868.1,0.000325436
20,5560.57,1,-117.533,5.49779,8,5,1,868.1,0.000325436
20,5632.57,1,-106.654,16.377,8,5,1,868.1,0.000325436
20,5704.57,1,-106.921,16.1101,8,5,1,868.1,0.000325436
20,5776.57,1,-118.561,4.46995,8,5,1,868.1,0.000325436
20,5848.57,1,-115.593,7.43826,8,5,1,868.1,0.000325436
20,5920.57,1,-109.818,13.2129,8,5,1,868.1,0.000325436
20,5992.57,1,-117.861,5.16953,8,5,1,868.1,0.000325436
20,6064.57,1,-116.803,6.22822,8,5,1,868.1,0.000325436
20,6136.57,1,-110.742,12.2892,8,5,1,868.1,0.000325436
20,6208.57,1,-114.683,8.348,8,5,1,868.1,0.000325436
20,6280.57,1,-107.929,15.1023,8,5,1,868.1,0.000325436
20,6352.57,1,-114.775,8.25627,8,5,1,868.1,0.000325436
20,6424.57,1,-105.096,17.935,8,5,1,868.1,0.000325436
20,6496.57,1,-109.928,13.1025,8,5,1,868.1,0.000325436
20,6568.57,1,-114.816,8.21472,8,5,1,868.1,0.000325436
20,6640.57,1,-114.751,8.28027,8,5,1,868.1,0.000325436
20,6712.57,1,-105.179,17.8517,8,5,1,868.1,0.000325436
20,6784.57,1,-109.978,13.0528,8,5,1,868.1,0.000325436
20,6856.57,1,-117.277,5.75369,8,5,1,868.1,0.000325436
20,6928.57,1,-109.407,13.6235,8,5,1,868.1,0.000325436
20,7000.57,1,-116.806,6.22449,8,5,1,868.1,0.000325436
20,7072.57,1,-113.831,9.19963,8,5,1,868.1,0.000325436
20,7144.57,1,-110.371,12.6602,8,5,1,868.1,0.000325436
20,7216.57,1,-115.523,7.50821,8,5,1,868.1,0.000325436
20,7288.57,1,-110.224,12.8072,8,5,1,868.1,0.000325436
20,7360.57,1,-114.167,8.86415,8,5,1,868.1,0.000325436
20,7432.57,1,-108.851,14.1797,8,5,1,868.1,0.000325436
20,7504.57,1,-114.452,8.57928,8,5,1,868.1,0.000325436
20,7576.57,1,-112.852,10.1794,8,5,1,868.1,0.000325436
20,7648.57,1,-113.736,9.29537,8,5,1,868.1,0.000325436
20,7720.57,1,-111.371,11.6594,8,5,1,868.1,0.000325436
20,7792.57,1,-103.66,19.3708,8,5,1,868.1,0.000325436
20,7864.57,1,-106.344,16.6872,8,5,1,868.1,0.000325436
21,54.5925,1,-108.863,14.1677,8,5,1,868.1,0.000325436
21,126.592,1,-107.124,15.9065,8,5,1,868.1,0.000325436
21,198.592,1,-108.03,15.0009,8,5,1,868.1,0.000325436
21,270.592,1,-104.561,18.4698,8,5,1,868.1,0.000325436
21,342.592,1,-99.3563,23.6746,8,5,1,868.1,0.000325436
21,414.592,1,-105.133,17.8982,8,5,1,868.1,0.000325436
21,486.592,1,-112.285,10.7456,8,5,1,868.1,0.000325436
21,558.592,1,-110.949,12.0819,8,5,1,868.1,0.000325436
21,630.592,1,-111.998,11.0331,8,5,1,868.1,0.000325436
21,702.592,1,-108.298,14.7331,8,5,1,868.1,0.000325436
21,774.592,1,-101.775,21.2563,8,5,1,868.1,0.000325436
21,846.592,1,-103.479,19.5524,8,5,1,868.1,0.000325436
21,918.592,1,-108.793,14.2376,8,5,1,868.1,0.000325436
21,990.592,1,-112.491,10.5401,8,5,1,868.1,0.000325436
21,1062.59,1,-105.38,17.6512,8,5,1,868.1,0.000325436
21,1134.59,1,-112.436,10.5948,8,5,1,868.1,0.000325436
21,1206.59,1,-108.169,14.8622,8,5,1,868.1,0.000325436
21,1278.59,1,-112.64,10.3905,8,5,1,868.1,0.000325436
21,1350.59,1,-102.793,20.2383,8,5,1,868.1,0.000325436
21,1422.59,1,-105.764,17.2671,8,5,1,868.1,0.000325436
21,1494.59,1,-105.949,17.082,8,5,1,868.1,0.000325436
21,1566.59,1,-113.491,9.53993,8,5,1,868.1,0.000325436
21,1638.59,1,-110.157,12.8743,8,5,1,868.1,0.000325436
21,1710.59,1,-108.724,14.3072,8,5,1,868.1,0.000325436
21,1782.59,1,-104.786,18.2447,8,5,1,868.1,0.000325436
21,1854.59,1,-109.681,13.3499,8,5,1,868.1,0.000325436
21,1926.59,1,-109.787,13.2443,8,5,1,868.1,0.000325436
21,1998.59,1,-115.418,7.61306,8,5,1,868.1,0.000325436
21,2070.59,1,-105.165,17.8663,8,5,1,868.1,0.000325436
21,2142.59,1,-101.959,21.0722,8,5,1,868.1,0.000325436
21,2214.59,1,-109.875,13.1556,8,5,1,868.1,0.000325436
21,2286.59,1,-108.371,14.6601,8,5,1,868.1,0.000325436
21,2358.59,1,-106.298,16.7332,8,5,1,868.1,0.000325436
21,2430.59,1,-111.223,11.8079,8,5,1,868.1,0.000325436
21,2502.59,1,-109.698,13.3327,8,5,1,868.1,0.000325436
21,2574.59,1,-106.422,16.6088,8,5,1,868.1,0.000325436
21,2646.59,1,-105.491,17.5395,8,5,1,868.1,0.000325436
21,2718.59,1,-114.599,8.43218,8,5,1,868.1,0.000325436
21,2790.59,1,-109.7,13.3312,8,5,1,868.1,0.000325436
21,2862.59,1,-105.507,17.5242,8,5,1,868.1,0.000325436
21,2934.59,1,-107.427,15.6044,8,5,1,868.1,0.000325436
21,3006.59,1,-106.039,16.9922,8,5,1,868.1,0.000325436
21,3078.59,1,-109.241,13.7904,8,5,1,868.1,0.000325436
21,3150.59,1,-108.532,14.4993,8,5,1,868.1,0.000325436
21,3222.59,1,-109.736,13.2954,8,5,1,868.1,0.000325436
21,3294.59,1,-111.908,11.1226,8,5,1,868.1,0.000325436
21,3366.59,1,-107.409,15.6216,8,5,1,868.1,0.000325436
21,3438.59,1,-108.825,14.2063,8,5,1,868.1,0.000325436
21,3510.59,1,-105.041,17.9899,8,5,1,868.1,0.000325436
21,3582.59,1,-114.483,8.5479,8,5,1,868.1,0.000325436
21,3654.59,1,-110.314,12.7165,8,5,1,868.1,0.000325436
21,3726.59,1,-109.345,13.6858,8,5,1,868.1,0.000325436
21,3798.59,1,-106.975,16.0562,8,5,1,868.1,0.000325436
21,3870.59,1,-103.22,19.8108,8,5,1,868.1,0.000325436
21,3942.59,1,-109.281,13.7501,8,5,1,868.1,0.000325436
21,4014.59,1,-108.438,14.5927,8,5,1,868.1,0.000325436
21,4086.59,1,-98.5666,24.4643,8,5,1,868.1,0.000325436
21,4158.59,1,-105.588,17.4427,8,5,1,868.1,0.000325436
21,4230.59,1,-108.378,14.6526,8,5,1,868.1,0.000325436
21,4302.59,1,-103.613,19.4184,8,5,1,868.1,0.000325436
21,4374.59,1,-106.559,16.4715,8,5,1,868.1,0.000325436
21,4446.59,1,-115.669,7.36224,8,5,1,868.1,0.000325436
21,4518.59,1,-111.193,11.838,8,5,1,868.1,0.000325436
21,4590.59,1,-103.499,19.532,8,5,1,868.1,0.000325436
21,4662.59,1,-107.104,15.9264,8,5,1,868.1,0.000325436
21,4734.59,1,-109.355,13.6758,8,5,1,868.1,0.000325436
21,4806.59,1,-110.578,12.4528,8,5,1,868.1,0.000325436
21,4878.59,1,-100.532,22.4992,8,5,1,868.1,0.000325436
21,4950.59,1,-101.322,21.7084,8,5,1,868.1,0.000325436
21,5022.59,1,-107.229,15.8022,8,5,1,868.1,0.000325436
21,5094.59,1,-110.347,12.6844,8,5,1,868.1,0.000325436
21,5166.59,1,-111.208,11.8232,8,5,1,868.1,0.000325436
21,5238.59,1,-108.55,14.4805,8,5,1,868.1,0.000325436
21,5310.59,1,-103.928,19.1024,8,5,1,868.1,0.000325436
21,5382.59,1,-106.329,16.7015,8,5,1,868.1,0.000325436
21,5454.59,1,-99.6203,23.4106,8,5,1,868.1,0.000325436
21,5526.59,1,-104.856,18.1748,8,5,1,868.1,0.000325436
21,5598.59,1,-112.791,10.2403,8,5,1,868.1,0.000325436
21,5670.59,1,-108.246,14.7851,8,5,1,868.1,0.000325436
21,5742.59,1,-107.701,15.3299,8,5,1,868.1,0.000325436
21,5814.59,1,-102.827,20.2042,8,5,1,868.1,0.000325436
21,5886.59,1,-105.655,17.3754,8,5,1,868.1,0.000325436
21,5958.59,1,-105.84,17.1913,8,5,1,868.1,0.000325436
21,6030.59,1,-98.392,24.6389,8,5,1,868.1,0.000325436
21,6102.59,1,-105.795,17.2355,8,5,1,868.1,0.000325436
21,6174.59,1,-104.66,18.3713,8,5,1,868.1,0.000325436
21,6246.59,1,-112.618,10.4127,8,5,1,868.1,0.000325436
21,6318.59,1,-104.246,18.7845,8,5,1,868.1,0.000325436
21,6390.59,1,-110.582,12.4484,8,5,1,868.1,0.000325436
21,6462.59,1,-106.199,16.832,8,5,1,868.1,0.000325436
21,6534.59,1,-104.534,18.4967,8,5,1,868.1,0.000325436
21,6606.59,1,-110.062,12.9693,8,5,1,868.1,0.000325436
21,6678.59,1,-107.482,15.5489,8,5,1,868.1,0.000325436
21,6750.59,1,-111.309,11.7216,8,5,1,868.1,0.000325436
21,6822.59,1,-103.278,19.7525,8,5,1,868.1,0.000325436
21,6894.59,1,-104.844,18.1867,8,5,1,868.1,0.000325436
