DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
89,377887,1,-121.241,1.78992,8,5,1,868.1,0.000325436
89,381487,1,-120.04,2.99086,8,5,1,868.1,0.000325436
89,385087,1,-112.93,10.1009,8,5,1,868.1,0.000325436
89,388687,1,-118.598,4.43303,8,5,1,868.1,0.000325436
89,392287,1,-109.326,13.7051,8,5,1,868.1,0.000325436
89,395887,1,-110.577,12.4541,8,5,1,868.1,0.000325436
90,1228.61,1,-92.1016,30.9293,8,5,1,868.1,0.000325436
90,4828.61,1,-108.512,14.5192,8,5,1,868.1,0.000325436
90,8428.61,1,-103.697,19.334,8,5,1,868.1,0.000325436
90,12028.6,1,-104.457,18.5734,8,5,1,868.1,0.000325436
90,15628.6,1,-112.057,10.9734,8,5,1,868.1,0.000325436
90,19228.6,1,-117.751,5.27964,8,5,1,868.1,0.000325436
90,22828.6,1,-119.952,3.07852,8,5,1,868.1,0.000325436
90,26428.6,1,-116.126,6.90525,8,5,1,868.1,0.000325436
90,30028.6,1,-95.6359,27.395,8,5,1,868.1,0.000325436
90,33628.6,1,-111.053,11.9778,8,5,1,868.1,0.000325436
90,37228.6,1,-113.564,9.46671,8,5,1,868.1,0.000325436
90,40828.6,1,-108.102,14.9287,8,5,1,868.1,0.000325436
90,44428.6,1,-113.881,9.14944,8,5,1,868.1,0.000325436
90,48028.6,1,-124.786,-1.75537,8,5,1,868.1,0.000325436
90,51628.6,1,-117.201,5.82945,8,5,1,868.1,0.000325436
90,55228.6,1,-100.529,22.502,8,5,1,868.1,0.000325436
90,58828.6,1,-113.044,9.98707,8,5,1,868.1,0.000325436
90,62428.6,1,-105.118,17.9127,8,5,1,868.1,0.000325436
90,66028.6,1,-122.177,0.853495,8,5,1,868.1,0.000325436
90,69628.6,1,-112.759,10.2716,8,5,1,868.1,0.000325436
90,73228.6,1,-122.922,0.109049,8,5,1,868.1,0.000325436
90,76828.6,1,-116.739,6.29183,8,5,1,868.1,0.000325436
90,80428.6,1,-113.618,9.41267,8,5,1,868.1,0.000325436
90,84028.6,1,-103.307,19.7235,8,5,1,868.1,0.000325436
90,87628.6,1,-105.233,17.7981,8,5,1,868.1,0.000325436
90,91228.6,1,-108.329,14.7014,8,5,1,868.1,0.000325436
90,94828.6,1,-111.399,11.6315,8,5,1,868.1,0.000325436
90,98428.6,1,-114.754,8.27681,8,5,1,868.1,0.000325436
90,102029,1,-108.408,14.6225,8,5,1,868.1,0.000325436
90,105629,1,-124.311,-1.28023,8,5,1,868.1,0.000325436
90,109229,1,-118.985,4.04635,8,5,1,868.1,0.000325436
90,112829,1,-113.329,9.7015,8,5,1,868.1,0.000325436
90,116429,1,-99.8631,23.1678,8,5,1,868.1,0.000325436
90,120029,1,-113.45,9.58137,8,5,1,868.1,0.000325436
90,123629,1,-93.733,29.2979,8,5,1,868.1,0.000325436
90,127229,1,-93.2261,29.8048,8,5,1,868.1,0.000325436
90,130829,1,-119.16,3.87122,8,5,1,868.1,0.000325436
90,134429,1,-109.086,13.9451,8,5,1,868.1,0.000325436
90,138029,1,-112.036,10.9946,8,5,1,868.1,0.000325436
90,141629,1,-116.778,6.25333,8,5,1,868.1,0.000325436
90,145229,1,-119.925,3.10608,8,5,1,868.1,0.000325436
90,148829,1,-108.791,14.2396,8,5,1,868.1,0.000325436
90,152429,1,-103.333,19.6974,8,5,1,868.1,0.000325436
90,156029,1,-98.4707,24.5602,8,5,1,868.1,0.000325436
90,159629,1,-115.349,7.68165,8,5,1,868.1,0.000325436
90,163229,1,-92.0878,30.9431,8,5,1,868.1,0.000325436
90,166829,1,-123.391,-0.359713,8,5,1,868.1,0.000325436
90,170429,1,-107.506,15.5249,8,5,1,868.1,0.000325436
90,174029,1,-97.4005,25.6304,8,5,1,868.1,0.000325436
90,177629,1,-105.615,17.4155,8,5,1,868.1,0.000325436
90,181229,1,-96.2436,26.7873,8,5,1,868.1,0.000325436
90,184829,1,-104.568,18.4631,8,5,1,868.1,0.000325436
90,188429,1,-107.143,15.8882,8,5,1,868.1,0.000325436
90,192029,1,-119.711,3.31986,8,5,1,868.1,0.000325436
90,195629,1,-98.8896,24.1413,8,5,1,868.1,0.000325436
90,199229,1,-110.442,12.5889,8,5,1,868.1,0.000325436
90,202829,1,-110.983,12.0476,8,5,1,868.1,0.000325436
90,206429,1,-102.772,20.2592,8,5,1,868.1,0.000325436
90,210029,1,-109.078,13.9529,8,5,1,868.1,0.000325436
90,213629,1,-104.338,18.6931,8,5,1,868.1,0.000325436
90,217229,1,-111.002,12.029,8,5,1,868.1,0.000325436
90,220829,1,-121.724,1.30718,8,5,1,868.1,0.000325436
90,224429,1,-102.249,20.7819,8,5,1,868.1,0.000325436
90,228029,1,-117.473,5.5575,8,5,1,868.1,0.000325436
90,231629,1,-121.837,1.19351,8,5,1,868.1,0.000325436
90,235229,1,-114.347,8.68362,8,5,1,868.1,0.000325436
90,238829,1,-105.792,17.2387,8,5,1,868.1,0.000325436
90,242429,1,-107.751,15.2799,8,5,1,868.1,0.000325436
90,246029,1,-98.0713,24.9596,8,5,1,868.1,0.000325436
90,249629,1,-115.045,7.98612,8,5,1,868.1,0.000325436
90,253229,1,-108.797,14.2337,8,5,1,868.1,0.000325436
90,256829,1,-117.016,6.01525,8,5,1,868.1,0.000325436
90,260429,1,-123.12,-0.0892885,8,5,1,868.1,0.000325436
90,264029,1,-120.517,2.51356,8,5,1,868.1,0.000325436
90,267629,1,-106.578,16.453,8,5,1,868.1,0.000325436
90,271229,1,-114.1,8.93124,8,5,1,868.1,0.000325436
90,274829,1,-95.0062,28.0247,8,5,1,868.1,0.000325436
90,278429,1,-110.142,12.8885,8,5,1,868.1,0.000325436
90,282029,1,-112.357,10.674,8,5,1,868.1,0.000325436
90,285629,1,-111.775,11.2562,8,5,1,868.1,0.000325436
90,289229,1,-106.418,16.6129,8,5,1,868.1,0.000325436
90,292829,1,-107.126,15.9049,8,5,1,868.1,0.000325436
90,296429,1,-102.161,20.8703,8,5,1,868.1,0.000325436
90,300029,1,-101.105,21.9256,8,5,1,868.1,0.000325436
90,303629,1,-112.75,10.2807,8,5,1,868.1,0.000325436
90,307229,1,-116.574,6.4571,8,5,1,868.1,0.000325436
90,310829,1,-115.008,8.02269,8,5,1,868.1,0.000325436
90,314429,1,-106.578,16.4525,8,5,1,868.1,0.000325436
90,318029,1,-118.589,4.44226,8,5,1,868.1,0.000325436
90,321629,1,-103.025,20.0064,8,5,1,868.1,0.000325436
90,325229,1,-104.055,18.9764,8,5,1,868.1,0.000325436
90,328829,1,-113.645,9.38571,8,5,1,868.1,0.000325436
90,332429,1,-109.116,13.915,8,5,1,868.1,0.000325436
90,336029,1,-114.118,8.91337,8,5,1,868.1,0.000325436
90,339629,1,-114.287,8.74357,8,5,1,868.1,0.000325436
90,343229,1,-110.183,12.8476,8,5,1,868.1,0.000325436
90,346829,1,-114.189,8.8419,8,5,1,868.1,0.000325436
90,350429,1,-108.243,14.7879,8,5,1,868.1,0.000325436
90,354029,1,-98.071,24.9599,8,5,1,868.1,0.000325436
90,357629,1,-107.31,15.7208,8,5,1,868.1,0.000325436
90,361229,0,-131.224,-8.19317,8,5,1,868.1,0.000325436
90,364829,1,-119.173,3.85819,8,5,1,868.1,0.000325436
90,368429,1,-117.037,5.99344,8,5,1,868.1,0.000325436
90,372029,1,-93.216,29.8149,8,5,1,868.1,0.000325436
90,375629,1,-114.07,8.96049,8,5,1,868.1,0.000325436
90,379229,1,-118.121,4.9102,8,5,1,868.1,0.000325436
90,382829,1,-111.434,11.5968,8,5,1,868.1,0.000325436
90,386429,1,-98.9341,24.0968,8,5,1,868.1,0.000325436
90,390029,1,-107.592,15.4389,8,5,1,868.1,0.000325436
90,393629,1,-115.783,7.24832,8,5,1,868.1,0.000325436
91,1863.3,1,-90.0549,32.976,8,5,1,868.1,0.000325436
91,5463.3,1,-106.346,16.6848,8,5,1,868.1,0.000325436
91,9063.3,1,-113.235,9.7962,8,5,1,868.1,0.000325436
91,12663.3,1,-101.001,22.0304,8,5,1,868.1,0.000325436
91,16263.3,1,-112.61,10.4206,8,5,1,868.1,0.000325436
91,19863.3,1,-103.96,19.0705,8,5,1,868.1,0.000325436
91,23463.3,1,-101.756,21.2747,8,5,1,868.1,0.000325436
91,27063.3,1,-109.844,13.1868,8,5,1,868.1,0.000325436
91,30663.3,1,-93.8481,29.1828,8,5,1,868.1,0.000325436
91,34263.3,1,-104.675,18.3556,8,5,1,868.1,0.000325436
91,37863.3,1,-93.2979,29.733,8,5,1,868.1,0.000325436
91,41463.3,1,-105.162,17.8685,8,5,1,868.1,0.000325436
91,45063.3,1,-114.98,8.05114,8,5,1,868.1,0.000325436
91,48663.3,1,-104.329,18.7022,8,5,1,868.1,0.000325436
91,52263.3,1,-116.613,6.41806,8,5,1,868.1,0.000325436
91,55863.3,1,-100.944,22.0866,8,5,1,868.1,0.000325436
91,59463.3,1,-102.367,20.6637,8,5,1,868.1,0.000325436
91,63063.3,1,-97.4142,25.6167,8,5,1,868.1,0.000325436
91,66663.3,1,-114.301,8.72951,8,5,1,868.1,0.000325436
91,70263.3,1,-97.8702,25.1607,8,5,1,868.1,0.000325436
91,73863.3,1,-104.862,18.1687,8,5,1,868.1,0.000325436
91,77463.3,1,-97.2387,25.7922,8,5,1,868.1,0.000325436
91,81063.3,1,-119.233,3.79797,8,5,1,868.1,0.000325436
91,84663.3,1,-113.974,9.05644,8,5,1,868.1,0.000325436
91,88263.3,1,-85.7356,37.2953,8,5,1,868.1,0.000325436
91,91863.3,1,-105.299,17.7322,8,5,1,868.1,0.000325436
91,95463.3,1,-95.3684,27.6625,8,5,1,868.1,0.000325436
91,99063.3,1,-91.4104,31.6205,8,5,1,868.1,0.000325436
91,102663,1,-111.765,11.2654,8,5,1,868.1,0.000325436
91,106263,1,-96.8507,26.1802,8,5,1,868.1,0.000325436
91,109863,1,-99.5226,23.5083,8,5,1,868.1,0.000325436
91,113463,1,-107.773,15.2575,8,5,1,868.1,0.000325436
91,117063,1,-102.557,20.4742,8,5,1,868.1,0.000325436
91,120663,1,-110.595,12.4354,8,5,1,868.1,0.000325436
91,124263,1,-100.734,22.2971,8,5,1,868.1,0.000325436
91,127863,1,-104.573,18.4576,8,5,1,868.1,0.000325436
91,131463,1,-87.14,35.8909,8,5,1,868.1,0.000325436
91,135063,1,-115.414,7.61659,8,5,1,868.1,0.000325436
91,138663,1,-110.777,12.2537,8,5,1,868.1,0.000325436
91,142263,1,-94.5117,28.5192,8,5,1,868.1,0.000325436
91,145863,1,-105.587,17.4436,8,5,1,868.1,0.000325436
91,149463,1,-107.649,15.3817,8,5,1,868.1,0.000325436
91,153063,1,-89.0296,34.0013,8,5,1,868.1,0.000325436
91,156663,1,-101.581,21.4499,8,5,1,868.1,0.000325436
91,160263,1,-100.297,22.7341,8,5,1,868.1,0.000325436
91,163863,1,-107.991,15.0398,8,5,1,868.1,0.000325436
91,167463,1,-103.045,19.9856,8,5,1,868.1,0.000325436
91,171063,1,-106.866,16.1645,8,5,1,868.1,0.000325436
91,174663,1,-103.428,19.6031,8,5,1,868.1,0.000325436
91,178263,1,-110.522,12.5092,8,5,1,868.1,0.000325436
91,181863,1,-111.835,11.1956,8,5,1,868.1,0.000325436
91,185463,1,-89.3749,33.656,8,5,1,868.1,0.000325436
91,189063,1,-107.417,15.6136,8,5,1,868.1,0.000325436
91,192663,1,-118.943,4.08771,8,5,1,868.1,0.000325436
91,196263,1,-105.654,17.3767,8,5,1,868.1,0.000325436
91,199863,1,-97.8789,25.152,8,5,1,868.1,0.000325436
91,203463,1,-118.101,4.93015,8,5,1,868.1,0.000325436
91,207063,1,-105.498,17.533,8,5,1,868.1,0.000325436
91,210663,1,-93.1551,29.8758,8,5,1,868.1,0.000325436
91,214263,1,-103.415,19.6159,8,5,1,868.1,0.000325436
91,217863,1,-103.033,19.9982,8,5,1,868.1,0.000325436
91,221463,1,-106.8,16.2312,8,5,1,868.1,0.000325436
91,225063,1,-112.658,10.3728,8,5,1,868.1,0.000325436
91,228663,1,-105.92,17.1106,8,5,1,868.1,0.000325436
91,232263,1,-96.5944,26.4365,8,5,1,868.1,0.000325436
91,235863,1,-111.769,11.262,8,5,1,868.1,0.000325436
91,239463,1,-104.487,18.5444,8,5,1,868.1,0.000325436
91,243063,1,-92.8381,30.1928,8,5,1,868.1,0.000325436
91,246663,1,-115.439,7.59169,8,5,1,868.1,0.000325436
91,250263,1,-111.244,11.7868,8,5,1,868.1,0.000325436
91,253863,1,-95.8321,27.1988,8,5,1,868.1,0.000325436
91,257463,1,-104.744,18.2868,8,5,1,868.1,0.000325436
91,261063,1,-102.955,20.0762,8,5,1,868.1,0.000325436
91,264663,1,-107.657,15.3741,8,5,1,868.1,0.000325436
91,268263,1,-112.09,10.9404,8,5,1,868.1,0.000325436
91,271863,1,-93.2869,29.744,8,5,1,868.1,0.000325436
91,275463,1,-120.174,2.85737,8,5,1,868.1,0.000325436
91,279063,1,-102.008,21.023,8,5,1,868.1,0.000325436
91,282663,1,-101.896,21.1346,8,5,1,868.1,0.000325436
91,286263,1,-98.8455,24.1854,8,5,1,868.1,0.000325436
91,289863,1,-104.444,18.5866,8,5,1,868.1,0.000325436
91,293463,1,-103.5,19.5308,8,5,1,868.1,0.000325436
91,297063,1,-104.965,18.0662,8,5,1,868.1,0.000325436
91,300663,1,-103.127,19.9043,8,5,1,868.1,0.000325436
91,304263,1,-104.491,18.5401,8,5,1,868.1,0.000325436
91,307863,1,-107.096,15.9352,8,5,1,868.1,0.000325436
91,311463,1,-123.604,-0.573422,8,5,1,868.1,0.000325436
91,315063,1,-94.9239,28.107,8,5,1,868.1,0.000325436
91,318663,1,-116.691,6.33959,8,5,1,868.1,0.000325436
91,322263,1,-106.582,16.4492,8,5,1,868.1,0.000325436
91,325863,1,-93.8996,29.1313,8,5,1,868.1,0.000325436
91,329463,1,-107.154,15.8769,8,5,1,868.1,0.000325436
91,333063,1,-116.88,6.15084,8,5,1,868.1,0.000325436
91,336663,1,-101.63,21.4007,8,5,1,868.1,0.000325436
91,340263,1,-115.507,7.52353,8,5,1,868.1,0.000325436
91,343863,1,-107.218,15.813,8,5,1,868.1,0.000325436
91,347463,1,-121.523,1.50782,8,5,1,868.1,0.000325436
91,351063,1,-90.2927,32.7382,8,5,1,868.1,0.000325436
91,354663,1,-103.291,19.7403,8,5,1,868.1,0.000325436
91,358263,1,-108.935,14.0964,8,5,1,868.1,0.000325436
91,361863,1,-95.4925,27.5384,8,5,1,868.1,0.000325436
91,365463,1,-107.365,15.6657,8,5,1,868.1,0.000325436
91,369063,1,-96.4165,26.6144,8,5,1,868.1,0.000325436
91,372663,1,-102.457,20.5743,8,5,1,868.1,0.000325436
91,376263,1,-96.3726,26.6582,8,5,1,868.1,0.000325436
91,379863,1,-124.566,-1.53544,8,5,1,868.1,0.000325436
91,383463,1,-102.19,20.8411,8,5,1,868.1,0.000325436
91,387063,1,-117.524,5.50697,8,5,1,868.1,0.000325436
91,390663,1,-107.519,15.5118,8,5,1,868.1,0.000325436
91,394263,1,-98.0323,24.9986,8,5,1,868.1,0.000325436
92,812.719,0,-132.749,-9.71821,8,5,1,868.1,0.000325436
92,4412.72,1,-115.421,7.6097,8,5,1,868.1,0.000325436
92,8012.72,1,-114.13,8.90104,8,5,1,868.1,0.000325436
92,11612.7,1,-112.462,10.5693,8,5,1,868.1,0.000325436
92,15212.7,1,-112.967,10.0635,8,5,1,868.1,0.000325436
92,18812.7,1,-124.963,-1.93175,8,5,1,868.1,0.000325436
92,22412.7,1,-109.171,13.8599,8,5,1,868.1,0.000325436
92,26012.7,0,-130.415,-7.38402,8,5,1,868.1,0.000325436
92,29612.7,1,-119.612,3.41934,8,5,1,868.1,0.000325436
92,33212.7,0,-132.267,-9.23584,8,5,1,868.1,0.000325436
92,36812.7,1,-122.451,0.580322,8,5,1,868.1,0.000325436
92,40412.7,1,-124.176,-1.14484,8,5,1,868.1,0.000325436
92,44012.7,1,-112.045,10.9857,8,5,1,868.1,0.000325436
92,47612.7,1,-116.093,6.93788,8,5,1,868.1,0.000325436
92,51212.7,1,-109.949,13.0821,8,5,1,868.1,0.000325436
92,54812.7,1,-118.255,4.77556,8,5,1,868.1,0.000325436
92,58412.7,0,-130.835,-7.80369,8,5,1,868.1,0.000325436
92,62012.7,1,-110.706,12.3247,8,5,1,868.1,0.000325436
92,65612.7,1,-113.996,9.03503,8,5,1,868.1,0.000325436
92,69212.7,1,-119.721,3.31009,8,5,1,868.1,0.000325436
92,72812.7,1,-115.114,7.91692,8,5,1,868.1,0.000325436
92,76412.7,1,-118.004,5.02687,8,5,1,868.1,0.000325436
92,80012.7,0,-127.402,-4.3708,8,5,1,868.1,0.000325436
92,83612.7,1,-120.734,2.29646,8,5,1,868.1,0.000325436
92,87212.7,1,-124.102,-1.07105,8,5,1,868.1,0.000325436
92,90812.7,1,-114.479,8.5519,8,5,1,868.1,0.000325436
92,94412.7,1,-117.669,5.36157,8,5,1,868.1,0.000325436
92,98012.7,1,-125.752,-2.72117,8,5,1,868.1,0.000325436
92,101613,1,-113.816,9.21493,8,5,1,868.1,0.000325436
92,105213,1,-111.889,11.1424,8,5,1,868.1,0.000325436
92,108813,0,-127.428,-4.39673,8,5,1,868.1,0.000325436
92,112413,0,-128.535,-5.50406,8,5,1,868.1,0.000325436
92,116013,1,-120.839,2.19185,8,5,1,868.1,0.000325436
92,119613,1,-111.347,11.684,8,5,1,868.1,0.000325436
92,123213,1,-113.166,9.86468,8,5,1,868.1,0.000325436
92,126813,1,-120.728,2.30307,8,5,1,868.1,0.000325436
92,130413,1,-113.158,9.87288,8,5,1,868.1,0.000325436
92,134013,1,-117.718,5.31317,8,5,1,868.1,0.000325436
92,137613,1,-118.19,4.84122,8,5,1,868.1,0.000325436
92,141213,1,-120.922,2.10864,8,5,1,868.1,0.000325436
92,144813,1,-114.361,8.66958,8,5,1,868.1,0.000325436
92,148413,1,-118.901,4.13003,8,5,1,868.1,0.000325436
92,152013,1,-117.007,6.0239,8,5,1,868.1,0.000325436
92,155613,1,-108.129,14.9022,8,5,1,868.1,0.000325436
92,159213,1,-118.588,4.44282,8,5,1,868.1,0.000325436
92,162813,1,-115.913,7.11781,8,5,1,868.1,0.000325436
92,166413,1,-117.827,5.20421,8,5,1,868.1,0.000325436
92,170013,0,-133.251,-10.2203,8,5,1,868.1,0.000325436
92,173613,1,-114.511,8.5198,8,5,1,868.1,0.000325436
92,177213,1,-106.823,16.2083,8,5,1,868.1,0.000325436
92,180813,1,-122.879,0.151559,8,5,1,868.1,0.000325436
92,184413,1,-106.897,16.1337,8,5,1,868.1,0.000325436
92,188013,1,-111.445,11.586,8,5,1,868.1,0.000325436
92,191613,1,-119.133,3.89802,8,5,1,868.1,0.000325436
92,195213,1,-115.527,7.5042,8,5,1,868.1,0.000325436
92,198813,1,-121.903,1.12796,8,5,1,868.1,0.000325436
92,202413,1,-105.472,17.5588,8,5,1,868.1,0.000325436
92,206013,1,-116.977,6.05398,8,5,1,868.1,0.000325436
92,209613,1,-118.547,4.48352,8,5,1,868.1,0.000325436
92,213213,1,-120.788,2.24326,8,5,1,868.1,0.000325436
92,216813,1,-115.861,7.16959,8,5,1,868.1,0.000325436
92,220413,1,-121.211,1.81948,8,5,1,868.1,0.000325436
92,224013,1,-117.433,5.59809,8,5,1,868.1,0.000325436
92,227613,1,-123.582,-0.550901,8,5,1,868.1,0.000325436
92,231213,1,-112.707,10.324,8,5,1,868.1,0.000325436
92,234813,1,-117.682,5.34933,8,5,1,868.1,0.000325436
92,238413,0,-128.753,-5.72216,8,5,1,868.1,0.000325436
92,242013,1,-109.174,13.8567,8,5,1,868.1,0.000325436
92,245613,1,-126.296,-3.26503,8,5,1,868.1,0.000325436
92,249213,1,-124.615,-1.58381,8,5,1,868.1,0.000325436
92,252813,1,-101.934,21.0971,8,5,1,868.1,0.000325436
92,256413,1,-117.407,5.6238,8,5,1,868.1,0.000325436
92,260013,1,-114.698,8.33308,8,5,1,868.1,0.000325436
92,263613,1,-115.771,7.25985,8,5,1,868.1,0.000325436
92,267213,1,-114.582,8.44873,8,5,1,868.1,0.000325436
92,270813,0,-133.832,-10.8011,8,5,1,868.1,0.000325436
92,274413,1,-117.838,5.19241,8,5,1,868.1,0.000325436
92,278013,1,-116.55,6.48058,8,5,1,868.1,0.000325436
92,281613,1,-122.107,0.923791,8,5,1,868.1,0.000325436
92,285213,1,-109.297,13.7342,8,5,1,868.1,0.000325436
92,288813,1,-100.976,22.0552,8,5,1,868.1,0.000325436
92,292413,0,-128.459,-5.42808,8,5,1,868.1,0.000325436
92,296013,1,-121.096,1.9348,8,5,1,868.1,0.000325436
92,299613,1,-124.264,-1.23267,8,5,1,868.1,0.000325436
92,303213,1,-120.97,2.06113,8,5,1,868.1,0.000325436
92,306813,0,-127.338,-4.30748,8,5,1,868.1,0.000325436
92,310413,1,-116.736,6.29506,8,5,1,868.1,0.000325436
92,314013,0,-128.711,-5.67979,8,5,1,868.1,0.000325436
92,317613,1,-109.798,13.2325,8,5,1,868.1,0.000325436
92,321213,1,-124.422,-1.39101,8,5,1,868.1,0.000325436
92,324813,1,-102.221,20.8096,8,5,1,868.1,0.000325436
92,328413,0,-127.061,-4.0301,8,5,1,868.1,0.000325436
92,332013,1,-121.781,1.24965,8,5,1,868.1,0.000325436
92,335613,1,-114.4,8.63054,8,5,1,868.1,0.000325436
92,339213,1,-113.346,9.68448,8,5,1,868.1,0.000325436
92,342813,1,-113.823,9.2075,8,5,1,868.1,0.000325436
92,346413,1,-113.867,9.16355,8,5,1,868.1,0.000325436
92,350013,0,-132.392,-9.3615,8,5,1,868.1,0.000325436
92,353613,1,-107.537,15.4936,8,5,1,868.1,0.000325436
92,357213,1,-109.523,13.5079,8,5,1,868.1,0.000325436
92,360813,1,-124.875,-1.84403,8,5,1,868.1,0.000325436
92,364413,1,-115.573,7.45794,8,5,1,868.1,0.000325436
92,368013,1,-122.897,0.133784,8,5,1,868.1,0.000325436
92,371613,0,-132.294,-9.26323,8,5,1,868.1,0.000325436
92,375213,1,-118.695,4.33566,8,5,1,868.1,0.000325436
92,378813,1,-121.97,1.06043,8,5,1,868.1,0.000325436
92,382413,1,-106.363,16.6682,8,5,1,868.1,0.000325436
92,386013,1,-126.325,-3.294,8,5,1,868.1,0.000325436
92,389613,1,-119.907,3.12348,8,5,1,868.1,0.000325436
92,393213,1,-120.894,2.13696,8,5,1,868.1,0.000325436
93,1544.91,1,-108.529,14.5016,8,5,1,868.1,0.000325436
93,5144.91,1,-112.276,10.7547,8,5,1,868.1,0.000325436
93,8744.91,1,-107.527,15.5043,8,5,1,868.1,0.000325436
93,12344.9,1,-105.419,17.6119,8,5,1,868.1,0.000325436
93,15944.9,1,-115.364,7.66659,8,5,1,868.1,0.000325436
93,19544.9,1,-116.523,6.50821,8,5,1,868.1,0.000325436
93,23144.9,1,-121.948,1.08328,8,5,1,868.1,0.000325436
93,26744.9,1,-115.871,7.15941,8,5,1,868.1,0.000325436
93,30344.9,1,-121.624,1.40719,8,5,1,868.1,0.000325436
93,33944.9,1,-102.882,20.1489,8,5,1,868.1,0.000325436
93,37544.9,1,-116.523,6.50839,8,5,1,868.1,0.000325436
93,41144.9,1,-115.042,7.98914,8,5,1,868.1,0.000325436
93,44744.9,1,-122.848,0.182471,8,5,1,868.1,0.000325436
93,48344.9,1,-103.689,19.342,8,5,1,868.1,0.000325436
93,51944.9,1,-91.9703,31.0606,8,5,1,868.1,0.000325436
93,55544.9,1,-105.657,17.3738,8,5,1,868.1,0.000325436
93,59144.9,1,-113.088,9.94321,8,5,1,868.1,0.000325436
93,62744.9,0,-127.696,-4.66503,8,5,1,868.1,0.000325436
93,66344.9,1,-117.303,5.72744,8,5,1,868.1,0.000325436
93,69944.9,1,-110.239,12.7915,8,5,1,868.1,0.000325436
93,73544.9,1,-109.362,13.6689,8,5,1,868.1,0.000325436
93,77144.9,1,-118.35,4.68055,8,5,1,868.1,0.000325436
93,80744.9,1,-125.625,-2.59429,8,5,1,868.1,0.000325436
93,84344.9,1,-105.253,17.7777,8,5,1,868.1,0.000325436
93,87944.9,1,-124.301,-1.26965,8,5,1,868.1,0.000325436
93,91544.9,1,-111.408,11.623,8,5,1,868.1,0.000325436
93,95144.9,1,-118.816,4.21459,8,5,1,868.1,0.000325436
93,98744.9,1,-121.58,1.45119,8,5,1,868.1,0.000325436
93,102345,1,-122.304,0.726871,8,5,1,868.1,0.000325436
93,105945,1,-116.43,6.60128,8,5,1,868.1,0.000325436
93,109545,1,-112.226,10.8047,8,5,1,868.1,0.000325436
93,113145,1,-108.737,14.2937,8,5,1,868.1,0.000325436
93,116745,1,-110.183,12.8475,8,5,1,868.1,0.000325436
93,120345,1,-126.362,-3.33108,8,5,1,868.1,0.000325436
93,123945,1,-110.496,12.5349,8,5,1,868.1,0.000325436
93,127545,1,-116.584,6.44737,8,5,1,868.1,0.000325436
93,131145,1,-110.42,12.6107,8,5,1,868.1,0.000325436
93,134745,1,-107.085,15.9455,8,5,1,868.1,0.000325436
93,138345,1,-120.511,2.51957,8,5,1,868.1,0.000325436
93,141945,1,-108.745,14.2861,8,5,1,868.1,0.000325436
93,145545,1,-120.344,2.68666,8,5,1,868.1,0.000325436
93,149145,1,-112.984,10.047,8,5,1,868.1,0.000325436
93,152745,1,-106.07,16.9612,8,5,1,868.1,0.000325436
93,156345,1,-119.316,3.71468,8,5,1,868.1,0.000325436
93,159945,1,-112.437,10.594,8,5,1,868.1,0.000325436
93,163545,1,-105.626,17.4045,8,5,1,868.1,0.000325436
93,167145,1,-118.122,4.90932,8,5,1,868.1,0.000325436
93,170745,1,-117.112,5.91866,8,5,1,868.1,0.000325436
93,174345,1,-117.121,5.91005,8,5,1,868.1,0.000325436
93,177945,1,-126.726,-3.69516,8,5,1,868.1,0.000325436
93,181545,1,-121.769,1.26227,8,5,1,868.1,0.000325436
93,185145,1,-101.996,21.0346,8,5,1,868.1,0.000325436
93,188745,1,-114.91,8.12052,8,5,1,868.1,0.000325436
93,192345,1,-122.469,0.561992,8,5,1,868.1,0.000325436
93,195945,0,-127.6,-4.56911,8,5,1,868.1,0.000325436
93,199545,1,-111.058,11.9731,8,5,1,868.1,0.000325436
93,203145,1,-126.79,-3.75883,8,5,1,868.1,0.000325436
93,206745,1,-117.746,5.28507,8,5,1,868.1,0.000325436
93,210345,1,-121.6,1.43121,8,5,1,868.1,0.000325436
93,213945,1,-114.078,8.95294,8,5,1,868.1,0.000325436
93,217545,1,-118.976,4.05449,8,5,1,868.1,0.000325436
93,221145,1,-106.559,16.4721,8,5,1,868.1,0.000325436
93,224745,1,-112.881,10.1502,8,5,1,868.1,0.000325436
93,228345,1,-116.9,6.13048,8,5,1,868.1,0.000325436
93,231945,1,-126.791,-3.76048,8,5,1,868.1,0.000325436
93,235545,1,-101.814,21.2165,8,5,1,868.1,0.000325436
93,239145,1,-124.321,-1.29054,8,5,1,868.1,0.000325436
93,242745,1,-121.028,2.00296,8,5,1,868.1,0.000325436
93,246345,1,-114.7,8.3313,8,5,1,868.1,0.000325436
93,249945,1,-119.579,3.45204,8,5,1,868.1,0.000325436
93,253545,1,-117.686,5.34518,8,5,1,868.1,0.000325436
93,257145,1,-114.78,8.25075,8,5,1,868.1,0.000325436
93,260745,1,-119.99,3.04081,8,5,1,868.1,0.000325436
93,264345,1,-116.782,6.24855,8,5,1,868.1,0.000325436
93,267945,1,-113.984,9.04725,8,5,1,868.1,0.000325436
93,271545,1,-117.385,5.6462,8,5,1,868.1,0.000325436
93,275145,1,-108.981,14.0495,8,5,1,868.1,0.000325436
93,278745,1,-118.353,4.67832,8,5,1,868.1,0.000325436
