DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
29,7589.99,0,-140.602,-17.5713,8,5,1,868.1,0.000325436
29,7734.99,1,-109.362,13.6691,8,5,1,868.1,0.000325436
29,7879.99,1,-122.571,0.460181,8,5,1,868.1,0.000325436
29,8024.99,0,-161.007,-37.9759,8,5,1,868.1,0.000325436
29,8169.99,1,-114.55,8.48112,8,5,1,868.1,0.000325436
29,8314.99,1,-124.191,-1.15993,8,5,1,868.1,0.000325436
29,8459.99,1,-125.374,-2.34347,8,5,1,868.1,0.000325436
29,8604.99,0,-139.582,-16.5514,8,5,1,868.1,0.000325436
29,8749.99,1,-121.473,1.55823,8,5,1,868.1,0.000325436
29,8894.99,1,-123.015,0.0159594,8,5,1,868.1,0.000325436
29,9039.99,0,-132.98,-9.94931,8,5,1,868.1,0.000325436
29,9184.99,0,-135.875,-12.8441,8,5,1,868.1,0.000325436
29,9329.99,1,-105.174,17.8568,8,5,1,868.1,0.000325436
29,9474.99,1,-122.098,0.932614,8,5,1,868.1,0.000325436
29,9619.99,1,-110.417,12.6135,8,5,1,868.1,0.000325436
29,9764.99,1,-105.419,17.6123,8,5,1,868.1,0.000325436
29,9909.99,0,-132.212,-9.18152,8,5,1,868.1,0.000325436
29,10055,0,-141.027,-17.996,8,5,1,868.1,0.000325436
29,10200,0,-134.16,-11.1293,8,5,1,868.1,0.000325436
29,10345,1,-105.942,17.0888,8,5,1,868.1,0.000325436
29,10490,1,-109.406,13.6252,8,5,1,868.1,0.000325436
29,10635,0,-128.369,-5.33805,8,5,1,868.1,0.000325436
29,10780,1,-118.831,4.1996,8,5,1,868.1,0.000325436
29,10925,1,-112.993,10.0376,8,5,1,868.1,0.000325436
29,11070,1,-105.141,17.8904,8,5,1,868.1,0.000325436
29,11215,1,-108.739,14.2921,8,5,1,868.1,0.000325436
29,11360,1,-112.229,10.8014,8,5,1,868.1,0.000325436
29,11505,1,-111.35,11.6812,8,5,1,868.1,0.000325436
29,11650,1,-107.021,16.01,8,5,1,868.1,0.000325436
29,11795,1,-120.32,2.7109,8,5,1,868.1,0.000325436
29,11940,1,-106.722,16.3085,8,5,1,868.1,0.000325436
29,12085,1,-116.106,6.92482,8,5,1,868.1,0.000325436
29,12230,1,-116.19,6.84088,8,5,1,868.1,0.000325436
29,12375,1,-106.251,16.7797,8,5,1,868.1,0.000325436
29,12520,1,-106.932,16.0993,8,5,1,868.1,0.000325436
29,12665,1,-109.027,14.0036,8,5,1,868.1,0.000325436
29,12810,1,-113.476,9.55442,8,5,1,868.1,0.000325436
29,12955,1,-119.36,3.67066,8,5,1,868.1,0.000325436
29,13100,0,-129.432,-6.40076,8,5,1,868.1,0.000325436
29,13245,1,-106.999,16.0317,8,5,1,868.1,0.000325436
29,13390,1,-115.656,7.3753,8,5,1,868.1,0.000325436
29,13535,1,-117.72,5.31064,8,5,1,868.1,0.000325436
29,13680,1,-118.798,4.23243,8,5,1,868.1,0.000325436
29,13825,1,-114.996,8.03488,8,5,1,868.1,0.000325436
29,13970,1,-120.464,2.56687,8,5,1,868.1,0.000325436
29,14115,1,-106.266,16.7653,8,5,1,868.1,0.000325436
29,14260,1,-112.781,10.2496,8,5,1,868.1,0.000325436
29,14405,1,-114.767,8.26366,8,5,1,868.1,0.000325436
29,14550,1,-111.972,11.0593,8,5,1,868.1,0.000325436
29,14695,1,-118.276,4.75503,8,5,1,868.1,0.000325436
29,14840,1,-115.139,7.89205,8,5,1,868.1,0.000325436
29,14985,1,-119.64,3.39132,8,5,1,868.1,0.000325436
29,15130,0,-136.998,-13.9669,8,5,1,868.1,0.000325436
29,15275,1,-109.412,13.619,8,5,1,868.1,0.000325436
29,15420,1,-120.2,2.83125,8,5,1,868.1,0.000325436
29,15565,0,-136.205,-13.1744,8,5,1,868.1,0.000325436
29,15710,0,-141.33,-18.2994,8,5,1,868.1,0.000325436
29,15855,1,-113.753,9.27764,8,5,1,868.1,0.000325436
30,39.8764,1,-121.645,1.38608,8,5,1,868.1,0.000325436
30,184.876,1,-122.291,0.739455,8,5,1,868.1,0.000325436
30,329.876,1,-116.167,6.86409,8,5,1,868.1,0.000325436
30,474.876,1,-119.886,3.14501,8,5,1,868.1,0.000325436
30,619.876,0,-128.715,-5.68367,8,5,1,868.1,0.000325436
30,764.876,1,-93.7054,29.3255,8,5,1,868.1,0.000325436
30,909.876,1,-126.707,-3.67588,8,5,1,868.1,0.000325436
30,1054.88,1,-97.667,25.3639,8,5,1,868.1,0.000325436
30,1199.88,1,-97.6661,25.3648,8,5,1,868.1,0.000325436
30,1344.88,1,-108.525,14.5058,8,5,1,868.1,0.000325436
30,1489.88,1,-107.714,15.317,8,5,1,868.1,0.000325436
30,1634.88,1,-104.392,18.6387,8,5,1,868.1,0.000325436
30,1779.88,1,-104.895,18.1354,8,5,1,868.1,0.000325436
30,1924.88,1,-111.053,11.9774,8,5,1,868.1,0.000325436
30,2069.88,1,-103.276,19.7546,8,5,1,868.1,0.000325436
30,2214.88,1,-101.298,21.7334,8,5,1,868.1,0.000325436
30,2359.88,1,-100.53,22.501,8,5,1,868.1,0.000325436
30,2504.88,1,-111.949,11.0824,8,5,1,868.1,0.000325436
30,2649.88,1,-111.133,11.8981,8,5,1,868.1,0.000325436
30,2794.88,1,-106.454,16.5773,8,5,1,868.1,0.000325436
30,2939.88,1,-99.3931,23.6378,8,5,1,868.1,0.000325436
30,3084.88,1,-108.729,14.3021,8,5,1,868.1,0.000325436
30,3229.88,1,-113.338,9.69298,8,5,1,868.1,0.000325436
30,3374.88,1,-105.518,17.5129,8,5,1,868.1,0.000325436
30,3519.88,1,-105.176,17.8552,8,5,1,868.1,0.000325436
30,3664.88,1,-113.173,9.85751,8,5,1,868.1,0.000325436
30,3809.88,1,-123.012,0.0188776,8,5,1,868.1,0.000325436
30,3954.88,1,-98.9517,24.0792,8,5,1,868.1,0.000325436
30,4099.88,0,-135.932,-12.9014,8,5,1,868.1,0.000325436
30,4244.88,0,-132.439,-9.408,8,5,1,868.1,0.000325436
30,4389.88,0,-140.318,-17.2875,8,5,1,868.1,0.000325436
30,4534.88,1,-121.073,1.9579,8,5,1,868.1,0.000325436
30,4679.88,1,-121.271,1.7596,8,5,1,868.1,0.000325436
30,4824.88,0,-149.575,-26.5445,8,5,1,868.1,0.000325436
30,4969.88,1,-120.564,2.46642,8,5,1,868.1,0.000325436
30,5114.88,1,-125.911,-2.88022,8,5,1,868.1,0.000325436
30,5259.88,1,-114.969,8.06184,8,5,1,868.1,0.000325436
30,5404.88,1,-123.551,-0.520214,8,5,1,868.1,0.000325436
30,5549.88,1,-112.468,10.5632,8,5,1,868.1,0.000325436
30,5694.88,1,-105.531,17.5003,8,5,1,868.1,0.000325436
30,5839.88,1,-111.014,12.0165,8,5,1,868.1,0.000325436
30,5984.88,0,-130.665,-7.63431,8,5,1,868.1,0.000325436
30,6129.88,0,-133.243,-10.2121,8,5,1,868.1,0.000325436
30,6274.88,1,-113.356,9.67461,8,5,1,868.1,0.000325436
30,6419.88,0,-138.696,-15.6648,8,5,1,868.1,0.000325436
30,6564.88,1,-126.394,-3.36296,8,5,1,868.1,0.000325436
30,6709.88,0,-128.656,-5.62521,8,5,1,868.1,0.000325436
30,6854.88,1,-115.94,7.09077,8,5,1,868.1,0.000325436
30,6999.88,0,-142.484,-19.4532,8,5,1,868.1,0.000325436
30,7144.88,0,-136.527,-13.4961,8,5,1,868.1,0.000325436
30,7289.88,0,-139.452,-16.4208,8,5,1,868.1,0.000325436
30,7434.88,0,-142.062,-19.0311,8,5,1,868.1,0.000325436
30,7579.88,0,-133.557,-10.526,8,5,1,868.1,0.000325436
30,7724.88,1,-106.597,16.4335,8,5,1,868.1,0.000325436
30,7869.88,1,-107.161,15.8696,8,5,1,868.1,0.000325436
30,8014.88,1,-102.778,20.2531,8,5,1,868.1,0.000325436
30,8159.88,0,-129.665,-6.63365,8,5,1,868.1,0.000325436
30,8304.88,1,-112.695,10.3358,8,5,1,868.1,0.000325436
30,8449.88,0,-128.674,-5.64335,8,5,1,868.1,0.000325436
30,8594.88,0,-141.387,-18.3564,8,5,1,868.1,0.000325436
30,8739.88,0,-147.92,-24.8888,8,5,1,868.1,0.000325436
30,8884.88,0,-134.734,-11.7033,8,5,1,868.1,0.000325436
30,9029.88,1,-116.511,6.52034,8,5,1,868.1,0.000325436
30,9174.88,0,-140.164,-17.1332,8,5,1,868.1,0.000325436
30,9319.88,0,-129.856,-6.82511,8,5,1,868.1,0.000325436
30,9464.88,0,-129.832,-6.80132,8,5,1,868.1,0.000325436
30,9609.88,1,-126.805,-3.77385,8,5,1,868.1,0.000325436
30,9754.88,0,-144.999,-21.9686,8,5,1,868.1,0.000325436
30,9899.88,0,-128.568,-5.53675,8,5,1,868.1,0.000325436
30,10044.9,0,-130.012,-6.98145,8,5,1,868.1,0.000325436
30,10189.9,1,-115.472,7.55844,8,5,1,868.1,0.000325436
30,10334.9,0,-133.869,-10.8377,8,5,1,868.1,0.000325436
30,10479.9,1,-105.314,17.7169,8,5,1,868.1,0.000325436
30,10624.9,1,-121.451,1.58018,8,5,1,868.1,0.000325436
30,10769.9,1,-109.435,13.5955,8,5,1,868.1,0.000325436
30,10914.9,1,-118.06,4.97091,8,5,1,868.1,0.000325436
30,11059.9,1,-118.34,4.69059,8,5,1,868.1,0.000325436
30,11204.9,1,-103.581,19.4503,8,5,1,868.1,0.000325436
30,11349.9,0,-142.911,-19.88,8,5,1,868.1,0.000325436
30,11494.9,1,-115.03,8.0004,8,5,1,868.1,0.000325436
30,11639.9,1,-111.639,11.3924,8,5,1,868.1,0.000325436
30,11784.9,1,-112.053,10.9782,8,5,1,868.1,0.000325436
30,11929.9,1,-119.034,3.99722,8,5,1,868.1,0.000325436
30,12074.9,1,-109.464,13.5667,8,5,1,868.1,0.000325436
30,12219.9,1,-106.542,16.4888,8,5,1,868.1,0.000325436
30,12364.9,1,-114.833,8.19774,8,5,1,868.1,0.000325436
30,12509.9,1,-119.113,3.91753,8,5,1,868.1,0.000325436
30,12654.9,1,-114.63,8.40125,8,5,1,868.1,0.000325436
30,12799.9,1,-121.225,1.80579,8,5,1,868.1,0.000325436
30,12944.9,0,-130.914,-7.88303,8,5,1,868.1,0.000325436
30,13089.9,0,-142.196,-19.1647,8,5,1,868.1,0.000325436
30,13234.9,0,-132.311,-9.28031,8,5,1,868.1,0.000325436
30,13379.9,0,-150.972,-27.9407,8,5,1,868.1,0.000325436
30,13524.9,1,-120.249,2.78151,8,5,1,868.1,0.000325436
30,13669.9,0,-135.727,-12.6962,8,5,1,868.1,0.000325436
30,13814.9,0,-137.654,-14.6227,8,5,1,868.1,0.000325436
30,13959.9,0,-128.563,-5.53239,8,5,1,868.1,0.000325436
30,14104.9,1,-123.032,-0.000637143,8,5,1,868.1,0.000325436
30,14249.9,1,-120.715,2.31542,8,5,1,868.1,0.000325436
30,14394.9,0,-135.653,-12.6221,8,5,1,868.1,0.000325436
30,14539.9,0,-127.75,-4.71928,8,5,1,868.1,0.000325436
30,14684.9,1,-100.154,22.8773,8,5,1,868.1,0.000325436
30,14829.9,1,-112.957,10.074,8,5,1,868.1,0.000325436
30,14974.9,0,-131.586,-8.55498,8,5,1,868.1,0.000325436
30,15119.9,1,-118.345,4.68597,8,5,1,868.1,0.000325436
30,15264.9,1,-123.083,-0.051853,8,5,1,868.1,0.000325436
30,15409.9,1,-118.225,4.80634,8,5,1,868.1,0.000325436
30,15554.9,0,-141.673,-18.6425,8,5,1,868.1,0.000325436
30,15699.9,1,-120.361,2.66956,8,5,1,868.1,0.000325436
30,15844.9,1,-121.449,1.58226,8,5,1,868.1,0.000325436
31,17.6124,1,-111.296,11.735,8,5,1,868.1,0.000325436
31,162.612,1,-117.923,5.10812,8,5,1,868.1,0.000325436
31,307.612,1,-106.239,16.7915,8,5,1,868.1,0.000325436
31,452.612,1,-102.501,20.5304,8,5,1,868.1,0.000325436
31,597.612,0,-127.078,-4.04721,8,5,1,868.1,0.000325436
31,742.612,1,-117.347,5.68439,8,5,1,868.1,0.000325436
31,887.612,1,-102.046,20.9853,8,5,1,868.1,0.000325436
31,1032.61,1,-121.527,1.50386,8,5,1,868.1,0.000325436
31,1177.61,0,-129.765,-6.73454,8,5,1,868.1,0.000325436
31,1322.61,1,-118.26,4.77075,8,5,1,868.1,0.000325436
31,1467.61,0,-153.565,-30.5338,8,5,1,868.1,0.000325436
31,1612.61,1,-110.42,12.6107,8,5,1,868.1,0.000325436
31,1757.61,0,-142.581,-19.5498,8,5,1,868.1,0.000325436
31,1902.61,1,-96.7834,26.2475,8,5,1,868.1,0.000325436
31,2047.61,1,-124.556,-1.5247,8,5,1,868.1,0.000325436
31,2192.61,1,-104.046,18.985,8,5,1,868.1,0.000325436
31,2337.61,1,-113.683,9.34836,8,5,1,868.1,0.000325436
31,2482.61,1,-111.435,11.5961,8,5,1,868.1,0.000325436
31,2627.61,0,-138.97,-15.9387,8,5,1,868.1,0.000325436
31,2772.61,1,-123.85,-0.818713,8,5,1,868.1,0.000325436
31,2917.61,1,-117.132,5.8985,8,5,1,868.1,0.000325436
31,3062.61,1,-118.134,4.89703,8,5,1,868.1,0.000325436
31,3207.61,0,-128.693,-5.66196,8,5,1,868.1,0.000325436
31,3352.61,1,-116.376,6.65492,8,5,1,868.1,0.000325436
31,3497.61,0,-138.127,-15.0957,8,5,1,868.1,0.000325436
31,3642.61,1,-101.064,21.967,8,5,1,868.1,0.000325436
31,3787.61,0,-140.429,-17.3985,8,5,1,868.1,0.000325436
31,3932.61,1,-126.89,-3.8586,8,5,1,868.1,0.000325436
31,4077.61,0,-132.292,-9.26102,8,5,1,868.1,0.000325436
31,4222.61,0,-127.259,-4.22783,8,5,1,868.1,0.000325436
31,4367.61,1,-125.195,-2.16438,8,5,1,868.1,0.000325436
31,4512.61,1,-119.182,3.8485,8,5,1,868.1,0.000325436
31,4657.61,1,-112.254,10.7769,8,5,1,868.1,0.000325436
31,4802.61,1,-126.025,-2.99452,8,5,1,868.1,0.000325436
31,4947.61,1,-120.625,2.40613,8,5,1,868.1,0.000325436
31,5092.61,1,-124.671,-1.6398,8,5,1,868.1,0.000325436
31,5237.61,1,-120.243,2.78833,8,5,1,868.1,0.000325436
31,5382.61,1,-125.031,-2.00011,8,5,1,868.1,0.000325436
31,5527.61,1,-111.52,11.5111,8,5,1,868.1,0.000325436
31,5672.61,1,-113.692,9.33885,8,5,1,868.1,0.000325436
31,5817.61,0,-141.688,-18.6568,8,5,1,868.1,0.000325436
31,5962.61,1,-120.442,2.58899,8,5,1,868.1,0.000325436
31,6107.61,1,-115.341,7.69,8,5,1,868.1,0.000325436
31,6252.61,1,-116.99,6.04131,8,5,1,868.1,0.000325436
31,6397.61,1,-120.105,2.92595,8,5,1,868.1,0.000325436
31,6542.61,1,-114.193,8.83833,8,5,1,868.1,0.000325436
31,6687.61,1,-108.854,14.1769,8,5,1,868.1,0.000325436
31,6832.61,0,-138.599,-15.5679,8,5,1,868.1,0.000325436
31,6977.61,0,-132.74,-9.7087,8,5,1,868.1,0.000325436
31,7122.61,0,-134.441,-11.4098,8,5,1,868.1,0.000325436
31,7267.61,0,-138.983,-15.952,8,5,1,868.1,0.000325436
31,7412.61,0,-130.371,-7.34015,8,5,1,868.1,0.000325436
31,7557.61,0,-134.299,-11.2677,8,5,1,868.1,0.000325436
31,7702.61,1,-116.267,6.7641,8,5,1,868.1,0.000325436
31,7847.61,1,-106.365,16.6662,8,5,1,868.1,0.000325436
31,7992.61,0,-135.334,-12.3031,8,5,1,868.1,0.000325436
31,8137.61,0,-128.268,-5.2367,8,5,1,868.1,0.000325436
31,8282.61,0,-128.23,-5.19874,8,5,1,868.1,0.000325436
31,8427.61,0,-130.162,-7.13093,8,5,1,868.1,0.000325436
31,8572.61,0,-139.859,-16.8277,8,5,1,868.1,0.000325436
31,8717.61,0,-139,-15.9692,8,5,1,868.1,0.000325436
31,8862.61,1,-126.906,-3.87538,8,5,1,868.1,0.000325436
31,9007.61,1,-125.069,-2.03842,8,5,1,868.1,0.000325436
31,9152.61,1,-126.615,-3.58398,8,5,1,868.1,0.000325436
31,9297.61,1,-106.495,16.5357,8,5,1,868.1,0.000325436
31,9442.61,1,-119.65,3.38043,8,5,1,868.1,0.000325436
31,9587.61,0,-131.254,-8.22345,8,5,1,868.1,0.000325436
31,9732.61,1,-118.767,4.26351,8,5,1,868.1,0.000325436
31,9877.61,1,-113.673,9.3582,8,5,1,868.1,0.000325436
31,10022.6,1,-100.046,22.9845,8,5,1,868.1,0.000325436
31,10167.6,1,-126.229,-3.198,8,5,1,868.1,0.000325436
31,10312.6,0,-128.494,-5.46354,8,5,1,868.1,0.000325436
31,10457.6,1,-118.294,4.73737,8,5,1,868.1,0.000325436
31,10602.6,1,-109.066,13.9653,8,5,1,868.1,0.000325436
31,10747.6,0,-134.037,-11.0066,8,5,1,868.1,0.000325436
31,10892.6,1,-117.085,5.94546,8,5,1,868.1,0.000325436
31,11037.6,0,-127.929,-4.8978,8,5,1,868.1,0.000325436
31,11182.6,0,-131.617,-8.58648,8,5,1,868.1,0.000325436
31,11327.6,0,-134.913,-11.8823,8,5,1,868.1,0.000325436
31,11472.6,1,-108.603,14.4275,8,5,1,868.1,0.000325436
31,11617.6,1,-125.425,-2.39376,8,5,1,868.1,0.000325436
31,11762.6,0,-127.077,-4.04588,8,5,1,868.1,0.000325436
31,11907.6,1,-120.619,2.41178,8,5,1,868.1,0.000325436
31,12052.6,0,-132.258,-9.22729,8,5,1,868.1,0.000325436
31,12197.6,0,-145.862,-22.8307,8,5,1,868.1,0.000325436
31,12342.6,1,-118.79,4.24087,8,5,1,868.1,0.000325436
31,12487.6,0,-128.552,-5.52077,8,5,1,868.1,0.000325436
31,12632.6,0,-137.646,-14.6147,8,5,1,868.1,0.000325436
31,12777.6,1,-120.64,2.39054,8,5,1,868.1,0.000325436
31,12922.6,1,-104.6,18.4305,8,5,1,868.1,0.000325436
31,13067.6,0,-142.226,-19.1951,8,5,1,868.1,0.000325436
31,13212.6,1,-120.943,2.08771,8,5,1,868.1,0.000325436
31,13357.6,1,-118.56,4.47051,8,5,1,868.1,0.000325436
31,13502.6,1,-113.564,9.46659,8,5,1,868.1,0.000325436
31,13647.6,1,-124.135,-1.10444,8,5,1,868.1,0.000325436
31,13792.6,1,-104.054,18.9771,8,5,1,868.1,0.000325436
31,13937.6,1,-119.352,3.6789,8,5,1,868.1,0.000325436
31,14082.6,0,-127.49,-4.45904,8,5,1,868.1,0.000325436
31,14227.6,1,-120.816,2.21466,8,5,1,868.1,0.000325436
31,14372.6,1,-106.967,16.0641,8,5,1,868.1,0.000325436
31,14517.6,1,-118.795,4.23639,8,5,1,868.1,0.000325436
31,14662.6,1,-97.1259,25.905,8,5,1,868.1,0.000325436
31,14807.6,0,-144.315,-21.2837,8,5,1,868.1,0.000325436
31,14952.6,1,-109.739,13.2919,8,5,1,868.1,0.000325436
31,15097.6,1,-115.321,7.70983,8,5,1,868.1,0.000325436
31,15242.6,0,-135.412,-12.3816,8,5,1,868.1,0.000325436
31,15387.6,1,-111.365,11.6656,8,5,1,868.1,0.000325436
31,15532.6,1,-109.007,14.0234,8,5,1,868.1,0.000325436
31,15677.6,1,-121.399,1.63214,8,5,1,868.1,0.000325436
31,15822.6,1,-121.143,1.88823,8,5,1,868.1,0.000325436
32,40.7756,1,-122.121,0.90997,8,5,1,868.1,0.000325436
32,185.776,0,-131.111,-8.08043,8,5,1,868.1,0.000325436
32,330.776,1,-111.418,11.6127,8,5,1,868.1,0.000325436
32,475.776,0,-131.639,-8.60839,8,5,1,868.1,0.000325436
32,620.776,0,-127.942,-4.9107,8,5,1,868.1,0.000325436
32,765.776,0,-131.622,-8.59084,8,5,1,868.1,0.000325436
32,910.776,0,-130.563,-7.53252,8,5,1,868.1,0.000325436
32,1055.78,0,-138.819,-15.788,8,5,1,868.1,0.000325436
32,1200.78,0,-134.797,-11.7658,8,5,1,868.1,0.000325436
32,1345.78,0,-116.406,6.62499,8,5,1,868.1,0.000325436
32,1490.78,0,-129.409,-6.37795,8,5,1,868.1,0.000325436
32,1635.78,0,-122.483,0.548206,8,5,1,868.1,0.000325436
32,1780.78,1,-111.325,11.7058,8,5,1,868.1,0.000325436
32,1925.78,1,-113.722,9.30931,8,5,1,868.1,0.000325436
32,2070.78,1,-113.259,9.77169,8,5,1,868.1,0.000325436
32,2215.78,0,-110.637,12.3942,8,5,1,868.1,0.000325436
32,2360.78,0,-116.929,6.10183,8,5,1,868.1,0.000325436
32,2505.78,1,-118.85,4.18091,8,5,1,868.1,0.000325436
32,2650.78,0,-135.04,-12.0089,8,5,1,868.1,0.000325436
32,2795.78,1,-107.909,15.1224,8,5,1,868.1,0.000325436
32,2940.78,1,-119.726,3.3045,8,5,1,868.1,0.000325436
32,3085.78,0,-144.083,-21.0521,8,5,1,868.1,0.000325436
32,3230.78,0,-142.581,-19.5496,8,5,1,868.1,0.000325436
32,3375.78,0,-132.005,-8.97368,8,5,1,868.1,0.000325436
32,3520.78,0,-130.666,-7.63502,8,5,1,868.1,0.000325436
32,3665.78,0,-121.106,1.92456,8,5,1,868.1,0.000325436
32,3810.78,0,-138.521,-15.4899,8,5,1,868.1,0.000325436
32,3955.78,0,-137.682,-14.6512,8,5,1,868.1,0.000325436
32,4100.78,0,-139.928,-16.897,8,5,1,868.1,0.000325436
32,4245.78,1,-126.972,-3.94104,8,5,1,868.1,0.000325436
32,4390.78,0,-127.613,-4.58221,8,5,1,868.1,0.000325436
32,4535.78,0,-154.492,-31.4616,8,5,1,868.1,0.000325436
32,4680.78,0,-136.488,-13.457,8,5,1,868.1,0.000325436
32,4825.78,0,-130.77,-7.73902,8,5,1,868.1,0.000325436
32,4970.78,0,-136.036,-13.0046,8,5,1,868.1,0.000325436
32,5115.78,1,-119.913,3.1175,8,5,1,868.1,0.000325436
32,5260.78,0,-137.263,-14.2317,8,5,1,868.1,0.000325436
32,5405.78,0,-128.38,-5.34949,8,5,1,868.1,0.000325436
32,5550.78,0,-141.406,-18.3747,8,5,1,868.1,0.000325436
32,5695.78,0,-130.508,-7.47746,8,5,1,868.1,0.000325436
32,5840.78,0,-133.843,-10.8118,8,5,1,868.1,0.000325436
32,5985.78,0,-122.288,0.742707,8,5,1,868.1,0.000325436
32,6130.78,1,-126.645,-3.61376,8,5,1,868.1,0.000325436
32,6275.78,1,-118.462,4.56878,8,5,1,868.1,0.000325436
32,6420.78,0,-127.39,-4.3591,8,5,1,868.1,0.000325436
32,6565.78,0,-116.314,6.71696,8,5,1,868.1,0.000325436
32,6710.78,0,-119.142,3.88921,8,5,1,868.1,0.000325436
32,6855.78,1,-101.487,21.5439,8,5,1,868.1,0.000325436
32,7000.78,0,-122.096,0.935336,8,5,1,868.1,0.000325436
32,7145.78,1,-126.043,-3.01209,8,5,1,868.1,0.000325436
32,7290.78,0,-128.911,-5.88011,8,5,1,868.1,0.000325436
32,7435.78,1,-108.942,14.0889,8,5,1,868.1,0.000325436
32,7580.78,0,-120.176,2.85468,8,5,1,868.1,0.000325436
32,7725.78,1,-114.034,8.99685,8,5,1,868.1,0.000325436
32,7870.78,0,-111.919,11.1117,8,5,1,868.1,0.000325436
32,8015.78,1,-120.67,2.36116,8,5,1,868.1,0.000325436
32,8160.78,1,-109.09,13.9407,8,5,1,868.1,0.000325436
32,8305.78,0,-115.921,7.11002,8,5,1,868.1,0.000325436
32,8450.78,0,-117.102,5.92935,8,5,1,868.1,0.000325436
32,8595.78,0,-130.333,-7.30224,8,5,1,868.1,0.000325436
32,8740.78,1,-104.525,18.5054,8,5,1,868.1,0.000325436
32,8885.78,0,-151.936,-28.9046,8,5,1,868.1,0.000325436
32,9030.78,1,-122.027,1.00351,8,5,1,868.1,0.000325436
32,9175.78,0,-118.487,4.54404,8,5,1,868.1,0.000325436
32,9320.78,0,-140.112,-17.0807,8,5,1,868.1,0.000325436
32,9465.78,0,-142.031,-19,8,5,1,868.1,0.000325436
32,9610.78,0,-137.114,-14.0834,8,5,1,868.1,0.000325436
32,9755.78,1,-121.989,1.04197,8,5,1,868.1,0.000325436
32,9900.78,0,-132.034,-9.003,8,5,1,868.1,0.000325436
32,10045.8,0,-134.635,-11.6045,8,5,1,868.1,0.000325436
32,10190.8,0,-144.527,-21.4963,8,5,1,868.1,0.000325436
32,10335.8,0,-134.04,-11.0094,8,5,1,868.1,0.000325436
32,10480.8,0,-138.188,-15.1569,8,5,1,868.1,0.000325436
32,10625.8,0,-131.965,-8.93368,8,5,1,868.1,0.000325436
32,10770.8,1,-118.253,4.77786,8,5,1,868.1,0.000325436
32,10915.8,0,-135.549,-12.5177,8,5,1,868.1,0.000325436
32,11060.8,1,-99.6042,23.4267,8,5,1,868.1,0.000325436
32,11205.8,0,-137.009,-13.9782,8,5,1,868.1,0.000325436
32,11350.8,0,-136.135,-13.1043,8,5,1,868.1,0.000325436
32,11495.8,0,-117.229,5.80154,8,5,1,868.1,0.000325436
32,11640.8,0,-127.818,-4.78758,8,5,1,868.1,0.000325436
32,11785.8,1,-105.041,17.99,8,5,1,868.1,0.000325436
32,11930.8,0,-141.766,-18.7347,8,5,1,868.1,0.000325436
32,12075.8,1,-114.95,8.08083,8,5,1,868.1,0.000325436
32,12220.8,0,-120.087,2.94362,8,5,1,868.1,0.000325436
32,12365.8,0,-115.305,7.72623,8,5,1,868.1,0.000325436
32,12510.8,1,-116.387,6.64376,8,5,1,868.1,0.000325436
32,12655.8,0,-117.714,5.3174,8,5,1,868.1,0.000325436
32,12800.8,1,-126.163,-3.13247,8,5,1,868.1,0.000325436
32,12945.8,0,-135.712,-12.6807,8,5,1,868.1,0.000325436
32,13090.8,0,-129.558,-6.52665,8,5,1,868.1,0.000325436
32,13235.8,1,-125.537,-2.506,8,5,1,868.1,0.000325436
32,13380.8,0,-136.374,-13.3432,8,5,1,868.1,0.000325436
32,13525.8,1,-124.324,-1.2926,8,5,1,868.1,0.000325436
32,13670.8,1,-122.704,0.326517,8,5,1,868.1,0.000325436
32,13815.8,0,-160.579,-37.5486,8,5,1,868.1,0.000325436
32,13960.8,0,-122.075,0.956157,8,5,1,868.1,0.000325436
32,14105.8,1,-121.44,1.59059,8,5,1,868.1,0.000325436
32,14250.8,0,-126.154,-3.12285,8,5,1,868.1,0.000325436
32,14395.8,0,-118.536,4.49474,8,5,1,868.1,0.000325436
32,14540.8,0,-127.93,-4.89864,8,5,1,868.1,0.000325436
32,14685.8,1,-120.458,2.573,8,5,1,868.1,0.000325436
32,14830.8,0,-150.413,-27.3824,8,5,1,868.1,0.000325436
32,14975.8,0,-136.763,-13.7323,8,5,1,868.1,0.000325436
32,15120.8,1,-120.407,2.62386,8,5,1,868.1,0.000325436
32,15265.8,1,-111.709,11.3221,8,5,1,868.1,0.000325436
32,15410.8,0,-124.326,-1.29473,8,5,1,868.1,0.000325436
32,15555.8,0,-129.422,-6.39136,8,5,1,868.1,0.000325436
32,15700.8,1,-108.904,14.1264,8,5,1,868.1,0.000325436
32,15845.8,1,-107.049,15.9824,8,5,1,868.1,0.000325436
33,128.621,1,-97.8029,25.228,8,5,1,868.1,0.000325436
33,273.621,0,-143.029,-19.9977,8,5,1,868.1,0.000325436
33,418.621,1,-119.114,3.91736,8,5,1,868.1,0.000325436
33,563.621,1,-116.926,6.10521,8,5,1,868.1,0.000325436
33,708.621,1,-116.802,6.22861,8,5,1,868.1,0.000325436
33,853.621,1,-112.849,10.182,8,5,1,868.1,0.000325436
33,998.621,1,-121.391,1.63981,8,5,1,868.1,0.000325436
33,1143.62,1,-113.129,9.90222,8,5,1,868.1,0.000325436
33,1288.62,1,-98.2818,24.7491,8,5,1,868.1,0.000325436
