DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
187,2326.79,1,-113.534,9.49647,7,2,1,868.1,8.96669e-05
187,2471.79,1,-105.929,17.102,7,2,1,868.1,8.96669e-05
187,2616.79,0,-106.95,16.0808,7,2,1,868.1,8.96669e-05
187,2761.79,0,-117.319,5.71229,8,2,1,868.1,0.000163105
187,2906.79,0,-106.56,16.4704,7,5,1,868.1,0.000178909
187,3051.79,1,-118.221,4.80959,9,2,1,868.1,0.00029375
187,3196.79,1,-106.367,16.664,8,2,1,868.1,0.000163105
187,3341.79,0,-111.417,11.6142,7,2,1,868.1,8.96669e-05
187,3486.79,1,-111.958,11.0734,8,2,1,868.1,0.000163105
187,3631.79,0,-113.874,9.1572,7,2,1,868.1,8.96669e-05
187,3776.79,1,-106.918,16.1134,8,2,1,868.1,0.000163105
187,3921.79,1,-101.87,21.1614,7,2,1,868.1,8.96669e-05
187,4066.79,1,-105.223,17.8081,7,2,1,868.1,8.96669e-05
187,4211.79,0,-108.93,14.101,7,2,1,868.1,8.96669e-05
187,4356.79,1,-102.294,20.7364,8,2,1,868.1,0.000163105
187,4501.79,0,-108.13,14.9005,7,2,1,868.1,8.96669e-05
187,4646.79,1,-112.407,10.6241,8,2,1,868.1,0.000163105
187,4791.79,1,-108.621,14.4101,7,2,1,868.1,8.96669e-05
187,4936.79,0,-108.853,14.1783,7,2,1,868.1,8.96669e-05
187,5081.79,0,-110.835,12.1962,8,2,1,868.1,0.000163105
187,5226.79,0,-106.693,16.3377,7,5,1,868.1,0.000178909
187,5371.79,1,-111.749,11.2819,9,2,1,868.1,0.00029375
187,5516.79,1,-108.767,14.2639,8,2,1,868.1,0.000163105
187,5661.79,0,-111.951,11.0803,7,2,1,868.1,8.96669e-05
187,5806.79,1,-111.783,11.2483,8,2,1,868.1,0.000163105
187,5951.79,0,-102.718,20.3133,7,2,1,868.1,8.96669e-05
187,6096.79,1,-112.209,10.8214,8,2,1,868.1,0.000163105
187,6241.79,1,-113.209,9.82218,7,2,1,868.1,8.96669e-05
187,6386.79,1,-111.591,11.4404,7,2,1,868.1,8.96669e-05
187,6531.79,0,-111.899,11.1315,7,2,1,868.1,8.96669e-05
187,6676.79,1,-112.411,10.6198,8,2,1,868.1,0.000163105
187,6821.79,0,-109.628,13.4026,7,2,1,868.1,8.96669e-05
187,6966.79,1,-109.592,13.4388,8,2,1,868.1,0.000163105
187,7111.79,0,-110.547,12.4836,7,2,1,868.1,8.96669e-05
187,7256.79,1,-108.95,14.0807,8,2,1,868.1,0.000163105
187,7401.79,1,-106.945,16.0854,7,2,1,868.1,8.96669e-05
187,7546.79,0,-107.312,15.7187,7,2,1,868.1,8.96669e-05
187,7691.79,1,-106.276,16.7554,8,2,1,868.1,0.000163105
187,7836.79,1,-106.508,16.5231,7,2,1,868.1,8.96669e-05
187,7981.79,0,-113.751,9.28021,7,2,1,868.1,8.96669e-05
187,8126.79,1,-107.651,15.38,8,2,1,868.1,0.000163105
187,8271.79,1,-110.114,12.9167,7,2,1,868.1,8.96669e-05
187,8416.79,0,-108.681,14.3496,7,2,1,868.1,8.96669e-05
187,8561.79,1,-118.666,4.36534,8,2,1,868.1,0.000163105
187,8706.79,0,-108.238,14.7932,7,2,1,868.1,8.96669e-05
187,8851.79,1,-116.94,6.09056,8,2,1,868.1,0.000163105
187,8996.79,1,-117.061,5.97031,7,2,1,868.1,8.96669e-05
187,9141.79,0,-111.292,11.7388,7,2,1,868.1,8.96669e-05
187,9286.79,1,-111.565,11.4657,8,2,1,868.1,0.000163105
187,9431.79,0,-113.915,9.11559,7,2,1,868.1,8.96669e-05
187,9576.79,1,-115.161,7.86978,8,2,1,868.1,0.000163105
187,9721.79,1,-113.28,9.75095,7,2,1,868.1,8.96669e-05
187,9866.79,1,-116.457,6.57439,7,2,1,868.1,8.96669e-05
187,10011.8,1,-110.149,12.882,7,2,1,868.1,8.96669e-05
187,10156.8,0,-112.16,10.8707,7,2,1,868.1,8.96669e-05
187,10301.8,1,-109.666,13.3648,8,2,1,868.1,0.000163105
187,10446.8,0,-114.039,8.9915,7,2,1,868.1,8.96669e-05
187,10591.8,1,-108.686,14.3453,8,2,1,868.1,0.000163105
187,10736.8,0,-113.068,9.96338,7,2,1,868.1,8.96669e-05
187,10881.8,1,-114.917,8.11399,8,2,1,868.1,0.000163105
187,11026.8,1,-106.728,16.3031,7,2,1,868.1,8.96669e-05
187,11171.8,1,-112.589,10.4422,7,2,1,868.1,8.96669e-05
187,11316.8,0,-111.855,11.1764,7,2,1,868.1,8.96669e-05
187,11461.8,1,-114.198,8.83277,8,2,1,868.1,0.000163105
187,11606.8,0,-115.007,8.02349,7,2,1,868.1,8.96669e-05
187,11751.8,1,-113.735,9.29634,8,2,1,868.1,0.000163105
187,11896.8,0,-113.399,9.63216,7,2,1,868.1,8.96669e-05
187,12041.8,1,-114.438,8.5929,8,2,1,868.1,0.000163105
187,12186.8,0,-112.881,10.1496,7,2,1,868.1,8.96669e-05
187,12331.8,1,-111.8,11.2308,8,2,1,868.1,0.000163105
187,12476.8,1,-112.896,10.1349,7,2,1,868.1,8.96669e-05
187,12621.8,1,-117.729,5.30141,7,2,1,868.1,8.96669e-05
187,12766.8,0,-105.911,17.1202,7,2,1,868.1,8.96669e-05
187,12911.8,1,-104.84,18.1912,8,2,1,868.1,0.000163105
187,13056.8,0,-119.136,3.89508,7,2,1,868.1,8.96669e-05
187,13201.8,1,-112.168,10.8624,8,2,1,868.1,0.000163105
187,13346.8,0,-116.692,6.339,7,2,1,868.1,8.96669e-05
187,13491.8,1,-111.288,11.7429,8,2,1,868.1,0.000163105
187,13636.8,0,-114.467,8.56374,7,2,1,868.1,8.96669e-05
187,13781.8,1,-113.926,9.10478,8,2,1,868.1,0.000163105
187,13926.8,1,-108.235,14.7961,7,2,1,868.1,8.96669e-05
187,14071.8,0,-108.882,14.1491,7,2,1,868.1,8.96669e-05
187,14216.8,1,-105.966,17.0647,8,2,1,868.1,0.000163105
187,14361.8,0,-106.146,16.885,7,2,1,868.1,8.96669e-05
187,14506.8,1,-109.29,13.7408,8,2,1,868.1,0.000163105
187,14651.8,0,-115.426,7.6047,7,2,1,868.1,8.96669e-05
187,14796.8,1,-114.831,8.19987,8,2,1,868.1,0.000163105
187,14941.8,1,-111.317,11.7138,7,2,1,868.1,8.96669e-05
187,15086.8,1,-108.421,14.6103,7,2,1,868.1,8.96669e-05
187,15231.8,0,-115.545,7.48573,7,2,1,868.1,8.96669e-05
187,15376.8,1,-106.155,16.8757,8,2,1,868.1,0.000163105
187,15521.8,0,-112.691,10.34,7,2,1,868.1,8.96669e-05
187,15666.8,1,-97.7304,25.3005,8,2,1,868.1,0.000163105
187,15811.8,0,-108.394,14.6374,7,2,1,868.1,8.96669e-05
188,54.6353,0,-106.188,16.8427,7,14,1,868.1,0.00142112
188,199.635,1,-109.886,13.1447,12,2,1,868.1,0.00209033
188,344.635,1,-110.231,12.7997,7,14,1,868.1,0.00142112
188,489.635,1,-113.084,9.94709,8,11,1,868.1,0.00129559
188,634.635,0,-126.014,-2.98297,10,5,1,868.1,0.00117222
188,779.635,0,-106.869,16.1618,7,14,1,868.1,0.00142112
188,924.635,1,-122.238,0.792844,12,2,1,868.1,0.00209033
188,1069.64,1,-102.637,20.3935,11,5,1,868.1,0.00208538
188,1214.64,1,-101.041,21.9899,7,14,1,868.1,0.00142112
188,1359.64,1,-108.709,14.3222,10,5,1,868.1,0.00117222
188,1504.64,1,-108.834,14.1973,11,2,1,868.1,0.00104517
188,1649.64,1,-107.158,15.8726,8,8,1,868.1,0.000649331
188,1794.64,1,-110.287,12.7441,9,5,1,868.1,0.000586109
188,1939.64,1,-109.497,13.5344,8,5,1,868.1,0.000325436
188,2084.64,0,-105.251,17.7795,7,5,1,868.1,0.000178909
188,2229.64,1,-113.863,9.16779,9,2,1,868.1,0.00029375
188,2374.64,0,-117.797,5.23389,8,2,1,868.1,0.000163105
188,2519.64,1,-123.545,-0.51445,7,5,1,868.1,0.000178909
188,2664.64,1,-114.718,8.31337,8,2,1,868.1,0.000163105
188,2809.64,0,-124.048,-1.0176,7,2,1,868.1,8.96669e-05
188,2954.64,0,-115.925,7.10555,7,5,1,868.1,0.000178909
188,3099.64,1,-115.911,7.12026,8,5,1,868.1,0.000325436
188,3244.64,1,-125.605,-2.57428,9,2,1,868.1,0.00029375
188,3389.64,0,-114.276,8.75498,7,5,1,868.1,0.000178909
188,3534.64,1,-115.375,7.65566,8,5,1,868.1,0.000325436
188,3679.64,1,-109.045,13.9861,9,2,1,868.1,0.00029375
188,3824.64,1,-121.242,1.78918,8,2,1,868.1,0.000163105
188,3969.64,0,-127.335,-4.30435,7,2,1,868.1,8.96669e-05
188,4114.64,0,-119.621,3.40951,7,5,1,868.1,0.000178909
188,4259.64,1,-116.359,6.67173,8,5,1,868.1,0.000325436
188,4404.64,1,-128.203,-5.17258,9,2,1,868.1,0.00029375
188,4549.64,0,-119.755,3.27619,7,5,1,868.1,0.000178909
188,4694.64,1,-99.7457,23.2852,8,5,1,868.1,0.000325436
188,4839.64,0,-121.36,1.6707,7,5,1,868.1,0.000178909
188,4984.64,0,-136.54,-13.5088,8,5,1,868.1,0.000325436
188,5129.64,1,-124.779,-1.74771,9,5,1,868.1,0.000586109
188,5274.64,0,-113.4,9.63118,7,8,1,868.1,0.00035697
188,5419.64,1,-128.708,-5.67717,10,2,1,868.1,0.000587501
188,5564.64,1,-122.241,0.789811,9,5,1,868.1,0.000586109
188,5709.64,1,-112.587,10.4436,7,8,1,868.1,0.00035697
188,5854.64,1,-108.027,15.0036,8,5,1,868.1,0.000325436
188,5999.64,1,-117.428,5.6033,9,2,1,868.1,0.00029375
188,6144.64,0,-111.145,11.8855,7,5,1,868.1,0.000178909
188,6289.64,1,-126.221,-3.1905,8,5,1,868.1,0.000325436
188,6434.64,0,-122.735,0.296394,9,2,1,868.1,0.00029375
188,6579.64,0,-97.407,25.6239,7,8,1,868.1,0.00035697
188,6724.64,1,-99.4312,23.5997,9,5,1,868.1,0.000586109
188,6869.64,1,-100.853,22.1779,8,5,1,868.1,0.000325436
188,7014.64,0,-102.76,20.2708,7,5,1,868.1,0.000178909
188,7159.64,1,-129.036,-6.00546,9,2,1,868.1,0.00029375
188,7304.64,0,-114.15,8.88095,7,5,1,868.1,0.000178909
188,7449.64,1,-117.65,5.38061,8,5,1,868.1,0.000325436
188,7594.64,1,-123.449,-0.418093,9,2,1,868.1,0.00029375
188,7739.64,1,-120.931,2.09971,7,5,1,868.1,0.000178909
188,7884.64,1,-112.729,10.3019,8,2,1,868.1,0.000163105
188,8029.64,0,-129.609,-6.57803,7,2,1,868.1,8.96669e-05
188,8174.64,0,-124.836,-1.80467,7,5,1,868.1,0.000178909
188,8319.64,0,-127.955,-4.92374,8,5,1,868.1,0.000325436
188,8464.64,1,-113.061,9.97008,9,5,1,868.1,0.000586109
188,8609.64,0,-107.126,15.9051,7,8,1,868.1,0.00035697
188,8754.64,1,-128.121,-5.09021,10,2,1,868.1,0.000587501
188,8899.64,1,-121.255,1.77547,9,5,1,868.1,0.000586109
188,9044.64,1,-119.5,3.53079,7,8,1,868.1,0.00035697
188,9189.64,1,-118.722,4.30848,8,5,1,868.1,0.000325436
188,9334.64,1,-121.374,1.65666,9,2,1,868.1,0.00029375
188,9479.64,0,-111.599,11.4319,7,5,1,868.1,0.000178909
188,9624.64,1,-104.562,18.4685,9,2,1,868.1,0.00029375
188,9769.64,0,-118.971,4.06036,8,2,1,868.1,0.000163105
188,9914.64,0,-134.456,-11.4252,9,2,1,868.1,0.00029375
188,10059.6,0,-111.145,11.8856,7,8,1,868.1,0.00035697
188,10204.6,1,-114.082,8.94932,10,2,1,868.1,0.000587501
188,10349.6,1,-100.461,22.5697,9,5,1,868.1,0.000586109
188,10494.6,1,-103.827,19.2038,8,5,1,868.1,0.000325436
188,10639.6,0,-114.34,8.69074,7,5,1,868.1,0.000178909
188,10784.6,0,-116.448,6.58284,8,5,1,868.1,0.000325436
188,10929.6,0,-126.031,-2.99999,9,5,1,868.1,0.000586109
188,11074.6,1,-101.025,22.0057,8,8,1,868.1,0.000649331
188,11219.6,1,-119.014,4.01706,9,5,1,868.1,0.000586109
188,11364.6,0,-125.745,-2.71364,7,8,1,868.1,0.00035697
188,11509.6,1,-103.648,19.3825,10,2,1,868.1,0.000587501
188,11654.6,0,-115.015,8.01552,7,8,1,868.1,0.00035697
188,11799.6,1,-109.213,13.8182,10,2,1,868.1,0.000587501
188,11944.6,1,-120.301,2.73026,9,5,1,868.1,0.000586109
188,12089.6,0,-114.454,8.57703,7,8,1,868.1,0.00035697
188,12234.6,1,-114.838,8.19318,10,2,1,868.1,0.000587501
188,12379.6,1,-113.83,9.2011,9,5,1,868.1,0.000586109
188,12524.6,0,-127.986,-4.9556,7,8,1,868.1,0.00035697
188,12669.6,1,-125.858,-2.8272,10,2,1,868.1,0.000587501
188,12814.6,1,-108.484,14.5466,9,5,1,868.1,0.000586109
188,12959.6,0,-120.427,2.60384,7,8,1,868.1,0.00035697
188,13104.6,1,-111.352,11.6793,10,2,1,868.1,0.000587501
188,13249.6,0,-98.593,24.4379,7,8,1,868.1,0.00035697
188,13394.6,1,-97.6964,25.3345,9,5,1,868.1,0.000586109
188,13539.6,1,-122.467,0.563864,8,5,1,868.1,0.000325436
188,13684.6,1,-124.949,-1.91764,9,2,1,868.1,0.00029375
188,13829.6,1,-118.474,4.55675,7,5,1,868.1,0.000178909
188,13974.6,0,-129.646,-6.61478,8,2,1,868.1,0.000163105
188,14119.6,1,-106.058,16.9729,9,2,1,868.1,0.00029375
188,14264.6,1,-111.147,11.8837,8,2,1,868.1,0.000163105
188,14409.6,0,-106.961,16.0701,7,2,1,868.1,8.96669e-05
188,14554.6,1,-98.531,24.4999,7,5,1,868.1,0.000178909
188,14699.6,1,-124.775,-1.74384,8,2,1,868.1,0.000163105
188,14844.6,1,-115.546,7.4853,7,2,1,868.1,8.96669e-05
188,14989.6,0,-126.922,-3.89092,7,2,1,868.1,8.96669e-05
188,15134.6,0,-125.348,-2.31707,7,5,1,868.1,0.000178909
188,15279.6,0,-136.135,-13.1043,8,5,1,868.1,0.000325436
188,15424.6,1,-129.629,-6.59771,9,5,1,868.1,0.000586109
188,15569.6,1,-109.878,13.1533,7,8,1,868.1,0.00035697
188,15714.6,0,-96.7193,26.3116,8,5,1,868.1,0.000325436
188,15859.6,1,-103.78,19.2505,7,8,1,868.1,0.00035697
189,22.2396,0,-124.975,-1.94394,7,14,1,868.1,0.00142112
189,167.24,1,-131.83,-8.79874,12,2,1,868.1,0.00209033
189,312.24,0,-142.699,-19.6678,11,5,1,868.1,0.00208538
189,457.24,0,-131.955,-8.92457,9,11,1,868.1,0.00233334
189,602.24,1,-106.635,16.3964,8,14,1,868.1,0.00258503
189,747.24,1,-115.966,7.06524,9,11,1,868.1,0.00233334
189,892.24,1,-116.44,6.59082,11,5,1,868.1,0.00208538
189,1037.24,1,-113.526,9.5049,8,11,1,868.1,0.00129559
189,1182.24,1,-107.735,15.2962,9,8,1,868.1,0.00116944
189,1327.24,1,-112.104,10.9268,7,11,1,868.1,0.00071225
189,1472.24,1,-120.394,2.63697,10,2,1,868.1,0.000587501
189,1617.24,1,-112.042,10.9887,7,8,1,868.1,0.00035697
189,1762.24,1,-118.933,4.09832,9,2,1,868.1,0.00029375
189,1907.24,1,-119.234,3.79719,8,2,1,868.1,0.000163105
189,2052.24,1,-119.909,3.12162,7,2,1,868.1,8.96669e-05
189,2197.24,1,-117.732,5.29845,7,2,1,868.1,8.96669e-05
189,2342.24,0,-126.488,-3.45714,7,2,1,868.1,8.96669e-05
189,2487.24,1,-117.071,5.96003,8,2,1,868.1,0.000163105
189,2632.24,1,-120.641,2.38963,7,2,1,868.1,8.96669e-05
189,2777.24,0,-126.152,-3.1209,7,2,1,868.1,8.96669e-05
189,2922.24,0,-128.176,-5.14528,8,2,1,868.1,0.000163105
189,3067.24,1,-114.404,8.62645,7,5,1,868.1,0.000178909
189,3212.24,1,-123.324,-0.29291,7,2,1,868.1,8.96669e-05
189,3357.24,1,-116.79,6.24104,7,2,1,868.1,8.96669e-05
189,3502.24,1,-123.191,-0.16054,7,2,1,868.1,8.96669e-05
189,3647.24,1,-121.279,1.75167,7,2,1,868.1,8.96669e-05
189,3792.24,0,-125.042,-2.01072,7,2,1,868.1,8.96669e-05
189,3937.24,1,-123.923,-0.892235,8,2,1,868.1,0.000163105
189,4082.24,1,-119.282,3.74871,7,2,1,868.1,8.96669e-05
189,4227.24,1,-121.89,1.14127,7,2,1,868.1,8.96669e-05
189,4372.24,0,-124.776,-1.74521,7,2,1,868.1,8.96669e-05
189,4517.24,1,-122.97,0.0605774,8,2,1,868.1,0.000163105
189,4662.24,1,-123.772,-0.741553,7,2,1,868.1,8.96669e-05
189,4807.24,1,-119.875,3.15571,7,2,1,868.1,8.96669e-05
189,4952.24,0,-127.461,-4.42986,7,2,1,868.1,8.96669e-05
189,5097.24,1,-123.255,-0.223769,8,2,1,868.1,0.000163105
189,5242.24,1,-115.072,7.95916,7,2,1,868.1,8.96669e-05
189,5387.24,1,-123.453,-0.421928,7,2,1,868.1,8.96669e-05
189,5532.24,1,-122.192,0.838493,7,2,1,868.1,8.96669e-05
189,5677.24,1,-120.012,3.01913,7,2,1,868.1,8.96669e-05
189,5822.24,1,-119.043,3.9879,7,2,1,868.1,8.96669e-05
189,5967.24,1,-116.464,6.56698,7,2,1,868.1,8.96669e-05
189,6112.24,1,-119.783,3.24778,7,2,1,868.1,8.96669e-05
189,6257.24,0,-143.531,-20.5003,7,2,1,868.1,8.96669e-05
189,6402.24,0,-134.605,-11.5744,7,5,1,868.1,0.000178909
189,6547.24,0,-133.867,-10.836,8,5,1,868.1,0.000325436
189,6692.24,0,-135.827,-12.7964,9,5,1,868.1,0.000586109
189,6837.24,1,-125.701,-2.66963,8,8,1,868.1,0.000649331
189,6982.24,0,-148.17,-25.1389,10,2,1,868.1,0.000587501
189,7127.24,0,-129.199,-6.16769,7,11,1,868.1,0.00071225
189,7272.24,0,-134.08,-11.0489,9,8,1,868.1,0.00116944
189,7417.24,1,-117.872,5.15911,8,11,1,868.1,0.00129559
189,7562.24,0,-138.152,-15.1216,10,5,1,868.1,0.00117222
189,7707.24,1,-112.819,10.2114,7,14,1,868.1,0.00142112
189,7852.24,1,-125.484,-2.45338,8,11,1,868.1,0.00129559
189,7997.24,1,-132.148,-9.1174,10,5,1,868.1,0.00117222
189,8142.24,0,-130.49,-7.45958,9,8,1,868.1,0.00116944
189,8287.24,0,-127.058,-4.027,8,11,1,868.1,0.00129559
189,8432.24,1,-124.913,-1.8826,11,5,1,868.1,0.00208538
189,8577.24,1,-119.886,3.14464,7,14,1,868.1,0.00142112
189,8722.24,0,-128.939,-5.90788,8,11,1,868.1,0.00129559
189,8867.24,1,-131.368,-8.3371,11,5,1,868.1,0.00208538
189,9012.24,1,-122.464,0.567047,7,14,1,868.1,0.00142112
189,9157.24,0,-131.815,-8.78391,8,11,1,868.1,0.00129559
189,9302.24,1,-129.494,-6.46354,11,5,1,868.1,0.00208538
189,9447.24,0,-125.121,-2.09033,7,14,1,868.1,0.00142112
189,9592.24,1,-130.236,-7.20469,12,2,1,868.1,0.00209033
189,9737.24,1,-132.474,-9.44275,11,5,1,868.1,0.00208538
189,9882.24,0,-124.47,-1.43861,7,14,1,868.1,0.00142112
189,10027.2,0,-143.817,-20.7862,12,2,1,868.1,0.00209033
189,10172.2,0,-154.577,-31.5458,10,8,1,868.1,0.00233888
189,10317.2,1,-122.056,0.974401,11,8,1,868.1,0.00416089
189,10462.2,1,-108.622,14.4084,8,14,1,868.1,0.00258503
189,10607.2,1,-117.171,5.85988,9,11,1,868.1,0.00233334
189,10752.2,0,-135.58,-12.5495,11,5,1,868.1,0.00208538
189,10897.2,1,-118.841,4.18953,9,11,1,868.1,0.00233334
189,11042.2,1,-125.739,-2.70838,12,2,1,868.1,0.00209033
189,11187.2,1,-108.525,14.506,7,14,1,868.1,0.00142112
189,11332.2,0,-145.398,-22.3667,10,5,1,868.1,0.00117222
189,11477.2,0,-137.099,-14.0676,7,14,1,868.1,0.00142112
189,11622.2,1,-125.178,-2.1475,12,2,1,868.1,0.00209033
189,11767.2,1,-130.351,-7.31998,11,5,1,868.1,0.00208538
189,11912.2,1,-112.743,10.2883,7,14,1,868.1,0.00142112
189,12057.2,1,-115.381,7.64955,10,5,1,868.1,0.00117222
189,12202.2,1,-120.117,2.91408,11,2,1,868.1,0.00104517
189,12347.2,1,-117.046,5.98492,8,8,1,868.1,0.000649331
189,12492.2,1,-113.49,9.54051,9,5,1,868.1,0.000586109
189,12637.2,1,-120.061,2.96993,8,5,1,868.1,0.000325436
189,12782.2,1,-116.659,6.37203,7,5,1,868.1,0.000178909
189,12927.2,1,-118.843,4.18819,7,2,1,868.1,8.96669e-05
189,13072.2,1,-122.51,0.520765,7,2,1,868.1,8.96669e-05
189,13217.2,0,-128.248,-5.217,7,2,1,868.1,8.96669e-05
189,13362.2,0,-131.666,-8.63536,7,5,1,868.1,0.000178909
189,13507.2,0,-128.075,-5.044,8,5,1,868.1,0.000325436
189,13652.2,1,-111.638,11.3925,9,5,1,868.1,0.000586109
189,13797.2,0,-134.409,-11.3778,8,5,1,868.1,0.000325436
189,13942.2,1,-124.708,-1.67744,9,5,1,868.1,0.000586109
189,14087.2,1,-118.297,4.73408,7,8,1,868.1,0.00035697
189,14232.2,0,-141.668,-18.6369,8,5,1,868.1,0.000325436
189,14377.2,0,-138.842,-15.8114,9,5,1,868.1,0.000586109
189,14522.2,1,-119.252,3.77841,8,8,1,868.1,0.000649331
189,14667.2,1,-127.916,-4.88465,9,5,1,868.1,0.000586109
189,14812.2,1,-112.758,10.2733,7,8,1,868.1,0.00035697
189,14957.2,1,-123.477,-0.445795,9,2,1,868.1,0.00029375
189,15102.2,0,-135.431,-12.4002,8,2,1,868.1,0.000163105
189,15247.2,0,-137.679,-14.6479,9,2,1,868.1,0.00029375
189,15392.2,0,-134.292,-11.2612,7,8,1,868.1,0.00035697
189,15537.2,1,-132.063,-9.03195,10,2,1,868.1,0.000587501
189,15682.2,1,-127.029,-3.99835,9,5,1,868.1,0.000586109
189,15827.2,1,-121.936,1.09494,7,8,1,868.1,0.00035697
190,40.9958,1,-92.986,30.0449,7,14,1,868.1,0.00142112
190,185.996,1,-105.124,17.907,8,11,1,868.1,0.00129559
190,330.996,1,-103.743,19.2881,10,5,1,868.1,0.00117222
190,475.996,1,-102.022,21.009,9,8,1,868.1,0.00116944
190,620.996,1,-105.384,17.6472,11,2,1,868.1,0.00104517
190,765.996,1,-102.859,20.1719,7,11,1,868.1,0.00071225
190,910.996,1,-102.234,20.7966,8,8,1,868.1,0.000649331
190,1056,1,-107.551,15.4797,10,2,1,868.1,0.000587501
190,1201,1,-97.4278,25.6031,9,5,1,868.1,0.000586109
190,1346,1,-74.6054,48.4255,7,8,1,868.1,0.00035697
190,1491,1,-91.4432,31.5877,9,2,1,868.1,0.00029375
190,1636,1,-85.8387,37.1922,7,5,1,868.1,0.000178909
190,1781,1,-96.1635,26.8674,8,2,1,868.1,0.000163105
190,1926,1,-91.7052,31.3257,7,2,1,868.1,8.96669e-05
190,2071,1,-91.2533,31.7776,7,2,1,868.1,8.96669e-05
190,2216,1,-103.752,19.2792,7,2,1,868.1,8.96669e-05
190,2361,1,-84.615,38.4159,7,2,1,868.1,8.96669e-05
190,2506,1,-98.8531,24.1778,7,2,1,868.1,8.96669e-05
190,2651,1,-103.293,19.7382,7,2,1,868.1,8.96669e-05
190,2796,1,-102.734,20.2969,7,2,1,868.1,8.96669e-05
190,2941,1,-108.988,14.0426,7,2,1,868.1,8.96669e-05
190,3086,1,-92.0557,30.9752,7,2,1,868.1,8.96669e-05
190,3231,1,-88.3029,34.728,7,2,1,868.1,8.96669e-05
190,3376,1,-91.6884,31.3425,7,2,1,868.1,8.96669e-05
190,3521,1,-93.3923,29.6386,7,2,1,868.1,8.96669e-05
190,3666,1,-98.3934,24.6375,7,2,1,868.1,8.96669e-05
190,3811,0,-126.329,-3.2976,7,2,1,868.1,8.96669e-05
190,3956,1,-115.384,7.64719,7,5,1,868.1,0.000178909
190,4101,1,-113.712,9.31939,8,2,1,868.1,0.000163105
190,4246,1,-114.788,8.2425,7,2,1,868.1,8.96669e-05
190,4391,1,-92.5288,30.5021,7,2,1,868.1,8.96669e-05
190,4536,1,-89.9751,33.0558,7,2,1,868.1,8.96669e-05
190,4681,1,-97.9613,25.0696,7,2,1,868.1,8.96669e-05
190,4826,1,-96.7467,26.2842,7,2,1,868.1,8.96669e-05
190,4971,1,-91.4353,31.5956,7,2,1,868.1,8.96669e-05
190,5116,1,-83.4185,39.6124,7,2,1,868.1,8.96669e-05
190,5261,1,-88.3121,34.7188,7,2,1,868.1,8.96669e-05
190,5406,1,-107.987,15.0439,7,2,1,868.1,8.96669e-05
190,5551,1,-85.4041,37.6268,7,2,1,868.1,8.96669e-05
190,5696,1,-99.2461,23.7848,7,2,1,868.1,8.96669e-05
190,5841,0,-139.294,-16.2633,7,2,1,868.1,8.96669e-05
190,5986,1,-86.9265,36.1044,7,5,1,868.1,0.000178909
190,6131,1,-98.8944,24.1365,7,2,1,868.1,8.96669e-05
190,6276,1,-94.383,28.6479,7,2,1,868.1,8.96669e-05
190,6421,1,-83.2392,39.7917,7,2,1,868.1,8.96669e-05
190,6566,1,-95.4694,27.5615,7,2,1,868.1,8.96669e-05
190,6711,1,-114.928,8.10261,7,2,1,868.1,8.96669e-05
190,6856,1,-91.685,31.3459,7,2,1,868.1,8.96669e-05
190,7001,1,-106.947,16.084,7,2,1,868.1,8.96669e-05
190,7146,1,-119.294,3.73691,7,2,1,868.1,8.96669e-05
190,7291,1,-102.397,20.6334,7,2,1,868.1,8.96669e-05
190,7436,1,-108.071,14.9603,7,2,1,868.1,8.96669e-05
190,7581,1,-99.5474,23.4835,7,2,1,868.1,8.96669e-05
190,7726,1,-111.008,12.0227,7,2,1,868.1,8.96669e-05
190,7871,1,-120.09,2.94065,7,2,1,868.1,8.96669e-05
190,8016,1,-110.953,12.0776,7,2,1,868.1,8.96669e-05
190,8161,1,-96.2178,26.8131,7,2,1,868.1,8.96669e-05
190,8306,1,-96.2881,26.7428,7,2,1,868.1,8.96669e-05
190,8451,1,-93.6741,29.3568,7,2,1,868.1,8.96669e-05
190,8596,1,-103.365,19.6661,7,2,1,868.1,8.96669e-05
190,8741,1,-91.4859,31.545,7,2,1,868.1,8.96669e-05
190,8886,1,-95.6519,27.379,7,2,1,868.1,8.96669e-05
190,9031,0,-124.861,-1.83013,7,2,1,868.1,8.96669e-05
190,9176,1,-103.812,19.2187,7,5,1,868.1,0.000178909
190,9321,1,-117.041,5.99016,8,2,1,868.1,0.000163105
190,9466,1,-99.4771,23.5538,7,2,1,868.1,8.96669e-05
190,9611,1,-110.155,12.8757,7,2,1,868.1,8.96669e-05
190,9756,1,-108.05,14.9814,7,2,1,868.1,8.96669e-05
190,9901,1,-100.045,22.9862,7,2,1,868.1,8.96669e-05
190,10046,1,-112.384,10.6466,7,2,1,868.1,8.96669e-05
190,10191,1,-95.0553,27.9756,7,2,1,868.1,8.96669e-05
190,10336,1,-88.839,34.1919,7,2,1,868.1,8.96669e-05
190,10481,1,-118.339,4.69182,7,2,1,868.1,8.96669e-05
190,10626,1,-109.154,13.877,7,2,1,868.1,8.96669e-05
190,10771,1,-101.487,21.5437,7,2,1,868.1,8.96669e-05
190,10916,1,-117.094,5.93701,7,2,1,868.1,8.96669e-05
190,11061,1,-110.547,12.4841,7,2,1,868.1,8.96669e-05
