DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
52,3806.2,0,-128.192,-5.16092,8,2,1,868.1,0.000163105
52,3878.2,1,-125.038,-2.00664,9,2,1,868.1,0.00029375
52,3950.2,1,-121.539,1.4914,7,5,1,868.1,0.000178909
52,4022.2,0,-127.355,-4.3245,8,2,1,868.1,0.000163105
52,4094.2,0,-135.82,-12.7889,9,2,1,868.1,0.00029375
52,4166.2,1,-108.037,14.9941,7,8,1,868.1,0.00035697
52,4238.2,1,-116.628,6.40258,9,2,1,868.1,0.00029375
52,4310.2,0,-132.252,-9.22077,7,5,1,868.1,0.000178909
52,4382.2,1,-122.806,0.224637,8,5,1,868.1,0.000325436
52,4454.2,1,-122.722,0.308661,9,2,1,868.1,0.00029375
52,4526.2,0,-124.326,-1.29544,7,5,1,868.1,0.000178909
52,4598.2,1,-117.049,5.98212,8,5,1,868.1,0.000325436
52,4670.2,1,-125.047,-2.01624,9,2,1,868.1,0.00029375
52,4742.2,1,-121.562,1.46853,7,5,1,868.1,0.000178909
52,4814.2,1,-126.719,-3.6877,8,2,1,868.1,0.000163105
52,4886.2,1,-111.258,11.7729,7,2,1,868.1,8.96669e-05
52,4958.2,1,-117.298,5.7325,7,2,1,868.1,8.96669e-05
52,5030.2,1,-119.918,3.11265,7,2,1,868.1,8.96669e-05
52,5102.2,1,-122.715,0.315645,7,2,1,868.1,8.96669e-05
52,5174.2,1,-121.99,1.0406,7,2,1,868.1,8.96669e-05
52,5246.2,1,-114.567,8.46432,7,2,1,868.1,8.96669e-05
52,5318.2,1,-113.331,9.70029,7,2,1,868.1,8.96669e-05
52,5390.2,1,-122.443,0.587736,7,2,1,868.1,8.96669e-05
52,5462.2,0,-130.94,-7.90951,7,2,1,868.1,8.96669e-05
52,5534.2,1,-116.931,6.10014,7,5,1,868.1,0.000178909
52,5606.2,1,-119.02,4.01133,8,2,1,868.1,0.000163105
52,5678.2,1,-121.301,1.72958,7,2,1,868.1,8.96669e-05
52,5750.2,1,-118.92,4.11069,7,2,1,868.1,8.96669e-05
52,5822.2,1,-122.254,0.776443,7,2,1,868.1,8.96669e-05
52,5894.2,1,-118.371,4.6596,7,2,1,868.1,8.96669e-05
52,5966.2,0,-124.971,-1.94022,7,2,1,868.1,8.96669e-05
52,6038.2,1,-116.817,6.21373,7,5,1,868.1,0.000178909
52,6110.2,1,-115.954,7.07644,8,2,1,868.1,0.000163105
52,6182.2,1,-117.382,5.64899,7,2,1,868.1,8.96669e-05
52,6254.2,0,-136.578,-13.5469,7,2,1,868.1,8.96669e-05
52,6326.2,0,-125.459,-2.42812,7,5,1,868.1,0.000178909
52,6398.2,1,-123.953,-0.921621,8,5,1,868.1,0.000325436
52,6470.2,1,-123.447,-0.41655,9,2,1,868.1,0.00029375
52,6542.2,1,-120.79,2.24067,7,5,1,868.1,0.000178909
52,6614.2,1,-109.561,13.4698,8,2,1,868.1,0.000163105
52,6686.2,1,-107.268,15.7627,7,2,1,868.1,8.96669e-05
52,6758.2,1,-112.831,10.1997,7,2,1,868.1,8.96669e-05
52,6830.2,0,-131.567,-8.536,7,2,1,868.1,8.96669e-05
52,6902.2,1,-111.853,11.1778,7,5,1,868.1,0.000178909
52,6974.2,1,-116.666,6.36444,8,2,1,868.1,0.000163105
52,7046.2,1,-110.6,12.4309,7,2,1,868.1,8.96669e-05
52,7118.2,1,-98.3745,24.6564,7,2,1,868.1,8.96669e-05
52,7190.2,1,-119.186,3.84477,7,2,1,868.1,8.96669e-05
52,7262.2,0,-131.237,-8.20608,7,2,1,868.1,8.96669e-05
52,7334.2,0,-130.373,-7.34226,7,5,1,868.1,0.000178909
52,7406.2,1,-120.824,2.20661,8,5,1,868.1,0.000325436
52,7478.2,1,-128.893,-5.86246,9,2,1,868.1,0.00029375
52,7550.2,1,-108.096,14.9346,7,5,1,868.1,0.000178909
52,7622.2,0,-133.034,-10.0029,7,2,1,868.1,8.96669e-05
52,7694.2,0,-125.355,-2.3245,7,5,1,868.1,0.000178909
52,7766.2,1,-125.013,-1.98176,8,5,1,868.1,0.000325436
52,7838.2,1,-124.049,-1.01809,9,2,1,868.1,0.00029375
52,7910.2,1,-114.247,8.78351,7,5,1,868.1,0.000178909
53,52.4918,1,-106.941,16.0896,7,14,1,868.1,0.00142112
53,124.492,1,-117.861,5.16969,10,5,1,868.1,0.00117222
53,196.492,1,-107.794,15.237,9,8,1,868.1,0.00116944
53,268.492,1,-122.379,0.652313,7,11,1,868.1,0.00071225
53,340.492,1,-119.955,3.07605,8,8,1,868.1,0.000649331
53,412.492,1,-127.47,-4.4387,10,2,1,868.1,0.000587501
53,484.492,0,-133.866,-10.8346,9,5,1,868.1,0.000586109
53,556.492,1,-109.467,13.5638,8,8,1,868.1,0.000649331
53,628.492,1,-112.146,10.8852,9,5,1,868.1,0.000586109
53,700.492,1,-110.624,12.4065,8,5,1,868.1,0.000325436
53,772.492,0,-130.386,-7.35544,7,5,1,868.1,0.000178909
53,844.492,0,-150.144,-27.113,8,5,1,868.1,0.000325436
53,916.492,1,-114.249,8.78213,9,5,1,868.1,0.000586109
53,988.492,1,-116.322,6.70854,8,5,1,868.1,0.000325436
53,1060.49,0,-133.065,-10.0339,7,5,1,868.1,0.000178909
53,1132.49,0,-129.012,-5.98134,8,5,1,868.1,0.000325436
53,1204.49,1,-126.616,-3.58482,9,5,1,868.1,0.000586109
53,1276.49,1,-122.73,0.30074,7,8,1,868.1,0.00035697
53,1348.49,0,-133.405,-10.3741,8,5,1,868.1,0.000325436
53,1420.49,1,-128.844,-5.81338,9,5,1,868.1,0.000586109
53,1492.49,1,-114.767,8.2642,7,8,1,868.1,0.00035697
53,1564.49,1,-124.713,-1.68192,8,5,1,868.1,0.000325436
53,1636.49,1,-126.889,-3.85789,9,2,1,868.1,0.00029375
53,1708.49,0,-138.312,-15.2807,7,5,1,868.1,0.000178909
53,1780.49,0,-136.384,-13.3532,8,5,1,868.1,0.000325436
53,1852.49,0,-145.614,-22.5827,9,5,1,868.1,0.000586109
53,1924.49,1,-121.991,1.03971,8,8,1,868.1,0.000649331
53,1996.49,1,-128.118,-5.08722,10,2,1,868.1,0.000587501
53,2068.49,1,-111.276,11.7548,9,5,1,868.1,0.000586109
53,2140.49,1,-114.359,8.67176,8,5,1,868.1,0.000325436
53,2212.49,0,-130.213,-7.1821,7,5,1,868.1,0.000178909
53,2284.49,0,-130.644,-7.61313,8,5,1,868.1,0.000325436
53,2356.49,1,-126.544,-3.5134,9,5,1,868.1,0.000586109
53,2428.49,1,-110.067,12.9638,7,8,1,868.1,0.00035697
53,2500.49,1,-122.954,0.0772844,9,2,1,868.1,0.00029375
53,2572.49,1,-114.899,8.13217,8,2,1,868.1,0.000163105
53,2644.49,1,-114.264,8.76689,7,2,1,868.1,8.96669e-05
53,2716.49,1,-121.314,1.71668,7,2,1,868.1,8.96669e-05
53,2788.49,1,-116.15,6.88139,7,2,1,868.1,8.96669e-05
53,2860.49,1,-120.415,2.61544,7,2,1,868.1,8.96669e-05
53,2932.49,1,-115.068,7.9631,7,2,1,868.1,8.96669e-05
53,3004.49,1,-121.455,1.57561,7,2,1,868.1,8.96669e-05
53,3076.49,0,-124.683,-1.65232,7,2,1,868.1,8.96669e-05
53,3148.49,1,-118.194,4.83665,8,2,1,868.1,0.000163105
53,3220.49,0,-149.276,-26.2452,7,2,1,868.1,8.96669e-05
53,3292.49,0,-132.821,-9.78992,7,5,1,868.1,0.000178909
53,3364.49,1,-118.313,4.71819,8,5,1,868.1,0.000325436
53,3436.49,1,-110.164,12.8673,7,5,1,868.1,0.000178909
53,3508.49,1,-123.594,-0.563179,7,2,1,868.1,8.96669e-05
53,3580.49,1,-116.162,6.86907,7,2,1,868.1,8.96669e-05
53,3652.49,1,-119.591,3.43999,7,2,1,868.1,8.96669e-05
53,3724.49,1,-113.693,9.33743,7,2,1,868.1,8.96669e-05
53,3796.49,1,-120.467,2.56406,7,2,1,868.1,8.96669e-05
53,3868.49,0,-133.455,-10.4243,7,2,1,868.1,8.96669e-05
53,3940.49,1,-115.913,7.11808,7,5,1,868.1,0.000178909
53,4012.49,1,-122.453,0.577512,7,2,1,868.1,8.96669e-05
53,4084.49,0,-130.181,-7.15037,7,2,1,868.1,8.96669e-05
53,4156.49,0,-142.077,-19.0463,7,5,1,868.1,0.000178909
53,4228.49,0,-138.11,-15.0789,8,5,1,868.1,0.000325436
53,4300.49,1,-128.636,-5.6055,9,5,1,868.1,0.000586109
53,4372.49,1,-117.085,5.94621,7,8,1,868.1,0.00035697
53,4444.49,1,-113.06,9.97099,8,5,1,868.1,0.000325436
53,4516.49,1,-119.086,3.94491,7,5,1,868.1,0.000178909
53,4588.49,0,-139.707,-16.6758,7,2,1,868.1,8.96669e-05
53,4660.49,0,-131.387,-8.35573,7,5,1,868.1,0.000178909
53,4732.49,0,-146.279,-23.2483,8,5,1,868.1,0.000325436
53,4804.49,1,-121.534,1.49661,9,5,1,868.1,0.000586109
53,4876.49,1,-109.43,13.601,7,8,1,868.1,0.00035697
53,4948.49,0,-131.098,-8.06746,9,2,1,868.1,0.00029375
53,5020.49,0,-129.897,-6.86583,7,8,1,868.1,0.00035697
53,5092.49,0,-141.419,-18.3879,10,2,1,868.1,0.000587501
53,5164.49,1,-114.88,8.1511,7,11,1,868.1,0.00071225
53,5236.49,0,-138.904,-15.8733,10,2,1,868.1,0.000587501
53,5308.49,1,-110.712,12.3188,7,11,1,868.1,0.00071225
53,5380.49,0,-141.542,-18.5114,8,8,1,868.1,0.000649331
53,5452.49,0,-138.713,-15.6824,11,2,1,868.1,0.00104517
53,5524.49,0,-134.901,-11.8699,10,5,1,868.1,0.00117222
53,5596.49,1,-100.245,22.7862,7,14,1,868.1,0.00142112
53,5668.49,0,-142.213,-19.1823,10,5,1,868.1,0.00117222
53,5740.49,0,-130.704,-7.67297,7,14,1,868.1,0.00142112
53,5812.49,1,-127.402,-4.3715,12,2,1,868.1,0.00209033
53,5884.49,0,-126.343,-3.31185,7,14,1,868.1,0.00142112
53,5956.49,1,-123.382,-0.351087,12,2,1,868.1,0.00209033
53,6028.49,1,-116.402,6.6284,7,14,1,868.1,0.00142112
53,6100.49,0,-142.475,-19.4442,10,5,1,868.1,0.00117222
53,6172.49,0,-125.323,-2.29186,7,14,1,868.1,0.00142112
53,6244.49,1,-132.847,-9.81597,12,2,1,868.1,0.00209033
53,6316.49,1,-127.503,-4.47243,11,5,1,868.1,0.00208538
53,6388.49,1,-121.188,1.84281,7,14,1,868.1,0.00142112
53,6460.49,1,-120.874,2.15644,8,11,1,868.1,0.00129559
53,6532.49,1,-115.853,7.17786,10,5,1,868.1,0.00117222
53,6604.49,1,-131.297,-8.26596,11,2,1,868.1,0.00104517
53,6676.49,1,-122.957,0.0739818,7,11,1,868.1,0.00071225
53,6748.49,0,-130.776,-7.74485,8,8,1,868.1,0.000649331
53,6820.49,1,-117.127,5.90411,11,2,1,868.1,0.00104517
53,6892.49,0,-142.047,-19.0157,8,8,1,868.1,0.000649331
53,6964.49,0,-139.021,-15.9901,11,2,1,868.1,0.00104517
53,7036.49,0,-133.707,-10.6766,10,5,1,868.1,0.00117222
53,7108.49,1,-121.585,1.44626,7,14,1,868.1,0.00142112
53,7180.49,0,-131.141,-8.1102,8,11,1,868.1,0.00129559
53,7252.49,0,-138.313,-15.2825,11,5,1,868.1,0.00208538
53,7324.49,1,-117.721,5.30981,9,11,1,868.1,0.00233334
53,7396.49,1,-118.669,4.36179,12,2,1,868.1,0.00209033
53,7468.49,1,-121.164,1.86663,7,14,1,868.1,0.00142112
53,7540.49,1,-117.596,5.43486,8,11,1,868.1,0.00129559
53,7612.49,1,-116.339,6.69176,9,8,1,868.1,0.00116944
53,7684.49,0,-134.287,-11.2564,7,11,1,868.1,0.00071225
53,7756.49,0,-131.306,-8.27537,9,8,1,868.1,0.00116944
53,7828.49,1,-116.291,6.74032,8,11,1,868.1,0.00129559
53,7900.49,0,-138.659,-15.6286,10,5,1,868.1,0.00117222
54,62.5154,1,-103.716,19.3144,7,14,1,868.1,0.00142112
54,134.515,1,-115.321,7.70954,8,11,1,868.1,0.00129559
54,206.515,1,-116.216,6.81485,10,5,1,868.1,0.00117222
54,278.515,1,-107.886,15.1454,9,8,1,868.1,0.00116944
54,350.515,1,-134.47,-11.4391,11,2,1,868.1,0.00104517
54,422.515,1,-114.061,8.96957,7,11,1,868.1,0.00071225
54,494.515,1,-119.176,3.85462,8,8,1,868.1,0.000649331
54,566.515,1,-118.384,4.64677,10,2,1,868.1,0.000587501
54,638.515,1,-116.395,6.63598,9,5,1,868.1,0.000586109
54,710.515,1,-118.018,5.0134,7,8,1,868.1,0.00035697
54,782.515,1,-117.492,5.53884,8,5,1,868.1,0.000325436
54,854.515,1,-125.33,-2.29863,9,2,1,868.1,0.00029375
54,926.515,0,-124.604,-1.57265,7,5,1,868.1,0.000178909
54,998.515,0,-132.99,-9.95896,8,5,1,868.1,0.000325436
54,1070.52,1,-109.557,13.4738,9,5,1,868.1,0.000586109
54,1142.52,1,-104.779,18.252,7,8,1,868.1,0.00035697
54,1214.52,1,-110.133,12.898,9,2,1,868.1,0.00029375
54,1286.52,1,-125.873,-2.84255,8,2,1,868.1,0.000163105
54,1358.52,0,-126.003,-2.97191,7,2,1,868.1,8.96669e-05
54,1430.52,0,-124.352,-1.32108,7,5,1,868.1,0.000178909
54,1502.52,1,-124.834,-1.8028,8,5,1,868.1,0.000325436
54,1574.52,1,-108.69,14.3407,9,2,1,868.1,0.00029375
54,1646.52,1,-107.132,15.8987,8,2,1,868.1,0.000163105
54,1718.52,1,-112.077,10.9543,7,2,1,868.1,8.96669e-05
54,1790.52,1,-115.252,7.77877,7,2,1,868.1,8.96669e-05
54,1862.52,0,-134.229,-11.1984,7,2,1,868.1,8.96669e-05
54,1934.52,0,-125.141,-2.11055,7,5,1,868.1,0.000178909
54,2006.52,1,-119.969,3.06155,8,5,1,868.1,0.000325436
54,2078.52,0,-128.999,-5.96782,9,2,1,868.1,0.00029375
54,2150.52,1,-115.718,7.31242,7,8,1,868.1,0.00035697
54,2222.52,1,-120.915,2.11625,8,5,1,868.1,0.000325436
54,2294.52,1,-115.968,7.06265,9,2,1,868.1,0.00029375
54,2366.52,1,-113.827,9.20375,7,5,1,868.1,0.000178909
54,2438.52,1,-107.69,15.3406,8,2,1,868.1,0.000163105
54,2510.52,0,-125.768,-2.73698,7,2,1,868.1,8.96669e-05
54,2582.52,1,-111.31,11.721,7,5,1,868.1,0.000178909
54,2654.52,0,-130.623,-7.59178,8,2,1,868.1,0.000163105
54,2726.52,0,-142.202,-19.1713,9,2,1,868.1,0.00029375
54,2798.52,1,-123.418,-0.38708,7,8,1,868.1,0.00035697
54,2870.52,0,-127.608,-4.57732,8,5,1,868.1,0.000325436
54,2942.52,1,-105.668,17.3632,9,5,1,868.1,0.000586109
54,3014.52,1,-102.163,20.8682,8,5,1,868.1,0.000325436
54,3086.52,1,-112.857,10.1738,7,5,1,868.1,0.000178909
54,3158.52,1,-122.446,0.585231,7,2,1,868.1,8.96669e-05
54,3230.52,0,-129.492,-6.46083,7,2,1,868.1,8.96669e-05
54,3302.52,0,-126.886,-3.85537,7,5,1,868.1,0.000178909
54,3374.52,1,-120.458,2.57253,8,5,1,868.1,0.000325436
54,3446.52,1,-124.968,-1.9367,9,2,1,868.1,0.00029375
54,3518.52,1,-111.002,12.0286,7,5,1,868.1,0.000178909
54,3590.52,1,-102.969,20.0623,7,2,1,868.1,8.96669e-05
54,3662.52,0,-125.363,-2.33235,7,2,1,868.1,8.96669e-05
54,3734.52,1,-104.597,18.4335,7,5,1,868.1,0.000178909
54,3806.52,1,-109.699,13.3316,7,2,1,868.1,8.96669e-05
54,3878.52,0,-128.062,-5.03122,7,2,1,868.1,8.96669e-05
54,3950.52,1,-115.276,7.75512,7,5,1,868.1,0.000178909
54,4022.52,0,-138.602,-15.5708,8,2,1,868.1,0.000163105
54,4094.52,1,-125.943,-2.91188,9,2,1,868.1,0.00029375
54,4166.52,1,-115.512,7.51853,7,5,1,868.1,0.000178909
54,4238.52,1,-121.308,1.72317,8,2,1,868.1,0.000163105
54,4310.52,0,-132.118,-9.08727,7,2,1,868.1,8.96669e-05
54,4382.52,1,-120.763,2.26762,7,5,1,868.1,0.000178909
54,4454.52,1,-103.482,19.549,8,2,1,868.1,0.000163105
54,4526.52,1,-121.891,1.13952,7,2,1,868.1,8.96669e-05
54,4598.52,1,-108.724,14.3065,7,2,1,868.1,8.96669e-05
54,4670.52,1,-105.657,17.3742,7,2,1,868.1,8.96669e-05
54,4742.52,1,-110.204,12.8268,7,2,1,868.1,8.96669e-05
54,4814.52,1,-115.931,7.10031,7,2,1,868.1,8.96669e-05
54,4886.52,1,-111.643,11.388,7,2,1,868.1,8.96669e-05
54,4958.52,1,-98.0813,24.9496,7,2,1,868.1,8.96669e-05
54,5030.52,1,-108.93,14.1009,7,2,1,868.1,8.96669e-05
54,5102.52,1,-103.149,19.882,7,2,1,868.1,8.96669e-05
54,5174.52,1,-107.383,15.6483,7,2,1,868.1,8.96669e-05
54,5246.52,1,-105.155,17.8756,7,2,1,868.1,8.96669e-05
54,5318.52,0,-128.845,-5.81377,7,2,1,868.1,8.96669e-05
54,5390.52,1,-112.064,10.9671,7,5,1,868.1,0.000178909
54,5462.52,1,-110.43,12.6005,8,2,1,868.1,0.000163105
54,5534.52,1,-100.508,22.5228,7,2,1,868.1,8.96669e-05
54,5606.52,1,-115.146,7.88471,7,2,1,868.1,8.96669e-05
54,5678.52,1,-114.352,8.67907,7,2,1,868.1,8.96669e-05
54,5750.52,1,-123.246,-0.215053,7,2,1,868.1,8.96669e-05
54,5822.52,0,-125.236,-2.20545,7,2,1,868.1,8.96669e-05
54,5894.52,0,-129.348,-6.31705,7,5,1,868.1,0.000178909
54,5966.52,1,-125.637,-2.6063,8,5,1,868.1,0.000325436
54,6038.52,1,-127.291,-4.2601,9,2,1,868.1,0.00029375
54,6110.52,1,-116.959,6.07161,7,5,1,868.1,0.000178909
54,6182.52,0,-128.76,-5.72885,8,2,1,868.1,0.000163105
54,6254.52,1,-121.734,1.29714,9,2,1,868.1,0.00029375
54,6326.52,1,-121.322,1.7092,7,5,1,868.1,0.000178909
54,6398.52,1,-120.429,2.60194,8,2,1,868.1,0.000163105
54,6470.52,0,-127.106,-4.07528,7,2,1,868.1,8.96669e-05
54,6542.52,1,-100.348,22.6829,7,5,1,868.1,0.000178909
54,6614.52,1,-108.451,14.5797,7,2,1,868.1,8.96669e-05
54,6686.52,1,-106.794,16.2366,7,2,1,868.1,8.96669e-05
54,6758.52,1,-123.543,-0.511768,7,2,1,868.1,8.96669e-05
54,6830.52,1,-115.471,7.56038,7,2,1,868.1,8.96669e-05
54,6902.52,1,-109.482,13.5485,7,2,1,868.1,8.96669e-05
54,6974.52,1,-123.273,-0.242001,7,2,1,868.1,8.96669e-05
54,7046.52,1,-122.547,0.483847,7,2,1,868.1,8.96669e-05
54,7118.52,1,-105.396,17.6349,7,2,1,868.1,8.96669e-05
54,7190.52,1,-123.911,-0.880458,7,2,1,868.1,8.96669e-05
54,7262.52,0,-124.626,-1.59509,7,2,1,868.1,8.96669e-05
54,7334.52,1,-116.256,6.77529,7,5,1,868.1,0.000178909
54,7406.52,1,-121.24,1.79138,8,2,1,868.1,0.000163105
54,7478.52,1,-123.123,-0.0924644,7,2,1,868.1,8.96669e-05
54,7550.52,0,-125.174,-2.14343,7,2,1,868.1,8.96669e-05
54,7622.52,1,-101.516,21.5147,7,5,1,868.1,0.000178909
54,7694.52,1,-121.493,1.53775,7,2,1,868.1,8.96669e-05
54,7766.52,1,-108.541,14.4903,7,2,1,868.1,8.96669e-05
54,7838.52,0,-124.799,-1.76764,7,2,1,868.1,8.96669e-05
54,7910.52,1,-102.288,20.7427,7,5,1,868.1,0.000178909
55,59.5887,1,-107.258,15.7729,7,14,1,868.1,0.00142112
55,131.589,1,-103.036,19.9953,8,11,1,868.1,0.00129559
55,203.589,1,-128.424,-5.39347,9,8,1,868.1,0.00116944
55,275.589,0,-118.574,4.45646,11,2,1,868.1,0.00104517
55,347.589,1,-127.809,-4.77832,10,5,1,868.1,0.00117222
55,419.589,1,-94.8131,28.2178,9,8,1,868.1,0.00116944
55,491.589,1,-100.927,22.1037,7,11,1,868.1,0.00071225
55,563.589,1,-106.352,16.679,10,2,1,868.1,0.000587501
55,635.589,1,-111.189,11.8414,7,8,1,868.1,0.00035697
55,707.589,1,-119.58,3.45138,9,2,1,868.1,0.00029375
55,779.589,1,-119.729,3.3022,7,5,1,868.1,0.000178909
55,851.589,1,-119.517,3.51434,8,2,1,868.1,0.000163105
55,923.589,1,-118.815,4.21615,7,2,1,868.1,8.96669e-05
55,995.589,1,-110.917,12.1134,7,2,1,868.1,8.96669e-05
55,1067.59,0,-124.721,-1.69045,7,2,1,868.1,8.96669e-05
55,1139.59,1,-113.864,9.1664,7,5,1,868.1,0.000178909
55,1211.59,1,-118.286,4.74441,8,2,1,868.1,0.000163105
55,1283.59,0,-137.049,-14.0179,7,2,1,868.1,8.96669e-05
55,1355.59,1,-105.663,17.3681,7,5,1,868.1,0.000178909
55,1427.59,1,-118.182,4.8492,7,2,1,868.1,8.96669e-05
55,1499.59,0,-135.923,-12.8918,7,2,1,868.1,8.96669e-05
55,1571.59,1,-118.826,4.20466,7,5,1,868.1,0.000178909
55,1643.59,1,-126.084,-3.05347,8,2,1,868.1,0.000163105
55,1715.59,0,-126.092,-3.06097,7,2,1,868.1,8.96669e-05
55,1787.59,0,-125.844,-2.81306,7,5,1,868.1,0.000178909
55,1859.59,1,-124.132,-1.1006,8,5,1,868.1,0.000325436
55,1931.59,1,-107.44,15.591,9,2,1,868.1,0.00029375
55,2003.59,1,-125.126,-2.0953,8,2,1,868.1,0.000163105
55,2075.59,1,-119.574,3.45655,7,2,1,868.1,8.96669e-05
55,2147.59,1,-116.934,6.09677,7,2,1,868.1,8.96669e-05
55,2219.59,1,-119.503,3.52782,7,2,1,868.1,8.96669e-05
55,2291.59,0,-126.332,-3.30111,7,2,1,868.1,8.96669e-05
55,2363.59,1,-108.1,14.9311,7,5,1,868.1,0.000178909
55,2435.59,1,-121.856,1.17507,7,2,1,868.1,8.96669e-05
55,2507.59,1,-106.788,16.2429,7,2,1,868.1,8.96669e-05
55,2579.59,1,-114.347,8.68367,7,2,1,868.1,8.96669e-05
55,2651.59,1,-108.45,14.5805,7,2,1,868.1,8.96669e-05
55,2723.59,1,-111.845,11.1863,7,2,1,868.1,8.96669e-05
55,2795.59,0,-135.234,-12.2031,7,2,1,868.1,8.96669e-05
55,2867.59,1,-109.828,13.2028,7,5,1,868.1,0.000178909
55,2939.59,1,-110.973,12.0577,7,2,1,868.1,8.96669e-05
55,3011.59,1,-116.99,6.04129,7,2,1,868.1,8.96669e-05
55,3083.59,1,-107.556,15.4749,7,2,1,868.1,8.96669e-05
55,3155.59,1,-106.281,16.7504,7,2,1,868.1,8.96669e-05
55,3227.59,0,-127.412,-4.38075,7,2,1,868.1,8.96669e-05
55,3299.59,1,-123.781,-0.749961,7,5,1,868.1,0.000178909
55,3371.59,0,-128.446,-5.41508,8,2,1,868.1,0.000163105
55,3443.59,0,-146.975,-23.9439,9,2,1,868.1,0.00029375
55,3515.59,0,-147.022,-23.991,7,8,1,868.1,0.00035697
55,3587.59,1,-116.821,6.2098,10,2,1,868.1,0.000587501
55,3659.59,1,-105.515,17.5159,9,5,1,868.1,0.000586109
55,3731.59,1,-100.264,22.7671,8,5,1,868.1,0.000325436
55,3803.59,1,-107.152,15.8786,7,5,1,868.1,0.000178909
55,3875.59,1,-101.994,21.0373,7,2,1,868.1,8.96669e-05
55,3947.59,0,-133.637,-10.6058,7,2,1,868.1,8.96669e-05
55,4019.59,1,-120.733,2.29764,7,5,1,868.1,0.000178909
55,4091.59,1,-120.669,2.36228,8,2,1,868.1,0.000163105
55,4163.59,1,-106.073,16.9582,7,2,1,868.1,8.96669e-05
55,4235.59,1,-117.022,6.00899,7,2,1,868.1,8.96669e-05
55,4307.59,0,-144.136,-21.1048,7,2,1,868.1,8.96669e-05
55,4379.59,1,-109.314,13.7167,7,5,1,868.1,0.000178909
55,4451.59,0,-128.815,-5.78444,7,2,1,868.1,8.96669e-05
55,4523.59,1,-123.754,-0.723047,7,5,1,868.1,0.000178909
55,4595.59,1,-107.549,15.4823,8,2,1,868.1,0.000163105
55,4667.59,0,-124.556,-1.52467,7,2,1,868.1,8.96669e-05
55,4739.59,1,-120.721,2.31039,7,5,1,868.1,0.000178909
55,4811.59,1,-106.119,16.9115,8,2,1,868.1,0.000163105
55,4883.59,0,-132.059,-9.02847,7,2,1,868.1,8.96669e-05
55,4955.59,1,-122.116,0.914766,7,5,1,868.1,0.000178909
55,5027.59,1,-124.635,-1.60385,8,2,1,868.1,0.000163105
55,5099.59,1,-117.873,5.15802,7,2,1,868.1,8.96669e-05
55,5171.59,1,-115.045,7.98562,7,2,1,868.1,8.96669e-05
55,5243.59,0,-125.205,-2.17376,7,2,1,868.1,8.96669e-05
55,5315.59,0,-125.034,-2.00292,7,5,1,868.1,0.000178909
55,5387.59,1,-120.912,2.11904,8,5,1,868.1,0.000325436
55,5459.59,1,-117.584,5.44713,9,2,1,868.1,0.00029375
55,5531.59,1,-115.996,7.03527,7,5,1,868.1,0.000178909
55,5603.59,1,-115.399,7.63176,8,2,1,868.1,0.000163105
55,5675.59,0,-124.493,-1.46229,7,2,1,868.1,8.96669e-05
55,5747.59,1,-104.033,18.9984,7,5,1,868.1,0.000178909
55,5819.59,1,-110.425,12.6059,7,2,1,868.1,8.96669e-05
55,5891.59,0,-126.856,-3.82487,7,2,1,868.1,8.96669e-05
55,5963.59,1,-115.959,7.07177,7,5,1,868.1,0.000178909
55,6035.59,1,-122.826,0.205017,8,2,1,868.1,0.000163105
55,6107.59,1,-117.875,5.15589,7,2,1,868.1,8.96669e-05
55,6179.59,0,-129.839,-6.808,7,2,1,868.1,8.96669e-05
55,6251.59,1,-103.486,19.5451,7,5,1,868.1,0.000178909
55,6323.59,1,-105.431,17.5994,7,2,1,868.1,8.96669e-05
55,6395.59,1,-123.491,-0.460376,7,2,1,868.1,8.96669e-05
55,6467.59,1,-119.094,3.93734,7,2,1,868.1,8.96669e-05
55,6539.59,0,-128.667,-5.63621,7,2,1,868.1,8.96669e-05
55,6611.59,1,-120.374,2.6571,7,5,1,868.1,0.000178909
55,6683.59,1,-112.083,10.9476,8,2,1,868.1,0.000163105
55,6755.59,1,-101.658,21.3726,7,2,1,868.1,8.96669e-05
55,6827.59,1,-110.143,12.8881,7,2,1,868.1,8.96669e-05
55,6899.59,0,-137.84,-14.8093,7,2,1,868.1,8.96669e-05
55,6971.59,0,-129.007,-5.97599,7,5,1,868.1,0.000178909
55,7043.59,1,-112.907,10.1238,8,5,1,868.1,0.000325436
55,7115.59,1,-129.125,-6.09392,9,2,1,868.1,0.00029375
55,7187.59,1,-118.294,4.73739,7,5,1,868.1,0.000178909
55,7259.59,1,-124.629,-1.59818,8,2,1,868.1,0.000163105
55,7331.59,1,-114.039,8.99211,7,2,1,868.1,8.96669e-05
55,7403.59,1,-119.465,3.56618,7,2,1,868.1,8.96669e-05
55,7475.59,1,-120.347,2.6836,7,2,1,868.1,8.96669e-05
55,7547.59,0,-131.959,-8.9283,7,2,1,868.1,8.96669e-05
55,7619.59,1,-117.147,5.88356,7,5,1,868.1,0.000178909
55,7691.59,1,-124.367,-1.33619,8,2,1,868.1,0.000163105
55,7763.59,1,-118.645,4.38615,7,2,1,868.1,8.96669e-05
55,7835.59,1,-117.273,5.75745,7,2,1,868.1,8.96669e-05
