DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
15,182947,1,-115.42,7.6111,7,2,1,868.1,8.96669e-05
15,186547,1,-93.9756,29.0553,7,2,1,868.1,8.96669e-05
15,190147,1,-116.784,6.2469,7,2,1,868.1,8.96669e-05
15,193747,1,-96.5061,26.5248,7,2,1,868.1,8.96669e-05
15,197347,1,-94.9412,28.0897,7,2,1,868.1,8.96669e-05
15,200947,1,-119.656,3.3753,7,2,1,868.1,8.96669e-05
15,204547,1,-108.285,14.7454,7,2,1,868.1,8.96669e-05
15,208147,1,-98.2911,24.7398,7,2,1,868.1,8.96669e-05
15,211747,1,-112.126,10.9054,7,2,1,868.1,8.96669e-05
15,215347,1,-114.129,8.9021,7,2,1,868.1,8.96669e-05
15,218947,1,-103.365,19.6658,7,2,1,868.1,8.96669e-05
15,222547,1,-104.254,18.7769,7,2,1,868.1,8.96669e-05
15,226147,1,-100.914,22.1169,7,2,1,868.1,8.96669e-05
15,229747,1,-99.0563,23.9746,7,2,1,868.1,8.96669e-05
15,233347,1,-103.988,19.043,7,2,1,868.1,8.96669e-05
15,236947,1,-102.862,20.1693,7,2,1,868.1,8.96669e-05
15,240547,1,-96.7012,26.3297,7,2,1,868.1,8.96669e-05
15,244147,1,-121.995,1.03633,7,2,1,868.1,8.96669e-05
15,247747,1,-108.448,14.5829,7,2,1,868.1,8.96669e-05
15,251347,1,-99.6515,23.3794,7,2,1,868.1,8.96669e-05
15,254947,1,-98.1404,24.8905,7,2,1,868.1,8.96669e-05
15,258547,1,-103.575,19.4555,7,2,1,868.1,8.96669e-05
15,262147,1,-107.281,15.7496,7,2,1,868.1,8.96669e-05
15,265747,1,-101.118,21.9128,7,2,1,868.1,8.96669e-05
15,269347,1,-99.8771,23.1538,7,2,1,868.1,8.96669e-05
15,272947,1,-91.2225,31.8084,7,2,1,868.1,8.96669e-05
15,276547,1,-115.267,7.76426,7,2,1,868.1,8.96669e-05
15,280147,1,-102.126,20.9046,7,2,1,868.1,8.96669e-05
15,283747,1,-119.608,3.423,7,2,1,868.1,8.96669e-05
15,287347,1,-99.6096,23.4213,7,2,1,868.1,8.96669e-05
15,290947,1,-101.11,21.9211,7,2,1,868.1,8.96669e-05
15,294547,1,-97.9924,25.0385,7,2,1,868.1,8.96669e-05
15,298147,1,-114.935,8.09571,7,2,1,868.1,8.96669e-05
15,301747,1,-108.436,14.5948,7,2,1,868.1,8.96669e-05
15,305347,1,-97.1026,25.9283,7,2,1,868.1,8.96669e-05
15,308947,1,-91.1284,31.9025,7,2,1,868.1,8.96669e-05
15,312547,1,-95.4981,27.5328,7,2,1,868.1,8.96669e-05
15,316147,1,-86.7106,36.3203,7,2,1,868.1,8.96669e-05
15,319747,1,-106.121,16.9094,7,2,1,868.1,8.96669e-05
15,323347,1,-110.03,13.0007,7,2,1,868.1,8.96669e-05
15,326947,1,-95.5284,27.5025,7,2,1,868.1,8.96669e-05
15,330547,1,-107.135,15.8959,7,2,1,868.1,8.96669e-05
15,334147,0,-124.281,-1.25002,7,2,1,868.1,8.96669e-05
15,337747,1,-109.797,13.2343,8,2,1,868.1,0.000163105
15,341347,0,-127.611,-4.58023,7,2,1,868.1,8.96669e-05
15,344947,1,-96.6188,26.4121,8,2,1,868.1,0.000163105
15,348547,1,-107.313,15.7178,7,2,1,868.1,8.96669e-05
15,352147,1,-119.415,3.61588,7,2,1,868.1,8.96669e-05
15,355747,1,-99.656,23.3749,7,2,1,868.1,8.96669e-05
15,359347,1,-109.294,13.7371,7,2,1,868.1,8.96669e-05
15,362947,1,-104.175,18.8564,7,2,1,868.1,8.96669e-05
15,366547,1,-112.75,10.2805,7,2,1,868.1,8.96669e-05
15,370147,1,-106.787,16.2436,7,2,1,868.1,8.96669e-05
15,373747,1,-96.4229,26.608,7,2,1,868.1,8.96669e-05
15,377347,1,-98.3264,24.7045,7,2,1,868.1,8.96669e-05
15,380947,1,-101.082,21.9486,7,2,1,868.1,8.96669e-05
15,384547,1,-102.839,20.1921,7,2,1,868.1,8.96669e-05
15,388147,1,-108.368,14.6624,7,2,1,868.1,8.96669e-05
15,391747,1,-107.127,15.9036,7,2,1,868.1,8.96669e-05
15,395347,1,-98.0854,24.9455,7,2,1,868.1,8.96669e-05
16,2311.1,1,-115.536,7.49487,7,14,1,868.1,0.00142112
16,5911.1,1,-122.718,0.313203,10,5,1,868.1,0.00117222
16,9511.1,1,-122.52,0.510412,9,8,1,868.1,0.00116944
16,13111.1,0,-137.744,-14.7127,11,2,1,868.1,0.00104517
16,16711.1,0,-139.578,-16.5473,10,5,1,868.1,0.00117222
16,20311.1,0,-131.184,-8.15335,7,14,1,868.1,0.00142112
16,23911.1,1,-117.922,5.1092,12,2,1,868.1,0.00209033
16,27511.1,1,-104.929,18.1017,7,14,1,868.1,0.00142112
16,31111.1,1,-112.432,10.5984,10,5,1,868.1,0.00117222
16,34711.1,1,-124.063,-1.03241,11,2,1,868.1,0.00104517
16,38311.1,0,-138.853,-15.822,7,11,1,868.1,0.00071225
16,41911.1,1,-119.906,3.12459,9,8,1,868.1,0.00116944
16,45511.1,1,-123.096,-0.0649782,11,2,1,868.1,0.00104517
16,49111.1,0,-129.033,-6.00225,7,11,1,868.1,0.00071225
16,52711.1,1,-125.828,-2.79727,9,8,1,868.1,0.00116944
16,56311.1,1,-110.461,12.5699,11,2,1,868.1,0.00104517
16,59911.1,0,-135.047,-12.0164,8,8,1,868.1,0.000649331
16,63511.1,1,-117.613,5.41811,11,2,1,868.1,0.00104517
16,67111.1,1,-123.837,-0.806134,7,11,1,868.1,0.00071225
16,70711.1,0,-138.446,-15.4152,8,8,1,868.1,0.000649331
16,74311.1,1,-101.212,21.8188,11,2,1,868.1,0.00104517
16,77911.1,1,-102.03,21.0005,8,8,1,868.1,0.000649331
16,81511.1,0,-152.183,-29.1518,9,5,1,868.1,0.000586109
16,85111.1,1,-117.89,5.14075,8,8,1,868.1,0.000649331
16,88711.1,0,-137.423,-14.3916,10,2,1,868.1,0.000587501
16,92311.1,1,-117.828,5.20292,7,11,1,868.1,0.00071225
16,95911.1,1,-117.512,5.51884,8,8,1,868.1,0.000649331
16,99511.1,1,-125.664,-2.63309,10,2,1,868.1,0.000587501
16,103111,0,-139.017,-15.9864,9,5,1,868.1,0.000586109
16,106711,0,-141.812,-18.7814,8,8,1,868.1,0.000649331
16,110311,1,-134.192,-11.1614,11,2,1,868.1,0.00104517
16,113911,1,-121.256,1.77469,7,11,1,868.1,0.00071225
16,117511,1,-115.184,7.84698,8,8,1,868.1,0.000649331
16,121111,0,-143.577,-20.546,9,5,1,868.1,0.000586109
16,124711,0,-131.298,-8.26695,8,8,1,868.1,0.000649331
16,128311,1,-118.711,4.31982,11,2,1,868.1,0.00104517
16,131911,0,-142.072,-19.0415,8,8,1,868.1,0.000649331
16,135511,0,-141.747,-18.7166,11,2,1,868.1,0.00104517
16,139111,1,-129.644,-6.61357,10,5,1,868.1,0.00117222
16,142711,0,-132.197,-9.16608,9,8,1,868.1,0.00116944
16,146311,0,-127.087,-4.0564,8,11,1,868.1,0.00129559
16,149911,1,-133.366,-10.335,11,5,1,868.1,0.00208538
16,153511,1,-123.712,-0.681491,7,14,1,868.1,0.00142112
16,157111,1,-123.505,-0.474525,8,11,1,868.1,0.00129559
16,160711,1,-132.78,-9.74889,10,5,1,868.1,0.00117222
16,164311,1,-126.038,-3.00739,9,8,1,868.1,0.00116944
16,167911,0,-136.637,-13.6066,11,2,1,868.1,0.00104517
16,171511,0,-139.779,-16.7482,10,5,1,868.1,0.00117222
16,175111,0,-144.866,-21.8351,7,14,1,868.1,0.00142112
16,178711,0,-137.353,-14.3223,12,2,1,868.1,0.00209033
16,182311,1,-124.396,-1.36543,10,8,1,868.1,0.00233888
16,185911,1,-126.123,-3.09163,9,11,1,868.1,0.00233334
16,189511,0,-139.718,-16.6871,12,2,1,868.1,0.00209033
16,193111,0,-138.404,-15.3726,10,8,1,868.1,0.00233888
16,196711,0,-139.309,-16.2779,11,8,1,868.1,0.00416089
16,200311,0,-138.624,-15.5935,9,14,1,868.1,0.00465563
16,203911,1,-115.793,7.23751,11,11,1,868.1,0.00830206
16,207511,1,-116.667,6.36438,9,14,1,868.1,0.00465563
16,211111,1,-120.794,2.23692,11,8,1,868.1,0.00416089
16,214711,1,-123.33,-0.298689,10,8,1,868.1,0.00233888
16,218311,1,-127.281,-4.24982,12,2,1,868.1,0.00209033
16,221911,1,-108.236,14.7949,7,14,1,868.1,0.00142112
16,225511,1,-131.206,-8.17515,10,5,1,868.1,0.00117222
16,229111,1,-122.722,0.308806,9,8,1,868.1,0.00116944
16,232711,1,-121.886,1.14526,7,11,1,868.1,0.00071225
16,236311,1,-129.262,-6.23151,10,2,1,868.1,0.000587501
16,239911,0,-136.904,-13.8735,9,5,1,868.1,0.000586109
16,243511,1,-128.361,-5.33004,10,2,1,868.1,0.000587501
16,247111,1,-128.616,-5.58521,9,5,1,868.1,0.000586109
16,250711,1,-111.862,11.1684,7,8,1,868.1,0.00035697
16,254311,0,-135.768,-12.7376,9,2,1,868.1,0.00029375
16,257911,0,-133.121,-10.0904,8,5,1,868.1,0.000325436
16,261511,1,-121.593,1.43802,7,8,1,868.1,0.00035697
16,265111,1,-117.154,5.87686,9,2,1,868.1,0.00029375
16,268711,0,-129.982,-6.95086,8,2,1,868.1,0.000163105
16,272311,0,-125.327,-2.29566,7,5,1,868.1,0.000178909
16,275911,0,-131.991,-8.95969,9,2,1,868.1,0.00029375
16,279511,0,-136.643,-13.612,8,5,1,868.1,0.000325436
16,283111,1,-119.38,3.65077,7,8,1,868.1,0.00035697
16,286711,0,-141.104,-18.0727,9,2,1,868.1,0.00029375
16,290311,1,-122.349,0.681975,8,5,1,868.1,0.000325436
16,293911,0,-129.442,-6.41148,7,5,1,868.1,0.000178909
16,297511,1,-124.959,-1.92852,9,2,1,868.1,0.00029375
16,301111,0,-133.773,-10.7423,8,2,1,868.1,0.000163105
16,304711,1,-102.285,20.7455,7,5,1,868.1,0.000178909
16,308311,0,-125.171,-2.14057,7,2,1,868.1,8.96669e-05
16,311911,1,-118.014,5.01724,8,2,1,868.1,0.000163105
16,315511,0,-136.503,-13.4718,7,2,1,868.1,8.96669e-05
16,319111,1,-124.308,-1.27674,8,2,1,868.1,0.000163105
16,322711,1,-123.405,-0.373635,7,2,1,868.1,8.96669e-05
16,326311,0,-131.309,-8.27801,7,2,1,868.1,8.96669e-05
16,329911,1,-126.24,-3.20905,8,2,1,868.1,0.000163105
16,333511,0,-126.233,-3.20187,7,2,1,868.1,8.96669e-05
16,337111,1,-126.179,-3.14849,8,2,1,868.1,0.000163105
16,340711,0,-128.638,-5.6076,7,2,1,868.1,8.96669e-05
16,344311,0,-137.212,-14.1812,8,2,1,868.1,0.000163105
16,347911,1,-123.435,-0.404261,7,5,1,868.1,0.000178909
16,351511,1,-117.074,5.95712,7,2,1,868.1,8.96669e-05
16,355111,1,-122.984,0.0473046,7,2,1,868.1,8.96669e-05
16,358711,0,-137.581,-14.5505,7,2,1,868.1,8.96669e-05
16,362311,1,-116.69,6.34111,8,2,1,868.1,0.000163105
16,365911,0,-130.06,-7.02877,7,2,1,868.1,8.96669e-05
16,369511,0,-130.504,-7.4735,8,2,1,868.1,0.000163105
16,373111,0,-127.67,-4.63883,7,5,1,868.1,0.000178909
16,376711,1,-127.766,-4.73492,9,2,1,868.1,0.00029375
16,380311,0,-140.696,-17.6647,8,2,1,868.1,0.000163105
16,383911,0,-129.702,-6.67136,7,5,1,868.1,0.000178909
16,387511,1,-124.635,-1.60369,9,2,1,868.1,0.00029375
16,391111,1,-104.97,18.0611,8,2,1,868.1,0.000163105
16,394711,0,-127.67,-4.63871,7,2,1,868.1,8.96669e-05
17,2285.48,1,-111.535,11.4956,7,14,1,868.1,0.00142112
17,5885.48,1,-116.204,6.8264,10,5,1,868.1,0.00117222
17,9485.48,0,-147.026,-23.9947,9,8,1,868.1,0.00116944
17,13085.5,1,-114.279,8.75238,8,11,1,868.1,0.00129559
17,16685.5,1,-120.244,2.78668,10,5,1,868.1,0.00117222
17,20285.5,0,-135.67,-12.639,9,8,1,868.1,0.00116944
17,23885.5,0,-138.899,-15.8678,8,11,1,868.1,0.00129559
17,27485.5,1,-113.5,9.5306,11,5,1,868.1,0.00208538
17,31085.5,1,-95.0811,27.9498,7,14,1,868.1,0.00142112
17,34685.5,1,-109.353,13.678,10,5,1,868.1,0.00117222
17,38285.5,1,-102.407,20.6242,11,2,1,868.1,0.00104517
17,41885.5,0,-130.937,-7.90599,8,8,1,868.1,0.000649331
17,45485.5,0,-135.182,-12.1508,11,2,1,868.1,0.00104517
17,49085.5,0,-140.519,-17.4884,10,5,1,868.1,0.00117222
17,52685.5,0,-125.409,-2.37803,7,14,1,868.1,0.00142112
17,56285.5,1,-123.566,-0.535424,12,2,1,868.1,0.00209033
17,59885.5,1,-120.105,2.9261,7,14,1,868.1,0.00142112
17,63485.5,1,-124.303,-1.27233,8,11,1,868.1,0.00129559
17,67085.5,1,-114.275,8.75567,10,5,1,868.1,0.00117222
17,70685.5,1,-132.883,-9.85218,11,2,1,868.1,0.00104517
17,74285.5,0,-138.317,-15.2859,7,11,1,868.1,0.00071225
17,77885.5,1,-108.63,14.4007,9,8,1,868.1,0.00116944
17,81485.5,1,-100.5,22.531,7,11,1,868.1,0.00071225
17,85085.5,0,-140.019,-16.9882,10,2,1,868.1,0.000587501
17,88685.5,0,-127.513,-4.48222,7,11,1,868.1,0.00071225
17,92285.5,1,-127.714,-4.68357,9,8,1,868.1,0.00116944
17,95885.5,1,-122.173,0.85755,11,2,1,868.1,0.00104517
17,99485.5,1,-117.668,5.36322,8,8,1,868.1,0.000649331
17,103085,0,-136.091,-13.0597,9,5,1,868.1,0.000586109
17,106685,0,-129.279,-6.24843,8,8,1,868.1,0.000649331
17,110285,0,-149.104,-26.0728,11,2,1,868.1,0.00104517
17,113885,0,-139.746,-16.7154,10,5,1,868.1,0.00117222
17,117485,1,-103.382,19.6491,7,14,1,868.1,0.00142112
17,121085,1,-112.867,10.1638,10,5,1,868.1,0.00117222
17,124685,1,-121.5,1.53065,11,2,1,868.1,0.00104517
17,128285,1,-112.659,10.3715,8,8,1,868.1,0.000649331
17,131885,0,-164.78,-41.7487,9,5,1,868.1,0.000586109
17,135485,0,-142.611,-19.5804,8,8,1,868.1,0.000649331
17,139085,1,-131.294,-8.26341,11,2,1,868.1,0.00104517
17,142685,1,-123.624,-0.593297,7,11,1,868.1,0.00071225
17,146285,1,-115.81,7.22127,10,2,1,868.1,0.000587501
17,149885,1,-116.571,6.45986,7,8,1,868.1,0.00035697
17,153485,1,-126.001,-2.96994,9,2,1,868.1,0.00029375
17,157085,0,-129.754,-6.72321,8,2,1,868.1,0.000163105
17,160685,1,-107.745,15.2863,7,5,1,868.1,0.000178909
17,164285,0,-158.312,-35.2815,7,2,1,868.1,8.96669e-05
17,167885,0,-125.728,-2.69675,7,5,1,868.1,0.000178909
17,171485,1,-109.347,13.6838,8,5,1,868.1,0.000325436
17,175085,0,-127.069,-4.03831,7,5,1,868.1,0.000178909
17,178685,0,-137.508,-14.4773,8,5,1,868.1,0.000325436
17,182285,1,-112.524,10.5066,9,5,1,868.1,0.000586109
17,185885,0,-140.182,-17.1514,8,5,1,868.1,0.000325436
17,189485,0,-147.238,-24.2073,9,5,1,868.1,0.000586109
17,193085,1,-118.684,4.34729,8,8,1,868.1,0.000649331
17,196685,1,-125.698,-2.66721,9,5,1,868.1,0.000586109
17,200285,0,-131.423,-8.39223,8,5,1,868.1,0.000325436
17,203885,0,-135.004,-11.9732,9,5,1,868.1,0.000586109
17,207485,0,-127.898,-4.86696,8,8,1,868.1,0.000649331
17,211085,0,-144.906,-21.8753,11,2,1,868.1,0.00104517
17,214685,0,-141.406,-18.3753,10,5,1,868.1,0.00117222
17,218285,1,-114.975,8.0561,7,14,1,868.1,0.00142112
17,221885,1,-103.381,19.6498,8,11,1,868.1,0.00129559
17,225485,1,-123.725,-0.694062,10,5,1,868.1,0.00117222
17,229085,1,-127.082,-4.05061,11,2,1,868.1,0.00104517
17,232685,1,-123.731,-0.699846,8,8,1,868.1,0.000649331
17,236285,0,-138.628,-15.5966,9,5,1,868.1,0.000586109
17,239885,1,-122.174,0.856795,8,8,1,868.1,0.000649331
17,243485,0,-150.243,-27.2123,10,2,1,868.1,0.000587501
17,247085,0,-124.841,-1.81012,7,11,1,868.1,0.00071225
17,250685,1,-117.116,5.91506,9,8,1,868.1,0.00116944
17,254285,1,-132.788,-9.75707,11,2,1,868.1,0.00104517
17,257885,0,-149.053,-26.0222,7,11,1,868.1,0.00071225
17,261485,1,-121.318,1.7129,9,8,1,868.1,0.00116944
17,265085,0,-137.407,-14.3763,11,2,1,868.1,0.00104517
17,268685,1,-124.84,-1.80948,10,5,1,868.1,0.00117222
17,272285,1,-128.061,-5.0297,9,8,1,868.1,0.00116944
17,275885,1,-127.257,-4.2266,11,2,1,868.1,0.00104517
17,279485,0,-133.696,-10.6648,7,11,1,868.1,0.00071225
17,283085,0,-137.132,-14.1016,9,8,1,868.1,0.00116944
17,286685,0,-138.398,-15.3675,8,11,1,868.1,0.00129559
17,290285,1,-128.867,-5.83593,11,5,1,868.1,0.00208538
17,293885,1,-105.303,17.7281,7,14,1,868.1,0.00142112
17,297485,1,-115.409,7.62181,10,5,1,868.1,0.00117222
17,301085,1,-130.385,-7.35367,11,2,1,868.1,0.00104517
17,304685,0,-142.776,-19.7455,7,11,1,868.1,0.00071225
17,308285,1,-125.734,-2.70357,9,8,1,868.1,0.00116944
17,311885,1,-127.346,-4.31558,11,2,1,868.1,0.00104517
17,315485,1,-107.501,15.5297,8,8,1,868.1,0.000649331
17,319085,0,-151.975,-28.9444,9,5,1,868.1,0.000586109
17,322685,0,-153.869,-30.8378,8,8,1,868.1,0.000649331
17,326285,1,-109.944,13.0869,11,2,1,868.1,0.00104517
17,329885,1,-117.844,5.18701,8,8,1,868.1,0.000649331
17,333485,1,-114.746,8.28459,9,5,1,868.1,0.000586109
17,337085,1,-120.104,2.9264,8,5,1,868.1,0.000325436
17,340685,1,-114.209,8.82226,7,5,1,868.1,0.000178909
17,344285,1,-108.638,14.3932,7,2,1,868.1,8.96669e-05
17,347885,0,-124.42,-1.38938,7,2,1,868.1,8.96669e-05
17,351485,1,-111.667,11.3642,8,2,1,868.1,0.000163105
17,355085,0,-131.689,-8.658,7,2,1,868.1,8.96669e-05
17,358685,1,-125.653,-2.62209,8,2,1,868.1,0.000163105
17,362285,0,-125.828,-2.79706,7,2,1,868.1,8.96669e-05
17,365885,1,-119.418,3.61248,8,2,1,868.1,0.000163105
17,369485,0,-124.013,-0.981896,7,2,1,868.1,8.96669e-05
17,373085,1,-111.519,11.5118,8,2,1,868.1,0.000163105
17,376685,1,-114.203,8.82819,7,2,1,868.1,8.96669e-05
17,380285,1,-121.592,1.43872,7,2,1,868.1,8.96669e-05
17,383885,1,-116.991,6.04014,7,2,1,868.1,8.96669e-05
17,387485,1,-120.181,2.85004,7,2,1,868.1,8.96669e-05
17,391085,0,-131.379,-8.34789,7,2,1,868.1,8.96669e-05
17,394685,1,-125.446,-2.4156,8,2,1,868.1,0.000163105
18,2917.15,1,-120.676,2.35532,7,14,1,868.1,0.00142112
18,6517.15,1,-127.185,-4.15451,10,5,1,868.1,0.00117222
18,10117.1,1,-119.567,3.46344,9,8,1,868.1,0.00116944
18,13717.1,1,-107.031,15.9999,11,2,1,868.1,0.00104517
18,17317.1,0,-136.263,-13.2325,7,11,1,868.1,0.00071225
18,20917.1,1,-123.325,-0.293601,9,8,1,868.1,0.00116944
18,24517.1,0,-136.246,-13.2153,11,2,1,868.1,0.00104517
18,28117.1,1,-119.427,3.60346,10,5,1,868.1,0.00117222
18,31717.1,0,-130.02,-6.98934,9,8,1,868.1,0.00116944
18,35317.1,0,-142.147,-19.1162,10,5,1,868.1,0.00117222
18,38917.1,1,-117.277,5.75359,7,14,1,868.1,0.00142112
18,42517.1,1,-103.814,19.2166,8,11,1,868.1,0.00129559
18,46117.1,1,-117.71,5.32126,9,8,1,868.1,0.00116944
18,49717.1,1,-114.699,8.33227,7,11,1,868.1,0.00071225
18,53317.1,1,-127.403,-4.37226,10,2,1,868.1,0.000587501
18,56917.1,1,-112.36,10.6714,7,8,1,868.1,0.00035697
18,60517.1,1,-116.297,6.73374,9,2,1,868.1,0.00029375
18,64117.1,1,-124.03,-0.998857,8,2,1,868.1,0.000163105
18,67717.1,0,-127.848,-4.81665,7,2,1,868.1,8.96669e-05
18,71317.1,1,-124.124,-1.09352,8,2,1,868.1,0.000163105
18,74917.1,1,-121.213,1.81782,7,2,1,868.1,8.96669e-05
18,78517.1,1,-122.694,0.337073,7,2,1,868.1,8.96669e-05
18,82117.1,1,-111.666,11.3652,7,2,1,868.1,8.96669e-05
18,85717.1,1,-115.584,7.44658,7,2,1,868.1,8.96669e-05
18,89317.1,1,-113.456,9.57521,7,2,1,868.1,8.96669e-05
18,92917.1,1,-111.774,11.2565,7,2,1,868.1,8.96669e-05
18,96517.1,1,-116.637,6.39439,7,2,1,868.1,8.96669e-05
18,100117,1,-122.623,0.408068,7,2,1,868.1,8.96669e-05
18,103717,1,-121.376,1.65508,7,2,1,868.1,8.96669e-05
18,107317,0,-124.739,-1.70835,7,2,1,868.1,8.96669e-05
18,110917,1,-122.294,0.73699,8,2,1,868.1,0.000163105
18,114517,0,-131.034,-8.00285,7,2,1,868.1,8.96669e-05
18,118117,0,-128.541,-5.51046,8,2,1,868.1,0.000163105
18,121717,1,-117.235,5.7964,7,5,1,868.1,0.000178909
18,125317,1,-122.802,0.228822,7,2,1,868.1,8.96669e-05
18,128917,0,-126.82,-3.78938,7,2,1,868.1,8.96669e-05
18,132517,1,-123.922,-0.890885,8,2,1,868.1,0.000163105
18,136117,1,-118.625,4.40622,7,2,1,868.1,8.96669e-05
18,139717,1,-103.259,19.7721,7,2,1,868.1,8.96669e-05
18,143317,1,-109.435,13.5954,7,2,1,868.1,8.96669e-05
18,146917,1,-111.412,11.6189,7,2,1,868.1,8.96669e-05
18,150517,0,-125.59,-2.55941,7,2,1,868.1,8.96669e-05
18,154117,0,-131.123,-8.092,8,2,1,868.1,0.000163105
18,157717,1,-118.564,4.46669,7,5,1,868.1,0.000178909
18,161317,1,-121.339,1.69204,7,2,1,868.1,8.96669e-05
18,164917,1,-111.433,11.5983,7,2,1,868.1,8.96669e-05
18,168517,1,-117.606,5.42531,7,2,1,868.1,8.96669e-05
18,172117,1,-114.896,8.13477,7,2,1,868.1,8.96669e-05
18,175717,0,-130.493,-7.46181,7,2,1,868.1,8.96669e-05
18,179317,0,-127.882,-4.8515,8,2,1,868.1,0.000163105
18,182917,0,-124.443,-1.4117,7,5,1,868.1,0.000178909
18,186517,1,-121.449,1.58158,9,2,1,868.1,0.00029375
18,190117,1,-110.508,12.5229,8,2,1,868.1,0.000163105
18,193717,0,-126.805,-3.77439,7,2,1,868.1,8.96669e-05
18,197317,0,-132.888,-9.85691,8,2,1,868.1,0.000163105
18,200917,1,-116.115,6.91618,7,5,1,868.1,0.000178909
18,204517,1,-108.73,14.3012,7,2,1,868.1,8.96669e-05
18,208117,1,-112.979,10.0516,7,2,1,868.1,8.96669e-05
18,211717,1,-120.046,2.98476,7,2,1,868.1,8.96669e-05
18,215317,1,-119.378,3.65319,7,2,1,868.1,8.96669e-05
18,218917,1,-109.699,13.3314,7,2,1,868.1,8.96669e-05
18,222517,1,-121.138,1.89316,7,2,1,868.1,8.96669e-05
18,226117,0,-132.785,-9.75454,7,2,1,868.1,8.96669e-05
18,229717,1,-122.955,0.0755591,8,2,1,868.1,0.000163105
18,233317,0,-124.012,-0.981537,7,2,1,868.1,8.96669e-05
18,236917,1,-114.132,8.89912,8,2,1,868.1,0.000163105
18,240517,0,-132.431,-9.39972,7,2,1,868.1,8.96669e-05
18,244117,1,-119.146,3.88524,8,2,1,868.1,0.000163105
18,247717,1,-113.687,9.34377,7,2,1,868.1,8.96669e-05
18,251317,0,-127.699,-4.66789,7,2,1,868.1,8.96669e-05
18,254917,1,-101.43,21.6009,8,2,1,868.1,0.000163105
18,258517,0,-127.845,-4.81375,7,2,1,868.1,8.96669e-05
18,262117,1,-102.361,20.6701,8,2,1,868.1,0.000163105
18,265717,1,-104.38,18.6509,7,2,1,868.1,8.96669e-05
18,269317,1,-112.332,10.6988,7,2,1,868.1,8.96669e-05
18,272917,1,-99.2115,23.8194,7,2,1,868.1,8.96669e-05
18,276517,1,-121.544,1.48726,7,2,1,868.1,8.96669e-05
18,280117,0,-124.985,-1.9545,7,2,1,868.1,8.96669e-05
18,283717,1,-113.622,9.40902,8,2,1,868.1,0.000163105
18,287317,1,-122.953,0.0778586,7,2,1,868.1,8.96669e-05
18,290917,1,-117.113,5.91746,7,2,1,868.1,8.96669e-05
18,294517,0,-135.341,-12.31,7,2,1,868.1,8.96669e-05
18,298117,0,-138.416,-15.3854,8,2,1,868.1,0.000163105
18,301717,1,-126.977,-3.94622,9,2,1,868.1,0.00029375
18,305317,0,-125.495,-2.46435,7,5,1,868.1,0.000178909
18,308917,0,-142.241,-19.2103,8,5,1,868.1,0.000325436
18,312517,1,-119.541,3.49023,9,5,1,868.1,0.000586109
18,316117,0,-130.815,-7.78415,7,8,1,868.1,0.00035697
18,319717,0,-141.85,-18.819,10,2,1,868.1,0.000587501
18,323317,0,-124.435,-1.40399,7,11,1,868.1,0.00071225
18,326917,1,-124.472,-1.44064,9,8,1,868.1,0.00116944
18,330517,0,-155.254,-32.2229,11,2,1,868.1,0.00104517
18,334117,1,-129.903,-6.8726,10,5,1,868.1,0.00117222
18,337717,1,-126.001,-2.97023,9,8,1,868.1,0.00116944
18,341317,0,-147.249,-24.2186,11,2,1,868.1,0.00104517
18,344917,0,-174.685,-51.6545,10,5,1,868.1,0.00117222
18,348517,1,-114.297,8.73355,7,14,1,868.1,0.00142112
18,352117,0,-130.069,-7.03857,8,11,1,868.1,0.00129559
18,355717,1,-118.446,4.5849,11,5,1,868.1,0.00208538
18,359317,0,-125.875,-2.8438,7,14,1,868.1,0.00142112
18,362917,0,-153.76,-30.7296,12,2,1,868.1,0.00209033
18,366517,1,-123.361,-0.330463,10,8,1,868.1,0.00233888
18,370117,0,-130.401,-7.37046,9,11,1,868.1,0.00233334
18,373717,0,-132.222,-9.1915,8,14,1,868.1,0.00258503
18,377317,1,-127.017,-3.98624,12,5,1,868.1,0.00417077
18,380917,0,-154.744,-31.7135,11,8,1,868.1,0.00416089
18,384517,1,-127.635,-4.60436,9,14,1,868.1,0.00465563
18,388117,1,-129.145,-6.11393,11,8,1,868.1,0.00416089
18,391717,1,-94.6625,28.3684,8,14,1,868.1,0.00258503
18,395317,1,-110.531,12.4994,9,11,1,868.1,0.00233334
19,2187.78,1,-96.0323,26.9986,7,14,1,868.1,0.00142112
19,5787.78,1,-126.006,-2.97463,10,5,1,868.1,0.00117222
19,9387.78,1,-122.062,0.968547,9,8,1,868.1,0.00116944
19,12987.8,1,-118.04,4.99135,11,2,1,868.1,0.00104517
19,16587.8,1,-118.645,4.38563,7,11,1,868.1,0.00071225
19,20187.8,1,-112.349,10.6814,8,8,1,868.1,0.000649331
19,23787.8,1,-131.473,-8.44249,10,2,1,868.1,0.000587501
19,27387.8,0,-141.917,-18.8863,9,5,1,868.1,0.000586109
19,30987.8,1,-113.989,9.04163,8,8,1,868.1,0.000649331
19,34587.8,0,-142.133,-19.1019,10,2,1,868.1,0.000587501
19,38187.8,0,-125.201,-2.16988,7,11,1,868.1,0.00071225
19,41787.8,1,-111.409,11.6218,9,8,1,868.1,0.00116944
19,45387.8,1,-115.506,7.52527,11,2,1,868.1,0.00104517
