DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
28,210924,1,-107.622,15.409,8,5,1,868.1,0.000325436
28,214524,1,-99.4046,23.6263,8,5,1,868.1,0.000325436
28,218124,1,-104.632,18.3992,8,5,1,868.1,0.000325436
28,221724,1,-98.5955,24.4354,8,5,1,868.1,0.000325436
28,225324,1,-103.685,19.3461,8,5,1,868.1,0.000325436
28,228924,1,-97.37,25.6609,8,5,1,868.1,0.000325436
28,232524,1,-107.866,15.1644,8,5,1,868.1,0.000325436
28,236124,1,-104.478,18.5528,8,5,1,868.1,0.000325436
28,239724,1,-111.494,11.5368,8,5,1,868.1,0.000325436
28,243324,1,-104.204,18.8273,8,5,1,868.1,0.000325436
28,246924,1,-104.36,18.671,8,5,1,868.1,0.000325436
28,250524,1,-111.116,11.9152,8,5,1,868.1,0.000325436
28,254124,1,-106.675,16.3562,8,5,1,868.1,0.000325436
28,257724,1,-105.215,17.816,8,5,1,868.1,0.000325436
28,261324,1,-95.6092,27.4217,8,5,1,868.1,0.000325436
28,264924,1,-109.857,13.1739,8,5,1,868.1,0.000325436
28,268524,1,-103.788,19.2425,8,5,1,868.1,0.000325436
28,272124,1,-102.268,20.763,8,5,1,868.1,0.000325436
28,275724,1,-102.754,20.2766,8,5,1,868.1,0.000325436
28,279324,1,-102.436,20.5948,8,5,1,868.1,0.000325436
28,282924,1,-108.634,14.3971,8,5,1,868.1,0.000325436
28,286524,1,-102.85,20.1808,8,5,1,868.1,0.000325436
28,290124,1,-103.798,19.2331,8,5,1,868.1,0.000325436
28,293724,1,-106.605,16.4259,8,5,1,868.1,0.000325436
28,297324,1,-103.261,19.7695,8,5,1,868.1,0.000325436
28,300924,1,-103.49,19.5413,8,5,1,868.1,0.000325436
28,304524,1,-100.862,22.1685,8,5,1,868.1,0.000325436
28,308124,1,-109.298,13.7329,8,5,1,868.1,0.000325436
28,311724,1,-107.871,15.1602,8,5,1,868.1,0.000325436
28,315324,1,-105.215,17.8155,8,5,1,868.1,0.000325436
28,318924,1,-100.262,22.7685,8,5,1,868.1,0.000325436
28,322524,1,-100.638,22.3927,8,5,1,868.1,0.000325436
28,326124,1,-101.296,21.7345,8,5,1,868.1,0.000325436
28,329724,1,-103.961,19.0698,8,5,1,868.1,0.000325436
28,333324,1,-99.129,23.9019,8,5,1,868.1,0.000325436
28,336924,1,-103.918,19.1128,8,5,1,868.1,0.000325436
28,340524,1,-99.7276,23.3033,8,5,1,868.1,0.000325436
28,344124,1,-108.502,14.5293,8,5,1,868.1,0.000325436
28,347724,1,-106.504,16.5272,8,5,1,868.1,0.000325436
28,351324,1,-101.456,21.5753,8,5,1,868.1,0.000325436
28,354924,1,-112.251,10.78,8,5,1,868.1,0.000325436
28,358524,1,-105.579,17.4517,8,5,1,868.1,0.000325436
28,362124,1,-109.283,13.7476,8,5,1,868.1,0.000325436
28,365724,1,-103.409,19.6218,8,5,1,868.1,0.000325436
28,369324,1,-106.17,16.8611,8,5,1,868.1,0.000325436
28,372924,1,-103.413,19.6179,8,5,1,868.1,0.000325436
28,376524,1,-101.698,21.3326,8,5,1,868.1,0.000325436
28,380124,1,-104.26,18.7709,8,5,1,868.1,0.000325436
28,383724,1,-106.371,16.6602,8,5,1,868.1,0.000325436
28,387324,1,-104.025,19.006,8,5,1,868.1,0.000325436
28,390924,1,-102.76,20.2705,8,5,1,868.1,0.000325436
28,394524,1,-106.925,16.1059,8,5,1,868.1,0.000325436
29,2787.18,1,-113.149,9.88226,8,5,1,868.1,0.000325436
29,6387.18,1,-110.384,12.6471,8,5,1,868.1,0.000325436
29,9987.18,1,-107.255,15.7758,8,5,1,868.1,0.000325436
29,13587.2,1,-111.909,11.1222,8,5,1,868.1,0.000325436
29,17187.2,1,-107.39,15.6404,8,5,1,868.1,0.000325436
29,20787.2,1,-108.296,14.7344,8,5,1,868.1,0.000325436
29,24387.2,1,-104.061,18.9695,8,5,1,868.1,0.000325436
29,27987.2,1,-107.663,15.3676,8,5,1,868.1,0.000325436
29,31587.2,1,-109.401,13.63,8,5,1,868.1,0.000325436
29,35187.2,1,-115.446,7.58482,8,5,1,868.1,0.000325436
29,38787.2,1,-106.432,16.5989,8,5,1,868.1,0.000325436
29,42387.2,1,-107.437,15.5934,8,5,1,868.1,0.000325436
29,45987.2,1,-107.459,15.5718,8,5,1,868.1,0.000325436
29,49587.2,1,-105.38,17.6511,8,5,1,868.1,0.000325436
29,53187.2,1,-108.273,14.7575,8,5,1,868.1,0.000325436
29,56787.2,1,-109.617,13.4137,8,5,1,868.1,0.000325436
29,60387.2,1,-106.92,16.1112,8,5,1,868.1,0.000325436
29,63987.2,1,-100.977,22.0539,8,5,1,868.1,0.000325436
29,67587.2,1,-107.674,15.3573,8,5,1,868.1,0.000325436
29,71187.2,1,-101.436,21.5951,8,5,1,868.1,0.000325436
29,74787.2,1,-109.325,13.7055,8,5,1,868.1,0.000325436
29,78387.2,1,-105.607,17.4242,8,5,1,868.1,0.000325436
29,81987.2,1,-106.947,16.0838,8,5,1,868.1,0.000325436
29,85587.2,1,-110.217,12.8143,8,5,1,868.1,0.000325436
29,89187.2,1,-102.161,20.8698,8,5,1,868.1,0.000325436
29,92787.2,1,-111.304,11.7266,8,5,1,868.1,0.000325436
29,96387.2,1,-112.061,10.9703,8,5,1,868.1,0.000325436
29,99987.2,1,-111.349,11.682,8,5,1,868.1,0.000325436
29,103587,1,-108.631,14.3996,8,5,1,868.1,0.000325436
29,107187,1,-113.313,9.71752,8,5,1,868.1,0.000325436
29,110787,1,-110.096,12.9353,8,5,1,868.1,0.000325436
29,114387,1,-110.81,12.2213,8,5,1,868.1,0.000325436
29,117987,1,-111.861,11.1698,8,5,1,868.1,0.000325436
29,121587,1,-105.561,17.4696,8,5,1,868.1,0.000325436
29,125187,1,-104.71,18.321,8,5,1,868.1,0.000325436
29,128787,1,-106.215,16.8156,8,5,1,868.1,0.000325436
29,132387,1,-108.561,14.4704,8,5,1,868.1,0.000325436
29,135987,1,-109.096,13.9347,8,5,1,868.1,0.000325436
29,139587,1,-110.75,12.2804,8,5,1,868.1,0.000325436
29,143187,1,-103.718,19.3128,8,5,1,868.1,0.000325436
29,146787,1,-106.944,16.0866,8,5,1,868.1,0.000325436
29,150387,1,-108.05,14.9808,8,5,1,868.1,0.000325436
29,153987,1,-112.377,10.654,8,5,1,868.1,0.000325436
29,157587,1,-109.468,13.5624,8,5,1,868.1,0.000325436
29,161187,1,-112.884,10.1464,8,5,1,868.1,0.000325436
29,164787,1,-104.92,18.1105,8,5,1,868.1,0.000325436
29,168387,1,-108.871,14.1596,8,5,1,868.1,0.000325436
29,171987,1,-112.632,10.3992,8,5,1,868.1,0.000325436
29,175587,1,-110.378,12.6525,8,5,1,868.1,0.000325436
29,179187,1,-109.583,13.4479,8,5,1,868.1,0.000325436
29,182787,1,-108.377,14.6537,8,5,1,868.1,0.000325436
29,186387,1,-104.731,18.3003,8,5,1,868.1,0.000325436
29,189987,1,-99.5191,23.5118,8,5,1,868.1,0.000325436
29,193587,1,-111.293,11.738,8,5,1,868.1,0.000325436
29,197187,1,-110.417,12.6137,8,5,1,868.1,0.000325436
29,200787,1,-109.369,13.662,8,5,1,868.1,0.000325436
29,204387,1,-102.616,20.4151,8,5,1,868.1,0.000325436
29,207987,1,-110.837,12.1941,8,5,1,868.1,0.000325436
29,211587,1,-111.075,11.9556,8,5,1,868.1,0.000325436
29,215187,1,-104.824,18.2067,8,5,1,868.1,0.000325436
29,218787,1,-107.385,15.646,8,5,1,868.1,0.000325436
29,222387,1,-109.764,13.2674,8,5,1,868.1,0.000325436
29,225987,1,-111.635,11.3957,8,5,1,868.1,0.000325436
29,229587,1,-105.552,17.4792,8,5,1,868.1,0.000325436
29,233187,1,-108.347,14.6837,8,5,1,868.1,0.000325436
29,236787,1,-102.346,20.6847,8,5,1,868.1,0.000325436
29,240387,1,-109.545,13.4858,8,5,1,868.1,0.000325436
29,243987,1,-106.577,16.4541,8,5,1,868.1,0.000325436
29,247587,1,-110.717,12.314,8,5,1,868.1,0.000325436
29,251187,1,-105.969,17.0614,8,5,1,868.1,0.000325436
29,254787,1,-101.853,21.1783,8,5,1,868.1,0.000325436
29,258387,1,-111.027,12.0036,8,5,1,868.1,0.000325436
29,261987,1,-107.683,15.3476,8,5,1,868.1,0.000325436
29,265587,1,-97.8291,25.2018,8,5,1,868.1,0.000325436
29,269187,1,-107.191,15.8402,8,5,1,868.1,0.000325436
29,272787,1,-113.165,9.86547,8,5,1,868.1,0.000325436
29,276387,1,-109.007,14.0239,8,5,1,868.1,0.000325436
29,279987,1,-109.69,13.3408,8,5,1,868.1,0.000325436
29,283587,1,-108.154,14.8773,8,5,1,868.1,0.000325436
29,287187,1,-114.394,8.63643,8,5,1,868.1,0.000325436
29,290787,1,-101.411,21.6203,8,5,1,868.1,0.000325436
29,294387,1,-103.589,19.4421,8,5,1,868.1,0.000325436
29,297987,1,-110.288,12.743,8,5,1,868.1,0.000325436
29,301587,1,-107.005,16.0263,8,5,1,868.1,0.000325436
29,305187,1,-106.479,16.5519,8,5,1,868.1,0.000325436
29,308787,1,-111.088,11.943,8,5,1,868.1,0.000325436
29,312387,1,-110.78,12.2504,8,5,1,868.1,0.000325436
29,315987,1,-114.873,8.15773,8,5,1,868.1,0.000325436
29,319587,1,-116.233,6.79829,8,5,1,868.1,0.000325436
29,323187,1,-102.132,20.8987,8,5,1,868.1,0.000325436
29,326787,1,-113.388,9.64242,8,5,1,868.1,0.000325436
29,330387,1,-109.933,13.0977,8,5,1,868.1,0.000325436
29,333987,1,-102.608,20.4226,8,5,1,868.1,0.000325436
29,337587,1,-116.192,6.83866,8,5,1,868.1,0.000325436
29,341187,1,-108.915,14.1159,8,5,1,868.1,0.000325436
29,344787,1,-105.906,17.1253,8,5,1,868.1,0.000325436
29,348387,1,-111.772,11.2587,8,5,1,868.1,0.000325436
29,351987,1,-106.337,16.6935,8,5,1,868.1,0.000325436
29,355587,1,-111.799,11.2318,8,5,1,868.1,0.000325436
29,359187,1,-113.573,9.45824,8,5,1,868.1,0.000325436
29,362787,1,-106.136,16.8953,8,5,1,868.1,0.000325436
29,366387,1,-106.777,16.2535,8,5,1,868.1,0.000325436
29,369987,1,-105.694,17.3373,8,5,1,868.1,0.000325436
29,373587,1,-107.222,15.8085,8,5,1,868.1,0.000325436
29,377187,1,-108.486,14.5451,8,5,1,868.1,0.000325436
29,380787,1,-110.752,12.2784,8,5,1,868.1,0.000325436
29,384387,1,-112.162,10.8687,8,5,1,868.1,0.000325436
29,387987,1,-113.286,9.74441,8,5,1,868.1,0.000325436
29,391587,1,-108.581,14.4503,8,5,1,868.1,0.000325436
29,395187,1,-104.239,18.7916,8,5,1,868.1,0.000325436
30,1905.56,1,-113.201,9.82968,8,5,1,868.1,0.000325436
30,5505.56,1,-110.624,12.4069,8,5,1,868.1,0.000325436
30,9105.56,1,-107.233,15.7984,8,5,1,868.1,0.000325436
30,12705.6,1,-116.856,6.175,8,5,1,868.1,0.000325436
30,16305.6,1,-107.607,15.4237,8,5,1,868.1,0.000325436
30,19905.6,1,-113.489,9.54164,8,5,1,868.1,0.000325436
30,23505.6,1,-110.271,12.7599,8,5,1,868.1,0.000325436
30,27105.6,1,-118.051,4.98019,8,5,1,868.1,0.000325436
30,30705.6,1,-115.847,7.18377,8,5,1,868.1,0.000325436
30,34305.6,1,-112.972,10.0593,8,5,1,868.1,0.000325436
30,37905.6,1,-112.978,10.0533,8,5,1,868.1,0.000325436
30,41505.6,1,-112.929,10.1019,8,5,1,868.1,0.000325436
30,45105.6,1,-110.786,12.2447,8,5,1,868.1,0.000325436
30,48705.6,1,-111.74,11.2905,8,5,1,868.1,0.000325436
30,52305.6,1,-111.926,11.1054,8,5,1,868.1,0.000325436
30,55905.6,1,-114.151,8.88023,8,5,1,868.1,0.000325436
30,59505.6,1,-110.094,12.9364,8,5,1,868.1,0.000325436
30,63105.6,1,-115.111,7.91952,8,5,1,868.1,0.000325436
30,66705.6,1,-112.564,10.4666,8,5,1,868.1,0.000325436
30,70305.6,1,-111.11,11.9207,8,5,1,868.1,0.000325436
30,73905.6,1,-110.325,12.706,8,5,1,868.1,0.000325436
30,77505.6,1,-109.746,13.2852,8,5,1,868.1,0.000325436
30,81105.6,1,-112.681,10.3496,8,5,1,868.1,0.000325436
30,84705.6,1,-107.153,15.8783,8,5,1,868.1,0.000325436
30,88305.6,1,-104.549,18.4823,8,5,1,868.1,0.000325436
30,91905.6,1,-108.996,14.0352,8,5,1,868.1,0.000325436
30,95505.6,1,-114.38,8.65059,8,5,1,868.1,0.000325436
30,99105.6,1,-106.97,16.0609,8,5,1,868.1,0.000325436
30,102706,1,-118.487,4.54424,8,5,1,868.1,0.000325436
30,106306,1,-114.378,8.65291,8,5,1,868.1,0.000325436
30,109906,1,-113.435,9.59635,8,5,1,868.1,0.000325436
30,113506,1,-112.898,10.1325,8,5,1,868.1,0.000325436
30,117106,1,-114.532,8.49868,8,5,1,868.1,0.000325436
30,120706,1,-112.84,10.191,8,5,1,868.1,0.000325436
30,124306,1,-111.07,11.9612,8,5,1,868.1,0.000325436
30,127906,1,-115.037,7.99436,8,5,1,868.1,0.000325436
30,131506,1,-120.3,2.73083,8,5,1,868.1,0.000325436
30,135106,1,-115.72,7.31044,8,5,1,868.1,0.000325436
30,138706,1,-112.219,10.8119,8,5,1,868.1,0.000325436
30,142306,1,-110.071,12.9594,8,5,1,868.1,0.000325436
30,145906,1,-115.058,7.97295,8,5,1,868.1,0.000325436
30,149506,1,-110.836,12.1953,8,5,1,868.1,0.000325436
30,153106,1,-108.429,14.6019,8,5,1,868.1,0.000325436
30,156706,1,-114.734,8.29716,8,5,1,868.1,0.000325436
30,160306,1,-112.851,10.1797,8,5,1,868.1,0.000325436
30,163906,1,-113.392,9.63891,8,5,1,868.1,0.000325436
30,167506,1,-116.064,6.96642,8,5,1,868.1,0.000325436
30,171106,1,-109.383,13.6475,8,5,1,868.1,0.000325436
30,174706,1,-116.142,6.88881,8,5,1,868.1,0.000325436
30,178306,1,-114.986,8.04495,8,5,1,868.1,0.000325436
30,181906,1,-111.951,11.0799,8,5,1,868.1,0.000325436
30,185506,1,-104.721,18.3098,8,5,1,868.1,0.000325436
30,189106,1,-112.316,10.7149,8,5,1,868.1,0.000325436
30,192706,1,-112.085,10.9458,8,5,1,868.1,0.000325436
30,196306,1,-110.452,12.5791,8,5,1,868.1,0.000325436
30,199906,1,-111.576,11.4547,8,5,1,868.1,0.000325436
30,203506,1,-111.555,11.476,8,5,1,868.1,0.000325436
30,207106,1,-117.479,5.55185,8,5,1,868.1,0.000325436
30,210706,1,-110.737,12.2937,8,5,1,868.1,0.000325436
30,214306,1,-107.79,15.2405,8,5,1,868.1,0.000325436
30,217906,1,-114.823,8.20768,8,5,1,868.1,0.000325436
30,221506,1,-114.627,8.40355,8,5,1,868.1,0.000325436
30,225106,1,-109.04,13.991,8,5,1,868.1,0.000325436
30,228706,1,-116.475,6.55621,8,5,1,868.1,0.000325436
30,232306,1,-111.356,11.6754,8,5,1,868.1,0.000325436
30,235906,1,-107.407,15.6234,8,5,1,868.1,0.000325436
30,239506,1,-120.552,2.47859,8,5,1,868.1,0.000325436
30,243106,1,-103.093,19.9383,8,5,1,868.1,0.000325436
30,246706,1,-105.879,17.1516,8,5,1,868.1,0.000325436
30,250306,1,-115.504,7.52711,8,5,1,868.1,0.000325436
30,253906,1,-112.982,10.0484,8,5,1,868.1,0.000325436
30,257506,1,-111.904,11.1271,8,5,1,868.1,0.000325436
30,261106,1,-112.319,10.7121,8,5,1,868.1,0.000325436
30,264706,1,-101.274,21.7568,8,5,1,868.1,0.000325436
30,268306,1,-111.696,11.3353,8,5,1,868.1,0.000325436
30,271906,1,-121.18,1.85049,8,5,1,868.1,0.000325436
30,275506,1,-115.716,7.3145,8,5,1,868.1,0.000325436
30,279106,1,-110.431,12.5996,8,5,1,868.1,0.000325436
30,282706,1,-112.626,10.4052,8,5,1,868.1,0.000325436
30,286306,1,-110.317,12.7134,8,5,1,868.1,0.000325436
30,289906,1,-113.095,9.93593,8,5,1,868.1,0.000325436
30,293506,1,-106.79,16.2412,8,5,1,868.1,0.000325436
30,297106,1,-114.49,8.54123,8,5,1,868.1,0.000325436
30,300706,1,-113.827,9.20393,8,5,1,868.1,0.000325436
30,304306,1,-108.727,14.3044,8,5,1,868.1,0.000325436
30,307906,1,-117.556,5.47503,8,5,1,868.1,0.000325436
30,311506,1,-115.548,7.48256,8,5,1,868.1,0.000325436
30,315106,1,-107.557,15.4735,8,5,1,868.1,0.000325436
30,318706,1,-110.912,12.1185,8,5,1,868.1,0.000325436
30,322306,1,-113.637,9.3938,8,5,1,868.1,0.000325436
30,325906,1,-111.848,11.1825,8,5,1,868.1,0.000325436
30,329506,1,-112.715,10.3162,8,5,1,868.1,0.000325436
30,333106,1,-106.687,16.3437,8,5,1,868.1,0.000325436
30,336706,1,-107.12,15.9113,8,5,1,868.1,0.000325436
30,340306,1,-113.094,9.9365,8,5,1,868.1,0.000325436
30,343906,1,-113.876,9.15467,8,5,1,868.1,0.000325436
30,347506,1,-108.989,14.042,8,5,1,868.1,0.000325436
30,351106,1,-112.155,10.8763,8,5,1,868.1,0.000325436
30,354706,1,-115.433,7.59771,8,5,1,868.1,0.000325436
30,358306,1,-111.403,11.6277,8,5,1,868.1,0.000325436
30,361906,1,-106.954,16.0766,8,5,1,868.1,0.000325436
30,365506,1,-118.809,4.22156,8,5,1,868.1,0.000325436
30,369106,1,-111.875,11.1563,8,5,1,868.1,0.000325436
30,372706,1,-112.52,10.5112,8,5,1,868.1,0.000325436
30,376306,1,-102.39,20.6412,8,5,1,868.1,0.000325436
30,379906,1,-116.156,6.87441,8,5,1,868.1,0.000325436
30,383506,1,-114.48,8.55048,8,5,1,868.1,0.000325436
30,387106,1,-105.913,17.1182,8,5,1,868.1,0.000325436
30,390706,1,-107.487,15.5444,8,5,1,868.1,0.000325436
30,394306,1,-107.027,16.0042,8,5,1,868.1,0.000325436
31,2898.69,1,-103.39,19.6411,8,5,1,868.1,0.000325436
31,6498.69,1,-113.403,9.62805,8,5,1,868.1,0.000325436
31,10098.7,1,-110.185,12.8456,8,5,1,868.1,0.000325436
31,13698.7,1,-117.039,5.99173,8,5,1,868.1,0.000325436
31,17298.7,1,-115.82,7.21066,8,5,1,868.1,0.000325436
31,20898.7,1,-101.044,21.9872,8,5,1,868.1,0.000325436
31,24498.7,1,-103.499,19.5323,8,5,1,868.1,0.000325436
31,28098.7,1,-104.041,18.99,8,5,1,868.1,0.000325436
31,31698.7,1,-104.934,18.0966,8,5,1,868.1,0.000325436
31,35298.7,1,-105.553,17.4784,8,5,1,868.1,0.000325436
31,38898.7,1,-110.669,12.3624,8,5,1,868.1,0.000325436
31,42498.7,1,-108.635,14.3955,8,5,1,868.1,0.000325436
31,46098.7,1,-105.684,17.3466,8,5,1,868.1,0.000325436
31,49698.7,1,-106.417,16.6135,8,5,1,868.1,0.000325436
31,53298.7,1,-108.828,14.2027,8,5,1,868.1,0.000325436
31,56898.7,1,-100.179,22.8517,8,5,1,868.1,0.000325436
31,60498.7,1,-109.814,13.2168,8,5,1,868.1,0.000325436
31,64098.7,1,-102.885,20.1457,8,5,1,868.1,0.000325436
31,67698.7,1,-110.676,12.3553,8,5,1,868.1,0.000325436
31,71298.7,1,-107.883,15.1476,8,5,1,868.1,0.000325436
31,74898.7,1,-106.691,16.3397,8,5,1,868.1,0.000325436
31,78498.7,1,-110.244,12.7868,8,5,1,868.1,0.000325436
31,82098.7,1,-112.678,10.3525,8,5,1,868.1,0.000325436
31,85698.7,1,-107.581,15.4494,8,5,1,868.1,0.000325436
31,89298.7,1,-108.639,14.3923,8,5,1,868.1,0.000325436
31,92898.7,1,-110.041,12.9896,8,5,1,868.1,0.000325436
31,96498.7,1,-105.383,17.6481,8,5,1,868.1,0.000325436
31,100099,1,-111.661,11.3696,8,5,1,868.1,0.000325436
31,103699,1,-105.188,17.8431,8,5,1,868.1,0.000325436
31,107299,1,-109.302,13.7291,8,5,1,868.1,0.000325436
31,110899,1,-103.468,19.5626,8,5,1,868.1,0.000325436
31,114499,1,-103.657,19.3739,8,5,1,868.1,0.000325436
31,118099,1,-105.525,17.5062,8,5,1,868.1,0.000325436
31,121699,1,-104.896,18.1345,8,5,1,868.1,0.000325436
31,125299,1,-104.6,18.4313,8,5,1,868.1,0.000325436
31,128899,1,-100.915,22.1156,8,5,1,868.1,0.000325436
31,132499,1,-112.509,10.5217,8,5,1,868.1,0.000325436
31,136099,1,-113.887,9.14395,8,5,1,868.1,0.000325436
31,139699,1,-109.171,13.8603,8,5,1,868.1,0.000325436
31,143299,1,-107.109,15.922,8,5,1,868.1,0.000325436
31,146899,1,-110.318,12.7128,8,5,1,868.1,0.000325436
31,150499,1,-104.372,18.6591,8,5,1,868.1,0.000325436
31,154099,1,-100.643,22.3876,8,5,1,868.1,0.000325436
31,157699,1,-115.226,7.80468,8,5,1,868.1,0.000325436
31,161299,1,-112.083,10.9478,8,5,1,868.1,0.000325436
31,164899,1,-105.401,17.6304,8,5,1,868.1,0.000325436
31,168499,1,-106.935,16.0957,8,5,1,868.1,0.000325436
31,172099,1,-114.616,8.41535,8,5,1,868.1,0.000325436
31,175699,1,-103.234,19.7966,8,5,1,868.1,0.000325436
31,179299,1,-105.75,17.2813,8,5,1,868.1,0.000325436
31,182899,1,-107.87,15.1606,8,5,1,868.1,0.000325436
31,186499,1,-104.349,18.6819,8,5,1,868.1,0.000325436
31,190099,1,-112.067,10.9642,8,5,1,868.1,0.000325436
31,193699,1,-104.941,18.0897,8,5,1,868.1,0.000325436
31,197299,1,-107.269,15.7624,8,5,1,868.1,0.000325436
31,200899,1,-106.379,16.6514,8,5,1,868.1,0.000325436
31,204499,1,-108.927,14.1042,8,5,1,868.1,0.000325436
31,208099,1,-106.197,16.8335,8,5,1,868.1,0.000325436
31,211699,1,-105.568,17.4626,8,5,1,868.1,0.000325436
31,215299,1,-106.273,16.7577,8,5,1,868.1,0.000325436
31,218899,1,-112.578,10.4533,8,5,1,868.1,0.000325436
31,222499,1,-108.607,14.4236,8,5,1,868.1,0.000325436
31,226099,1,-104.241,18.7903,8,5,1,868.1,0.000325436
31,229699,1,-110.755,12.2757,8,5,1,868.1,0.000325436
31,233299,1,-113.831,9.19959,8,5,1,868.1,0.000325436
31,236899,1,-110.406,12.6245,8,5,1,868.1,0.000325436
31,240499,1,-108.468,14.563,8,5,1,868.1,0.000325436
31,244099,1,-110.41,12.6211,8,5,1,868.1,0.000325436
31,247699,1,-113.067,9.96429,8,5,1,868.1,0.000325436
31,251299,1,-110.514,12.5167,8,5,1,868.1,0.000325436
31,254899,1,-109.5,13.5306,8,5,1,868.1,0.000325436
31,258499,1,-106.663,16.3682,8,5,1,868.1,0.000325436
31,262099,1,-108.512,14.5188,8,5,1,868.1,0.000325436
31,265699,1,-106.967,16.0636,8,5,1,868.1,0.000325436
31,269299,1,-108.463,14.5681,8,5,1,868.1,0.000325436
31,272899,1,-111.457,11.5737,8,5,1,868.1,0.000325436
31,276499,1,-101.231,21.8002,8,5,1,868.1,0.000325436
31,280099,1,-107.099,15.9322,8,5,1,868.1,0.000325436
31,283699,1,-111.966,11.0651,8,5,1,868.1,0.000325436
31,287299,1,-112.672,10.359,8,5,1,868.1,0.000325436
31,290899,1,-111.072,11.9593,8,5,1,868.1,0.000325436
31,294499,1,-116.059,6.97214,8,5,1,868.1,0.000325436
31,298099,1,-106.433,16.5984,8,5,1,868.1,0.000325436
31,301699,1,-107.496,15.5353,8,5,1,868.1,0.000325436
31,305299,1,-113.274,9.75734,8,5,1,868.1,0.000325436
31,308899,1,-103.632,19.3984,8,5,1,868.1,0.000325436
31,312499,1,-97.6765,25.3544,8,5,1,868.1,0.000325436
31,316099,1,-112.504,10.5269,8,5,1,868.1,0.000325436
31,319699,1,-103.9,19.1312,8,5,1,868.1,0.000325436
31,323299,1,-116.364,6.66652,8,5,1,868.1,0.000325436
31,326899,1,-99.7133,23.3176,8,5,1,868.1,0.000325436
31,330499,1,-107.724,15.307,8,5,1,868.1,0.000325436
31,334099,1,-103.576,19.4553,8,5,1,868.1,0.000325436
31,337699,1,-104.925,18.1063,8,5,1,868.1,0.000325436
31,341299,1,-103.612,19.4185,8,5,1,868.1,0.000325436
31,344899,1,-98.5317,24.4992,8,5,1,868.1,0.000325436
31,348499,1,-107.787,15.2444,8,5,1,868.1,0.000325436
31,352099,1,-110.922,12.1091,8,5,1,868.1,0.000325436
31,355699,1,-109.854,13.1772,8,5,1,868.1,0.000325436
31,359299,1,-109.706,13.3247,8,5,1,868.1,0.000325436
31,362899,1,-101.079,21.9517,8,5,1,868.1,0.000325436
31,366499,1,-112.903,10.128,8,5,1,868.1,0.000325436
31,370099,1,-117.501,5.53028,8,5,1,868.1,0.000325436
31,373699,1,-113.225,9.80612,8,5,1,868.1,0.000325436
31,377299,1,-106.236,16.7951,8,5,1,868.1,0.000325436
31,380899,1,-105.929,17.1019,8,5,1,868.1,0.000325436
31,384499,1,-107.944,15.0873,8,5,1,868.1,0.000325436
31,388099,1,-112.746,10.2848,8,5,1,868.1,0.000325436
31,391699,1,-109.885,13.146,8,5,1,868.1,0.000325436
31,395299,1,-110.458,12.5729,8,5,1,868.1,0.000325436
32,2389.6,1,-112.018,11.0133,8,5,1,868.1,0.000325436
32,5989.6,1,-111.876,11.1546,8,5,1,868.1,0.000325436
32,9589.6,1,-110.447,12.5843,8,5,1,868.1,0.000325436
32,13189.6,1,-116.927,6.10344,8,5,1,868.1,0.000325436
32,16789.6,1,-114.239,8.79209,8,5,1,868.1,0.000325436
32,20389.6,1,-120.442,2.58875,8,5,1,868.1,0.000325436
32,23989.6,1,-111.418,11.613,8,5,1,868.1,0.000325436
32,27589.6,1,-116.089,6.94193,8,5,1,868.1,0.000325436
32,31189.6,1,-115.959,7.0723,8,5,1,868.1,0.000325436
32,34789.6,1,-116.011,7.01943,8,5,1,868.1,0.000325436
32,38389.6,1,-113.191,9.83942,8,5,1,868.1,0.000325436
32,41989.6,1,-123.45,-0.419351,8,5,1,868.1,0.000325436
32,45589.6,1,-121.034,1.99668,8,5,1,868.1,0.000325436
32,49189.6,1,-113.93,9.10089,8,5,1,868.1,0.000325436
32,52789.6,1,-112.263,10.7676,8,5,1,868.1,0.000325436
32,56389.6,1,-105.961,17.0703,8,5,1,868.1,0.000325436
32,59989.6,1,-116.232,6.79851,8,5,1,868.1,0.000325436
32,63589.6,1,-113.647,9.38394,8,5,1,868.1,0.000325436
32,67189.6,1,-110.583,12.4484,8,5,1,868.1,0.000325436
32,70789.6,1,-113.164,9.86688,8,5,1,868.1,0.000325436
32,74389.6,1,-113.73,9.30059,8,5,1,868.1,0.000325436
32,77989.6,1,-113.837,9.19422,8,5,1,868.1,0.000325436
32,81589.6,1,-117.637,5.39424,8,5,1,868.1,0.000325436
32,85189.6,1,-112.81,10.2204,8,5,1,868.1,0.000325436
32,88789.6,1,-111.139,11.8923,8,5,1,868.1,0.000325436
32,92389.6,1,-116.701,6.32965,8,5,1,868.1,0.000325436
32,95989.6,1,-113.209,9.82205,8,5,1,868.1,0.000325436
32,99589.6,1,-111.742,11.2886,8,5,1,868.1,0.000325436
32,103190,1,-112.866,10.1653,8,5,1,868.1,0.000325436
32,106790,1,-110.041,12.9897,8,5,1,868.1,0.000325436
32,110390,1,-114.468,8.56292,8,5,1,868.1,0.000325436
32,113990,1,-114.457,8.57397,8,5,1,868.1,0.000325436
32,117590,1,-120.19,2.84115,8,5,1,868.1,0.000325436
32,121190,1,-112.611,10.4201,8,5,1,868.1,0.000325436
