DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
148,7705.83,0,-128.424,-5.39339,7,2,1,868.1,8.96669e-05
148,7850.83,1,-119.302,3.72858,7,2,1,868.1,8.96669e-05
148,7995.83,0,-129.945,-6.91389,7,2,1,868.1,8.96669e-05
148,8140.83,1,-119.645,3.38545,7,2,1,868.1,8.96669e-05
148,8285.83,1,-108.06,14.9713,7,2,1,868.1,8.96669e-05
148,8430.83,1,-109.44,13.5906,7,2,1,868.1,8.96669e-05
148,8575.83,0,-127.205,-4.17443,7,2,1,868.1,8.96669e-05
148,8720.83,1,-115.542,7.48883,7,2,1,868.1,8.96669e-05
148,8865.83,0,-126.428,-3.39756,7,2,1,868.1,8.96669e-05
148,9010.83,1,-115.487,7.54396,7,2,1,868.1,8.96669e-05
148,9155.83,1,-118.378,4.65322,7,2,1,868.1,8.96669e-05
148,9300.83,0,-138.698,-15.667,7,2,1,868.1,8.96669e-05
148,9445.83,0,-144.238,-21.2075,7,2,1,868.1,8.96669e-05
148,9590.83,0,-142.987,-19.9566,7,2,1,868.1,8.96669e-05
148,9735.83,0,-134.079,-11.048,7,2,1,868.1,8.96669e-05
148,9880.83,0,-127.216,-4.1853,7,2,1,868.1,8.96669e-05
148,10025.8,0,-124.492,-1.46102,7,2,1,868.1,8.96669e-05
148,10170.8,0,-139.141,-16.1106,7,2,1,868.1,8.96669e-05
148,10315.8,1,-108.718,14.3134,7,2,1,868.1,8.96669e-05
148,10460.8,1,-112.711,10.3199,7,2,1,868.1,8.96669e-05
148,10605.8,1,-114.612,8.41862,7,2,1,868.1,8.96669e-05
148,10750.8,1,-109.447,13.5842,7,2,1,868.1,8.96669e-05
148,10895.8,1,-99.5204,23.5105,7,2,1,868.1,8.96669e-05
148,11040.8,1,-100.025,23.006,7,2,1,868.1,8.96669e-05
148,11185.8,1,-120.91,2.12112,7,2,1,868.1,8.96669e-05
148,11330.8,1,-111.88,11.151,7,2,1,868.1,8.96669e-05
148,11475.8,1,-104.41,18.621,7,2,1,868.1,8.96669e-05
148,11620.8,1,-106.838,16.193,7,2,1,868.1,8.96669e-05
148,11765.8,1,-107.278,15.7533,7,2,1,868.1,8.96669e-05
148,11910.8,1,-107.389,15.6421,7,2,1,868.1,8.96669e-05
148,12055.8,1,-113.983,9.04772,7,2,1,868.1,8.96669e-05
148,12200.8,1,-112.887,10.1435,7,2,1,868.1,8.96669e-05
148,12345.8,1,-123.592,-0.561252,7,2,1,868.1,8.96669e-05
148,12490.8,1,-115.948,7.08247,7,2,1,868.1,8.96669e-05
148,12635.8,0,-130.431,-7.40042,7,2,1,868.1,8.96669e-05
148,12780.8,1,-117.87,5.16082,7,2,1,868.1,8.96669e-05
148,12925.8,1,-108.255,14.7759,7,2,1,868.1,8.96669e-05
148,13070.8,1,-115.6,7.43072,7,2,1,868.1,8.96669e-05
148,13215.8,1,-103.54,19.4907,7,2,1,868.1,8.96669e-05
148,13360.8,1,-101.881,21.1497,7,2,1,868.1,8.96669e-05
148,13505.8,1,-93.5239,29.507,7,2,1,868.1,8.96669e-05
148,13650.8,1,-111.467,11.5642,7,2,1,868.1,8.96669e-05
148,13795.8,1,-103.281,19.7501,7,2,1,868.1,8.96669e-05
148,13940.8,1,-99.6837,23.3472,7,2,1,868.1,8.96669e-05
148,14085.8,1,-116.981,6.04998,7,2,1,868.1,8.96669e-05
148,14230.8,1,-104.51,18.5211,7,2,1,868.1,8.96669e-05
148,14375.8,1,-96.0664,26.9645,7,2,1,868.1,8.96669e-05
148,14520.8,1,-105.151,17.8802,7,2,1,868.1,8.96669e-05
148,14665.8,1,-93.2265,29.8044,7,2,1,868.1,8.96669e-05
148,14810.8,1,-112.583,10.4478,7,2,1,868.1,8.96669e-05
148,14955.8,1,-121.738,1.29242,7,2,1,868.1,8.96669e-05
148,15100.8,1,-94.6594,28.3715,7,2,1,868.1,8.96669e-05
148,15245.8,1,-101.069,21.9621,7,2,1,868.1,8.96669e-05
148,15390.8,1,-116.212,6.81854,7,2,1,868.1,8.96669e-05
148,15535.8,1,-112.216,10.8147,7,2,1,868.1,8.96669e-05
148,15680.8,0,-153.509,-30.4781,7,2,1,868.1,8.96669e-05
148,15825.8,0,-136.821,-13.7902,7,2,1,868.1,8.96669e-05
149,101.54,1,-111.05,11.9812,7,14,1,868.1,0.00142112
149,246.54,1,-126.891,-3.85969,10,5,1,868.1,0.00117222
149,391.54,1,-110.426,12.605,10,14,1,868.1,0.00931126
149,536.54,1,-133.92,-10.8887,12,8,1,868.1,0.00832177
149,681.54,0,-115.895,7.13573,11,11,1,868.1,0.00830206
149,826.54,1,-102.807,20.2242,10,14,1,868.1,0.00931126
149,971.54,1,-122.92,0.110977,7,2,1,868.1,8.96669e-05
149,1116.54,1,-112.81,10.2213,10,11,1,868.1,0.00466669
149,1261.54,1,-118.512,4.51902,9,14,1,868.1,0.00465563
149,1406.54,0,-142.197,-19.1661,7,2,1,868.1,8.96669e-05
149,1551.54,0,-125.78,-2.74937,7,2,1,868.1,8.96669e-05
149,1696.54,0,-127.275,-4.24453,7,2,1,868.1,8.96669e-05
149,1841.54,1,-121.592,1.43922,7,2,1,868.1,8.96669e-05
149,1986.54,1,-120.783,2.24821,7,2,1,868.1,8.96669e-05
149,2131.54,0,-127.969,-4.93769,7,2,1,868.1,8.96669e-05
149,2276.54,0,-124.053,-1.02177,7,2,1,868.1,8.96669e-05
149,2421.54,0,-132.189,-9.15762,7,2,1,868.1,8.96669e-05
149,2566.54,1,-119.252,3.77849,7,2,1,868.1,8.96669e-05
149,2711.54,1,-113.346,9.68512,7,2,1,868.1,8.96669e-05
149,2856.54,1,-100.602,22.4291,7,2,1,868.1,8.96669e-05
149,3001.54,1,-116.377,6.65359,7,2,1,868.1,8.96669e-05
149,3146.54,0,-127.785,-4.75403,7,2,1,868.1,8.96669e-05
149,3291.54,1,-111.781,11.2503,7,2,1,868.1,8.96669e-05
149,3436.54,1,-118.307,4.72381,7,2,1,868.1,8.96669e-05
149,3581.54,1,-117.54,5.49069,7,2,1,868.1,8.96669e-05
149,3726.54,1,-120.754,2.27667,7,2,1,868.1,8.96669e-05
149,3871.54,1,-122.269,0.761979,7,2,1,868.1,8.96669e-05
149,4016.54,1,-120.848,2.18321,7,2,1,868.1,8.96669e-05
149,4161.54,1,-115.415,7.61627,7,2,1,868.1,8.96669e-05
149,4306.54,0,-124.781,-1.75004,7,2,1,868.1,8.96669e-05
149,4451.54,1,-118.347,4.68344,7,2,1,868.1,8.96669e-05
149,4596.54,1,-119.778,3.25323,7,2,1,868.1,8.96669e-05
149,4741.54,1,-121.883,1.14808,7,2,1,868.1,8.96669e-05
149,4886.54,1,-109.285,13.7455,7,2,1,868.1,8.96669e-05
149,5031.54,1,-107.585,15.4462,7,2,1,868.1,8.96669e-05
149,5176.54,1,-110.598,12.4332,7,2,1,868.1,8.96669e-05
149,5321.54,1,-115.29,7.7406,7,2,1,868.1,8.96669e-05
149,5466.54,1,-116.364,6.66704,7,2,1,868.1,8.96669e-05
149,5611.54,1,-119.674,3.35647,7,2,1,868.1,8.96669e-05
149,5756.54,1,-105.612,17.4191,7,2,1,868.1,8.96669e-05
149,5901.54,1,-120.821,2.20988,7,2,1,868.1,8.96669e-05
149,6046.54,0,-136.602,-13.571,7,2,1,868.1,8.96669e-05
149,6191.54,0,-150.98,-27.9494,7,2,1,868.1,8.96669e-05
149,6336.54,0,-130.172,-7.14106,7,2,1,868.1,8.96669e-05
149,6481.54,0,-146.635,-23.604,7,2,1,868.1,8.96669e-05
149,6626.54,1,-115.322,7.70872,7,2,1,868.1,8.96669e-05
149,6771.54,0,-136.29,-13.259,7,2,1,868.1,8.96669e-05
149,6916.54,0,-124.099,-1.06793,7,2,1,868.1,8.96669e-05
149,7061.54,0,-135.068,-12.037,7,2,1,868.1,8.96669e-05
149,7206.54,1,-118.168,4.86266,7,2,1,868.1,8.96669e-05
149,7351.54,0,-136.04,-13.0087,7,2,1,868.1,8.96669e-05
149,7496.54,1,-108.556,14.4753,7,2,1,868.1,8.96669e-05
149,7641.54,1,-98.1508,24.8801,7,2,1,868.1,8.96669e-05
149,7786.54,0,-142.056,-19.0248,7,2,1,868.1,8.96669e-05
149,7931.54,1,-120.009,3.02229,7,2,1,868.1,8.96669e-05
149,8076.54,1,-117.903,5.12839,7,2,1,868.1,8.96669e-05
149,8221.54,1,-104.387,18.644,7,2,1,868.1,8.96669e-05
149,8366.54,0,-138.632,-15.6009,7,2,1,868.1,8.96669e-05
149,8511.54,0,-130.418,-7.38681,7,2,1,868.1,8.96669e-05
149,8656.54,1,-109.063,13.9679,7,2,1,868.1,8.96669e-05
149,8801.54,0,-136.14,-13.1088,7,2,1,868.1,8.96669e-05
149,8946.54,0,-127.239,-4.2079,7,2,1,868.1,8.96669e-05
149,9091.54,0,-148.973,-25.9416,7,2,1,868.1,8.96669e-05
149,9236.54,0,-135.009,-11.978,7,2,1,868.1,8.96669e-05
149,9381.54,0,-127.001,-3.97059,7,2,1,868.1,8.96669e-05
149,9526.54,1,-118.842,4.18849,7,2,1,868.1,8.96669e-05
149,9671.54,0,-125.982,-2.95086,7,2,1,868.1,8.96669e-05
149,9816.54,1,-117.532,5.49926,7,2,1,868.1,8.96669e-05
149,9961.54,0,-138.293,-15.2623,7,2,1,868.1,8.96669e-05
149,10106.5,1,-119.508,3.52309,7,2,1,868.1,8.96669e-05
149,10251.5,1,-103.168,19.8625,7,2,1,868.1,8.96669e-05
149,10396.5,1,-121.519,1.51193,7,2,1,868.1,8.96669e-05
149,10541.5,1,-114.832,8.19876,7,2,1,868.1,8.96669e-05
149,10686.5,1,-95.1248,27.9061,7,2,1,868.1,8.96669e-05
149,10831.5,1,-113.849,9.18169,7,2,1,868.1,8.96669e-05
149,10976.5,0,-146.157,-23.1265,7,2,1,868.1,8.96669e-05
149,11121.5,0,-131.966,-8.93556,7,2,1,868.1,8.96669e-05
149,11266.5,1,-121.186,1.84503,7,2,1,868.1,8.96669e-05
149,11411.5,0,-130.8,-7.76923,7,2,1,868.1,8.96669e-05
149,11556.5,0,-144.045,-21.0143,7,2,1,868.1,8.96669e-05
149,11701.5,0,-124.363,-1.33193,7,2,1,868.1,8.96669e-05
149,11846.5,1,-110.402,12.6285,7,2,1,868.1,8.96669e-05
149,11991.5,1,-119.507,3.52414,7,2,1,868.1,8.96669e-05
149,12136.5,1,-112.958,10.0732,7,2,1,868.1,8.96669e-05
149,12281.5,0,-128.869,-5.83816,7,2,1,868.1,8.96669e-05
149,12426.5,0,-138.749,-15.7185,7,2,1,868.1,8.96669e-05
149,12571.5,0,-136.361,-13.3306,7,2,1,868.1,8.96669e-05
149,12716.5,0,-127.979,-4.94796,7,2,1,868.1,8.96669e-05
149,12861.5,0,-142.318,-19.2873,7,2,1,868.1,8.96669e-05
149,13006.5,1,-118.719,4.31219,7,2,1,868.1,8.96669e-05
149,13151.5,0,-145.951,-22.9198,7,2,1,868.1,8.96669e-05
149,13296.5,0,-140.495,-17.4638,7,2,1,868.1,8.96669e-05
149,13441.5,1,-116.852,6.17909,7,2,1,868.1,8.96669e-05
149,13586.5,0,-146.632,-23.6009,7,2,1,868.1,8.96669e-05
149,13731.5,0,-136.912,-13.8816,7,2,1,868.1,8.96669e-05
149,13876.5,0,-144.725,-21.6943,7,2,1,868.1,8.96669e-05
149,14021.5,0,-149.893,-26.8625,7,2,1,868.1,8.96669e-05
149,14166.5,0,-127.761,-4.73057,7,2,1,868.1,8.96669e-05
149,14311.5,1,-120.874,2.1567,7,2,1,868.1,8.96669e-05
149,14456.5,0,-124.427,-1.39636,7,2,1,868.1,8.96669e-05
149,14601.5,1,-109.559,13.4718,7,2,1,868.1,8.96669e-05
149,14746.5,1,-123.596,-0.565399,7,2,1,868.1,8.96669e-05
149,14891.5,1,-116.071,6.96023,7,2,1,868.1,8.96669e-05
149,15036.5,0,-134.168,-11.1376,7,2,1,868.1,8.96669e-05
149,15181.5,0,-130.332,-7.30124,7,2,1,868.1,8.96669e-05
149,15326.5,1,-120.369,2.66223,7,2,1,868.1,8.96669e-05
149,15471.5,0,-133.859,-10.8278,7,2,1,868.1,8.96669e-05
149,15616.5,0,-126.749,-3.71843,7,2,1,868.1,8.96669e-05
149,15761.5,0,-131.425,-8.39449,7,2,1,868.1,8.96669e-05
149,15906.5,1,-110.641,12.3899,7,2,1,868.1,8.96669e-05
150,44.2689,0,-132.863,-9.83174,7,14,1,868.1,0.00142112
150,189.269,1,-129.021,-5.99044,11,11,1,868.1,0.00830206
150,334.269,1,-115.533,7.49777,10,11,1,868.1,0.00466669
150,479.269,1,-116.787,6.24363,9,14,1,868.1,0.00465563
150,624.269,1,-124.679,-1.64814,12,11,1,868.1,0.0166041
150,769.269,1,-103.334,19.6973,11,14,1,868.1,0.0165648
150,914.269,0,-146.048,-23.0167,7,2,1,868.1,8.96669e-05
150,1059.27,1,-105.322,17.7086,11,14,1,868.1,0.0165648
150,1204.27,1,-117.691,5.33993,7,2,1,868.1,8.96669e-05
150,1349.27,1,-116.803,6.22814,7,2,1,868.1,8.96669e-05
150,1494.27,0,-137.957,-14.9261,7,2,1,868.1,8.96669e-05
150,1639.27,0,-135.395,-12.364,7,2,1,868.1,8.96669e-05
150,1784.27,0,-124.831,-1.80032,7,2,1,868.1,8.96669e-05
150,1929.27,1,-116.143,6.8883,7,2,1,868.1,8.96669e-05
150,2074.27,0,-128.503,-5.4716,7,2,1,868.1,8.96669e-05
150,2219.27,1,-116.916,6.11493,7,2,1,868.1,8.96669e-05
150,2364.27,0,-125.27,-2.23874,7,2,1,868.1,8.96669e-05
150,2509.27,1,-114.668,8.36284,7,2,1,868.1,8.96669e-05
150,2654.27,1,-109.442,13.5891,7,2,1,868.1,8.96669e-05
150,2799.27,1,-118.745,4.28631,7,2,1,868.1,8.96669e-05
150,2944.27,1,-100.381,22.6501,7,2,1,868.1,8.96669e-05
150,3089.27,0,-144.122,-21.0912,7,2,1,868.1,8.96669e-05
150,3234.27,0,-151.248,-28.2167,7,2,1,868.1,8.96669e-05
150,3379.27,0,-139.069,-16.0377,7,2,1,868.1,8.96669e-05
150,3524.27,1,-109.922,13.1088,7,2,1,868.1,8.96669e-05
150,3669.27,0,-131.522,-8.49157,7,2,1,868.1,8.96669e-05
150,3814.27,0,-126.328,-3.29679,7,2,1,868.1,8.96669e-05
150,3959.27,0,-144.571,-21.5405,7,2,1,868.1,8.96669e-05
150,4104.27,1,-118.581,4.4501,7,2,1,868.1,8.96669e-05
150,4249.27,0,-137.958,-14.9269,7,2,1,868.1,8.96669e-05
150,4394.27,0,-148.199,-25.1678,7,2,1,868.1,8.96669e-05
150,4539.27,0,-134.293,-11.262,7,2,1,868.1,8.96669e-05
150,4684.27,1,-122.392,0.638566,7,2,1,868.1,8.96669e-05
150,4829.27,1,-108.694,14.3364,7,2,1,868.1,8.96669e-05
150,4974.27,0,-132.403,-9.37175,7,2,1,868.1,8.96669e-05
150,5119.27,0,-125.165,-2.13408,7,2,1,868.1,8.96669e-05
150,5264.27,0,-127.725,-4.6939,7,2,1,868.1,8.96669e-05
150,5409.27,1,-116.082,6.94852,7,2,1,868.1,8.96669e-05
150,5554.27,1,-97.6538,25.3771,7,2,1,868.1,8.96669e-05
150,5699.27,0,-155.707,-32.676,7,2,1,868.1,8.96669e-05
150,5844.27,0,-137.978,-14.9475,7,2,1,868.1,8.96669e-05
150,5989.27,0,-141.528,-18.497,7,2,1,868.1,8.96669e-05
150,6134.27,1,-118.028,5.00323,7,2,1,868.1,8.96669e-05
150,6279.27,1,-123.504,-0.473251,7,2,1,868.1,8.96669e-05
150,6424.27,1,-115.047,7.9843,7,2,1,868.1,8.96669e-05
150,6569.27,0,-129.768,-6.73702,7,2,1,868.1,8.96669e-05
150,6714.27,1,-117.401,5.6303,7,2,1,868.1,8.96669e-05
150,6859.27,0,-139.615,-16.5841,7,2,1,868.1,8.96669e-05
150,7004.27,0,-148.742,-25.711,7,2,1,868.1,8.96669e-05
150,7149.27,1,-116.654,6.37726,7,2,1,868.1,8.96669e-05
150,7294.27,1,-114.082,8.94869,7,2,1,868.1,8.96669e-05
150,7439.27,0,-131.068,-8.03738,7,2,1,868.1,8.96669e-05
150,7584.27,0,-153.99,-30.9589,7,2,1,868.1,8.96669e-05
150,7729.27,1,-118.106,4.92532,7,2,1,868.1,8.96669e-05
150,7874.27,0,-144.788,-21.7567,7,2,1,868.1,8.96669e-05
150,8019.27,0,-131.414,-8.38291,7,2,1,868.1,8.96669e-05
150,8164.27,0,-125.114,-2.08277,7,2,1,868.1,8.96669e-05
150,8309.27,0,-154.8,-31.7692,7,2,1,868.1,8.96669e-05
150,8454.27,1,-123.448,-0.416865,7,2,1,868.1,8.96669e-05
150,8599.27,0,-141.638,-18.607,7,2,1,868.1,8.96669e-05
150,8744.27,0,-130.662,-7.63106,7,2,1,868.1,8.96669e-05
150,8889.27,0,-124.112,-1.08064,7,2,1,868.1,8.96669e-05
150,9034.27,1,-122.147,0.883736,7,2,1,868.1,8.96669e-05
150,9179.27,1,-114.966,8.06536,7,2,1,868.1,8.96669e-05
150,9324.27,1,-117.623,5.40775,7,2,1,868.1,8.96669e-05
150,9469.27,0,-127.971,-4.93999,7,2,1,868.1,8.96669e-05
150,9614.27,0,-128.545,-5.51397,7,2,1,868.1,8.96669e-05
150,9759.27,1,-118.259,4.77194,7,2,1,868.1,8.96669e-05
150,9904.27,0,-127.617,-4.58606,7,2,1,868.1,8.96669e-05
150,10049.3,1,-112.329,10.7021,7,2,1,868.1,8.96669e-05
150,10194.3,0,-136.851,-13.8204,7,2,1,868.1,8.96669e-05
150,10339.3,0,-131.913,-8.88222,7,2,1,868.1,8.96669e-05
150,10484.3,0,-139.93,-16.8996,7,2,1,868.1,8.96669e-05
150,10629.3,0,-129.47,-6.439,7,2,1,868.1,8.96669e-05
150,10774.3,0,-134.505,-11.4739,7,2,1,868.1,8.96669e-05
150,10919.3,0,-139.292,-16.2614,7,2,1,868.1,8.96669e-05
150,11064.3,0,-137.475,-14.4438,7,2,1,868.1,8.96669e-05
150,11209.3,0,-130.153,-7.12221,7,2,1,868.1,8.96669e-05
150,11354.3,0,-160.201,-37.1697,7,2,1,868.1,8.96669e-05
150,11499.3,0,-142.326,-19.2952,7,2,1,868.1,8.96669e-05
150,11644.3,0,-131.673,-8.64216,7,2,1,868.1,8.96669e-05
150,11789.3,0,-132.619,-9.5884,7,2,1,868.1,8.96669e-05
150,11934.3,0,-150.668,-27.6372,7,2,1,868.1,8.96669e-05
150,12079.3,0,-127.909,-4.87808,7,2,1,868.1,8.96669e-05
150,12224.3,0,-129.107,-6.07654,7,2,1,868.1,8.96669e-05
150,12369.3,0,-125.039,-2.00764,7,2,1,868.1,8.96669e-05
150,12514.3,0,-149.222,-26.1907,7,2,1,868.1,8.96669e-05
150,12659.3,0,-140.357,-17.326,7,2,1,868.1,8.96669e-05
150,12804.3,0,-129.769,-6.73826,7,2,1,868.1,8.96669e-05
150,12949.3,0,-142.479,-19.4483,7,2,1,868.1,8.96669e-05
150,13094.3,1,-123.877,-0.846081,7,2,1,868.1,8.96669e-05
150,13239.3,0,-153.547,-30.5161,7,2,1,868.1,8.96669e-05
150,13384.3,0,-130.238,-7.20692,7,2,1,868.1,8.96669e-05
150,13529.3,0,-139.746,-16.715,7,2,1,868.1,8.96669e-05
150,13674.3,0,-129.58,-6.54873,7,2,1,868.1,8.96669e-05
150,13819.3,1,-119.229,3.80142,7,2,1,868.1,8.96669e-05
150,13964.3,1,-104.242,18.7892,7,2,1,868.1,8.96669e-05
150,14109.3,0,-147.388,-24.3568,7,2,1,868.1,8.96669e-05
150,14254.3,1,-111.896,11.1349,7,2,1,868.1,8.96669e-05
150,14399.3,0,-138.531,-15.4997,7,2,1,868.1,8.96669e-05
150,14544.3,0,-159.81,-36.7787,7,2,1,868.1,8.96669e-05
150,14689.3,0,-139.017,-15.986,7,2,1,868.1,8.96669e-05
150,14834.3,1,-114.166,8.86453,7,2,1,868.1,8.96669e-05
150,14979.3,0,-138.182,-15.1506,7,2,1,868.1,8.96669e-05
150,15124.3,0,-140.983,-17.9521,7,2,1,868.1,8.96669e-05
150,15269.3,0,-139.384,-16.3535,7,2,1,868.1,8.96669e-05
150,15414.3,0,-138.182,-15.1506,7,2,1,868.1,8.96669e-05
150,15559.3,0,-138.326,-15.2951,7,2,1,868.1,8.96669e-05
150,15704.3,0,-163.917,-40.8862,7,2,1,868.1,8.96669e-05
150,15849.3,0,-124.547,-1.51608,7,2,1,868.1,8.96669e-05
151,41.8839,1,-120.983,2.04778,7,14,1,868.1,0.00142112
151,186.884,1,-99.832,23.1989,12,11,1,868.1,0.0166041
151,331.884,1,-110.547,12.4842,9,8,1,868.1,0.00116944
151,476.884,0,-135.326,-12.2947,7,11,1,868.1,0.00071225
151,621.884,1,-106.608,16.4231,10,14,1,868.1,0.00931126
151,766.884,1,-127.053,-4.02209,12,8,1,868.1,0.00832177
151,911.884,0,-158.704,-35.673,11,11,1,868.1,0.00830206
151,1056.88,1,-119.317,3.71346,10,14,1,868.1,0.00931126
151,1201.88,1,-134.625,-11.5941,12,8,1,868.1,0.00832177
151,1346.88,0,-137.13,-14.0994,11,11,1,868.1,0.00830206
151,1491.88,1,-123.506,-0.474636,10,14,1,868.1,0.00931126
151,1636.88,0,-126.327,-3.29658,7,2,1,868.1,8.96669e-05
151,1781.88,0,-126.152,-3.12091,7,2,1,868.1,8.96669e-05
151,1926.88,0,-128.38,-5.34903,7,2,1,868.1,8.96669e-05
151,2071.88,0,-140.289,-17.2577,7,2,1,868.1,8.96669e-05
151,2216.88,1,-118.875,4.15583,7,2,1,868.1,8.96669e-05
151,2361.88,1,-120.005,3.02556,7,2,1,868.1,8.96669e-05
151,2506.88,1,-114.709,8.3218,7,2,1,868.1,8.96669e-05
151,2651.88,1,-122.245,0.786209,7,2,1,868.1,8.96669e-05
151,2796.88,0,-155.03,-31.9992,7,2,1,868.1,8.96669e-05
151,2941.88,0,-128.512,-5.48106,7,2,1,868.1,8.96669e-05
151,3086.88,1,-122.492,0.538438,7,2,1,868.1,8.96669e-05
151,3231.88,0,-126.349,-3.31809,7,2,1,868.1,8.96669e-05
151,3376.88,1,-114.456,8.57534,7,2,1,868.1,8.96669e-05
151,3521.88,1,-123.279,-0.248557,7,2,1,868.1,8.96669e-05
151,3666.88,0,-127.642,-4.61114,7,2,1,868.1,8.96669e-05
151,3811.88,0,-136.571,-13.5404,7,2,1,868.1,8.96669e-05
151,3956.88,0,-132.588,-9.55673,7,2,1,868.1,8.96669e-05
151,4101.88,0,-133.126,-10.0954,7,2,1,868.1,8.96669e-05
151,4246.88,0,-130.638,-7.60733,7,2,1,868.1,8.96669e-05
151,4391.88,1,-120.744,2.28674,7,2,1,868.1,8.96669e-05
151,4536.88,0,-134.039,-11.0084,7,2,1,868.1,8.96669e-05
151,4681.88,0,-130.395,-7.36404,7,2,1,868.1,8.96669e-05
151,4826.88,0,-132.46,-9.42928,7,2,1,868.1,8.96669e-05
151,4971.88,0,-143.259,-20.2276,7,2,1,868.1,8.96669e-05
151,5116.88,1,-115.707,7.32395,7,2,1,868.1,8.96669e-05
151,5261.88,0,-142.059,-19.0276,7,2,1,868.1,8.96669e-05
151,5406.88,0,-135.048,-12.0171,7,2,1,868.1,8.96669e-05
151,5551.88,0,-143.059,-20.0284,7,2,1,868.1,8.96669e-05
151,5696.88,0,-134.056,-11.025,7,2,1,868.1,8.96669e-05
151,5841.88,1,-101.476,21.5552,7,2,1,868.1,8.96669e-05
151,5986.88,0,-124.205,-1.17453,7,2,1,868.1,8.96669e-05
151,6131.88,0,-144.807,-21.776,7,2,1,868.1,8.96669e-05
151,6276.88,0,-146.398,-23.3676,7,2,1,868.1,8.96669e-05
151,6421.88,0,-136.199,-13.1682,7,2,1,868.1,8.96669e-05
151,6566.88,0,-135.193,-12.1622,7,2,1,868.1,8.96669e-05
151,6711.88,0,-126.347,-3.31648,7,2,1,868.1,8.96669e-05
151,6856.88,0,-132.062,-9.03149,7,2,1,868.1,8.96669e-05
151,7001.88,0,-135.294,-12.2627,7,2,1,868.1,8.96669e-05
151,7146.88,1,-121.243,1.78789,7,2,1,868.1,8.96669e-05
151,7291.88,0,-136.126,-13.0949,7,2,1,868.1,8.96669e-05
151,7436.88,1,-119.922,3.10902,7,2,1,868.1,8.96669e-05
151,7581.88,0,-144,-20.9693,7,2,1,868.1,8.96669e-05
151,7726.88,1,-121.843,1.18839,7,2,1,868.1,8.96669e-05
151,7871.88,1,-114.486,8.54524,7,2,1,868.1,8.96669e-05
151,8016.88,0,-135.806,-12.7753,7,2,1,868.1,8.96669e-05
151,8161.88,0,-130.033,-7.00189,7,2,1,868.1,8.96669e-05
151,8306.88,0,-137.169,-14.1382,7,2,1,868.1,8.96669e-05
151,8451.88,1,-110.794,12.237,7,2,1,868.1,8.96669e-05
151,8596.88,1,-103.675,19.3557,7,2,1,868.1,8.96669e-05
151,8741.88,1,-116.631,6.40025,7,2,1,868.1,8.96669e-05
151,8886.88,0,-135.027,-11.9958,7,2,1,868.1,8.96669e-05
151,9031.88,0,-131.574,-8.54336,7,2,1,868.1,8.96669e-05
151,9176.88,0,-134.559,-11.5285,7,2,1,868.1,8.96669e-05
151,9321.88,0,-125.969,-2.93801,7,2,1,868.1,8.96669e-05
151,9466.88,1,-112.11,10.9211,7,2,1,868.1,8.96669e-05
151,9611.88,1,-116.776,6.25481,7,2,1,868.1,8.96669e-05
151,9756.88,1,-111.714,11.3173,7,2,1,868.1,8.96669e-05
151,9901.88,1,-123.822,-0.790965,7,2,1,868.1,8.96669e-05
151,10046.9,0,-144.309,-21.2785,7,2,1,868.1,8.96669e-05
151,10191.9,0,-135.788,-12.7571,7,2,1,868.1,8.96669e-05
151,10336.9,0,-136.485,-13.4539,7,2,1,868.1,8.96669e-05
151,10481.9,0,-125.221,-2.19019,7,2,1,868.1,8.96669e-05
151,10626.9,0,-139.708,-16.6769,7,2,1,868.1,8.96669e-05
151,10771.9,0,-126.619,-3.58841,7,2,1,868.1,8.96669e-05
151,10916.9,0,-140.952,-17.9214,7,2,1,868.1,8.96669e-05
151,11061.9,0,-125.274,-2.24261,7,2,1,868.1,8.96669e-05
151,11206.9,0,-141.344,-18.3133,7,2,1,868.1,8.96669e-05
151,11351.9,1,-115.441,7.58971,7,2,1,868.1,8.96669e-05
151,11496.9,0,-135.034,-12.0029,7,2,1,868.1,8.96669e-05
151,11641.9,1,-120.679,2.35157,7,2,1,868.1,8.96669e-05
151,11786.9,1,-117.938,5.09264,7,2,1,868.1,8.96669e-05
151,11931.9,0,-131.659,-8.62794,7,2,1,868.1,8.96669e-05
151,12076.9,0,-130.039,-7.00846,7,2,1,868.1,8.96669e-05
151,12221.9,0,-129.211,-6.17996,7,2,1,868.1,8.96669e-05
151,12366.9,0,-132.453,-9.42238,7,2,1,868.1,8.96669e-05
151,12511.9,0,-132.593,-9.56205,7,2,1,868.1,8.96669e-05
151,12656.9,0,-138.357,-15.3258,7,2,1,868.1,8.96669e-05
151,12801.9,0,-147.213,-24.182,7,2,1,868.1,8.96669e-05
151,12946.9,0,-124.167,-1.13562,7,2,1,868.1,8.96669e-05
151,13091.9,1,-106.066,16.965,7,2,1,868.1,8.96669e-05
151,13236.9,0,-125.032,-2.00141,7,2,1,868.1,8.96669e-05
151,13381.9,0,-131.604,-8.57301,7,2,1,868.1,8.96669e-05
151,13526.9,1,-121.994,1.03668,7,2,1,868.1,8.96669e-05
151,13671.9,0,-141.394,-18.3628,7,2,1,868.1,8.96669e-05
151,13816.9,0,-133.29,-10.2594,7,2,1,868.1,8.96669e-05
151,13961.9,1,-107.234,15.7969,7,2,1,868.1,8.96669e-05
