DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
116,8430.05,0,-128.315,-5.28394,8,5,1,868.1,0.000325436
116,8575.05,1,-125.268,-2.23698,8,5,1,868.1,0.000325436
116,8720.05,0,-138.594,-15.5635,8,5,1,868.1,0.000325436
116,8865.05,0,-141.662,-18.6314,8,5,1,868.1,0.000325436
116,9010.05,1,-112.634,10.3971,8,5,1,868.1,0.000325436
116,9155.05,1,-105.213,17.8178,8,5,1,868.1,0.000325436
116,9300.05,1,-107.712,15.3194,8,5,1,868.1,0.000325436
116,9445.05,0,-148.927,-25.8958,8,5,1,868.1,0.000325436
116,9590.05,1,-117.809,5.22194,8,5,1,868.1,0.000325436
116,9735.05,0,-142.048,-19.0169,8,5,1,868.1,0.000325436
116,9880.05,1,-121.195,1.83566,8,5,1,868.1,0.000325436
116,10025.1,0,-131.947,-8.91632,8,5,1,868.1,0.000325436
116,10170.1,1,-118.799,4.23152,8,5,1,868.1,0.000325436
116,10315.1,1,-116.579,6.45232,8,5,1,868.1,0.000325436
116,10460.1,1,-119.135,3.89545,8,5,1,868.1,0.000325436
116,10605.1,1,-109.152,13.8794,8,5,1,868.1,0.000325436
116,10750.1,1,-111.826,11.2045,8,5,1,868.1,0.000325436
116,10895.1,1,-111.276,11.7547,8,5,1,868.1,0.000325436
116,11040.1,1,-120.76,2.27086,8,5,1,868.1,0.000325436
116,11185.1,0,-128.38,-5.34886,8,5,1,868.1,0.000325436
116,11330.1,1,-125.297,-2.26571,8,5,1,868.1,0.000325436
116,11475.1,1,-126.338,-3.30704,8,5,1,868.1,0.000325436
116,11620.1,0,-140.975,-17.9445,8,5,1,868.1,0.000325436
116,11765.1,1,-113.556,9.47492,8,5,1,868.1,0.000325436
116,11910.1,1,-121.924,1.1066,8,5,1,868.1,0.000325436
116,12055.1,0,-128.036,-5.00477,8,5,1,868.1,0.000325436
116,12200.1,0,-133.211,-10.1797,8,5,1,868.1,0.000325436
116,12345.1,1,-105.817,17.2134,8,5,1,868.1,0.000325436
116,12490.1,0,-128.512,-5.48073,8,5,1,868.1,0.000325436
116,12635.1,0,-140.853,-17.8225,8,5,1,868.1,0.000325436
116,12780.1,1,-120.03,3.00136,8,5,1,868.1,0.000325436
116,12925.1,0,-128.017,-4.98601,8,5,1,868.1,0.000325436
116,13070.1,1,-113.249,9.78144,8,5,1,868.1,0.000325436
116,13215.1,1,-111.874,11.157,8,5,1,868.1,0.000325436
116,13360.1,1,-98.9153,24.1156,8,5,1,868.1,0.000325436
116,13505.1,1,-122.799,0.232158,8,5,1,868.1,0.000325436
116,13650.1,1,-102.445,20.5856,8,5,1,868.1,0.000325436
116,13795.1,0,-134.887,-11.8562,8,5,1,868.1,0.000325436
116,13940.1,0,-139.915,-16.8844,8,5,1,868.1,0.000325436
116,14085.1,1,-112.584,10.4472,8,5,1,868.1,0.000325436
116,14230.1,0,-129.719,-6.68831,8,5,1,868.1,0.000325436
116,14375.1,1,-115.128,7.90242,8,5,1,868.1,0.000325436
116,14520.1,1,-120.615,2.41543,8,5,1,868.1,0.000325436
116,14665.1,1,-100.445,22.586,8,5,1,868.1,0.000325436
116,14810.1,0,-128.311,-5.27984,8,5,1,868.1,0.000325436
116,14955.1,0,-127.567,-4.53651,8,5,1,868.1,0.000325436
116,15100.1,1,-92.5826,30.4483,8,5,1,868.1,0.000325436
116,15245.1,0,-145.136,-22.1053,8,5,1,868.1,0.000325436
116,15390.1,1,-107.528,15.5026,8,5,1,868.1,0.000325436
116,15535.1,0,-127.586,-4.55499,8,5,1,868.1,0.000325436
116,15680.1,0,-127.467,-4.43565,8,5,1,868.1,0.000325436
116,15825.1,1,-113.564,9.46696,8,5,1,868.1,0.000325436
117,8.97045,1,-121.144,1.88686,8,5,1,868.1,0.000325436
117,153.97,1,-126.771,-3.74034,8,5,1,868.1,0.000325436
117,298.97,1,-97.737,25.2939,8,5,1,868.1,0.000325436
117,443.97,1,-105.787,17.2438,8,5,1,868.1,0.000325436
117,588.97,1,-110.608,12.4229,8,5,1,868.1,0.000325436
117,733.97,0,-127.953,-4.92247,8,5,1,868.1,0.000325436
117,878.97,1,-119.344,3.68689,8,5,1,868.1,0.000325436
117,1023.97,1,-116.37,6.66102,8,5,1,868.1,0.000325436
117,1168.97,1,-112.633,10.3976,8,5,1,868.1,0.000325436
117,1313.97,1,-90.8334,32.1975,8,5,1,868.1,0.000325436
117,1458.97,1,-105.401,17.6304,8,5,1,868.1,0.000325436
117,1603.97,1,-122.406,0.624907,8,5,1,868.1,0.000325436
117,1748.97,1,-106.96,16.0704,8,5,1,868.1,0.000325436
117,1893.97,1,-90.2244,32.8065,8,5,1,868.1,0.000325436
117,2038.97,1,-105.822,17.2091,8,5,1,868.1,0.000325436
117,2183.97,1,-98.9703,24.0606,8,5,1,868.1,0.000325436
117,2328.97,1,-101.577,21.4542,8,5,1,868.1,0.000325436
117,2473.97,1,-115.372,7.65937,8,5,1,868.1,0.000325436
117,2618.97,1,-107.229,15.8023,8,5,1,868.1,0.000325436
117,2763.97,1,-121.904,1.1273,8,5,1,868.1,0.000325436
117,2908.97,1,-107.912,15.1184,8,5,1,868.1,0.000325436
117,3053.97,1,-100.521,22.5102,8,5,1,868.1,0.000325436
117,3198.97,1,-93.0928,29.9381,8,5,1,868.1,0.000325436
117,3343.97,1,-112.285,10.7458,8,5,1,868.1,0.000325436
117,3488.97,1,-108.486,14.545,8,5,1,868.1,0.000325436
117,3633.97,1,-109.623,13.408,8,5,1,868.1,0.000325436
117,3778.97,1,-104.843,18.1883,8,5,1,868.1,0.000325436
117,3923.97,1,-108.404,14.627,8,5,1,868.1,0.000325436
117,4068.97,1,-112.147,10.8841,8,5,1,868.1,0.000325436
117,4213.97,1,-98.9537,24.0772,8,5,1,868.1,0.000325436
117,4358.97,1,-96.1023,26.9286,8,5,1,868.1,0.000325436
117,4503.97,1,-104.138,18.893,8,5,1,868.1,0.000325436
117,4648.97,1,-115.94,7.09112,8,5,1,868.1,0.000325436
117,4793.97,1,-106.333,16.6976,8,5,1,868.1,0.000325436
117,4938.97,1,-93.7361,29.2948,8,5,1,868.1,0.000325436
117,5083.97,1,-98.027,25.0039,8,5,1,868.1,0.000325436
117,5228.97,1,-99.1937,23.8372,8,5,1,868.1,0.000325436
117,5373.97,1,-89.1504,33.8805,8,5,1,868.1,0.000325436
117,5518.97,1,-112.177,10.8537,8,5,1,868.1,0.000325436
117,5663.97,1,-105.251,17.7802,8,5,1,868.1,0.000325436
117,5808.97,1,-79.4714,43.5595,8,5,1,868.1,0.000325436
117,5953.97,1,-105.854,17.177,8,5,1,868.1,0.000325436
117,6098.97,1,-107.177,15.8537,8,5,1,868.1,0.000325436
117,6243.97,1,-102.546,20.4847,8,5,1,868.1,0.000325436
117,6388.97,1,-111.168,11.8629,8,5,1,868.1,0.000325436
117,6533.97,1,-100.579,22.4515,8,5,1,868.1,0.000325436
117,6678.97,0,-129.785,-6.75453,8,5,1,868.1,0.000325436
117,6823.97,1,-117.819,5.21193,8,5,1,868.1,0.000325436
117,6968.97,1,-111.492,11.5393,8,5,1,868.1,0.000325436
117,7113.97,1,-99.5599,23.471,8,5,1,868.1,0.000325436
117,7258.97,1,-115.668,7.36318,8,5,1,868.1,0.000325436
117,7403.97,1,-111.069,11.9621,8,5,1,868.1,0.000325436
117,7548.97,1,-94.2128,28.8181,8,5,1,868.1,0.000325436
117,7693.97,1,-103.742,19.2892,8,5,1,868.1,0.000325436
117,7838.97,1,-107.133,15.8982,8,5,1,868.1,0.000325436
117,7983.97,1,-95.381,27.6499,8,5,1,868.1,0.000325436
117,8128.97,0,-137.746,-14.7147,8,5,1,868.1,0.000325436
117,8273.97,1,-104.803,18.2279,8,5,1,868.1,0.000325436
117,8418.97,1,-111.55,11.481,8,5,1,868.1,0.000325436
117,8563.97,1,-115.791,7.24028,8,5,1,868.1,0.000325436
117,8708.97,1,-104.369,18.6615,8,5,1,868.1,0.000325436
117,8853.97,1,-103.829,19.2019,8,5,1,868.1,0.000325436
117,8998.97,1,-112.42,10.6112,8,5,1,868.1,0.000325436
117,9143.97,1,-100.219,22.8117,8,5,1,868.1,0.000325436
117,9288.97,1,-90.075,32.9559,8,5,1,868.1,0.000325436
117,9433.97,1,-100.233,22.798,8,5,1,868.1,0.000325436
117,9578.97,1,-115.648,7.38241,8,5,1,868.1,0.000325436
117,9723.97,1,-110.504,12.5272,8,5,1,868.1,0.000325436
117,9868.97,1,-120.714,2.31657,8,5,1,868.1,0.000325436
117,10014,1,-115.322,7.7094,8,5,1,868.1,0.000325436
117,10159,1,-88.9471,34.0838,8,5,1,868.1,0.000325436
117,10304,1,-95.2893,27.7416,8,5,1,868.1,0.000325436
117,10449,0,-135.495,-12.464,8,5,1,868.1,0.000325436
117,10594,1,-101.64,21.391,8,5,1,868.1,0.000325436
117,10739,0,-128.264,-5.23281,8,5,1,868.1,0.000325436
117,10884,1,-101.571,21.4596,8,5,1,868.1,0.000325436
117,11029,0,-135.977,-12.9463,8,5,1,868.1,0.000325436
117,11174,1,-114.788,8.2425,8,5,1,868.1,0.000325436
117,11319,1,-115.718,7.31281,8,5,1,868.1,0.000325436
117,11464,1,-116.345,6.68599,8,5,1,868.1,0.000325436
117,11609,0,-127.931,-4.8996,8,5,1,868.1,0.000325436
117,11754,1,-118.558,4.47248,8,5,1,868.1,0.000325436
117,11899,1,-116.253,6.77766,8,5,1,868.1,0.000325436
117,12044,1,-111.106,11.9244,8,5,1,868.1,0.000325436
117,12189,1,-108.938,14.0933,8,5,1,868.1,0.000325436
117,12334,1,-106.951,16.0801,8,5,1,868.1,0.000325436
117,12479,1,-108.755,14.2761,8,5,1,868.1,0.000325436
117,12624,1,-120.331,2.69961,8,5,1,868.1,0.000325436
117,12769,1,-95.1414,27.8895,8,5,1,868.1,0.000325436
117,12914,1,-108.311,14.7195,8,5,1,868.1,0.000325436
117,13059,1,-111.946,11.0847,8,5,1,868.1,0.000325436
117,13204,1,-108.486,14.5447,8,5,1,868.1,0.000325436
117,13349,1,-123.83,-0.798843,8,5,1,868.1,0.000325436
117,13494,1,-101.683,21.3478,8,5,1,868.1,0.000325436
117,13639,1,-104.446,18.5854,8,5,1,868.1,0.000325436
117,13784,0,-140.636,-17.6048,8,5,1,868.1,0.000325436
117,13929,1,-99.4724,23.5585,8,5,1,868.1,0.000325436
117,14074,1,-124.468,-1.43754,8,5,1,868.1,0.000325436
117,14219,1,-119.67,3.36109,8,5,1,868.1,0.000325436
117,14364,1,-112.849,10.1817,8,5,1,868.1,0.000325436
117,14509,1,-112.318,10.7125,8,5,1,868.1,0.000325436
117,14654,1,-110.825,12.2054,8,5,1,868.1,0.000325436
117,14799,1,-88.3995,34.6314,8,5,1,868.1,0.000325436
117,14944,1,-110.509,12.5215,8,5,1,868.1,0.000325436
117,15089,1,-105.791,17.2395,8,5,1,868.1,0.000325436
117,15234,1,-104.553,18.4783,8,5,1,868.1,0.000325436
117,15379,1,-94.0281,29.0028,8,5,1,868.1,0.000325436
117,15524,1,-100.241,22.7903,8,5,1,868.1,0.000325436
117,15669,0,-128.877,-5.84576,8,5,1,868.1,0.000325436
117,15814,1,-118.18,4.85115,8,5,1,868.1,0.000325436
118,5.42097,1,-117.799,5.23188,8,5,1,868.1,0.000325436
118,150.421,1,-99.0627,23.9682,8,5,1,868.1,0.000325436
118,295.421,1,-100.34,22.6906,8,5,1,868.1,0.000325436
118,440.421,1,-98.7656,24.2653,8,5,1,868.1,0.000325436
118,585.421,1,-99.4056,23.6253,8,5,1,868.1,0.000325436
118,730.421,1,-102.32,20.7112,8,5,1,868.1,0.000325436
118,875.421,1,-120.709,2.32193,8,5,1,868.1,0.000325436
118,1020.42,1,-87.4558,35.5751,8,5,1,868.1,0.000325436
118,1165.42,1,-93.4827,29.5482,8,5,1,868.1,0.000325436
118,1310.42,1,-93.1001,29.9308,8,5,1,868.1,0.000325436
118,1455.42,1,-114.952,8.07846,8,5,1,868.1,0.000325436
118,1600.42,1,-85.6163,37.4146,8,5,1,868.1,0.000325436
118,1745.42,1,-112.139,10.8921,8,5,1,868.1,0.000325436
118,1890.42,1,-100.781,22.2496,8,5,1,868.1,0.000325436
118,2035.42,1,-92.9116,30.1193,8,5,1,868.1,0.000325436
118,2180.42,1,-123.2,-0.168974,8,5,1,868.1,0.000325436
118,2325.42,1,-98.4881,24.5428,8,5,1,868.1,0.000325436
118,2470.42,1,-103.742,19.2889,8,5,1,868.1,0.000325436
118,2615.42,1,-119.2,3.83079,8,5,1,868.1,0.000325436
118,2760.42,1,-96.1918,26.8391,8,5,1,868.1,0.000325436
118,2905.42,1,-103.466,19.5652,8,5,1,868.1,0.000325436
118,3050.42,1,-110.099,12.9315,8,5,1,868.1,0.000325436
118,3195.42,1,-119.53,3.50062,8,5,1,868.1,0.000325436
118,3340.42,1,-105.067,17.9643,8,5,1,868.1,0.000325436
118,3485.42,1,-96.3334,26.6975,8,5,1,868.1,0.000325436
118,3630.42,1,-100.565,22.4664,8,5,1,868.1,0.000325436
118,3775.42,1,-92.7802,30.2507,8,5,1,868.1,0.000325436
118,3920.42,1,-112.699,10.3316,8,5,1,868.1,0.000325436
118,4065.42,1,-101.956,21.0746,8,5,1,868.1,0.000325436
118,4210.42,1,-123.656,-0.625531,8,5,1,868.1,0.000325436
118,4355.42,0,-141.699,-18.6676,8,5,1,868.1,0.000325436
118,4500.42,1,-120.617,2.41404,8,5,1,868.1,0.000325436
118,4645.42,1,-107.986,15.0452,8,5,1,868.1,0.000325436
118,4790.42,0,-130.181,-7.15035,8,5,1,868.1,0.000325436
118,4935.42,1,-116.936,6.09512,8,5,1,868.1,0.000325436
118,5080.42,0,-136.065,-13.0343,8,5,1,868.1,0.000325436
118,5225.42,1,-108.729,14.3024,8,5,1,868.1,0.000325436
118,5370.42,1,-100.106,22.9247,8,5,1,868.1,0.000325436
118,5515.42,0,-127.281,-4.25016,8,5,1,868.1,0.000325436
118,5660.42,1,-106.404,16.6269,8,5,1,868.1,0.000325436
118,5805.42,1,-113.205,9.82632,8,5,1,868.1,0.000325436
118,5950.42,0,-130.569,-7.53817,8,5,1,868.1,0.000325436
118,6095.42,1,-115.815,7.21598,8,5,1,868.1,0.000325436
118,6240.42,1,-110.035,12.9956,8,5,1,868.1,0.000325436
118,6385.42,1,-95.0133,28.0176,8,5,1,868.1,0.000325436
118,6530.42,1,-99.6944,23.3365,8,5,1,868.1,0.000325436
118,6675.42,1,-109.456,13.5748,8,5,1,868.1,0.000325436
118,6820.42,1,-109.02,14.0106,8,5,1,868.1,0.000325436
118,6965.42,1,-124.65,-1.61958,8,5,1,868.1,0.000325436
118,7110.42,1,-117.349,5.68238,8,5,1,868.1,0.000325436
118,7255.42,0,-129.8,-6.76881,8,5,1,868.1,0.000325436
118,7400.42,0,-130.898,-7.86679,8,5,1,868.1,0.000325436
118,7545.42,0,-127.122,-4.09061,8,5,1,868.1,0.000325436
118,7690.42,1,-116.095,6.93627,8,5,1,868.1,0.000325436
118,7835.42,1,-119.65,3.38103,8,5,1,868.1,0.000325436
118,7980.42,1,-94.3566,28.6743,8,5,1,868.1,0.000325436
118,8125.42,0,-138.049,-15.0177,8,5,1,868.1,0.000325436
118,8270.42,1,-108.115,14.9156,8,5,1,868.1,0.000325436
118,8415.42,1,-95.2965,27.7344,8,5,1,868.1,0.000325436
118,8560.42,1,-111.591,11.4398,8,5,1,868.1,0.000325436
118,8705.42,0,-131.152,-8.12149,8,5,1,868.1,0.000325436
118,8850.42,0,-135.72,-12.6894,8,5,1,868.1,0.000325436
118,8995.42,1,-107.217,15.8137,8,5,1,868.1,0.000325436
118,9140.42,0,-131.921,-8.89055,8,5,1,868.1,0.000325436
118,9285.42,1,-106.588,16.4434,8,5,1,868.1,0.000325436
118,9430.42,1,-102.555,20.4762,8,5,1,868.1,0.000325436
118,9575.42,1,-107.244,15.787,8,5,1,868.1,0.000325436
118,9720.42,1,-117.714,5.31666,8,5,1,868.1,0.000325436
118,9865.42,1,-99.7959,23.235,8,5,1,868.1,0.000325436
118,10010.4,1,-109.395,13.6357,8,5,1,868.1,0.000325436
118,10155.4,1,-115.819,7.21156,8,5,1,868.1,0.000325436
118,10300.4,1,-117.651,5.38006,8,5,1,868.1,0.000325436
118,10445.4,1,-113.445,9.58575,8,5,1,868.1,0.000325436
118,10590.4,1,-110.021,13.0098,8,5,1,868.1,0.000325436
118,10735.4,1,-118.798,4.23292,8,5,1,868.1,0.000325436
118,10880.4,1,-102.771,20.2598,8,5,1,868.1,0.000325436
118,11025.4,1,-98.9302,24.1007,8,5,1,868.1,0.000325436
118,11170.4,1,-107.135,15.896,8,5,1,868.1,0.000325436
118,11315.4,1,-120.793,2.2382,8,5,1,868.1,0.000325436
118,11460.4,1,-106.877,16.1535,8,5,1,868.1,0.000325436
118,11605.4,1,-107.909,15.1218,8,5,1,868.1,0.000325436
118,11750.4,1,-109.036,13.9947,8,5,1,868.1,0.000325436
118,11895.4,1,-113.6,9.43094,8,5,1,868.1,0.000325436
118,12040.4,1,-105.291,17.7398,8,5,1,868.1,0.000325436
118,12185.4,1,-118.955,4.076,8,5,1,868.1,0.000325436
118,12330.4,1,-112.407,10.6235,8,5,1,868.1,0.000325436
118,12475.4,1,-98.3017,24.7292,8,5,1,868.1,0.000325436
118,12620.4,1,-103.921,19.1094,8,5,1,868.1,0.000325436
118,12765.4,1,-101.028,22.0033,8,5,1,868.1,0.000325436
118,12910.4,1,-98.9981,24.0328,8,5,1,868.1,0.000325436
118,13055.4,1,-99.2096,23.8213,8,5,1,868.1,0.000325436
118,13200.4,1,-93.8882,29.1427,8,5,1,868.1,0.000325436
118,13345.4,1,-120.873,2.15822,8,5,1,868.1,0.000325436
118,13490.4,1,-105.92,17.111,8,5,1,868.1,0.000325436
118,13635.4,1,-106.569,16.4616,8,5,1,868.1,0.000325436
118,13780.4,1,-99.9411,23.0898,8,5,1,868.1,0.000325436
118,13925.4,1,-99.2051,23.8258,8,5,1,868.1,0.000325436
118,14070.4,1,-108.954,14.0765,8,5,1,868.1,0.000325436
118,14215.4,1,-111.24,11.7909,8,5,1,868.1,0.000325436
118,14360.4,1,-96.2227,26.8082,8,5,1,868.1,0.000325436
118,14505.4,1,-107.891,15.1398,8,5,1,868.1,0.000325436
118,14650.4,1,-114.043,8.98758,8,5,1,868.1,0.000325436
118,14795.4,1,-108.017,15.0142,8,5,1,868.1,0.000325436
118,14940.4,1,-110.782,12.2492,8,5,1,868.1,0.000325436
118,15085.4,1,-110.846,12.1848,8,5,1,868.1,0.000325436
118,15230.4,1,-98.0743,24.9566,8,5,1,868.1,0.000325436
118,15375.4,1,-108.374,14.6564,8,5,1,868.1,0.000325436
118,15520.4,1,-108.012,15.0192,8,5,1,868.1,0.000325436
118,15665.4,1,-103.154,19.8769,8,5,1,868.1,0.000325436
118,15810.4,1,-100.956,22.0753,8,5,1,868.1,0.000325436
119,14.9162,0,-148.6,-25.5695,8,5,1,868.1,0.000325436
119,159.916,0,-134.606,-11.575,8,5,1,868.1,0.000325436
119,304.916,0,-127.182,-4.15101,8,5,1,868.1,0.000325436
119,449.916,1,-116.256,6.77459,8,5,1,868.1,0.000325436
119,594.916,0,-129.305,-6.27365,8,5,1,868.1,0.000325436
119,739.916,0,-130.862,-7.83088,8,5,1,868.1,0.000325436
119,884.916,0,-127.017,-3.98624,8,5,1,868.1,0.000325436
119,1029.92,0,-129.118,-6.08716,8,5,1,868.1,0.000325436
119,1174.92,1,-112.758,10.2725,8,5,1,868.1,0.000325436
119,1319.92,0,-133.906,-10.8755,8,5,1,868.1,0.000325436
119,1464.92,1,-103.382,19.6491,8,5,1,868.1,0.000325436
119,1609.92,1,-112.766,10.2651,8,5,1,868.1,0.000325436
119,1754.92,1,-83.7679,39.263,8,5,1,868.1,0.000325436
119,1899.92,1,-110.707,12.3241,8,5,1,868.1,0.000325436
119,2044.92,1,-119.659,3.37206,8,5,1,868.1,0.000325436
119,2189.92,1,-111.007,12.0234,8,5,1,868.1,0.000325436
119,2334.92,1,-113.293,9.73777,8,5,1,868.1,0.000325436
119,2479.92,1,-105.808,17.2231,8,5,1,868.1,0.000325436
119,2624.92,1,-109.63,13.4005,8,5,1,868.1,0.000325436
119,2769.92,1,-113.02,10.0111,8,5,1,868.1,0.000325436
119,2914.92,1,-97.5047,25.5262,8,5,1,868.1,0.000325436
119,3059.92,1,-95.431,27.5999,8,5,1,868.1,0.000325436
119,3204.92,1,-105.652,17.3787,8,5,1,868.1,0.000325436
119,3349.92,1,-97.0445,25.9864,8,5,1,868.1,0.000325436
119,3494.92,1,-104.338,18.693,8,5,1,868.1,0.000325436
119,3639.92,1,-122.046,0.984798,8,5,1,868.1,0.000325436
119,3784.92,1,-114.574,8.45703,8,5,1,868.1,0.000325436
119,3929.92,1,-109.844,13.1867,8,5,1,868.1,0.000325436
119,4074.92,0,-131.53,-8.49878,8,5,1,868.1,0.000325436
119,4219.92,1,-121.136,1.89499,8,5,1,868.1,0.000325436
119,4364.92,1,-105.987,17.044,8,5,1,868.1,0.000325436
119,4509.92,1,-92.9658,30.0651,8,5,1,868.1,0.000325436
119,4654.92,1,-105.99,17.0407,8,5,1,868.1,0.000325436
119,4799.92,1,-99.2177,23.8132,8,5,1,868.1,0.000325436
119,4944.92,1,-102.936,20.0946,8,5,1,868.1,0.000325436
119,5089.92,1,-107.801,15.2303,8,5,1,868.1,0.000325436
119,5234.92,1,-97.151,25.8799,8,5,1,868.1,0.000325436
119,5379.92,1,-126.008,-2.97732,8,5,1,868.1,0.000325436
119,5524.92,0,-133.004,-9.97269,8,5,1,868.1,0.000325436
119,5669.92,1,-118.378,4.65315,8,5,1,868.1,0.000325436
119,5814.92,1,-96.6561,26.3748,8,5,1,868.1,0.000325436
119,5959.92,1,-126.982,-3.95111,8,5,1,868.1,0.000325436
119,6104.92,1,-115.29,7.74109,8,5,1,868.1,0.000325436
119,6249.92,1,-116.287,6.74433,8,5,1,868.1,0.000325436
119,6394.92,0,-128.06,-5.02959,8,5,1,868.1,0.000325436
119,6539.92,1,-118.157,4.87347,8,5,1,868.1,0.000325436
119,6684.92,1,-119.528,3.50245,8,5,1,868.1,0.000325436
119,6829.92,0,-127.179,-4.1486,8,5,1,868.1,0.000325436
119,6974.92,1,-117.022,6.00862,8,5,1,868.1,0.000325436
119,7119.92,1,-116.787,6.24354,8,5,1,868.1,0.000325436
119,7264.92,1,-123.487,-0.456426,8,5,1,868.1,0.000325436
119,7409.92,0,-133.215,-10.1845,8,5,1,868.1,0.000325436
119,7554.92,0,-132.47,-9.43919,8,5,1,868.1,0.000325436
119,7699.92,1,-113.283,9.7481,8,5,1,868.1,0.000325436
119,7844.92,1,-107.211,15.8197,8,5,1,868.1,0.000325436
119,7989.92,0,-127.887,-4.85591,8,5,1,868.1,0.000325436
119,8134.92,1,-119.824,3.2074,8,5,1,868.1,0.000325436
119,8279.92,1,-104.51,18.5206,8,5,1,868.1,0.000325436
119,8424.92,0,-127.271,-4.24001,8,5,1,868.1,0.000325436
119,8569.92,0,-132.593,-9.56206,8,5,1,868.1,0.000325436
119,8714.92,1,-120.282,2.74904,8,5,1,868.1,0.000325436
119,8859.92,0,-127.013,-3.98244,8,5,1,868.1,0.000325436
119,9004.92,1,-116.003,7.02809,8,5,1,868.1,0.000325436
119,9149.92,1,-118.742,4.2886,8,5,1,868.1,0.000325436
119,9294.92,1,-117.278,5.75308,8,5,1,868.1,0.000325436
119,9439.92,1,-112.869,10.1623,8,5,1,868.1,0.000325436
119,9584.92,0,-129.34,-6.30867,8,5,1,868.1,0.000325436
119,9729.92,1,-103.692,19.3385,8,5,1,868.1,0.000325436
119,9874.92,1,-109.834,13.1966,8,5,1,868.1,0.000325436
119,10019.9,1,-121.878,1.15295,8,5,1,868.1,0.000325436
119,10164.9,1,-107.136,15.8952,8,5,1,868.1,0.000325436
119,10309.9,1,-118.699,4.33152,8,5,1,868.1,0.000325436
119,10454.9,1,-107.83,15.2007,8,5,1,868.1,0.000325436
119,10599.9,0,-141.883,-18.8523,8,5,1,868.1,0.000325436
119,10744.9,0,-129.011,-5.97992,8,5,1,868.1,0.000325436
119,10889.9,0,-128.077,-5.04644,8,5,1,868.1,0.000325436
119,11034.9,1,-121.565,1.46558,8,5,1,868.1,0.000325436
119,11179.9,1,-125.368,-2.33736,8,5,1,868.1,0.000325436
119,11324.9,0,-137.806,-14.7756,8,5,1,868.1,0.000325436
119,11469.9,1,-123.662,-0.631415,8,5,1,868.1,0.000325436
119,11614.9,1,-124.929,-1.89835,8,5,1,868.1,0.000325436
119,11759.9,1,-105.252,17.7788,8,5,1,868.1,0.000325436
119,11904.9,1,-120.356,2.67464,8,5,1,868.1,0.000325436
119,12049.9,0,-133.979,-10.948,8,5,1,868.1,0.000325436
119,12194.9,0,-132.848,-9.81696,8,5,1,868.1,0.000325436
119,12339.9,0,-128.027,-4.99569,8,5,1,868.1,0.000325436
119,12484.9,1,-113.853,9.17781,8,5,1,868.1,0.000325436
119,12629.9,1,-113.44,9.59103,8,5,1,868.1,0.000325436
119,12774.9,1,-126.511,-3.48034,8,5,1,868.1,0.000325436
119,12919.9,0,-141.969,-18.9381,8,5,1,868.1,0.000325436
119,13064.9,0,-138.558,-15.5275,8,5,1,868.1,0.000325436
119,13209.9,0,-127.404,-4.37323,8,5,1,868.1,0.000325436
119,13354.9,1,-114.785,8.24623,8,5,1,868.1,0.000325436
119,13499.9,1,-116.514,6.51726,8,5,1,868.1,0.000325436
119,13644.9,1,-119.168,3.86324,8,5,1,868.1,0.000325436
119,13789.9,1,-118.064,4.96667,8,5,1,868.1,0.000325436
119,13934.9,1,-124.137,-1.10593,8,5,1,868.1,0.000325436
119,14079.9,1,-122.237,0.794399,8,5,1,868.1,0.000325436
119,14224.9,0,-131.881,-8.84986,8,5,1,868.1,0.000325436
119,14369.9,1,-117.722,5.30849,8,5,1,868.1,0.000325436
119,14514.9,0,-137.934,-14.9028,8,5,1,868.1,0.000325436
119,14659.9,1,-122.583,0.447454,8,5,1,868.1,0.000325436
119,14804.9,1,-125.943,-2.91199,8,5,1,868.1,0.000325436
119,14949.9,1,-124.694,-1.6627,8,5,1,868.1,0.000325436
119,15094.9,1,-125.141,-2.11046,8,5,1,868.1,0.000325436
119,15239.9,1,-114.518,8.51293,8,5,1,868.1,0.000325436
119,15384.9,0,-127.19,-4.15942,8,5,1,868.1,0.000325436
119,15529.9,0,-134,-10.9695,8,5,1,868.1,0.000325436
119,15674.9,1,-117.713,5.31779,8,5,1,868.1,0.000325436
119,15819.9,0,-130.587,-7.55591,8,5,1,868.1,0.000325436
120,10.4219,0,-135.296,-12.2656,8,5,1,868.1,0.000325436
120,155.422,0,-136.864,-13.8332,8,5,1,868.1,0.000325436
120,300.422,0,-128.596,-5.56515,8,5,1,868.1,0.000325436
120,445.422,1,-123.5,-0.468827,8,5,1,868.1,0.000325436
120,590.422,0,-133.972,-10.9408,8,5,1,868.1,0.000325436
120,735.422,1,-120.69,2.34055,8,5,1,868.1,0.000325436
120,880.422,0,-134.105,-11.0738,8,5,1,868.1,0.000325436
120,1025.42,0,-127.211,-4.18056,8,5,1,868.1,0.000325436
120,1170.42,1,-125.411,-2.37992,8,5,1,868.1,0.000325436
120,1315.42,1,-124.462,-1.43118,8,5,1,868.1,0.000325436
120,1460.42,0,-133.174,-10.1434,8,5,1,868.1,0.000325436
120,1605.42,0,-142.082,-19.0511,8,5,1,868.1,0.000325436
120,1750.42,0,-133.756,-10.7251,8,5,1,868.1,0.000325436
120,1895.42,1,-111.694,11.3371,8,5,1,868.1,0.000325436
120,2040.42,0,-134.679,-11.6482,8,5,1,868.1,0.000325436
