DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
43,79688.1,0,-141.733,-18.7025,8,5,1,868.1,0.000325436
43,83288.1,0,-131.779,-8.74857,8,5,1,868.1,0.000325436
43,86888.1,1,-122.741,0.289742,8,5,1,868.1,0.000325436
43,90488.1,0,-133.194,-10.1631,8,5,1,868.1,0.000325436
43,94088.1,0,-134.032,-11.0012,8,5,1,868.1,0.000325436
43,97688.1,1,-110.743,12.2883,8,5,1,868.1,0.000325436
43,101288,1,-112.873,10.1575,8,5,1,868.1,0.000325436
43,104888,0,-141.118,-18.087,8,5,1,868.1,0.000325436
43,108488,0,-129.656,-6.62479,8,5,1,868.1,0.000325436
43,112088,1,-125.581,-2.55029,8,5,1,868.1,0.000325436
43,115688,0,-135.088,-12.0572,8,5,1,868.1,0.000325436
43,119288,1,-124.64,-1.60958,8,5,1,868.1,0.000325436
43,122888,0,-132.126,-9.09552,8,5,1,868.1,0.000325436
43,126488,0,-131.511,-8.47966,8,5,1,868.1,0.000325436
43,130088,1,-125.948,-2.91664,8,5,1,868.1,0.000325436
43,133688,0,-129.454,-6.423,8,5,1,868.1,0.000325436
43,137288,1,-117.401,5.62968,8,5,1,868.1,0.000325436
43,140888,0,-137.449,-14.4182,8,5,1,868.1,0.000325436
43,144488,0,-129.73,-6.69927,8,5,1,868.1,0.000325436
43,148088,0,-131.725,-8.69381,8,5,1,868.1,0.000325436
43,151688,0,-135.828,-12.7973,8,5,1,868.1,0.000325436
43,155288,0,-129.625,-6.59367,8,5,1,868.1,0.000325436
43,158888,1,-116.561,6.46941,8,5,1,868.1,0.000325436
43,162488,0,-131.761,-8.72999,8,5,1,868.1,0.000325436
43,166088,1,-119.244,3.78689,8,5,1,868.1,0.000325436
43,169688,1,-125.659,-2.62812,8,5,1,868.1,0.000325436
43,173288,1,-122.201,0.830205,8,5,1,868.1,0.000325436
43,176888,0,-135.564,-12.5326,8,5,1,868.1,0.000325436
43,180488,0,-138.924,-15.8932,8,5,1,868.1,0.000325436
43,184088,1,-118.74,4.29053,8,5,1,868.1,0.000325436
43,187688,0,-128.548,-5.51707,8,5,1,868.1,0.000325436
43,191288,1,-116.04,6.99122,8,5,1,868.1,0.000325436
43,194888,1,-109.454,13.5768,8,5,1,868.1,0.000325436
43,198488,1,-126.477,-3.44636,8,5,1,868.1,0.000325436
43,202088,0,-128.978,-5.94707,8,5,1,868.1,0.000325436
43,205688,1,-104.028,19.0029,8,5,1,868.1,0.000325436
43,209288,1,-119.772,3.25926,8,5,1,868.1,0.000325436
43,212888,0,-131.283,-8.25178,8,5,1,868.1,0.000325436
43,216488,0,-127.465,-4.43368,8,5,1,868.1,0.000325436
43,220088,1,-124.053,-1.02227,8,5,1,868.1,0.000325436
43,223688,1,-125.764,-2.73315,8,5,1,868.1,0.000325436
43,227288,0,-128.584,-5.55305,8,5,1,868.1,0.000325436
43,230888,1,-124.545,-1.51409,8,5,1,868.1,0.000325436
43,234488,1,-126.816,-3.78476,8,5,1,868.1,0.000325436
43,238088,1,-122.441,0.58972,8,5,1,868.1,0.000325436
43,241688,0,-129.432,-6.40066,8,5,1,868.1,0.000325436
43,245288,0,-139.73,-16.6987,8,5,1,868.1,0.000325436
43,248888,0,-144.084,-21.0533,8,5,1,868.1,0.000325436
43,252488,0,-133.669,-10.6377,8,5,1,868.1,0.000325436
43,256088,1,-116.232,6.79884,8,5,1,868.1,0.000325436
43,259688,1,-123.516,-0.485463,8,5,1,868.1,0.000325436
43,263288,0,-142.402,-19.3709,8,5,1,868.1,0.000325436
43,266888,1,-112.229,10.8024,8,5,1,868.1,0.000325436
43,270488,0,-129.205,-6.17414,8,5,1,868.1,0.000325436
43,274088,1,-126.841,-3.80998,8,5,1,868.1,0.000325436
43,277688,0,-134.237,-11.2062,8,5,1,868.1,0.000325436
43,281288,1,-117.458,5.57326,8,5,1,868.1,0.000325436
43,284888,1,-124.967,-1.93618,8,5,1,868.1,0.000325436
43,288488,0,-127.508,-4.47678,8,5,1,868.1,0.000325436
43,292088,0,-130.759,-7.72785,8,5,1,868.1,0.000325436
43,295688,1,-113.643,9.38769,8,5,1,868.1,0.000325436
43,299288,1,-122.155,0.876255,8,5,1,868.1,0.000325436
43,302888,1,-115.201,7.82946,8,5,1,868.1,0.000325436
43,306488,1,-119.475,3.55585,8,5,1,868.1,0.000325436
43,310088,0,-127.514,-4.48313,8,5,1,868.1,0.000325436
43,313688,1,-123.512,-0.481126,8,5,1,868.1,0.000325436
43,317288,0,-128.238,-5.20758,8,5,1,868.1,0.000325436
43,320888,0,-138.254,-15.2234,8,5,1,868.1,0.000325436
43,324488,1,-124.739,-1.70855,8,5,1,868.1,0.000325436
43,328088,1,-106.341,16.6903,8,5,1,868.1,0.000325436
43,331688,1,-118.604,4.42705,8,5,1,868.1,0.000325436
43,335288,1,-124.326,-1.29463,8,5,1,868.1,0.000325436
43,338888,1,-123.477,-0.446214,8,5,1,868.1,0.000325436
43,342488,0,-133.74,-10.709,8,5,1,868.1,0.000325436
43,346088,0,-128.488,-5.457,8,5,1,868.1,0.000325436
43,349688,0,-132.707,-9.67652,8,5,1,868.1,0.000325436
43,353288,0,-127,-3.96938,8,5,1,868.1,0.000325436
43,356888,1,-116.69,6.34104,8,5,1,868.1,0.000325436
43,360488,1,-110.657,12.3742,8,5,1,868.1,0.000325436
43,364088,1,-125.228,-2.19702,8,5,1,868.1,0.000325436
43,367688,0,-132.398,-9.36689,8,5,1,868.1,0.000325436
43,371288,1,-119.856,3.17449,8,5,1,868.1,0.000325436
43,374888,0,-135.789,-12.7577,8,5,1,868.1,0.000325436
43,378488,1,-109.579,13.4516,8,5,1,868.1,0.000325436
43,382088,1,-111.122,11.9092,8,5,1,868.1,0.000325436
43,385688,1,-116.21,6.821,8,5,1,868.1,0.000325436
43,389288,1,-112.056,10.9752,8,5,1,868.1,0.000325436
43,392888,1,-116.743,6.28812,8,5,1,868.1,0.000325436
44,2382.89,1,-91.0236,32.0073,8,5,1,868.1,0.000325436
44,5982.89,1,-100.275,22.7558,8,5,1,868.1,0.000325436
44,9582.89,1,-81.1746,41.8563,8,5,1,868.1,0.000325436
44,13182.9,1,-104.769,18.2614,8,5,1,868.1,0.000325436
44,16782.9,1,-102.932,20.0992,8,5,1,868.1,0.000325436
44,20382.9,1,-98.464,24.5669,8,5,1,868.1,0.000325436
44,23982.9,1,-86.3775,36.6534,8,5,1,868.1,0.000325436
44,27582.9,1,-114.582,8.44931,8,5,1,868.1,0.000325436
44,31182.9,1,-87.7413,35.2896,8,5,1,868.1,0.000325436
44,34782.9,1,-88.0134,35.0175,8,5,1,868.1,0.000325436
44,38382.9,1,-78.2057,44.8252,8,5,1,868.1,0.000325436
44,41982.9,0,-127.214,-4.18349,8,5,1,868.1,0.000325436
44,45582.9,1,-103.698,19.3327,8,5,1,868.1,0.000325436
44,49182.9,1,-89.5219,33.509,8,5,1,868.1,0.000325436
44,52782.9,1,-125.532,-2.50138,8,5,1,868.1,0.000325436
44,56382.9,1,-100.276,22.7547,8,5,1,868.1,0.000325436
44,59982.9,1,-125.435,-2.40444,8,5,1,868.1,0.000325436
44,63582.9,1,-98.4862,24.5447,8,5,1,868.1,0.000325436
44,67182.9,1,-122.228,0.802983,8,5,1,868.1,0.000325436
44,70782.9,1,-118.99,4.04097,8,5,1,868.1,0.000325436
44,74382.9,1,-124.45,-1.4192,8,5,1,868.1,0.000325436
44,77982.9,1,-105.663,17.3677,8,5,1,868.1,0.000325436
44,81582.9,1,-99.2262,23.8047,8,5,1,868.1,0.000325436
44,85182.9,1,-110.909,12.1222,8,5,1,868.1,0.000325436
44,88782.9,1,-78.8673,44.1636,8,5,1,868.1,0.000325436
44,92382.9,1,-83.6755,39.3554,8,5,1,868.1,0.000325436
44,95982.9,1,-102.099,20.9321,8,5,1,868.1,0.000325436
44,99582.9,1,-124.709,-1.67776,8,5,1,868.1,0.000325436
44,103183,1,-108.429,14.6016,8,5,1,868.1,0.000325436
44,106783,1,-105.401,17.6296,8,5,1,868.1,0.000325436
44,110383,1,-112.371,10.6598,8,5,1,868.1,0.000325436
44,113983,0,-127.668,-4.63731,8,5,1,868.1,0.000325436
44,117583,1,-112.428,10.603,8,5,1,868.1,0.000325436
44,121183,1,-110.106,12.9253,8,5,1,868.1,0.000325436
44,124783,1,-113.824,9.20738,8,5,1,868.1,0.000325436
44,128383,0,-129.494,-6.46341,8,5,1,868.1,0.000325436
44,131983,1,-122.367,0.663487,8,5,1,868.1,0.000325436
44,135583,1,-117.519,5.51207,8,5,1,868.1,0.000325436
44,139183,0,-129.313,-6.28192,8,5,1,868.1,0.000325436
44,142783,1,-116.802,6.22919,8,5,1,868.1,0.000325436
44,146383,1,-120.907,2.12389,8,5,1,868.1,0.000325436
44,149983,1,-107.325,15.706,8,5,1,868.1,0.000325436
44,153583,1,-114.059,8.97239,8,5,1,868.1,0.000325436
44,157183,1,-124.636,-1.6048,8,5,1,868.1,0.000325436
44,160783,1,-117.781,5.25019,8,5,1,868.1,0.000325436
44,164383,1,-104.778,18.253,8,5,1,868.1,0.000325436
44,167983,1,-117.337,5.69384,8,5,1,868.1,0.000325436
44,171583,1,-119.921,3.11014,8,5,1,868.1,0.000325436
44,175183,1,-95.5092,27.5217,8,5,1,868.1,0.000325436
44,178783,1,-107.43,15.6012,8,5,1,868.1,0.000325436
44,182383,1,-106.591,16.4401,8,5,1,868.1,0.000325436
44,185983,1,-98.5941,24.4368,8,5,1,868.1,0.000325436
44,189583,1,-100.458,22.5729,8,5,1,868.1,0.000325436
44,193183,1,-108.248,14.7831,8,5,1,868.1,0.000325436
44,196783,1,-87.1693,35.8616,8,5,1,868.1,0.000325436
44,200383,1,-100.069,22.9619,8,5,1,868.1,0.000325436
44,203983,1,-73.9991,49.0318,8,5,1,868.1,0.000325436
44,207583,1,-73.9091,49.1218,8,5,1,868.1,0.000325436
44,211183,1,-95.6323,27.3986,8,5,1,868.1,0.000325436
44,214783,1,-89.3205,33.7104,8,5,1,868.1,0.000325436
44,218383,1,-87.4772,35.5537,8,5,1,868.1,0.000325436
44,221983,1,-90.7459,32.285,8,5,1,868.1,0.000325436
44,225583,1,-83.1914,39.8395,8,5,1,868.1,0.000325436
44,229183,1,-97.597,25.4339,8,5,1,868.1,0.000325436
44,232783,1,-95.3184,27.7125,8,5,1,868.1,0.000325436
44,236383,1,-101.237,21.7937,8,5,1,868.1,0.000325436
44,239983,1,-90.754,32.2769,8,5,1,868.1,0.000325436
44,243583,1,-98.0092,25.0217,8,5,1,868.1,0.000325436
44,247183,1,-106.083,16.9482,8,5,1,868.1,0.000325436
44,250783,1,-115.623,7.40749,8,5,1,868.1,0.000325436
44,254383,1,-93.9102,29.1207,8,5,1,868.1,0.000325436
44,257983,1,-82.258,40.7729,8,5,1,868.1,0.000325436
44,261583,1,-80.1596,42.8713,8,5,1,868.1,0.000325436
44,265183,1,-78.7192,44.3117,8,5,1,868.1,0.000325436
44,268783,1,-74.2022,48.8287,8,5,1,868.1,0.000325436
44,272383,1,-79.3352,43.6957,8,5,1,868.1,0.000325436
44,275983,1,-77.6043,45.4266,8,5,1,868.1,0.000325436
44,279583,1,-81.436,41.5949,8,5,1,868.1,0.000325436
44,283183,1,-78.9892,44.0417,8,5,1,868.1,0.000325436
44,286783,1,-81.6233,41.4076,8,5,1,868.1,0.000325436
44,290383,1,-80.9617,42.0692,8,5,1,868.1,0.000325436
44,293983,1,-73.3779,49.653,8,5,1,868.1,0.000325436
44,297583,1,-83.1714,39.8595,8,5,1,868.1,0.000325436
44,301183,1,-79.1746,43.8563,8,5,1,868.1,0.000325436
44,304783,1,-76.4685,46.5624,8,5,1,868.1,0.000325436
44,308383,1,-70.7905,52.2404,8,5,1,868.1,0.000325436
44,311983,1,-82.1824,40.8485,8,5,1,868.1,0.000325436
44,315583,1,-82.3188,40.7121,8,5,1,868.1,0.000325436
44,319183,1,-79.3946,43.6363,8,5,1,868.1,0.000325436
44,322783,1,-81.8859,41.145,8,5,1,868.1,0.000325436
44,326383,1,-78.1141,44.9168,8,5,1,868.1,0.000325436
44,329983,1,-78.7591,44.2718,8,5,1,868.1,0.000325436
44,333583,1,-73.8369,49.194,8,5,1,868.1,0.000325436
44,337183,1,-76.5295,46.5014,8,5,1,868.1,0.000325436
44,340783,1,-69.4093,53.6216,8,5,1,868.1,0.000325436
44,344383,1,-79.5923,43.4386,8,5,1,868.1,0.000325436
44,347983,1,-76.6032,46.4277,8,5,1,868.1,0.000325436
44,351583,1,-77.1227,45.9082,8,5,1,868.1,0.000325436
44,355183,1,-75.4458,47.5851,8,5,1,868.1,0.000325436
44,358783,1,-80.0018,43.0291,8,5,1,868.1,0.000325436
44,362383,1,-78.705,44.3259,8,5,1,868.1,0.000325436
44,365983,1,-78.6595,44.3714,8,5,1,868.1,0.000325436
44,369583,1,-73.4796,49.5513,8,5,1,868.1,0.000325436
44,373183,1,-79.648,43.3829,8,5,1,868.1,0.000325436
44,376783,1,-74.0618,48.9691,8,5,1,868.1,0.000325436
44,380383,1,-77.6749,45.356,8,5,1,868.1,0.000325436
44,383983,1,-88.3761,34.6548,8,5,1,868.1,0.000325436
44,387583,1,-82.788,40.2429,8,5,1,868.1,0.000325436
44,391183,1,-81.0672,41.9637,8,5,1,868.1,0.000325436
44,394783,1,-113.969,9.06144,8,5,1,868.1,0.000325436
45,3438.52,1,-120.056,2.97484,8,5,1,868.1,0.000325436
45,7038.52,0,-130.053,-7.02199,8,5,1,868.1,0.000325436
45,10638.5,1,-123.546,-0.514803,8,5,1,868.1,0.000325436
45,14238.5,1,-121.699,1.33202,8,5,1,868.1,0.000325436
45,17838.5,1,-120.826,2.2046,8,5,1,868.1,0.000325436
45,21438.5,1,-106.542,16.4888,8,5,1,868.1,0.000325436
45,25038.5,1,-112.227,10.8034,8,5,1,868.1,0.000325436
45,28638.5,1,-109.32,13.7106,8,5,1,868.1,0.000325436
45,32238.5,1,-106.422,16.6086,8,5,1,868.1,0.000325436
45,35838.5,0,-131.268,-8.23662,8,5,1,868.1,0.000325436
45,39438.5,0,-129.139,-6.10767,8,5,1,868.1,0.000325436
45,43038.5,0,-132.469,-9.43766,8,5,1,868.1,0.000325436
45,46638.5,0,-132.852,-9.82086,8,5,1,868.1,0.000325436
45,50238.5,1,-124.763,-1.73165,8,5,1,868.1,0.000325436
45,53838.5,0,-135.588,-12.5571,8,5,1,868.1,0.000325436
45,57438.5,0,-147.915,-24.8845,8,5,1,868.1,0.000325436
45,61038.5,0,-139.032,-16.0006,8,5,1,868.1,0.000325436
45,64638.5,1,-123.304,-0.272766,8,5,1,868.1,0.000325436
45,68238.5,0,-140.557,-17.5265,8,5,1,868.1,0.000325436
45,71838.5,0,-138.767,-15.7364,8,5,1,868.1,0.000325436
45,75438.5,0,-127.307,-4.27642,8,5,1,868.1,0.000325436
45,79038.5,1,-125.667,-2.63565,8,5,1,868.1,0.000325436
45,82638.5,1,-120.303,2.72763,8,5,1,868.1,0.000325436
45,86238.5,1,-121.387,1.64393,8,5,1,868.1,0.000325436
45,89838.5,0,-131.305,-8.27393,8,5,1,868.1,0.000325436
45,93438.5,1,-119.021,4.01005,8,5,1,868.1,0.000325436
45,97038.5,0,-143.415,-20.3841,8,5,1,868.1,0.000325436
45,100639,0,-144.405,-21.3737,8,5,1,868.1,0.000325436
45,104239,0,-133.578,-10.5467,8,5,1,868.1,0.000325436
45,107839,1,-120.067,2.96429,8,5,1,868.1,0.000325436
45,111439,1,-121.031,1.99987,8,5,1,868.1,0.000325436
45,115039,0,-131.761,-8.72996,8,5,1,868.1,0.000325436
45,118639,0,-143.756,-20.7251,8,5,1,868.1,0.000325436
45,122239,0,-128.248,-5.21689,8,5,1,868.1,0.000325436
45,125839,0,-129.122,-6.09061,8,5,1,868.1,0.000325436
45,129439,0,-134.415,-11.3845,8,5,1,868.1,0.000325436
45,133039,0,-134.874,-11.8434,8,5,1,868.1,0.000325436
45,136639,1,-111.392,11.6391,8,5,1,868.1,0.000325436
45,140239,1,-118.152,4.87851,8,5,1,868.1,0.000325436
45,143839,0,-137.262,-14.2311,8,5,1,868.1,0.000325436
45,147439,0,-138.731,-15.7,8,5,1,868.1,0.000325436
45,151039,1,-123.988,-0.957082,8,5,1,868.1,0.000325436
45,154639,1,-122.322,0.708539,8,5,1,868.1,0.000325436
45,158239,1,-121.676,1.35466,8,5,1,868.1,0.000325436
45,161839,1,-124.24,-1.20925,8,5,1,868.1,0.000325436
45,165439,0,-143.156,-20.1253,8,5,1,868.1,0.000325436
45,169039,0,-130.067,-7.0359,8,5,1,868.1,0.000325436
45,172639,0,-144.59,-21.5592,8,5,1,868.1,0.000325436
45,176239,0,-141.726,-18.6953,8,5,1,868.1,0.000325436
45,179839,0,-134.883,-11.8525,8,5,1,868.1,0.000325436
45,183439,1,-119.224,3.80648,8,5,1,868.1,0.000325436
45,187039,0,-141.347,-18.3161,8,5,1,868.1,0.000325436
45,190639,0,-142.565,-19.5341,8,5,1,868.1,0.000325436
45,194239,0,-159.963,-36.9319,8,5,1,868.1,0.000325436
45,197839,0,-146.99,-23.9593,8,5,1,868.1,0.000325436
45,201439,1,-122.346,0.68444,8,5,1,868.1,0.000325436
45,205039,0,-155.297,-32.2658,8,5,1,868.1,0.000325436
45,208639,0,-136.787,-13.7564,8,5,1,868.1,0.000325436
45,212239,1,-121.985,1.04564,8,5,1,868.1,0.000325436
45,215839,0,-132.526,-9.49482,8,5,1,868.1,0.000325436
45,219439,0,-143.433,-20.402,8,5,1,868.1,0.000325436
45,223039,0,-129.7,-6.6694,8,5,1,868.1,0.000325436
45,226639,0,-132.701,-9.67039,8,5,1,868.1,0.000325436
45,230239,0,-138.593,-15.5625,8,5,1,868.1,0.000325436
45,233839,0,-139.933,-16.9021,8,5,1,868.1,0.000325436
45,237439,0,-170.509,-47.4782,8,5,1,868.1,0.000325436
45,241039,0,-144.317,-21.2866,8,5,1,868.1,0.000325436
45,244639,0,-135.416,-12.3851,8,5,1,868.1,0.000325436
45,248239,0,-145.727,-22.6961,8,5,1,868.1,0.000325436
45,251839,0,-129.609,-6.57795,8,5,1,868.1,0.000325436
45,255439,0,-140.021,-16.9898,8,5,1,868.1,0.000325436
45,259039,0,-131.888,-8.85739,8,5,1,868.1,0.000325436
45,262639,0,-141.524,-18.4932,8,5,1,868.1,0.000325436
45,266239,0,-136.834,-13.8034,8,5,1,868.1,0.000325436
45,269839,0,-140.545,-17.5145,8,5,1,868.1,0.000325436
45,273439,0,-139.025,-15.9941,8,5,1,868.1,0.000325436
45,277039,0,-138.294,-15.2636,8,5,1,868.1,0.000325436
45,280639,0,-142.443,-19.412,8,5,1,868.1,0.000325436
45,284239,0,-154.107,-31.076,8,5,1,868.1,0.000325436
45,287839,0,-145.142,-22.1112,8,5,1,868.1,0.000325436
45,291439,0,-134.883,-11.8518,8,5,1,868.1,0.000325436
45,295039,0,-146.314,-23.2828,8,5,1,868.1,0.000325436
45,298639,0,-145.822,-22.7914,8,5,1,868.1,0.000325436
45,302239,0,-138.071,-15.0397,8,5,1,868.1,0.000325436
45,305839,0,-136.913,-13.882,8,5,1,868.1,0.000325436
45,309439,1,-122.652,0.379219,8,5,1,868.1,0.000325436
45,313039,0,-143.495,-20.4642,8,5,1,868.1,0.000325436
45,316639,0,-146.475,-23.4441,8,5,1,868.1,0.000325436
45,320239,0,-143.801,-20.7706,8,5,1,868.1,0.000325436
45,323839,0,-134.467,-11.4357,8,5,1,868.1,0.000325436
45,327439,0,-129.184,-6.15293,8,5,1,868.1,0.000325436
45,331039,0,-134.139,-11.1082,8,5,1,868.1,0.000325436
45,334639,0,-127.226,-4.1946,8,5,1,868.1,0.000325436
45,338239,0,-129.338,-6.30686,8,5,1,868.1,0.000325436
45,341839,1,-126.061,-3.02997,8,5,1,868.1,0.000325436
45,345439,1,-126.088,-3.05702,8,5,1,868.1,0.000325436
45,349039,1,-124.024,-0.993344,8,5,1,868.1,0.000325436
45,352639,0,-130.085,-7.05434,8,5,1,868.1,0.000325436
45,356239,1,-126.503,-3.47173,8,5,1,868.1,0.000325436
45,359839,0,-146.952,-23.9212,8,5,1,868.1,0.000325436
45,363439,0,-148.212,-25.1811,8,5,1,868.1,0.000325436
45,367039,0,-146.766,-23.7353,8,5,1,868.1,0.000325436
45,370639,0,-142.962,-19.9313,8,5,1,868.1,0.000325436
45,374239,0,-131.04,-8.00894,8,5,1,868.1,0.000325436
45,377839,0,-134.485,-11.4538,8,5,1,868.1,0.000325436
45,381439,0,-148.177,-25.1462,8,5,1,868.1,0.000325436
45,385039,0,-152.233,-29.202,8,5,1,868.1,0.000325436
45,388639,0,-142.6,-19.5695,8,5,1,868.1,0.000325436
45,392239,0,-145.85,-22.8192,8,5,1,868.1,0.000325436
45,395839,0,-144.073,-21.0421,8,5,1,868.1,0.000325436
46,458.54,1,-116.955,6.07583,8,5,1,868.1,0.000325436
46,4058.54,0,-135.391,-12.3601,8,5,1,868.1,0.000325436
46,7658.54,1,-119.77,3.26121,8,5,1,868.1,0.000325436
46,11258.5,0,-129.933,-6.90175,8,5,1,868.1,0.000325436
46,14858.5,1,-118.014,5.01681,8,5,1,868.1,0.000325436
46,18458.5,0,-128.255,-5.22366,8,5,1,868.1,0.000325436
46,22058.5,0,-142.553,-19.5222,8,5,1,868.1,0.000325436
46,25658.5,0,-136.008,-12.9774,8,5,1,868.1,0.000325436
46,29258.5,1,-122.048,0.982676,8,5,1,868.1,0.000325436
46,32858.5,0,-131.311,-8.28058,8,5,1,868.1,0.000325436
46,36458.5,1,-119.598,3.43267,8,5,1,868.1,0.000325436
46,40058.5,1,-122.91,0.121155,8,5,1,868.1,0.000325436
46,43658.5,0,-139.763,-16.7323,8,5,1,868.1,0.000325436
46,47258.5,0,-138.804,-15.7731,8,5,1,868.1,0.000325436
46,50858.5,1,-126.73,-3.69868,8,5,1,868.1,0.000325436
46,54458.5,1,-117.729,5.30184,8,5,1,868.1,0.000325436
46,58058.5,1,-122.973,0.0578407,8,5,1,868.1,0.000325436
46,61658.5,1,-125.064,-2.03306,8,5,1,868.1,0.000325436
46,65258.5,1,-119.244,3.78689,8,5,1,868.1,0.000325436
46,68858.5,0,-132.112,-9.08137,8,5,1,868.1,0.000325436
46,72458.5,1,-126.316,-3.28522,8,5,1,868.1,0.000325436
46,76058.5,1,-119.769,3.26184,8,5,1,868.1,0.000325436
46,79658.5,1,-123.017,0.0140975,8,5,1,868.1,0.000325436
46,83258.5,0,-143.16,-20.1292,8,5,1,868.1,0.000325436
46,86858.5,0,-134.04,-11.0096,8,5,1,868.1,0.000325436
46,90458.5,0,-129.238,-6.20706,8,5,1,868.1,0.000325436
46,94058.5,0,-130.568,-7.53735,8,5,1,868.1,0.000325436
46,97658.5,1,-117.649,5.38192,8,5,1,868.1,0.000325436
46,101259,0,-130.453,-7.42254,8,5,1,868.1,0.000325436
46,104859,1,-121.434,1.59689,8,5,1,868.1,0.000325436
46,108459,1,-118.716,4.31504,8,5,1,868.1,0.000325436
46,112059,1,-115.652,7.37927,8,5,1,868.1,0.000325436
46,115659,1,-122.12,0.91067,8,5,1,868.1,0.000325436
46,119259,1,-120.18,2.85084,8,5,1,868.1,0.000325436
46,122859,1,-122.468,0.563055,8,5,1,868.1,0.000325436
46,126459,1,-118.268,4.76262,8,5,1,868.1,0.000325436
46,130059,0,-129.571,-6.54041,8,5,1,868.1,0.000325436
46,133659,1,-124.806,-1.77533,8,5,1,868.1,0.000325436
46,137259,1,-121.43,1.60106,8,5,1,868.1,0.000325436
46,140859,1,-124.225,-1.19413,8,5,1,868.1,0.000325436
46,144459,1,-122.833,0.197722,8,5,1,868.1,0.000325436
46,148059,1,-119.772,3.25898,8,5,1,868.1,0.000325436
46,151659,1,-122.799,0.231793,8,5,1,868.1,0.000325436
46,155259,0,-151.341,-28.3097,8,5,1,868.1,0.000325436
46,158859,1,-124.342,-1.31076,8,5,1,868.1,0.000325436
46,162459,0,-146.861,-23.83,8,5,1,868.1,0.000325436
46,166059,0,-139.452,-16.4215,8,5,1,868.1,0.000325436
46,169659,0,-133,-9.96871,8,5,1,868.1,0.000325436
46,173259,0,-130.249,-7.21822,8,5,1,868.1,0.000325436
46,176859,0,-138.789,-15.758,8,5,1,868.1,0.000325436
46,180459,0,-144.036,-21.0046,8,5,1,868.1,0.000325436
46,184059,0,-143.388,-20.357,8,5,1,868.1,0.000325436
46,187659,0,-140.45,-17.4192,8,5,1,868.1,0.000325436
46,191259,1,-116.411,6.62031,8,5,1,868.1,0.000325436
46,194859,1,-116.409,6.62201,8,5,1,868.1,0.000325436
46,198459,0,-139.079,-16.0477,8,5,1,868.1,0.000325436
46,202059,0,-136.091,-13.0605,8,5,1,868.1,0.000325436
46,205659,1,-115.543,7.48829,8,5,1,868.1,0.000325436
46,209259,0,-145.683,-22.6525,8,5,1,868.1,0.000325436
46,212859,1,-110.036,12.9945,8,5,1,868.1,0.000325436
46,216459,0,-127.608,-4.57731,8,5,1,868.1,0.000325436
46,220059,0,-140.217,-17.1863,8,5,1,868.1,0.000325436
46,223659,0,-150.316,-27.2855,8,5,1,868.1,0.000325436
46,227259,1,-125.895,-2.86425,8,5,1,868.1,0.000325436
46,230859,0,-128.696,-5.66558,8,5,1,868.1,0.000325436
46,234459,0,-135.851,-12.8199,8,5,1,868.1,0.000325436
46,238059,1,-119.8,3.23074,8,5,1,868.1,0.000325436
46,241659,1,-120.597,2.43416,8,5,1,868.1,0.000325436
46,245259,1,-125.108,-2.07743,8,5,1,868.1,0.000325436
46,248859,0,-138.694,-15.6634,8,5,1,868.1,0.000325436
46,252459,0,-140.148,-17.1167,8,5,1,868.1,0.000325436
46,256059,0,-129.88,-6.84959,8,5,1,868.1,0.000325436
46,259659,0,-135.322,-12.2908,8,5,1,868.1,0.000325436
46,263259,0,-129.5,-6.4695,8,5,1,868.1,0.000325436
46,266859,1,-113.241,9.79,8,5,1,868.1,0.000325436
46,270459,0,-147.41,-24.3791,8,5,1,868.1,0.000325436
46,274059,1,-125.956,-2.92516,8,5,1,868.1,0.000325436
46,277659,0,-127.043,-4.01237,8,5,1,868.1,0.000325436
46,281259,0,-129.71,-6.67946,8,5,1,868.1,0.000325436
46,284859,0,-131.347,-8.31658,8,5,1,868.1,0.000325436
46,288459,0,-138.265,-15.2337,8,5,1,868.1,0.000325436
46,292059,0,-128.632,-5.60092,8,5,1,868.1,0.000325436
46,295659,0,-136.399,-13.3677,8,5,1,868.1,0.000325436
46,299259,0,-137.586,-14.5555,8,5,1,868.1,0.000325436
46,302859,0,-130.55,-7.5192,8,5,1,868.1,0.000325436
46,306459,1,-122.808,0.223182,8,5,1,868.1,0.000325436
46,310059,1,-111.591,11.4399,8,5,1,868.1,0.000325436
46,313659,0,-127.356,-4.32484,8,5,1,868.1,0.000325436
46,317259,1,-120.341,2.68942,8,5,1,868.1,0.000325436
46,320859,1,-116.821,6.20977,8,5,1,868.1,0.000325436
46,324459,1,-124.935,-1.90374,8,5,1,868.1,0.000325436
46,328059,1,-117.371,5.65944,8,5,1,868.1,0.000325436
46,331659,1,-122.035,0.996329,8,5,1,868.1,0.000325436
46,335259,1,-120.367,2.66396,8,5,1,868.1,0.000325436
46,338859,1,-122.984,0.0464553,8,5,1,868.1,0.000325436
46,342459,1,-114.875,8.15608,8,5,1,868.1,0.000325436
46,346059,1,-119.067,3.96367,8,5,1,868.1,0.000325436
46,349659,1,-114.272,8.75934,8,5,1,868.1,0.000325436
46,353259,1,-122.952,0.078635,8,5,1,868.1,0.000325436
46,356859,1,-124.373,-1.34188,8,5,1,868.1,0.000325436
46,360459,1,-118.336,4.69463,8,5,1,868.1,0.000325436
46,364059,0,-127.819,-4.78798,8,5,1,868.1,0.000325436
