DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
9,367221,1,-114.065,8.96636,7,2,1,868.1,8.96669e-05
9,370821,1,-114.065,8.96597,7,2,1,868.1,8.96669e-05
9,374421,1,-114.065,8.96559,7,2,1,868.1,8.96669e-05
9,378021,1,-114.066,8.96521,7,2,1,868.1,8.96669e-05
9,381621,1,-114.066,8.96482,7,2,1,868.1,8.96669e-05
9,385221,1,-114.066,8.96444,7,2,1,868.1,8.96669e-05
9,388821,1,-114.067,8.96406,7,2,1,868.1,8.96669e-05
9,392421,1,-114.067,8.96367,7,2,1,868.1,8.96669e-05
10,431.434,1,-92.4677,30.5632,9,11,1,868.1,0.00233334
10,4031.43,1,-111.274,11.7572,11,5,1,868.1,0.00208538
10,7631.43,1,-89.2652,33.7657,10,14,1,868.1,0.00931126
10,11231.4,1,-98.2654,24.7655,10,5,1,868.1,0.00117222
10,14831.4,1,-101.265,21.7654,11,2,1,868.1,0.00104517
10,18431.4,1,-101.266,21.7653,7,2,1,868.1,8.96669e-05
10,22031.4,1,-101.266,21.7652,7,2,1,868.1,8.96669e-05
10,25631.4,1,-101.266,21.7651,7,2,1,868.1,8.96669e-05
10,29231.4,1,-101.266,21.7649,7,2,1,868.1,8.96669e-05
10,32831.4,1,-101.266,21.7648,7,2,1,868.1,8.96669e-05
10,36431.4,1,-101.266,21.7647,7,2,1,868.1,8.96669e-05
10,40031.4,1,-101.266,21.7646,7,2,1,868.1,8.96669e-05
10,43631.4,1,-101.266,21.7645,7,2,1,868.1,8.96669e-05
10,47231.4,1,-101.267,21.7643,7,2,1,868.1,8.96669e-05
10,50831.4,1,-101.267,21.7642,7,2,1,868.1,8.96669e-05
10,54431.4,1,-101.267,21.7641,7,2,1,868.1,8.96669e-05
10,58031.4,1,-101.267,21.764,7,2,1,868.1,8.96669e-05
10,61631.4,1,-101.267,21.7639,7,2,1,868.1,8.96669e-05
10,65231.4,1,-101.267,21.7637,7,2,1,868.1,8.96669e-05
10,68831.4,1,-101.267,21.7636,7,2,1,868.1,8.96669e-05
10,72431.4,1,-101.267,21.7635,7,2,1,868.1,8.96669e-05
10,76031.4,1,-101.268,21.7634,7,2,1,868.1,8.96669e-05
10,79631.4,1,-101.268,21.7633,7,2,1,868.1,8.96669e-05
10,83231.4,1,-101.268,21.7631,7,2,1,868.1,8.96669e-05
10,86831.4,1,-101.268,21.763,7,2,1,868.1,8.96669e-05
10,90431.4,1,-101.268,21.7629,7,2,1,868.1,8.96669e-05
10,94031.4,1,-101.268,21.7628,7,2,1,868.1,8.96669e-05
10,97631.4,1,-101.268,21.7627,7,2,1,868.1,8.96669e-05
10,101231,1,-101.268,21.7625,7,2,1,868.1,8.96669e-05
10,104831,1,-101.268,21.7624,7,2,1,868.1,8.96669e-05
10,108431,1,-101.269,21.7623,7,2,1,868.1,8.96669e-05
10,112031,1,-101.269,21.7622,7,2,1,868.1,8.96669e-05
10,115631,1,-101.269,21.7621,7,2,1,868.1,8.96669e-05
10,119231,1,-101.269,21.7619,7,2,1,868.1,8.96669e-05
10,122831,1,-101.269,21.7618,7,2,1,868.1,8.96669e-05
10,126431,1,-101.269,21.7617,7,2,1,868.1,8.96669e-05
10,130031,1,-101.269,21.7616,7,2,1,868.1,8.96669e-05
10,133631,1,-101.269,21.7615,7,2,1,868.1,8.96669e-05
10,137231,1,-101.27,21.7613,7,2,1,868.1,8.96669e-05
10,140831,1,-101.27,21.7612,7,2,1,868.1,8.96669e-05
10,144431,1,-101.27,21.7611,7,2,1,868.1,8.96669e-05
10,148031,1,-101.27,21.761,7,2,1,868.1,8.96669e-05
10,151631,1,-101.27,21.7609,7,2,1,868.1,8.96669e-05
10,155231,1,-101.27,21.7607,7,2,1,868.1,8.96669e-05
10,158831,1,-101.27,21.7606,7,2,1,868.1,8.96669e-05
10,162431,1,-101.27,21.7605,7,2,1,868.1,8.96669e-05
10,166031,1,-101.271,21.7604,7,2,1,868.1,8.96669e-05
10,169631,1,-101.271,21.7602,7,2,1,868.1,8.96669e-05
10,173231,1,-101.271,21.7601,7,2,1,868.1,8.96669e-05
10,176831,1,-101.271,21.76,7,2,1,868.1,8.96669e-05
10,180431,1,-101.271,21.7599,7,2,1,868.1,8.96669e-05
10,184031,1,-101.271,21.7598,7,2,1,868.1,8.96669e-05
10,187631,1,-101.271,21.7596,7,2,1,868.1,8.96669e-05
10,191231,1,-101.271,21.7595,7,2,1,868.1,8.96669e-05
10,194831,1,-101.272,21.7594,7,2,1,868.1,8.96669e-05
10,198431,1,-101.272,21.7593,7,2,1,868.1,8.96669e-05
10,202031,1,-101.272,21.7592,7,2,1,868.1,8.96669e-05
10,205631,1,-101.272,21.759,7,2,1,868.1,8.96669e-05
10,209231,1,-101.272,21.7589,7,2,1,868.1,8.96669e-05
10,212831,1,-101.272,21.7588,7,2,1,868.1,8.96669e-05
10,216431,1,-101.272,21.7587,7,2,1,868.1,8.96669e-05
10,220031,1,-101.272,21.7586,7,2,1,868.1,8.96669e-05
10,223631,1,-101.272,21.7584,7,2,1,868.1,8.96669e-05
10,227231,1,-101.273,21.7583,7,2,1,868.1,8.96669e-05
10,230831,1,-101.273,21.7582,7,2,1,868.1,8.96669e-05
10,234431,1,-101.273,21.7581,7,2,1,868.1,8.96669e-05
10,238031,1,-101.273,21.7579,7,2,1,868.1,8.96669e-05
10,241631,1,-101.273,21.7578,7,2,1,868.1,8.96669e-05
10,245231,1,-101.273,21.7577,7,2,1,868.1,8.96669e-05
10,248831,1,-101.273,21.7576,7,2,1,868.1,8.96669e-05
10,252431,1,-101.273,21.7575,7,2,1,868.1,8.96669e-05
10,256031,1,-101.274,21.7573,7,2,1,868.1,8.96669e-05
10,259631,1,-101.274,21.7572,7,2,1,868.1,8.96669e-05
10,263231,1,-101.274,21.7571,7,2,1,868.1,8.96669e-05
10,266831,1,-101.274,21.757,7,2,1,868.1,8.96669e-05
10,270431,1,-101.274,21.7568,7,2,1,868.1,8.96669e-05
10,274031,1,-101.274,21.7567,7,2,1,868.1,8.96669e-05
10,277631,1,-101.274,21.7566,7,2,1,868.1,8.96669e-05
10,281231,1,-101.274,21.7565,7,2,1,868.1,8.96669e-05
10,284831,1,-101.275,21.7564,7,2,1,868.1,8.96669e-05
10,288431,1,-101.275,21.7562,7,2,1,868.1,8.96669e-05
10,292031,1,-101.275,21.7561,7,2,1,868.1,8.96669e-05
10,295631,1,-101.275,21.756,7,2,1,868.1,8.96669e-05
10,299231,1,-101.275,21.7559,7,2,1,868.1,8.96669e-05
10,302831,1,-101.275,21.7558,7,2,1,868.1,8.96669e-05
10,306431,1,-101.275,21.7556,7,2,1,868.1,8.96669e-05
10,310031,1,-101.275,21.7555,7,2,1,868.1,8.96669e-05
10,313631,1,-101.276,21.7554,7,2,1,868.1,8.96669e-05
10,317231,1,-101.276,21.7553,7,2,1,868.1,8.96669e-05
10,320831,1,-101.276,21.7551,7,2,1,868.1,8.96669e-05
10,324431,1,-101.276,21.755,7,2,1,868.1,8.96669e-05
10,328031,1,-101.276,21.7549,7,2,1,868.1,8.96669e-05
10,331631,1,-101.276,21.7548,7,2,1,868.1,8.96669e-05
10,335231,1,-101.276,21.7547,7,2,1,868.1,8.96669e-05
10,338831,1,-101.276,21.7545,7,2,1,868.1,8.96669e-05
10,342431,1,-101.276,21.7544,7,2,1,868.1,8.96669e-05
10,346031,1,-101.277,21.7543,7,2,1,868.1,8.96669e-05
10,349631,1,-101.277,21.7542,7,2,1,868.1,8.96669e-05
10,353231,1,-101.277,21.754,7,2,1,868.1,8.96669e-05
10,356831,1,-101.277,21.7539,7,2,1,868.1,8.96669e-05
10,360431,1,-101.277,21.7538,7,2,1,868.1,8.96669e-05
10,364031,1,-101.277,21.7537,7,2,1,868.1,8.96669e-05
10,367631,1,-101.277,21.7536,7,2,1,868.1,8.96669e-05
10,371231,1,-101.277,21.7534,7,2,1,868.1,8.96669e-05
10,374831,1,-101.278,21.7533,7,2,1,868.1,8.96669e-05
10,378431,1,-101.278,21.7532,7,2,1,868.1,8.96669e-05
10,382031,1,-101.278,21.7531,7,2,1,868.1,8.96669e-05
10,385631,1,-101.278,21.7529,7,2,1,868.1,8.96669e-05
10,389231,1,-101.278,21.7528,7,2,1,868.1,8.96669e-05
10,392831,1,-101.278,21.7527,7,2,1,868.1,8.96669e-05
11,3534.46,1,-108.202,14.8289,9,11,1,868.1,0.00233334
11,7134.46,1,-114.062,8.96885,11,5,1,868.1,0.00208538
11,10734.5,0,-132.328,-9.29706,8,11,1,868.1,0.00129559
11,14334.5,0,-137.517,-14.4864,11,14,1,868.1,0.0165648
11,17934.5,1,-127.053,-4.0223,12,14,1,868.1,0.0331296
11,21534.5,1,-125.464,-2.43267,12,11,1,868.1,0.0166041
11,25134.5,1,-120.415,2.6163,11,14,1,868.1,0.0165648
11,28734.5,1,-126.48,-3.44894,10,14,1,868.1,0.00931126
11,32334.5,1,-124.741,-1.70982,12,8,1,868.1,0.00832177
11,35934.5,1,-110.632,12.3989,11,11,1,868.1,0.00830206
11,39534.5,1,-119.621,3.40974,7,2,1,868.1,8.96669e-05
11,43134.5,1,-120.696,2.3351,7,2,1,868.1,8.96669e-05
11,46734.5,1,-120.707,2.32368,7,2,1,868.1,8.96669e-05
11,50334.5,0,-141.051,-18.0205,7,2,1,868.1,8.96669e-05
11,53934.5,0,-137.234,-14.2035,7,2,1,868.1,8.96669e-05
11,57534.5,0,-132.768,-9.73723,7,2,1,868.1,8.96669e-05
11,61134.5,0,-133.34,-10.3095,7,2,1,868.1,8.96669e-05
11,64734.5,0,-134.403,-11.3721,7,2,1,868.1,8.96669e-05
11,68334.5,0,-137.421,-14.3902,7,2,1,868.1,8.96669e-05
11,71934.5,0,-140.101,-17.0698,7,2,1,868.1,8.96669e-05
11,75534.5,0,-134.842,-11.8109,7,2,1,868.1,8.96669e-05
11,79134.5,1,-120.345,2.68606,7,2,1,868.1,8.96669e-05
11,82734.5,1,-120.345,2.68554,7,2,1,868.1,8.96669e-05
11,86334.5,1,-120.346,2.68502,7,2,1,868.1,8.96669e-05
11,89934.5,1,-120.346,2.6845,7,2,1,868.1,8.96669e-05
11,93534.5,1,-120.347,2.68398,7,2,1,868.1,8.96669e-05
11,97134.5,1,-120.347,2.68346,7,2,1,868.1,8.96669e-05
11,100734,1,-120.348,2.68294,7,2,1,868.1,8.96669e-05
11,104334,0,-138.474,-15.4426,7,2,1,868.1,8.96669e-05
11,107934,0,-135.26,-12.2292,7,2,1,868.1,8.96669e-05
11,111534,0,-132.055,-9.02365,7,2,1,868.1,8.96669e-05
11,115134,1,-118.481,4.54965,7,2,1,868.1,8.96669e-05
11,118734,0,-131.687,-8.65606,7,2,1,868.1,8.96669e-05
11,122334,0,-141.508,-18.4768,7,2,1,868.1,8.96669e-05
11,125934,0,-131.466,-8.43518,7,2,1,868.1,8.96669e-05
11,129534,0,-137.277,-14.2457,7,2,1,868.1,8.96669e-05
11,133134,0,-129.606,-6.57518,7,2,1,868.1,8.96669e-05
11,136734,0,-143.831,-20.8003,7,2,1,868.1,8.96669e-05
11,140334,1,-119.954,3.07719,7,2,1,868.1,8.96669e-05
11,143934,1,-121.316,1.71481,7,2,1,868.1,8.96669e-05
11,147534,0,-131.795,-8.76424,7,2,1,868.1,8.96669e-05
11,151134,0,-128.438,-5.4071,7,2,1,868.1,8.96669e-05
11,154734,1,-122.028,1.00308,7,2,1,868.1,8.96669e-05
11,158334,1,-114.914,8.11678,7,2,1,868.1,8.96669e-05
11,161934,1,-107.18,15.8506,7,2,1,868.1,8.96669e-05
11,165534,1,-118.804,4.227,7,2,1,868.1,8.96669e-05
11,169134,0,-132.9,-9.86914,7,2,1,868.1,8.96669e-05
11,172734,0,-131.682,-8.65147,7,2,1,868.1,8.96669e-05
11,176334,0,-126.215,-3.18411,7,2,1,868.1,8.96669e-05
11,179934,1,-120.55,2.48098,7,2,1,868.1,8.96669e-05
11,183534,1,-123.198,-0.167098,7,2,1,868.1,8.96669e-05
11,187134,0,-139.567,-16.5358,7,2,1,868.1,8.96669e-05
11,190734,1,-119.438,3.59327,7,2,1,868.1,8.96669e-05
11,194334,1,-108.439,14.5918,7,2,1,868.1,8.96669e-05
11,197934,0,-130.061,-7.03043,7,2,1,868.1,8.96669e-05
11,201534,0,-125.937,-2.90642,7,2,1,868.1,8.96669e-05
11,205134,0,-125.406,-2.37484,7,2,1,868.1,8.96669e-05
11,208734,0,-133.339,-10.3082,7,2,1,868.1,8.96669e-05
11,212334,1,-123.418,-0.386984,7,2,1,868.1,8.96669e-05
11,215934,1,-116.366,6.66468,7,2,1,868.1,8.96669e-05
11,219534,1,-118.865,4.16558,7,2,1,868.1,8.96669e-05
11,223134,0,-130.383,-7.35209,7,2,1,868.1,8.96669e-05
11,226734,1,-118.784,4.24664,7,2,1,868.1,8.96669e-05
11,230334,1,-122.43,0.600973,7,2,1,868.1,8.96669e-05
11,233934,1,-117.976,5.05446,7,2,1,868.1,8.96669e-05
11,237534,0,-125.524,-2.49276,7,2,1,868.1,8.96669e-05
11,241134,1,-109.789,13.2418,7,2,1,868.1,8.96669e-05
11,244734,1,-123.9,-0.868946,7,2,1,868.1,8.96669e-05
11,248334,1,-123.2,-0.169114,7,2,1,868.1,8.96669e-05
11,251934,0,-131.728,-8.69674,7,2,1,868.1,8.96669e-05
11,255534,1,-123.566,-0.535036,7,2,1,868.1,8.96669e-05
11,259134,0,-130.624,-7.5932,7,2,1,868.1,8.96669e-05
11,262734,1,-114.212,8.81866,7,2,1,868.1,8.96669e-05
11,266334,0,-126.836,-3.80556,7,2,1,868.1,8.96669e-05
11,269934,0,-144.166,-21.1353,7,2,1,868.1,8.96669e-05
11,273534,0,-134.547,-11.516,7,2,1,868.1,8.96669e-05
11,277134,0,-125.909,-2.87805,7,2,1,868.1,8.96669e-05
11,280734,0,-127.109,-4.07762,7,2,1,868.1,8.96669e-05
11,284334,0,-126.198,-3.16757,7,2,1,868.1,8.96669e-05
11,287934,1,-119.682,3.34842,7,2,1,868.1,8.96669e-05
11,291534,0,-141.982,-18.9511,7,2,1,868.1,8.96669e-05
11,295134,0,-128.398,-5.36748,7,2,1,868.1,8.96669e-05
11,298734,0,-135.156,-12.1252,7,2,1,868.1,8.96669e-05
11,302334,0,-139.304,-16.2727,7,2,1,868.1,8.96669e-05
11,305934,0,-139.032,-16.001,7,2,1,868.1,8.96669e-05
11,309534,0,-132.323,-9.29233,7,2,1,868.1,8.96669e-05
11,313134,0,-141.31,-18.2789,7,2,1,868.1,8.96669e-05
11,316734,0,-131.397,-8.3665,7,2,1,868.1,8.96669e-05
11,320334,0,-144.689,-21.6585,7,2,1,868.1,8.96669e-05
11,323934,0,-133.609,-10.5781,7,2,1,868.1,8.96669e-05
11,327534,0,-128.285,-5.25398,7,2,1,868.1,8.96669e-05
11,331134,0,-136.393,-13.3619,7,2,1,868.1,8.96669e-05
11,334734,0,-147.787,-24.7563,7,2,1,868.1,8.96669e-05
11,338334,1,-119.373,3.65781,7,2,1,868.1,8.96669e-05
11,341934,1,-119.377,3.6537,7,2,1,868.1,8.96669e-05
11,345534,1,-119.381,3.64958,7,2,1,868.1,8.96669e-05
11,349134,1,-119.368,3.66253,7,2,1,868.1,8.96669e-05
11,352734,0,-129.392,-6.36119,7,2,1,868.1,8.96669e-05
11,356334,0,-126.77,-3.73915,7,2,1,868.1,8.96669e-05
11,359934,0,-132.136,-9.10506,7,2,1,868.1,8.96669e-05
11,363534,0,-131.815,-8.78418,7,2,1,868.1,8.96669e-05
11,367134,0,-132.508,-9.47729,7,2,1,868.1,8.96669e-05
11,370734,0,-129.996,-6.96556,7,2,1,868.1,8.96669e-05
11,374334,1,-118.348,4.68267,7,2,1,868.1,8.96669e-05
11,377934,0,-124.866,-1.83528,7,2,1,868.1,8.96669e-05
11,381534,1,-117.983,5.04762,7,2,1,868.1,8.96669e-05
11,385134,0,-130.89,-7.85899,7,2,1,868.1,8.96669e-05
11,388734,1,-118.74,4.29137,7,2,1,868.1,8.96669e-05
11,392334,1,-118.736,4.29473,7,2,1,868.1,8.96669e-05
11,395934,1,-118.733,4.2981,7,2,1,868.1,8.96669e-05
12,2849.95,1,-122.563,0.46772,9,11,1,868.1,0.00233334
12,6449.95,1,-127.45,-4.4191,12,11,1,868.1,0.0166041
12,10049.9,1,-115.888,7.14272,11,14,1,868.1,0.0165648
12,13649.9,1,-120.219,2.81146,10,14,1,868.1,0.00931126
12,17249.9,1,-123.153,-0.122508,12,8,1,868.1,0.00832177
12,20849.9,1,-114.819,8.21232,11,11,1,868.1,0.00830206
12,24449.9,1,-113.337,9.6939,10,11,1,868.1,0.00466669
12,28049.9,1,-127.42,-4.38949,9,14,1,868.1,0.00465563
12,31649.9,0,-146.196,-23.1649,7,2,1,868.1,8.96669e-05
12,35249.9,1,-115.099,7.93144,7,2,1,868.1,8.96669e-05
12,38849.9,0,-125.694,-2.66343,7,2,1,868.1,8.96669e-05
12,42449.9,1,-114.087,8.94343,7,2,1,868.1,8.96669e-05
12,46049.9,1,-114.08,8.95048,7,2,1,868.1,8.96669e-05
12,49649.9,1,-114.073,8.95753,7,2,1,868.1,8.96669e-05
12,53249.9,1,-114.066,8.96458,7,2,1,868.1,8.96669e-05
12,56849.9,0,-125.495,-2.46386,7,2,1,868.1,8.96669e-05
12,60449.9,0,-129.523,-6.49251,7,2,1,868.1,8.96669e-05
12,64049.9,1,-122.844,0.186514,7,2,1,868.1,8.96669e-05
12,67649.9,1,-120.013,3.01821,7,2,1,868.1,8.96669e-05
12,71249.9,0,-133.715,-10.6843,7,2,1,868.1,8.96669e-05
12,74849.9,0,-156.507,-33.4765,7,2,1,868.1,8.96669e-05
12,78449.9,0,-135.686,-12.6548,7,2,1,868.1,8.96669e-05
12,82049.9,0,-136.534,-13.5028,7,2,1,868.1,8.96669e-05
12,85649.9,0,-135.489,-12.4576,7,2,1,868.1,8.96669e-05
12,89249.9,0,-135.799,-12.7682,7,2,1,868.1,8.96669e-05
12,92849.9,0,-129.212,-6.18098,7,2,1,868.1,8.96669e-05
12,96449.9,0,-135.771,-12.7404,7,2,1,868.1,8.96669e-05
12,100050,0,-130.366,-7.33518,7,2,1,868.1,8.96669e-05
12,103650,0,-139.255,-16.2243,7,2,1,868.1,8.96669e-05
12,107250,0,-132.915,-9.8836,7,2,1,868.1,8.96669e-05
12,110850,0,-158.448,-35.4166,7,2,1,868.1,8.96669e-05
12,114450,0,-130.564,-7.53288,7,2,1,868.1,8.96669e-05
12,118050,1,-116.236,6.795,7,2,1,868.1,8.96669e-05
12,121650,0,-134.647,-11.6159,7,2,1,868.1,8.96669e-05
12,125250,0,-132.425,-9.39439,7,2,1,868.1,8.96669e-05
12,128850,0,-127.727,-4.69589,7,2,1,868.1,8.96669e-05
12,132450,0,-131.454,-8.42288,7,2,1,868.1,8.96669e-05
12,136050,0,-132.316,-9.28507,7,2,1,868.1,8.96669e-05
12,139650,0,-135.867,-12.8358,7,2,1,868.1,8.96669e-05
12,143250,0,-126.847,-3.81658,7,2,1,868.1,8.96669e-05
12,146850,0,-131.51,-8.47947,7,2,1,868.1,8.96669e-05
12,150450,0,-135.371,-12.34,7,2,1,868.1,8.96669e-05
12,154050,0,-124.489,-1.45858,7,2,1,868.1,8.96669e-05
12,157650,0,-128.186,-5.15471,7,2,1,868.1,8.96669e-05
12,161250,0,-135.879,-12.848,7,2,1,868.1,8.96669e-05
12,164850,0,-140.095,-17.0643,7,2,1,868.1,8.96669e-05
12,168450,1,-118.267,4.764,7,2,1,868.1,8.96669e-05
12,172050,1,-118.247,4.78416,7,2,1,868.1,8.96669e-05
12,175650,0,-131.73,-8.69948,7,2,1,868.1,8.96669e-05
12,179250,0,-137.306,-14.2754,7,2,1,868.1,8.96669e-05
12,182850,0,-143.718,-20.6875,7,2,1,868.1,8.96669e-05
12,186450,0,-142.039,-19.0083,7,2,1,868.1,8.96669e-05
12,190050,0,-132.823,-9.79183,7,2,1,868.1,8.96669e-05
12,193650,0,-131.759,-8.72858,7,2,1,868.1,8.96669e-05
12,197250,0,-133.733,-10.7021,7,2,1,868.1,8.96669e-05
12,200850,1,-119.515,3.51592,7,2,1,868.1,8.96669e-05
12,204450,1,-119.518,3.51291,7,2,1,868.1,8.96669e-05
12,208050,0,-136.467,-13.4359,7,2,1,868.1,8.96669e-05
12,211650,0,-126.506,-3.47539,7,2,1,868.1,8.96669e-05
12,215250,0,-131.439,-8.40807,7,2,1,868.1,8.96669e-05
12,218850,0,-156.93,-33.8992,7,2,1,868.1,8.96669e-05
12,222450,0,-141.851,-18.8204,7,2,1,868.1,8.96669e-05
12,226050,0,-133.36,-10.3287,7,2,1,868.1,8.96669e-05
12,229650,1,-120.211,2.81943,7,2,1,868.1,8.96669e-05
12,233250,0,-131.44,-8.40899,7,2,1,868.1,8.96669e-05
12,236850,1,-122.297,0.73414,7,2,1,868.1,8.96669e-05
12,240450,1,-122.966,0.0651384,7,2,1,868.1,8.96669e-05
12,244050,1,-122.94,0.0909576,7,2,1,868.1,8.96669e-05
12,247650,0,-150.405,-27.3743,7,2,1,868.1,8.96669e-05
12,251250,0,-138.156,-15.1252,7,2,1,868.1,8.96669e-05
12,254850,0,-135.091,-12.0604,7,2,1,868.1,8.96669e-05
12,258450,0,-142.423,-19.3922,7,2,1,868.1,8.96669e-05
12,262050,0,-145.22,-22.1895,7,2,1,868.1,8.96669e-05
12,265650,0,-134.181,-11.1497,7,2,1,868.1,8.96669e-05
12,269250,0,-140.459,-17.4281,7,2,1,868.1,8.96669e-05
12,272850,0,-134.046,-11.0155,7,2,1,868.1,8.96669e-05
12,276450,0,-147.398,-24.3669,7,2,1,868.1,8.96669e-05
12,280050,0,-143.29,-20.2595,7,2,1,868.1,8.96669e-05
12,283650,0,-135.377,-12.3459,7,2,1,868.1,8.96669e-05
12,287250,0,-125.371,-2.34023,7,2,1,868.1,8.96669e-05
12,290850,0,-134.674,-11.6432,7,2,1,868.1,8.96669e-05
12,294450,0,-134.016,-10.985,7,2,1,868.1,8.96669e-05
12,298050,0,-141.655,-18.6239,7,2,1,868.1,8.96669e-05
12,301650,0,-146.919,-23.8878,7,2,1,868.1,8.96669e-05
12,305250,0,-146.023,-22.9921,7,2,1,868.1,8.96669e-05
12,308850,0,-143.935,-20.9041,7,2,1,868.1,8.96669e-05
12,312450,1,-123.763,-0.732098,7,2,1,868.1,8.96669e-05
12,316050,1,-123.773,-0.742483,7,2,1,868.1,8.96669e-05
12,319650,0,-142.208,-19.1767,7,2,1,868.1,8.96669e-05
12,323250,0,-144.884,-21.8531,7,2,1,868.1,8.96669e-05
12,326850,0,-137.282,-14.2507,7,2,1,868.1,8.96669e-05
12,330450,0,-134.883,-11.8519,7,2,1,868.1,8.96669e-05
12,334050,0,-140.719,-17.6882,7,2,1,868.1,8.96669e-05
12,337650,0,-142.716,-19.6851,7,2,1,868.1,8.96669e-05
12,341250,0,-140.462,-17.4307,7,2,1,868.1,8.96669e-05
12,344850,0,-140.895,-17.8642,7,2,1,868.1,8.96669e-05
12,348450,0,-126.053,-3.02214,7,2,1,868.1,8.96669e-05
12,352050,0,-144.62,-21.5888,7,2,1,868.1,8.96669e-05
12,355650,0,-126.15,-3.11889,7,2,1,868.1,8.96669e-05
12,359250,0,-124.97,-1.93945,7,2,1,868.1,8.96669e-05
12,362850,0,-132.311,-9.28039,7,2,1,868.1,8.96669e-05
12,366450,0,-124.486,-1.45481,7,2,1,868.1,8.96669e-05
12,370050,0,-124.489,-1.45827,7,2,1,868.1,8.96669e-05
12,373650,0,-124.493,-1.46172,7,2,1,868.1,8.96669e-05
12,377250,0,-124.496,-1.46518,7,2,1,868.1,8.96669e-05
12,380850,0,-148.647,-25.6157,7,2,1,868.1,8.96669e-05
12,384450,0,-135.812,-12.7815,7,2,1,868.1,8.96669e-05
12,388050,0,-132.959,-9.92835,7,2,1,868.1,8.96669e-05
12,391650,1,-119.787,3.24354,7,2,1,868.1,8.96669e-05
12,395250,0,-133.228,-10.1972,7,2,1,868.1,8.96669e-05
13,876.961,1,-103.455,19.5763,9,11,1,868.1,0.00233334
13,4476.96,1,-120.206,2.82468,11,5,1,868.1,0.00208538
13,8076.96,1,-131.549,-8.51807,10,14,1,868.1,0.00931126
13,11677,1,-111.435,11.5955,12,8,1,868.1,0.00832177
13,15277,1,-115.525,7.50608,11,11,1,868.1,0.00830206
13,18877,1,-126.839,-3.80837,10,11,1,868.1,0.00466669
13,22477,1,-109.147,13.8844,9,14,1,868.1,0.00465563
13,26077,1,-112.479,10.5516,12,5,1,868.1,0.00417077
13,29677,1,-114.3,8.73102,7,2,1,868.1,8.96669e-05
13,33277,0,-124.157,-1.12574,7,2,1,868.1,8.96669e-05
13,36877,1,-111.252,11.7792,7,2,1,868.1,8.96669e-05
13,40477,0,-132.485,-9.45425,7,2,1,868.1,8.96669e-05
13,44077,0,-133.922,-10.8909,7,2,1,868.1,8.96669e-05
13,47677,1,-122.573,0.45814,7,2,1,868.1,8.96669e-05
13,51277,0,-139.327,-16.2958,7,2,1,868.1,8.96669e-05
13,54877,0,-133.85,-10.8191,7,2,1,868.1,8.96669e-05
13,58477,1,-113.314,9.7168,7,2,1,868.1,8.96669e-05
13,62077,1,-113.329,9.70236,7,2,1,868.1,8.96669e-05
13,65677,0,-128.524,-5.49311,7,2,1,868.1,8.96669e-05
13,69277,1,-110.718,12.3133,7,2,1,868.1,8.96669e-05
13,72877,0,-124.96,-1.92863,7,2,1,868.1,8.96669e-05
13,76477,0,-127.787,-4.75642,7,2,1,868.1,8.96669e-05
13,80077,0,-137.956,-14.9254,7,2,1,868.1,8.96669e-05
13,83677,0,-131.734,-8.70284,7,2,1,868.1,8.96669e-05
13,87277,0,-125.743,-2.7125,7,2,1,868.1,8.96669e-05
13,90877,1,-116.532,6.49875,7,2,1,868.1,8.96669e-05
13,94477,1,-117.921,5.1101,7,2,1,868.1,8.96669e-05
13,98077,1,-117.936,5.09486,7,2,1,868.1,8.96669e-05
13,101677,0,-131.89,-8.85923,7,2,1,868.1,8.96669e-05
13,105277,0,-132.961,-9.92989,7,2,1,868.1,8.96669e-05
13,108877,1,-122.678,0.353299,7,2,1,868.1,8.96669e-05
13,112477,1,-115.867,7.16363,7,2,1,868.1,8.96669e-05
13,116077,0,-133.143,-10.1118,7,2,1,868.1,8.96669e-05
13,119677,1,-123.383,-0.351882,7,2,1,868.1,8.96669e-05
13,123277,1,-116.54,6.49052,7,2,1,868.1,8.96669e-05
13,126877,0,-140.535,-17.5044,7,2,1,868.1,8.96669e-05
13,130477,0,-130.201,-7.16961,7,2,1,868.1,8.96669e-05
13,134077,0,-135.565,-12.5341,7,2,1,868.1,8.96669e-05
13,137677,0,-134.051,-11.02,7,2,1,868.1,8.96669e-05
13,141277,0,-136.356,-13.3253,7,2,1,868.1,8.96669e-05
13,144877,1,-120.954,2.07684,7,2,1,868.1,8.96669e-05
13,148477,0,-132.228,-9.19677,7,2,1,868.1,8.96669e-05
13,152077,0,-138.688,-15.6573,7,2,1,868.1,8.96669e-05
13,155677,0,-136.91,-13.8795,7,2,1,868.1,8.96669e-05
13,159277,0,-137.612,-14.5815,7,2,1,868.1,8.96669e-05
13,162877,0,-135.685,-12.6541,7,2,1,868.1,8.96669e-05
13,166477,0,-134.862,-11.8312,7,2,1,868.1,8.96669e-05
13,170077,0,-139.293,-16.2619,7,2,1,868.1,8.96669e-05
13,173677,0,-132.068,-9.03711,7,2,1,868.1,8.96669e-05
13,177277,0,-136.704,-13.6732,7,2,1,868.1,8.96669e-05
13,180877,0,-140.637,-17.6058,7,2,1,868.1,8.96669e-05
13,184477,0,-133.069,-10.0378,7,2,1,868.1,8.96669e-05
